signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36453	NA	6194	RPS6	-0.6374	0.268
LINCSCP_36453	NA	79850	FAM57A	-0.4074	0.2686
LINCSCP_36453	NA	891	CCNB1	-0.4858	0.269
LINCSCP_36453	NA	2131	EXT1	-0.8585	0.2704
LINCSCP_36453	NA	51071	DERA	-0.7935	0.2717
LINCSCP_36453	NA	5588	PRKCQ	-0.5397	0.272
LINCSCP_36453	NA	26511	CHIC2	0.4054	0.2723
LINCSCP_36453	NA	2264	FGFR4	0.6166	0.2731
LINCSCP_36453	NA	23223	RRP12	-0.435	0.2741
LINCSCP_36453	NA	3638	INSIG1	0.394	0.2747
LINCSCP_36453	NA	2961	GTF2E2	0.4928	0.2748
LINCSCP_36453	NA	26020	LRP10	-1.0639	0.275
LINCSCP_36453	NA	5867	RAB4A	-0.6746	0.2751
LINCSCP_36453	NA	7099	TLR4	2.3028	0.2754
LINCSCP_36453	NA	8444	DYRK3	-0.5179	0.277
LINCSCP_36453	NA	5607	MAP2K5	0.6254	0.2778
LINCSCP_36453	NA	10559	SLC35A1	-0.4457	0.2778
LINCSCP_36453	NA	25874	MPC2	-0.6718	0.2782
LINCSCP_36453	NA	9134	CCNE2	0.3886	0.2804
LINCSCP_36453	NA	51001	MTERF3	-0.528	0.2817
LINCSCP_36453	NA	6919	TCEA2	-0.5484	0.2827
LINCSCP_36453	NA	9817	KEAP1	0.7149	0.2839
LINCSCP_36453	NA	481	ATP1B1	-0.684	0.2839
LINCSCP_36453	NA	26520	TIMM9	-0.5741	0.285
LINCSCP_36453	NA	22827	PUF60	0.3852	0.2858
LINCSCP_36453	NA	5921	RASA1	0.7437	0.2861
LINCSCP_36453	NA	9491	PSMF1	-0.3958	0.2878
LINCSCP_36453	NA	5898	RALA	0.399	0.288
LINCSCP_36453	NA	9124	PDLIM1	-0.5866	0.2889
LINCSCP_36453	NA	6676	SPAG4	0.5901	0.2913
LINCSCP_36453	NA	9805	SCRN1	-0.4314	0.2915
LINCSCP_36453	NA	10174	SORBS3	0.435	0.292
LINCSCP_36453	NA	4836	NMT1	0.3765	0.2927
LINCSCP_36453	NA	178	AGL	-0.4518	0.2935
LINCSCP_36453	NA	22926	ATF6	0.7403	0.2939
LINCSCP_36453	NA	54386	TERF2IP	0.7072	0.2941
LINCSCP_36453	NA	3682	ITGAE	-0.4808	0.2953
LINCSCP_36453	NA	6118	RPA2	-0.3732	0.2961
LINCSCP_36453	NA	55893	ZNF395	-0.6402	0.2968
LINCSCP_36453	NA	10276	NET1	0.4294	0.2972
LINCSCP_36453	NA	9448	MAP4K4	0.5092	0.2981
LINCSCP_36453	NA	22796	COG2	0.371	0.2983
LINCSCP_36453	NA	3202	HOXA5	0.4145	0.3006
LINCSCP_36453	NA	3725	JUN	-0.427	0.3012
LINCSCP_36453	NA	4925	NUCB2	0.4908	0.3013
LINCSCP_36453	NA	5255	PHKA1	-0.391	0.3021
LINCSCP_36453	NA	57804	POLD4	-0.3807	0.3022
LINCSCP_36453	NA	11011	TLK2	-0.3706	0.3026
LINCSCP_36453	NA	1398	CRK	0.3703	0.303
LINCSCP_36453	NA	9703	KIAA0100	0.3938	0.3074
LINCSCP_36453	NA	10245	TIMM17B	0.3989	0.3077
LINCSCP_36453	NA	10150	MBNL2	-0.3748	0.309
LINCSCP_36453	NA	5603	MAPK13	-0.3879	0.3095
LINCSCP_36453	NA	310	ANXA7	0.6498	0.3098
LINCSCP_36453	NA	7159	TP53BP2	0.3748	0.3102
LINCSCP_36453	NA	4582	MUC1	0.6177	0.3106
LINCSCP_36453	NA	3978	LIG1	0.4056	0.3107
LINCSCP_36453	NA	23588	KLHDC2	0.3592	0.3116
LINCSCP_36453	NA	54499	TMCO1	0.3675	0.3119
LINCSCP_36453	NA	54442	KCTD5	-0.5036	0.312
LINCSCP_36453	NA	5110	PCMT1	0.4092	0.312
LINCSCP_36453	NA	9926	LPGAT1	0.6014	0.3139
LINCSCP_36453	NA	83743	GRWD1	0.5099	0.3154
LINCSCP_36453	NA	124583	CANT1	-0.4865	0.3172
LINCSCP_36453	NA	91949	COG7	-0.4348	0.3175
LINCSCP_36453	NA	8574	AKR7A2	0.4156	0.3192
LINCSCP_36453	NA	1677	DFFB	-0.5468	0.3202
LINCSCP_36453	NA	2896	GRN	0.4769	0.3215
LINCSCP_36453	NA	51005	AMDHD2	0.7018	0.3218
LINCSCP_36453	NA	23077	MYCBP2	0.3652	0.322
LINCSCP_36453	NA	5058	PAK1	-0.3516	0.3234
LINCSCP_36453	NA	26993	AKAP8L	-0.353	0.3234
LINCSCP_36453	NA	835	CASP2	0.6536	0.3249
LINCSCP_36453	NA	23325	KIAA1033	0.3478	0.325
LINCSCP_36453	NA	64746	ACBD3	0.5138	0.3263
LINCSCP_36453	NA	3964	LGALS8	-0.3503	0.3263
LINCSCP_36453	NA	2769	GNA15	-0.7598	0.3267
LINCSCP_36453	NA	10641	NPRL2	0.3647	0.3273
LINCSCP_36453	NA	392	ARHGAP1	0.3495	0.3276
LINCSCP_36453	NA	5985	RFC5	0.3447	0.328
LINCSCP_36453	NA	23300	ATMIN	0.5608	0.3292
LINCSCP_36453	NA	23365	ARHGEF12	0.3781	0.3311
LINCSCP_36453	NA	80746	TSEN2	-0.4224	0.3313
LINCSCP_36453	NA	79094	CHAC1	-0.5784	0.332
LINCSCP_36453	NA	8895	CPNE3	0.5419	0.3321
LINCSCP_36453	NA	1452	CSNK1A1	0.3889	0.3326
LINCSCP_36453	NA	5743	PTGS2	-0.355	0.3333
LINCSCP_36453	NA	11098	PRSS23	-0.3634	0.3335
LINCSCP_36453	NA	25825	BACE2	0.3372	0.3368
LINCSCP_36453	NA	7849	PAX8	0.3369	0.3372
LINCSCP_36453	NA	8312	AXIN1	-0.4846	0.3415
LINCSCP_36453	NA	388650	FAM69A	-0.4848	0.3432
LINCSCP_36453	NA	79071	ELOVL6	0.4885	0.3435
LINCSCP_36453	NA	55179	FAIM	1.1568	0.344
LINCSCP_36453	NA	4331	MNAT1	0.4567	0.3445
LINCSCP_36453	NA	8607	RUVBL1	0.3308	0.3449
LINCSCP_36453	NA	55008	HERC6	-0.3488	0.3457
LINCSCP_36453	NA	9019	MPZL1	-0.3295	0.3469
LINCSCP_36453	NA	5211	PFKL	0.3549	0.3475
LINCSCP_36453	NA	9267	CYTH1	0.4628	0.3479
LINCSCP_36453	NA	1429	CRYZ	0.3318	0.3499
LINCSCP_36453	NA	10695	CNPY3	0.4305	0.3507
LINCSCP_36453	NA	2770	GNAI1	1.3283	0.3526
LINCSCP_36453	NA	23038	WDTC1	0.3226	0.3551
LINCSCP_36453	NA	10845	CLPX	0.4024	0.357
LINCSCP_36453	NA	57178	ZMIZ1	-0.4465	0.3571
LINCSCP_36453	NA	3416	IDE	0.3735	0.3585
LINCSCP_36453	NA	5654	HTRA1	-0.5264	0.3588
LINCSCP_36453	NA	55111	PLEKHJ1	-0.324	0.3592
LINCSCP_36453	NA	51024	FIS1	0.3276	0.3599
LINCSCP_36453	NA	4893	NRAS	0.4788	0.3599
LINCSCP_36453	NA	9221	NOLC1	0.3522	0.3626
LINCSCP_36453	NA	29103	DNAJC15	0.3171	0.363
LINCSCP_36453	NA	11004	KIF2C	0.3282	0.3633
LINCSCP_36453	NA	5747	PTK2	0.7065	0.3663
LINCSCP_36453	NA	6850	SYK	0.4251	0.3681
LINCSCP_36453	NA	51635	DHRS7	-0.3856	0.3688
LINCSCP_36453	NA	60528	ELAC2	-0.4982	0.3725
LINCSCP_36453	NA	9519	TBPL1	0.3101	0.3738
LINCSCP_36453	NA	9928	KIF14	0.5564	0.377
LINCSCP_36453	NA	2063	NR2F6	0.3066	0.3772
LINCSCP_36453	NA	7867	MAPKAPK3	0.3391	0.3807
LINCSCP_36453	NA	10813	UTP14A	0.3029	0.3813
LINCSCP_36453	NA	116832	RPL39L	-0.3178	0.3821
LINCSCP_36453	NA	84617	TUBB6	-0.323	0.3842
LINCSCP_36453	NA	11232	POLG2	0.3122	0.386
LINCSCP_36453	NA	8321	FZD1	-0.7476	0.3864
LINCSCP_36453	NA	10057	ABCC5	-0.4218	0.3866
LINCSCP_36453	NA	9455	HOMER2	0.5519	0.3886
LINCSCP_36453	NA	10434	LYPLA1	0.3413	0.3893
LINCSCP_36453	NA	79961	DENND2D	-0.4151	0.3899
LINCSCP_36453	NA	9143	SYNGR3	0.2975	0.3904
LINCSCP_36453	NA	51070	NOSIP	-0.4152	0.3904
LINCSCP_36453	NA	1956	EGFR	0.5089	0.3913
LINCSCP_36453	NA	7874	USP7	0.5672	0.3968
LINCSCP_36453	NA	3611	ILK	0.6048	0.3975
LINCSCP_36453	NA	25976	TIPARP	-0.5431	0.3979
LINCSCP_36453	NA	994	CDC25B	0.2918	0.3986
LINCSCP_36453	NA	1662	DDX10	-0.2922	0.3992
LINCSCP_36453	NA	7020	TFAP2A	-0.3418	0.4006
LINCSCP_36453	NA	2058	EPRS	0.3391	0.4013
LINCSCP_36453	NA	22905	EPN2	0.2914	0.4028
LINCSCP_36453	NA	5971	RELB	-0.3158	0.4031
LINCSCP_36453	NA	80758	PRR7	0.3301	0.4035
LINCSCP_36453	NA	23039	XPO7	-0.703	0.4068
LINCSCP_36453	NA	22887	FOXJ3	-0.2841	0.4077
LINCSCP_36453	NA	23658	LSM5	-0.3372	0.4103
LINCSCP_36453	NA	10606	PAICS	0.3027	0.4104
LINCSCP_36453	NA	10227	MFSD10	-0.2819	0.4115
LINCSCP_36453	NA	23463	ICMT	-0.354	0.4131
LINCSCP_36453	NA	128	ADH5	0.364	0.4144
LINCSCP_36453	NA	5106	PCK2	0.2803	0.4147
LINCSCP_36453	NA	8996	NOL3	-0.3036	0.4152
LINCSCP_36453	NA	60493	FASTKD5	0.8194	0.4161
LINCSCP_36453	NA	5440	POLR2K	0.3152	0.4165
LINCSCP_36453	NA	51569	UFM1	-0.2881	0.4172
LINCSCP_36453	NA	427	ASAH1	0.2997	0.4173
LINCSCP_36453	NA	8446	DUSP11	-0.6486	0.4174
LINCSCP_36453	NA	66008	TRAK2	0.6708	0.4176
LINCSCP_36453	NA	55748	CNDP2	0.3286	0.4179
LINCSCP_36453	NA	2810	SFN	0.3006	0.4181
LINCSCP_36453	NA	57048	PLSCR3	-0.667	0.4184
LINCSCP_36453	NA	54915	YTHDF1	-0.2769	0.4184
LINCSCP_36453	NA	665	BNIP3L	0.6629	0.4188
LINCSCP_36453	NA	93594	TBC1D31	-0.3422	0.42
LINCSCP_36453	NA	10320	IKZF1	-0.2768	0.4228
LINCSCP_36453	NA	29082	CHMP4A	-0.303	0.4229
LINCSCP_36453	NA	26227	PHGDH	0.2927	0.4236
LINCSCP_36453	NA	5925	RB1	0.5428	0.4249
LINCSCP_36453	NA	6839	SUV39H1	0.4772	0.4283
LINCSCP_36453	NA	1981	EIF4G1	0.4608	0.4289
LINCSCP_36453	NA	64943	NT5DC2	-0.3408	0.43
LINCSCP_36453	NA	11073	TOPBP1	-0.6995	0.4351
LINCSCP_36453	NA	813	CALU	-0.2877	0.4356
LINCSCP_36453	NA	7905	REEP5	0.2924	0.4362
LINCSCP_36453	NA	29763	PACSIN3	-0.281	0.4392
LINCSCP_36453	NA	3398	ID2	0.2695	0.4417
LINCSCP_36453	NA	200081	TXLNA	-0.3452	0.4423
LINCSCP_36453	NA	6659	SOX4	0.3074	0.4429
LINCSCP_36453	NA	5547	PRCP	0.5575	0.4443
LINCSCP_36453	NA	25966	C2CD2	0.34	0.4452
LINCSCP_36453	NA	595	CCND1	-0.2618	0.4455
LINCSCP_36453	NA	94239	H2AFV	-0.7071	0.448
LINCSCP_36453	NA	16	AARS	0.3416	0.4486
LINCSCP_36453	NA	55793	FAM63A	0.885	0.4486
LINCSCP_36453	NA	55127	HEATR1	0.2594	0.4489
LINCSCP_36453	NA	2908	NR3C1	-0.3892	0.4502
LINCSCP_36453	NA	10782	ZNF274	-0.3244	0.4507
LINCSCP_36453	NA	26054	SENP6	0.2572	0.4531
LINCSCP_36453	NA	10904	BLCAP	0.4025	0.4567
LINCSCP_36453	NA	8520	HAT1	0.2553	0.4601
LINCSCP_36453	NA	23271	CAMSAP2	-0.3975	0.4603
LINCSCP_36453	NA	51385	ZNF589	-0.3792	0.461
LINCSCP_36453	NA	27244	SESN1	0.6813	0.4638
LINCSCP_36453	NA	4616	GADD45B	0.3678	0.4649
LINCSCP_36453	NA	1070	CETN3	-0.3262	0.4667
LINCSCP_36453	NA	890	CCNA2	0.307	0.4671
LINCSCP_36453	NA	6894	TARBP1	-0.306	0.4695
LINCSCP_36453	NA	6251	RSU1	0.5726	0.4719
LINCSCP_36453	NA	51335	NGRN	-0.2499	0.4724
LINCSCP_36453	NA	5566	PRKACA	-0.2415	0.4743
LINCSCP_36453	NA	3156	HMGCR	0.2534	0.4759
LINCSCP_36453	NA	5982	RFC2	0.2496	0.4761
LINCSCP_36453	NA	11188	NISCH	0.2428	0.4777
LINCSCP_36453	NA	2195	FAT1	-0.2503	0.4779
LINCSCP_36453	NA	9988	DMTF1	-0.3644	0.4782
LINCSCP_36453	NA	1111	CHEK1	-0.3317	0.4794
LINCSCP_36453	NA	9761	MLEC	0.2372	0.4826
LINCSCP_36453	NA	2673	GFPT1	0.2632	0.4839
LINCSCP_36453	NA	644	BLVRA	-0.2334	0.4882
LINCSCP_36453	NA	23	ABCF1	-0.311	0.4912
LINCSCP_36453	NA	3486	IGFBP3	-0.312	0.4913
LINCSCP_36453	NA	1062	CENPE	-0.357	0.4958
LINCSCP_36453	NA	11014	KDELR2	0.299	0.497
LINCSCP_36453	NA	9801	MRPL19	-0.2358	0.4988
LINCSCP_36453	NA	23635	SSBP2	0.3151	0.4989
LINCSCP_36453	NA	54205	CYCS	-0.3407	0.4994
LINCSCP_36453	NA	11182	SLC2A6	0.3712	0.5016
LINCSCP_36453	NA	79902	NUP85	0.2311	0.5041
LINCSCP_36453	NA	5899	RALB	-0.3198	0.5048
LINCSCP_36453	NA	1017	CDK2	0.3163	0.5052
LINCSCP_36453	NA	5427	POLE2	-0.3448	0.5062
LINCSCP_36453	NA	256364	EML3	-0.3194	0.5071
LINCSCP_36453	NA	5223	PGAM1	0.3794	0.5078
LINCSCP_36453	NA	6622	SNCA	-0.2419	0.5083
LINCSCP_36453	NA	51116	MRPS2	-0.3146	0.5098
LINCSCP_36453	NA	5359	PLSCR1	-0.3528	0.5101
LINCSCP_36453	NA	4172	MCM3	0.2191	0.513
LINCSCP_36453	NA	4851	NOTCH1	-0.3186	0.5138
LINCSCP_36453	NA	79174	CRELD2	-0.3474	0.5139
LINCSCP_36453	NA	7376	NR1H2	-0.234	0.5149
LINCSCP_36453	NA	9903	KLHL21	0.4858	0.5162
LINCSCP_36453	NA	5092	PCBD1	0.3442	0.5217
LINCSCP_36453	NA	10670	RRAGA	-0.2278	0.5227
LINCSCP_36453	NA	4690	NCK1	0.2198	0.524
LINCSCP_36453	NA	11319	ECD	-0.22	0.5247
LINCSCP_36453	NA	1829	DSG2	-0.368	0.5289
LINCSCP_36453	NA	7982	ST7	0.3224	0.5311
LINCSCP_36453	NA	25987	TSKU	-0.2102	0.5314
LINCSCP_36453	NA	1906	EDN1	-0.3094	0.5327
LINCSCP_36453	NA	27346	TMEM97	-0.3537	0.5359
LINCSCP_36453	NA	874	CBR3	-0.2184	0.5362
LINCSCP_36453	NA	4144	MAT2A	-0.2479	0.5418
LINCSCP_36453	NA	9126	SMC3	-0.3319	0.5424
LINCSCP_36453	NA	3480	IGF1R	0.2248	0.5428
LINCSCP_36453	NA	7153	TOP2A	-0.22	0.543
LINCSCP_36453	NA	5048	PAFAH1B1	-0.3435	0.5433
LINCSCP_36453	NA	58533	SNX6	0.2264	0.5436
LINCSCP_36453	NA	39	ACAT2	0.2466	0.5443
LINCSCP_36453	NA	10732	TCFL5	0.2087	0.545
LINCSCP_36453	NA	5154	PDGFA	0.2218	0.5452
LINCSCP_36453	NA	64429	ZDHHC6	0.2016	0.5458
LINCSCP_36453	NA	25793	FBXO7	0.201	0.5458
LINCSCP_36453	NA	54957	TXNL4B	-0.431	0.5489
LINCSCP_36453	NA	8624	PSMG1	0.1995	0.5489
LINCSCP_36453	NA	5423	POLB	-0.2482	0.5511
LINCSCP_36453	NA	11072	DUSP14	0.2379	0.5556
LINCSCP_36453	NA	323	APBB2	0.3786	0.5558
LINCSCP_36453	NA	79080	CCDC86	0.3445	0.5562
LINCSCP_36453	NA	23244	PDS5A	0.1963	0.5603
LINCSCP_36453	NA	1978	EIF4EBP1	-0.1986	0.5613
LINCSCP_36453	NA	10610	ST6GALNAC2	0.2002	0.5651
LINCSCP_36453	NA	10329	TMEM5	0.7431	0.5658
LINCSCP_36453	NA	51021	MRPS16	0.3514	0.5659
LINCSCP_36453	NA	10682	EBP	0.1909	0.5662
LINCSCP_36453	NA	8826	IQGAP1	0.197	0.5666
LINCSCP_36453	NA	6119	RPA3	0.2245	0.5673
LINCSCP_36453	NA	3122	HLA-DRA	0.3281	0.5674
LINCSCP_36453	NA	10206	TRIM13	-0.1884	0.5695
LINCSCP_36453	NA	6284	S100A13	-0.2021	0.57
LINCSCP_36453	NA	5529	PPP2R5E	-0.3892	0.5726
LINCSCP_36453	NA	10153	CEBPZ	-0.2004	0.5766
LINCSCP_36453	NA	11137	PWP1	-0.2556	0.5776
LINCSCP_36453	NA	5300	PIN1	0.5054	0.5779
LINCSCP_36453	NA	9709	HERPUD1	0.2362	0.5806
LINCSCP_36453	NA	23149	FCHO1	-0.2296	0.5806
LINCSCP_36453	NA	332	BIRC5	0.1831	0.583
LINCSCP_36453	NA	10285	SMNDC1	-0.2966	0.5848
LINCSCP_36453	NA	79073	TMEM109	0.1852	0.5864
LINCSCP_36453	NA	84722	PSRC1	0.2551	0.5877
LINCSCP_36453	NA	54512	EXOSC4	-0.4116	0.5905
LINCSCP_36453	NA	8573	CASK	-0.189	0.5909
LINCSCP_36453	NA	6443	SGCB	-0.2784	0.5913
LINCSCP_36453	NA	54850	FBXL12	-0.1771	0.5922
LINCSCP_36453	NA	5601	MAPK9	-0.2861	0.5934
LINCSCP_36453	NA	5641	LGMN	-0.1806	0.5978
LINCSCP_36453	NA	5261	PHKG2	-0.2092	0.5991
LINCSCP_36453	NA	10099	TSPAN3	0.2128	0.6018
LINCSCP_36453	NA	2582	GALE	0.2178	0.6023
LINCSCP_36453	NA	6909	TBX2	-0.6768	0.6038
LINCSCP_36453	NA	50810	HDGFRP3	0.1852	0.6053
LINCSCP_36453	NA	5909	RAP1GAP	-0.2537	0.6054
LINCSCP_36453	NA	9212	AURKB	0.1726	0.607
LINCSCP_36453	NA	11007	CCDC85B	0.2166	0.6071
LINCSCP_36453	NA	1454	CSNK1E	-0.2866	0.6076
LINCSCP_36453	NA	6944	VPS72	-0.3087	0.6092
LINCSCP_36453	NA	9016	SLC25A14	0.195	0.6098
LINCSCP_36453	NA	7494	XBP1	0.1773	0.6105
LINCSCP_36453	NA	11284	PNKP	0.1934	0.612
LINCSCP_36453	NA	6184	RPN1	-0.1724	0.6191
LINCSCP_36453	NA	9261	MAPKAPK2	-0.4117	0.6196
LINCSCP_36453	NA	10589	DRAP1	-0.2277	0.6196
LINCSCP_36453	NA	1459	CSNK2A2	-0.2905	0.6225
LINCSCP_36453	NA	9712	USP6NL	0.1624	0.6227
LINCSCP_36453	NA	3895	KTN1	0.4517	0.6256
LINCSCP_36453	NA	29928	TIMM22	0.42	0.6278
LINCSCP_36453	NA	5829	PXN	0.1749	0.6292
LINCSCP_36453	NA	80349	WDR61	0.1639	0.6301
LINCSCP_36453	NA	26036	ZNF451	-0.1823	0.6306
LINCSCP_36453	NA	30	ACAA1	-0.1594	0.6312
LINCSCP_36453	NA	51203	NUSAP1	0.178	0.6325
LINCSCP_36453	NA	3454	IFNAR1	-0.3418	0.6341
LINCSCP_36453	NA	4313	MMP2	-0.232	0.6342
LINCSCP_36453	NA	9738	CCP110	0.2766	0.6361
LINCSCP_36453	NA	836	CASP3	0.2676	0.6389
LINCSCP_36453	NA	23131	GPATCH8	0.2948	0.6394
LINCSCP_36453	NA	57019	CIAPIN1	-0.1553	0.6394
LINCSCP_36453	NA	85377	MICALL1	0.2062	0.6415
LINCSCP_36453	NA	5018	OXA1L	-0.1524	0.6421
LINCSCP_36453	NA	9854	C2CD2L	0.2769	0.6424
LINCSCP_36453	NA	5873	RAB27A	-0.2261	0.6443
LINCSCP_36453	NA	55746	NUP133	0.1938	0.6446
LINCSCP_36453	NA	8914	TIMELESS	0.1753	0.6466
LINCSCP_36453	NA	4891	SLC11A2	-0.323	0.648
LINCSCP_36453	NA	7416	VDAC1	-0.1546	0.6511
LINCSCP_36453	NA	993	CDC25A	0.1996	0.6532
LINCSCP_36453	NA	1635	DCTD	-0.1557	0.6541
LINCSCP_36453	NA	9217	VAPB	0.3686	0.6572
LINCSCP_36453	NA	9128	PRPF4	-0.222	0.6606
LINCSCP_36453	NA	58472	SQRDL	-0.144	0.6629
LINCSCP_36453	NA	10652	YKT6	-0.1592	0.6635
LINCSCP_36453	NA	63874	ABHD4	-0.2305	0.6646
LINCSCP_36453	NA	4200	ME2	-0.1473	0.6649
LINCSCP_36453	NA	6464	SHC1	-0.2426	0.6667
LINCSCP_36453	NA	6603	SMARCD2	0.1713	0.6669
LINCSCP_36453	NA	22794	CASC3	0.182	0.6671
LINCSCP_36453	NA	10046	MAMLD1	-0.31	0.669
LINCSCP_36453	NA	899	CCNF	-0.1434	0.6709
LINCSCP_36453	NA	207	AKT1	0.1957	0.6718
LINCSCP_36453	NA	51056	LAP3	-0.3735	0.6739
LINCSCP_36453	NA	1001	CDH3	-0.1733	0.678
LINCSCP_36453	NA	56940	DUSP22	0.2169	0.68
LINCSCP_36453	NA	1759	DNM1	-0.1624	0.6817
LINCSCP_36453	NA	10892	MALT1	-0.1526	0.6827
LINCSCP_36453	NA	24149	ZNF318	0.2527	0.686
LINCSCP_36453	NA	8550	MAPKAPK5	-0.3427	0.687
LINCSCP_36453	NA	5111	PCNA	-0.1306	0.6889
LINCSCP_36453	NA	4817	NIT1	0.1519	0.6899
LINCSCP_36453	NA	51031	GLOD4	-0.156	0.6904
LINCSCP_36453	NA	5438	POLR2I	-0.1313	0.6913
LINCSCP_36453	NA	11142	PKIG	0.1295	0.6914
LINCSCP_36453	NA	23670	TMEM2	-0.2394	0.6953
LINCSCP_36453	NA	1845	DUSP3	-0.1307	0.6974
LINCSCP_36453	NA	8204	NRIP1	-0.135	0.6983
LINCSCP_36453	NA	23378	RRP8	0.1281	0.6987
LINCSCP_36453	NA	10969	EBNA1BP2	-0.2112	0.6987
LINCSCP_36453	NA	23368	PPP1R13B	0.3198	0.6988
LINCSCP_36453	NA	5831	PYCR1	-0.135	0.7005
LINCSCP_36453	NA	10775	POP4	0.1953	0.7009
LINCSCP_36453	NA	7866	IFRD2	-0.124	0.704
LINCSCP_36453	NA	10776	ARPP19	-0.1415	0.7048
LINCSCP_36453	NA	5696	PSMB8	-0.1255	0.7056
LINCSCP_36453	NA	51599	LSR	0.1805	0.7069
LINCSCP_36453	NA	7511	XPNPEP1	-0.1499	0.7106
LINCSCP_36453	NA	5357	PLS1	0.332	0.7131
LINCSCP_36453	NA	79006	METRN	-0.2946	0.7152
LINCSCP_36453	NA	7852	CXCR4	-0.361	0.716
LINCSCP_36453	NA	896	CCND3	-0.1562	0.716
LINCSCP_36453	NA	89910	UBE3B	0.196	0.7179
LINCSCP_36453	NA	10051	SMC4	0.1206	0.7183
LINCSCP_36453	NA	10180	RBM6	-0.1758	0.7222
LINCSCP_36453	NA	5699	PSMB10	-0.1495	0.7251
LINCSCP_36453	NA	3066	HDAC2	0.1178	0.7279
LINCSCP_36453	NA	30836	DNTTIP2	-0.1178	0.7284
LINCSCP_36453	NA	5792	PTPRF	-0.113	0.7305
LINCSCP_36453	NA	23512	SUZ12	0.1185	0.7331
LINCSCP_36453	NA	10557	RPP38	0.1351	0.7346
LINCSCP_36453	NA	29890	RBM15B	0.1232	0.7352
LINCSCP_36453	NA	55699	IARS2	0.1099	0.7358
LINCSCP_36453	NA	154	ADRB2	-0.1552	0.7362
LINCSCP_36453	NA	1385	CREB1	0.1362	0.7377
LINCSCP_36453	NA	3988	LIPA	0.1514	0.738
LINCSCP_36453	NA	7690	ZNF131	-0.2184	0.7406
LINCSCP_36453	NA	9170	LPAR2	0.2092	0.7407
LINCSCP_36453	NA	80347	COASY	-0.1858	0.7412
LINCSCP_36453	NA	10921	RNPS1	-0.1522	0.7419
LINCSCP_36453	NA	329	BIRC2	0.1332	0.7484
LINCSCP_36453	NA	147179	WIPF2	-0.1452	0.7524
LINCSCP_36453	NA	148022	TICAM1	0.1076	0.7549
LINCSCP_36453	NA	8851	CDK5R1	-0.1136	0.7566
LINCSCP_36453	NA	949	SCARB1	0.2342	0.7591
LINCSCP_36453	NA	581	BAX	0.1005	0.7632
LINCSCP_36453	NA	211	ALAS1	-0.1906	0.7688
LINCSCP_36453	NA	4638	MYLK	0.2324	0.7704
LINCSCP_36453	NA	55011	PIH1D1	-0.1466	0.7714
LINCSCP_36453	NA	63933	MCUR1	-0.1317	0.7777
LINCSCP_36453	NA	84890	ADO	-0.204	0.7785
LINCSCP_36453	NA	10972	TMED10	0.0959	0.779
LINCSCP_36453	NA	10493	VAT1	-0.164	0.7796
LINCSCP_36453	NA	2064	ERBB2	0.1014	0.7812
LINCSCP_36453	NA	10962	MLLT11	-0.1876	0.7834
LINCSCP_36453	NA	3033	HADH	-0.0902	0.7862
LINCSCP_36453	NA	5583	PRKCH	0.1847	0.7879
LINCSCP_36453	NA	23659	PLA2G15	0.1462	0.7913
LINCSCP_36453	NA	6195	RPS6KA1	0.1569	0.7933
LINCSCP_36453	NA	501	ALDH7A1	0.1806	0.794
LINCSCP_36453	NA	3028	HSD17B10	0.0864	0.7943
LINCSCP_36453	NA	3280	HES1	-0.0978	0.7974
LINCSCP_36453	NA	572	BAD	0.083	0.79990000000000006
LINCSCP_36453	NA	642	BLMH	0.0891	0.8038
LINCSCP_36453	NA	6599	SMARCC1	-0.0968	0.8045
LINCSCP_36453	NA	6304	SATB1	-0.1154	0.8087
LINCSCP_36453	NA	9918	NCAPD2	-0.0782	0.8092
LINCSCP_36453	NA	9833	MELK	-0.0774	0.8109
LINCSCP_36453	NA	10973	ASCC3	0.0913	0.8122
LINCSCP_36453	NA	23499	MACF1	0.086	0.8143
LINCSCP_36453	NA	9697	TRAM2	0.1402	0.8154
LINCSCP_36453	NA	10953	TOMM34	0.0795	0.816
LINCSCP_36453	NA	9702	CEP57	-0.075	0.8184
LINCSCP_36453	NA	51719	CAB39	-0.1306	0.8225
LINCSCP_36453	NA	2146	EZH2	-0.0862	0.8237
LINCSCP_36453	NA	11000	SLC27A3	0.0754	0.8247
LINCSCP_36453	NA	10298	PAK4	0.1588	0.8257
LINCSCP_36453	NA	1950	EGF	0.1472	0.8295
LINCSCP_36453	NA	29911	HOOK2	0.0738	0.83
LINCSCP_36453	NA	56889	TM9SF3	-0.13	0.8302
LINCSCP_36453	NA	2887	GRB10	0.1169	0.8316
LINCSCP_36453	NA	6856	SYPL1	-0.0833	0.8321
LINCSCP_36453	NA	6050	RNH1	-0.0682	0.8375
LINCSCP_36453	NA	26292	MYCBP	-0.0749	0.8376
LINCSCP_36453	NA	4088	SMAD3	0.14	0.8377
LINCSCP_36453	NA	25932	CLIC4	0.0664	0.8382
LINCSCP_36453	NA	7027	TFDP1	-0.069	0.8387
LINCSCP_36453	NA	1802	DPH2	-0.0897	0.8394
LINCSCP_36453	NA	8804	CREG1	-0.0646	0.843
LINCSCP_36453	NA	5289	PIK3C3	0.0742	0.8432
