signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97073	NA	11284	PNKP	-1.6045	0.0563
LINCSCP_97073	NA	7077	TIMP2	0.9904	0.0565
LINCSCP_97073	NA	10610	ST6GALNAC2	-0.9924	0.057
LINCSCP_97073	NA	5986	RFNG	1.6231	0.0575
LINCSCP_97073	NA	10813	UTP14A	-1.7521	0.0576
LINCSCP_97073	NA	9212	AURKB	-1.7413	0.0578
LINCSCP_97073	NA	7159	TP53BP2	1.0004	0.0579
LINCSCP_97073	NA	960	CD44	0.8662	0.0584
LINCSCP_97073	NA	10670	RRAGA	0.9538	0.0586
LINCSCP_97073	NA	26036	ZNF451	-0.7781	0.0586
LINCSCP_97073	NA	81533	ITFG1	-1.6618	0.0587
LINCSCP_97073	NA	51001	MTERF3	-1.0135	0.0593
LINCSCP_97073	NA	2553	GABPB1	1.9101	0.0593
LINCSCP_97073	NA	6777	STAT5B	1.4416	0.0594
LINCSCP_97073	NA	5261	PHKG2	1.2975	0.0595
LINCSCP_97073	NA	79947	DHDDS	1.3503	0.0597
LINCSCP_97073	NA	79094	CHAC1	-1.1885	0.06
LINCSCP_97073	NA	10972	TMED10	-1.8457	0.0602
LINCSCP_97073	NA	6793	STK10	0.8701	0.0603
LINCSCP_97073	NA	9289	ADGRG1	-1.1234	0.0605
LINCSCP_97073	NA	54205	CYCS	-0.6873	0.0606
LINCSCP_97073	NA	7994	KAT6A	-1.1762	0.061
LINCSCP_97073	NA	10146	G3BP1	-4.9164	0.0612
LINCSCP_97073	NA	11014	KDELR2	-0.7855	0.0617
LINCSCP_97073	NA	9897	KIAA0196	-1.0516	0.0618
LINCSCP_97073	NA	6774	STAT3	1.2964	0.0622
LINCSCP_97073	NA	29928	TIMM22	3.3542	0.0622
LINCSCP_97073	NA	4067	LYN	0.8581	0.0625
LINCSCP_97073	NA	1026	CDKN1A	1.5381	0.0631
LINCSCP_97073	NA	22796	COG2	-3.8744	0.0638
LINCSCP_97073	NA	7158	TP53BP1	-1.0197	0.0638
LINCSCP_97073	NA	8324	FZD7	1.0034	0.064
LINCSCP_97073	NA	10776	ARPP19	2.0135	0.064
LINCSCP_97073	NA	6772	STAT1	-1.6425	0.0641
LINCSCP_97073	NA	1616	DAXX	1.1443	0.0641
LINCSCP_97073	NA	10892	MALT1	0.6864	0.0644
LINCSCP_97073	NA	51282	SCAND1	-1.2298	0.0648
LINCSCP_97073	NA	3312	HSPA8	-4.8022	0.0649
LINCSCP_97073	NA	6714	SRC	4.9684	0.0653
LINCSCP_97073	NA	56889	TM9SF3	0.6837	0.0663
LINCSCP_97073	NA	5331	PLCB3	0.7755	0.0665
LINCSCP_97073	NA	8446	DUSP11	1.9951	0.067
LINCSCP_97073	NA	1643	DDB2	-0.7885	0.0671
LINCSCP_97073	NA	23326	USP22	-1.5056	0.0671
LINCSCP_97073	NA	57178	ZMIZ1	-2.6285	0.0692
LINCSCP_97073	NA	10038	PARP2	-1.5734	0.072
LINCSCP_97073	NA	102	ADAM10	-1.249	0.0733
LINCSCP_97073	NA	1802	DPH2	-1.0254	0.0734
LINCSCP_97073	NA	874	CBR3	-0.6991	0.074
LINCSCP_97073	NA	22809	ATF5	2.5695	0.0745
LINCSCP_97073	NA	10857	PGRMC1	2.1082	0.0745
LINCSCP_97073	NA	3028	HSD17B10	-0.9948	0.0748
LINCSCP_97073	NA	6275	S100A4	-0.7614	0.0754
LINCSCP_97073	NA	80758	PRR7	-1.5817	0.0756
LINCSCP_97073	NA	7849	PAX8	0.6783	0.0763
LINCSCP_97073	NA	81544	GDPD5	0.925	0.0777
LINCSCP_97073	NA	8726	EED	0.903	0.0781
LINCSCP_97073	NA	2958	GTF2A2	-1.2781	0.0781
LINCSCP_97073	NA	7264	TSTA3	-1.9187	0.0785
LINCSCP_97073	NA	51203	NUSAP1	-4.6525	0.0789
LINCSCP_97073	NA	3909	LAMA3	-0.8494	0.0804
LINCSCP_97073	NA	11200	CHEK2	-0.9414	0.0813
LINCSCP_97073	NA	10644	IGF2BP2	1.7296	0.0814
LINCSCP_97073	NA	9761	MLEC	0.6369	0.0825
LINCSCP_97073	NA	55179	FAIM	-1.4141	0.0842
LINCSCP_97073	NA	8678	BECN1	1.0355	0.0847
LINCSCP_97073	NA	51635	DHRS7	1.0567	0.0853
LINCSCP_97073	NA	11041	B4GAT1	-0.6093	0.0855
LINCSCP_97073	NA	6284	S100A13	0.977	0.0858
LINCSCP_97073	NA	6990	DYNLT3	0.7318	0.0873
LINCSCP_97073	NA	51160	VPS28	-1.8283	0.0873
LINCSCP_97073	NA	8607	RUVBL1	-1.3302	0.0877
LINCSCP_97073	NA	5019	OXCT1	-0.9825	0.0886
LINCSCP_97073	NA	9641	IKBKE	-1.3137	0.0892
LINCSCP_97073	NA	3800	KIF5C	0.8228	0.0918
LINCSCP_97073	NA	10617	STAMBP	-1.0453	0.0927
LINCSCP_97073	NA	6118	RPA2	-0.8765	0.0939
LINCSCP_97073	NA	29083	GTPBP8	-0.6085	0.0942
LINCSCP_97073	NA	3566	IL4R	0.7639	0.0943
LINCSCP_97073	NA	9143	SYNGR3	-0.8866	0.0944
LINCSCP_97073	NA	10227	MFSD10	4.2491	0.0944
LINCSCP_97073	NA	23149	FCHO1	0.6204	0.0954
LINCSCP_97073	NA	4216	MAP3K4	0.8753	0.0955
LINCSCP_97073	NA	5796	PTPRK	0.6842	0.0965
LINCSCP_97073	NA	5900	RALGDS	1.4279	0.0969
LINCSCP_97073	NA	55148	UBR7	4.4707	0.0975
LINCSCP_97073	NA	5715	PSMD9	-0.9	0.0976
LINCSCP_97073	NA	4793	NFKBIB	0.641	0.0987
LINCSCP_97073	NA	9851	KIAA0753	-0.5868	0.0991
LINCSCP_97073	NA	147179	WIPF2	0.9214	0.1013
LINCSCP_97073	NA	11011	TLK2	-0.5776	0.1024
LINCSCP_97073	NA	8061	FOSL1	0.9142	0.1028
LINCSCP_97073	NA	23443	SLC35A3	1.9193	0.1034
LINCSCP_97073	NA	116832	RPL39L	0.5874	0.1039
LINCSCP_97073	NA	10320	IKZF1	-0.6279	0.1051
LINCSCP_97073	NA	10057	ABCC5	-0.6191	0.1064
LINCSCP_97073	NA	1994	ELAVL1	0.7346	0.1073
LINCSCP_97073	NA	23636	NUP62	-0.8702	0.1092
LINCSCP_97073	NA	50814	NSDHL	-4.3299	0.1095
LINCSCP_97073	NA	5547	PRCP	-0.6296	0.1105
LINCSCP_97073	NA	7016	TESK1	0.6231	0.1106
LINCSCP_97073	NA	55127	HEATR1	0.7199	0.1109
LINCSCP_97073	NA	4303	FOXO4	0.7241	0.1113
LINCSCP_97073	NA	200081	TXLNA	1.1619	0.1116
LINCSCP_97073	NA	8503	PIK3R3	-0.6074	0.1128
LINCSCP_97073	NA	4282	MIF	0.8077	0.1143
LINCSCP_97073	NA	4850	CNOT4	-0.8547	0.1144
LINCSCP_97073	NA	2908	NR3C1	-0.7953	0.1148
LINCSCP_97073	NA	7043	TGFB3	0.6615	0.1152
LINCSCP_97073	NA	23335	WDR7	0.7944	0.1155
LINCSCP_97073	NA	836	CASP3	3.804	0.1161
LINCSCP_97073	NA	23658	LSM5	-4.2608	0.1164
LINCSCP_97073	NA	5357	PLS1	0.9491	0.1164
LINCSCP_97073	NA	79174	CRELD2	-1.5237	0.1166
LINCSCP_97073	NA	23013	SPEN	0.5486	0.1168
LINCSCP_97073	NA	23585	TMEM50A	-0.669	0.1179
LINCSCP_97073	NA	28969	BZW2	-0.8995	0.118
LINCSCP_97073	NA	8553	BHLHE40	-0.5739	0.1184
LINCSCP_97073	NA	23029	RBM34	0.7576	0.1187
LINCSCP_97073	NA	22926	ATF6	-1.6769	0.1197
LINCSCP_97073	NA	6908	TBP	-0.6905	0.1197
LINCSCP_97073	NA	5359	PLSCR1	0.8402	0.1205
LINCSCP_97073	NA	1633	DCK	0.5633	0.1222
LINCSCP_97073	NA	5154	PDGFA	-0.615	0.1226
LINCSCP_97073	NA	11044	PAPD7	0.561	0.123
LINCSCP_97073	NA	6676	SPAG4	3.0169	0.123
LINCSCP_97073	NA	3337	DNAJB1	0.5615	0.123
LINCSCP_97073	NA	23097	CDK19	0.852	0.1231
LINCSCP_97073	NA	2624	GATA2	-0.8508	0.1236
LINCSCP_97073	NA	7867	MAPKAPK3	-1.84	0.1237
LINCSCP_97073	NA	5899	RALB	0.9691	0.1242
LINCSCP_97073	NA	5927	KDM5A	0.6169	0.1243
LINCSCP_97073	NA	1111	CHEK1	1.406	0.1246
LINCSCP_97073	NA	8895	CPNE3	0.5223	0.125
LINCSCP_97073	NA	6443	SGCB	-0.8748	0.1275
LINCSCP_97073	NA	5641	LGMN	0.5868	0.1291
LINCSCP_97073	NA	55604	LRRC16A	0.5506	0.1291
LINCSCP_97073	NA	55793	FAM63A	0.5666	0.1295
LINCSCP_97073	NA	10589	DRAP1	1.041	0.1298
LINCSCP_97073	NA	200734	SPRED2	0.7159	0.1306
LINCSCP_97073	NA	9261	MAPKAPK2	0.7896	0.1309
LINCSCP_97073	NA	51335	NGRN	0.5418	0.1311
LINCSCP_97073	NA	3815	KIT	1.1693	0.1327
LINCSCP_97073	NA	1983	EIF5	-4.1393	0.1332
LINCSCP_97073	NA	51097	SCCPDH	-0.8454	0.1334
LINCSCP_97073	NA	23061	TBC1D9B	1.1186	0.1338
LINCSCP_97073	NA	5300	PIN1	-0.7779	0.1361
LINCSCP_97073	NA	11188	NISCH	-0.8053	0.1372
LINCSCP_97073	NA	8821	INPP4B	0.5488	0.1408
LINCSCP_97073	NA	10606	PAICS	1.1367	0.1414
LINCSCP_97073	NA	5601	MAPK9	0.5281	0.1442
LINCSCP_97073	NA	23522	KAT6B	-0.4812	0.1466
LINCSCP_97073	NA	2113	ETS1	0.8309	0.1483
LINCSCP_97073	NA	51742	ARID4B	1.4993	0.1496
LINCSCP_97073	NA	2195	FAT1	0.6609	0.15
LINCSCP_97073	NA	10150	MBNL2	1.1945	0.1509
LINCSCP_97073	NA	51056	LAP3	-0.666	0.1521
LINCSCP_97073	NA	5110	PCMT1	-1.1535	0.1521
LINCSCP_97073	NA	843	CASP10	0.6872	0.1526
LINCSCP_97073	NA	6464	SHC1	0.545	0.1529
LINCSCP_97073	NA	3251	HPRT1	0.9763	0.1529
LINCSCP_97073	NA	4893	NRAS	1.0331	0.1543
LINCSCP_97073	NA	902	CCNH	0.666	0.1579
LINCSCP_97073	NA	2309	FOXO3	-0.5715	0.158
LINCSCP_97073	NA	1385	CREB1	-1.7244	0.1585
LINCSCP_97073	NA	6944	VPS72	1.1199	0.1592
LINCSCP_97073	NA	94239	H2AFV	0.7229	0.1596
LINCSCP_97073	NA	56654	NPDC1	-0.9338	0.1609
LINCSCP_97073	NA	9801	MRPL19	-0.6621	0.1645
LINCSCP_97073	NA	2115	ETV1	3.8832	0.1653
LINCSCP_97073	NA	6915	TBXA2R	3.8502	0.1663
LINCSCP_97073	NA	11232	POLG2	0.6772	0.1674
LINCSCP_97073	NA	56940	DUSP22	-0.4969	0.1686
LINCSCP_97073	NA	1738	DLD	0.812	0.1688
LINCSCP_97073	NA	10059	DNM1L	0.8232	0.1704
LINCSCP_97073	NA	4200	ME2	-0.6031	0.172
LINCSCP_97073	NA	27336	HTATSF1	-0.4454	0.1733
LINCSCP_97073	NA	29763	PACSIN3	2.9007	0.1771
LINCSCP_97073	NA	835	CASP2	-0.4497	0.1803
LINCSCP_97073	NA	5468	PPARG	3.7491	0.1804
LINCSCP_97073	NA	1870	E2F2	-0.4542	0.181
LINCSCP_97073	NA	427	ASAH1	-0.928	0.1829
LINCSCP_97073	NA	57761	TRIB3	0.6247	0.1849
LINCSCP_97073	NA	4312	MMP1	0.6737	0.1871
LINCSCP_97073	NA	8480	RAE1	-0.4517	0.189
LINCSCP_97073	NA	9868	TOMM70A	-3.649	0.1892
LINCSCP_97073	NA	25874	MPC2	2.3316	0.1894
LINCSCP_97073	NA	55324	ABCF3	0.9258	0.1926
LINCSCP_97073	NA	3122	HLA-DRA	-0.9657	0.1927
LINCSCP_97073	NA	5529	PPP2R5E	0.5228	0.1973
LINCSCP_97073	NA	5525	PPP2R5A	0.513	0.1974
LINCSCP_97073	NA	5993	RFX5	-1.6	0.2022
LINCSCP_97073	NA	3480	IGF1R	0.7026	0.2022
LINCSCP_97073	NA	30849	PIK3R4	-0.719	0.2028
LINCSCP_97073	NA	2534	FYN	0.6379	0.2036
LINCSCP_97073	NA	4144	MAT2A	0.5948	0.2053
LINCSCP_97073	NA	2274	FHL2	-0.4	0.2056
LINCSCP_97073	NA	11137	PWP1	-0.5561	0.206
LINCSCP_97073	NA	9270	ITGB1BP1	0.8724	0.2063
LINCSCP_97073	NA	9988	DMTF1	-1.8742	0.2081
LINCSCP_97073	NA	5909	RAP1GAP	0.6068	0.2099
LINCSCP_97073	NA	65057	ACD	1.497	0.2104
LINCSCP_97073	NA	351	APP	0.4599	0.2124
LINCSCP_97073	NA	9093	DNAJA3	0.4173	0.2137
LINCSCP_97073	NA	128	ADH5	-0.7057	0.2138
LINCSCP_97073	NA	10782	ZNF274	0.392	0.216
LINCSCP_97073	NA	1759	DNM1	0.5471	0.2164
LINCSCP_97073	NA	22908	SACM1L	-0.4279	0.217
LINCSCP_97073	NA	8851	CDK5R1	0.5817	0.2194
LINCSCP_97073	NA	7020	TFAP2A	1.1722	0.2195
LINCSCP_97073	NA	22883	CLSTN1	-0.4132	0.2199
LINCSCP_97073	NA	4232	MEST	-0.6387	0.221
LINCSCP_97073	NA	5321	PLA2G4A	1.3979	0.2218
LINCSCP_97073	NA	29103	DNAJC15	1.1835	0.2223
LINCSCP_97073	NA	93594	TBC1D31	1.7835	0.2235
LINCSCP_97073	NA	6616	SNAP25	-0.533	0.2239
LINCSCP_97073	NA	4851	NOTCH1	0.4872	0.2243
LINCSCP_97073	NA	4690	NCK1	-0.531	0.2271
LINCSCP_97073	NA	2065	ERBB3	0.8571	0.2285
LINCSCP_97073	NA	7511	XPNPEP1	-0.8325	0.23
LINCSCP_97073	NA	79187	FSD1	0.5746	0.2309
LINCSCP_97073	NA	5925	RB1	0.57	0.2317
LINCSCP_97073	NA	5440	POLR2K	0.4562	0.2332
LINCSCP_97073	NA	5777	PTPN6	-0.6914	0.234
LINCSCP_97073	NA	55620	STAP2	-0.5431	0.2396
LINCSCP_97073	NA	8091	HMGA2	0.788	0.2408
LINCSCP_97073	NA	23200	ATP11B	0.3746	0.2414
LINCSCP_97073	NA	54915	YTHDF1	1.1002	0.2416
LINCSCP_97073	NA	9019	MPZL1	0.8187	0.2418
LINCSCP_97073	NA	2063	NR2F6	0.4282	0.2421
LINCSCP_97073	NA	55958	KLHL9	-0.8254	0.2436
LINCSCP_97073	NA	79850	FAM57A	2.5225	0.2444
LINCSCP_97073	NA	23212	RRS1	-0.7811	0.2471
LINCSCP_97073	NA	1845	DUSP3	1.4955	0.2473
LINCSCP_97073	NA	5880	RAC2	0.8032	0.248
LINCSCP_97073	NA	10434	LYPLA1	0.4149	0.2532
LINCSCP_97073	NA	8321	FZD1	-0.457	0.2569
LINCSCP_97073	NA	6622	SNCA	-0.4225	0.2573
LINCSCP_97073	NA	25825	BACE2	-1.089	0.2602
LINCSCP_97073	NA	9217	VAPB	0.6855	0.261
LINCSCP_97073	NA	8050	PDHX	0.5996	0.2612
LINCSCP_97073	NA	5347	PLK1	-4.3295	0.2633
LINCSCP_97073	NA	10450	PPIE	-0.6344	0.2635
LINCSCP_97073	NA	3508	IGHMBP2	3.0117	0.2642
LINCSCP_97073	NA	2946	GSTM2	0.6505	0.2645
LINCSCP_97073	NA	5710	PSMD4	-0.3683	0.2646
LINCSCP_97073	NA	79006	METRN	3.2436	0.2659
LINCSCP_97073	NA	10398	MYL9	0.3501	0.267
LINCSCP_97073	NA	596	BCL2	0.5001	0.2681
LINCSCP_97073	NA	11073	TOPBP1	0.7687	0.2711
LINCSCP_97073	NA	6909	TBX2	2.7932	0.2717
LINCSCP_97073	NA	3454	IFNAR1	0.5253	0.2722
LINCSCP_97073	NA	2353	FOS	0.6805	0.2725
LINCSCP_97073	NA	5829	PXN	0.5998	0.2732
LINCSCP_97073	NA	5438	POLR2I	-3.1363	0.2836
LINCSCP_97073	NA	23131	GPATCH8	0.3905	0.2851
LINCSCP_97073	NA	11142	PKIG	-0.7635	0.2854
LINCSCP_97073	NA	154	ADRB2	0.7703	0.2861
LINCSCP_97073	NA	5867	RAB4A	-0.8023	0.2873
LINCSCP_97073	NA	9246	UBE2L6	-0.8416	0.2878
LINCSCP_97073	NA	5721	PSME2	-0.3686	0.2884
LINCSCP_97073	NA	10245	TIMM17B	2.5654	0.2889
LINCSCP_97073	NA	29911	HOOK2	-0.3571	0.2911
LINCSCP_97073	NA	5627	PROS1	0.6671	0.2935
LINCSCP_97073	NA	5836	PYGL	0.7337	0.2947
LINCSCP_97073	NA	5111	PCNA	-0.6768	0.2956
LINCSCP_97073	NA	6509	SLC1A4	-0.4023	0.3024
LINCSCP_97073	NA	7398	USP1	0.638	0.3047
LINCSCP_97073	NA	7416	VDAC1	0.5667	0.308
LINCSCP_97073	NA	1123	CHN1	-0.7224	0.3089
LINCSCP_97073	NA	3725	JUN	-0.5983	0.3104
LINCSCP_97073	NA	51719	CAB39	0.7536	0.312
LINCSCP_97073	NA	3383	ICAM1	0.4241	0.3127
LINCSCP_97073	NA	27095	TRAPPC3	0.4996	0.3161
LINCSCP_97073	NA	7319	UBE2A	0.3692	0.3163
LINCSCP_97073	NA	10513	APPBP2	-0.4885	0.3168
LINCSCP_97073	NA	6659	SOX4	-0.3877	0.3191
LINCSCP_97073	NA	823	CAPN1	-0.3033	0.3196
LINCSCP_97073	NA	5223	PGAM1	0.3975	0.3211
LINCSCP_97073	NA	22827	PUF60	0.5143	0.3211
LINCSCP_97073	NA	79071	ELOVL6	0.4683	0.322
LINCSCP_97073	NA	22905	EPN2	0.6589	0.3265
LINCSCP_97073	NA	5889	RAD51C	-2.9066	0.3284
LINCSCP_97073	NA	64781	CERK	0.7672	0.3328
LINCSCP_97073	NA	622	BDH1	0.3	0.3332
LINCSCP_97073	NA	7027	TFDP1	0.3278	0.3344
LINCSCP_97073	NA	84159	ARID5B	0.959	0.3345
LINCSCP_97073	NA	4817	NIT1	-0.3128	0.3345
LINCSCP_97073	NA	3329	HSPD1	-0.4243	0.3347
LINCSCP_97073	NA	9491	PSMF1	0.2885	0.3384
LINCSCP_97073	NA	1459	CSNK2A2	0.4477	0.34
LINCSCP_97073	NA	57215	THAP11	-0.3267	0.3412
LINCSCP_97073	NA	1445	CSK	0.5684	0.3433
LINCSCP_97073	NA	55011	PIH1D1	0.96	0.3465
LINCSCP_97073	NA	51569	UFM1	-1.4542	0.3466
LINCSCP_97073	NA	5058	PAK1	-0.3429	0.3495
LINCSCP_97073	NA	26064	RAI14	0.4269	0.3503
LINCSCP_97073	NA	4836	NMT1	-0.641	0.352
LINCSCP_97073	NA	9738	CCP110	-0.4426	0.3542
LINCSCP_97073	NA	10810	WASF3	0.5927	0.3542
LINCSCP_97073	NA	6810	STX4	0.3428	0.3583
LINCSCP_97073	NA	6461	SHB	0.3754	0.3584
LINCSCP_97073	NA	2767	GNA11	0.3639	0.3589
LINCSCP_97073	NA	1647	GADD45A	0.3857	0.359
LINCSCP_97073	NA	55033	FKBP14	0.3235	0.3613
LINCSCP_97073	NA	1021	CDK6	0.675	0.362
LINCSCP_97073	NA	23244	PDS5A	0.2872	0.3645
LINCSCP_97073	NA	10298	PAK4	0.3279	0.3655
LINCSCP_97073	NA	7750	ZMYM2	-1.0556	0.3678
LINCSCP_97073	NA	10523	CHERP	-0.449	0.3707
LINCSCP_97073	NA	652	BMP4	0.6075	0.3716
LINCSCP_97073	NA	7165	TPD52L2	0.3702	0.3719
LINCSCP_97073	NA	7852	CXCR4	-0.2717	0.3725
LINCSCP_97073	NA	9455	HOMER2	0.6574	0.3759
LINCSCP_97073	NA	29978	UBQLN2	-0.3035	0.3778
LINCSCP_97073	NA	1050	CEBPA	0.3828	0.3787
LINCSCP_97073	NA	8884	SLC5A6	-0.4672	0.3837
LINCSCP_97073	NA	949	SCARB1	0.4098	0.3854
LINCSCP_97073	NA	9653	HS2ST1	-0.5298	0.3861
LINCSCP_97073	NA	1786	DNMT1	-0.4688	0.388
LINCSCP_97073	NA	8996	NOL3	0.4287	0.3891
LINCSCP_97073	NA	22934	RPIA	0.3091	0.3898
LINCSCP_97073	NA	3108	HLA-DMA	-0.6493	0.3899
LINCSCP_97073	NA	387	RHOA	0.2738	0.3914
LINCSCP_97073	NA	11325	DDX42	-0.8612	0.3934
LINCSCP_97073	NA	6832	SUPV3L1	0.2774	0.3948
LINCSCP_97073	NA	9842	PLEKHM1	0.2851	0.3952
LINCSCP_97073	NA	5355	PLP2	-0.458	0.3987
LINCSCP_97073	NA	55608	ANKRD10	-0.2883	0.3999
LINCSCP_97073	NA	5498	PPOX	-0.4168	0.4001
LINCSCP_97073	NA	9813	EFCAB14	0.2749	0.4026
LINCSCP_97073	NA	142	PARP1	-0.2989	0.4027
LINCSCP_97073	NA	3775	KCNK1	-0.3085	0.41
LINCSCP_97073	NA	26001	RNF167	0.407	0.4107
LINCSCP_97073	NA	79170	PRR15L	0.5549	0.4162
LINCSCP_97073	NA	51375	SNX7	-0.4418	0.4182
LINCSCP_97073	NA	10190	TXNDC9	0.5166	0.4197
LINCSCP_97073	NA	22794	CASC3	-0.3207	0.4201
LINCSCP_97073	NA	6894	TARBP1	-0.8929	0.4296
LINCSCP_97073	NA	64429	ZDHHC6	0.5156	0.4335
LINCSCP_97073	NA	30	ACAA1	0.4883	0.4398
LINCSCP_97073	NA	5566	PRKACA	-0.43120000000000003	0.441
LINCSCP_97073	NA	595	CCND1	-0.2646	0.4416
LINCSCP_97073	NA	7982	ST7	0.2479	0.4495
LINCSCP_97073	NA	2690	GHR	0.3917	0.4508
LINCSCP_97073	NA	8869	ST3GAL5	2.3286	0.4554
LINCSCP_97073	NA	5613	PRKX	0.252	0.4556
LINCSCP_97073	NA	2146	EZH2	-0.2344	0.4584
LINCSCP_97073	NA	9702	CEP57	0.4167	0.4592
LINCSCP_97073	NA	57804	POLD4	-0.3032	0.4633
LINCSCP_97073	NA	10153	CEBPZ	0.3013	0.4653
LINCSCP_97073	NA	5373	PMM2	-0.5046	0.4665
LINCSCP_97073	NA	7015	TERT	0.2447	0.4744
LINCSCP_97073	NA	5427	POLE2	-0.3843	0.4757
LINCSCP_97073	NA	4775	NFATC3	-0.2339	0.4789
LINCSCP_97073	NA	4088	SMAD3	-0.4351	0.4805
LINCSCP_97073	NA	5654	HTRA1	-0.3938	0.4808
LINCSCP_97073	NA	25793	FBXO7	0.3459	0.4844
LINCSCP_97073	NA	5048	PAFAH1B1	0.2961	0.4882
LINCSCP_97073	NA	9833	MELK	0.2597	0.4945
LINCSCP_97073	NA	9126	SMC3	0.3211	0.4961
LINCSCP_97073	NA	2131	EXT1	0.2228	0.4998
LINCSCP_97073	NA	8900	CCNA1	0.2766	0.5015
LINCSCP_97073	NA	4582	MUC1	0.2011	0.5064
LINCSCP_97073	NA	5287	PIK3C2B	0.6654	0.5119
LINCSCP_97073	NA	7358	UGDH	3.449	0.5137
LINCSCP_97073	NA	54623	PAF1	0.2523	0.5146
LINCSCP_97073	NA	8270	LAGE3	-0.2338	0.5151
LINCSCP_97073	NA	4780	NFE2L2	0.2176	0.5178
LINCSCP_97073	NA	23378	RRP8	0.2764	0.5182
LINCSCP_97073	NA	9805	SCRN1	-0.3402	0.5184
LINCSCP_97073	NA	55012	PPP2R3C	-0.2672	0.5237
LINCSCP_97073	NA	23321	TRIM2	0.2362	0.5244
LINCSCP_97073	NA	10362	HMG20B	-0.2279	0.5256
LINCSCP_97073	NA	83743	GRWD1	-0.3078	0.5265
LINCSCP_97073	NA	8204	NRIP1	-0.2212	0.5267
LINCSCP_97073	NA	10099	TSPAN3	0.2744	0.5276
LINCSCP_97073	NA	8520	HAT1	-2.026	0.528
LINCSCP_97073	NA	60493	FASTKD5	-0.5733	0.5315
LINCSCP_97073	NA	2896	GRN	0.3431	0.533
LINCSCP_97073	NA	2264	FGFR4	0.2941	0.5339
LINCSCP_97073	NA	10898	CPSF4	0.32	0.5349
LINCSCP_97073	NA	6812	STXBP1	0.2884	0.5362
LINCSCP_97073	NA	323	APBB2	0.2422	0.5394
LINCSCP_97073	NA	9183	ZW10	-0.6239	0.5403
LINCSCP_97073	NA	57048	PLSCR3	0.1854	0.5435
LINCSCP_97073	NA	2109	ETFB	-0.2496	0.5439
LINCSCP_97073	NA	831	CAST	0.2174	0.5472
LINCSCP_97073	NA	8396	PIP4K2B	0.2335	0.54990000000000006
LINCSCP_97073	NA	55038	CDCA4	0.3055	0.5504
LINCSCP_97073	NA	256364	EML3	-0.1863	0.5513
LINCSCP_97073	NA	1677	DFFB	-0.2088	0.5616
LINCSCP_97073	NA	51599	LSR	0.5335	0.5618
LINCSCP_97073	NA	79600	TCTN1	-0.4683	0.5656
LINCSCP_97073	NA	642	BLMH	-0.2807	0.567
LINCSCP_97073	NA	25803	SPDEF	0.1798	0.5672
LINCSCP_97073	NA	5583	PRKCH	0.2906	0.5706
LINCSCP_97073	NA	7088	TLE1	-0.3542	0.572
LINCSCP_97073	NA	958	CD40	0.2258	0.5734
LINCSCP_97073	NA	23271	CAMSAP2	0.2453	0.5736
LINCSCP_97073	NA	388650	FAM69A	0.2522	0.5797
LINCSCP_97073	NA	695	BTK	-0.1891	0.5799
LINCSCP_97073	NA	8569	MKNK1	0.2871	0.5818
LINCSCP_97073	NA	1534	CYB561	0.3376	0.5832
LINCSCP_97073	NA	6856	SYPL1	0.2115	0.5836
LINCSCP_97073	NA	9915	ARNT2	0.1775	0.5869
LINCSCP_97073	NA	10695	CNPY3	0.5999	0.5873
LINCSCP_97073	NA	581	BAX	0.3179	0.5941
LINCSCP_97073	NA	3930	LBR	-0.1878	0.5956
LINCSCP_97073	NA	637	BID	0.3378	0.5965
LINCSCP_97073	NA	23142	DCUN1D4	-0.396	0.6021
LINCSCP_97073	NA	6813	STXBP2	-0.57	0.6024
LINCSCP_97073	NA	4998	ORC1	0.1592	0.603
LINCSCP_97073	NA	80347	COASY	0.3232	0.6081
LINCSCP_97073	NA	2064	ERBB2	0.3448	0.6096
LINCSCP_97073	NA	5603	MAPK13	-0.3267	0.6108
LINCSCP_97073	NA	8835	SOCS2	0.1509	0.6122
LINCSCP_97073	NA	53343	NUDT9	-0.3388	0.6168
LINCSCP_97073	NA	23014	FBXO21	-0.1904	0.618
LINCSCP_97073	NA	2769	GNA15	0.1442	0.6219
LINCSCP_97073	NA	1509	CTSD	0.2546	0.622
LINCSCP_97073	NA	2886	GRB7	0.1631	0.6221
LINCSCP_97073	NA	4043	LRPAP1	-0.2958	0.6261
LINCSCP_97073	NA	8440	NCK2	0.213	0.6327
LINCSCP_97073	NA	6050	RNH1	0.2376	0.6389
LINCSCP_97073	NA	23224	SYNE2	-0.2143	0.6438
LINCSCP_97073	NA	7690	ZNF131	0.3145	0.6445
LINCSCP_97073	NA	4208	MEF2C	1.6062	0.6453
LINCSCP_97073	NA	55893	ZNF395	0.1754	0.6463
LINCSCP_97073	NA	79090	TRAPPC6A	-0.2178	0.6468
LINCSCP_97073	NA	2356	FPGS	0.2185	0.6485
LINCSCP_97073	NA	375346	TMEM110	-0.3113	0.6504
LINCSCP_97073	NA	5106	PCK2	-0.1625	0.6509
LINCSCP_97073	NA	64746	ACBD3	0.1715	0.6634
LINCSCP_97073	NA	23077	MYCBP2	-0.186	0.6685
LINCSCP_97073	NA	1500	CTNND1	0.1495	0.6707
LINCSCP_97073	NA	9517	SPTLC2	0.2632	0.6748
