signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142290	NA	3315	HSPB1	-2.9479	0.0297
LINCSCP_142290	NA	102	ADAM10	1.2819	0.0299
LINCSCP_142290	NA	4232	MEST	-1.1179	0.0303
LINCSCP_142290	NA	11031	RAB31	-2.7597	0.0303
LINCSCP_142290	NA	55148	UBR7	-1.8228	0.0305
LINCSCP_142290	NA	10276	NET1	-1.8854	0.0305
LINCSCP_142290	NA	9697	TRAM2	-1.0319	0.0307
LINCSCP_142290	NA	4216	MAP3K4	-1.5668	0.0316
LINCSCP_142290	NA	80212	CCDC92	3.2679	0.032
LINCSCP_142290	NA	4791	NFKB2	1.0322	0.0321
LINCSCP_142290	NA	30	ACAA1	1.8019	0.0321
LINCSCP_142290	NA	11151	CORO1A	-1.4761	0.0326
LINCSCP_142290	NA	55127	HEATR1	-1.8955	0.0332
LINCSCP_142290	NA	11232	POLG2	-1.4439	0.0337
LINCSCP_142290	NA	2356	FPGS	2.1584	0.0355
LINCSCP_142290	NA	10898	CPSF4	1.2441	0.0356
LINCSCP_142290	NA	9467	SH3BP5	-2.4565	0.0362
LINCSCP_142290	NA	2624	GATA2	2.3405	0.0364
LINCSCP_142290	NA	6894	TARBP1	-1.232	0.0364
LINCSCP_142290	NA	3122	HLA-DRA	-1.6966	0.0366
LINCSCP_142290	NA	27032	ATP2C1	1.513	0.037
LINCSCP_142290	NA	56924	PAK6	-1.3178	0.0372
LINCSCP_142290	NA	50810	HDGFRP3	-1.5583	0.0372
LINCSCP_142290	NA	466	ATF1	-1.1108	0.0377
LINCSCP_142290	NA	7099	TLR4	-1.6468	0.0378
LINCSCP_142290	NA	51599	LSR	2.347	0.0387
LINCSCP_142290	NA	207	AKT1	-2.6768	0.0389
LINCSCP_142290	NA	56940	DUSP22	-0.9356	0.0391
LINCSCP_142290	NA	10921	RNPS1	1.4664	0.0392
LINCSCP_142290	NA	6390	SDHB	1.1637	0.04
LINCSCP_142290	NA	1666	DECR1	-1.769	0.0401
LINCSCP_142290	NA	3486	IGFBP3	1.2756	0.0405
LINCSCP_142290	NA	780	DDR1	-1.2973	0.0405
LINCSCP_142290	NA	23224	SYNE2	1.4558	0.0406
LINCSCP_142290	NA	6464	SHC1	0.8882	0.0409
LINCSCP_142290	NA	5891	MOK	1.6901	0.0412
LINCSCP_142290	NA	10892	MALT1	2.0422	0.0415
LINCSCP_142290	NA	9653	HS2ST1	-1.1057	0.0416
LINCSCP_142290	NA	51635	DHRS7	1.6588	0.0416
LINCSCP_142290	NA	3156	HMGCR	-1.5849	0.0419
LINCSCP_142290	NA	55129	ANO10	-1.451	0.042
LINCSCP_142290	NA	2542	SLC37A4	-0.9961	0.0421
LINCSCP_142290	NA	8518	IKBKAP	-1.6256	0.0428
LINCSCP_142290	NA	10491	CRTAP	1.0035	0.0447
LINCSCP_142290	NA	637	BID	0.922	0.0448
LINCSCP_142290	NA	6182	MRPL12	2.2731	0.0454
LINCSCP_142290	NA	10617	STAMBP	1.0123	0.0457
LINCSCP_142290	NA	5720	PSME1	2.1823	0.0461
LINCSCP_142290	NA	22883	CLSTN1	-1.1964	0.0461
LINCSCP_142290	NA	6118	RPA2	-1.7558	0.0463
LINCSCP_142290	NA	5480	PPIC	-0.8586	0.047
LINCSCP_142290	NA	5900	RALGDS	2.3536	0.047
LINCSCP_142290	NA	10973	ASCC3	0.9498	0.0471
LINCSCP_142290	NA	5287	PIK3C2B	1.6259	0.0474
LINCSCP_142290	NA	8851	CDK5R1	-2.0766	0.0478
LINCSCP_142290	NA	5108	PCM1	-1.8032	0.0485
LINCSCP_142290	NA	2065	ERBB3	-1.2012	0.0505
LINCSCP_142290	NA	4817	NIT1	0.8471	0.0509
LINCSCP_142290	NA	1001	CDH3	3.2927	0.052
LINCSCP_142290	NA	29103	DNAJC15	-1.4428	0.0525
LINCSCP_142290	NA	1662	DDX10	-1.3119	0.0534
LINCSCP_142290	NA	3454	IFNAR1	-0.8655	0.0542
LINCSCP_142290	NA	5696	PSMB8	-1.8935	0.0542
LINCSCP_142290	NA	9261	MAPKAPK2	0.8493	0.0551
LINCSCP_142290	NA	80746	TSEN2	-1.967	0.0554
LINCSCP_142290	NA	10682	EBP	-0.9304	0.0555
LINCSCP_142290	NA	2954	GSTZ1	-1.1497	0.0562
LINCSCP_142290	NA	2195	FAT1	1.052	0.0569
LINCSCP_142290	NA	813	CALU	-0.8045	0.0577
LINCSCP_142290	NA	1459	CSNK2A2	-0.8195	0.0584
LINCSCP_142290	NA	57215	THAP11	0.7653	0.0598
LINCSCP_142290	NA	23636	NUP62	-1.0444	0.0598
LINCSCP_142290	NA	652	BMP4	-1.0094	0.0599
LINCSCP_142290	NA	998	CDC42	1.0891	0.0604
LINCSCP_142290	NA	4775	NFATC3	-1.0493	0.0605
LINCSCP_142290	NA	91137	SLC25A46	0.9981	0.0605
LINCSCP_142290	NA	5827	PXMP2	-1.7943	0.0607
LINCSCP_142290	NA	4931	NVL	-0.8632	0.0615
LINCSCP_142290	NA	8050	PDHX	0.979	0.0617
LINCSCP_142290	NA	1906	EDN1	1.2332	0.0624
LINCSCP_142290	NA	3930	LBR	-1.3434	0.0624
LINCSCP_142290	NA	3098	HK1	1.4452	0.0624
LINCSCP_142290	NA	6616	SNAP25	6.561	0.0631
LINCSCP_142290	NA	11261	CHP1	-0.8609	0.0632
LINCSCP_142290	NA	10007	GNPDA1	1.1525	0.0642
LINCSCP_142290	NA	840	CASP7	1.5202	0.0643
LINCSCP_142290	NA	5566	PRKACA	-0.826	0.0654
LINCSCP_142290	NA	11157	LSM6	-2.2817	0.0663
LINCSCP_142290	NA	4846	NOS3	0.7418	0.0664
LINCSCP_142290	NA	25966	C2CD2	-1.7256	0.0669
LINCSCP_142290	NA	80204	FBXO11	-0.7929	0.0669
LINCSCP_142290	NA	1677	DFFB	-0.783	0.0669
LINCSCP_142290	NA	8440	NCK2	2.2506	0.0671
LINCSCP_142290	NA	6342	SCP2	-1.2558	0.0674
LINCSCP_142290	NA	1633	DCK	-0.7513	0.0676
LINCSCP_142290	NA	54850	FBXL12	1.2436	0.0683
LINCSCP_142290	NA	9134	CCNE2	1.2914	0.0692
LINCSCP_142290	NA	6810	STX4	1.0933	0.0693
LINCSCP_142290	NA	93594	TBC1D31	-3.3246000000000002	0.0696
LINCSCP_142290	NA	51031	GLOD4	-1.4446	0.0696
LINCSCP_142290	NA	1738	DLD	1.2603	0.0698
LINCSCP_142290	NA	23530	NNT	-1.0351	0.0699
LINCSCP_142290	NA	1534	CYB561	-1.3717	0.07
LINCSCP_142290	NA	23597	ACOT9	-1.3871	0.0704
LINCSCP_142290	NA	6347	CCL2	-1.0097	0.071
LINCSCP_142290	NA	10730	YME1L1	-0.9407	0.0711
LINCSCP_142290	NA	9126	SMC3	-4.1286	0.0715
LINCSCP_142290	NA	10329	TMEM5	-1.5424	0.0721
LINCSCP_142290	NA	2767	GNA11	0.6976	0.0722
LINCSCP_142290	NA	847	CAT	1.367	0.0731
LINCSCP_142290	NA	51116	MRPS2	1.5276	0.0738
LINCSCP_142290	NA	1021	CDK6	1.3131	0.075
LINCSCP_142290	NA	5321	PLA2G4A	-0.702	0.0751
LINCSCP_142290	NA	2770	GNAI1	6.404	0.0752
LINCSCP_142290	NA	9221	NOLC1	0.8259	0.0754
LINCSCP_142290	NA	5883	RAD9A	1.7393	0.0763
LINCSCP_142290	NA	4851	NOTCH1	1.1732	0.0771
LINCSCP_142290	NA	10190	TXNDC9	1.0091	0.0777
LINCSCP_142290	NA	2920	CXCL2	6.3725	0.0778
LINCSCP_142290	NA	1123	CHN1	-2.1286	0.0778
LINCSCP_142290	NA	23223	RRP12	1.3609	0.0779
LINCSCP_142290	NA	10362	HMG20B	-1.729	0.0779
LINCSCP_142290	NA	51160	VPS28	0.9586	0.0779
LINCSCP_142290	NA	1605	DAG1	-2.0832	0.0793
LINCSCP_142290	NA	6714	SRC	0.996	0.0807
LINCSCP_142290	NA	63933	MCUR1	1.1069	0.0811
LINCSCP_142290	NA	1994	ELAVL1	0.7923	0.0817
LINCSCP_142290	NA	55008	HERC6	-3.0629	0.0818
LINCSCP_142290	NA	3300	DNAJB2	4.6571	0.0822
LINCSCP_142290	NA	23097	CDK19	1.0808	0.0822
LINCSCP_142290	NA	23029	RBM34	0.9898	0.0823
LINCSCP_142290	NA	3091	HIF1A	-3.114	0.0826
LINCSCP_142290	NA	4200	ME2	-1.2013	0.0827
LINCSCP_142290	NA	79947	DHDDS	1.2586	0.0828
LINCSCP_142290	NA	3066	HDAC2	-0.7955	0.083
LINCSCP_142290	NA	57019	CIAPIN1	-0.8065	0.0836
LINCSCP_142290	NA	3033	HADH	-3.804	0.0837
LINCSCP_142290	NA	23585	TMEM50A	-1.1341	0.0846
LINCSCP_142290	NA	57149	LYRM1	0.9404	0.0846
LINCSCP_142290	NA	10557	RPP38	0.8651	0.0847
LINCSCP_142290	NA	22809	ATF5	-0.6537	0.0848
LINCSCP_142290	NA	642	BLMH	0.68	0.0867
LINCSCP_142290	NA	3682	ITGAE	-1.8057	0.0881
LINCSCP_142290	NA	23378	RRP8	-1.5915	0.0888
LINCSCP_142290	NA	9868	TOMM70A	-1.8721	0.0889
LINCSCP_142290	NA	23536	ADAT1	-0.9253	0.0892
LINCSCP_142290	NA	23142	DCUN1D4	2.0547	0.0902
LINCSCP_142290	NA	5580	PRKCD	1.2792	0.0929
LINCSCP_142290	NA	2817	GPC1	0.7719	0.0935
LINCSCP_142290	NA	7016	TESK1	0.6999	0.0939
LINCSCP_142290	NA	8520	HAT1	-1.1683	0.0946
LINCSCP_142290	NA	10810	WASF3	1.0865	0.0951
LINCSCP_142290	NA	56997	ADCK3	1.1771	0.0963
LINCSCP_142290	NA	836	CASP3	2.8282	0.0967
LINCSCP_142290	NA	9943	OXSR1	0.8812	0.0969
LINCSCP_142290	NA	8837	CFLAR	-0.8805	0.097
LINCSCP_142290	NA	3964	LGALS8	0.9843	0.0971
LINCSCP_142290	NA	9267	CYTH1	1.4282	0.0971
LINCSCP_142290	NA	8985	PLOD3	1.5311	0.0975
LINCSCP_142290	NA	1070	CETN3	-1.069	0.0978
LINCSCP_142290	NA	9488	PIGB	-1.8061	0.0979
LINCSCP_142290	NA	9519	TBPL1	0.9088	0.0982
LINCSCP_142290	NA	22827	PUF60	1.3029	0.0988
LINCSCP_142290	NA	3988	LIPA	1.1491	0.0996
LINCSCP_142290	NA	1052	CEBPD	-1.4131	0.1006
LINCSCP_142290	NA	11188	NISCH	0.8716	0.1007
LINCSCP_142290	NA	79921	TCEAL4	-1.3735	0.1009
LINCSCP_142290	NA	6909	TBX2	-0.9912	0.1018
LINCSCP_142290	NA	2063	NR2F6	-4.3439	0.1034
LINCSCP_142290	NA	5058	PAK1	0.861	0.1052
LINCSCP_142290	NA	54915	YTHDF1	-0.7468	0.1059
LINCSCP_142290	NA	3815	KIT	-0.6569	0.1071
LINCSCP_142290	NA	5971	RELB	-0.647	0.1072
LINCSCP_142290	NA	5889	RAD51C	1.3907	0.1074
LINCSCP_142290	NA	3566	IL4R	1.5044	0.1079
LINCSCP_142290	NA	2115	ETV1	-1.2587	0.1081
LINCSCP_142290	NA	3329	HSPD1	0.7527	0.1091
LINCSCP_142290	NA	10273	STUB1	-4.3426	0.1096
LINCSCP_142290	NA	10670	RRAGA	1.2894	0.1103
LINCSCP_142290	NA	7264	TSTA3	1.4035	0.1105
LINCSCP_142290	NA	29083	GTPBP8	-0.9417	0.1111
LINCSCP_142290	NA	2553	GABPB1	1.1448	0.1113
LINCSCP_142290	NA	5111	PCNA	-4.3913	0.1119
LINCSCP_142290	NA	256364	EML3	2.2136	0.1132
LINCSCP_142290	NA	10237	SLC35B1	-0.7322	0.1135
LINCSCP_142290	NA	55111	PLEKHJ1	-1.479	0.1156
LINCSCP_142290	NA	2017	CTTN	1.9364	0.1165
LINCSCP_142290	NA	55604	LRRC16A	1.0307	0.1176
LINCSCP_142290	NA	7866	IFRD2	1.4735	0.1178
LINCSCP_142290	NA	3157	HMGCS1	1.0872	0.1193
LINCSCP_142290	NA	5359	PLSCR1	-2.1149	0.12
LINCSCP_142290	NA	22887	FOXJ3	0.6013	0.12
LINCSCP_142290	NA	57147	SCYL3	0.564	0.1204
LINCSCP_142290	NA	6990	DYNLT3	-0.6057	0.1213
LINCSCP_142290	NA	57761	TRIB3	-1.0083	0.1213
LINCSCP_142290	NA	26054	SENP6	-0.7245	0.123
LINCSCP_142290	NA	81533	ITFG1	0.6331	0.1233
LINCSCP_142290	NA	10969	EBNA1BP2	-1.1211	0.1234
LINCSCP_142290	NA	26292	MYCBP	0.9758	0.124
LINCSCP_142290	NA	6856	SYPL1	0.6441	0.1258
LINCSCP_142290	NA	8821	INPP4B	-1.0148	0.1273
LINCSCP_142290	NA	4616	GADD45B	-2.503	0.1283
LINCSCP_142290	NA	9851	KIAA0753	0.9318	0.1327
LINCSCP_142290	NA	79850	FAM57A	1.2957	0.133
LINCSCP_142290	NA	10174	SORBS3	0.8367	0.1333
LINCSCP_142290	NA	10559	SLC35A1	-1.0912	0.1339
LINCSCP_142290	NA	55958	KLHL9	-0.8774	0.1358
LINCSCP_142290	NA	128	ADH5	-0.6407	0.1362
LINCSCP_142290	NA	6194	RPS6	-0.723	0.1365
LINCSCP_142290	NA	8996	NOL3	0.5634	0.1384
LINCSCP_142290	NA	5588	PRKCQ	1.9825	0.1385
LINCSCP_142290	NA	3251	HPRT1	-0.6814	0.1387
LINCSCP_142290	NA	3480	IGF1R	-1.6147	0.1397
LINCSCP_142290	NA	54623	PAF1	1.6828	0.1406
LINCSCP_142290	NA	9738	CCP110	0.7578	0.1409
LINCSCP_142290	NA	7082	TJP1	-0.536	0.1418
LINCSCP_142290	NA	8508	NIPSNAP1	-0.6722	0.1439
LINCSCP_142290	NA	55038	CDCA4	-0.7197	0.1496
LINCSCP_142290	NA	9128	PRPF4	-4.0778	0.15
LINCSCP_142290	NA	9016	SLC25A14	-0.9541	0.1522
LINCSCP_142290	NA	54438	GFOD1	1.003	0.1522
LINCSCP_142290	NA	9270	ITGB1BP1	-3.9742	0.1526
LINCSCP_142290	NA	5898	RALA	0.5893	0.1526
LINCSCP_142290	NA	79090	TRAPPC6A	-3.5872	0.1538
LINCSCP_142290	NA	4154	MBNL1	-0.7056	0.1539
LINCSCP_142290	NA	11072	DUSP14	1.4361	0.1543
LINCSCP_142290	NA	9097	USP14	-0.5604	0.1561
LINCSCP_142290	NA	154	ADRB2	-1.0987	0.1572
LINCSCP_142290	NA	5547	PRCP	-1.1091	0.158
LINCSCP_142290	NA	11004	KIF2C	0.6414	0.1602
LINCSCP_142290	NA	5331	PLCB3	1.3312	0.1604
LINCSCP_142290	NA	8800	PEX11A	-1.2103	0.161
LINCSCP_142290	NA	84159	ARID5B	-0.6595	0.1611
LINCSCP_142290	NA	4282	MIF	0.9128	0.1619
LINCSCP_142290	NA	23365	ARHGEF12	-0.5575	0.1619
LINCSCP_142290	NA	7105	TSPAN6	1.4973	0.1633
LINCSCP_142290	NA	6793	STK10	-0.7939	0.1639
LINCSCP_142290	NA	29978	UBQLN2	0.7135	0.1667
LINCSCP_142290	NA	11014	KDELR2	0.8403	0.1674
LINCSCP_142290	NA	3725	JUN	1.1525	0.1678
LINCSCP_142290	NA	23014	FBXO21	-0.7945	0.171
LINCSCP_142290	NA	4780	NFE2L2	1.0738	0.1713
LINCSCP_142290	NA	10641	NPRL2	1.1447	0.172
LINCSCP_142290	NA	3553	IL1B	-0.4821	0.1723
LINCSCP_142290	NA	9375	TM9SF2	0.5657	0.1736
LINCSCP_142290	NA	47	ACLY	-0.6258	0.1747
LINCSCP_142290	NA	54807	ZNF586	0.5953	0.1753
LINCSCP_142290	NA	5747	PTK2	-1.4522	0.1779
LINCSCP_142290	NA	66008	TRAK2	-0.7033	0.1779
LINCSCP_142290	NA	5770	PTPN1	-0.6008	0.1783
LINCSCP_142290	NA	2534	FYN	0.5514	0.1786
LINCSCP_142290	NA	1983	EIF5	0.7607	0.1815
LINCSCP_142290	NA	9712	USP6NL	0.5257	0.1828
LINCSCP_142290	NA	1500	CTNND1	-0.5979	0.1841
LINCSCP_142290	NA	3385	ICAM3	-0.6236	0.1842
LINCSCP_142290	NA	5788	PTPRC	-0.973	0.1854
LINCSCP_142290	NA	7077	TIMP2	0.4771	0.1854
LINCSCP_142290	NA	55179	FAIM	-0.7899	0.189
LINCSCP_142290	NA	1829	DSG2	1.0315	0.189
LINCSCP_142290	NA	10270	AKAP8	1.4977	0.1907
LINCSCP_142290	NA	6919	TCEA2	1.0243	0.1908
LINCSCP_142290	NA	10954	PDIA5	-0.5698	0.1921
LINCSCP_142290	NA	896	CCND3	0.7717	0.194
LINCSCP_142290	NA	8607	RUVBL1	-1.6917	0.1947
LINCSCP_142290	NA	329	BIRC2	3.716	0.1949
LINCSCP_142290	NA	51465	UBE2J1	0.704	0.1954
LINCSCP_142290	NA	351	APP	0.9513	0.1963
LINCSCP_142290	NA	26128	KIF1BP	-0.9283	0.1973
LINCSCP_142290	NA	291	SLC25A4	-0.8671	0.1983
LINCSCP_142290	NA	5257	PHKB	0.6514	0.199
LINCSCP_142290	NA	200734	SPRED2	2.0352	0.2017
LINCSCP_142290	NA	8324	FZD7	0.9239	0.2017
LINCSCP_142290	NA	23522	KAT6B	-0.9725	0.2043
LINCSCP_142290	NA	60528	ELAC2	-1.5369	0.2046
LINCSCP_142290	NA	65123	INTS3	3.6995	0.2077
LINCSCP_142290	NA	64428	NARFL	0.587	0.2083
LINCSCP_142290	NA	51385	ZNF589	-0.7833	0.21
LINCSCP_142290	NA	80347	COASY	-0.4565	0.2117
LINCSCP_142290	NA	4067	LYN	-0.5971	0.2138
LINCSCP_142290	NA	22823	MTF2	0.5552	0.2144
LINCSCP_142290	NA	10398	MYL9	-0.794	0.215
LINCSCP_142290	NA	4313	MMP2	-0.7585	0.2226
LINCSCP_142290	NA	94239	H2AFV	-0.7602	0.2227
LINCSCP_142290	NA	10972	TMED10	-0.6671	0.2254
LINCSCP_142290	NA	501	ALDH7A1	-3.4309	0.2318
LINCSCP_142290	NA	6275	S100A4	-0.5132	0.2346
LINCSCP_142290	NA	1445	CSK	1.1289	0.2351
LINCSCP_142290	NA	6500	SKP1	0.632	0.2374
LINCSCP_142290	NA	9988	DMTF1	0.9197	0.2416
LINCSCP_142290	NA	51335	NGRN	-3.4246	0.2419
LINCSCP_142290	NA	56889	TM9SF3	-1.8067	0.2425
LINCSCP_142290	NA	3108	HLA-DMA	0.4028	0.243
LINCSCP_142290	NA	10298	PAK4	-0.7245	0.2437
LINCSCP_142290	NA	81544	GDPD5	0.8623	0.2439
LINCSCP_142290	NA	3551	IKBKB	0.6978	0.2439
LINCSCP_142290	NA	79716	NPEPL1	1.5741	0.2456
LINCSCP_142290	NA	670	BPHL	-0.8485	0.2491
LINCSCP_142290	NA	65057	ACD	1.1704	0.2504
LINCSCP_142290	NA	23300	ATMIN	0.3865	0.2525
LINCSCP_142290	NA	25825	BACE2	0.9405	0.2528
LINCSCP_142290	NA	9276	COPB2	-0.4896	0.2541
LINCSCP_142290	NA	1788	DNMT3A	1.1899	0.2562
LINCSCP_142290	NA	4850	CNOT4	-0.9987	0.2605
LINCSCP_142290	NA	2769	GNA15	-0.7509	0.2608
LINCSCP_142290	NA	6772	STAT1	2.7291	0.2609
LINCSCP_142290	NA	6774	STAT3	0.9611	0.2616
LINCSCP_142290	NA	7750	ZMYM2	-0.3637	0.262
LINCSCP_142290	NA	9702	CEP57	-0.5721	0.2627
LINCSCP_142290	NA	79143	MBOAT7	-1.6337	0.2645
LINCSCP_142290	NA	6777	STAT5B	0.6444	0.2673
LINCSCP_142290	NA	23212	RRS1	-0.49	0.2732
LINCSCP_142290	NA	8312	AXIN1	0.7106	0.2739
LINCSCP_142290	NA	7158	TP53BP1	-0.6999	0.2756
LINCSCP_142290	NA	54386	TERF2IP	0.3994	0.276
LINCSCP_142290	NA	51070	NOSIP	0.4108	0.2781
LINCSCP_142290	NA	22794	CASC3	-0.6343	0.2783
LINCSCP_142290	NA	54681	P4HTM	0.8976	0.2787
LINCSCP_142290	NA	3611	ILK	0.9197	0.2797
LINCSCP_142290	NA	5716	PSMD10	-1.688	0.2808
LINCSCP_142290	NA	11325	DDX42	-0.3493	0.2812
LINCSCP_142290	NA	4016	LOXL1	0.9133	0.2819
LINCSCP_142290	NA	22905	EPN2	-0.4196	0.2821
LINCSCP_142290	NA	10320	IKZF1	-0.5756	0.2841
LINCSCP_142290	NA	4043	LRPAP1	0.3839	0.286
LINCSCP_142290	NA	4638	MYLK	3.1249	0.2865
LINCSCP_142290	NA	965	CD58	0.3358	0.2937
LINCSCP_142290	NA	5829	PXN	0.4461	0.2946
LINCSCP_142290	NA	8321	FZD1	-0.9065	0.2946
LINCSCP_142290	NA	9289	ADGRG1	-1.4717	0.3049
LINCSCP_142290	NA	80758	PRR7	-0.3897	0.3054
LINCSCP_142290	NA	6832	SUPV3L1	0.508	0.3064
LINCSCP_142290	NA	9917	FAM20B	0.9207	0.3074
LINCSCP_142290	NA	5921	RASA1	-0.7363	0.3083
LINCSCP_142290	NA	22841	RAB11FIP2	0.475	0.3117
LINCSCP_142290	NA	54499	TMCO1	0.422	0.313
LINCSCP_142290	NA	2523	FUT1	-0.4184	0.3153
LINCSCP_142290	NA	23039	XPO7	-1.1214	0.3156
LINCSCP_142290	NA	4998	ORC1	-0.3791	0.3179
LINCSCP_142290	NA	5054	SERPINE1	0.4721	0.3223
LINCSCP_142290	NA	5255	PHKA1	0.9138	0.3243
LINCSCP_142290	NA	79006	METRN	1.4243	0.3258
LINCSCP_142290	NA	1981	EIF4G1	0.4612	0.3282
LINCSCP_142290	NA	808	CALM3	0.4978	0.3286
LINCSCP_142290	NA	6117	RPA1	-1.2308	0.3291
LINCSCP_142290	NA	8550	MAPKAPK5	0.3111	0.3303
LINCSCP_142290	NA	5467	PPARD	0.3178	0.3306
LINCSCP_142290	NA	8202	NCOA3	0.3602	0.3313
LINCSCP_142290	NA	9650	MTFR1	0.4039	0.3316
LINCSCP_142290	NA	10681	GNB5	0.8327	0.3329
LINCSCP_142290	NA	2185	PTK2B	-0.4029	0.3332
LINCSCP_142290	NA	9686	VGLL4	0.5137	0.3332
LINCSCP_142290	NA	83743	GRWD1	0.6635	0.3354
LINCSCP_142290	NA	5792	PTPRF	-0.3482	0.3391
LINCSCP_142290	NA	10813	UTP14A	-0.3999	0.343
LINCSCP_142290	NA	6657	SOX2	-0.3762	0.344
LINCSCP_142290	NA	79073	TMEM109	-0.4189	0.3452
LINCSCP_142290	NA	1385	CREB1	0.8228	0.3494
LINCSCP_142290	NA	79170	PRR15L	0.5461	0.3504
LINCSCP_142290	NA	10013	HDAC6	-0.3176	0.3506
LINCSCP_142290	NA	5357	PLS1	-2.9119	0.3536
LINCSCP_142290	NA	5627	PROS1	-0.5622	0.3597
LINCSCP_142290	NA	8884	SLC5A6	0.7803	0.3653
LINCSCP_142290	NA	58533	SNX6	0.4766	0.3674
LINCSCP_142290	NA	960	CD44	0.2892	0.3674
LINCSCP_142290	NA	5777	PTPN6	-0.4413	0.3704
LINCSCP_142290	NA	993	CDC25A	-1.2617	0.3781
LINCSCP_142290	NA	55847	CISD1	0.3143	0.3784
LINCSCP_142290	NA	1891	ECH1	-0.6286	0.3785
LINCSCP_142290	NA	5289	PIK3C3	-0.3388	0.3806
LINCSCP_142290	NA	5211	PFKL	-0.5122	0.3835
LINCSCP_142290	NA	1616	DAXX	0.3072	0.3879
LINCSCP_142290	NA	9813	EFCAB14	0.3055	0.3889
LINCSCP_142290	NA	25	ABL1	-0.9558	0.39
LINCSCP_142290	NA	51026	GOLT1B	0.2972	0.3916
LINCSCP_142290	NA	5927	KDM5A	-0.3278	0.3959
LINCSCP_142290	NA	11284	PNKP	0.6545	0.4011
LINCSCP_142290	NA	51005	AMDHD2	-0.6482	0.4014
LINCSCP_142290	NA	23410	SIRT3	2.5634	0.4034
LINCSCP_142290	NA	3800	KIF5C	0.9037	0.4041
LINCSCP_142290	NA	9246	UBE2L6	1.1094	0.4073
LINCSCP_142290	NA	533	ATP6V0B	0.8089	0.4078
LINCSCP_142290	NA	843	CASP10	2.545	0.4084
LINCSCP_142290	NA	2778	GNAS	-2.5407	0.4099
LINCSCP_142290	NA	54957	TXNL4B	0.2622	0.4127
LINCSCP_142290	NA	2908	NR3C1	-0.3766	0.4135
LINCSCP_142290	NA	9491	PSMF1	-0.3631	0.4136
LINCSCP_142290	NA	10953	TOMM34	0.4353	0.4143
LINCSCP_142290	NA	10489	LRRC41	2.3958	0.417
LINCSCP_142290	NA	2131	EXT1	-0.44	0.419
LINCSCP_142290	NA	64943	NT5DC2	-0.3203	0.4201
LINCSCP_142290	NA	8480	RAE1	-0.553	0.422
LINCSCP_142290	NA	10434	LYPLA1	0.3329	0.4251
LINCSCP_142290	NA	9533	POLR1C	-0.2705	0.4336
LINCSCP_142290	NA	7159	TP53BP2	0.8764	0.4362
LINCSCP_142290	NA	387	RHOA	0.3675	0.4387
LINCSCP_142290	NA	9170	LPAR2	0.3292	0.4406
LINCSCP_142290	NA	6443	SGCB	0.4324	0.4435
LINCSCP_142290	NA	25839	COG4	-0.9257	0.4444
LINCSCP_142290	NA	9915	ARNT2	-0.295	0.449
LINCSCP_142290	NA	23013	SPEN	-0.4585	0.4498
LINCSCP_142290	NA	10857	PGRMC1	-0.4215	0.4551
LINCSCP_142290	NA	55699	IARS2	-0.3244	0.4559
LINCSCP_142290	NA	3303	HSPA1A	-0.543	0.4607
LINCSCP_142290	NA	5498	PPOX	1.2785	0.4608
LINCSCP_142290	NA	84890	ADO	0.2295	0.4652
LINCSCP_142290	NA	80349	WDR61	-0.3807	0.4698
LINCSCP_142290	NA	7165	TPD52L2	0.4285	0.4779
LINCSCP_142290	NA	23326	USP22	-0.7641	0.4799
LINCSCP_142290	NA	8396	PIP4K2B	-0.3289	0.4807
LINCSCP_142290	NA	28969	BZW2	-0.4685	0.4831
LINCSCP_142290	NA	54881	TEX10	0.2353	0.4851
LINCSCP_142290	NA	958	CD40	-0.2632	0.4876
LINCSCP_142290	NA	9455	HOMER2	-0.2704	0.4878
LINCSCP_142290	NA	9854	C2CD2L	0.3796	0.4878
LINCSCP_142290	NA	949	SCARB1	-0.5242	0.4911
LINCSCP_142290	NA	8869	ST3GAL5	0.2707	0.4933
LINCSCP_142290	NA	26993	AKAP8L	0.4667	0.4933
LINCSCP_142290	NA	51422	PRKAG2	0.4316	0.4935
LINCSCP_142290	NA	9842	PLEKHM1	-0.248	0.5001
LINCSCP_142290	NA	9710	KIAA0355	-0.3733	0.5004
LINCSCP_142290	NA	1870	E2F2	2.1439	0.501
LINCSCP_142290	NA	695	BTK	0.2765	0.5025
LINCSCP_142290	NA	56654	NPDC1	-0.4817	0.5078
LINCSCP_142290	NA	1831	TSC22D3	0.3858	0.509
LINCSCP_142290	NA	2736	GLI2	-0.4956	0.5203
LINCSCP_142290	NA	4925	NUCB2	-0.2927	0.524
LINCSCP_142290	NA	348	APOE	0.1926	0.5284
LINCSCP_142290	NA	7690	ZNF131	0.8229	0.5288
LINCSCP_142290	NA	23271	CAMSAP2	0.2921	0.5303
LINCSCP_142290	NA	5366	PMAIP1	0.3508	0.5355
LINCSCP_142290	NA	2886	GRB7	-0.4118	0.5418
LINCSCP_142290	NA	5997	RGS2	0.2743	0.5445
LINCSCP_142290	NA	8826	IQGAP1	0.1863	0.5495
LINCSCP_142290	NA	9019	MPZL1	0.2345	0.5599
LINCSCP_142290	NA	9217	VAPB	0.4406	0.561
LINCSCP_142290	NA	4776	NFATC4	-0.3079	0.5617
