signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97075	NA	10969	EBNA1BP2	0.8771	0.0743
LINCSCP_97075	NA	3028	HSD17B10	-0.8691	0.0751
LINCSCP_97075	NA	1759	DNM1	1.0594	0.0754
LINCSCP_97075	NA	51466	EVL	-1.1618	0.0765
LINCSCP_97075	NA	2113	ETS1	1.04	0.0779
LINCSCP_97075	NA	5899	RALB	1.11	0.0781
LINCSCP_97075	NA	26001	RNF167	-2.1358	0.0786
LINCSCP_97075	NA	8061	FOSL1	0.9409	0.0793
LINCSCP_97075	NA	10131	TRAP1	-0.9659	0.0798
LINCSCP_97075	NA	22889	KIAA0907	1.078	0.0802
LINCSCP_97075	NA	55012	PPP2R3C	-1.0451	0.0803
LINCSCP_97075	NA	11031	RAB31	3.1826	0.081
LINCSCP_97075	NA	874	CBR3	0.9316	0.0813
LINCSCP_97075	NA	51070	NOSIP	-0.8118	0.0815
LINCSCP_97075	NA	3930	LBR	1.2128	0.0817
LINCSCP_97075	NA	26054	SENP6	-1.0118	0.0821
LINCSCP_97075	NA	147179	WIPF2	1.0736	0.0829
LINCSCP_97075	NA	23161	SNX13	-0.8325	0.0843
LINCSCP_97075	NA	9491	PSMF1	-0.8381	0.0843
LINCSCP_97075	NA	572	BAD	0.7407	0.085
LINCSCP_97075	NA	79921	TCEAL4	-1.286	0.085
LINCSCP_97075	NA	9517	SPTLC2	0.8026	0.0851
LINCSCP_97075	NA	5827	PXMP2	-1.001	0.0858
LINCSCP_97075	NA	11011	TLK2	0.7708	0.0868
LINCSCP_97075	NA	6050	RNH1	-1.5883	0.0869
LINCSCP_97075	NA	3312	HSPA8	0.8222	0.0872
LINCSCP_97075	NA	808	CALM3	-0.8264	0.0878
LINCSCP_97075	NA	4817	NIT1	-1.3377	0.0879
LINCSCP_97075	NA	3162	HMOX1	1.0959	0.0879
LINCSCP_97075	NA	11065	UBE2C	-0.8709	0.0883
LINCSCP_97075	NA	10153	CEBPZ	1.2258	0.0883
LINCSCP_97075	NA	4927	NUP88	0.7982	0.0886
LINCSCP_97075	NA	8900	CCNA1	-0.7355	0.0887
LINCSCP_97075	NA	23512	SUZ12	-0.7925	0.0893
LINCSCP_97075	NA	2222	FDFT1	-1.9326	0.0894
LINCSCP_97075	NA	55127	HEATR1	0.7739	0.0901
LINCSCP_97075	NA	2958	GTF2A2	0.7219	0.0915
LINCSCP_97075	NA	51160	VPS28	-0.8033	0.0917
LINCSCP_97075	NA	11137	PWP1	0.8366	0.092
LINCSCP_97075	NA	5982	RFC2	-0.926	0.093
LINCSCP_97075	NA	10494	STK25	0.9789	0.0946
LINCSCP_97075	NA	466	ATF1	-0.7074	0.0956
LINCSCP_97075	NA	8321	FZD1	-1.0796	0.0958
LINCSCP_97075	NA	51015	ISOC1	-2.737	0.0967
LINCSCP_97075	NA	51599	LSR	-0.8376	0.097
LINCSCP_97075	NA	7466	WFS1	4.0219	0.0974
LINCSCP_97075	NA	154	ADRB2	0.8269	0.098
LINCSCP_97075	NA	5710	PSMD4	0.9409	0.0986
LINCSCP_97075	NA	1738	DLD	0.7534	0.0994
LINCSCP_97075	NA	55148	UBR7	-1.1242	0.1008
LINCSCP_97075	NA	8573	CASK	0.7356	0.1015
LINCSCP_97075	NA	22823	MTF2	0.7752	0.1025
LINCSCP_97075	NA	5900	RALGDS	1.5784	0.1026
LINCSCP_97075	NA	64943	NT5DC2	1.0709	0.104
LINCSCP_97075	NA	9842	PLEKHM1	1.8363	0.1043
LINCSCP_97075	NA	843	CASP10	-0.8167	0.1045
LINCSCP_97075	NA	5236	PGM1	-0.7564	0.1053
LINCSCP_97075	NA	10245	TIMM17B	-0.755	0.1061
LINCSCP_97075	NA	5529	PPP2R5E	0.8074	0.1073
LINCSCP_97075	NA	85236	HIST1H2BK	0.9842	0.1083
LINCSCP_97075	NA	10049	DNAJB6	1.1142	0.1094
LINCSCP_97075	NA	6342	SCP2	-0.7558	0.1129
LINCSCP_97075	NA	427	ASAH1	-0.7004	0.113
LINCSCP_97075	NA	23410	SIRT3	-0.9579	0.1169
LINCSCP_97075	NA	4144	MAT2A	0.891	0.117
LINCSCP_97075	NA	8731	RNMT	1.0709	0.117
LINCSCP_97075	NA	9710	KIAA0355	0.7658	0.1175
LINCSCP_97075	NA	6616	SNAP25	-0.8419	0.1179
LINCSCP_97075	NA	51005	AMDHD2	-0.7875	0.1182
LINCSCP_97075	NA	10810	WASF3	-0.7986	0.1184
LINCSCP_97075	NA	9712	USP6NL	-0.6969	0.1194
LINCSCP_97075	NA	57192	MCOLN1	1.106	0.1204
LINCSCP_97075	NA	84890	ADO	-0.8137	0.1213
LINCSCP_97075	NA	64422	ATG3	0.6998	0.1223
LINCSCP_97075	NA	55604	LRRC16A	3.8096	0.1237
LINCSCP_97075	NA	1021	CDK6	0.6957	0.1241
LINCSCP_97075	NA	8727	CTNNAL1	0.8019	0.1251
LINCSCP_97075	NA	9688	NUP93	0.8124	0.1252
LINCSCP_97075	NA	65057	ACD	-0.8951	0.1262
LINCSCP_97075	NA	7416	VDAC1	1.253	0.1276
LINCSCP_97075	NA	8518	IKBKAP	-1.5303	0.128
LINCSCP_97075	NA	26520	TIMM9	-0.7409	0.1291
LINCSCP_97075	NA	3895	KTN1	-0.8055	0.1295
LINCSCP_97075	NA	51056	LAP3	-0.8301	0.1296
LINCSCP_97075	NA	29911	HOOK2	-0.6279	0.1301
LINCSCP_97075	NA	388650	FAM69A	-0.9113	0.1306
LINCSCP_97075	NA	5715	PSMD9	-0.6598	0.131
LINCSCP_97075	NA	1123	CHN1	-1.4422	0.1313
LINCSCP_97075	NA	26292	MYCBP	0.6448	0.1313
LINCSCP_97075	NA	55179	FAIM	-0.8289	0.1327
LINCSCP_97075	NA	56654	NPDC1	-1.9551	0.1335
LINCSCP_97075	NA	2288	FKBP4	-1.1997	0.134
LINCSCP_97075	NA	79850	FAM57A	-0.7731	0.134
LINCSCP_97075	NA	4067	LYN	0.7936	0.1355
LINCSCP_97075	NA	22794	CASC3	-0.6664	0.1356
LINCSCP_97075	NA	6793	STK10	0.6882	0.1357
LINCSCP_97075	NA	57215	THAP11	-0.9302	0.1379
LINCSCP_97075	NA	64746	ACBD3	0.7351	0.1385
LINCSCP_97075	NA	55893	ZNF395	-0.8487	0.1388
LINCSCP_97075	NA	6990	DYNLT3	0.6339	0.1397
LINCSCP_97075	NA	23223	RRP12	0.7378	0.1398
LINCSCP_97075	NA	230	ALDOC	-0.7653	0.1398
LINCSCP_97075	NA	5290	PIK3CA	-0.7978	0.1398
LINCSCP_97075	NA	1500	CTNND1	-0.8965	0.1404
LINCSCP_97075	NA	128	ADH5	-3.619	0.1406
LINCSCP_97075	NA	5927	KDM5A	0.6191	0.1407
LINCSCP_97075	NA	54915	YTHDF1	1.1121	0.1412
LINCSCP_97075	NA	9375	TM9SF2	0.6364	0.1434
LINCSCP_97075	NA	3815	KIT	0.6248	0.1435
LINCSCP_97075	NA	9270	ITGB1BP1	0.6314	0.146
LINCSCP_97075	NA	9126	SMC3	-1.1162	0.1465
LINCSCP_97075	NA	23636	NUP62	-0.8804	0.1467
LINCSCP_97075	NA	5796	PTPRK	-0.7555	0.147
LINCSCP_97075	NA	2065	ERBB3	-0.7454	0.1476
LINCSCP_97075	NA	23338	JADE2	3.5709	0.1479
LINCSCP_97075	NA	5211	PFKL	-0.8841	0.1491
LINCSCP_97075	NA	26064	RAI14	1.4111	0.1496
LINCSCP_97075	NA	3553	IL1B	-0.6349	0.1501
LINCSCP_97075	NA	2131	EXT1	-0.8466	0.1503
LINCSCP_97075	NA	8446	DUSP11	-1.6316	0.1529
LINCSCP_97075	NA	11188	NISCH	-0.7786	0.1535
LINCSCP_97075	NA	6253	RTN2	-0.7835	0.1538
LINCSCP_97075	NA	3454	IFNAR1	-0.6518	0.1544
LINCSCP_97075	NA	5985	RFC5	-0.6291	0.1545
LINCSCP_97075	NA	581	BAX	-0.6728	0.156
LINCSCP_97075	NA	8996	NOL3	-0.8636	0.156
LINCSCP_97075	NA	5836	PYGL	0.6698	0.1567
LINCSCP_97075	NA	3251	HPRT1	0.9465	0.1571
LINCSCP_97075	NA	4851	NOTCH1	-0.5941	0.1577
LINCSCP_97075	NA	2886	GRB7	-0.827	0.1579
LINCSCP_97075	NA	5440	POLR2K	0.8759	0.1584
LINCSCP_97075	NA	79143	MBOAT7	0.6049	0.1588
LINCSCP_97075	NA	10557	RPP38	3.4292	0.1609
LINCSCP_97075	NA	5321	PLA2G4A	-0.9417	0.1619
LINCSCP_97075	NA	6194	RPS6	0.706	0.162
LINCSCP_97075	NA	7015	TERT	1.974	0.1633
LINCSCP_97075	NA	5986	RFNG	-0.6611	0.1638
LINCSCP_97075	NA	9093	DNAJA3	-0.8644	0.1642
LINCSCP_97075	NA	25	ABL1	-0.6152	0.1643
LINCSCP_97075	NA	3157	HMGCS1	-0.6365	0.1654
LINCSCP_97075	NA	831	CAST	-0.6329	0.1661
LINCSCP_97075	NA	291	SLC25A4	0.9381	0.1667
LINCSCP_97075	NA	79170	PRR15L	-0.7519	0.171
LINCSCP_97075	NA	1994	ELAVL1	0.7425	0.172
LINCSCP_97075	NA	56940	DUSP22	0.7938	0.1725
LINCSCP_97075	NA	51293	CD320	-0.6481	0.176
LINCSCP_97075	NA	958	CD40	-0.9344	0.1761
LINCSCP_97075	NA	10818	FRS2	1.5358	0.1762
LINCSCP_97075	NA	10174	SORBS3	0.6282	0.1788
LINCSCP_97075	NA	1445	CSK	0.6294	0.1793
LINCSCP_97075	NA	5747	PTK2	0.5519	0.1801
LINCSCP_97075	NA	1452	CSNK1A1	0.6474	0.1808
LINCSCP_97075	NA	355	FAS	2.4105	0.1811
LINCSCP_97075	NA	55556	ENOSF1	3.3599	0.182
LINCSCP_97075	NA	351	APP	0.9382	0.1826
LINCSCP_97075	NA	116832	RPL39L	0.7263	0.1843
LINCSCP_97075	NA	4208	MEF2C	3.3035	0.1887
LINCSCP_97075	NA	9217	VAPB	0.5465	0.1894
LINCSCP_97075	NA	3638	INSIG1	-0.7258	0.1904
LINCSCP_97075	NA	5829	PXN	-0.551	0.1915
LINCSCP_97075	NA	9813	EFCAB14	1.4751	0.1929
LINCSCP_97075	NA	53343	NUDT9	0.9777	0.1947
LINCSCP_97075	NA	10797	MTHFD2	0.8064	0.1949
LINCSCP_97075	NA	8444	DYRK3	-0.6982	0.1951
LINCSCP_97075	NA	4836	NMT1	-0.7268	0.196
LINCSCP_97075	NA	7852	CXCR4	-0.9319	0.1961
LINCSCP_97075	NA	6856	SYPL1	2.379	0.1964
LINCSCP_97075	NA	57149	LYRM1	1.217	0.1988
LINCSCP_97075	NA	23077	MYCBP2	-1.1116	0.1992
LINCSCP_97075	NA	5867	RAB4A	-0.8993	0.1996
LINCSCP_97075	NA	9134	CCNE2	-0.5979	0.1998
LINCSCP_97075	NA	5627	PROS1	1.1549	0.2
LINCSCP_97075	NA	6659	SOX4	1.3173	0.2012
LINCSCP_97075	NA	54807	ZNF586	0.6531	0.2045
LINCSCP_97075	NA	54438	GFOD1	0.5637	0.206
LINCSCP_97075	NA	55620	STAP2	-0.6024	0.2071
LINCSCP_97075	NA	55608	ANKRD10	-0.5851	0.2096
LINCSCP_97075	NA	4998	ORC1	-0.94	0.2103
LINCSCP_97075	NA	200081	TXLNA	-0.6326	0.2108
LINCSCP_97075	NA	9641	IKBKE	3.2244	0.2118
LINCSCP_97075	NA	79947	DHDDS	0.6626	0.2163
LINCSCP_97075	NA	22827	PUF60	-3.1307	0.2179
LINCSCP_97075	NA	5601	MAPK9	0.6039	0.2191
LINCSCP_97075	NA	23131	GPATCH8	0.5836	0.2218
LINCSCP_97075	NA	29763	PACSIN3	0.6856	0.2223
LINCSCP_97075	NA	4893	NRAS	0.8917	0.2231
LINCSCP_97075	NA	5993	RFX5	-1.2904	0.2238
LINCSCP_97075	NA	2523	FUT1	-0.8304	0.2241
LINCSCP_97075	NA	652	BMP4	2.581	0.2293
LINCSCP_97075	NA	5058	PAK1	0.6312	0.2303
LINCSCP_97075	NA	11157	LSM6	1.253	0.2314
LINCSCP_97075	NA	3303	HSPA1A	-0.6096	0.2321
LINCSCP_97075	NA	8553	BHLHE40	-0.5156	0.2328
LINCSCP_97075	NA	6603	SMARCD2	-0.4814	0.2337
LINCSCP_97075	NA	7690	ZNF131	0.7875	0.2349
LINCSCP_97075	NA	57048	PLSCR3	0.639	0.2371
LINCSCP_97075	NA	54850	FBXL12	-0.7002	0.2373
LINCSCP_97075	NA	6909	TBX2	0.5661	0.2394
LINCSCP_97075	NA	9897	KIAA0196	-0.7031	0.2413
LINCSCP_97075	NA	1861	TOR1A	-0.4723	0.2423
LINCSCP_97075	NA	6697	SPR	0.847	0.2425
LINCSCP_97075	NA	6944	VPS72	-0.8398	0.2444
LINCSCP_97075	NA	7866	IFRD2	0.6038	0.2448
LINCSCP_97075	NA	23149	FCHO1	0.5406	0.2466
LINCSCP_97075	NA	57761	TRIB3	-0.5576	0.2477
LINCSCP_97075	NA	10227	MFSD10	2.1921	0.249
LINCSCP_97075	NA	6599	SMARCC1	-0.4852	0.2497
LINCSCP_97075	NA	54205	CYCS	-0.5589	0.2519
LINCSCP_97075	NA	8396	PIP4K2B	0.6117	0.2522
LINCSCP_97075	NA	2353	FOS	-1.061	0.2525
LINCSCP_97075	NA	85377	MICALL1	0.4957	0.2535
LINCSCP_97075	NA	79071	ELOVL6	0.6803	0.2537
LINCSCP_97075	NA	1845	DUSP3	1.1735	0.2538
LINCSCP_97075	NA	3308	HSPA4	-0.7039	0.2568
LINCSCP_97075	NA	9709	HERPUD1	-2.2139	0.2568
LINCSCP_97075	NA	5468	PPARG	0.5795	0.2583
LINCSCP_97075	NA	7016	TESK1	-0.5667	0.2611
LINCSCP_97075	NA	9650	MTFR1	-0.485	0.263
LINCSCP_97075	NA	5997	RGS2	-0.4788	0.2653
LINCSCP_97075	NA	5106	PCK2	-0.6275	0.2694
LINCSCP_97075	NA	7105	TSPAN6	-0.4557	0.2718
LINCSCP_97075	NA	3508	IGHMBP2	0.6742	0.2723
LINCSCP_97075	NA	6500	SKP1	0.6764	0.2753
LINCSCP_97075	NA	10670	RRAGA	0.4261	0.2761
LINCSCP_97075	NA	1635	DCTD	0.5141	0.2762
LINCSCP_97075	NA	23365	ARHGEF12	0.5892	0.2766
LINCSCP_97075	NA	3597	IL13RA1	-0.7974	0.2776
LINCSCP_97075	NA	5257	PHKB	-0.448	0.279
LINCSCP_97075	NA	54957	TXNL4B	-0.4293	0.2809
LINCSCP_97075	NA	8835	SOCS2	-0.7767	0.281
LINCSCP_97075	NA	23	ABCF1	-0.6118	0.2813
LINCSCP_97075	NA	10765	KDM5B	-0.4412	0.2827
LINCSCP_97075	NA	10775	POP4	0.63	0.2855
LINCSCP_97075	NA	1870	E2F2	2.7176	0.2867
LINCSCP_97075	NA	835	CASP2	-0.4779	0.2869
LINCSCP_97075	NA	58472	SQRDL	-0.4256	0.2874
LINCSCP_97075	NA	55011	PIH1D1	0.6717	0.2874
LINCSCP_97075	NA	11142	PKIG	-1.1364	0.291
LINCSCP_97075	NA	57406	ABHD6	-0.4694	0.2914
LINCSCP_97075	NA	5925	RB1	-0.5985	0.2952
LINCSCP_97075	NA	4775	NFATC3	2.7273	0.2984
LINCSCP_97075	NA	5721	PSME2	-0.424	0.3
LINCSCP_97075	NA	23029	RBM34	-0.4552	0.3003
LINCSCP_97075	NA	10046	MAMLD1	2.6462	0.3022
LINCSCP_97075	NA	22905	EPN2	0.9477	0.3054
LINCSCP_97075	NA	7750	ZMYM2	0.3933	0.3085
LINCSCP_97075	NA	387	RHOA	0.4405	0.3107
LINCSCP_97075	NA	25966	C2CD2	0.4118	0.3126
LINCSCP_97075	NA	8503	PIK3R3	-0.553	0.3145
LINCSCP_97075	NA	1212	CLTB	0.5291	0.3155
LINCSCP_97075	NA	54512	EXOSC4	0.494	0.3161
LINCSCP_97075	NA	9761	MLEC	0.5219	0.3167
LINCSCP_97075	NA	4783	NFIL3	0.4205	0.317
LINCSCP_97075	NA	1788	DNMT3A	-0.5814	0.3193
LINCSCP_97075	NA	178	AGL	2.6279	0.3197
LINCSCP_97075	NA	3300	DNAJB2	-0.4305	0.3229
LINCSCP_97075	NA	9805	SCRN1	0.5221	0.3232
LINCSCP_97075	NA	7485	WRB	0.4382	0.3233
LINCSCP_97075	NA	64428	NARFL	-0.5272	0.3276
LINCSCP_97075	NA	64080	RBKS	2.1119	0.331
LINCSCP_97075	NA	23014	FBXO21	-0.5603	0.3333
LINCSCP_97075	NA	25793	FBXO7	0.4975	0.334
LINCSCP_97075	NA	10451	VAV3	-0.4983	0.3345
LINCSCP_97075	NA	3988	LIPA	-0.4011	0.3349
LINCSCP_97075	NA	2309	FOXO3	-0.4156	0.3368
LINCSCP_97075	NA	11004	KIF2C	0.9125	0.3372
LINCSCP_97075	NA	8312	AXIN1	-0.4908	0.3391
LINCSCP_97075	NA	10206	TRIM13	-0.7356	0.3402
LINCSCP_97075	NA	899	CCNF	-0.5912	0.3412
LINCSCP_97075	NA	23378	RRP8	0.5276	0.3413
LINCSCP_97075	NA	11041	B4GAT1	0.5147	0.3437
LINCSCP_97075	NA	1509	CTSD	-0.4066	0.3516
LINCSCP_97075	NA	79187	FSD1	-0.3778	0.353
LINCSCP_97075	NA	10362	HMG20B	0.6621	0.3575
LINCSCP_97075	NA	1111	CHEK1	-0.4035	0.3596
LINCSCP_97075	NA	10682	EBP	-0.3701	0.3603
LINCSCP_97075	NA	9533	POLR1C	-0.35	0.3663
LINCSCP_97075	NA	84159	ARID5B	0.5462	0.3669
LINCSCP_97075	NA	6812	STXBP1	0.4415	0.368
LINCSCP_97075	NA	79643	CHMP6	2.4034	0.368
LINCSCP_97075	NA	23271	CAMSAP2	-0.5232	0.3742
LINCSCP_97075	NA	10681	GNB5	0.445	0.3743
LINCSCP_97075	NA	79600	TCTN1	-0.42	0.3749
LINCSCP_97075	NA	8826	IQGAP1	0.3813	0.3847
LINCSCP_97075	NA	2771	GNAI2	-0.3585	0.3848
LINCSCP_97075	NA	1666	DECR1	-0.3741	0.3865
LINCSCP_97075	NA	30	ACAA1	-0.474	0.3878
LINCSCP_97075	NA	57147	SCYL3	-0.356	0.3879
LINCSCP_97075	NA	55825	PECR	-0.4287	0.3891
LINCSCP_97075	NA	10892	MALT1	0.415	0.3895
LINCSCP_97075	NA	102	ADAM10	-0.4746	0.3896
LINCSCP_97075	NA	1616	DAXX	-0.5445	0.3898
LINCSCP_97075	NA	6117	RPA1	0.3601	0.3941
LINCSCP_97075	NA	23076	RRP1B	-0.3639	0.3955
LINCSCP_97075	NA	1605	DAG1	0.3737	0.3967
LINCSCP_97075	NA	8243	SMC1A	-0.7125	0.4005
LINCSCP_97075	NA	142	PARP1	-0.7024	0.4011
LINCSCP_97075	NA	5467	PPARD	0.319	0.4023
LINCSCP_97075	NA	51203	NUSAP1	-0.4147	0.4075
LINCSCP_97075	NA	6810	STX4	-0.3886	0.4101
LINCSCP_97075	NA	9170	LPAR2	0.7113	0.4123
LINCSCP_97075	NA	23321	TRIM2	-0.4796	0.4153
LINCSCP_97075	NA	25976	TIPARP	0.3498	0.4168
LINCSCP_97075	NA	6657	SOX2	-0.3206	0.4182
LINCSCP_97075	NA	54499	TMCO1	0.4406	0.4183
LINCSCP_97075	NA	8884	SLC5A6	-0.5491	0.4199
LINCSCP_97075	NA	5255	PHKA1	-0.3683	0.4225
LINCSCP_97075	NA	80347	COASY	0.3616	0.4226
LINCSCP_97075	NA	3800	KIF5C	0.3701	0.4243
LINCSCP_97075	NA	23011	RAB21	-0.4567	0.4245
LINCSCP_97075	NA	9552	SPAG7	0.5217	0.4268
LINCSCP_97075	NA	6464	SHC1	0.41	0.4311
LINCSCP_97075	NA	6499	SKIV2L	-0.3231	0.4316
LINCSCP_97075	NA	2852	GPER1	-0.4098	0.4319
LINCSCP_97075	NA	1956	EGFR	0.5459	0.432
LINCSCP_97075	NA	26136	TES	0.3225	0.4333
LINCSCP_97075	NA	10782	ZNF274	0.3029	0.4359
LINCSCP_97075	NA	5607	MAP2K5	0.4108	0.4365
LINCSCP_97075	NA	2597	GAPDH	-0.3391	0.4388
LINCSCP_97075	NA	51097	SCCPDH	0.3472	0.4389
LINCSCP_97075	NA	5777	PTPN6	-0.4529	0.4391
LINCSCP_97075	NA	22926	ATF6	0.5952	0.4403
LINCSCP_97075	NA	91137	SLC25A46	-0.2961	0.4408
LINCSCP_97075	NA	4312	MMP1	-0.3658	0.4428
LINCSCP_97075	NA	7077	TIMP2	0.3589	0.4461
LINCSCP_97075	NA	2356	FPGS	0.391	0.4465
LINCSCP_97075	NA	6597	SMARCA4	-0.3092	0.4505
LINCSCP_97075	NA	51465	UBE2J1	0.3807	0.4513
LINCSCP_97075	NA	9221	NOLC1	0.3118	0.4525
LINCSCP_97075	NA	6193	RPS5	-0.3405	0.4526
LINCSCP_97075	NA	4846	NOS3	-0.4852	0.4531
LINCSCP_97075	NA	8520	HAT1	0.3209	0.4577
LINCSCP_97075	NA	2185	PTK2B	-0.3486	0.4583
LINCSCP_97075	NA	23530	NNT	-0.3007	0.4597
LINCSCP_97075	NA	9261	MAPKAPK2	0.3344	0.4634
LINCSCP_97075	NA	5889	RAD51C	0.4888	0.464
LINCSCP_97075	NA	11073	TOPBP1	-0.3169	0.4645
LINCSCP_97075	NA	310	ANXA7	0.5207	0.4652
LINCSCP_97075	NA	3725	JUN	-0.2739	0.4686
LINCSCP_97075	NA	6850	SYK	0.3347	0.4698
LINCSCP_97075	NA	11044	PAPD7	-0.3553	0.4778
LINCSCP_97075	NA	6832	SUPV3L1	-0.3906	0.4803
LINCSCP_97075	NA	51001	MTERF3	-0.2952	0.4831
LINCSCP_97075	NA	3775	KCNK1	0.3398	0.4849
LINCSCP_97075	NA	2736	GLI2	0.4028	0.4866
LINCSCP_97075	NA	51282	SCAND1	0.8376	0.4879
LINCSCP_97075	NA	200734	SPRED2	0.3374	0.4905
LINCSCP_97075	NA	29083	GTPBP8	-0.3322	0.4908
LINCSCP_97075	NA	5110	PCMT1	-0.2804	0.4949
LINCSCP_97075	NA	1282	COL4A1	0.2828	0.4968
LINCSCP_97075	NA	9943	OXSR1	0.4388	0.5004
LINCSCP_97075	NA	23097	CDK19	-0.2652	0.5008
LINCSCP_97075	NA	5287	PIK3C2B	0.5772	0.5017
LINCSCP_97075	NA	4582	MUC1	-0.2788	0.5021
LINCSCP_97075	NA	9833	MELK	-0.2687	0.5022
LINCSCP_97075	NA	375346	TMEM110	-0.3564	0.5048
LINCSCP_97075	NA	10450	PPIE	-0.3552	0.5089
LINCSCP_97075	NA	4216	MAP3K4	-0.2665	0.5092
LINCSCP_97075	NA	5048	PAFAH1B1	-0.3086	0.5116
LINCSCP_97075	NA	2534	FYN	0.3773	0.5126
LINCSCP_97075	NA	2690	GHR	-0.4136	0.5187
LINCSCP_97075	NA	4690	NCK1	-0.3591	0.5229
LINCSCP_97075	NA	23536	ADAT1	0.7375	0.5232
LINCSCP_97075	NA	1017	CDK2	0.2587	0.526
LINCSCP_97075	NA	5792	PTPRF	-0.2949	0.5268
LINCSCP_97075	NA	596	BCL2	0.2674	0.532
LINCSCP_97075	NA	10165	SLC25A13	-0.3768	0.5326
LINCSCP_97075	NA	10954	PDIA5	-0.4628	0.5337
LINCSCP_97075	NA	60493	FASTKD5	-0.315	0.5342
LINCSCP_97075	NA	9143	SYNGR3	-0.2899	0.5358
LINCSCP_97075	NA	6676	SPAG4	-0.3399	0.5372
LINCSCP_97075	NA	7158	TP53BP1	-0.2392	0.538
LINCSCP_97075	NA	637	BID	0.2848	0.54
LINCSCP_97075	NA	207	AKT1	-0.2883	0.5406
LINCSCP_97075	NA	10057	ABCC5	-0.382	0.5419
LINCSCP_97075	NA	9112	MTA1	0.2388	0.546
LINCSCP_97075	NA	7159	TP53BP2	0.2716	0.5465
LINCSCP_97075	NA	1001	CDH3	-0.2673	0.5567
LINCSCP_97075	NA	7264	TSTA3	0.2578	0.5584
LINCSCP_97075	NA	5788	PTPRC	-0.2965	0.5589
LINCSCP_97075	NA	10523	CHERP	-0.5001	0.5622
LINCSCP_97075	NA	1676	DFFA	0.2204	0.5644
LINCSCP_97075	NA	9702	CEP57	1.226	0.5665
LINCSCP_97075	NA	25825	BACE2	0.3895	0.569
LINCSCP_97075	NA	5654	HTRA1	-0.2612	0.5698
LINCSCP_97075	NA	55111	PLEKHJ1	0.2129	0.5699
LINCSCP_97075	NA	11200	CHEK2	-0.2155	0.5731
LINCSCP_97075	NA	11232	POLG2	0.2821	0.5739
LINCSCP_97075	NA	902	CCNH	0.2301	0.5755
LINCSCP_97075	NA	79961	DENND2D	-0.5417	0.5786
LINCSCP_97075	NA	8550	MAPKAPK5	-0.3668	0.5787
LINCSCP_97075	NA	51053	GMNN	-0.2739	0.582
LINCSCP_97075	NA	5261	PHKG2	0.2525	0.5821
LINCSCP_97075	NA	51719	CAB39	0.3551	0.5882
LINCSCP_97075	NA	5018	OXA1L	0.2103	0.5883
LINCSCP_97075	NA	5096	PCCB	0.2896	0.5888
LINCSCP_97075	NA	1677	DFFB	-0.2493	0.593
LINCSCP_97075	NA	9961	MVP	-0.2078	0.5968
LINCSCP_97075	NA	7165	TPD52L2	-0.4531	0.6023
LINCSCP_97075	NA	5357	PLS1	0.3492	0.6083
LINCSCP_97075	NA	23038	WDTC1	-0.2323	0.6117
LINCSCP_97075	NA	80204	FBXO11	0.1896	0.6138
LINCSCP_97075	NA	983	CDK1	0.2265	0.614
LINCSCP_97075	NA	6774	STAT3	0.3112	0.6149
LINCSCP_97075	NA	90861	HN1L	-0.2181	0.6195
LINCSCP_97075	NA	64429	ZDHHC6	-0.245	0.6213
LINCSCP_97075	NA	3566	IL4R	-0.2839	0.6222
LINCSCP_97075	NA	66008	TRAK2	-0.2274	0.6223
LINCSCP_97075	NA	4282	MIF	0.1903	0.623
LINCSCP_97075	NA	9097	USP14	0.281	0.6238
LINCSCP_97075	NA	10237	SLC35B1	0.3816	0.6243
LINCSCP_97075	NA	5547	PRCP	0.2821	0.6255
LINCSCP_97075	NA	10921	RNPS1	-0.2193	0.6272
LINCSCP_97075	NA	11014	KDELR2	0.2274	0.6301
LINCSCP_97075	NA	56889	TM9SF3	0.2471	0.6321
LINCSCP_97075	NA	3480	IGF1R	0.2503	0.6342
LINCSCP_97075	NA	10972	TMED10	-0.1712	0.6405
LINCSCP_97075	NA	23463	ICMT	0.1882	0.6411
LINCSCP_97075	NA	2184	FAH	0.1798	0.6429
LINCSCP_97075	NA	7376	NR1H2	0.1756	0.6574
LINCSCP_97075	NA	51422	PRKAG2	-0.2492	0.6578
LINCSCP_97075	NA	5347	PLK1	0.4359	0.6579
LINCSCP_97075	NA	6915	TBXA2R	-0.2347	0.6584
LINCSCP_97075	NA	10973	ASCC3	0.2519	0.6661
LINCSCP_97075	NA	5108	PCM1	-0.1949	0.6677
LINCSCP_97075	NA	2264	FGFR4	0.2292	0.6718
LINCSCP_97075	NA	23386	NUDCD3	0.1966	0.6746
LINCSCP_97075	NA	10146	G3BP1	-0.1784	0.6771
LINCSCP_97075	NA	10123	ARL4C	0.1887	0.6783
LINCSCP_97075	NA	23585	TMEM50A	-0.1848	0.6812
LINCSCP_97075	NA	10589	DRAP1	0.1909	0.6863
LINCSCP_97075	NA	622	BDH1	0.1898	0.6863
LINCSCP_97075	NA	5880	RAC2	0.2236	0.6891
LINCSCP_97075	NA	976	ADGRE5	-0.1661	0.6906
LINCSCP_97075	NA	29103	DNAJC15	0.152	0.6908
LINCSCP_97075	NA	25803	SPDEF	-0.1585	0.6921
