signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37254	NA	5982	RFC2	-0.6775	0.0807
LINCSCP_37254	NA	10525	HYOU1	-1.1872	0.0808
LINCSCP_37254	NA	10320	IKZF1	-0.6319	0.0812
LINCSCP_37254	NA	23161	SNX13	-0.5839	0.0838
LINCSCP_37254	NA	10557	RPP38	0.6193	0.084
LINCSCP_37254	NA	2146	EZH2	-0.6047	0.0846
LINCSCP_37254	NA	4846	NOS3	0.8302	0.0847
LINCSCP_37254	NA	8837	CFLAR	-0.5881	0.0854
LINCSCP_37254	NA	5831	PYCR1	-0.742	0.086
LINCSCP_37254	NA	22827	PUF60	-3.657	0.0861
LINCSCP_37254	NA	1052	CEBPD	-0.6101	0.0865
LINCSCP_37254	NA	4208	MEF2C	-0.581	0.0866
LINCSCP_37254	NA	1981	EIF4G1	0.5739	0.0868
LINCSCP_37254	NA	4998	ORC1	-0.6004	0.0873
LINCSCP_37254	NA	5782	PTPN12	0.6033	0.0874
LINCSCP_37254	NA	6850	SYK	-0.6048	0.088
LINCSCP_37254	NA	1738	DLD	-0.9961	0.0884
LINCSCP_37254	NA	5154	PDGFA	0.6194	0.089
LINCSCP_37254	NA	10644	IGF2BP2	0.7017	0.0895
LINCSCP_37254	NA	64781	CERK	-0.638	0.0903
LINCSCP_37254	NA	7466	WFS1	0.8044	0.0904
LINCSCP_37254	NA	5588	PRKCQ	-0.6062	0.0906
LINCSCP_37254	NA	5827	PXMP2	0.6457	0.0909
LINCSCP_37254	NA	1802	DPH2	0.6116	0.0913
LINCSCP_37254	NA	351	APP	-0.7193	0.0923
LINCSCP_37254	NA	55038	CDCA4	-4.3055	0.0929
LINCSCP_37254	NA	5257	PHKB	0.8586	0.0936
LINCSCP_37254	NA	9688	NUP93	0.6993	0.0942
LINCSCP_37254	NA	64429	ZDHHC6	-1.0958	0.0952
LINCSCP_37254	NA	10174	SORBS3	0.6906	0.0953
LINCSCP_37254	NA	53343	NUDT9	0.6157	0.0958
LINCSCP_37254	NA	3597	IL13RA1	-0.5498	0.096
LINCSCP_37254	NA	644	BLVRA	0.5702	0.0961
LINCSCP_37254	NA	23585	TMEM50A	-0.8252	0.0962
LINCSCP_37254	NA	50810	HDGFRP3	-0.5796	0.0962
LINCSCP_37254	NA	27032	ATP2C1	0.8917	0.0968
LINCSCP_37254	NA	8550	MAPKAPK5	-0.5787	0.0977
LINCSCP_37254	NA	55012	PPP2R3C	0.6394	0.0977
LINCSCP_37254	NA	3329	HSPD1	0.6613	0.0986
LINCSCP_37254	NA	1123	CHN1	-1.0272	0.0987
LINCSCP_37254	NA	3157	HMGCS1	0.5841	0.0995
LINCSCP_37254	NA	9221	NOLC1	0.5781	0.0996
LINCSCP_37254	NA	51635	DHRS7	0.5387	0.1008
LINCSCP_37254	NA	965	CD58	0.5615	0.1009
LINCSCP_37254	NA	9712	USP6NL	-0.6343	0.1014
LINCSCP_37254	NA	178	AGL	-0.5435	0.1018
LINCSCP_37254	NA	10973	ASCC3	0.5527	0.1025
LINCSCP_37254	NA	5566	PRKACA	-0.7219	0.1027
LINCSCP_37254	NA	6622	SNCA	1.1937	0.1028
LINCSCP_37254	NA	200081	TXLNA	0.6617	0.1048
LINCSCP_37254	NA	8900	CCNA1	-0.5393	0.1052
LINCSCP_37254	NA	5289	PIK3C3	-0.678	0.1065
LINCSCP_37254	NA	10915	TCERG1	0.7674	0.1065
LINCSCP_37254	NA	9703	KIAA0100	0.6169	0.1066
LINCSCP_37254	NA	2184	FAH	0.67	0.1067
LINCSCP_37254	NA	9842	PLEKHM1	-0.683	0.107
LINCSCP_37254	NA	11000	SLC27A3	-0.5971	0.10780000000000001
LINCSCP_37254	NA	25805	BAMBI	-0.7467	0.1087
LINCSCP_37254	NA	3551	IKBKB	-0.5805	0.1096
LINCSCP_37254	NA	622	BDH1	-0.6366	0.1099
LINCSCP_37254	NA	3122	HLA-DRA	-0.5837	0.1101
LINCSCP_37254	NA	64428	NARFL	-0.6041	0.1108
LINCSCP_37254	NA	4043	LRPAP1	0.6237	0.1111
LINCSCP_37254	NA	2063	NR2F6	-0.6226	0.1123
LINCSCP_37254	NA	983	CDK1	-0.5786	0.1128
LINCSCP_37254	NA	147179	WIPF2	0.9121	0.1131
LINCSCP_37254	NA	6813	STXBP2	-1.3407	0.1139
LINCSCP_37254	NA	51569	UFM1	-0.5953	0.1146
LINCSCP_37254	NA	79174	CRELD2	-0.555	0.1149
LINCSCP_37254	NA	128	ADH5	0.5197	0.1166
LINCSCP_37254	NA	9653	HS2ST1	-0.5294	0.1166
LINCSCP_37254	NA	7376	NR1H2	-0.6224	0.1167
LINCSCP_37254	NA	5331	PLCB3	1.5717	0.1177
LINCSCP_37254	NA	4931	NVL	-0.6469	0.1179
LINCSCP_37254	NA	8440	NCK2	-0.5213	0.118
LINCSCP_37254	NA	26292	MYCBP	0.573	0.1182
LINCSCP_37254	NA	6988	TCTA	1.4923	0.1187
LINCSCP_37254	NA	5211	PFKL	-0.5436	0.1216
LINCSCP_37254	NA	57147	SCYL3	0.6186	0.1217
LINCSCP_37254	NA	5880	RAC2	-0.5175	0.1233
LINCSCP_37254	NA	10013	HDAC6	-0.5931	0.1234
LINCSCP_37254	NA	2770	GNAI1	2.9602	0.125
LINCSCP_37254	NA	5613	PRKX	-0.5665	0.125
LINCSCP_37254	NA	6697	SPR	-0.4938	0.125
LINCSCP_37254	NA	9246	UBE2L6	-0.5081	0.1259
LINCSCP_37254	NA	29928	TIMM22	0.5844	0.1265
LINCSCP_37254	NA	4927	NUP88	0.5841	0.1267
LINCSCP_37254	NA	5355	PLP2	-0.538	0.1291
LINCSCP_37254	NA	1677	DFFB	-0.4868	0.1302
LINCSCP_37254	NA	7074	TIAM1	-0.4909	0.1304
LINCSCP_37254	NA	8091	HMGA2	0.6174	0.132
LINCSCP_37254	NA	7015	TERT	-0.4851	0.1335
LINCSCP_37254	NA	835	CASP2	-0.4955	0.1337
LINCSCP_37254	NA	9686	VGLL4	-0.6018	0.1341
LINCSCP_37254	NA	2778	GNAS	0.4898	0.1347
LINCSCP_37254	NA	22908	SACM1L	0.4946	0.1362
LINCSCP_37254	NA	2523	FUT1	-0.4956	0.1363
LINCSCP_37254	NA	2185	PTK2B	1.3831	0.1367
LINCSCP_37254	NA	11188	NISCH	-0.4699	0.1368
LINCSCP_37254	NA	4651	MYO10	-0.5779	0.1371
LINCSCP_37254	NA	5829	PXN	0.5232	0.1389
LINCSCP_37254	NA	2920	CXCL2	-0.5938	0.1394
LINCSCP_37254	NA	55033	FKBP14	0.5039	0.1396
LINCSCP_37254	NA	4638	MYLK	-0.4922	0.1398
LINCSCP_37254	NA	10606	PAICS	-0.4704	0.1423
LINCSCP_37254	NA	23139	MAST2	-0.4613	0.1442
LINCSCP_37254	NA	57406	ABHD6	-0.4829	0.1447
LINCSCP_37254	NA	55837	EAPP	0.4589	0.1469
LINCSCP_37254	NA	831	CAST	-0.5107	0.1469
LINCSCP_37254	NA	51422	PRKAG2	0.4688	0.1475
LINCSCP_37254	NA	890	CCNA2	-0.5095	0.1482
LINCSCP_37254	NA	8851	CDK5R1	-0.54	0.1503
LINCSCP_37254	NA	4794	NFKBIE	-0.5922	0.1507
LINCSCP_37254	NA	10451	VAV3	-0.4624	0.1512
LINCSCP_37254	NA	7398	USP1	-0.5886	0.1534
LINCSCP_37254	NA	23499	MACF1	-1.1724	0.1542
LINCSCP_37254	NA	10489	LRRC41	0.5278	0.1563
LINCSCP_37254	NA	10818	FRS2	-0.4994	0.1565
LINCSCP_37254	NA	6839	SUV39H1	-0.504	0.1594
LINCSCP_37254	NA	7157	TP53	-0.5895	0.1601
LINCSCP_37254	NA	2597	GAPDH	0.5553	0.1605
LINCSCP_37254	NA	2288	FKBP4	-0.5581	0.1612
LINCSCP_37254	NA	1788	DNMT3A	-0.4622	0.1615
LINCSCP_37254	NA	4850	CNOT4	0.7175	0.1624
LINCSCP_37254	NA	5927	KDM5A	0.5771	0.1638
LINCSCP_37254	NA	695	BTK	-0.7445	0.1651
LINCSCP_37254	NA	200734	SPRED2	-0.4346	0.1651
LINCSCP_37254	NA	64943	NT5DC2	0.631	0.1659
LINCSCP_37254	NA	51015	ISOC1	-0.4773	0.1662
LINCSCP_37254	NA	808	CALM3	-0.4607	0.168
LINCSCP_37254	NA	51160	VPS28	0.5705	0.1687
LINCSCP_37254	NA	8446	DUSP11	0.6176	0.1695
LINCSCP_37254	NA	6832	SUPV3L1	-0.5132	0.1735
LINCSCP_37254	NA	3486	IGFBP3	0.4611	0.1739
LINCSCP_37254	NA	5480	PPIC	0.4792	0.175
LINCSCP_37254	NA	11200	CHEK2	-0.5263	0.1751
LINCSCP_37254	NA	3337	DNAJB1	-0.5247	0.1752
LINCSCP_37254	NA	51465	UBE2J1	-0.4605	0.1754
LINCSCP_37254	NA	10237	SLC35B1	0.5433	0.1755
LINCSCP_37254	NA	7874	USP7	0.4337	0.1757
LINCSCP_37254	NA	10617	STAMBP	0.4496	0.1759
LINCSCP_37254	NA	8869	ST3GAL5	-0.4618	0.1764
LINCSCP_37254	NA	7849	PAX8	-0.5914	0.177
LINCSCP_37254	NA	6304	SATB1	-0.5233	0.1771
LINCSCP_37254	NA	22883	CLSTN1	0.4838	0.1771
LINCSCP_37254	NA	2131	EXT1	-0.4977	0.1808
LINCSCP_37254	NA	51021	MRPS16	0.5094	0.1813
LINCSCP_37254	NA	5883	RAD9A	0.6653	0.1814
LINCSCP_37254	NA	6944	VPS72	-0.4536	0.1819
LINCSCP_37254	NA	9488	PIGB	-0.46	0.1822
LINCSCP_37254	NA	3566	IL4R	-0.4688	0.1826
LINCSCP_37254	NA	8569	MKNK1	-0.4457	0.183
LINCSCP_37254	NA	6117	RPA1	0.4951	0.1851
LINCSCP_37254	NA	9126	SMC3	-0.4612	0.1868
LINCSCP_37254	NA	54807	ZNF586	0.4278	0.1868
LINCSCP_37254	NA	6182	MRPL12	0.4344	0.1895
LINCSCP_37254	NA	4776	NFATC4	-0.4624	0.1909
LINCSCP_37254	NA	9709	HERPUD1	-0.4195	0.1909
LINCSCP_37254	NA	6347	CCL2	-0.4414	0.1914
LINCSCP_37254	NA	9531	BAG3	0.475	0.1919
LINCSCP_37254	NA	7494	XBP1	-0.6434	0.1953
LINCSCP_37254	NA	93594	TBC1D31	-0.6607	0.1961
LINCSCP_37254	NA	79094	CHAC1	0.6926	0.1975
LINCSCP_37254	NA	6275	S100A4	0.4885	0.1985
LINCSCP_37254	NA	60493	FASTKD5	0.533	0.1993
LINCSCP_37254	NA	2263	FGFR2	-0.4246	0.2003
LINCSCP_37254	NA	54438	GFOD1	-0.4556	0.2009
LINCSCP_37254	NA	91949	COG7	-0.4668	0.2012
LINCSCP_37254	NA	85377	MICALL1	0.5043	0.2024
LINCSCP_37254	NA	1029	CDKN2A	-0.4161	0.2025
LINCSCP_37254	NA	93487	MAPK1IP1L	-0.5133	0.203
LINCSCP_37254	NA	5498	PPOX	-0.4024	0.2047
LINCSCP_37254	NA	26054	SENP6	0.3974	0.2048
LINCSCP_37254	NA	25	ABL1	-0.473	0.2056
LINCSCP_37254	NA	6915	TBXA2R	-0.3873	0.2058
LINCSCP_37254	NA	90861	HN1L	0.5257	0.2062
LINCSCP_37254	NA	2956	MSH6	-0.4522	0.2081
LINCSCP_37254	NA	3988	LIPA	-0.6154	0.2099
LINCSCP_37254	NA	79716	NPEPL1	0.3988	0.2172
LINCSCP_37254	NA	6253	RTN2	-0.4104	0.2181
LINCSCP_37254	NA	6793	STK10	0.6163	0.2182
LINCSCP_37254	NA	10682	EBP	0.4798	0.2183
LINCSCP_37254	NA	23386	NUDCD3	-0.4481	0.2202
LINCSCP_37254	NA	6184	RPN1	0.4742	0.2212
LINCSCP_37254	NA	22809	ATF5	-2.4097	0.2228
LINCSCP_37254	NA	23659	PLA2G15	0.3851	0.2246
LINCSCP_37254	NA	9112	MTA1	-0.3813	0.2261
LINCSCP_37254	NA	10652	YKT6	-0.4011	0.2271
LINCSCP_37254	NA	9093	DNAJA3	-0.4524	0.2305
LINCSCP_37254	NA	23271	CAMSAP2	-0.4228	0.2322
LINCSCP_37254	NA	3815	KIT	-0.3946	0.2358
LINCSCP_37254	NA	642	BLMH	0.3605	0.2358
LINCSCP_37254	NA	57019	CIAPIN1	0.4495	0.2366
LINCSCP_37254	NA	5255	PHKA1	-0.4089	0.2408
LINCSCP_37254	NA	5601	MAPK9	-1.3054	0.2409
LINCSCP_37254	NA	10641	NPRL2	-0.4135	0.2419
LINCSCP_37254	NA	2690	GHR	0.4419	0.2419
LINCSCP_37254	NA	701	BUB1B	-0.4077	0.2436
LINCSCP_37254	NA	348	APOE	-0.3577	0.2444
LINCSCP_37254	NA	572	BAD	0.5619	0.2451
LINCSCP_37254	NA	836	CASP3	-0.5736	0.2481
LINCSCP_37254	NA	4792	NFKBIA	-0.3966	0.2492
LINCSCP_37254	NA	57178	ZMIZ1	-0.3654	0.2506
LINCSCP_37254	NA	5108	PCM1	0.3874	0.2507
LINCSCP_37254	NA	55746	NUP133	-0.6026	0.2514
LINCSCP_37254	NA	3066	HDAC2	0.413	0.2516
LINCSCP_37254	NA	7077	TIMP2	-0.3639	0.2517
LINCSCP_37254	NA	4482	MSRA	-0.5563	0.2523
LINCSCP_37254	NA	23335	WDR7	-0.4046	0.2531
LINCSCP_37254	NA	7538	ZFP36	-0.5748	0.2533
LINCSCP_37254	NA	10776	ARPP19	-0.3529	0.2544
LINCSCP_37254	NA	4067	LYN	-0.4972	0.2551
LINCSCP_37254	NA	1459	CSNK2A2	-0.3456	0.2556
LINCSCP_37254	NA	7852	CXCR4	0.3577	0.2562
LINCSCP_37254	NA	9710	KIAA0355	-0.3605	0.2582
LINCSCP_37254	NA	23142	DCUN1D4	0.3672	0.2588
LINCSCP_37254	NA	8312	AXIN1	0.4891	0.2615
LINCSCP_37254	NA	6616	SNAP25	-0.3351	0.2705
LINCSCP_37254	NA	1454	CSNK1E	0.339	0.2706
LINCSCP_37254	NA	79961	DENND2D	-0.6557	0.271
LINCSCP_37254	NA	51024	FIS1	0.4009	0.2718
LINCSCP_37254	NA	81533	ITFG1	-0.5749	0.2726
LINCSCP_37254	NA	9854	C2CD2L	0.769	0.2728
LINCSCP_37254	NA	7690	ZNF131	0.7299	0.2737
LINCSCP_37254	NA	5467	PPARD	-0.4285	0.274
LINCSCP_37254	NA	7485	WRB	0.9156	0.2757
LINCSCP_37254	NA	10123	ARL4C	-0.3616	0.2766
LINCSCP_37254	NA	4783	NFIL3	0.3633	0.2766
LINCSCP_37254	NA	58478	ENOPH1	0.3456	0.2773
LINCSCP_37254	NA	8720	MBTPS1	-0.7158	0.2777
LINCSCP_37254	NA	5607	MAP2K5	-0.6437	0.2784
LINCSCP_37254	NA	5997	RGS2	0.38	0.2789
LINCSCP_37254	NA	899	CCNF	0.4027	0.2815
LINCSCP_37254	NA	3303	HSPA1A	-0.3593	0.2828
LINCSCP_37254	NA	25976	TIPARP	0.3477	0.2837
LINCSCP_37254	NA	10221	TRIB1	-0.3811	0.2838
LINCSCP_37254	NA	54681	P4HTM	0.5044	0.2844
LINCSCP_37254	NA	958	CD40	0.335	0.2847
LINCSCP_37254	NA	23321	TRIM2	-0.3727	0.2919
LINCSCP_37254	NA	993	CDC25A	0.3185	0.2926
LINCSCP_37254	NA	388650	FAM69A	-0.3387	0.2933
LINCSCP_37254	NA	7168	TPM1	-0.3346	0.2956
LINCSCP_37254	NA	5792	PTPRF	-0.3444	0.2964
LINCSCP_37254	NA	55620	STAP2	-0.402	0.2971
LINCSCP_37254	NA	1647	GADD45A	0.3587	0.2987
LINCSCP_37254	NA	2017	CTTN	0.5648	0.2993
LINCSCP_37254	NA	3553	IL1B	-0.3573	0.301
LINCSCP_37254	NA	5529	PPP2R5E	-0.3087	0.3026
LINCSCP_37254	NA	7020	TFAP2A	-0.3269	0.3031
LINCSCP_37254	NA	6251	RSU1	-0.4997	0.3033
LINCSCP_37254	NA	23368	PPP1R13B	-0.3538	0.3072
LINCSCP_37254	NA	54505	DHX29	-0.3118	0.3079
LINCSCP_37254	NA	2264	FGFR4	-0.5243	0.3079
LINCSCP_37254	NA	2817	GPC1	-0.465	0.3081
LINCSCP_37254	NA	2356	FPGS	-0.4078	0.31
LINCSCP_37254	NA	2353	FOS	-0.313	0.3118
LINCSCP_37254	NA	10362	HMG20B	-0.3765	0.3123
LINCSCP_37254	NA	5092	PCBD1	-0.3237	0.3135
LINCSCP_37254	NA	637	BID	-0.4295	0.3146
LINCSCP_37254	NA	3482	IGF2R	0.3433	0.3146
LINCSCP_37254	NA	7048	TGFBR2	0.3727	0.3148
LINCSCP_37254	NA	2042	EPHA3	1.1984	0.3159
LINCSCP_37254	NA	2961	GTF2E2	0.3082	0.317
LINCSCP_37254	NA	55129	ANO10	-0.3124	0.321
LINCSCP_37254	NA	581	BAX	-0.8172	0.3213
LINCSCP_37254	NA	1958	EGR1	0.3352	0.3216
LINCSCP_37254	NA	4216	MAP3K4	-0.2949	0.3236
LINCSCP_37254	NA	8985	PLOD3	-0.3173	0.3291
LINCSCP_37254	NA	51116	MRPS2	-0.3735	0.3291
LINCSCP_37254	NA	6812	STXBP1	-0.3039	0.3292
LINCSCP_37254	NA	7867	MAPKAPK3	0.3627	0.3337
LINCSCP_37254	NA	5427	POLE2	-0.3218	0.3349
LINCSCP_37254	NA	26520	TIMM9	0.3763	0.3355
LINCSCP_37254	NA	2908	NR3C1	-0.3074	0.3356
LINCSCP_37254	NA	10190	TXNDC9	-0.3087	0.336
LINCSCP_37254	NA	4791	NFKB2	-0.3586	0.3383
LINCSCP_37254	NA	9016	SLC25A14	0.4326	0.3384
LINCSCP_37254	NA	10049	DNAJB6	-0.6346	0.3403
LINCSCP_37254	NA	595	CCND1	-0.2911	0.3413
LINCSCP_37254	NA	4851	NOTCH1	0.3523	0.3417
LINCSCP_37254	NA	5547	PRCP	0.2958	0.3419
LINCSCP_37254	NA	11151	CORO1A	-0.313	0.3424
LINCSCP_37254	NA	80349	WDR61	-0.4408	0.3492
LINCSCP_37254	NA	9851	KIAA0753	-0.3187	0.3514
LINCSCP_37254	NA	7016	TESK1	-0.3144	0.3529
LINCSCP_37254	NA	5721	PSME2	0.351	0.3535
LINCSCP_37254	NA	10099	TSPAN3	0.3185	0.3543
LINCSCP_37254	NA	1662	DDX10	0.3135	0.3544
LINCSCP_37254	NA	1452	CSNK1A1	0.3411	0.3563
LINCSCP_37254	NA	6659	SOX4	0.3011	0.3576
LINCSCP_37254	NA	9761	MLEC	0.4773	0.3585
LINCSCP_37254	NA	7994	KAT6A	0.3464	0.3587
LINCSCP_37254	NA	29890	RBM15B	-0.3135	0.364
LINCSCP_37254	NA	22887	FOXJ3	0.286	0.3682
LINCSCP_37254	NA	23658	LSM5	0.3085	0.3696
LINCSCP_37254	NA	84617	TUBB6	-1.865	0.3702
LINCSCP_37254	NA	1019	CDK4	-0.2757	0.3721
LINCSCP_37254	NA	10051	SMC4	-0.2753	0.3731
LINCSCP_37254	NA	3964	LGALS8	-0.3336	0.3732
LINCSCP_37254	NA	22934	RPIA	0.4022	0.3734
LINCSCP_37254	NA	1027	CDKN1B	-0.2764	0.3738
LINCSCP_37254	NA	51385	ZNF589	0.4529	0.374
LINCSCP_37254	NA	23647	ARFIP2	-0.2897	0.375
LINCSCP_37254	NA	10227	MFSD10	0.2706	0.3767
LINCSCP_37254	NA	22794	CASC3	0.3113	0.3768
LINCSCP_37254	NA	310	ANXA7	0.2902	0.3792
LINCSCP_37254	NA	11284	PNKP	0.2784	0.3836
LINCSCP_37254	NA	949	SCARB1	-0.3031	0.3838
LINCSCP_37254	NA	2736	GLI2	-0.3638	0.3887
LINCSCP_37254	NA	80758	PRR7	-0.2722	0.3894
LINCSCP_37254	NA	5921	RASA1	-0.3483	0.3905
LINCSCP_37254	NA	3385	ICAM3	-0.2777	0.3949
LINCSCP_37254	NA	11325	DDX42	0.2766	0.3961
LINCSCP_37254	NA	80204	FBXO11	-0.4474	0.3971
LINCSCP_37254	NA	3725	JUN	-0.2962	0.4025
LINCSCP_37254	NA	6050	RNH1	-0.2863	0.4046
LINCSCP_37254	NA	323	APBB2	1.0544	0.4049
LINCSCP_37254	NA	23365	ARHGEF12	-0.2475	0.4067
LINCSCP_37254	NA	3251	HPRT1	-0.2567	0.4071
LINCSCP_37254	NA	7159	TP53BP2	0.2569	0.4076
LINCSCP_37254	NA	23410	SIRT3	0.7604	0.4083
LINCSCP_37254	NA	51170	HSD17B11	-0.3671	0.4092
LINCSCP_37254	NA	8835	SOCS2	0.2484	0.4111
LINCSCP_37254	NA	25839	COG4	-0.4101	0.4121
LINCSCP_37254	NA	10245	TIMM17B	0.2775	0.4126
LINCSCP_37254	NA	11232	POLG2	0.2801	0.4149
LINCSCP_37254	NA	4232	MEST	-0.2688	0.417
LINCSCP_37254	NA	1633	DCK	0.2746	0.4178
LINCSCP_37254	NA	29911	HOOK2	0.2429	0.4179
LINCSCP_37254	NA	9491	PSMF1	-0.2432	0.4199
LINCSCP_37254	NA	1831	TSC22D3	-0.2714	0.4211
LINCSCP_37254	NA	6919	TCEA2	-0.25	0.4234
LINCSCP_37254	NA	5287	PIK3C2B	0.2967	0.4254
LINCSCP_37254	NA	79187	FSD1	0.2394	0.4256
LINCSCP_37254	NA	24149	ZNF318	-0.3021	0.4261
LINCSCP_37254	NA	2058	EPRS	0.2888	0.4297
LINCSCP_37254	NA	2195	FAT1	-0.2427	0.4298
LINCSCP_37254	NA	2542	SLC37A4	-0.3049	0.4338
LINCSCP_37254	NA	9961	MVP	-0.2478	0.4342
LINCSCP_37254	NA	3611	ILK	0.3057	0.4354
LINCSCP_37254	NA	9690	UBE3C	0.2296	0.437
LINCSCP_37254	NA	10206	TRIM13	-0.2742	0.4373
LINCSCP_37254	NA	11014	KDELR2	0.2295	0.4373
LINCSCP_37254	NA	27336	HTATSF1	-0.2438	0.4401
LINCSCP_37254	NA	780	DDR1	-0.2581	0.4445
LINCSCP_37254	NA	9801	MRPL19	-0.2287	0.4452
LINCSCP_37254	NA	1534	CYB561	-0.2449	0.4453
LINCSCP_37254	NA	8202	NCOA3	-0.3372	0.4501
LINCSCP_37254	NA	27346	TMEM97	0.2643	0.4519
LINCSCP_37254	NA	4605	MYBL2	-0.2473	0.4531
LINCSCP_37254	NA	1277	COL1A1	0.2471	0.4535
LINCSCP_37254	NA	211	ALAS1	-0.2401	0.456
LINCSCP_37254	NA	5018	OXA1L	-0.2345	0.4608
LINCSCP_37254	NA	5788	PTPRC	-0.2329	0.4622
LINCSCP_37254	NA	10398	MYL9	-0.2402	0.4658
LINCSCP_37254	NA	3028	HSD17B10	-0.5897	0.4685
LINCSCP_37254	NA	23443	SLC35A3	0.3506	0.4701
LINCSCP_37254	NA	5986	RFNG	-0.2217	0.4716
LINCSCP_37254	NA	4836	NMT1	0.2279	0.4726
LINCSCP_37254	NA	11142	PKIG	0.8307	0.4743
LINCSCP_37254	NA	9943	OXSR1	-0.2621	0.4758
LINCSCP_37254	NA	868	CBLB	-0.313	0.4791
LINCSCP_37254	NA	9813	EFCAB14	-0.2519	0.4857
LINCSCP_37254	NA	9183	ZW10	0.2167	0.4874
LINCSCP_37254	NA	1021	CDK6	0.21560000000000001	0.4883
LINCSCP_37254	NA	8480	RAE1	0.2559	0.4889
LINCSCP_37254	NA	7905	REEP5	-0.2696	0.4895
LINCSCP_37254	NA	960	CD44	-0.2033	0.4896
LINCSCP_37254	NA	3416	IDE	-0.2335	0.4902
LINCSCP_37254	NA	2548	GAA	-0.2349	0.4966
LINCSCP_37254	NA	9267	CYTH1	0.3371	0.4969
LINCSCP_37254	NA	51742	ARID4B	-0.2484	0.4986
LINCSCP_37254	NA	23512	SUZ12	-0.1997	0.506
LINCSCP_37254	NA	55958	KLHL9	0.2735	0.5123
LINCSCP_37254	NA	57149	LYRM1	0.2026	0.5185
LINCSCP_37254	NA	329	BIRC2	0.1885	0.5221
LINCSCP_37254	NA	57192	MCOLN1	0.1934	0.5234
LINCSCP_37254	NA	7088	TLE1	-0.3101	0.5238
LINCSCP_37254	NA	51293	CD320	0.2244	0.524
LINCSCP_37254	NA	1500	CTNND1	-0.1908	0.5266
LINCSCP_37254	NA	6709	SPTAN1	-0.219	0.5277
LINCSCP_37254	NA	1994	ELAVL1	0.2723	0.5287
LINCSCP_37254	NA	256364	EML3	-0.1977	0.5293
LINCSCP_37254	NA	6603	SMARCD2	0.2081	0.5371
LINCSCP_37254	NA	54499	TMCO1	-0.416	0.5378
LINCSCP_37254	NA	5925	RB1	-0.1904	0.5434
LINCSCP_37254	NA	22796	COG2	-0.1764	0.5455
LINCSCP_37254	NA	57048	PLSCR3	0.2329	0.5484
LINCSCP_37254	NA	8574	AKR7A2	0.2404	0.5511
LINCSCP_37254	NA	27242	TNFRSF21	-0.1964	0.5539
LINCSCP_37254	NA	1829	DSG2	-0.2343	0.565
LINCSCP_37254	NA	387	RHOA	0.1696	0.5666
LINCSCP_37254	NA	3925	STMN1	0.1903	0.5691
LINCSCP_37254	NA	51335	NGRN	-0.2171	0.5696
LINCSCP_37254	NA	6464	SHC1	-0.2006	0.5707
LINCSCP_37254	NA	102	ADAM10	-0.2006	0.5727
LINCSCP_37254	NA	652	BMP4	0.255	0.58
LINCSCP_37254	NA	54850	FBXL12	-0.1719	0.5806
LINCSCP_37254	NA	5641	LGMN	0.2372	0.5826
LINCSCP_37254	NA	10962	MLLT11	0.1648	0.5837
LINCSCP_37254	NA	23039	XPO7	0.5939	0.5877
LINCSCP_37254	NA	8678	BECN1	0.1589	0.5879
LINCSCP_37254	NA	4616	GADD45B	-0.1683	0.5921
LINCSCP_37254	NA	2222	FDFT1	-0.2498	0.5952
LINCSCP_37254	NA	4609	MYC	0.2177	0.5981
LINCSCP_37254	NA	1017	CDK2	-0.197	0.5993
LINCSCP_37254	NA	4088	SMAD3	0.2085	0.6002
LINCSCP_37254	NA	1445	CSK	-0.1908	0.601
LINCSCP_37254	NA	1956	EGFR	-0.1956	0.6015
LINCSCP_37254	NA	1786	DNMT1	-0.3279	0.6058
LINCSCP_37254	NA	5054	SERPINE1	-0.1707	0.6061
LINCSCP_37254	NA	55847	CISD1	0.4349	0.6096
LINCSCP_37254	NA	2534	FYN	-0.1666	0.6106
LINCSCP_37254	NA	5366	PMAIP1	0.157	0.6176
LINCSCP_37254	NA	7511	XPNPEP1	0.1556	0.6232
LINCSCP_37254	NA	5096	PCCB	0.2054	0.6274
LINCSCP_37254	NA	332	BIRC5	-0.1717	0.6275
LINCSCP_37254	NA	481	ATP1B1	0.321	0.6315
LINCSCP_37254	NA	9697	TRAM2	-0.1723	0.6339
LINCSCP_37254	NA	51031	GLOD4	0.1546	0.6374
LINCSCP_37254	NA	11031	RAB31	-0.1453	0.6378
LINCSCP_37254	NA	8518	IKBKAP	-0.1451	0.642
LINCSCP_37254	NA	6909	TBX2	-0.2359	0.6489
LINCSCP_37254	NA	1635	DCTD	0.1333	0.6515
LINCSCP_37254	NA	5111	PCNA	-0.1346	0.6518
LINCSCP_37254	NA	10559	SLC35A1	0.1488	0.6541
LINCSCP_37254	NA	9143	SYNGR3	0.3222	0.6543
LINCSCP_37254	NA	5699	PSMB10	0.1482	0.6562
LINCSCP_37254	NA	8996	NOL3	0.1319	0.66
LINCSCP_37254	NA	9276	COPB2	0.1428	0.6607
LINCSCP_37254	NA	843	CASP10	-0.1258	0.667
LINCSCP_37254	NA	5261	PHKG2	-0.1416	0.6699
LINCSCP_37254	NA	9833	MELK	0.1325	0.6705
LINCSCP_37254	NA	79902	NUP85	0.1452	0.6719
