signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142289	NA	5715	PSMD9	1.1336	0.0239
LINCSCP_142289	NA	1802	DPH2	-1.3046	0.024
LINCSCP_142289	NA	23326	USP22	-1.9665	0.0242
LINCSCP_142289	NA	10190	TXNDC9	-1.4029	0.0243
LINCSCP_142289	NA	23139	MAST2	-2.0862	0.0245
LINCSCP_142289	NA	10007	GNPDA1	1.535	0.0247
LINCSCP_142289	NA	873	CBR1	4.8241	0.025
LINCSCP_142289	NA	39	ACAT2	-1.1765	0.0252
LINCSCP_142289	NA	80204	FBXO11	1.2569	0.0257
LINCSCP_142289	NA	6119	RPA3	-3.6788	0.0257
LINCSCP_142289	NA	6009	RHEB	2.475	0.0259
LINCSCP_142289	NA	5891	MOK	-1.2501	0.0259
LINCSCP_142289	NA	25805	BAMBI	-1.5769	0.0266
LINCSCP_142289	NA	5480	PPIC	-1.049	0.027
LINCSCP_142289	NA	51282	SCAND1	-2.5549	0.0274
LINCSCP_142289	NA	4792	NFKBIA	-1.7027	0.0277
LINCSCP_142289	NA	1906	EDN1	1.5413	0.028
LINCSCP_142289	NA	23512	SUZ12	-1.7199	0.0283
LINCSCP_142289	NA	51375	SNX7	-1.1581	0.0283
LINCSCP_142289	NA	51031	GLOD4	-1.0747	0.0291
LINCSCP_142289	NA	4282	MIF	1.3913	0.0292
LINCSCP_142289	NA	6603	SMARCD2	-2.1927	0.0293
LINCSCP_142289	NA	5106	PCK2	-1.0678	0.0294
LINCSCP_142289	NA	6909	TBX2	-1.2355	0.0295
LINCSCP_142289	NA	5900	RALGDS	2.4047	0.0296
LINCSCP_142289	NA	51056	LAP3	-1.6774	0.0296
LINCSCP_142289	NA	4609	MYC	1.3651	0.0301
LINCSCP_142289	NA	6284	S100A13	-2.1866	0.0306
LINCSCP_142289	NA	10270	AKAP8	1.4474	0.031
LINCSCP_142289	NA	9709	HERPUD1	-1.1758	0.0311
LINCSCP_142289	NA	9519	TBPL1	1.1666	0.0311
LINCSCP_142289	NA	51001	MTERF3	-1.4637	0.0312
LINCSCP_142289	NA	142	PARP1	-2.0754	0.0314
LINCSCP_142289	NA	51026	GOLT1B	1.0512	0.0316
LINCSCP_142289	NA	6443	SGCB	1.1754	0.0319
LINCSCP_142289	NA	10525	HYOU1	-1.6688	0.0321
LINCSCP_142289	NA	5211	PFKL	-1.8711	0.0322
LINCSCP_142289	NA	3486	IGFBP3	1.824	0.0333
LINCSCP_142289	NA	211	ALAS1	1.1401	0.0338
LINCSCP_142289	NA	5641	LGMN	1.3268	0.0339
LINCSCP_142289	NA	6342	SCP2	-1.4673	0.0341
LINCSCP_142289	NA	976	ADGRE5	-1.5892	0.0343
LINCSCP_142289	NA	54505	DHX29	-1.5972	0.0343
LINCSCP_142289	NA	1465	CSRP1	-4.3051	0.0344
LINCSCP_142289	NA	11232	POLG2	-1.4474	0.0344
LINCSCP_142289	NA	8324	FZD7	5.4267	0.0344
LINCSCP_142289	NA	5899	RALB	2.378	0.035
LINCSCP_142289	NA	9267	CYTH1	1.8216	0.035
LINCSCP_142289	NA	57761	TRIB3	-1.7161	0.0354
LINCSCP_142289	NA	10969	EBNA1BP2	-1.5903	0.0362
LINCSCP_142289	NA	3098	HK1	2.8725	0.0364
LINCSCP_142289	NA	4605	MYBL2	-1.5427	0.0365
LINCSCP_142289	NA	79961	DENND2D	-3.0682	0.0372
LINCSCP_142289	NA	10775	POP4	-1.0239	0.0377
LINCSCP_142289	NA	94239	H2AFV	-1.1261	0.0382
LINCSCP_142289	NA	9697	TRAM2	-1.695	0.0394
LINCSCP_142289	NA	10765	KDM5B	2.9011	0.0396
LINCSCP_142289	NA	11031	RAB31	-3.9073	0.0399
LINCSCP_142289	NA	1277	COL1A1	3.6665	0.0413
LINCSCP_142289	NA	22794	CASC3	-1.1069	0.0416
LINCSCP_142289	NA	9641	IKBKE	-1.5626	0.0416
LINCSCP_142289	NA	1861	TOR1A	4.3616	0.0419
LINCSCP_142289	NA	2778	GNAS	2.4746	0.0425
LINCSCP_142289	NA	1027	CDKN1B	0.8958	0.043
LINCSCP_142289	NA	10099	TSPAN3	-1.1946	0.0433
LINCSCP_142289	NA	835	CASP2	-0.9454	0.0437
LINCSCP_142289	NA	26128	KIF1BP	-1.1304	0.0439
LINCSCP_142289	NA	4690	NCK1	0.936	0.0447
LINCSCP_142289	NA	23300	ATMIN	-0.8779	0.0448
LINCSCP_142289	NA	53343	NUDT9	1.1916	0.045
LINCSCP_142289	NA	3480	IGF1R	-2.2587	0.0451
LINCSCP_142289	NA	6509	SLC1A4	-1.6676	0.0456
LINCSCP_142289	NA	2920	CXCL2	6.2965	0.0469
LINCSCP_142289	NA	5898	RALA	1.7141	0.047
LINCSCP_142289	NA	5889	RAD51C	1.4581	0.0472
LINCSCP_142289	NA	91137	SLC25A46	1.7882	0.0477
LINCSCP_142289	NA	2195	FAT1	0.955	0.0484
LINCSCP_142289	NA	8202	NCOA3	0.8584	0.0484
LINCSCP_142289	NA	55837	EAPP	-1.2063	0.0486
LINCSCP_142289	NA	695	BTK	-0.8303	0.0492
LINCSCP_142289	NA	54386	TERF2IP	1.4844	0.0495
LINCSCP_142289	NA	6777	STAT5B	0.9097	0.0497
LINCSCP_142289	NA	3385	ICAM3	-0.992	0.0505
LINCSCP_142289	NA	2058	EPRS	-0.9739	0.0509
LINCSCP_142289	NA	55179	FAIM	-1.1107	0.0512
LINCSCP_142289	NA	998	CDC42	1.0573	0.0514
LINCSCP_142289	NA	5921	RASA1	-1.2403	0.0515
LINCSCP_142289	NA	10131	TRAP1	-1.509	0.0517
LINCSCP_142289	NA	116832	RPL39L	1.0411	0.053900000000000003
LINCSCP_142289	NA	9961	MVP	1.5458	0.0542
LINCSCP_142289	NA	79174	CRELD2	-2.1839	0.0543
LINCSCP_142289	NA	2956	MSH6	-1.1057	0.0551
LINCSCP_142289	NA	79947	DHDDS	1.1407	0.0555
LINCSCP_142289	NA	466	ATF1	-1.4607	0.0557
LINCSCP_142289	NA	26227	PHGDH	0.9491	0.056
LINCSCP_142289	NA	9533	POLR1C	-0.9045	0.0565
LINCSCP_142289	NA	79716	NPEPL1	-1.0384	0.0569
LINCSCP_142289	NA	3156	HMGCR	0.792	0.0578
LINCSCP_142289	NA	3815	KIT	-1.1829	0.0583
LINCSCP_142289	NA	387	RHOA	0.866	0.0586
LINCSCP_142289	NA	25987	TSKU	1.3032	0.0588
LINCSCP_142289	NA	4303	FOXO4	1.4469	0.0592
LINCSCP_142289	NA	1282	COL4A1	1.699	0.0592
LINCSCP_142289	NA	56924	PAK6	-1.5047	0.0595
LINCSCP_142289	NA	642	BLMH	1.6824	0.0612
LINCSCP_142289	NA	4216	MAP3K4	-1.1182	0.0618
LINCSCP_142289	NA	58533	SNX6	0.8634	0.0626
LINCSCP_142289	NA	2184	FAH	1.3134	0.063
LINCSCP_142289	NA	9134	CCNE2	-0.7588	0.0633
LINCSCP_142289	NA	7048	TGFBR2	0.9477	0.0642
LINCSCP_142289	NA	22823	MTF2	0.9756	0.0642
LINCSCP_142289	NA	7027	TFDP1	-2.3091	0.0642
LINCSCP_142289	NA	10237	SLC35B1	-1.0162	0.0647
LINCSCP_142289	NA	4780	NFE2L2	0.8671	0.065
LINCSCP_142289	NA	11007	CCDC85B	-0.9019	0.0663
LINCSCP_142289	NA	840	CASP7	-1.7746	0.0669
LINCSCP_142289	NA	23522	KAT6B	-1.7184	0.067
LINCSCP_142289	NA	55958	KLHL9	-1.1294	0.0674
LINCSCP_142289	NA	6251	RSU1	0.9142	0.0675
LINCSCP_142289	NA	2770	GNAI1	6.5257	0.0675
LINCSCP_142289	NA	2017	CTTN	3.0427	0.068
LINCSCP_142289	NA	2288	FKBP4	-1.1579	0.0682
LINCSCP_142289	NA	1070	CETN3	-1.1024	0.0684
LINCSCP_142289	NA	5777	PTPN6	-1.6071	0.0684
LINCSCP_142289	NA	3033	HADH	-4.6794	0.0698
LINCSCP_142289	NA	1633	DCK	-0.8488	0.0698
LINCSCP_142289	NA	80746	TSEN2	-2.326	0.0707
LINCSCP_142289	NA	2958	GTF2A2	1.2622	0.0713
LINCSCP_142289	NA	8800	PEX11A	-0.7628	0.0713
LINCSCP_142289	NA	23097	CDK19	1.2063	0.0715
LINCSCP_142289	NA	9797	TATDN2	1.5016	0.0737
LINCSCP_142289	NA	6616	SNAP25	6.3854	0.074
LINCSCP_142289	NA	10559	SLC35A1	-1.4542	0.0745
LINCSCP_142289	NA	10682	EBP	-0.8092	0.0746
LINCSCP_142289	NA	291	SLC25A4	1.5829	0.076
LINCSCP_142289	NA	57406	ABHD6	-1.4957	0.0763
LINCSCP_142289	NA	9813	EFCAB14	1.0241	0.0764
LINCSCP_142289	NA	5108	PCM1	-1.954	0.0767
LINCSCP_142289	NA	9637	FEZ2	2.2414	0.0768
LINCSCP_142289	NA	55604	LRRC16A	1.4727	0.0784
LINCSCP_142289	NA	3597	IL13RA1	0.6996	0.0788
LINCSCP_142289	NA	7105	TSPAN6	2.1939	0.0796
LINCSCP_142289	NA	93594	TBC1D31	-2.6859	0.0808
LINCSCP_142289	NA	329	BIRC2	0.9689	0.0811
LINCSCP_142289	NA	6990	DYNLT3	1.0014	0.0818
LINCSCP_142289	NA	7511	XPNPEP1	0.7153	0.0823
LINCSCP_142289	NA	28969	BZW2	-0.6936	0.0832
LINCSCP_142289	NA	3638	INSIG1	-0.6707	0.0836
LINCSCP_142289	NA	55847	CISD1	-1.302	0.0865
LINCSCP_142289	NA	5770	PTPN1	-0.7891	0.0865
LINCSCP_142289	NA	6184	RPN1	1.1653	0.0873
LINCSCP_142289	NA	8900	CCNA1	-1.2124	0.0889
LINCSCP_142289	NA	1981	EIF4G1	1.0613	0.0891
LINCSCP_142289	NA	10617	STAMBP	-1.6484	0.0892
LINCSCP_142289	NA	64080	RBKS	0.6758	0.091
LINCSCP_142289	NA	54807	ZNF586	1.681	0.0927
LINCSCP_142289	NA	5710	PSMD4	-1.0501	0.0932
LINCSCP_142289	NA	836	CASP3	2.629	0.0937
LINCSCP_142289	NA	5971	RELB	-0.7665	0.0939
LINCSCP_142289	NA	5058	PAK1	1.018	0.0941
LINCSCP_142289	NA	2356	FPGS	2.2627	0.0942
LINCSCP_142289	NA	10915	TCERG1	0.9317	0.0958
LINCSCP_142289	NA	65057	ACD	-1.0203	0.0964
LINCSCP_142289	NA	949	SCARB1	-0.8704	0.0997
LINCSCP_142289	NA	6390	SDHB	0.8943	0.1007
LINCSCP_142289	NA	9688	NUP93	-1.7418	0.1009
LINCSCP_142289	NA	5743	PTGS2	0.7973	0.1023
LINCSCP_142289	NA	9270	ITGB1BP1	-0.7401	0.1048
LINCSCP_142289	NA	4817	NIT1	0.7316	0.105
LINCSCP_142289	NA	6464	SHC1	2.3996	0.1063
LINCSCP_142289	NA	54499	TMCO1	-0.858	0.1072
LINCSCP_142289	NA	5092	PCBD1	-0.9776	0.1076
LINCSCP_142289	NA	66008	TRAK2	-0.7215	0.1081
LINCSCP_142289	NA	6304	SATB1	-1.4555	0.1085
LINCSCP_142289	NA	8349	HIST2H2BE	-0.6206	0.1087
LINCSCP_142289	NA	9261	MAPKAPK2	0.8634	0.1094
LINCSCP_142289	NA	5257	PHKB	-1.1063	0.1094
LINCSCP_142289	NA	6657	SOX2	-1.2322	0.1102
LINCSCP_142289	NA	23039	XPO7	1.0655	0.1103
LINCSCP_142289	NA	8312	AXIN1	0.7662	0.1113
LINCSCP_142289	NA	9650	MTFR1	0.6002	0.1149
LINCSCP_142289	NA	7158	TP53BP1	-1.3754	0.115
LINCSCP_142289	NA	5300	PIN1	-0.6052	0.1163
LINCSCP_142289	NA	23212	RRS1	-0.7584	0.1198
LINCSCP_142289	NA	2353	FOS	1.2306	0.1199
LINCSCP_142289	NA	2908	NR3C1	-1.2039	0.1202
LINCSCP_142289	NA	1385	CREB1	0.6831	0.1207
LINCSCP_142289	NA	9143	SYNGR3	-0.877	0.1226
LINCSCP_142289	NA	56997	ADCK3	0.5742	0.1234
LINCSCP_142289	NA	23223	RRP12	1.2226	0.1237
LINCSCP_142289	NA	11284	PNKP	1.1283	0.1237
LINCSCP_142289	NA	5255	PHKA1	0.8631	0.125
LINCSCP_142289	NA	1677	DFFB	-1.1426	0.1267
LINCSCP_142289	NA	388650	FAM69A	0.8721	0.1292
LINCSCP_142289	NA	26993	AKAP8L	1.2905	0.13
LINCSCP_142289	NA	10972	TMED10	-0.7002	0.13
LINCSCP_142289	NA	4232	MEST	-0.5904	0.1309
LINCSCP_142289	NA	5331	PLCB3	0.6918	0.132
LINCSCP_142289	NA	9375	TM9SF2	-1.2398	0.1325
LINCSCP_142289	NA	2673	GFPT1	-0.5859	0.137
LINCSCP_142289	NA	79850	FAM57A	2.5917	0.1372
LINCSCP_142289	NA	5498	PPOX	-0.7172	0.1401
LINCSCP_142289	NA	3508	IGHMBP2	1.5343	0.141
LINCSCP_142289	NA	6500	SKP1	-0.6322	0.1416
LINCSCP_142289	NA	9455	HOMER2	1.0988	0.142
LINCSCP_142289	NA	3091	HIF1A	-0.7013	0.1429
LINCSCP_142289	NA	57147	SCYL3	-0.8346	0.1431
LINCSCP_142289	NA	6194	RPS6	-0.7113	0.1455
LINCSCP_142289	NA	23131	GPATCH8	0.7596	0.1488
LINCSCP_142289	NA	57215	THAP11	0.5428	0.1504
LINCSCP_142289	NA	8985	PLOD3	0.6142	0.151
LINCSCP_142289	NA	5529	PPP2R5E	0.8067	0.1526
LINCSCP_142289	NA	4154	MBNL1	-0.6171	0.1532
LINCSCP_142289	NA	5836	PYGL	2.3476	0.1543
LINCSCP_142289	NA	10953	TOMM34	0.7711	0.1551
LINCSCP_142289	NA	3066	HDAC2	-0.6302	0.156
LINCSCP_142289	NA	9276	COPB2	0.5642	0.1563
LINCSCP_142289	NA	8884	SLC5A6	1.2818	0.1588
LINCSCP_142289	NA	5547	PRCP	-1.1553	0.1589
LINCSCP_142289	NA	6193	RPS5	1.0567	0.1621
LINCSCP_142289	NA	1759	DNM1	-0.5661	0.1632
LINCSCP_142289	NA	9801	MRPL19	-1.1366	0.1641
LINCSCP_142289	NA	2624	GATA2	0.6558	0.1661
LINCSCP_142289	NA	1445	CSK	0.5417	0.1668
LINCSCP_142289	NA	1983	EIF5	0.5477	0.167
LINCSCP_142289	NA	55825	PECR	-0.9275	0.1675
LINCSCP_142289	NA	2771	GNAI2	1.0531	0.1676
LINCSCP_142289	NA	79143	MBOAT7	-1.955	0.168
LINCSCP_142289	NA	5373	PMM2	-0.9059	0.1684
LINCSCP_142289	NA	7015	TERT	-0.8281	0.1686
LINCSCP_142289	NA	9712	USP6NL	-1.124	0.169
LINCSCP_142289	NA	11014	KDELR2	-0.6776	0.1692
LINCSCP_142289	NA	8869	ST3GAL5	0.6869	0.1692
LINCSCP_142289	NA	10491	CRTAP	0.8874	0.1739
LINCSCP_142289	NA	10818	FRS2	0.6257	0.1747
LINCSCP_142289	NA	8396	PIP4K2B	-1.199	0.1779
LINCSCP_142289	NA	23536	ADAT1	-0.8596	0.1809
LINCSCP_142289	NA	501	ALDH7A1	0.8817	0.1816
LINCSCP_142289	NA	25	ABL1	-1.9697	0.1821
LINCSCP_142289	NA	23585	TMEM50A	-1.0594	0.1834
LINCSCP_142289	NA	10123	ARL4C	0.8537	0.1863
LINCSCP_142289	NA	64943	NT5DC2	0.5755	0.1895
LINCSCP_142289	NA	5583	PRKCH	1.1584	0.1913
LINCSCP_142289	NA	4313	MMP2	-0.5683	0.1944
LINCSCP_142289	NA	5096	PCCB	-0.4682	0.1949
LINCSCP_142289	NA	51021	MRPS16	0.5055	0.1956
LINCSCP_142289	NA	54881	TEX10	-0.8593	0.1978
LINCSCP_142289	NA	84890	ADO	0.5736	0.203
LINCSCP_142289	NA	9833	MELK	0.7775	0.2031
LINCSCP_142289	NA	60493	FASTKD5	1.5763	0.2034
LINCSCP_142289	NA	5601	MAPK9	-0.5065	0.2034
LINCSCP_142289	NA	9738	CCP110	0.4627	0.2044
LINCSCP_142289	NA	51070	NOSIP	1.1367	0.2099
LINCSCP_142289	NA	4776	NFATC4	-0.5482	0.2107
LINCSCP_142289	NA	595	CCND1	-1.0913	0.2131
LINCSCP_142289	NA	8318	CDC45	-2.119	0.2142
LINCSCP_142289	NA	10320	IKZF1	-0.6932	0.2154
LINCSCP_142289	NA	3251	HPRT1	0.7473	0.2166
LINCSCP_142289	NA	813	CALU	1.0661	0.2168
LINCSCP_142289	NA	9093	DNAJA3	-0.7651	0.2184
LINCSCP_142289	NA	1662	DDX10	-0.6426	0.2205
LINCSCP_142289	NA	8550	MAPKAPK5	2.1931	0.2247
LINCSCP_142289	NA	7016	TESK1	0.5305	0.2259
LINCSCP_142289	NA	5290	PIK3CA	0.4964	0.2271
LINCSCP_142289	NA	6812	STXBP1	-0.8972	0.2291
LINCSCP_142289	NA	9221	NOLC1	0.4422	0.2306
LINCSCP_142289	NA	6253	RTN2	0.4519	0.2308
LINCSCP_142289	NA	5613	PRKX	-0.604	0.2316
LINCSCP_142289	NA	3964	LGALS8	0.5236	0.2355
LINCSCP_142289	NA	7082	TJP1	-1.3538	0.2358
LINCSCP_142289	NA	10730	YME1L1	-0.4074	0.2373
LINCSCP_142289	NA	3329	HSPD1	0.4656	0.24
LINCSCP_142289	NA	10153	CEBPZ	-0.8317	0.2416
LINCSCP_142289	NA	7077	TIMP2	0.5245	0.2418
LINCSCP_142289	NA	7088	TLE1	0.5222	0.2452
LINCSCP_142289	NA	1021	CDK6	-0.4746	0.2453
LINCSCP_142289	NA	3482	IGF2R	0.8481	0.2457
LINCSCP_142289	NA	10174	SORBS3	-0.7554	0.2461
LINCSCP_142289	NA	9805	SCRN1	-2.5054	0.2474
LINCSCP_142289	NA	5467	PPARD	0.6831	0.2476
LINCSCP_142289	NA	7849	PAX8	0.607	0.2478
LINCSCP_142289	NA	7376	NR1H2	0.4857	0.2479
LINCSCP_142289	NA	5287	PIK3C2B	0.6182	0.2492
LINCSCP_142289	NA	11000	SLC27A3	-0.4255	0.2495
LINCSCP_142289	NA	9491	PSMF1	-0.5007	0.2497
LINCSCP_142289	NA	7874	USP7	0.6972	0.2502
LINCSCP_142289	NA	11325	DDX42	-0.4422	0.2504
LINCSCP_142289	NA	6813	STXBP2	-0.4465	0.2512
LINCSCP_142289	NA	51599	LSR	0.5439	0.2523
LINCSCP_142289	NA	5796	PTPRK	-0.4819	0.255
LINCSCP_142289	NA	4016	LOXL1	0.4429	0.255
LINCSCP_142289	NA	23142	DCUN1D4	1.2753	0.2578
LINCSCP_142289	NA	23029	RBM34	-3.2025	0.2595
LINCSCP_142289	NA	23335	WDR7	-0.7082	0.2616
LINCSCP_142289	NA	51335	NGRN	-0.3894	0.2622
LINCSCP_142289	NA	10227	MFSD10	3.2729	0.2628
LINCSCP_142289	NA	9217	VAPB	1.1183	0.2637
LINCSCP_142289	NA	23161	SNX13	-0.7357	0.2657
LINCSCP_142289	NA	960	CD44	0.4518	0.2661
LINCSCP_142289	NA	1398	CRK	0.4527	0.2745
LINCSCP_142289	NA	958	CD40	1.1643	0.2798
LINCSCP_142289	NA	4931	NVL	-0.4576	0.2805
LINCSCP_142289	NA	9703	KIAA0100	-0.5508	0.2818
LINCSCP_142289	NA	10013	HDAC6	0.782	0.2832
LINCSCP_142289	NA	5909	RAP1GAP	0.9475	0.2941
LINCSCP_142289	NA	3202	HOXA5	0.9571	0.2957
LINCSCP_142289	NA	533	ATP6V0B	0.9184	0.3018
LINCSCP_142289	NA	2597	GAPDH	-0.6317	0.3039
LINCSCP_142289	NA	11261	CHP1	-1.4713	0.3064
LINCSCP_142289	NA	51742	ARID4B	-1.9586	0.3092
LINCSCP_142289	NA	9854	C2CD2L	-0.5234	0.3107
LINCSCP_142289	NA	83743	GRWD1	-0.4159	0.3112
LINCSCP_142289	NA	7994	KAT6A	-0.4099	0.3115
LINCSCP_142289	NA	6714	SRC	0.3765	0.3153
LINCSCP_142289	NA	1738	DLD	0.7271	0.3163
LINCSCP_142289	NA	8321	FZD1	-0.7865	0.317
LINCSCP_142289	NA	25793	FBXO7	0.7121	0.3192
LINCSCP_142289	NA	11319	ECD	-0.5458	0.3194
LINCSCP_142289	NA	80758	PRR7	-0.601	0.3224
LINCSCP_142289	NA	22908	SACM1L	-0.3263	0.3241
LINCSCP_142289	NA	54915	YTHDF1	-0.4275	0.326
LINCSCP_142289	NA	23200	ATP11B	-0.3462	0.3288
LINCSCP_142289	NA	6793	STK10	-0.4003	0.3297
LINCSCP_142289	NA	5927	KDM5A	0.5557	0.335
LINCSCP_142289	NA	84159	ARID5B	-0.3511	0.3352
LINCSCP_142289	NA	6850	SYK	0.7767	0.3386
LINCSCP_142289	NA	5654	HTRA1	-0.6857	0.3388
LINCSCP_142289	NA	154	ADRB2	-0.7036	0.3465
LINCSCP_142289	NA	1213	CLTC	0.5938	0.351
LINCSCP_142289	NA	10668	CGRRF1	0.5303	0.3541
LINCSCP_142289	NA	11044	PAPD7	0.3764	0.3585
LINCSCP_142289	NA	7866	IFRD2	-0.5569	0.3628
LINCSCP_142289	NA	54957	TXNL4B	0.4228	0.3631
LINCSCP_142289	NA	23011	RAB21	0.7821	0.3636
LINCSCP_142289	NA	80349	WDR61	-0.6577	0.3656
LINCSCP_142289	NA	8518	IKBKAP	-0.5968	0.3676
LINCSCP_142289	NA	6696	SPP1	-0.5937	0.3689
LINCSCP_142289	NA	55148	UBR7	-1.2225	0.3693
LINCSCP_142289	NA	30	ACAA1	0.9242	0.3706
LINCSCP_142289	NA	3775	KCNK1	0.6633	0.3722
LINCSCP_142289	NA	29928	TIMM22	1.7441	0.3767
LINCSCP_142289	NA	7165	TPD52L2	-0.9899	0.3791
LINCSCP_142289	NA	51160	VPS28	0.4622	0.3801
LINCSCP_142289	NA	4208	MEF2C	-0.2966	0.3822
LINCSCP_142289	NA	79073	TMEM109	-0.4658	0.3823
LINCSCP_142289	NA	2185	PTK2B	0.3535	0.3827
LINCSCP_142289	NA	25932	CLIC4	-0.5805	0.384
LINCSCP_142289	NA	5721	PSME2	-0.6259	0.3877
LINCSCP_142289	NA	22827	PUF60	-0.3714	0.3887
LINCSCP_142289	NA	5050	PAFAH1B3	-0.5624	0.3915
LINCSCP_142289	NA	25825	BACE2	0.4157	0.393
LINCSCP_142289	NA	79094	CHAC1	0.6231	0.3993
LINCSCP_142289	NA	23321	TRIM2	-0.5217	0.3996
LINCSCP_142289	NA	51116	MRPS2	-2.5071	0.4035
LINCSCP_142289	NA	1399	CRKL	-0.5028	0.4071
LINCSCP_142289	NA	5716	PSMD10	0.3544	0.4084
LINCSCP_142289	NA	80212	CCDC92	0.9029	0.4093
LINCSCP_142289	NA	55012	PPP2R3C	0.3204	0.4115
LINCSCP_142289	NA	5696	PSMB8	2.5016	0.4141
LINCSCP_142289	NA	23597	ACOT9	0.3524	0.4151
LINCSCP_142289	NA	4850	CNOT4	-1.1606	0.4162
LINCSCP_142289	NA	5880	RAC2	0.3509	0.4192
LINCSCP_142289	NA	3553	IL1B	0.2971	0.4198
LINCSCP_142289	NA	23224	SYNE2	0.3364	0.4209
LINCSCP_142289	NA	637	BID	-0.4104	0.4235
LINCSCP_142289	NA	6832	SUPV3L1	-0.3501	0.4254
LINCSCP_142289	NA	11151	CORO1A	0.9185	0.4327
LINCSCP_142289	NA	56889	TM9SF3	-1.2486	0.4336
LINCSCP_142289	NA	64428	NARFL	-0.4269	0.441
LINCSCP_142289	NA	4791	NFKB2	0.5867	0.445
LINCSCP_142289	NA	4851	NOTCH1	-0.2616	0.4458
LINCSCP_142289	NA	11137	PWP1	0.5402	0.45
LINCSCP_142289	NA	55111	PLEKHJ1	-0.5452	0.452
LINCSCP_142289	NA	9868	TOMM70A	0.3916	0.4553
LINCSCP_142289	NA	54681	P4HTM	-0.5437	0.4558
LINCSCP_142289	NA	348	APOE	0.4013	0.4597
LINCSCP_142289	NA	23014	FBXO21	0.2519	0.4624
LINCSCP_142289	NA	10489	LRRC41	1.8549	0.4627
LINCSCP_142289	NA	843	CASP10	-0.434	0.4676
LINCSCP_142289	NA	50813	COPS7A	0.7175	0.4692
LINCSCP_142289	NA	10813	UTP14A	-0.3402	0.475
LINCSCP_142289	NA	2886	GRB7	0.3148	0.4773
LINCSCP_142289	NA	6117	RPA1	-0.4168	0.4777
LINCSCP_142289	NA	6182	MRPL12	-0.5597	0.4779
LINCSCP_142289	NA	9710	KIAA0355	1.2673	0.4855
LINCSCP_142289	NA	1052	CEBPD	-0.6517	0.4857
LINCSCP_142289	NA	652	BMP4	-0.4553	0.4867
LINCSCP_142289	NA	7358	UGDH	-2.1006	0.4974
LINCSCP_142289	NA	1500	CTNND1	0.364	0.4984
LINCSCP_142289	NA	5925	RB1	-1.9084	0.5024
LINCSCP_142289	NA	1212	CLTB	1.1695	0.5052
LINCSCP_142289	NA	6810	STX4	0.2259	0.5073
LINCSCP_142289	NA	3028	HSD17B10	-0.4053	0.5091
LINCSCP_142289	NA	57192	MCOLN1	0.4168	0.5096
LINCSCP_142289	NA	5438	POLR2I	0.552	0.5096
LINCSCP_142289	NA	1452	CSNK1A1	-0.5064	0.5107
LINCSCP_142289	NA	7690	ZNF131	0.9673	0.5112
LINCSCP_142289	NA	2263	FGFR2	-0.2874	0.5136
LINCSCP_142289	NA	1829	DSG2	-0.5816	0.5162
LINCSCP_142289	NA	6050	RNH1	0.2777	0.5168
LINCSCP_142289	NA	3551	IKBKB	-0.5999	0.5219
LINCSCP_142289	NA	3454	IFNAR1	-0.4295	0.5258
LINCSCP_142289	NA	4793	NFKBIB	0.3914	0.5264
LINCSCP_142289	NA	2115	ETV1	-0.3353	0.5269
LINCSCP_142289	NA	10898	CPSF4	0.4475	0.5284
LINCSCP_142289	NA	9275	BCL7B	-0.2549	0.5319
LINCSCP_142289	NA	9246	UBE2L6	0.5229	0.5323
LINCSCP_142289	NA	6894	TARBP1	-0.2611	0.5341
LINCSCP_142289	NA	79170	PRR15L	0.4202	0.5347
LINCSCP_142289	NA	10057	ABCC5	-0.3446	0.5381
LINCSCP_142289	NA	55127	HEATR1	-0.2532	0.5395
LINCSCP_142289	NA	54512	EXOSC4	0.9455	0.5399
LINCSCP_142289	NA	5321	PLA2G4A	-0.3121	0.5472
LINCSCP_142289	NA	10954	PDIA5	-0.2618	0.5487
LINCSCP_142289	NA	9097	USP14	0.4073	0.5547
LINCSCP_142289	NA	51719	CAB39	0.4737	0.5549
LINCSCP_142289	NA	200734	SPRED2	0.2022	0.5557
LINCSCP_142289	NA	81533	ITFG1	0.256	0.5622
LINCSCP_142289	NA	2767	GNA11	-0.3742	0.5678
LINCSCP_142289	NA	6622	SNCA	-0.2691	0.5707
LINCSCP_142289	NA	2309	FOXO3	-0.283	0.5766
LINCSCP_142289	NA	8091	HMGA2	-0.2158	0.5793
LINCSCP_142289	NA	5440	POLR2K	0.2562	0.5811
LINCSCP_142289	NA	8243	SMC1A	-0.4224	0.5951
LINCSCP_142289	NA	5792	PTPRF	-0.2267	0.5984
LINCSCP_142289	NA	128	ADH5	-0.1752	0.5996
LINCSCP_142289	NA	4043	LRPAP1	-0.5018	0.6056
LINCSCP_142289	NA	9019	MPZL1	0.3778	0.6104
LINCSCP_142289	NA	7159	TP53BP2	-0.4592	0.6105
LINCSCP_142289	NA	5018	OXA1L	0.2163	0.6146
LINCSCP_142289	NA	6915	TBXA2R	-0.3312	0.6153
LINCSCP_142289	NA	91949	COG7	0.6938	0.616
LINCSCP_142289	NA	22809	ATF5	-0.2513	0.6232
LINCSCP_142289	NA	9170	LPAR2	-0.2211	0.6238
LINCSCP_142289	NA	375346	TMEM110	-0.2096	0.6347
