signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37365	NA	4303	FOXO4	-0.5219	0.2462
LINCSCP_37365	NA	1459	CSNK2A2	0.5844	0.2466
LINCSCP_37365	NA	54733	SLC35F2	0.5462	0.2467
LINCSCP_37365	NA	1861	TOR1A	0.5984	0.2469
LINCSCP_37365	NA	9710	KIAA0355	0.5601	0.2508
LINCSCP_37365	NA	1845	DUSP3	0.4948	0.251
LINCSCP_37365	NA	79174	CRELD2	0.711	0.2517
LINCSCP_37365	NA	55033	FKBP14	-0.493	0.2552
LINCSCP_37365	NA	8731	RNMT	1.3015	0.2556
LINCSCP_37365	NA	3308	HSPA4	0.4852	0.2572
LINCSCP_37365	NA	25966	C2CD2	0.5221	0.2574
LINCSCP_37365	NA	55746	NUP133	0.541	0.2575
LINCSCP_37365	NA	26520	TIMM9	-0.5031	0.2576
LINCSCP_37365	NA	10099	TSPAN3	-0.5463	0.2586
LINCSCP_37365	NA	2048	EPHB2	-0.6146	0.2587
LINCSCP_37365	NA	5696	PSMB8	0.5469	0.2599
LINCSCP_37365	NA	51071	DERA	-1.0011	0.2603
LINCSCP_37365	NA	351	APP	0.6351	0.2605
LINCSCP_37365	NA	22841	RAB11FIP2	0.7036	0.2635
LINCSCP_37365	NA	63933	MCUR1	-0.5215	0.2638
LINCSCP_37365	NA	6443	SGCB	-0.5431	0.2638
LINCSCP_37365	NA	6464	SHC1	0.6151	0.2645
LINCSCP_37365	NA	8678	BECN1	-0.5435	0.2667
LINCSCP_37365	NA	1445	CSK	0.5226	0.2669
LINCSCP_37365	NA	9703	KIAA0100	-0.705	0.2682
LINCSCP_37365	NA	388650	FAM69A	0.5397	0.2686
LINCSCP_37365	NA	2954	GSTZ1	-0.4852	0.2694
LINCSCP_37365	NA	2263	FGFR2	0.5445	0.2695
LINCSCP_37365	NA	891	CCNB1	0.5558	0.2697
LINCSCP_37365	NA	6390	SDHB	-0.5916	0.27
LINCSCP_37365	NA	55847	CISD1	1.045	0.2702
LINCSCP_37365	NA	1398	CRK	-0.5013	0.2713
LINCSCP_37365	NA	843	CASP10	0.5697	0.272
LINCSCP_37365	NA	5111	PCNA	0.5354	0.2736
LINCSCP_37365	NA	4016	LOXL1	2.3509	0.274
LINCSCP_37365	NA	6284	S100A13	-0.5067	0.2754
LINCSCP_37365	NA	22934	RPIA	0.5935	0.2768
LINCSCP_37365	NA	81544	GDPD5	0.9951	0.2769
LINCSCP_37365	NA	993	CDC25A	0.4959	0.2769
LINCSCP_37365	NA	51382	ATP6V1D	-0.5632	0.2774
LINCSCP_37365	NA	56889	TM9SF3	-0.6422	0.2783
LINCSCP_37365	NA	22887	FOXJ3	0.5187	0.2784
LINCSCP_37365	NA	5498	PPOX	0.5255	0.2789
LINCSCP_37365	NA	84722	PSRC1	-0.5288	0.2792
LINCSCP_37365	NA	329	BIRC2	0.7518	0.2817
LINCSCP_37365	NA	4043	LRPAP1	-0.5541	0.283
LINCSCP_37365	NA	836	CASP3	0.4829	0.2837
LINCSCP_37365	NA	1759	DNM1	-0.4971	0.2838
LINCSCP_37365	NA	4864	NPC1	-0.4626	0.285
LINCSCP_37365	NA	965	CD58	0.5485	0.2909
LINCSCP_37365	NA	11007	CCDC85B	-0.4477	0.2915
LINCSCP_37365	NA	5366	PMAIP1	0.5084	0.2923
LINCSCP_37365	NA	2037	EPB41L2	-0.4611	0.2935
LINCSCP_37365	NA	22908	SACM1L	0.4538	0.2936
LINCSCP_37365	NA	23011	RAB21	-0.6269	0.2954
LINCSCP_37365	NA	39	ACAT2	-0.5059	0.2962
LINCSCP_37365	NA	5613	PRKX	0.6059	0.2967
LINCSCP_37365	NA	90861	HN1L	0.5233	0.2984
LINCSCP_37365	NA	3682	ITGAE	-1.5262	0.3
LINCSCP_37365	NA	6919	TCEA2	0.445	0.3014
LINCSCP_37365	NA	8569	MKNK1	0.4493	0.3026
LINCSCP_37365	NA	2356	FPGS	0.6925	0.3027
LINCSCP_37365	NA	1021	CDK6	-0.4665	0.3035
LINCSCP_37365	NA	2274	FHL2	-0.4673	0.3046
LINCSCP_37365	NA	8835	SOCS2	0.4579	0.3063
LINCSCP_37365	NA	5770	PTPN1	-0.6004	0.3072
LINCSCP_37365	NA	840	CASP7	-0.459	0.3091
LINCSCP_37365	NA	1029	CDKN2A	0.4451	0.3097
LINCSCP_37365	NA	3628	INPP1	0.5978	0.31
LINCSCP_37365	NA	375346	TMEM110	0.6458	0.3104
LINCSCP_37365	NA	1829	DSG2	0.544	0.3115
LINCSCP_37365	NA	11188	NISCH	-0.6244	0.3126
LINCSCP_37365	NA	10174	SORBS3	-0.6154	0.3137
LINCSCP_37365	NA	7905	REEP5	-0.5579	0.3154
LINCSCP_37365	NA	55620	STAP2	-0.5263	0.3168
LINCSCP_37365	NA	1676	DFFA	0.4287	0.317
LINCSCP_37365	NA	22794	CASC3	-0.433	0.318
LINCSCP_37365	NA	6774	STAT3	2.3708	0.3182
LINCSCP_37365	NA	2770	GNAI1	-0.6174	0.3186
LINCSCP_37365	NA	8312	AXIN1	1.0851	0.3192
LINCSCP_37365	NA	5468	PPARG	-0.4346	0.3196
LINCSCP_37365	NA	9697	TRAM2	-0.4766	0.3203
LINCSCP_37365	NA	93487	MAPK1IP1L	0.5021	0.321
LINCSCP_37365	NA	23200	ATP11B	0.4304	0.3238
LINCSCP_37365	NA	79600	TCTN1	-0.5085	0.3242
LINCSCP_37365	NA	26001	RNF167	-0.5742	0.3251
LINCSCP_37365	NA	2582	GALE	-0.4227	0.3263
LINCSCP_37365	NA	226	ALDOA	0.4895	0.3272
LINCSCP_37365	NA	10320	IKZF1	-0.4862	0.3303
LINCSCP_37365	NA	148022	TICAM1	0.4704	0.3306
LINCSCP_37365	NA	6009	RHEB	0.6048	0.331
LINCSCP_37365	NA	7852	CXCR4	0.4095	0.3339
LINCSCP_37365	NA	7994	KAT6A	-0.429	0.3345
LINCSCP_37365	NA	4331	MNAT1	2.3065	0.3348
LINCSCP_37365	NA	26136	TES	0.4177	0.3348
LINCSCP_37365	NA	11065	UBE2C	-0.4227	0.3354
LINCSCP_37365	NA	1062	CENPE	0.8468	0.3367
LINCSCP_37365	NA	5154	PDGFA	-0.4397	0.3389
LINCSCP_37365	NA	10969	EBNA1BP2	-0.4268	0.3397
LINCSCP_37365	NA	4208	MEF2C	0.4688	0.3416
LINCSCP_37365	NA	808	CALM3	0.4149	0.3417
LINCSCP_37365	NA	64746	ACBD3	-0.4076	0.3424
LINCSCP_37365	NA	10494	STK25	0.5115	0.3426
LINCSCP_37365	NA	6622	SNCA	-0.415	0.3432
LINCSCP_37365	NA	8318	CDC45	0.5115	0.345
LINCSCP_37365	NA	23410	SIRT3	-0.597	0.3466
LINCSCP_37365	NA	3416	IDE	-0.5699	0.3476
LINCSCP_37365	NA	10398	MYL9	0.434	0.3479
LINCSCP_37365	NA	2309	FOXO3	-0.3933	0.3494
LINCSCP_37365	NA	25874	MPC2	-0.4875	0.3496
LINCSCP_37365	NA	5986	RFNG	-0.4194	0.3516
LINCSCP_37365	NA	4638	MYLK	-0.415	0.3522
LINCSCP_37365	NA	51005	AMDHD2	0.473	0.3524
LINCSCP_37365	NA	26227	PHGDH	0.4565	0.3532
LINCSCP_37365	NA	5108	PCM1	-0.3965	0.3541
LINCSCP_37365	NA	6119	RPA3	0.6908	0.357
LINCSCP_37365	NA	5529	PPP2R5E	-0.4836	0.3596
LINCSCP_37365	NA	983	CDK1	0.4077	0.3598
LINCSCP_37365	NA	1277	COL1A1	1.7611	0.3602
LINCSCP_37365	NA	4791	NFKB2	1.5802	0.3604
LINCSCP_37365	NA	23224	SYNE2	0.4867	0.3609
LINCSCP_37365	NA	2058	EPRS	0.4797	0.3626
LINCSCP_37365	NA	4312	MMP1	0.4582	0.3636
LINCSCP_37365	NA	51070	NOSIP	-0.4272	0.368
LINCSCP_37365	NA	51160	VPS28	-0.4113	0.37
LINCSCP_37365	NA	5287	PIK3C2B	0.3898	0.3706
LINCSCP_37365	NA	11261	CHP1	0.4668	0.3712
LINCSCP_37365	NA	1399	CRKL	0.3823	0.3724
LINCSCP_37365	NA	1677	DFFB	0.4698	0.3747
LINCSCP_37365	NA	11344	TWF2	0.4403	0.3761
LINCSCP_37365	NA	23365	ARHGEF12	-0.3754	0.378
LINCSCP_37365	NA	9053	MAP7	0.7876	0.3782
LINCSCP_37365	NA	4836	NMT1	-0.5329	0.3789
LINCSCP_37365	NA	11137	PWP1	0.4234	0.3795
LINCSCP_37365	NA	10904	BLCAP	0.4021	0.3795
LINCSCP_37365	NA	3315	HSPB1	-0.3886	0.3806
LINCSCP_37365	NA	7074	TIAM1	0.5021	0.3812
LINCSCP_37365	NA	6944	VPS72	0.4078	0.3828
LINCSCP_37365	NA	5710	PSMD4	-0.4254	0.3832
LINCSCP_37365	NA	1981	EIF4G1	-0.4252	0.3844
LINCSCP_37365	NA	57048	PLSCR3	-0.4062	0.3851
LINCSCP_37365	NA	3108	HLA-DMA	-0.4366	0.3883
LINCSCP_37365	NA	54512	EXOSC4	-1.28	0.3887
LINCSCP_37365	NA	55837	EAPP	-0.3735	0.3891
LINCSCP_37365	NA	2288	FKBP4	0.3736	0.39
LINCSCP_37365	NA	9943	OXSR1	-0.4094	0.3912
LINCSCP_37365	NA	310	ANXA7	-0.3827	0.3915
LINCSCP_37365	NA	23077	MYCBP2	0.4481	0.3916
LINCSCP_37365	NA	5899	RALB	-0.3764	0.3926
LINCSCP_37365	NA	6616	SNAP25	0.4036	0.3933
LINCSCP_37365	NA	5889	RAD51C	-0.3646	0.3936
LINCSCP_37365	NA	10046	MAMLD1	0.3573	0.395
LINCSCP_37365	NA	55818	KDM3A	-0.3764	0.3954
LINCSCP_37365	NA	9112	MTA1	0.3968	0.3961
LINCSCP_37365	NA	22827	PUF60	-0.5379	0.3975
LINCSCP_37365	NA	57147	SCYL3	0.402	0.4019
LINCSCP_37365	NA	291	SLC25A4	0.6933	0.4035
LINCSCP_37365	NA	116832	RPL39L	-0.3548	0.4043
LINCSCP_37365	NA	23635	SSBP2	-0.3881	0.4058
LINCSCP_37365	NA	4793	NFKBIB	-0.3639	0.4062
LINCSCP_37365	NA	7319	UBE2A	0.4962	0.4067
LINCSCP_37365	NA	211	ALAS1	0.4372	0.4082
LINCSCP_37365	NA	4794	NFKBIE	-0.3962	0.4086
LINCSCP_37365	NA	7538	ZFP36	0.4633	0.4117
LINCSCP_37365	NA	23271	CAMSAP2	0.397	0.4123
LINCSCP_37365	NA	5796	PTPRK	0.3479	0.415
LINCSCP_37365	NA	57406	ABHD6	-0.3628	0.4155
LINCSCP_37365	NA	10227	MFSD10	0.3812	0.416
LINCSCP_37365	NA	8324	FZD7	0.4315	0.42
LINCSCP_37365	NA	64080	RBKS	-0.4159	0.4207
LINCSCP_37365	NA	50865	HEBP1	-0.4652	0.4213
LINCSCP_37365	NA	3551	IKBKB	0.3574	0.4213
LINCSCP_37365	NA	7168	TPM1	-0.4011	0.4217
LINCSCP_37365	NA	80746	TSEN2	-0.3362	0.4237
LINCSCP_37365	NA	6839	SUV39H1	0.3422	0.4238
LINCSCP_37365	NA	55748	CNDP2	-0.3926	0.4241
LINCSCP_37365	NA	8821	INPP4B	0.4287	0.427
LINCSCP_37365	NA	1454	CSNK1E	0.3407	0.4287
LINCSCP_37365	NA	2908	NR3C1	0.3446	0.4295
LINCSCP_37365	NA	9813	EFCAB14	0.6012	0.431
LINCSCP_37365	NA	178	AGL	0.3605	0.4316
LINCSCP_37365	NA	51056	LAP3	0.3518	0.4322
LINCSCP_37365	NA	1958	EGR1	-0.4319	0.4331
LINCSCP_37365	NA	672	BRCA1	0.4928	0.4333
LINCSCP_37365	NA	22889	KIAA0907	0.3427	0.435
LINCSCP_37365	NA	79071	ELOVL6	-0.3353	0.4359
LINCSCP_37365	NA	9467	SH3BP5	-0.3782	0.4367
LINCSCP_37365	NA	5927	KDM5A	-0.3417	0.4427
LINCSCP_37365	NA	3300	DNAJB2	-0.4685	0.4456
LINCSCP_37365	NA	11000	SLC27A3	-0.585	0.4475
LINCSCP_37365	NA	5716	PSMD10	0.3393	0.4484
LINCSCP_37365	NA	81533	ITFG1	-0.3356	0.4501
LINCSCP_37365	NA	3964	LGALS8	-0.4223	0.4512
LINCSCP_37365	NA	23139	MAST2	-0.3761	0.4515
LINCSCP_37365	NA	23530	NNT	-0.3378	0.4521
LINCSCP_37365	NA	8440	NCK2	-0.3438	0.4522
LINCSCP_37365	NA	3895	KTN1	0.3779	0.453
LINCSCP_37365	NA	701	BUB1B	0.3462	0.453
LINCSCP_37365	NA	8624	PSMG1	-0.356	0.4542
LINCSCP_37365	NA	7511	XPNPEP1	-0.67	0.4549
LINCSCP_37365	NA	8202	NCOA3	-0.3231	0.4555
LINCSCP_37365	NA	7077	TIMP2	-0.3125	0.4555
LINCSCP_37365	NA	85377	MICALL1	-0.3269	0.4556
LINCSCP_37365	NA	55011	PIH1D1	-0.3722	0.457
LINCSCP_37365	NA	10493	VAT1	-0.3686	0.4588
LINCSCP_37365	NA	55958	KLHL9	0.3353	0.459
LINCSCP_37365	NA	51203	NUSAP1	0.4211	0.4615
LINCSCP_37365	NA	5092	PCBD1	0.3861	0.4618
LINCSCP_37365	NA	55604	LRRC16A	-0.3517	0.4626
LINCSCP_37365	NA	1019	CDK4	-0.3923	0.4633
LINCSCP_37365	NA	8091	HMGA2	0.3288	0.4639
LINCSCP_37365	NA	831	CAST	0.3126	0.4644
LINCSCP_37365	NA	6676	SPAG4	0.49370000000000003	0.4661
LINCSCP_37365	NA	2624	GATA2	-0.3839	0.4664
LINCSCP_37365	NA	5921	RASA1	-0.3806	0.4667
LINCSCP_37365	NA	4780	NFE2L2	0.3932	0.4687
LINCSCP_37365	NA	1212	CLTB	-0.3933	0.4699
LINCSCP_37365	NA	6193	RPS5	-0.3033	0.4703
LINCSCP_37365	NA	25839	COG4	-0.386	0.471
LINCSCP_37365	NA	5355	PLP2	0.329	0.4713
LINCSCP_37365	NA	8607	RUVBL1	-0.3649	0.4714
LINCSCP_37365	NA	4651	MYO10	-0.3739	0.4725
LINCSCP_37365	NA	9709	HERPUD1	-0.3366	0.476
LINCSCP_37365	NA	10776	ARPP19	-0.3123	0.4803
LINCSCP_37365	NA	30849	PIK3R4	-0.524	0.4806
LINCSCP_37365	NA	10921	RNPS1	0.3855	0.4827
LINCSCP_37365	NA	22796	COG2	-0.3406	0.4839
LINCSCP_37365	NA	5048	PAFAH1B1	0.2892	0.4857
LINCSCP_37365	NA	2887	GRB10	0.3204	0.486
LINCSCP_37365	NA	23368	PPP1R13B	-0.4899	0.4863
LINCSCP_37365	NA	23161	SNX13	0.3305	0.4879
LINCSCP_37365	NA	10150	MBNL2	-0.3701	0.4881
LINCSCP_37365	NA	2113	ETS1	0.3289	0.4886
LINCSCP_37365	NA	3611	ILK	0.2963	0.4887
LINCSCP_37365	NA	1635	DCTD	-0.3545	0.4901
LINCSCP_37365	NA	25932	CLIC4	-0.286	0.4976
LINCSCP_37365	NA	28969	BZW2	0.2822	0.4987
LINCSCP_37365	NA	4775	NFATC3	0.3213	0.5011
LINCSCP_37365	NA	51021	MRPS16	-0.3571	0.5016
LINCSCP_37365	NA	2115	ETV1	-0.3244	0.5018
LINCSCP_37365	NA	23499	MACF1	-0.3183	0.5028
LINCSCP_37365	NA	23321	TRIM2	0.3472	0.5028
LINCSCP_37365	NA	998	CDC42	-0.3758	0.5039
LINCSCP_37365	NA	26064	RAI14	0.2811	0.5056
LINCSCP_37365	NA	24149	ZNF318	0.4654	0.5056
LINCSCP_37365	NA	80349	WDR61	0.2865	0.5064
LINCSCP_37365	NA	8573	CASK	-0.385	0.5064
LINCSCP_37365	NA	1500	CTNND1	-0.5021	0.5095
LINCSCP_37365	NA	2961	GTF2E2	-0.2709	0.512
LINCSCP_37365	NA	6500	SKP1	-0.3298	0.5147
LINCSCP_37365	NA	7867	MAPKAPK3	0.2935	0.519
LINCSCP_37365	NA	10329	TMEM5	0.3767	0.5201
LINCSCP_37365	NA	501	ALDH7A1	-0.3792	0.5209
LINCSCP_37365	NA	8804	CREG1	0.6032	0.5253
LINCSCP_37365	NA	9641	IKBKE	-0.303	0.5257
LINCSCP_37365	NA	847	CAT	0.2657	0.5274
LINCSCP_37365	NA	3156	HMGCR	-0.3227	0.5299
LINCSCP_37365	NA	10681	GNB5	0.3267	0.5307
LINCSCP_37365	NA	5873	RAB27A	-0.3099	0.5322
LINCSCP_37365	NA	55256	ADI1	-0.264	0.5335
LINCSCP_37365	NA	64429	ZDHHC6	0.2791	0.5369
LINCSCP_37365	NA	2886	GRB7	-0.2637	0.5372
LINCSCP_37365	NA	3398	ID2	-0.3894	0.5376
LINCSCP_37365	NA	23149	FCHO1	0.3217	0.538
LINCSCP_37365	NA	1017	CDK2	-0.4788	0.5391
LINCSCP_37365	NA	23588	KLHDC2	-0.2889	0.542
LINCSCP_37365	NA	9212	AURKB	-0.3052	0.5428
LINCSCP_37365	NA	55893	ZNF395	-0.2737	0.5436
LINCSCP_37365	NA	55012	PPP2R3C	-0.3018	0.5453
LINCSCP_37365	NA	5054	SERPINE1	0.3181	0.5456
LINCSCP_37365	NA	8727	CTNNAL1	-0.2613	0.5462
LINCSCP_37365	NA	2920	CXCL2	-0.2497	0.5491
LINCSCP_37365	NA	5654	HTRA1	-0.2483	0.5492
LINCSCP_37365	NA	23013	SPEN	-0.336	0.55
LINCSCP_37365	NA	54850	FBXL12	0.2667	0.5514
LINCSCP_37365	NA	10954	PDIA5	0.2787	0.555
LINCSCP_37365	NA	29083	GTPBP8	0.2505	0.555
LINCSCP_37365	NA	10451	VAV3	-0.2878	0.5572
LINCSCP_37365	NA	79170	PRR15L	0.2905	0.5677
LINCSCP_37365	NA	868	CBLB	0.2405	0.5706
LINCSCP_37365	NA	7376	NR1H2	0.2582	0.5713
LINCSCP_37365	NA	9126	SMC3	-0.2407	0.5719
LINCSCP_37365	NA	142	PARP1	-0.2459	0.5723
LINCSCP_37365	NA	4931	NVL	0.2752	0.5724
LINCSCP_37365	NA	5359	PLSCR1	-0.2822	0.5733
LINCSCP_37365	NA	11200	CHEK2	-0.2655	0.5739
LINCSCP_37365	NA	9016	SLC25A14	-0.2491	0.5785
LINCSCP_37365	NA	533	ATP6V0B	-0.2834	0.5799
LINCSCP_37365	NA	5223	PGAM1	-0.3082	0.5823
LINCSCP_37365	NA	6117	RPA1	0.3057	0.5854
LINCSCP_37365	NA	51599	LSR	-0.5817	0.5856
LINCSCP_37365	NA	7099	TLR4	0.2339	0.5857
LINCSCP_37365	NA	9928	KIF14	-0.2305	0.5874
LINCSCP_37365	NA	64943	NT5DC2	-0.2265	0.5887
LINCSCP_37365	NA	9801	MRPL19	0.223	0.5913
LINCSCP_37365	NA	6659	SOX4	-0.2229	0.5924
LINCSCP_37365	NA	6915	TBXA2R	0.2499	0.5946
LINCSCP_37365	NA	56924	PAK6	-0.2606	0.5956
LINCSCP_37365	NA	902	CCNH	-0.2826	0.5961
LINCSCP_37365	NA	79961	DENND2D	-0.4324	0.5975
LINCSCP_37365	NA	7466	WFS1	0.4837	0.5977
LINCSCP_37365	NA	10298	PAK4	-0.7963	0.5977
LINCSCP_37365	NA	10434	LYPLA1	-0.2449	0.5984
LINCSCP_37365	NA	10652	YKT6	-0.2208	0.6024
LINCSCP_37365	NA	3202	HOXA5	0.2263	0.6031
LINCSCP_37365	NA	348	APOE	-0.2236	0.6064
LINCSCP_37365	NA	29911	HOOK2	0.218	0.6067
LINCSCP_37365	NA	6304	SATB1	0.2538	0.6079
LINCSCP_37365	NA	1870	E2F2	-0.2569	0.6084
LINCSCP_37365	NA	80204	FBXO11	0.2366	0.6138
LINCSCP_37365	NA	65123	INTS3	-0.2661	0.6143
LINCSCP_37365	NA	5019	OXCT1	-0.2178	0.6155
LINCSCP_37365	NA	23097	CDK19	0.2452	0.6156
LINCSCP_37365	NA	8520	HAT1	-0.2392	0.616
LINCSCP_37365	NA	79643	CHMP6	-0.2072	0.6173
LINCSCP_37365	NA	6461	SHB	0.2107	0.6177
LINCSCP_37365	NA	64428	NARFL	0.212	0.6197
LINCSCP_37365	NA	10644	IGF2BP2	-0.2296	0.6203
LINCSCP_37365	NA	51026	GOLT1B	0.2538	0.6203
LINCSCP_37365	NA	9552	SPAG7	-0.25	0.622
LINCSCP_37365	NA	3553	IL1B	-0.2113	0.6229
LINCSCP_37365	NA	11142	PKIG	-0.2806	0.628
LINCSCP_37365	NA	10525	HYOU1	-0.2669	0.6285
LINCSCP_37365	NA	4200	ME2	-0.2806	0.6315
LINCSCP_37365	NA	9738	CCP110	-0.2969	0.6326
LINCSCP_37365	NA	55148	UBR7	-0.6329	0.6329
LINCSCP_37365	NA	6697	SPR	-0.226	0.6341
LINCSCP_37365	NA	6597	SMARCA4	-0.2311	0.6342
LINCSCP_37365	NA	50813	COPS7A	0.1981	0.6392
LINCSCP_37365	NA	10206	TRIM13	0.1916	0.6411
LINCSCP_37365	NA	3930	LBR	0.2463	0.6425
LINCSCP_37365	NA	84617	TUBB6	0.2042	0.6426
LINCSCP_37365	NA	332	BIRC5	-0.2204	0.6431
LINCSCP_37365	NA	23076	RRP1B	0.2422	0.6433
LINCSCP_37365	NA	23335	WDR7	0.2071	0.6442
LINCSCP_37365	NA	9133	CCNB2	-0.2014	0.6442
LINCSCP_37365	NA	9093	DNAJA3	0.2123	0.6459
LINCSCP_37365	NA	200734	SPRED2	0.1943	0.6466
LINCSCP_37365	NA	3909	LAMA3	-0.1951	0.6469
LINCSCP_37365	NA	25793	FBXO7	0.1892	0.6497
LINCSCP_37365	NA	16	AARS	-0.2141	0.6515
LINCSCP_37365	NA	65057	ACD	0.2274	0.6534
LINCSCP_37365	NA	23142	DCUN1D4	-0.22	0.6558
LINCSCP_37365	NA	10641	NPRL2	0.1838	0.656
LINCSCP_37365	NA	9637	FEZ2	-0.2052	0.6564
LINCSCP_37365	NA	1052	CEBPD	0.2017	0.6604
LINCSCP_37365	NA	79947	DHDDS	-0.199	0.6604
LINCSCP_37365	NA	10491	CRTAP	0.27	0.6623
LINCSCP_37365	NA	54505	DHX29	-0.1785	0.6633
LINCSCP_37365	NA	10513	APPBP2	-0.1873	0.6641
LINCSCP_37365	NA	10489	LRRC41	-0.186	0.6675
LINCSCP_37365	NA	9517	SPTLC2	-0.2236	0.6681
LINCSCP_37365	NA	6347	CCL2	0.206	0.6698
LINCSCP_37365	NA	5867	RAB4A	0.3251	0.6711
LINCSCP_37365	NA	7082	TJP1	0.2083	0.6716
LINCSCP_37365	NA	23658	LSM5	-0.1866	0.6741
LINCSCP_37365	NA	4846	NOS3	-0.1798	0.6743
LINCSCP_37365	NA	7982	ST7	0.1917	0.6746
LINCSCP_37365	NA	5721	PSME2	-0.1961	0.6775
LINCSCP_37365	NA	5547	PRCP	-0.3149	0.6788
LINCSCP_37365	NA	23039	XPO7	-0.1831	0.6788
LINCSCP_37365	NA	5290	PIK3CA	0.1726	0.679
LINCSCP_37365	NA	10813	UTP14A	0.203	0.6806
LINCSCP_37365	NA	9019	MPZL1	0.2207	0.6843
LINCSCP_37365	NA	51719	CAB39	0.1679	0.6871
LINCSCP_37365	NA	2185	PTK2B	0.1865	0.6885
LINCSCP_37365	NA	9533	POLR1C	-0.2421	0.692
LINCSCP_37365	NA	10131	TRAP1	0.1642	0.6927
LINCSCP_37365	NA	79090	TRAPPC6A	0.2042	0.6929
LINCSCP_37365	NA	5480	PPIC	-0.2157	0.6942
LINCSCP_37365	NA	23443	SLC35A3	0.1886	0.6951
LINCSCP_37365	NA	2542	SLC37A4	0.1647	0.6973
LINCSCP_37365	NA	1956	EGFR	-0.1821	0.6984
LINCSCP_37365	NA	7398	USP1	0.1701	0.6992
LINCSCP_37365	NA	8869	ST3GAL5	-0.1658	0.6992
LINCSCP_37365	NA	91137	SLC25A46	-0.2042	0.7006
LINCSCP_37365	NA	5743	PTGS2	-0.1967	0.7038
LINCSCP_37365	NA	5982	RFC2	-0.22	0.7051
LINCSCP_37365	NA	6696	SPP1	0.2739	0.7079
LINCSCP_37365	NA	3091	HIF1A	-0.1852	0.7109
LINCSCP_37365	NA	51031	GLOD4	-0.2013	0.7132
LINCSCP_37365	NA	9275	BCL7B	0.1563	0.7184
LINCSCP_37365	NA	5423	POLB	-0.1828	0.7188
LINCSCP_37365	NA	10953	TOMM34	0.1679	0.7202
LINCSCP_37365	NA	2042	EPHA3	-0.1549	0.7204
LINCSCP_37365	NA	3925	STMN1	0.1547	0.7239
LINCSCP_37365	NA	51024	FIS1	-0.1738	0.7248
LINCSCP_37365	NA	29937	NENF	0.1419	0.729
LINCSCP_37365	NA	30001	ERO1L	-0.1464	0.7298
LINCSCP_37365	NA	3206	HOXA10	0.1563	0.7335
LINCSCP_37365	NA	29763	PACSIN3	0.1819	0.7353
LINCSCP_37365	NA	10915	TCERG1	-0.1671	0.7353
LINCSCP_37365	NA	2778	GNAS	-0.1661	0.7362
LINCSCP_37365	NA	23210	JMJD6	0.1513	0.7363
LINCSCP_37365	NA	83743	GRWD1	0.1448	0.7366
LINCSCP_37365	NA	11073	TOPBP1	0.1363	0.7395
LINCSCP_37365	NA	6793	STK10	0.1407	0.7401
LINCSCP_37365	NA	3815	KIT	0.1471	0.7412
LINCSCP_37365	NA	51293	CD320	-0.1507	0.7414
LINCSCP_37365	NA	6050	RNH1	-0.1392	0.7456
LINCSCP_37365	NA	3508	IGHMBP2	-0.2193	0.7458
LINCSCP_37365	NA	5058	PAK1	-0.139	0.7461
LINCSCP_37365	NA	51053	GMNN	0.1691	0.7474
LINCSCP_37365	NA	27109	ATP5S	0.3011	0.7481
LINCSCP_37365	NA	7088	TLE1	-0.1448	0.7529
LINCSCP_37365	NA	27336	HTATSF1	0.131	0.7532
LINCSCP_37365	NA	6603	SMARCD2	-0.1491	0.7543
LINCSCP_37365	NA	9097	USP14	-0.152	0.7558
LINCSCP_37365	NA	581	BAX	0.1465	0.759
LINCSCP_37365	NA	23636	NUP62	-0.1546	0.7603
LINCSCP_37365	NA	6253	RTN2	0.1329	0.7619
LINCSCP_37365	NA	57215	THAP11	0.1358	0.7624
LINCSCP_37365	NA	644	BLVRA	0.1551	0.7633
LINCSCP_37365	NA	10589	DRAP1	0.1243	0.7691
LINCSCP_37365	NA	91949	COG7	-0.1474	0.7701
LINCSCP_37365	NA	51375	SNX7	0.1322	0.7707
LINCSCP_37365	NA	1385	CREB1	0.1596	0.771
LINCSCP_37365	NA	9221	NOLC1	-0.1781	0.7726
LINCSCP_37365	NA	147179	WIPF2	0.1474	0.7733
LINCSCP_37365	NA	6772	STAT1	-0.1524	0.7766
LINCSCP_37365	NA	51097	SCCPDH	-0.1159	0.7767
LINCSCP_37365	NA	7690	ZNF131	-0.1335	0.7796
LINCSCP_37365	NA	670	BPHL	-0.129	0.7846
LINCSCP_37365	NA	54541	DDIT4	0.1655	0.7857
LINCSCP_37365	NA	6657	SOX2	-0.1113	0.7875
LINCSCP_37365	NA	79921	TCEAL4	-0.1332	0.7912
LINCSCP_37365	NA	5583	PRKCH	-0.1319	0.7921
LINCSCP_37365	NA	23512	SUZ12	-0.1404	0.7927
LINCSCP_37365	NA	10362	HMG20B	0.1449	0.7927
LINCSCP_37365	NA	1662	DDX10	-0.1351	0.7936
LINCSCP_37365	NA	10318	TNIP1	0.1228	0.7942
LINCSCP_37365	NA	9491	PSMF1	-0.1547	0.7947
LINCSCP_37365	NA	93594	TBC1D31	0.1085	0.7983
LINCSCP_37365	NA	79902	NUP85	-0.1265	0.7983
LINCSCP_37365	NA	23585	TMEM50A	-0.1137	0.8
LINCSCP_37365	NA	5641	LGMN	-0.1232	0.8003
