signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142294	NA	55608	ANKRD10	0.8851	0.0664
LINCSCP_142294	NA	10150	MBNL2	1.4072	0.0667
LINCSCP_142294	NA	79006	METRN	1.1727	0.0668
LINCSCP_142294	NA	10559	SLC35A1	1.0927	0.0668
LINCSCP_142294	NA	4282	MIF	1.1985	0.0672
LINCSCP_142294	NA	9488	PIGB	-0.9969	0.0675
LINCSCP_142294	NA	4927	NUP88	-0.9437	0.0686
LINCSCP_142294	NA	54512	EXOSC4	1.1311	0.0686
LINCSCP_142294	NA	2736	GLI2	-0.8522	0.0687
LINCSCP_142294	NA	1738	DLD	-0.8066	0.069
LINCSCP_142294	NA	8835	SOCS2	0.9571	0.0692
LINCSCP_142294	NA	10892	MALT1	-1.0736	0.0695
LINCSCP_142294	NA	56924	PAK6	-1.0649	0.0699
LINCSCP_142294	NA	427	ASAH1	-1.3211	0.0703
LINCSCP_142294	NA	54681	P4HTM	0.864	0.0705
LINCSCP_142294	NA	7165	TPD52L2	0.9096	0.0727
LINCSCP_142294	NA	10494	STK25	1.1075	0.0732
LINCSCP_142294	NA	6390	SDHB	0.904	0.0735
LINCSCP_142294	NA	1983	EIF5	0.8892	0.0735
LINCSCP_142294	NA	10644	IGF2BP2	0.9581	0.0748
LINCSCP_142294	NA	55038	CDCA4	1.1102	0.0752
LINCSCP_142294	NA	4817	NIT1	1.0166	0.0765
LINCSCP_142294	NA	5873	RAB27A	-0.9648	0.077
LINCSCP_142294	NA	7015	TERT	-0.8832	0.0771
LINCSCP_142294	NA	6793	STK10	1.1658	0.0776
LINCSCP_142294	NA	10730	YME1L1	-4.1202	0.0779
LINCSCP_142294	NA	7982	ST7	-0.7666	0.0783
LINCSCP_142294	NA	9854	C2CD2L	-1.4102	0.08
LINCSCP_142294	NA	466	ATF1	0.8803	0.0804
LINCSCP_142294	NA	5891	MOK	1.3534	0.0806
LINCSCP_142294	NA	3156	HMGCR	-1.0019	0.0808
LINCSCP_142294	NA	1958	EGR1	-0.7845	0.0814
LINCSCP_142294	NA	7082	TJP1	-1.7823	0.0827
LINCSCP_142294	NA	1500	CTNND1	-3.693	0.0842
LINCSCP_142294	NA	64429	ZDHHC6	-4.0264	0.0844
LINCSCP_142294	NA	8826	IQGAP1	0.8206	0.0848
LINCSCP_142294	NA	23131	GPATCH8	0.7833	0.0862
LINCSCP_142294	NA	1861	TOR1A	0.9583	0.0871
LINCSCP_142294	NA	64080	RBKS	0.8132	0.0879
LINCSCP_142294	NA	991	CDC20	-1.7615	0.0908
LINCSCP_142294	NA	1994	ELAVL1	1.0838	0.0917
LINCSCP_142294	NA	207	AKT1	-0.9546	0.0917
LINCSCP_142294	NA	1981	EIF4G1	-1.0747	0.0922
LINCSCP_142294	NA	8312	AXIN1	0.7411	0.0936
LINCSCP_142294	NA	2887	GRB10	-1.0754	0.0938
LINCSCP_142294	NA	9653	HS2ST1	-1.0526	0.0939
LINCSCP_142294	NA	25825	BACE2	0.9336	0.0955
LINCSCP_142294	NA	9217	VAPB	1.0824	0.096
LINCSCP_142294	NA	10670	RRAGA	-0.785	0.0961
LINCSCP_142294	NA	10973	ASCC3	-0.7523	0.0962
LINCSCP_142294	NA	29911	HOOK2	0.98740000000000006	0.0969
LINCSCP_142294	NA	23499	MACF1	-1.0079	0.0976
LINCSCP_142294	NA	5796	PTPRK	0.7725	0.0983
LINCSCP_142294	NA	51203	NUSAP1	0.8544	0.0988
LINCSCP_142294	NA	55620	STAP2	-0.7856	0.0996
LINCSCP_142294	NA	26036	ZNF451	0.9086	0.0998
LINCSCP_142294	NA	5355	PLP2	-1.0363	0.1
LINCSCP_142294	NA	200081	TXLNA	0.7484	0.101
LINCSCP_142294	NA	3566	IL4R	0.803	0.1031
LINCSCP_142294	NA	256364	EML3	-0.7098	0.1032
LINCSCP_142294	NA	64428	NARFL	0.674	0.1053
LINCSCP_142294	NA	3964	LGALS8	-0.6601	0.1055
LINCSCP_142294	NA	23013	SPEN	1.3661	0.1062
LINCSCP_142294	NA	55825	PECR	-0.978	0.1066
LINCSCP_142294	NA	147179	WIPF2	-1.2448	0.1068
LINCSCP_142294	NA	3925	STMN1	-0.8811	0.1068
LINCSCP_142294	NA	4783	NFIL3	-0.6776	0.1075
LINCSCP_142294	NA	7866	IFRD2	0.7482	0.1079
LINCSCP_142294	NA	93594	TBC1D31	-0.7506	0.1083
LINCSCP_142294	NA	25932	CLIC4	-1.5768	0.1116
LINCSCP_142294	NA	54386	TERF2IP	-0.7414	0.1126
LINCSCP_142294	NA	501	ALDH7A1	-2.4844	0.1148
LINCSCP_142294	NA	3033	HADH	-2.8356	0.1152
LINCSCP_142294	NA	26128	KIF1BP	-0.844	0.1171
LINCSCP_142294	NA	91949	COG7	-0.784	0.1172
LINCSCP_142294	NA	10038	PARP2	-0.6299	0.1174
LINCSCP_142294	NA	11014	KDELR2	0.7469	0.119
LINCSCP_142294	NA	51070	NOSIP	0.6903	0.121
LINCSCP_142294	NA	63933	MCUR1	-0.6806	0.1216
LINCSCP_142294	NA	10237	SLC35B1	-0.639	0.1224
LINCSCP_142294	NA	6117	RPA1	1.2144	0.123
LINCSCP_142294	NA	8869	ST3GAL5	0.858	0.1231
LINCSCP_142294	NA	2063	NR2F6	0.6743	0.1249
LINCSCP_142294	NA	9703	KIAA0100	-0.8749	0.1258
LINCSCP_142294	NA	56654	NPDC1	-0.728	0.128
LINCSCP_142294	NA	55837	EAPP	0.6193	0.1288
LINCSCP_142294	NA	23536	ADAT1	-0.7826	0.1302
LINCSCP_142294	NA	10813	UTP14A	-0.7982	0.1344
LINCSCP_142294	NA	4313	MMP2	0.6868	0.1348
LINCSCP_142294	NA	1831	TSC22D3	-1.099	0.135
LINCSCP_142294	NA	23321	TRIM2	-0.6262	0.136
LINCSCP_142294	NA	11142	PKIG	0.9814	0.136
LINCSCP_142294	NA	9097	USP14	0.6882	0.1375
LINCSCP_142294	NA	8321	FZD1	-0.997	0.1381
LINCSCP_142294	NA	3416	IDE	1.136	0.14
LINCSCP_142294	NA	7867	MAPKAPK3	3.5991	0.1413
LINCSCP_142294	NA	10898	CPSF4	1.018	0.1413
LINCSCP_142294	NA	8800	PEX11A	-0.628	0.1417
LINCSCP_142294	NA	1452	CSNK1A1	-0.7926	0.1422
LINCSCP_142294	NA	4232	MEST	0.7876	0.1425
LINCSCP_142294	NA	79170	PRR15L	-0.8651	0.1426
LINCSCP_142294	NA	11044	PAPD7	0.8235	0.143
LINCSCP_142294	NA	10921	RNPS1	0.7257	0.1442
LINCSCP_142294	NA	6714	SRC	0.7944	0.1444
LINCSCP_142294	NA	9019	MPZL1	0.789	0.1448
LINCSCP_142294	NA	5583	PRKCH	3.1607	0.1449
LINCSCP_142294	NA	3800	KIF5C	3.5718	0.1459
LINCSCP_142294	NA	5971	RELB	0.6702	0.1464
LINCSCP_142294	NA	10776	ARPP19	0.7809	0.1467
LINCSCP_142294	NA	7158	TP53BP1	-0.7454	0.1473
LINCSCP_142294	NA	5747	PTK2	0.9382	0.1507
LINCSCP_142294	NA	6599	SMARCC1	-0.667	0.1537
LINCSCP_142294	NA	1616	DAXX	-0.7315	0.1553
LINCSCP_142294	NA	7077	TIMP2	0.8659	0.1555
LINCSCP_142294	NA	200734	SPRED2	0.6163	0.1564
LINCSCP_142294	NA	5588	PRKCQ	-0.8128	0.157
LINCSCP_142294	NA	51495	HACD3	-3.399	0.1571
LINCSCP_142294	NA	55129	ANO10	-0.7987	0.158
LINCSCP_142294	NA	5603	MAPK13	-0.9586	0.1586
LINCSCP_142294	NA	10775	POP4	0.6191	0.1609
LINCSCP_142294	NA	1848	DUSP6	0.5859	0.1609
LINCSCP_142294	NA	64781	CERK	0.7257	0.1617
LINCSCP_142294	NA	8678	BECN1	0.9018	0.1628
LINCSCP_142294	NA	9961	MVP	-0.5778	0.1632
LINCSCP_142294	NA	2131	EXT1	0.6914	0.1637
LINCSCP_142294	NA	51031	GLOD4	-0.6454	0.164
LINCSCP_142294	NA	9738	CCP110	0.8853	0.1641
LINCSCP_142294	NA	27032	ATP2C1	0.9062	0.1661
LINCSCP_142294	NA	5440	POLR2K	0.7876	0.1661
LINCSCP_142294	NA	5108	PCM1	-1.1983	0.1664
LINCSCP_142294	NA	5480	PPIC	-0.6211	0.1666
LINCSCP_142294	NA	8503	PIK3R3	0.5598	0.168
LINCSCP_142294	NA	6193	RPS5	0.5985	0.1685
LINCSCP_142294	NA	701	BUB1B	-0.5654	0.1686
LINCSCP_142294	NA	5092	PCBD1	-0.5645	0.1706
LINCSCP_142294	NA	11284	PNKP	0.6643	0.1717
LINCSCP_142294	NA	5373	PMM2	0.5329	0.1739
LINCSCP_142294	NA	10227	MFSD10	3.3358	0.1742
LINCSCP_142294	NA	6813	STXBP2	-0.7305	0.1753
LINCSCP_142294	NA	2288	FKBP4	-0.6699	0.1757
LINCSCP_142294	NA	7416	VDAC1	-3.3555	0.1772
LINCSCP_142294	NA	670	BPHL	-0.558	0.1773
LINCSCP_142294	NA	79143	MBOAT7	0.5514	0.1774
LINCSCP_142294	NA	5792	PTPRF	0.6035	0.1775
LINCSCP_142294	NA	9093	DNAJA3	0.6059	0.1785
LINCSCP_142294	NA	10489	LRRC41	2.3587	0.181
LINCSCP_142294	NA	9170	LPAR2	-0.7929	0.1828
LINCSCP_142294	NA	5423	POLB	0.5707	0.1845
LINCSCP_142294	NA	80349	WDR61	0.5618	0.1852
LINCSCP_142294	NA	2908	NR3C1	0.7559	0.1879
LINCSCP_142294	NA	5261	PHKG2	0.5767	0.1891
LINCSCP_142294	NA	2523	FUT1	0.8562	0.1895
LINCSCP_142294	NA	51569	UFM1	-1.1301	0.1901
LINCSCP_142294	NA	5566	PRKACA	-0.5805	0.1901
LINCSCP_142294	NA	51375	SNX7	1.3267	0.1905
LINCSCP_142294	NA	6275	S100A4	-0.8703	0.1907
LINCSCP_142294	NA	65123	INTS3	-0.559	0.192
LINCSCP_142294	NA	7466	WFS1	1.835	0.195
LINCSCP_142294	NA	23161	SNX13	-0.623	0.1954
LINCSCP_142294	NA	7264	TSTA3	-1.0984	0.1969
LINCSCP_142294	NA	11261	CHP1	-0.7847	0.1972
LINCSCP_142294	NA	3329	HSPD1	-0.9096	0.1977
LINCSCP_142294	NA	5921	RASA1	-0.4935	0.1978
LINCSCP_142294	NA	6622	SNCA	-0.9501	0.2031
LINCSCP_142294	NA	9833	MELK	-3.1757	0.2082
LINCSCP_142294	NA	3202	HOXA5	-0.6316	0.209
LINCSCP_142294	NA	79921	TCEAL4	-0.7556	0.2098
LINCSCP_142294	NA	2353	FOS	-3.1222	0.2106
LINCSCP_142294	NA	5743	PTGS2	-0.587	0.2108
LINCSCP_142294	NA	23039	XPO7	-1.1989	0.2114
LINCSCP_142294	NA	57406	ABHD6	-0.661	0.2118
LINCSCP_142294	NA	22794	CASC3	0.5317	0.2138
LINCSCP_142294	NA	10641	NPRL2	-0.4827	0.2144
LINCSCP_142294	NA	4836	NMT1	0.5136	0.2157
LINCSCP_142294	NA	6696	SPP1	0.8755	0.216
LINCSCP_142294	NA	5889	RAD51C	-3.0901	0.2164
LINCSCP_142294	NA	55179	FAIM	0.6089	0.2181
LINCSCP_142294	NA	9943	OXSR1	-0.604	0.2187
LINCSCP_142294	NA	7538	ZFP36	-0.9719	0.2188
LINCSCP_142294	NA	23658	LSM5	-3.051	0.2237
LINCSCP_142294	NA	6251	RSU1	-0.7447	0.2243
LINCSCP_142294	NA	1429	CRYZ	0.7661	0.2249
LINCSCP_142294	NA	960	CD44	-1.8251	0.2258
LINCSCP_142294	NA	11031	RAB31	2.0612	0.228
LINCSCP_142294	NA	2109	ETFB	0.5399	0.229
LINCSCP_142294	NA	4016	LOXL1	0.5844	0.2291
LINCSCP_142294	NA	9688	NUP93	-0.6598	0.2297
LINCSCP_142294	NA	595	CCND1	-0.5063	0.2311
LINCSCP_142294	NA	56997	ADCK3	1.0105	0.2318
LINCSCP_142294	NA	25874	MPC2	-0.4591	0.232
LINCSCP_142294	NA	27109	ATP5S	-0.6005	0.2339
LINCSCP_142294	NA	3988	LIPA	-0.82	0.2353
LINCSCP_142294	NA	6810	STX4	0.5961	0.2365
LINCSCP_142294	NA	1282	COL4A1	0.5962	0.2369
LINCSCP_142294	NA	11065	UBE2C	-0.4519	0.2377
LINCSCP_142294	NA	23139	MAST2	-0.5668	0.2377
LINCSCP_142294	NA	54438	GFOD1	-0.6209	0.2387
LINCSCP_142294	NA	8091	HMGA2	1.0149	0.2399
LINCSCP_142294	NA	10491	CRTAP	0.7624	0.2404
LINCSCP_142294	NA	665	BNIP3L	0.6112	0.2417
LINCSCP_142294	NA	4651	MYO10	0.4518	0.2428
LINCSCP_142294	NA	154	ADRB2	-0.4838	0.2442
LINCSCP_142294	NA	840	CASP7	-0.664	0.2457
LINCSCP_142294	NA	9813	EFCAB14	-0.4573	0.2466
LINCSCP_142294	NA	54807	ZNF586	0.6281	0.2486
LINCSCP_142294	NA	2017	CTTN	0.8927	0.2495
LINCSCP_142294	NA	57149	LYRM1	-0.4639	0.2495
LINCSCP_142294	NA	57019	CIAPIN1	-0.4565	0.2498
LINCSCP_142294	NA	1786	DNMT1	-0.6872	0.2502
LINCSCP_142294	NA	10434	LYPLA1	-0.7068	0.2528
LINCSCP_142294	NA	5050	PAFAH1B3	-0.5519	0.253
LINCSCP_142294	NA	6909	TBX2	0.4361	0.253
LINCSCP_142294	NA	8396	PIP4K2B	-0.4745	0.2544
LINCSCP_142294	NA	80212	CCDC92	0.4327	0.2549
LINCSCP_142294	NA	25839	COG4	-0.6394	0.2556
LINCSCP_142294	NA	9988	DMTF1	0.4848	0.2566
LINCSCP_142294	NA	29916	SNX11	0.5343	0.2568
LINCSCP_142294	NA	23368	PPP1R13B	0.4837	0.2575
LINCSCP_142294	NA	375346	TMEM110	0.5242	0.2576
LINCSCP_142294	NA	836	CASP3	-0.4475	0.2591
LINCSCP_142294	NA	11073	TOPBP1	0.535	0.26
LINCSCP_142294	NA	11072	DUSP14	-1.9966	0.2602
LINCSCP_142294	NA	51005	AMDHD2	0.627	0.2602
LINCSCP_142294	NA	7159	TP53BP2	0.5753	0.2613
LINCSCP_142294	NA	55958	KLHL9	-0.4292	0.2619
LINCSCP_142294	NA	5654	HTRA1	0.7152	0.2663
LINCSCP_142294	NA	11319	ECD	-0.5062	0.2757
LINCSCP_142294	NA	3611	ILK	-0.6484	0.2757
LINCSCP_142294	NA	3280	HES1	0.5588	0.2769
LINCSCP_142294	NA	79947	DHDDS	0.464	0.2787
LINCSCP_142294	NA	9261	MAPKAPK2	0.4689	0.2793
LINCSCP_142294	NA	949	SCARB1	-0.6241	0.2851
LINCSCP_142294	NA	57761	TRIB3	-1.2953	0.2852
LINCSCP_142294	NA	868	CBLB	-0.4067	0.2862
LINCSCP_142294	NA	8837	CFLAR	0.4384	0.2867
LINCSCP_142294	NA	9519	TBPL1	-0.4172	0.2868
LINCSCP_142294	NA	10845	CLPX	-0.8493	0.2879
LINCSCP_142294	NA	672	BRCA1	2.0896	0.2894
LINCSCP_142294	NA	3682	ITGAE	0.5354	0.2898
LINCSCP_142294	NA	10131	TRAP1	-0.6172	0.2904
LINCSCP_142294	NA	9709	HERPUD1	-0.4237	0.2927
LINCSCP_142294	NA	6500	SKP1	0.7903	0.293
LINCSCP_142294	NA	51026	GOLT1B	0.54	0.2937
LINCSCP_142294	NA	10046	MAMLD1	2.7478	0.2944
LINCSCP_142294	NA	388650	FAM69A	0.6244	0.2972
LINCSCP_142294	NA	23636	NUP62	0.4112	0.3017
LINCSCP_142294	NA	23029	RBM34	-2.6189	0.3036
LINCSCP_142294	NA	9686	VGLL4	1.2454	0.3043
LINCSCP_142294	NA	3091	HIF1A	-0.4102	0.3054
LINCSCP_142294	NA	4780	NFE2L2	-0.5568	0.308
LINCSCP_142294	NA	83743	GRWD1	-0.4135	0.309
LINCSCP_142294	NA	5427	POLE2	-0.3879	0.3091
LINCSCP_142294	NA	2769	GNA15	0.4186	0.3092
LINCSCP_142294	NA	4776	NFATC4	-0.4589	0.3127
LINCSCP_142294	NA	4208	MEF2C	0.4243	0.313
LINCSCP_142294	NA	9289	ADGRG1	-0.7354	0.3135
LINCSCP_142294	NA	983	CDK1	0.4454	0.3167
LINCSCP_142294	NA	5699	PSMB10	-0.8349	0.3186
LINCSCP_142294	NA	2770	GNAI1	0.528	0.3199
LINCSCP_142294	NA	10695	CNPY3	-0.5151	0.3252
LINCSCP_142294	NA	53343	NUDT9	0.3678	0.3339
LINCSCP_142294	NA	2048	EPHB2	-0.4213	0.3347
LINCSCP_142294	NA	2195	FAT1	-0.3985	0.3376
LINCSCP_142294	NA	51742	ARID4B	0.3821	0.3383
LINCSCP_142294	NA	6915	TBXA2R	-0.3755	0.3397
LINCSCP_142294	NA	9641	IKBKE	-0.516	0.3407
LINCSCP_142294	NA	10051	SMC4	0.4126	0.3415
LINCSCP_142294	NA	5257	PHKB	-0.6973	0.3415
LINCSCP_142294	NA	10059	DNM1L	-2.5477	0.3416
LINCSCP_142294	NA	891	CCNB1	-0.3493	0.3443
LINCSCP_142294	NA	8974	P4HA2	0.5518	0.3451
LINCSCP_142294	NA	5982	RFC2	-0.3587	0.3463
LINCSCP_142294	NA	80204	FBXO11	0.379	0.3495
LINCSCP_142294	NA	1001	CDH3	0.8587	0.3523
LINCSCP_142294	NA	9918	NCAPD2	-0.356	0.3535
LINCSCP_142294	NA	9143	SYNGR3	-0.3592	0.3539
LINCSCP_142294	NA	5547	PRCP	-0.5259	0.3559
LINCSCP_142294	NA	642	BLMH	0.4053	0.3568
LINCSCP_142294	NA	10915	TCERG1	-0.5407	0.3577
LINCSCP_142294	NA	10190	TXNDC9	0.5352	0.3641
LINCSCP_142294	NA	8324	FZD7	-0.341	0.3662
LINCSCP_142294	NA	3454	IFNAR1	0.3971	0.3693
LINCSCP_142294	NA	8804	CREG1	-0.4427	0.3728
LINCSCP_142294	NA	8731	RNMT	-0.3508	0.3736
LINCSCP_142294	NA	5054	SERPINE1	-0.6853	0.3736
LINCSCP_142294	NA	2778	GNAS	0.4008	0.377
LINCSCP_142294	NA	6676	SPAG4	-0.5357	0.377
LINCSCP_142294	NA	5357	PLS1	-1.8261	0.3774
LINCSCP_142294	NA	22809	ATF5	-0.4415	0.3836
LINCSCP_142294	NA	54915	YTHDF1	0.3234	0.3846
LINCSCP_142294	NA	8985	PLOD3	0.4184	0.3851
LINCSCP_142294	NA	51024	FIS1	-0.3568	0.3878
LINCSCP_142294	NA	57147	SCYL3	-0.5571	0.3915
LINCSCP_142294	NA	30001	ERO1L	0.3584	0.392
LINCSCP_142294	NA	4067	LYN	0.3635	0.3943
LINCSCP_142294	NA	1213	CLTC	0.3941	0.3965
LINCSCP_142294	NA	2886	GRB7	-0.3283	0.3971
LINCSCP_142294	NA	1635	DCTD	0.328	0.398
LINCSCP_142294	NA	8050	PDHX	-2.2565	0.3982
LINCSCP_142294	NA	6461	SHB	0.3715	0.3989
LINCSCP_142294	NA	2920	CXCL2	-0.4472	0.4027
LINCSCP_142294	NA	9915	ARNT2	-0.3376	0.403
LINCSCP_142294	NA	30	ACAA1	0.4909	0.4037
LINCSCP_142294	NA	5290	PIK3CA	0.4121	0.4058
LINCSCP_142294	NA	2771	GNAI2	0.3824	0.4078
LINCSCP_142294	NA	10818	FRS2	-0.3412	0.4202
LINCSCP_142294	NA	8480	RAE1	-0.4004	0.4204
LINCSCP_142294	NA	51021	MRPS16	-0.3589	0.4208
LINCSCP_142294	NA	4043	LRPAP1	0.885	0.4253
LINCSCP_142294	NA	51170	HSD17B11	-0.3776	0.4274
LINCSCP_142294	NA	6657	SOX2	0.3104	0.4284
LINCSCP_142294	NA	26511	CHIC2	0.452	0.4306
LINCSCP_142294	NA	8720	MBTPS1	-0.2903	0.4354
LINCSCP_142294	NA	8444	DYRK3	-0.3399	0.436
LINCSCP_142294	NA	1399	CRKL	0.3948	0.4398
LINCSCP_142294	NA	10206	TRIM13	0.29	0.4443
LINCSCP_142294	NA	2263	FGFR2	-0.405	0.4444
LINCSCP_142294	NA	8607	RUVBL1	-0.3238	0.4447
LINCSCP_142294	NA	9246	UBE2L6	0.3131	0.4458
LINCSCP_142294	NA	4925	NUCB2	0.3354	0.4469
LINCSCP_142294	NA	23659	PLA2G15	0.3255	0.4474
LINCSCP_142294	NA	6908	TBP	0.2946	0.448
LINCSCP_142294	NA	39	ACAT2	-0.3814	0.4483
LINCSCP_142294	NA	51282	SCAND1	-0.3817	0.4485
LINCSCP_142294	NA	3930	LBR	-0.313	0.4528
LINCSCP_142294	NA	56889	TM9SF3	-0.7652	0.4529
LINCSCP_142294	NA	9842	PLEKHM1	0.3036	0.4531
LINCSCP_142294	NA	6772	STAT1	0.351	0.457
LINCSCP_142294	NA	2065	ERBB3	-0.3745	0.4573
LINCSCP_142294	NA	2264	FGFR4	1.2972	0.4589
LINCSCP_142294	NA	56940	DUSP22	-0.301	0.4658
LINCSCP_142294	NA	116832	RPL39L	0.281	0.4702
LINCSCP_142294	NA	2852	GPER1	-0.3709	0.4713
LINCSCP_142294	NA	79073	TMEM109	-0.3158	0.4728
LINCSCP_142294	NA	8574	AKR7A2	-0.4089	0.4733
LINCSCP_142294	NA	10682	EBP	-0.3253	0.4752
LINCSCP_142294	NA	23200	ATP11B	0.4508	0.4797
LINCSCP_142294	NA	896	CCND3	-0.4302	0.4802
LINCSCP_142294	NA	9702	CEP57	-0.2608	0.4841
LINCSCP_142294	NA	3482	IGF2R	0.3857	0.4842
LINCSCP_142294	NA	813	CALU	0.3411	0.4895
LINCSCP_142294	NA	6347	CCL2	-0.2485	0.4903
LINCSCP_142294	NA	9126	SMC3	-0.2814	0.4911
LINCSCP_142294	NA	7157	TP53	-0.2765	0.4922
LINCSCP_142294	NA	51465	UBE2J1	-0.2502	0.4942
LINCSCP_142294	NA	23223	RRP12	0.2601	0.4959
LINCSCP_142294	NA	4303	FOXO4	0.3459	0.4966
LINCSCP_142294	NA	22841	RAB11FIP2	0.2971	0.5011
LINCSCP_142294	NA	1633	DCK	0.371	0.502
LINCSCP_142294	NA	51719	CAB39	0.4431	0.5029
LINCSCP_142294	NA	4794	NFKBIE	-0.2901	0.5061
LINCSCP_142294	NA	55893	ZNF395	0.3039	0.5084
LINCSCP_142294	NA	652	BMP4	-0.317	0.5088
LINCSCP_142294	NA	5898	RALA	0.4495	0.5094
LINCSCP_142294	NA	89910	UBE3B	-0.3288	0.5122
LINCSCP_142294	NA	1956	EGFR	-0.2862	0.5177
LINCSCP_142294	NA	23410	SIRT3	-0.3134	0.5259
LINCSCP_142294	NA	5721	PSME2	-0.3473	0.5305
LINCSCP_142294	NA	10732	TCFL5	-0.2824	0.5349
LINCSCP_142294	NA	55746	NUP133	0.35	0.5427
LINCSCP_142294	NA	11004	KIF2C	0.3558	0.5429
LINCSCP_142294	NA	10123	ARL4C	0.307	0.5474
LINCSCP_142294	NA	3978	LIG1	-0.258	0.5486
LINCSCP_142294	NA	91137	SLC25A46	-0.2469	0.5487
LINCSCP_142294	NA	5829	PXN	0.2522	0.5504
LINCSCP_142294	NA	5111	PCNA	0.2305	0.5519
LINCSCP_142294	NA	637	BID	0.2466	0.5549
LINCSCP_142294	NA	4998	ORC1	0.2475	0.5611
LINCSCP_142294	NA	10972	TMED10	-0.2111	0.5619
LINCSCP_142294	NA	3383	ICAM1	0.2445	0.5622
LINCSCP_142294	NA	9897	KIAA0196	0.414	0.5627
LINCSCP_142294	NA	3122	HLA-DRA	-0.2567	0.5681
LINCSCP_142294	NA	4331	MNAT1	-0.2404	0.5702
LINCSCP_142294	NA	55033	FKBP14	0.2358	0.5749
LINCSCP_142294	NA	11151	CORO1A	0.5666	0.5777
LINCSCP_142294	NA	54541	DDIT4	-0.2416	0.5805
LINCSCP_142294	NA	26064	RAI14	0.3245	0.5828
LINCSCP_142294	NA	5498	PPOX	-0.2227	0.5839
LINCSCP_142294	NA	54505	DHX29	0.2242	0.5841
LINCSCP_142294	NA	9016	SLC25A14	0.288	0.5861
LINCSCP_142294	NA	29890	RBM15B	-0.534	0.5866
LINCSCP_142294	NA	79094	CHAC1	-0.3179	0.5868
LINCSCP_142294	NA	60493	FASTKD5	0.3977	0.5911
LINCSCP_142294	NA	5467	PPARD	0.3715	0.5912
LINCSCP_142294	NA	5058	PAK1	0.3074	0.5924
LINCSCP_142294	NA	10765	KDM5B	0.2668	0.5969
LINCSCP_142294	NA	10513	APPBP2	0.3332	0.5983
LINCSCP_142294	NA	6856	SYPL1	-0.2363	0.5991
LINCSCP_142294	NA	22908	SACM1L	-0.345	0.5991
LINCSCP_142294	NA	6118	RPA2	-0.4414	0.5995
LINCSCP_142294	NA	1019	CDK4	0.1888	0.6056
LINCSCP_142294	NA	23443	SLC35A3	0.2188	0.6097
LINCSCP_142294	NA	54623	PAF1	0.1822	0.6145
LINCSCP_142294	NA	29083	GTPBP8	-0.2103	0.6162
LINCSCP_142294	NA	5601	MAPK9	-0.3264	0.6163
LINCSCP_142294	NA	1891	ECH1	-0.2046	0.6166
LINCSCP_142294	NA	6464	SHC1	0.2142	0.6186
LINCSCP_142294	NA	1788	DNMT3A	0.4725	0.6238
LINCSCP_142294	NA	3206	HOXA10	-0.2056	0.6282
LINCSCP_142294	NA	6832	SUPV3L1	0.1796	0.6316
LINCSCP_142294	NA	1677	DFFB	-0.2521	0.6327
LINCSCP_142294	NA	3486	IGFBP3	0.1895	0.6329
LINCSCP_142294	NA	5211	PFKL	-0.2417	0.6341
LINCSCP_142294	NA	4893	NRAS	-0.2151	0.638
LINCSCP_142294	NA	4860	PNP	-0.1711	0.6384
LINCSCP_142294	NA	1459	CSNK2A2	-0.2827	0.6396
LINCSCP_142294	NA	26001	RNF167	0.1956	0.643
LINCSCP_142294	NA	23338	JADE2	-0.1714	0.644
LINCSCP_142294	NA	5927	KDM5A	0.1826	0.6455
LINCSCP_142294	NA	51160	VPS28	-0.1744	0.6473
LINCSCP_142294	NA	9851	KIAA0753	0.1747	0.6495
LINCSCP_142294	NA	8726	EED	0.1719	0.6546
LINCSCP_142294	NA	387	RHOA	0.1773	0.656
LINCSCP_142294	NA	5985	RFC5	0.1572	0.6571
LINCSCP_142294	NA	6443	SGCB	0.1797	0.6609
LINCSCP_142294	NA	5255	PHKA1	0.2597	0.6614
LINCSCP_142294	NA	5366	PMAIP1	-0.1919	0.6657
LINCSCP_142294	NA	26136	TES	0.1733	0.6771
LINCSCP_142294	NA	25793	FBXO7	-0.1484	0.6772
LINCSCP_142294	NA	9491	PSMF1	0.2487	0.6782
LINCSCP_142294	NA	3028	HSD17B10	0.1776	0.6785
LINCSCP_142294	NA	8900	CCNA1	-0.1777	0.6787
LINCSCP_142294	NA	23244	PDS5A	0.2151	0.6803
LINCSCP_142294	NA	6777	STAT5B	0.1458	0.6818
LINCSCP_142294	NA	9375	TM9SF2	-0.249	0.6837
LINCSCP_142294	NA	5359	PLSCR1	-0.1439	0.6864
LINCSCP_142294	NA	1027	CDKN1B	0.2075	0.6937
LINCSCP_142294	NA	29937	NENF	0.304	0.7029
LINCSCP_142294	NA	9690	UBE3C	0.251	0.7042
LINCSCP_142294	NA	54881	TEX10	0.1913	0.7095
LINCSCP_142294	NA	9761	MLEC	0.1836	0.7112
LINCSCP_142294	NA	1445	CSK	0.2255	0.715
LINCSCP_142294	NA	1052	CEBPD	0.3597	0.7191
LINCSCP_142294	NA	9270	ITGB1BP1	-0.1661	0.7244
LINCSCP_142294	NA	54850	FBXL12	0.1321	0.7301
LINCSCP_142294	NA	9455	HOMER2	-0.1464	0.7337
LINCSCP_142294	NA	2767	GNA11	0.1304	0.7383
