signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37253	NA	22827	PUF60	-3.1353	0.1957
LINCSCP_37253	NA	10270	AKAP8	0.971	0.1968
LINCSCP_37253	NA	5796	PTPRK	-0.3966	0.1969
LINCSCP_37253	NA	4638	MYLK	-0.6235	0.1986
LINCSCP_37253	NA	148022	TICAM1	0.4087	0.1986
LINCSCP_37253	NA	5211	PFKL	-0.6057	0.1995
LINCSCP_37253	NA	9738	CCP110	0.4073	0.1998
LINCSCP_37253	NA	55604	LRRC16A	0.4332	0.1999
LINCSCP_37253	NA	840	CASP7	0.3797	0.2008
LINCSCP_37253	NA	6119	RPA3	-0.3983	0.2012
LINCSCP_37253	NA	10221	TRIB1	0.4242	0.2017
LINCSCP_37253	NA	6696	SPP1	0.4685	0.202
LINCSCP_37253	NA	9183	ZW10	-0.4428	0.2062
LINCSCP_37253	NA	8804	CREG1	0.5187	0.2077
LINCSCP_37253	NA	23271	CAMSAP2	-0.5342	0.2082
LINCSCP_37253	NA	10146	G3BP1	-0.6855	0.2103
LINCSCP_37253	NA	5699	PSMB10	-0.6726	0.2104
LINCSCP_37253	NA	9448	MAP4K4	0.4191	0.2112
LINCSCP_37253	NA	16	AARS	-0.6351	0.2116
LINCSCP_37253	NA	11142	PKIG	-0.6471	0.2121
LINCSCP_37253	NA	2222	FDFT1	-0.5482	0.2124
LINCSCP_37253	NA	1978	EIF4EBP1	0.4279	0.2153
LINCSCP_37253	NA	2184	FAH	-0.4509	0.2155
LINCSCP_37253	NA	57147	SCYL3	-0.3939	0.216
LINCSCP_37253	NA	10451	VAV3	-0.4166	0.2164
LINCSCP_37253	NA	965	CD58	0.5221	0.2165
LINCSCP_37253	NA	5092	PCBD1	-0.4691	0.218
LINCSCP_37253	NA	5927	KDM5A	1.9687	0.2186
LINCSCP_37253	NA	10921	RNPS1	0.4286	0.2196
LINCSCP_37253	NA	53343	NUDT9	0.4988	0.22
LINCSCP_37253	NA	51116	MRPS2	-0.3771	0.2215
LINCSCP_37253	NA	9801	MRPL19	-0.4017	0.2223
LINCSCP_37253	NA	9519	TBPL1	0.4916	0.2245
LINCSCP_37253	NA	142	PARP1	-0.4071	0.225
LINCSCP_37253	NA	3329	HSPD1	0.4358	0.2251
LINCSCP_37253	NA	55324	ABCF3	-0.4592	0.2264
LINCSCP_37253	NA	6118	RPA2	-0.4314	0.227
LINCSCP_37253	NA	3925	STMN1	0.4175	0.2282
LINCSCP_37253	NA	55958	KLHL9	0.7587	0.2291
LINCSCP_37253	NA	60528	ELAC2	-0.7046	0.2338
LINCSCP_37253	NA	79080	CCDC86	0.4714	0.2346
LINCSCP_37253	NA	6812	STXBP1	-0.3722	0.2347
LINCSCP_37253	NA	3725	JUN	0.778	0.2349
LINCSCP_37253	NA	9761	MLEC	0.4695	0.2405
LINCSCP_37253	NA	5603	MAPK13	-0.5234	0.2412
LINCSCP_37253	NA	79094	CHAC1	-0.4743	0.2428
LINCSCP_37253	NA	30	ACAA1	0.5937	0.246
LINCSCP_37253	NA	23321	TRIM2	-1.205	0.2472
LINCSCP_37253	NA	79716	NPEPL1	-0.8824	0.2481
LINCSCP_37253	NA	25874	MPC2	-0.3485	0.2483
LINCSCP_37253	NA	10972	TMED10	0.4504	0.2502
LINCSCP_37253	NA	5331	PLCB3	-0.4704	0.2513
LINCSCP_37253	NA	8914	TIMELESS	-0.482	0.2515
LINCSCP_37253	NA	1950	EGF	0.3671	0.2517
LINCSCP_37253	NA	7099	TLR4	-0.4694	0.2521
LINCSCP_37253	NA	22887	FOXJ3	-0.3658	0.2539
LINCSCP_37253	NA	375346	TMEM110	0.8466	0.2549
LINCSCP_37253	NA	22841	RAB11FIP2	0.6892	0.2549
LINCSCP_37253	NA	8202	NCOA3	0.336	0.2568
LINCSCP_37253	NA	7088	TLE1	-0.5605	0.2575
LINCSCP_37253	NA	3553	IL1B	-0.4201	0.2575
LINCSCP_37253	NA	5788	PTPRC	-0.3623	0.2582
LINCSCP_37253	NA	5792	PTPRF	-0.3314	0.259
LINCSCP_37253	NA	4793	NFKBIB	0.3674	0.2601
LINCSCP_37253	NA	780	DDR1	-0.3995	0.2617
LINCSCP_37253	NA	8520	HAT1	-0.7507	0.2627
LINCSCP_37253	NA	9267	CYTH1	3.206	0.2628
LINCSCP_37253	NA	3815	KIT	-0.3795	0.2637
LINCSCP_37253	NA	7511	XPNPEP1	-0.3701	0.2637
LINCSCP_37253	NA	5054	SERPINE1	0.3389	0.2637
LINCSCP_37253	NA	5096	PCCB	-0.7764	0.2669
LINCSCP_37253	NA	51056	LAP3	-0.5409	0.2671
LINCSCP_37253	NA	27032	ATP2C1	0.5592	0.2692
LINCSCP_37253	NA	9097	USP14	-0.3332	0.2692
LINCSCP_37253	NA	10845	CLPX	-0.5562	0.2697
LINCSCP_37253	NA	8444	DYRK3	-0.4795	0.2699
LINCSCP_37253	NA	10245	TIMM17B	0.4288	0.27
LINCSCP_37253	NA	4893	NRAS	0.3664	0.2725
LINCSCP_37253	NA	6908	TBP	0.4414	0.2737
LINCSCP_37253	NA	5290	PIK3CA	-0.348	0.2764
LINCSCP_37253	NA	51422	PRKAG2	0.3804	0.278
LINCSCP_37253	NA	5997	RGS2	-0.3671	0.2783
LINCSCP_37253	NA	23636	NUP62	-0.3813	0.2793
LINCSCP_37253	NA	60493	FASTKD5	0.4221	0.2796
LINCSCP_37253	NA	23659	PLA2G15	0.3149	0.2801
LINCSCP_37253	NA	7157	TP53	-0.3194	0.2807
LINCSCP_37253	NA	5601	MAPK9	0.3714	0.2809
LINCSCP_37253	NA	2624	GATA2	0.6992	0.2827
LINCSCP_37253	NA	10641	NPRL2	-0.3319	0.2858
LINCSCP_37253	NA	7982	ST7	0.4654	0.286
LINCSCP_37253	NA	2185	PTK2B	0.9719	0.2869
LINCSCP_37253	NA	23588	KLHDC2	-0.5297	0.2878
LINCSCP_37253	NA	6253	RTN2	-0.3422	0.2886
LINCSCP_37253	NA	27109	ATP5S	-0.6629	0.289
LINCSCP_37253	NA	622	BDH1	-0.4185	0.2908
LINCSCP_37253	NA	6657	SOX2	-0.3343	0.2909
LINCSCP_37253	NA	23014	FBXO21	-1.1975	0.2913
LINCSCP_37253	NA	993	CDC25A	0.5615	0.292
LINCSCP_37253	NA	9124	PDLIM1	-0.529	0.2934
LINCSCP_37253	NA	2625	GATA3	-1.0167	0.2938
LINCSCP_37253	NA	7376	NR1H2	-0.337	0.2944
LINCSCP_37253	NA	147179	WIPF2	0.4396	0.2949
LINCSCP_37253	NA	23161	SNX13	-0.333	0.2995
LINCSCP_37253	NA	81533	ITFG1	-0.386	0.3008
LINCSCP_37253	NA	5467	PPARD	-0.3593	0.3009
LINCSCP_37253	NA	1983	EIF5	0.3623	0.3009
LINCSCP_37253	NA	23443	SLC35A3	-0.3654	0.3017
LINCSCP_37253	NA	6697	SPR	-0.4192	0.3026
LINCSCP_37253	NA	5696	PSMB8	-0.4688	0.3028
LINCSCP_37253	NA	5777	PTPN6	0.3622	0.3036
LINCSCP_37253	NA	30849	PIK3R4	0.3206	0.3056
LINCSCP_37253	NA	6597	SMARCA4	-0.3735	0.3079
LINCSCP_37253	NA	427	ASAH1	-0.3443	0.3084
LINCSCP_37253	NA	1891	ECH1	0.4164	0.3099
LINCSCP_37253	NA	9851	KIAA0753	-0.3678	0.3099
LINCSCP_37253	NA	10730	YME1L1	-0.3101	0.3122
LINCSCP_37253	NA	8440	NCK2	0.4565	0.3127
LINCSCP_37253	NA	23077	MYCBP2	0.2912	0.3149
LINCSCP_37253	NA	8835	SOCS2	-0.3983	0.315
LINCSCP_37253	NA	351	APP	0.3369	0.3155
LINCSCP_37253	NA	3482	IGF2R	0.3044	0.3166
LINCSCP_37253	NA	29911	HOOK2	0.6965	0.3168
LINCSCP_37253	NA	79643	CHMP6	2.0217	0.317
LINCSCP_37253	NA	29890	RBM15B	-0.3641	0.3198
LINCSCP_37253	NA	9797	TATDN2	0.2845	0.3209
LINCSCP_37253	NA	55148	UBR7	0.3631	0.3222
LINCSCP_37253	NA	7852	CXCR4	0.2836	0.3242
LINCSCP_37253	NA	2770	GNAI1	-0.3366	0.3243
LINCSCP_37253	NA	2548	GAA	-0.2963	0.3244
LINCSCP_37253	NA	11325	DDX42	-0.3482	0.3245
LINCSCP_37253	NA	4927	NUP88	0.3149	0.3255
LINCSCP_37253	NA	54623	PAF1	0.3142	0.3264
LINCSCP_37253	NA	23038	WDTC1	0.4009	0.3274
LINCSCP_37253	NA	22796	COG2	0.8328	0.3285
LINCSCP_37253	NA	847	CAT	-0.6326	0.3308
LINCSCP_37253	NA	55748	CNDP2	-0.5425	0.3314
LINCSCP_37253	NA	9221	NOLC1	0.3516	0.3331
LINCSCP_37253	NA	5355	PLP2	-0.3838	0.3344
LINCSCP_37253	NA	79170	PRR15L	-0.3678	0.335
LINCSCP_37253	NA	51293	CD320	-0.3774	0.3368
LINCSCP_37253	NA	54499	TMCO1	0.2913	0.3386
LINCSCP_37253	NA	5018	OXA1L	-0.921	0.342
LINCSCP_37253	NA	30836	DNTTIP2	0.497	0.3435
LINCSCP_37253	NA	51053	GMNN	-0.442	0.3444
LINCSCP_37253	NA	5982	RFC2	0.677	0.3464
LINCSCP_37253	NA	3157	HMGCS1	0.2804	0.3471
LINCSCP_37253	NA	154	ADRB2	-0.2684	0.3473
LINCSCP_37253	NA	2115	ETV1	-0.343	0.3481
LINCSCP_37253	NA	50810	HDGFRP3	-0.4039	0.3487
LINCSCP_37253	NA	6050	RNH1	-0.2798	0.3499
LINCSCP_37253	NA	3480	IGF1R	-0.2998	0.3505
LINCSCP_37253	NA	3202	HOXA5	0.2914	0.3509
LINCSCP_37253	NA	23499	MACF1	-0.6469	0.3515
LINCSCP_37253	NA	57149	LYRM1	-0.2752	0.3521
LINCSCP_37253	NA	50865	HEBP1	-0.567	0.3524
LINCSCP_37253	NA	23536	ADAT1	-0.3583	0.3531
LINCSCP_37253	NA	23039	XPO7	-0.4245	0.3534
LINCSCP_37253	NA	843	CASP10	0.3033	0.3542
LINCSCP_37253	NA	23658	LSM5	0.3013	0.3564
LINCSCP_37253	NA	2042	EPHA3	-0.4075	0.3571
LINCSCP_37253	NA	9697	TRAM2	-0.4283	0.3606
LINCSCP_37253	NA	2113	ETS1	-0.2583	0.3609
LINCSCP_37253	NA	6774	STAT3	-0.275	0.3611
LINCSCP_37253	NA	8574	AKR7A2	-0.2769	0.362
LINCSCP_37253	NA	637	BID	-1.4131	0.3642
LINCSCP_37253	NA	6659	SOX4	-0.4436	0.366
LINCSCP_37253	NA	8204	NRIP1	-0.4096	0.3667
LINCSCP_37253	NA	10493	VAT1	0.3537	0.3669
LINCSCP_37253	NA	6915	TBXA2R	-0.2762	0.367
LINCSCP_37253	NA	55893	ZNF395	-0.3127	0.3679
LINCSCP_37253	NA	1465	CSRP1	-0.2704	0.3684
LINCSCP_37253	NA	6988	TCTA	-0.3141	0.3685
LINCSCP_37253	NA	54807	ZNF586	-0.2612	0.3705
LINCSCP_37253	NA	3303	HSPA1A	-0.4866	0.3715
LINCSCP_37253	NA	2264	FGFR4	-0.4155	0.3734
LINCSCP_37253	NA	11044	PAPD7	-0.2754	0.3743
LINCSCP_37253	NA	5782	PTPN12	0.2594	0.3755
LINCSCP_37253	NA	5770	PTPN1	0.2812	0.3756
LINCSCP_37253	NA	4864	NPC1	-0.4912	0.3759
LINCSCP_37253	NA	8731	RNMT	0.2485	0.3763
LINCSCP_37253	NA	7016	TESK1	-0.2566	0.3778
LINCSCP_37253	NA	9703	KIAA0100	0.2993	0.3784
LINCSCP_37253	NA	2534	FYN	-0.269	0.3791
LINCSCP_37253	NA	64428	NARFL	-0.262	0.3801
LINCSCP_37253	NA	29916	SNX11	0.2614	0.3812
LINCSCP_37253	NA	230	ALDOC	0.4921	0.3822
LINCSCP_37253	NA	7168	TPM1	-0.3611	0.3831
LINCSCP_37253	NA	81544	GDPD5	-0.2487	0.3838
LINCSCP_37253	NA	4313	MMP2	-0.252	0.3865
LINCSCP_37253	NA	5641	LGMN	-0.2426	0.3881
LINCSCP_37253	NA	6793	STK10	-0.3325	0.3888
LINCSCP_37253	NA	25839	COG4	-0.2477	0.3888
LINCSCP_37253	NA	4925	NUCB2	0.2614	0.3908
LINCSCP_37253	NA	51635	DHRS7	0.367	0.3914
LINCSCP_37253	NA	64781	CERK	-0.266	0.3928
LINCSCP_37253	NA	5110	PCMT1	-0.2589	0.3944
LINCSCP_37253	NA	1027	CDKN1B	0.2769	0.3952
LINCSCP_37253	NA	57761	TRIB3	0.2394	0.3957
LINCSCP_37253	NA	9246	UBE2L6	-0.3883	0.4029
LINCSCP_37253	NA	7159	TP53BP2	-0.3248	0.4031
LINCSCP_37253	NA	5438	POLR2I	0.2867	0.4031
LINCSCP_37253	NA	6909	TBX2	-0.444	0.4058
LINCSCP_37253	NA	2131	EXT1	0.2348	0.4063
LINCSCP_37253	NA	27242	TNFRSF21	0.2374	0.4068
LINCSCP_37253	NA	4208	MEF2C	-0.2778	0.4082
LINCSCP_37253	NA	5986	RFNG	-0.2399	0.4109
LINCSCP_37253	NA	84159	ARID5B	-0.2464	0.4109
LINCSCP_37253	NA	976	ADGRE5	0.3205	0.4109
LINCSCP_37253	NA	10329	TMEM5	0.2431	0.4134
LINCSCP_37253	NA	4312	MMP1	-0.2297	0.4145
LINCSCP_37253	NA	4303	FOXO4	-0.3431	0.4146
LINCSCP_37253	NA	1788	DNMT3A	-0.2332	0.415
LINCSCP_37253	NA	10682	EBP	0.2717	0.417
LINCSCP_37253	NA	9813	EFCAB14	-0.277	0.4174
LINCSCP_37253	NA	7994	KAT6A	-0.2608	0.418
LINCSCP_37253	NA	10652	YKT6	0.3625	0.4182
LINCSCP_37253	NA	23142	DCUN1D4	-0.2553	0.4191
LINCSCP_37253	NA	79006	METRN	-0.5541	0.4202
LINCSCP_37253	NA	10285	SMNDC1	-0.4465	0.4239
LINCSCP_37253	NA	1398	CRK	-0.3514	0.4243
LINCSCP_37253	NA	54733	SLC35F2	-0.3658	0.4255
LINCSCP_37253	NA	51026	GOLT1B	-0.5597	0.4266
LINCSCP_37253	NA	51385	ZNF589	0.4165	0.4273
LINCSCP_37253	NA	652	BMP4	0.2526	0.4282
LINCSCP_37253	NA	51495	HACD3	-0.2249	0.4286
LINCSCP_37253	NA	9637	FEZ2	-0.2827	0.4295
LINCSCP_37253	NA	23335	WDR7	-0.2237	0.4296
LINCSCP_37253	NA	581	BAX	-0.3488	0.4298
LINCSCP_37253	NA	8050	PDHX	-0.8293	0.4301
LINCSCP_37253	NA	4067	LYN	-0.2196	0.4345
LINCSCP_37253	NA	5050	PAFAH1B3	-0.2444	0.4367
LINCSCP_37253	NA	3454	IFNAR1	-0.2872	0.4369
LINCSCP_37253	NA	3122	HLA-DRA	0.2492	0.443
LINCSCP_37253	NA	10320	IKZF1	-0.2805	0.4463
LINCSCP_37253	NA	4043	LRPAP1	0.3364	0.4473
LINCSCP_37253	NA	2288	FKBP4	-0.2973	0.4494
LINCSCP_37253	NA	6894	TARBP1	-0.3204	0.4502
LINCSCP_37253	NA	1677	DFFB	-0.2394	0.4507
LINCSCP_37253	NA	25825	BACE2	0.2581	0.4543
LINCSCP_37253	NA	23139	MAST2	1.6331	0.4557
LINCSCP_37253	NA	10775	POP4	-0.329	0.4563
LINCSCP_37253	NA	7015	TERT	-0.2229	0.4581
LINCSCP_37253	NA	5440	POLR2K	-0.3356	0.4581
LINCSCP_37253	NA	200734	SPRED2	0.4664	0.4583
LINCSCP_37253	NA	9833	MELK	0.2265	0.4593
LINCSCP_37253	NA	9126	SMC3	-0.2517	0.4593
LINCSCP_37253	NA	9988	DMTF1	0.592	0.46
LINCSCP_37253	NA	310	ANXA7	0.2873	0.4607
LINCSCP_37253	NA	2597	GAPDH	0.2099	0.4612
LINCSCP_37253	NA	8321	FZD1	-0.2098	0.4649
LINCSCP_37253	NA	23013	SPEN	0.2449	0.4666
LINCSCP_37253	NA	1802	DPH2	-0.2369	0.4678
LINCSCP_37253	NA	23212	RRS1	1.4924	0.4683
LINCSCP_37253	NA	56940	DUSP22	0.2363	0.4696
LINCSCP_37253	NA	83743	GRWD1	0.3884	0.4699
LINCSCP_37253	NA	54957	TXNL4B	0.4054	0.4723
LINCSCP_37253	NA	23224	SYNE2	0.324	0.4739
LINCSCP_37253	NA	10398	MYL9	-0.2026	0.4753
LINCSCP_37253	NA	55127	HEATR1	-0.3554	0.4768
LINCSCP_37253	NA	8720	MBTPS1	-0.2122	0.4809
LINCSCP_37253	NA	6599	SMARCC1	-0.3032	0.4835
LINCSCP_37253	NA	6182	MRPL12	0.2116	0.4837
LINCSCP_37253	NA	4144	MAT2A	-0.2003	0.4843
LINCSCP_37253	NA	23300	ATMIN	-0.2991	0.4844
LINCSCP_37253	NA	22905	EPN2	0.2071	0.4845
LINCSCP_37253	NA	1001	CDH3	0.2375	0.4852
LINCSCP_37253	NA	6919	TCEA2	0.1991	0.4934
LINCSCP_37253	NA	958	CD40	0.2284	0.4961
LINCSCP_37253	NA	9918	NCAPD2	-0.4457	0.4966
LINCSCP_37253	NA	55111	PLEKHJ1	-0.2071	0.497
LINCSCP_37253	NA	80349	WDR61	-0.3822	0.4998
LINCSCP_37253	NA	7867	MAPKAPK3	0.2037	0.5001
LINCSCP_37253	NA	11007	CCDC85B	-0.2512	0.5016
LINCSCP_37253	NA	10776	ARPP19	0.2342	0.5026
LINCSCP_37253	NA	6709	SPTAN1	-0.2439	0.5039
LINCSCP_37253	NA	11232	POLG2	-0.2306	0.5066
LINCSCP_37253	NA	2063	NR2F6	0.1935	0.5078
LINCSCP_37253	NA	29082	CHMP4A	-0.3408	0.5092
LINCSCP_37253	NA	7158	TP53BP1	-0.2648	0.5096
LINCSCP_37253	NA	7750	ZMYM2	0.1979	0.5102
LINCSCP_37253	NA	2961	GTF2E2	0.2556	0.5104
LINCSCP_37253	NA	6342	SCP2	0.2229	0.5131
LINCSCP_37253	NA	10165	SLC25A13	-0.3489	0.5136
LINCSCP_37253	NA	3337	DNAJB1	0.2468	0.5149
LINCSCP_37253	NA	7690	ZNF131	0.6216	0.5152
LINCSCP_37253	NA	5613	PRKX	-0.1914	0.5159
LINCSCP_37253	NA	23029	RBM34	-0.2177	0.516
LINCSCP_37253	NA	1021	CDK6	0.2731	0.5192
LINCSCP_37253	NA	64080	RBKS	0.3581	0.5194
LINCSCP_37253	NA	10190	TXNDC9	-0.3412	0.5206
LINCSCP_37253	NA	84617	TUBB6	-0.9535	0.5231
LINCSCP_37253	NA	3486	IGFBP3	-0.1953	0.5233
LINCSCP_37253	NA	2778	GNAS	-0.2141	0.53
LINCSCP_37253	NA	51170	HSD17B11	-0.2694	0.5316
LINCSCP_37253	NA	5580	PRKCD	0.2215	0.5334
LINCSCP_37253	NA	960	CD44	-0.1991	0.5359
LINCSCP_37253	NA	5058	PAK1	-0.2394	0.5365
LINCSCP_37253	NA	65123	INTS3	-0.2288	0.5373
LINCSCP_37253	NA	9653	HS2ST1	-0.1901	0.54
LINCSCP_37253	NA	2908	NR3C1	0.2015	0.5401
LINCSCP_37253	NA	23244	PDS5A	0.2686	0.5403
LINCSCP_37253	NA	2523	FUT1	-0.1725	0.5412
LINCSCP_37253	NA	3597	IL13RA1	0.192	0.5417
LINCSCP_37253	NA	388650	FAM69A	-0.19	0.5421
LINCSCP_37253	NA	1759	DNM1	-0.2594	0.5434
LINCSCP_37253	NA	3206	HOXA10	-0.1789	0.5437
LINCSCP_37253	NA	26136	TES	-0.2103	0.5442
LINCSCP_37253	NA	7105	TSPAN6	-0.3515	0.5465
LINCSCP_37253	NA	25966	C2CD2	-0.2213	0.5479
LINCSCP_37253	NA	5873	RAB27A	0.6677	0.548
LINCSCP_37253	NA	10007	GNPDA1	0.1819	0.5486
LINCSCP_37253	NA	1017	CDK2	0.2193	0.5493
LINCSCP_37253	NA	4232	MEST	0.1822	0.5495
LINCSCP_37253	NA	3066	HDAC2	-0.1904	0.5497
LINCSCP_37253	NA	1786	DNMT1	0.3095	0.55
LINCSCP_37253	NA	58472	SQRDL	0.3256	0.5558
LINCSCP_37253	NA	6622	SNCA	0.2248	0.556
LINCSCP_37253	NA	2954	GSTZ1	-0.1666	0.5571
LINCSCP_37253	NA	58478	ENOPH1	0.1963	0.5579
LINCSCP_37253	NA	11151	CORO1A	-0.2219	0.5582
LINCSCP_37253	NA	9533	POLR1C	-0.1683	0.5584
LINCSCP_37253	NA	6347	CCL2	-0.1852	0.5585
LINCSCP_37253	NA	9019	MPZL1	0.5007	0.5589
LINCSCP_37253	NA	9709	HERPUD1	-0.2629	0.5629
LINCSCP_37253	NA	7416	VDAC1	0.16	0.5636
LINCSCP_37253	NA	3895	KTN1	0.16	0.5641
LINCSCP_37253	NA	7074	TIAM1	0.3684	0.5647
LINCSCP_37253	NA	8518	IKBKAP	-0.2286	0.5651
LINCSCP_37253	NA	128	ADH5	-0.2279	0.5654
LINCSCP_37253	NA	5498	PPOX	-0.2422	0.5669
LINCSCP_37253	NA	5583	PRKCH	-0.2155	0.5688
LINCSCP_37253	NA	10973	ASCC3	0.1844	0.5723
LINCSCP_37253	NA	3988	LIPA	0.2703	0.5726
LINCSCP_37253	NA	23097	CDK19	-0.2271	0.5729
LINCSCP_37253	NA	8678	BECN1	-0.2145	0.5756
LINCSCP_37253	NA	25	ABL1	-0.5023	0.5767
LINCSCP_37253	NA	1662	DDX10	0.2805	0.5783
LINCSCP_37253	NA	8870	IER3	-0.2069	0.5812
LINCSCP_37253	NA	1452	CSNK1A1	0.2487	0.5813
LINCSCP_37253	NA	22934	RPIA	0.1574	0.5814
LINCSCP_37253	NA	9134	CCNE2	0.2438	0.5839
LINCSCP_37253	NA	11011	TLK2	0.198	0.5866
LINCSCP_37253	NA	466	ATF1	-0.3254	0.5907
LINCSCP_37253	NA	29763	PACSIN3	0.1978	0.5931
LINCSCP_37253	NA	23200	ATP11B	0.1695	0.5933
LINCSCP_37253	NA	4216	MAP3K4	-0.1905	0.5955
LINCSCP_37253	NA	5427	POLE2	-0.1677	0.5999
LINCSCP_37253	NA	51203	NUSAP1	-0.1613	0.6021
LINCSCP_37253	NA	10174	SORBS3	-0.1515	0.6033
LINCSCP_37253	NA	1676	DFFA	-0.2064	0.6034
LINCSCP_37253	NA	4931	NVL	0.1412	0.6064
LINCSCP_37253	NA	5891	MOK	-0.2196	0.6076
LINCSCP_37253	NA	3611	ILK	-0.2762	0.6082
LINCSCP_37253	NA	4846	NOS3	0.1702	0.6086
LINCSCP_37253	NA	348	APOE	-0.1418	0.6089
LINCSCP_37253	NA	11188	NISCH	0.1525	0.6137
LINCSCP_37253	NA	3108	HLA-DMA	-0.1654	0.6146
LINCSCP_37253	NA	5048	PAFAH1B1	0.161	0.6148
LINCSCP_37253	NA	7020	TFAP2A	0.1417	0.6175
LINCSCP_37253	NA	831	CAST	0.1458	0.6191
LINCSCP_37253	NA	65057	ACD	-0.1683	0.6235
LINCSCP_37253	NA	93594	TBC1D31	-0.2106	0.624
LINCSCP_37253	NA	533	ATP6V0B	-0.3318	0.6269
LINCSCP_37253	NA	54205	CYCS	-0.1655	0.627
LINCSCP_37253	NA	11284	PNKP	0.1832	0.63
LINCSCP_37253	NA	55699	IARS2	-0.1737	0.63
LINCSCP_37253	NA	2817	GPC1	-0.1443	0.6302
LINCSCP_37253	NA	6772	STAT1	-0.2132	0.6342
LINCSCP_37253	NA	3251	HPRT1	-0.1827	0.6391
LINCSCP_37253	NA	6304	SATB1	-0.2031	0.6413
LINCSCP_37253	NA	23076	RRP1B	0.1784	0.6425
LINCSCP_37253	NA	10857	PGRMC1	0.1628	0.6463
LINCSCP_37253	NA	8318	CDC45	0.1273	0.647
LINCSCP_37253	NA	291	SLC25A4	-0.2116	0.6489
LINCSCP_37253	NA	7485	WRB	0.2953	0.6502
LINCSCP_37253	NA	332	BIRC5	-0.1752	0.6515
LINCSCP_37253	NA	10099	TSPAN3	-0.1422	0.652
LINCSCP_37253	NA	211	ALAS1	-0.1408	0.6578
LINCSCP_37253	NA	91137	SLC25A46	-0.1352	0.6594
LINCSCP_37253	NA	1399	CRKL	-0.1497	0.6623
LINCSCP_37253	NA	4088	SMAD3	0.1497	0.6644
LINCSCP_37253	NA	642	BLMH	0.1296	0.6648
LINCSCP_37253	NA	7048	TGFBR2	-0.2005	0.6656
LINCSCP_37253	NA	23597	ACOT9	0.134	0.6671
LINCSCP_37253	NA	896	CCND3	0.2296	0.6695
LINCSCP_37253	NA	54915	YTHDF1	0.1294	0.6697
LINCSCP_37253	NA	29928	TIMM22	-0.1227	0.6732
LINCSCP_37253	NA	1633	DCK	0.1814	0.6741
LINCSCP_37253	NA	9016	SLC25A14	0.2113	0.6744
LINCSCP_37253	NA	3312	HSPA8	-0.1599	0.6765
LINCSCP_37253	NA	10525	HYOU1	0.1341	0.6823
LINCSCP_37253	NA	23325	KIAA1033	-0.1949	0.6835
LINCSCP_37253	NA	6810	STX4	0.2289	0.6853
LINCSCP_37253	NA	54850	FBXL12	-0.1416	0.6864
LINCSCP_37253	NA	8480	RAE1	-0.1135	0.688
LINCSCP_37253	NA	10123	ARL4C	-0.1091	0.6914
LINCSCP_37253	NA	5925	RB1	-0.122	0.6925
LINCSCP_37253	NA	54512	EXOSC4	0.1504	0.696
LINCSCP_37253	NA	26511	CHIC2	0.1529	0.696
LINCSCP_37253	NA	7264	TSTA3	-0.1718	0.6971
LINCSCP_37253	NA	200081	TXLNA	0.1339	0.6978
LINCSCP_37253	NA	51031	GLOD4	0.1089	0.6981
LINCSCP_37253	NA	5721	PSME2	-0.2025	0.6987
LINCSCP_37253	NA	4850	CNOT4	0.1268	0.7017
LINCSCP_37253	NA	23	ABCF1	-0.1157	0.7026
LINCSCP_37253	NA	10237	SLC35B1	0.1272	0.7036
LINCSCP_37253	NA	23368	PPP1R13B	0.1209	0.7062
LINCSCP_37253	NA	9710	KIAA0355	-0.1125	0.7083
LINCSCP_37253	NA	5357	PLS1	-0.1191	0.7088
LINCSCP_37253	NA	4651	MYO10	0.1174	0.7099
LINCSCP_37253	NA	8324	FZD7	-0.1386	0.7107
LINCSCP_37253	NA	1459	CSNK2A2	-0.119	0.7143
LINCSCP_37253	NA	3308	HSPA4	-0.1146	0.7148
LINCSCP_37253	NA	10892	MALT1	-0.1832	0.7152
LINCSCP_37253	NA	2767	GNA11	-0.1723	0.7171
LINCSCP_37253	NA	10150	MBNL2	0.2199	0.7211
LINCSCP_37253	NA	2263	FGFR2	0.1029	0.7229
LINCSCP_37253	NA	2017	CTTN	-0.2013	0.7256
LINCSCP_37253	NA	1647	GADD45A	0.0947	0.7311
LINCSCP_37253	NA	10227	MFSD10	0.1092	0.7342
LINCSCP_37253	NA	9289	ADGRG1	-0.1747	0.7344
LINCSCP_37253	NA	1213	CLTC	-0.0942	0.7372
LINCSCP_37253	NA	3028	HSD17B10	0.1005	0.7404
LINCSCP_37253	NA	3566	IL4R	-0.1044	0.7429
LINCSCP_37253	NA	4282	MIF	0.1011	0.743
LINCSCP_37253	NA	51021	MRPS16	0.1077	0.7433
LINCSCP_37253	NA	10915	TCERG1	0.1594	0.7443
LINCSCP_37253	NA	54386	TERF2IP	0.1155	0.7452
LINCSCP_37253	NA	9842	PLEKHM1	-0.1005	0.7471
LINCSCP_37253	NA	10318	TNIP1	-0.2927	0.7531
LINCSCP_37253	NA	10559	SLC35A1	-0.1073	0.756
LINCSCP_37253	NA	5547	PRCP	0.0994	0.7572
LINCSCP_37253	NA	25793	FBXO7	-0.0927	0.7584
LINCSCP_37253	NA	23512	SUZ12	-0.2505	0.7627
