signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30835	NA	8503	PIK3R3	-1.7353	0.0045
LINCSCP_30835	NA	11004	KIF2C	-1.0875	0.0046
LINCSCP_30835	NA	10682	EBP	-1.2347	0.0048
LINCSCP_30835	NA	5236	PGM1	1.5967	0.0049
LINCSCP_30835	NA	644	BLVRA	1.1465	0.0051
LINCSCP_30835	NA	230	ALDOC	1.3537	0.0055
LINCSCP_30835	NA	823	CAPN1	-1.1313	0.0057
LINCSCP_30835	NA	23635	SSBP2	-1.5128	0.0058
LINCSCP_30835	NA	572	BAD	-1.2061	0.0058
LINCSCP_30835	NA	9917	FAM20B	1.1929	0.0059
LINCSCP_30835	NA	2956	MSH6	2.0347	0.0061
LINCSCP_30835	NA	23647	ARFIP2	-1.3986	0.0061
LINCSCP_30835	NA	7099	TLR4	-1.1696	0.007
LINCSCP_30835	NA	5993	RFX5	-2.5232	0.007
LINCSCP_30835	NA	902	CCNH	-1.6941	0.007
LINCSCP_30835	NA	2810	SFN	1.4947	0.0072
LINCSCP_30835	NA	10013	HDAC6	-1.6092	0.0073
LINCSCP_30835	NA	7043	TGFB3	-1.5953	0.0073
LINCSCP_30835	NA	5331	PLCB3	-1.2138	0.0073
LINCSCP_30835	NA	9552	SPAG7	-1.4062	0.0076
LINCSCP_30835	NA	23670	TMEM2	1.151	0.0079
LINCSCP_30835	NA	4609	MYC	0.998	0.008
LINCSCP_30835	NA	54681	P4HTM	1.8244	0.0082
LINCSCP_30835	NA	3028	HSD17B10	-1.3588	0.0084
LINCSCP_30835	NA	10904	BLCAP	1.6491	0.0084
LINCSCP_30835	NA	9797	TATDN2	1.2772	0.0087
LINCSCP_30835	NA	26036	ZNF451	-0.9086	0.0088
LINCSCP_30835	NA	6696	SPP1	-1.0304	0.0088
LINCSCP_30835	NA	8678	BECN1	-2.2132	0.0089
LINCSCP_30835	NA	9261	MAPKAPK2	1.1212	0.0092
LINCSCP_30835	NA	672	BRCA1	1.6701	0.0092
LINCSCP_30835	NA	6597	SMARCA4	-1.3429	0.0092
LINCSCP_30835	NA	6813	STXBP2	-1.1459	0.0094
LINCSCP_30835	NA	6812	STXBP1	-0.9754	0.0095
LINCSCP_30835	NA	83743	GRWD1	0.9812	0.0095
LINCSCP_30835	NA	2852	GPER1	-1.1435	0.0096
LINCSCP_30835	NA	8349	HIST2H2BE	-1.3459	0.0097
LINCSCP_30835	NA	148022	TICAM1	1.1888	0.0097
LINCSCP_30835	NA	79600	TCTN1	-1.0238	0.0098
LINCSCP_30835	NA	6118	RPA2	1.1298	0.0098
LINCSCP_30835	NA	25932	CLIC4	-1.7845	0.0098
LINCSCP_30835	NA	200081	TXLNA	1.0914	0.0101
LINCSCP_30835	NA	9690	UBE3C	1.0858	0.0104
LINCSCP_30835	NA	1846	DUSP4	1.0489	0.0105
LINCSCP_30835	NA	56997	ADCK3	2.0019	0.0106
LINCSCP_30835	NA	11230	PRAF2	-1.8096	0.0108
LINCSCP_30835	NA	79716	NPEPL1	-1.0528	0.0108
LINCSCP_30835	NA	6697	SPR	1.1288	0.0109
LINCSCP_30835	NA	7867	MAPKAPK3	1.3601	0.0111
LINCSCP_30835	NA	57192	MCOLN1	-0.9451	0.0113
LINCSCP_30835	NA	9653	HS2ST1	0.9373	0.0115
LINCSCP_30835	NA	5347	PLK1	-1.3742	0.0115
LINCSCP_30835	NA	51495	HACD3	1.3994	0.0115
LINCSCP_30835	NA	80758	PRR7	-1.9852	0.0117
LINCSCP_30835	NA	51053	GMNN	1.3995	0.0118
LINCSCP_30835	NA	8985	PLOD3	-1.1762	0.0119
LINCSCP_30835	NA	4172	MCM3	0.9531	0.012
LINCSCP_30835	NA	5601	MAPK9	-1.1864	0.012
LINCSCP_30835	NA	7074	TIAM1	0.9711	0.0126
LINCSCP_30835	NA	2690	GHR	-0.9277	0.0126
LINCSCP_30835	NA	3895	KTN1	-1.5359	0.0127
LINCSCP_30835	NA	7398	USP1	0.9172	0.0127
LINCSCP_30835	NA	58497	PRUNE	0.8534	0.0131
LINCSCP_30835	NA	6599	SMARCC1	1.4974	0.0132
LINCSCP_30835	NA	1616	DAXX	1.0765	0.0133
LINCSCP_30835	NA	9854	C2CD2L	-1.3013	0.0135
LINCSCP_30835	NA	3315	HSPB1	-1.0321	0.0135
LINCSCP_30835	NA	8720	MBTPS1	-1.0046	0.0137
LINCSCP_30835	NA	23223	RRP12	1.0604	0.0137
LINCSCP_30835	NA	22934	RPIA	1.2358	0.0143
LINCSCP_30835	NA	1454	CSNK1E	1.1876	0.0144
LINCSCP_30835	NA	2042	EPHA3	-1.0082	0.0149
LINCSCP_30835	NA	79850	FAM57A	1.0287	0.0149
LINCSCP_30835	NA	6919	TCEA2	-1.0454	0.0157
LINCSCP_30835	NA	25825	BACE2	0.8499	0.0158
LINCSCP_30835	NA	51160	VPS28	-0.9394	0.0159
LINCSCP_30835	NA	5829	PXN	-1.2037	0.016
LINCSCP_30835	NA	1027	CDKN1B	-1.0946	0.016
LINCSCP_30835	NA	9276	COPB2	-1.2358	0.0162
LINCSCP_30835	NA	1017	CDK2	0.8848	0.0168
LINCSCP_30835	NA	6944	VPS72	-1.3359	0.0168
LINCSCP_30835	NA	323	APBB2	-1.178	0.0175
LINCSCP_30835	NA	7690	ZNF131	2.4684	0.0176
LINCSCP_30835	NA	9833	MELK	0.8132	0.0177
LINCSCP_30835	NA	7159	TP53BP2	-1.0578	0.0181
LINCSCP_30835	NA	9491	PSMF1	-1.0343	0.0184
LINCSCP_30835	NA	5588	PRKCQ	-0.8935	0.0184
LINCSCP_30835	NA	8851	CDK5R1	1.1395	0.0187
LINCSCP_30835	NA	9641	IKBKE	-0.8096	0.0187
LINCSCP_30835	NA	5261	PHKG2	-0.9429	0.0188
LINCSCP_30835	NA	2274	FHL2	-0.8339	0.0189
LINCSCP_30835	NA	4860	PNP	1.0852	0.0192
LINCSCP_30835	NA	4331	MNAT1	-1.2535	0.0196
LINCSCP_30835	NA	6774	STAT3	-0.9266	0.0209
LINCSCP_30835	NA	9903	KLHL21	1.0244	0.0209
LINCSCP_30835	NA	1153	CIRBP	-1.159	0.0212
LINCSCP_30835	NA	22841	RAB11FIP2	0.8631	0.0216
LINCSCP_30835	NA	23212	RRS1	0.8784	0.0225
LINCSCP_30835	NA	7088	TLE1	0.8326	0.023
LINCSCP_30835	NA	10237	SLC35B1	-0.9813	0.023
LINCSCP_30835	NA	1452	CSNK1A1	-0.8683	0.023
LINCSCP_30835	NA	29911	HOOK2	-1.3199	0.0233
LINCSCP_30835	NA	873	CBR1	1.1218	0.0237
LINCSCP_30835	NA	10641	NPRL2	-1.3631	0.0249
LINCSCP_30835	NA	60528	ELAC2	0.8929	0.0249
LINCSCP_30835	NA	54512	EXOSC4	0.8145	0.0249
LINCSCP_30835	NA	57147	SCYL3	-1.3901	0.025
LINCSCP_30835	NA	2017	CTTN	1.8645	0.0257
LINCSCP_30835	NA	58533	SNX6	1.0161	0.0258
LINCSCP_30835	NA	84722	PSRC1	-1.1571	0.0263
LINCSCP_30835	NA	10857	PGRMC1	1.2946	0.0267
LINCSCP_30835	NA	3312	HSPA8	1.1586	0.0271
LINCSCP_30835	NA	51170	HSD17B11	-0.8253	0.0271
LINCSCP_30835	NA	7153	TOP2A	-1.0357	0.0275
LINCSCP_30835	NA	11000	SLC27A3	1.7718	0.0277
LINCSCP_30835	NA	7168	TPM1	-1.0407	0.0278
LINCSCP_30835	NA	50810	HDGFRP3	-1.0244	0.0278
LINCSCP_30835	NA	10765	KDM5B	-0.8667	0.028
LINCSCP_30835	NA	7319	UBE2A	1.1167	0.0282
LINCSCP_30835	NA	4850	CNOT4	3.2594	0.0285
LINCSCP_30835	NA	5777	PTPN6	-1.0259	0.0285
LINCSCP_30835	NA	3329	HSPD1	0.9167	0.0287
LINCSCP_30835	NA	23325	KIAA1033	-0.9206	0.0294
LINCSCP_30835	NA	3300	DNAJB2	0.8869	0.0297
LINCSCP_30835	NA	39	ACAT2	-0.7951	0.0303
LINCSCP_30835	NA	5289	PIK3C3	-0.8127	0.0305
LINCSCP_30835	NA	10285	SMNDC1	0.7532	0.0306
LINCSCP_30835	NA	30836	DNTTIP2	1.3144	0.0312
LINCSCP_30835	NA	8518	IKBKAP	1.08	0.0315
LINCSCP_30835	NA	9924	PAN2	-0.8637	0.0315
LINCSCP_30835	NA	51005	AMDHD2	-0.7514	0.0326
LINCSCP_30835	NA	2946	GSTM2	1.5427	0.0326
LINCSCP_30835	NA	5467	PPARD	1.1131	0.0336
LINCSCP_30835	NA	23039	XPO7	1.0292	0.0354
LINCSCP_30835	NA	10589	DRAP1	0.7631	0.0357
LINCSCP_30835	NA	5925	RB1	-0.783	0.036
LINCSCP_30835	NA	5019	OXCT1	-0.9288	0.0364
LINCSCP_30835	NA	1465	CSRP1	-2.1621	0.0364
LINCSCP_30835	NA	9805	SCRN1	-1.0193	0.0371
LINCSCP_30835	NA	8573	CASK	1.0071	0.0372
LINCSCP_30835	NA	10318	TNIP1	0.7496	0.0379
LINCSCP_30835	NA	8727	CTNNAL1	0.7472	0.038
LINCSCP_30835	NA	84890	ADO	0.9967	0.0393
LINCSCP_30835	NA	4836	NMT1	0.7805	0.0403
LINCSCP_30835	NA	375346	TMEM110	0.8692	0.0408
LINCSCP_30835	NA	29978	UBQLN2	2.342	0.041
LINCSCP_30835	NA	6839	SUV39H1	0.7039	0.041
LINCSCP_30835	NA	22926	ATF6	-0.7138	0.0416
LINCSCP_30835	NA	4925	NUCB2	-1.0777	0.0419
LINCSCP_30835	NA	79090	TRAPPC6A	-0.8358	0.0419
LINCSCP_30835	NA	79170	PRR15L	-0.977	0.0421
LINCSCP_30835	NA	9267	CYTH1	1.1927	0.0424
LINCSCP_30835	NA	10559	SLC35A1	0.7077	0.0445
LINCSCP_30835	NA	9181	ARHGEF2	0.6905	0.0454
LINCSCP_30835	NA	9761	MLEC	0.9844	0.046
LINCSCP_30835	NA	10221	TRIB1	0.8313	0.0461
LINCSCP_30835	NA	57215	THAP11	0.8037	0.0463
LINCSCP_30835	NA	85377	MICALL1	-0.8241	0.0464
LINCSCP_30835	NA	2184	FAH	-0.8712	0.0471
LINCSCP_30835	NA	26993	AKAP8L	1.8752	0.0472
LINCSCP_30835	NA	6603	SMARCD2	-0.8315	0.048
LINCSCP_30835	NA	7077	TIMP2	-0.6988	0.0494
LINCSCP_30835	NA	1429	CRYZ	0.6374	0.0497
LINCSCP_30835	NA	4582	MUC1	-0.7905	0.0499
LINCSCP_30835	NA	7376	NR1H2	-0.6474	0.0504
LINCSCP_30835	NA	3775	KCNK1	-0.7144	0.051
LINCSCP_30835	NA	6117	RPA1	0.6365	0.0511
LINCSCP_30835	NA	11137	PWP1	0.7759	0.0517
LINCSCP_30835	NA	3693	ITGB5	0.9868	0.052
LINCSCP_30835	NA	55608	ANKRD10	0.6059	0.0531
LINCSCP_30835	NA	57761	TRIB3	-0.8951	0.0537
LINCSCP_30835	NA	1983	EIF5	0.6506	0.0545
LINCSCP_30835	NA	10320	IKZF1	-0.7372	0.0551
LINCSCP_30835	NA	1534	CYB561	-0.933	0.0552
LINCSCP_30835	NA	6804	STX1A	0.7313	0.0554
LINCSCP_30835	NA	11151	CORO1A	-1.4659	0.0565
LINCSCP_30835	NA	2582	GALE	-0.6551	0.0565
LINCSCP_30835	NA	8731	RNMT	0.7434	0.0574
LINCSCP_30835	NA	1514	CTSL	0.9403	0.0575
LINCSCP_30835	NA	7982	ST7	0.6793	0.0575
LINCSCP_30835	NA	154	ADRB2	3.9896	0.0583
LINCSCP_30835	NA	22796	COG2	-2.8433	0.0584
LINCSCP_30835	NA	55748	CNDP2	-1.0688	0.0587
LINCSCP_30835	NA	481	ATP1B1	-0.7287	0.0593
LINCSCP_30835	NA	7105	TSPAN6	0.7029	0.0607
LINCSCP_30835	NA	1759	DNM1	-0.7252	0.0614
LINCSCP_30835	NA	5985	RFC5	0.8871	0.0615
LINCSCP_30835	NA	2353	FOS	-1.3511	0.0619
LINCSCP_30835	NA	10206	TRIM13	-0.739	0.0624
LINCSCP_30835	NA	9686	VGLL4	0.8957	0.0625
LINCSCP_30835	NA	10776	ARPP19	-3.1052	0.0631
LINCSCP_30835	NA	3482	IGF2R	-0.8266	0.0632
LINCSCP_30835	NA	10153	CEBPZ	1.2068	0.0637
LINCSCP_30835	NA	780	DDR1	-1.0301	0.0638
LINCSCP_30835	NA	9897	KIAA0196	-0.9475	0.0642
LINCSCP_30835	NA	7849	PAX8	0.9732	0.0646
LINCSCP_30835	NA	6894	TARBP1	0.8863	0.0647
LINCSCP_30835	NA	1861	TOR1A	1.1766	0.0647
LINCSCP_30835	NA	6509	SLC1A4	0.668	0.0662
LINCSCP_30835	NA	25874	MPC2	-0.807	0.0665
LINCSCP_30835	NA	8914	TIMELESS	-0.5755	0.0679
LINCSCP_30835	NA	22809	ATF5	0.6024	0.0685
LINCSCP_30835	NA	84617	TUBB6	0.7259	0.069
LINCSCP_30835	NA	7157	TP53	-1.2617	0.0694
LINCSCP_30835	NA	55604	LRRC16A	-1.005	0.0696
LINCSCP_30835	NA	10270	AKAP8	0.8391	0.0699
LINCSCP_30835	NA	80212	CCDC92	-0.8396	0.0704
LINCSCP_30835	NA	25987	TSKU	0.6272	0.0705
LINCSCP_30835	NA	54957	TXNL4B	1.0112	0.0726
LINCSCP_30835	NA	10362	HMG20B	-2.7548	0.0736
LINCSCP_30835	NA	8878	SQSTM1	0.6474	0.0739
LINCSCP_30835	NA	51071	DERA	0.5903	0.074
LINCSCP_30835	NA	727	C5	-0.8767	0.0747
LINCSCP_30835	NA	847	CAT	-1.0285	0.0769
LINCSCP_30835	NA	3566	IL4R	0.9862	0.0779
LINCSCP_30835	NA	5836	PYGL	0.9935	0.0803
LINCSCP_30835	NA	30849	PIK3R4	-1.2195	0.0804
LINCSCP_30835	NA	23512	SUZ12	-0.627	0.0807
LINCSCP_30835	NA	11072	DUSP14	0.6759	0.0818
LINCSCP_30835	NA	9133	CCNB2	-2.7634	0.0832
LINCSCP_30835	NA	10523	CHERP	0.9568	0.0859
LINCSCP_30835	NA	55620	STAP2	-0.7604	0.0868
LINCSCP_30835	NA	5468	PPARG	-0.6013	0.0873
LINCSCP_30835	NA	10681	GNB5	0.5905	0.0892
LINCSCP_30835	NA	7750	ZMYM2	-0.5891	0.0906
LINCSCP_30835	NA	836	CASP3	0.9607	0.0908
LINCSCP_30835	NA	10146	G3BP1	0.5909	0.0913
LINCSCP_30835	NA	10892	MALT1	0.6152	0.093
LINCSCP_30835	NA	501	ALDH7A1	-1.7325	0.0934
LINCSCP_30835	NA	10489	LRRC41	-0.6399	0.0936
LINCSCP_30835	NA	79643	CHMP6	-0.6038	0.094
LINCSCP_30835	NA	11065	UBE2C	-0.5703	0.0944
LINCSCP_30835	NA	51382	ATP6V1D	-0.5461	0.0956
LINCSCP_30835	NA	2534	FYN	1.2927	0.0957
LINCSCP_30835	NA	64943	NT5DC2	0.6265	0.0959
LINCSCP_30835	NA	55148	UBR7	-1.3437	0.0971
LINCSCP_30835	NA	2896	GRN	-0.8634	0.0973
LINCSCP_30835	NA	22823	MTF2	0.9203	0.098
LINCSCP_30835	NA	5092	PCBD1	0.7202	0.099
LINCSCP_30835	NA	65057	ACD	-1.0167	0.0991
LINCSCP_30835	NA	4893	NRAS	-0.7583	0.0994
LINCSCP_30835	NA	4043	LRPAP1	-2.213	0.0998
LINCSCP_30835	NA	55008	HERC6	1.6864	0.1002
LINCSCP_30835	NA	10057	ABCC5	0.4735	0.1006
LINCSCP_30835	NA	54499	TMCO1	-0.7327	0.1008
LINCSCP_30835	NA	10606	PAICS	0.6068	0.1011
LINCSCP_30835	NA	51466	EVL	-0.7273	0.1017
LINCSCP_30835	NA	9217	VAPB	0.6257	0.1027
LINCSCP_30835	NA	23244	PDS5A	-0.5661	0.1059
LINCSCP_30835	NA	2553	GABPB1	0.6709	0.1073
LINCSCP_30835	NA	10434	LYPLA1	-2.4643	0.1075
LINCSCP_30835	NA	1950	EGF	0.7581	0.1076
LINCSCP_30835	NA	4088	SMAD3	0.5974	0.1076
LINCSCP_30835	NA	1445	CSK	0.6541	0.1082
LINCSCP_30835	NA	25966	C2CD2	0.5665	0.1084
LINCSCP_30835	NA	23588	KLHDC2	-0.6334	0.1094
LINCSCP_30835	NA	5898	RALA	-0.9366	0.1111
LINCSCP_30835	NA	54541	DDIT4	-0.4828	0.1113
LINCSCP_30835	NA	23536	ADAT1	0.5263	0.1119
LINCSCP_30835	NA	22908	SACM1L	0.5201	0.1121
LINCSCP_30835	NA	11041	B4GAT1	0.7218	0.1121
LINCSCP_30835	NA	55033	FKBP14	0.6013	0.1138
LINCSCP_30835	NA	5054	SERPINE1	-0.5056	0.1146
LINCSCP_30835	NA	26054	SENP6	0.6981	0.1148
LINCSCP_30835	NA	1891	ECH1	-0.5934	0.1151
LINCSCP_30835	NA	4791	NFKB2	-0.8741	0.1165
LINCSCP_30835	NA	9246	UBE2L6	-0.6655	0.1171
LINCSCP_30835	NA	5580	PRKCD	-0.6148	0.1175
LINCSCP_30835	NA	1956	EGFR	2.437	0.1196
LINCSCP_30835	NA	9134	CCNE2	1.5898	0.1201
LINCSCP_30835	NA	5715	PSMD9	-0.653	0.1205
LINCSCP_30835	NA	1399	CRKL	-0.5809	0.1215
LINCSCP_30835	NA	2597	GAPDH	-0.5666	0.1221
LINCSCP_30835	NA	102	ADAM10	-0.4922	0.1225
LINCSCP_30835	NA	1786	DNMT1	-0.748	0.1228
LINCSCP_30835	NA	79094	CHAC1	-0.659	0.1241
LINCSCP_30835	NA	1509	CTSD	-0.7106	0.1248
LINCSCP_30835	NA	54915	YTHDF1	-0.726	0.1252
LINCSCP_30835	NA	4638	MYLK	-0.5321	0.1253
LINCSCP_30835	NA	6793	STK10	-0.6678	0.1266
LINCSCP_30835	NA	23636	NUP62	0.5353	0.1274
LINCSCP_30835	NA	2523	FUT1	-0.9277	0.1283
LINCSCP_30835	NA	8869	ST3GAL5	-0.5997	0.1284
LINCSCP_30835	NA	6810	STX4	-0.5928	0.1284
LINCSCP_30835	NA	1398	CRK	0.7518	0.1289
LINCSCP_30835	NA	291	SLC25A4	0.59	0.13
LINCSCP_30835	NA	4154	MBNL1	0.6454	0.1309
LINCSCP_30835	NA	3988	LIPA	-0.5773	0.1367
LINCSCP_30835	NA	3800	KIF5C	0.5803	0.137
LINCSCP_30835	NA	6461	SHB	-0.597	0.138
LINCSCP_30835	NA	3508	IGHMBP2	-0.7915	0.1381
LINCSCP_30835	NA	80347	COASY	-0.7088	0.1399
LINCSCP_30835	NA	5796	PTPRK	-0.59	0.1405
LINCSCP_30835	NA	392	ARHGAP1	-0.6153	0.1405
LINCSCP_30835	NA	8884	SLC5A6	-0.4739	0.1406
LINCSCP_30835	NA	10732	TCFL5	0.555	0.1408
LINCSCP_30835	NA	6184	RPN1	0.6386	0.1411
LINCSCP_30835	NA	51070	NOSIP	-0.5445	0.1415
LINCSCP_30835	NA	9455	HOMER2	0.7395	0.1417
LINCSCP_30835	NA	53343	NUDT9	0.5733	0.1419
LINCSCP_30835	NA	5909	RAP1GAP	0.584	0.1421
LINCSCP_30835	NA	8446	DUSP11	-0.594	0.1421
LINCSCP_30835	NA	25976	TIPARP	0.5912	0.1426
LINCSCP_30835	NA	868	CBLB	-0.421	0.143
LINCSCP_30835	NA	3416	IDE	1.7781	0.1434
LINCSCP_30835	NA	79006	METRN	-0.7777	0.1436
LINCSCP_30835	NA	26520	TIMM9	-2.3942	0.146
LINCSCP_30835	NA	5696	PSMB8	-0.5128	0.1462
LINCSCP_30835	NA	79187	FSD1	0.633	0.1487
LINCSCP_30835	NA	5018	OXA1L	-1.0143	0.15
LINCSCP_30835	NA	4793	NFKBIB	-0.5905	0.1505
LINCSCP_30835	NA	1021	CDK6	0.8283	0.1508
LINCSCP_30835	NA	6990	DYNLT3	0.5958	0.1508
LINCSCP_30835	NA	6622	SNCA	-0.4284	0.1509
LINCSCP_30835	NA	8243	SMC1A	-2.2322	0.1522
LINCSCP_30835	NA	79143	MBOAT7	0.7549	0.1522
LINCSCP_30835	NA	51097	SCCPDH	0.4638	0.1524
LINCSCP_30835	NA	51385	ZNF589	-0.4805	0.1533
LINCSCP_30835	NA	90861	HN1L	0.5413	0.1542
LINCSCP_30835	NA	1845	DUSP3	0.4199	0.1545
LINCSCP_30835	NA	1788	DNMT3A	-0.4786	0.155
LINCSCP_30835	NA	10150	MBNL2	-0.6607	0.1559
LINCSCP_30835	NA	10617	STAMBP	-0.4602	0.1566
LINCSCP_30835	NA	3682	ITGAE	0.6537	0.1577
LINCSCP_30835	NA	55111	PLEKHJ1	0.5678	0.1577
LINCSCP_30835	NA	6714	SRC	0.5305	0.1587
LINCSCP_30835	NA	7485	WRB	0.5308	0.1598
LINCSCP_30835	NA	5366	PMAIP1	0.5226	0.1603
LINCSCP_30835	NA	66008	TRAK2	0.8452	0.1604
LINCSCP_30835	NA	7466	WFS1	0.7502	0.1605
LINCSCP_30835	NA	10973	ASCC3	0.4015	0.1611
LINCSCP_30835	NA	54442	KCTD5	1.2918	0.1614
LINCSCP_30835	NA	3157	HMGCS1	-0.5053	0.1616
LINCSCP_30835	NA	9738	CCP110	1.2111	0.1617
LINCSCP_30835	NA	5899	RALB	-0.574	0.1617
LINCSCP_30835	NA	8900	CCNA1	0.8326	0.162
