signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37366	NA	695	BTK	-0.6028	0.2397
LINCSCP_37366	NA	3315	HSPB1	-0.4445	0.2406
LINCSCP_37366	NA	1994	ELAVL1	0.7203	0.241
LINCSCP_37366	NA	93487	MAPK1IP1L	0.443	0.2417
LINCSCP_37366	NA	5927	KDM5A	-0.5175	0.2432
LINCSCP_37366	NA	991	CDC20	-0.5913	0.2432
LINCSCP_37366	NA	8202	NCOA3	-1.1065	0.2433
LINCSCP_37366	NA	9924	PAN2	-0.495	0.2437
LINCSCP_37366	NA	6659	SOX4	0.4271	0.2439
LINCSCP_37366	NA	79902	NUP85	0.5281	0.2459
LINCSCP_37366	NA	5580	PRKCD	0.5275	0.2464
LINCSCP_37366	NA	9276	COPB2	-0.429	0.2474
LINCSCP_37366	NA	10398	MYL9	-0.4264	0.2493
LINCSCP_37366	NA	5048	PAFAH1B1	-0.3853	0.2502
LINCSCP_37366	NA	10318	TNIP1	-2.0945	0.2511
LINCSCP_37366	NA	5096	PCCB	-0.4802	0.2518
LINCSCP_37366	NA	291	SLC25A4	-0.462	0.2533
LINCSCP_37366	NA	23039	XPO7	0.5793	0.2544
LINCSCP_37366	NA	2263	FGFR2	-0.4933	0.2545
LINCSCP_37366	NA	9833	MELK	0.5319	0.2547
LINCSCP_37366	NA	7105	TSPAN6	-0.4003	0.2565
LINCSCP_37366	NA	51742	ARID4B	0.5039	0.2567
LINCSCP_37366	NA	27336	HTATSF1	-0.5142	0.2573
LINCSCP_37366	NA	79006	METRN	-0.9496	0.2592
LINCSCP_37366	NA	1385	CREB1	0.534	0.2596
LINCSCP_37366	NA	23149	FCHO1	0.4882	0.2597
LINCSCP_37366	NA	2064	ERBB2	-1.4305	0.2603
LINCSCP_37366	NA	9375	TM9SF2	-0.4187	0.2622
LINCSCP_37366	NA	8312	AXIN1	2.4748	0.2634
LINCSCP_37366	NA	26227	PHGDH	0.5442	0.2638
LINCSCP_37366	NA	5921	RASA1	2.3063	0.2645
LINCSCP_37366	NA	10038	PARP2	-1.0341	0.265
LINCSCP_37366	NA	4776	NFATC4	-0.4612	0.2658
LINCSCP_37366	NA	2887	GRB10	0.3668	0.2659
LINCSCP_37366	NA	5699	PSMB10	-0.8907	0.2668
LINCSCP_37366	NA	5154	PDGFA	0.3689	0.2672
LINCSCP_37366	NA	54442	KCTD5	0.4903	0.2675
LINCSCP_37366	NA	4925	NUCB2	-0.3685	0.2681
LINCSCP_37366	NA	27109	ATP5S	-0.363	0.2693
LINCSCP_37366	NA	80349	WDR61	0.4288	0.2706
LINCSCP_37366	NA	11151	CORO1A	-0.5403	0.271
LINCSCP_37366	NA	5236	PGM1	0.6988	0.2718
LINCSCP_37366	NA	355	FAS	0.385	0.2742
LINCSCP_37366	NA	9533	POLR1C	-0.5176	0.2747
LINCSCP_37366	NA	5468	PPARG	-0.8156	0.2753
LINCSCP_37366	NA	55620	STAP2	-0.3812	0.2764
LINCSCP_37366	NA	23244	PDS5A	0.4086	0.2767
LINCSCP_37366	NA	6832	SUPV3L1	-0.4191	0.2781
LINCSCP_37366	NA	3964	LGALS8	-0.3493	0.2783
LINCSCP_37366	NA	230	ALDOC	0.411	0.2808
LINCSCP_37366	NA	25	ABL1	-1.9244	0.2809
LINCSCP_37366	NA	4067	LYN	0.4115	0.2809
LINCSCP_37366	NA	2109	ETFB	0.4109	0.2811
LINCSCP_37366	NA	2353	FOS	-0.5338	0.2814
LINCSCP_37366	NA	55256	ADI1	0.3644	0.2826
LINCSCP_37366	NA	581	BAX	0.5808	0.2835
LINCSCP_37366	NA	7088	TLE1	0.3998	0.2852
LINCSCP_37366	NA	10450	PPIE	-0.4277	0.2857
LINCSCP_37366	NA	2115	ETV1	-0.5302	0.289
LINCSCP_37366	NA	116832	RPL39L	0.3849	0.2897
LINCSCP_37366	NA	2523	FUT1	-0.4287	0.2904
LINCSCP_37366	NA	64080	RBKS	0.3934	0.293
LINCSCP_37366	NA	2624	GATA2	0.4858	0.2937
LINCSCP_37366	NA	11007	CCDC85B	0.3642	0.2961
LINCSCP_37366	NA	7074	TIAM1	1.1118	0.2977
LINCSCP_37366	NA	29763	PACSIN3	0.3419	0.2996
LINCSCP_37366	NA	9455	HOMER2	0.3733	0.2998
LINCSCP_37366	NA	9133	CCNB2	-0.3427	0.302
LINCSCP_37366	NA	8914	TIMELESS	-0.3442	0.3035
LINCSCP_37366	NA	57192	MCOLN1	-0.465	0.3048
LINCSCP_37366	NA	51160	VPS28	0.5414	0.305
LINCSCP_37366	NA	5627	PROS1	2.6322	0.3088
LINCSCP_37366	NA	1616	DAXX	-0.8674	0.3103
LINCSCP_37366	NA	6304	SATB1	1.8542	0.3122
LINCSCP_37366	NA	9093	DNAJA3	-0.4751	0.3126
LINCSCP_37366	NA	3815	KIT	-0.3442	0.3137
LINCSCP_37366	NA	2042	EPHA3	-0.3367	0.3151
LINCSCP_37366	NA	50813	COPS7A	-0.3933	0.3156
LINCSCP_37366	NA	501	ALDH7A1	-0.4332	0.3162
LINCSCP_37366	NA	58497	PRUNE	0.4385	0.3167
LINCSCP_37366	NA	7849	PAX8	-0.3544	0.3177
LINCSCP_37366	NA	11000	SLC27A3	1.0608	0.3179
LINCSCP_37366	NA	22841	RAB11FIP2	0.5261	0.319
LINCSCP_37366	NA	79143	MBOAT7	0.3643	0.3193
LINCSCP_37366	NA	5867	RAB4A	0.6907	0.3204
LINCSCP_37366	NA	56654	NPDC1	-0.4428	0.3209
LINCSCP_37366	NA	5300	PIN1	0.3289	0.3237
LINCSCP_37366	NA	10227	MFSD10	0.3674	0.3254
LINCSCP_37366	NA	8869	ST3GAL5	2.4435	0.3271
LINCSCP_37366	NA	2771	GNAI2	-0.4378	0.3274
LINCSCP_37366	NA	9016	SLC25A14	0.4753	0.3281
LINCSCP_37366	NA	7852	CXCR4	-0.3108	0.3289
LINCSCP_37366	NA	6793	STK10	-0.3354	0.3292
LINCSCP_37366	NA	23011	RAB21	-0.3339	0.3299
LINCSCP_37366	NA	5796	PTPRK	-0.3097	0.3316
LINCSCP_37366	NA	5427	POLE2	0.3083	0.3329
LINCSCP_37366	NA	4313	MMP2	-0.3515	0.3342
LINCSCP_37366	NA	5827	PXMP2	1.5633	0.3347
LINCSCP_37366	NA	29978	UBQLN2	-0.345	0.3348
LINCSCP_37366	NA	7494	XBP1	-0.3176	0.3382
LINCSCP_37366	NA	4016	LOXL1	-0.3122	0.3393
LINCSCP_37366	NA	2222	FDFT1	-0.3468	0.3419
LINCSCP_37366	NA	5423	POLB	-0.5872	0.343
LINCSCP_37366	NA	3383	ICAM1	2.3841	0.3435
LINCSCP_37366	NA	701	BUB1B	-0.3851	0.3441
LINCSCP_37366	NA	57406	ABHD6	-0.329	0.3514
LINCSCP_37366	NA	3108	HLA-DMA	0.5534	0.3525
LINCSCP_37366	NA	6284	S100A13	-0.332	0.3532
LINCSCP_37366	NA	55608	ANKRD10	0.3929	0.3534
LINCSCP_37366	NA	6603	SMARCD2	0.3466	0.3536
LINCSCP_37366	NA	51335	NGRN	-0.3242	0.3542
LINCSCP_37366	NA	9531	BAG3	-0.4146	0.3544
LINCSCP_37366	NA	54541	DDIT4	-0.5876	0.3549
LINCSCP_37366	NA	57804	POLD4	0.5069	0.3568
LINCSCP_37366	NA	5289	PIK3C3	-0.3771	0.3575
LINCSCP_37366	NA	1019	CDK4	0.2917	0.3596
LINCSCP_37366	NA	24149	ZNF318	0.3751	0.3622
LINCSCP_37366	NA	11011	TLK2	0.3793	0.3641
LINCSCP_37366	NA	79921	TCEAL4	0.3823	0.3644
LINCSCP_37366	NA	8727	CTNNAL1	-0.5166	0.3655
LINCSCP_37366	NA	57178	ZMIZ1	0.3811	0.3663
LINCSCP_37366	NA	5211	PFKL	-0.7258	0.3666
LINCSCP_37366	NA	3909	LAMA3	0.3202	0.3685
LINCSCP_37366	NA	4651	MYO10	-0.3316	0.3702
LINCSCP_37366	NA	9448	MAP4K4	0.7372	0.372
LINCSCP_37366	NA	6182	MRPL12	0.2804	0.3736
LINCSCP_37366	NA	6499	SKIV2L	0.659	0.3738
LINCSCP_37366	NA	10972	TMED10	-0.3777	0.3749
LINCSCP_37366	NA	4850	CNOT4	0.3955	0.3771
LINCSCP_37366	NA	5321	PLA2G4A	-0.3493	0.3773
LINCSCP_37366	NA	23013	SPEN	0.3985	0.3792
LINCSCP_37366	NA	7690	ZNF131	0.3263	0.3817
LINCSCP_37366	NA	6464	SHC1	-0.3594	0.3826
LINCSCP_37366	NA	10730	YME1L1	-0.3555	0.3843
LINCSCP_37366	NA	6119	RPA3	0.4014	0.386
LINCSCP_37366	NA	7082	TJP1	-0.2748	0.3884
LINCSCP_37366	NA	6275	S100A4	-0.3796	0.39
LINCSCP_37366	NA	5566	PRKACA	-0.3163	0.3903
LINCSCP_37366	NA	22883	CLSTN1	-0.2932	0.3918
LINCSCP_37366	NA	26136	TES	-0.3054	0.3923
LINCSCP_37366	NA	7485	WRB	-0.5384	0.3945
LINCSCP_37366	NA	56924	PAK6	-0.358	0.3965
LINCSCP_37366	NA	8821	INPP4B	0.5	0.3967
LINCSCP_37366	NA	10153	CEBPZ	0.4286	0.3972
LINCSCP_37366	NA	727	C5	1.3038	0.3972
LINCSCP_37366	NA	80746	TSEN2	-0.2699	0.3977
LINCSCP_37366	NA	50865	HEBP1	0.4975	0.3998
LINCSCP_37366	NA	2956	MSH6	0.3529	0.4004
LINCSCP_37366	NA	9688	NUP93	0.7062	0.4012
LINCSCP_37366	NA	6919	TCEA2	0.2906	0.4015
LINCSCP_37366	NA	5287	PIK3C2B	0.3296	0.402
LINCSCP_37366	NA	23530	NNT	0.2961	0.4032
LINCSCP_37366	NA	6990	DYNLT3	-0.2848	0.4037
LINCSCP_37366	NA	1212	CLTB	0.32	0.4079
LINCSCP_37366	NA	5982	RFC2	0.458	0.4083
LINCSCP_37366	NA	2908	NR3C1	0.2954	0.4101
LINCSCP_37366	NA	9988	DMTF1	-0.3832	0.411
LINCSCP_37366	NA	10857	PGRMC1	0.3903	0.4111
LINCSCP_37366	NA	6839	SUV39H1	0.2963	0.4119
LINCSCP_37366	NA	10782	ZNF274	-0.299	0.4126
LINCSCP_37366	NA	3553	IL1B	-0.2693	0.4134
LINCSCP_37366	NA	5708	PSMD2	0.402	0.4146
LINCSCP_37366	NA	3482	IGF2R	-0.3287	0.4165
LINCSCP_37366	NA	1788	DNMT3A	-0.2686	0.417
LINCSCP_37366	NA	5106	PCK2	-0.39	0.4176
LINCSCP_37366	NA	2274	FHL2	0.4547	0.4177
LINCSCP_37366	NA	7264	TSTA3	-0.4933	0.4229
LINCSCP_37366	NA	8974	P4HA2	-0.3482	0.4235
LINCSCP_37366	NA	5792	PTPRF	-0.3094	0.4236
LINCSCP_37366	NA	51026	GOLT1B	-0.3349	0.4239
LINCSCP_37366	NA	55129	ANO10	-0.2997	0.425
LINCSCP_37366	NA	79071	ELOVL6	-0.3558	0.4285
LINCSCP_37366	NA	9261	MAPKAPK2	-1.0335	0.4298
LINCSCP_37366	NA	30	ACAA1	-0.2549	0.4308
LINCSCP_37366	NA	3925	STMN1	0.2644	0.4313
LINCSCP_37366	NA	2356	FPGS	-1.1104	0.4314
LINCSCP_37366	NA	10273	STUB1	0.2945	0.4328
LINCSCP_37366	NA	54850	FBXL12	0.3414	0.4333
LINCSCP_37366	NA	890	CCNA2	0.4351	0.4357
LINCSCP_37366	NA	6850	SYK	-0.2591	0.4363
LINCSCP_37366	NA	23365	ARHGEF12	-0.328	0.4376
LINCSCP_37366	NA	5696	PSMB8	-0.3389	0.4382
LINCSCP_37366	NA	10765	KDM5B	-0.3105	0.439
LINCSCP_37366	NA	3508	IGHMBP2	-0.3105	0.4409
LINCSCP_37366	NA	3091	HIF1A	0.2508	0.4412
LINCSCP_37366	NA	6461	SHB	-0.248	0.4448
LINCSCP_37366	NA	1021	CDK6	0.3507	0.4457
LINCSCP_37366	NA	23658	LSM5	0.5617	0.4463
LINCSCP_37366	NA	10190	TXNDC9	-0.2542	0.4467
LINCSCP_37366	NA	5770	PTPN1	-0.2763	0.4473
LINCSCP_37366	NA	9112	MTA1	-0.3976	0.4482
LINCSCP_37366	NA	6944	VPS72	-0.2467	0.4492
LINCSCP_37366	NA	5654	HTRA1	0.3989	0.4493
LINCSCP_37366	NA	102	ADAM10	-0.2686	0.4509
LINCSCP_37366	NA	57147	SCYL3	0.3287	0.4524
LINCSCP_37366	NA	868	CBLB	-0.2588	0.4527
LINCSCP_37366	NA	23386	NUDCD3	-0.533	0.4536
LINCSCP_37366	NA	23647	ARFIP2	0.2714	0.4553
LINCSCP_37366	NA	3156	HMGCR	-0.5113	0.4575
LINCSCP_37366	NA	11031	RAB31	-0.6754	0.458
LINCSCP_37366	NA	51465	UBE2J1	0.2553	0.4593
LINCSCP_37366	NA	6500	SKP1	0.3079	0.4602
LINCSCP_37366	NA	835	CASP2	0.4247	0.4618
LINCSCP_37366	NA	1459	CSNK2A2	0.3163	0.4638
LINCSCP_37366	NA	2288	FKBP4	-0.2654	0.4643
LINCSCP_37366	NA	23097	CDK19	-0.3253	0.4647
LINCSCP_37366	NA	2673	GFPT1	0.5294	0.4656
LINCSCP_37366	NA	58478	ENOPH1	0.3071	0.4667
LINCSCP_37366	NA	5058	PAK1	0.2768	0.4673
LINCSCP_37366	NA	9690	UBE3C	-0.2911	0.4678
LINCSCP_37366	NA	55556	ENOSF1	-0.2732	0.4697
LINCSCP_37366	NA	55127	HEATR1	-0.3064	0.4733
LINCSCP_37366	NA	5529	PPP2R5E	0.3746	0.4749
LINCSCP_37366	NA	3895	KTN1	-0.2532	0.4756
LINCSCP_37366	NA	10221	TRIB1	0.431	0.4757
LINCSCP_37366	NA	8270	LAGE3	-0.2377	0.4766
LINCSCP_37366	NA	5788	PTPRC	-0.2313	0.477
LINCSCP_37366	NA	1676	DFFA	-0.2316	0.4817
LINCSCP_37366	NA	2767	GNA11	0.4997	0.4829
LINCSCP_37366	NA	4817	NIT1	-0.2686	0.484
LINCSCP_37366	NA	5782	PTPN12	0.2177	0.4864
LINCSCP_37366	NA	1500	CTNND1	0.2267	0.4871
LINCSCP_37366	NA	23378	RRP8	0.3153	0.4914
LINCSCP_37366	NA	55699	IARS2	-0.2328	0.4914
LINCSCP_37366	NA	51116	MRPS2	0.2428	0.4915
LINCSCP_37366	NA	7376	NR1H2	-0.2172	0.4923
LINCSCP_37366	NA	5715	PSMD9	-0.2691	0.493
LINCSCP_37366	NA	6622	SNCA	-0.2966	0.49370000000000003
LINCSCP_37366	NA	54915	YTHDF1	-0.3277	0.4944
LINCSCP_37366	NA	55825	PECR	-0.2629	0.4946
LINCSCP_37366	NA	10513	APPBP2	0.3307	0.4948
LINCSCP_37366	NA	54623	PAF1	-0.2399	0.4952
LINCSCP_37366	NA	29911	HOOK2	-0.2435	0.4953
LINCSCP_37366	NA	29916	SNX11	0.2393	0.4966
LINCSCP_37366	NA	10165	SLC25A13	-0.4716	0.4967
LINCSCP_37366	NA	10099	TSPAN3	0.2522	0.4989
LINCSCP_37366	NA	93594	TBC1D31	-0.2151	0.5004
LINCSCP_37366	NA	22823	MTF2	0.7011	0.5019
LINCSCP_37366	NA	5891	MOK	-0.3379	0.502
LINCSCP_37366	NA	6790	AURKA	-0.2428	0.5023
LINCSCP_37366	NA	51005	AMDHD2	0.3491	0.5033
LINCSCP_37366	NA	3202	HOXA5	0.7632	0.5099
LINCSCP_37366	NA	5743	PTGS2	-0.2549	0.5165
LINCSCP_37366	NA	10953	TOMM34	0.2145	0.5182
LINCSCP_37366	NA	10962	MLLT11	0.2084	0.5183
LINCSCP_37366	NA	226	ALDOA	0.273	0.5184
LINCSCP_37366	NA	1635	DCTD	0.4926	0.519
LINCSCP_37366	NA	3066	HDAC2	-0.3207	0.5191
LINCSCP_37366	NA	142	PARP1	-0.2511	0.5201
LINCSCP_37366	NA	960	CD44	-0.2332	0.5205
LINCSCP_37366	NA	1643	DDB2	0.27	0.5207
LINCSCP_37366	NA	3098	HK1	0.2259	0.5224
LINCSCP_37366	NA	57048	PLSCR3	-0.4081	0.5237
LINCSCP_37366	NA	256364	EML3	0.2099	0.525
LINCSCP_37366	NA	6253	RTN2	-0.2422	0.5253
LINCSCP_37366	NA	5710	PSMD4	-0.3358	0.5255
LINCSCP_37366	NA	50810	HDGFRP3	-0.2366	0.5265
LINCSCP_37366	NA	8321	FZD1	0.3641	0.5276
LINCSCP_37366	NA	5883	RAD9A	-0.2189	0.5314
LINCSCP_37366	NA	2037	EPB41L2	-0.2729	0.5314
LINCSCP_37366	NA	481	ATP1B1	0.2955	0.5319
LINCSCP_37366	NA	79170	PRR15L	-0.3492	0.5351
LINCSCP_37366	NA	1282	COL4A1	0.3178	0.5356
LINCSCP_37366	NA	7157	TP53	-0.2507	0.5371
LINCSCP_37366	NA	7511	XPNPEP1	-0.4482	0.543
LINCSCP_37366	NA	10329	TMEM5	0.2169	0.5433
LINCSCP_37366	NA	200734	SPRED2	-0.1878	0.5442
LINCSCP_37366	NA	7153	TOP2A	-0.2112	0.547
LINCSCP_37366	NA	124583	CANT1	0.1891	0.5474
LINCSCP_37366	NA	1677	DFFB	-0.1918	0.5483
LINCSCP_37366	NA	22794	CASC3	-0.2211	0.5516
LINCSCP_37366	NA	392	ARHGAP1	0.1866	0.5536
LINCSCP_37366	NA	7168	TPM1	-0.2044	0.5536
LINCSCP_37366	NA	1213	CLTC	-0.2935	0.558
LINCSCP_37366	NA	5721	PSME2	-0.2245	0.5598
LINCSCP_37366	NA	387	RHOA	-0.2146	0.5636
LINCSCP_37366	NA	23588	KLHDC2	-0.2316	0.5698
LINCSCP_37366	NA	1786	DNMT1	-0.2443	0.57
LINCSCP_37366	NA	22905	EPN2	-0.1795	0.5702
LINCSCP_37366	NA	55179	FAIM	-0.2165	0.5719
LINCSCP_37366	NA	7016	TESK1	-0.2639	0.572
LINCSCP_37366	NA	11261	CHP1	-0.176	0.5744
LINCSCP_37366	NA	8444	DYRK3	-0.1734	0.5747
LINCSCP_37366	NA	983	CDK1	0.3088	0.5747
LINCSCP_37366	NA	4690	NCK1	-0.4454	0.5754
LINCSCP_37366	NA	9854	C2CD2L	-0.2282	0.5764
LINCSCP_37366	NA	840	CASP7	0.2344	0.5777
LINCSCP_37366	NA	5373	PMM2	-0.1724	0.5801
LINCSCP_37366	NA	836	CASP3	-0.2543	0.5805
LINCSCP_37366	NA	1070	CETN3	-0.2742	0.5835
LINCSCP_37366	NA	58472	SQRDL	-0.1973	0.5838
LINCSCP_37366	NA	4783	NFIL3	0.1769	0.5845
LINCSCP_37366	NA	6597	SMARCA4	0.2313	0.5848
LINCSCP_37366	NA	8878	SQSTM1	-0.8874	0.5849
LINCSCP_37366	NA	10682	EBP	-0.1803	0.5855
LINCSCP_37366	NA	9847	C2CD5	0.1971	0.588
LINCSCP_37366	NA	65123	INTS3	0.2094	0.5884
LINCSCP_37366	NA	39	ACAT2	0.2402	0.5894
LINCSCP_37366	NA	65057	ACD	-0.3227	0.5894
LINCSCP_37366	NA	55837	EAPP	-0.2081	0.5924
LINCSCP_37366	NA	10434	LYPLA1	-0.2122	0.5927
LINCSCP_37366	NA	5480	PPIC	0.2725	0.5949
LINCSCP_37366	NA	1429	CRYZ	-0.394	0.5981
LINCSCP_37366	NA	7165	TPD52L2	0.7245	0.5982
LINCSCP_37366	NA	10049	DNAJB6	0.2001	0.5987
LINCSCP_37366	NA	51097	SCCPDH	0.1759	0.5991
LINCSCP_37366	NA	10557	RPP38	0.2525	0.5996
LINCSCP_37366	NA	2770	GNAI1	0.2093	0.6013
LINCSCP_37366	NA	8518	IKBKAP	0.2383	0.6021
LINCSCP_37366	NA	4931	NVL	-0.1686	0.6056
LINCSCP_37366	NA	26064	RAI14	-0.1857	0.6059
LINCSCP_37366	NA	7994	KAT6A	-0.2337	0.6061
LINCSCP_37366	NA	6443	SGCB	-0.1667	0.6061
LINCSCP_37366	NA	51293	CD320	-1.3895	0.6075
LINCSCP_37366	NA	4775	NFATC3	0.17	0.6075
LINCSCP_37366	NA	91137	SLC25A46	-0.2068	0.6082
LINCSCP_37366	NA	7099	TLR4	0.1611	0.609
LINCSCP_37366	NA	3628	INPP1	0.2656	0.6093
LINCSCP_37366	NA	23014	FBXO21	-0.2276	0.6101
LINCSCP_37366	NA	5054	SERPINE1	-0.2383	0.6134
LINCSCP_37366	NA	9653	HS2ST1	0.2818	0.6137
LINCSCP_37366	NA	375346	TMEM110	0.1774	0.6139
LINCSCP_37366	NA	22889	KIAA0907	0.2296	0.6144
LINCSCP_37366	NA	3303	HSPA1A	-1.4443	0.6154
LINCSCP_37366	NA	1906	EDN1	-0.1594	0.6159
LINCSCP_37366	NA	23597	ACOT9	-0.243	0.6186
LINCSCP_37366	NA	2542	SLC37A4	0.1799	0.6198
LINCSCP_37366	NA	47	ACLY	0.168	0.6247
LINCSCP_37366	NA	2920	CXCL2	-0.2158	0.6249
LINCSCP_37366	NA	2745	GLRX	-0.2012	0.6258
LINCSCP_37366	NA	10776	ARPP19	-0.1518	0.6278
LINCSCP_37366	NA	28969	BZW2	0.154	0.6295
LINCSCP_37366	NA	23659	PLA2G15	-0.1941	0.6349
LINCSCP_37366	NA	1759	DNM1	-0.2834	0.6364
LINCSCP_37366	NA	6915	TBXA2R	0.1846	0.6365
LINCSCP_37366	NA	4998	ORC1	-0.1786	0.6371
LINCSCP_37366	NA	9488	PIGB	-0.3054	0.6379
LINCSCP_37366	NA	29890	RBM15B	-0.1607	0.6404
LINCSCP_37366	NA	51203	NUSAP1	-0.2118	0.6417
LINCSCP_37366	NA	23038	WDTC1	0.1548	0.6445
LINCSCP_37366	NA	10494	STK25	0.1831	0.646
LINCSCP_37366	NA	23300	ATMIN	-0.1474	0.6495
LINCSCP_37366	NA	466	ATF1	0.1577	0.654
LINCSCP_37366	NA	11284	PNKP	-0.3312	0.6548
LINCSCP_37366	NA	79961	DENND2D	0.1671	0.6553
LINCSCP_37366	NA	1666	DECR1	0.1559	0.6554
LINCSCP_37366	NA	23536	ADAT1	0.146	0.6558
LINCSCP_37366	NA	9915	ARNT2	-0.1472	0.6562
LINCSCP_37366	NA	5836	PYGL	0.1651	0.6587
LINCSCP_37366	NA	6118	RPA2	0.3001	0.6598
LINCSCP_37366	NA	3206	HOXA10	0.1601	0.6604
LINCSCP_37366	NA	85377	MICALL1	0.1372	0.6607
LINCSCP_37366	NA	29083	GTPBP8	-0.1362	0.6609
LINCSCP_37366	NA	55324	ABCF3	0.1527	0.6619
LINCSCP_37366	NA	10617	STAMBP	0.2834	0.6628
LINCSCP_37366	NA	79643	CHMP6	-0.1887	0.6652
LINCSCP_37366	NA	5223	PGAM1	0.188	0.6659
LINCSCP_37366	NA	5925	RB1	0.1526	0.6662
LINCSCP_37366	NA	4851	NOTCH1	-0.15	0.6696
LINCSCP_37366	NA	8440	NCK2	-0.2804	0.6701
LINCSCP_37366	NA	64746	ACBD3	0.1599	0.6721
LINCSCP_37366	NA	11014	KDELR2	0.1777	0.6721
LINCSCP_37366	NA	637	BID	-0.1652	0.6757
LINCSCP_37366	NA	64943	NT5DC2	-0.1442	0.6759
LINCSCP_37366	NA	9709	HERPUD1	-0.1452	0.6777
LINCSCP_37366	NA	3308	HSPA4	-0.1439	0.6798
LINCSCP_37366	NA	6856	SYPL1	0.1392	0.6809
LINCSCP_37366	NA	7048	TGFBR2	0.2198	0.6815
LINCSCP_37366	NA	9019	MPZL1	0.1616	0.6819
LINCSCP_37366	NA	10892	MALT1	-0.1614	0.6822
LINCSCP_37366	NA	94239	H2AFV	-0.1807	0.6824
LINCSCP_37366	NA	10732	TCFL5	0.178	0.6858
LINCSCP_37366	NA	351	APP	-0.1831	0.6888
LINCSCP_37366	NA	30849	PIK3R4	0.137	0.6896
LINCSCP_37366	NA	51053	GMNN	0.2051	0.694
LINCSCP_37366	NA	25932	CLIC4	0.1798	0.6941
LINCSCP_37366	NA	5257	PHKB	-0.1934	0.6951
LINCSCP_37366	NA	16	AARS	-0.1327	0.6965
LINCSCP_37366	NA	11004	KIF2C	-0.1426	0.6968
LINCSCP_37366	NA	6697	SPR	0.1258	0.6968
LINCSCP_37366	NA	9842	PLEKHM1	0.1218	0.6994
LINCSCP_37366	NA	10046	MAMLD1	0.1687	0.6995
LINCSCP_37366	NA	3416	IDE	-0.1883	0.7006
LINCSCP_37366	NA	211	ALAS1	-0.1622	0.7008
LINCSCP_37366	NA	7015	TERT	0.1854	0.7009
LINCSCP_37366	NA	10237	SLC35B1	0.1178	0.7013
LINCSCP_37366	NA	9270	ITGB1BP1	-0.1727	0.7056
LINCSCP_37366	NA	51024	FIS1	0.1454	0.7106
LINCSCP_37366	NA	3486	IGFBP3	0.1399	0.711
LINCSCP_37366	NA	81533	ITFG1	0.2247	0.7124
LINCSCP_37366	NA	5889	RAD51C	-0.1957	0.7151
LINCSCP_37366	NA	9686	VGLL4	0.1746	0.7183
LINCSCP_37366	NA	23061	TBC1D9B	0.1636	0.7201
LINCSCP_37366	NA	26128	KIF1BP	-0.1572	0.7216
LINCSCP_37366	NA	3551	IKBKB	-0.1264	0.7225
LINCSCP_37366	NA	10245	TIMM17B	0.1957	0.7229
LINCSCP_37366	NA	7020	TFAP2A	0.1125	0.7245
LINCSCP_37366	NA	831	CAST	-0.1131	0.7252
LINCSCP_37366	NA	2195	FAT1	0.1169	0.7256
LINCSCP_37366	NA	7027	TFDP1	0.1448	0.7272
LINCSCP_37366	NA	1017	CDK2	-0.1088	0.7293
LINCSCP_37366	NA	10523	CHERP	-0.4579	0.7301
LINCSCP_37366	NA	5110	PCMT1	-0.1089	0.7302
LINCSCP_37366	NA	388650	FAM69A	0.1466	0.7303
LINCSCP_37366	NA	4891	SLC11A2	0.1155	0.7313
LINCSCP_37366	NA	9126	SMC3	-0.1701	0.7339
LINCSCP_37366	NA	6616	SNAP25	-0.1586	0.7349
LINCSCP_37366	NA	5438	POLR2I	0.1152	0.735
LINCSCP_37366	NA	10298	PAK4	-0.455	0.7388
LINCSCP_37366	NA	2582	GALE	-0.1403	0.7391
LINCSCP_37366	NA	4043	LRPAP1	-0.1303	0.7393
LINCSCP_37366	NA	51466	EVL	-0.2148	0.7394
LINCSCP_37366	NA	8396	PIP4K2B	0.1574	0.7401
LINCSCP_37366	NA	23139	MAST2	-0.1027	0.7428
LINCSCP_37366	NA	8996	NOL3	0.111	0.744
LINCSCP_37366	NA	51170	HSD17B11	0.3283	0.7454
LINCSCP_37366	NA	5603	MAPK13	0.1039	0.747
LINCSCP_37366	NA	10668	CGRRF1	0.1714	0.7482
LINCSCP_37366	NA	1452	CSNK1A1	-0.1049	0.7495
LINCSCP_37366	NA	23	ABCF1	0.108	0.7496
LINCSCP_37366	NA	6813	STXBP2	0.2312	0.7526
LINCSCP_37366	NA	2946	GSTM2	-0.1409	0.7555
LINCSCP_37366	NA	55604	LRRC16A	0.0937	0.7572
LINCSCP_37366	NA	57761	TRIB3	-0.1017	0.7577
LINCSCP_37366	NA	25825	BACE2	-0.1493	0.758
LINCSCP_37366	NA	128	ADH5	0.0986	0.7588
LINCSCP_37366	NA	2597	GAPDH	0.1266	0.7654
LINCSCP_37366	NA	55008	HERC6	0.1021	0.7664
LINCSCP_37366	NA	9928	KIF14	0.0929	0.77
LINCSCP_37366	NA	51031	GLOD4	0.0921	0.7748
LINCSCP_37366	NA	965	CD58	0.1213	0.7824
LINCSCP_37366	NA	23077	MYCBP2	0.0968	0.7882
LINCSCP_37366	NA	9128	PRPF4	-0.1088	0.793
LINCSCP_37366	NA	5986	RFNG	-0.1286	0.7954
LINCSCP_37366	NA	10051	SMC4	0.1012	0.7956
