signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142293	NA	6119	RPA3	-2.1729	0.0808
LINCSCP_142293	NA	2109	ETFB	0.9543	0.0809
LINCSCP_142293	NA	79143	MBOAT7	-2.0951	0.0809
LINCSCP_142293	NA	1277	COL1A1	-0.9187	0.0811
LINCSCP_142293	NA	5287	PIK3C2B	-6.0058	0.0814
LINCSCP_142293	NA	9710	KIAA0355	1.7561	0.0816
LINCSCP_142293	NA	6117	RPA1	1.8209	0.0819
LINCSCP_142293	NA	8870	IER3	-1.1422	0.0822
LINCSCP_142293	NA	10641	NPRL2	-0.9341	0.0823
LINCSCP_142293	NA	54681	P4HTM	1.6291	0.0835
LINCSCP_142293	NA	10007	GNPDA1	1.0555	0.0846
LINCSCP_142293	NA	329	BIRC2	-0.9417	0.0847
LINCSCP_142293	NA	9653	HS2ST1	-1.0532	0.0847
LINCSCP_142293	NA	9143	SYNGR3	-0.9648	0.0847
LINCSCP_142293	NA	8624	PSMG1	-1.0831	0.0853
LINCSCP_142293	NA	10559	SLC35A1	-0.9255	0.086
LINCSCP_142293	NA	23	ABCF1	1.0914	0.0865
LINCSCP_142293	NA	976	ADGRE5	-0.9299	0.0865
LINCSCP_142293	NA	26292	MYCBP	1.3627	0.0867
LINCSCP_142293	NA	5716	PSMD10	-2.4276	0.088
LINCSCP_142293	NA	5054	SERPINE1	-1.1497	0.088
LINCSCP_142293	NA	10150	MBNL2	1.6366	0.0882
LINCSCP_142293	NA	10051	SMC4	-0.9417	0.0894
LINCSCP_142293	NA	2958	GTF2A2	0.919	0.0898
LINCSCP_142293	NA	5607	MAP2K5	-1.161	0.09
LINCSCP_142293	NA	29082	CHMP4A	-1.0691	0.0902
LINCSCP_142293	NA	9688	NUP93	-1.2022	0.0919
LINCSCP_142293	NA	11004	KIF2C	2.1829	0.0924
LINCSCP_142293	NA	64746	ACBD3	2.9558	0.0928
LINCSCP_142293	NA	11188	NISCH	1.0151	0.0943
LINCSCP_142293	NA	5289	PIK3C3	-0.9793	0.0946
LINCSCP_142293	NA	10318	TNIP1	1.5718	0.0952
LINCSCP_142293	NA	5438	POLR2I	1.0263	0.0961
LINCSCP_142293	NA	6050	RNH1	-4.1912	0.0964
LINCSCP_142293	NA	10273	STUB1	-4.1719	0.097
LINCSCP_142293	NA	2288	FKBP4	-1.3112	0.0979
LINCSCP_142293	NA	5257	PHKB	0.8959	0.0979
LINCSCP_142293	NA	7158	TP53BP1	1.509	0.0986
LINCSCP_142293	NA	10180	RBM6	-1.3097	0.0987
LINCSCP_142293	NA	4282	MIF	-1.1805	0.099
LINCSCP_142293	NA	66008	TRAK2	-1.1684	0.0991
LINCSCP_142293	NA	670	BPHL	-0.8848	0.1001
LINCSCP_142293	NA	54881	TEX10	-0.8661	0.1008
LINCSCP_142293	NA	1802	DPH2	-0.9768	0.1022
LINCSCP_142293	NA	51070	NOSIP	1.4305	0.1042
LINCSCP_142293	NA	9738	CCP110	4.0801	0.1043
LINCSCP_142293	NA	10046	MAMLD1	5.7613	0.1049
LINCSCP_142293	NA	7538	ZFP36	-0.901	0.106
LINCSCP_142293	NA	9467	SH3BP5	-1.0516	0.1069
LINCSCP_142293	NA	3033	HADH	-3.0463	0.107
LINCSCP_142293	NA	9961	MVP	1.0646	0.1075
LINCSCP_142293	NA	51742	ARID4B	1.0889	0.1075
LINCSCP_142293	NA	2771	GNAI2	1.4249	0.1081
LINCSCP_142293	NA	29916	SNX11	0.8712	0.1131
LINCSCP_142293	NA	26993	AKAP8L	1.1458	0.1132
LINCSCP_142293	NA	5583	PRKCH	0.845	0.1136
LINCSCP_142293	NA	23161	SNX13	-0.9267	0.1139
LINCSCP_142293	NA	9275	BCL7B	1.5294	0.1144
LINCSCP_142293	NA	2548	GAA	1.1159	0.1149
LINCSCP_142293	NA	5788	PTPRC	-0.8192	0.1151
LINCSCP_142293	NA	5867	RAB4A	1.2702	0.1158
LINCSCP_142293	NA	1666	DECR1	-1.0865	0.1163
LINCSCP_142293	NA	58533	SNX6	0.8907	0.1171
LINCSCP_142293	NA	1385	CREB1	0.8003	0.1173
LINCSCP_142293	NA	10494	STK25	1.0683	0.1182
LINCSCP_142293	NA	54957	TXNL4B	1.4629	0.1184
LINCSCP_142293	NA	10954	PDIA5	-0.886	0.1185
LINCSCP_142293	NA	79643	CHMP6	-1.2034	0.1188
LINCSCP_142293	NA	23097	CDK19	1.2335	0.1193
LINCSCP_142293	NA	65123	INTS3	0.8885	0.1197
LINCSCP_142293	NA	51024	FIS1	-0.9449	0.1208
LINCSCP_142293	NA	5898	RALA	0.9951	0.121
LINCSCP_142293	NA	3815	KIT	1.2284	0.1214
LINCSCP_142293	NA	30	ACAA1	0.953	0.1215
LINCSCP_142293	NA	55620	STAP2	-1.2364	0.1226
LINCSCP_142293	NA	22823	MTF2	1.5132	0.1238
LINCSCP_142293	NA	3978	LIG1	-0.8563	0.1247
LINCSCP_142293	NA	3909	LAMA3	-0.8959	0.1265
LINCSCP_142293	NA	7398	USP1	-0.7992	0.1278
LINCSCP_142293	NA	6194	RPS6	-1.479	0.1281
LINCSCP_142293	NA	57406	ABHD6	-1.0777	0.1283
LINCSCP_142293	NA	9918	NCAPD2	-0.8594	0.1286
LINCSCP_142293	NA	10450	PPIE	3.2182	0.1301
LINCSCP_142293	NA	3628	INPP1	1.1282	0.1309
LINCSCP_142293	NA	79187	FSD1	0.973	0.1311
LINCSCP_142293	NA	79073	TMEM109	-0.8859	0.1314
LINCSCP_142293	NA	5603	MAPK13	-0.9036	0.1325
LINCSCP_142293	NA	3303	HSPA1A	0.8807	0.1329
LINCSCP_142293	NA	2263	FGFR2	-0.8805	0.1339
LINCSCP_142293	NA	1052	CEBPD	1.1388	0.1341
LINCSCP_142293	NA	10606	PAICS	-0.836	0.1342
LINCSCP_142293	NA	3725	JUN	0.789	0.1362
LINCSCP_142293	NA	6597	SMARCA4	-1.4632	0.1365
LINCSCP_142293	NA	5721	PSME2	1.2654	0.1373
LINCSCP_142293	NA	868	CBLB	0.7392	0.1378
LINCSCP_142293	NA	7750	ZMYM2	-0.8346	0.14
LINCSCP_142293	NA	2184	FAH	-1.0906	0.1411
LINCSCP_142293	NA	10329	TMEM5	-0.9696	0.1416
LINCSCP_142293	NA	230	ALDOC	-1.029	0.1423
LINCSCP_142293	NA	8091	HMGA2	3.0219	0.1451
LINCSCP_142293	NA	64781	CERK	-0.8227	0.1457
LINCSCP_142293	NA	47	ACLY	-0.7056	0.1463
LINCSCP_142293	NA	5480	PPIC	-0.7597	0.1468
LINCSCP_142293	NA	10398	MYL9	-0.7173	0.1485
LINCSCP_142293	NA	4016	LOXL1	1.0029	0.1489
LINCSCP_142293	NA	7099	TLR4	-1.1784	0.1501
LINCSCP_142293	NA	6915	TBXA2R	-0.7852	0.1552
LINCSCP_142293	NA	3775	KCNK1	0.8655	0.1556
LINCSCP_142293	NA	5891	MOK	0.832	0.156
LINCSCP_142293	NA	23338	JADE2	-0.6846	0.1563
LINCSCP_142293	NA	23585	TMEM50A	-0.8335	0.157
LINCSCP_142293	NA	8440	NCK2	1.366	0.1596
LINCSCP_142293	NA	7690	ZNF131	0.6801	0.1599
LINCSCP_142293	NA	5743	PTGS2	-1.0918	0.16
LINCSCP_142293	NA	9170	LPAR2	-0.9207	0.1622
LINCSCP_142293	NA	23077	MYCBP2	-1.1399	0.1623
LINCSCP_142293	NA	10765	KDM5B	1.0369	0.163
LINCSCP_142293	NA	8312	AXIN1	0.6911	0.1634
LINCSCP_142293	NA	79080	CCDC86	-3.4743	0.1638
LINCSCP_142293	NA	5529	PPP2R5E	0.8115	0.1658
LINCSCP_142293	NA	10489	LRRC41	3.3326	0.1661
LINCSCP_142293	NA	9915	ARNT2	-0.7563	0.1667
LINCSCP_142293	NA	23271	CAMSAP2	-0.7583	0.167
LINCSCP_142293	NA	9851	KIAA0753	0.9008	0.1704
LINCSCP_142293	NA	8837	CFLAR	0.8226	0.1705
LINCSCP_142293	NA	80746	TSEN2	-0.7167	0.1723
LINCSCP_142293	NA	64428	NARFL	3.5327	0.1729
LINCSCP_142293	NA	387	RHOA	0.7494	0.173
LINCSCP_142293	NA	54541	DDIT4	0.7814	0.1743
LINCSCP_142293	NA	7015	TERT	-0.7166	0.1743
LINCSCP_142293	NA	10153	CEBPZ	-0.6604	0.1744
LINCSCP_142293	NA	4927	NUP88	-0.7302	0.175
LINCSCP_142293	NA	23536	ADAT1	-0.843	0.1757
LINCSCP_142293	NA	2920	CXCL2	3.4933	0.1779
LINCSCP_142293	NA	53343	NUDT9	-0.7585	0.1794
LINCSCP_142293	NA	5777	PTPN6	0.8868	0.1797
LINCSCP_142293	NA	64429	ZDHHC6	-0.6892	0.1799
LINCSCP_142293	NA	79090	TRAPPC6A	-2.1605	0.1813
LINCSCP_142293	NA	9455	HOMER2	1.7744	0.1813
LINCSCP_142293	NA	51599	LSR	0.6717	0.1816
LINCSCP_142293	NA	5829	PXN	0.6399	0.1849
LINCSCP_142293	NA	595	CCND1	-1.2694	0.188
LINCSCP_142293	NA	10057	ABCC5	0.9927	0.1884
LINCSCP_142293	NA	695	BTK	0.751	0.1885
LINCSCP_142293	NA	23499	MACF1	-1.3904	0.1894
LINCSCP_142293	NA	3329	HSPD1	-0.6265	0.1896
LINCSCP_142293	NA	8318	CDC45	-0.6493	0.1914
LINCSCP_142293	NA	23014	FBXO21	-0.9421	0.1922
LINCSCP_142293	NA	93594	TBC1D31	-0.9214	0.1924
LINCSCP_142293	NA	9709	HERPUD1	-0.6806	0.1932
LINCSCP_142293	NA	1870	E2F2	-0.7284	0.1946
LINCSCP_142293	NA	3693	ITGB5	1.9468	0.1968
LINCSCP_142293	NA	102	ADAM10	0.7272	0.2004
LINCSCP_142293	NA	7165	TPD52L2	-0.6532	0.2024
LINCSCP_142293	NA	3566	IL4R	0.7381	0.2032
LINCSCP_142293	NA	22905	EPN2	-0.7665	0.2043
LINCSCP_142293	NA	9246	UBE2L6	1.6193	0.2047
LINCSCP_142293	NA	10206	TRIM13	0.5938	0.205
LINCSCP_142293	NA	51021	MRPS16	-3.3372	0.2071
LINCSCP_142293	NA	7082	TJP1	-0.7499	0.2071
LINCSCP_142293	NA	7077	TIMP2	0.893	0.2097
LINCSCP_142293	NA	9943	OXSR1	-2.6233	0.2099
LINCSCP_142293	NA	8508	NIPSNAP1	-0.7656	0.2099
LINCSCP_142293	NA	10227	MFSD10	-0.9437	0.2122
LINCSCP_142293	NA	2356	FPGS	2.8552	0.2125
LINCSCP_142293	NA	4616	GADD45B	-1.8242	0.2149
LINCSCP_142293	NA	6275	S100A4	-0.9474	0.2152
LINCSCP_142293	NA	8204	NRIP1	0.5991	0.2169
LINCSCP_142293	NA	22827	PUF60	0.6712	0.217
LINCSCP_142293	NA	11151	CORO1A	-0.7406	0.2177
LINCSCP_142293	NA	23410	SIRT3	3.2488	0.218
LINCSCP_142293	NA	10013	HDAC6	-0.9684	0.2204
LINCSCP_142293	NA	55179	FAIM	-0.5853	0.2216
LINCSCP_142293	NA	29911	HOOK2	0.7783	0.2222
LINCSCP_142293	NA	10969	EBNA1BP2	-0.7365	0.2227
LINCSCP_142293	NA	2769	GNA15	-0.848	0.2238
LINCSCP_142293	NA	54505	DHX29	1.3286	0.2248
LINCSCP_142293	NA	2770	GNAI1	3.2112	0.2248
LINCSCP_142293	NA	5827	PXMP2	3.211	0.2249
LINCSCP_142293	NA	79006	METRN	3.1981	0.2272
LINCSCP_142293	NA	25793	FBXO7	0.6617	0.2284
LINCSCP_142293	NA	27032	ATP2C1	0.6033	0.2285
LINCSCP_142293	NA	9093	DNAJA3	-3.1952	0.2296
LINCSCP_142293	NA	5921	RASA1	-0.6161	0.2301
LINCSCP_142293	NA	6696	SPP1	3.1813	0.2303
LINCSCP_142293	NA	54807	ZNF586	3.1938	0.2312
LINCSCP_142293	NA	57149	LYRM1	2.1905	0.2324
LINCSCP_142293	NA	4931	NVL	-0.5756	0.2327
LINCSCP_142293	NA	11325	DDX42	-0.6589	0.2334
LINCSCP_142293	NA	3122	HLA-DRA	3.1881	0.2344
LINCSCP_142293	NA	2778	GNAS	-3.1518	0.2352
LINCSCP_142293	NA	2113	ETS1	0.6544	0.2355
LINCSCP_142293	NA	51495	HACD3	-0.559	0.237
LINCSCP_142293	NA	23658	LSM5	-0.8037	0.2373
LINCSCP_142293	NA	80204	FBXO11	3.1398	0.2376
LINCSCP_142293	NA	10270	AKAP8	1.6329	0.2382
LINCSCP_142293	NA	50814	NSDHL	0.5774	0.2388
LINCSCP_142293	NA	10915	TCERG1	-0.6031	0.2394
LINCSCP_142293	NA	3202	HOXA5	1.4648	0.2404
LINCSCP_142293	NA	57192	MCOLN1	1.021	0.2405
LINCSCP_142293	NA	1459	CSNK2A2	-0.5819	0.2412
LINCSCP_142293	NA	466	ATF1	0.8745	0.243
LINCSCP_142293	NA	3480	IGF1R	-1.665	0.2444
LINCSCP_142293	NA	2954	GSTZ1	-0.5925	0.2462
LINCSCP_142293	NA	5236	PGM1	-1.2261	0.2463
LINCSCP_142293	NA	23244	PDS5A	0.5585	0.2481
LINCSCP_142293	NA	4208	MEF2C	3.0813	0.2485
LINCSCP_142293	NA	8800	PEX11A	-0.5918	0.2508
LINCSCP_142293	NA	3251	HPRT1	-1.3408	0.2543
LINCSCP_142293	NA	2908	NR3C1	3.0385	0.2565
LINCSCP_142293	NA	10892	MALT1	0.7476	0.2568
LINCSCP_142293	NA	6856	SYPL1	0.6296	0.2576
LINCSCP_142293	NA	652	BMP4	-0.7089	0.2579
LINCSCP_142293	NA	1956	EGFR	0.7223	0.2591
LINCSCP_142293	NA	25825	BACE2	-0.5551	0.2593
LINCSCP_142293	NA	3611	ILK	-0.6661	0.261
LINCSCP_142293	NA	11072	DUSP14	0.737	0.2639
LINCSCP_142293	NA	29083	GTPBP8	-0.6014	0.2648
LINCSCP_142293	NA	8574	AKR7A2	-0.7314	0.2654
LINCSCP_142293	NA	10972	TMED10	0.5295	0.2654
LINCSCP_142293	NA	3156	HMGCR	-0.888	0.2676
LINCSCP_142293	NA	5018	OXA1L	-2.9707	0.2692
LINCSCP_142293	NA	23335	WDR7	-0.6037	0.2705
LINCSCP_142293	NA	5696	PSMB8	2.9534	0.2728
LINCSCP_142293	NA	5873	RAB27A	-0.6906	0.2737
LINCSCP_142293	NA	4638	MYLK	2.959	0.2758
LINCSCP_142293	NA	3964	LGALS8	0.5168	0.2762
LINCSCP_142293	NA	7159	TP53BP2	-0.563	0.2769
LINCSCP_142293	NA	25976	TIPARP	-0.5541	0.2774
LINCSCP_142293	NA	1282	COL4A1	0.7631	0.2785
LINCSCP_142293	NA	9854	C2CD2L	-0.6624	0.2785
LINCSCP_142293	NA	6676	SPAG4	2.9237	0.2786
LINCSCP_142293	NA	81544	GDPD5	0.9391	0.2789
LINCSCP_142293	NA	2534	FYN	0.6036	0.2797
LINCSCP_142293	NA	7867	MAPKAPK3	0.5359	0.2825
LINCSCP_142293	NA	9842	PLEKHM1	1.3829	0.2827
LINCSCP_142293	NA	55746	NUP133	-0.5084	0.2827
LINCSCP_142293	NA	51053	GMNN	-0.5006	0.2852
LINCSCP_142293	NA	6909	TBX2	-0.5274	0.2861
LINCSCP_142293	NA	388650	FAM69A	-2.3152	0.2882
LINCSCP_142293	NA	9695	EDEM1	0.6329	0.2885
LINCSCP_142293	NA	84159	ARID5B	0.5422	0.29
LINCSCP_142293	NA	154	ADRB2	-0.572	0.2928
LINCSCP_142293	NA	6461	SHB	0.7822	0.2928
LINCSCP_142293	NA	6622	SNCA	-2.8545	0.2944
LINCSCP_142293	NA	847	CAT	0.6715	0.2971
LINCSCP_142293	NA	10973	ASCC3	0.4839	0.2972
LINCSCP_142293	NA	5566	PRKACA	-0.5616	0.2983
LINCSCP_142293	NA	10557	RPP38	2.827	0.2984
LINCSCP_142293	NA	2597	GAPDH	-0.7433	0.3
LINCSCP_142293	NA	836	CASP3	0.9671	0.3021
LINCSCP_142293	NA	5654	HTRA1	-0.6947	0.3029
LINCSCP_142293	NA	7027	TFDP1	-0.5248	0.3029
LINCSCP_142293	NA	965	CD58	-2.8546	0.3035
LINCSCP_142293	NA	8804	CREG1	-0.6446	0.3046
LINCSCP_142293	NA	6347	CCL2	-0.5176	0.3052
LINCSCP_142293	NA	80347	COASY	0.5117	0.3076
LINCSCP_142293	NA	54623	PAF1	0.6909	0.3085
LINCSCP_142293	NA	6813	STXBP2	-0.5049	0.3098
LINCSCP_142293	NA	58478	ENOPH1	-0.4704	0.3125
LINCSCP_142293	NA	10493	VAT1	-0.4641	0.3129
LINCSCP_142293	NA	4794	NFKBIE	-0.4714	0.314
LINCSCP_142293	NA	4846	NOS3	0.5764	0.3146
LINCSCP_142293	NA	29890	RBM15B	0.7077	0.3176
LINCSCP_142293	NA	80349	WDR61	0.4627	0.3206
LINCSCP_142293	NA	958	CD40	-0.5299	0.3226
LINCSCP_142293	NA	6251	RSU1	-0.5181	0.3244
LINCSCP_142293	NA	6616	SNAP25	-0.552	0.3247
LINCSCP_142293	NA	5440	POLR2K	1.0746	0.3249
LINCSCP_142293	NA	22883	CLSTN1	0.5227	0.3271
LINCSCP_142293	NA	6777	STAT5B	0.5454	0.3277
LINCSCP_142293	NA	9533	POLR1C	0.4657	0.3283
LINCSCP_142293	NA	9697	TRAM2	-0.5039	0.3291
LINCSCP_142293	NA	10320	IKZF1	-0.5216	0.331
LINCSCP_142293	NA	375346	TMEM110	-0.6237	0.3314
LINCSCP_142293	NA	2886	GRB7	-0.4414	0.3315
LINCSCP_142293	NA	83743	GRWD1	-0.9037	0.3322
LINCSCP_142293	NA	3091	HIF1A	-0.6041	0.3333
LINCSCP_142293	NA	54733	SLC35F2	0.4559	0.3342
LINCSCP_142293	NA	9519	TBPL1	-0.4492	0.3342
LINCSCP_142293	NA	637	BID	-0.5548	0.3356
LINCSCP_142293	NA	7866	IFRD2	-2.6554	0.3358
LINCSCP_142293	NA	5971	RELB	2.6778	0.3371
LINCSCP_142293	NA	2264	FGFR4	2.2775	0.3391
LINCSCP_142293	NA	4850	CNOT4	0.6766	0.3393
LINCSCP_142293	NA	5255	PHKA1	-0.463	0.3394
LINCSCP_142293	NA	10434	LYPLA1	-0.7158	0.3404
LINCSCP_142293	NA	51160	VPS28	0.477	0.3446
LINCSCP_142293	NA	4817	NIT1	0.5796	0.3449
LINCSCP_142293	NA	1633	DCK	-0.5138	0.3458
LINCSCP_142293	NA	843	CASP10	-0.5341	0.3471
LINCSCP_142293	NA	51375	SNX7	0.8651	0.3479
LINCSCP_142293	NA	840	CASP7	-1.2246	0.3496
LINCSCP_142293	NA	8884	SLC5A6	0.7644	0.3508
LINCSCP_142293	NA	2353	FOS	0.5334	0.3525
LINCSCP_142293	NA	10038	PARP2	-0.5042	0.3574
LINCSCP_142293	NA	348	APOE	-0.4696	0.3596
LINCSCP_142293	NA	55008	HERC6	1.7179	0.3639
LINCSCP_142293	NA	5982	RFC2	-0.4324	0.364
LINCSCP_142293	NA	8518	IKBKAP	-0.6703	0.3652
LINCSCP_142293	NA	22934	RPIA	-0.5238	0.368
LINCSCP_142293	NA	4200	ME2	2.5368	0.3757
LINCSCP_142293	NA	3157	HMGCS1	-2.4669	0.3781
LINCSCP_142293	NA	5836	PYGL	0.4697	0.3781
LINCSCP_142293	NA	7416	VDAC1	0.5614	0.3788
LINCSCP_142293	NA	10123	ARL4C	0.4989	0.3797
LINCSCP_142293	NA	10682	EBP	-0.549	0.3808
LINCSCP_142293	NA	3383	ICAM1	0.4215	0.3813
LINCSCP_142293	NA	9217	VAPB	1.053	0.3816
LINCSCP_142293	NA	9448	MAP4K4	0.499	0.3843
LINCSCP_142293	NA	54499	TMCO1	-0.4441	0.3866
LINCSCP_142293	NA	6908	TBP	-0.4153	0.3888
LINCSCP_142293	NA	55038	CDCA4	0.4372	0.3903
LINCSCP_142293	NA	22796	COG2	-1.43	0.3907
LINCSCP_142293	NA	5601	MAPK9	-0.7014	0.3977
LINCSCP_142293	NA	1605	DAG1	-0.4112	0.3983
LINCSCP_142293	NA	10670	RRAGA	-0.5435	0.3987
LINCSCP_142293	NA	672	BRCA1	-0.3784	0.3988
LINCSCP_142293	NA	23142	DCUN1D4	1.389	0.399
LINCSCP_142293	NA	3416	IDE	0.5716	0.4019
LINCSCP_142293	NA	6500	SKP1	0.8153	0.4027
LINCSCP_142293	NA	5747	PTK2	-0.5069	0.4035
LINCSCP_142293	NA	2048	EPHB2	-0.4251	0.4047
LINCSCP_142293	NA	1500	CTNND1	0.3916	0.4053
LINCSCP_142293	NA	1958	EGR1	0.4198	0.4113
LINCSCP_142293	NA	5796	PTPRK	0.5572	0.4126
LINCSCP_142293	NA	831	CAST	-2.1719	0.4214
LINCSCP_142293	NA	896	CCND3	0.7308	0.4246
LINCSCP_142293	NA	25839	COG4	-0.4859	0.425
LINCSCP_142293	NA	9670	IPO13	-0.4777	0.4285
LINCSCP_142293	NA	1021	CDK6	0.3481	0.4296
LINCSCP_142293	NA	4791	NFKB2	-0.4025	0.4365
LINCSCP_142293	NA	5211	PFKL	-0.4858	0.4372
LINCSCP_142293	NA	8480	RAE1	-0.4739	0.4405
LINCSCP_142293	NA	23212	RRS1	-0.3473	0.4428
LINCSCP_142293	NA	5547	PRCP	-0.6493	0.4447
LINCSCP_142293	NA	1950	EGF	-0.4175	0.4486
LINCSCP_142293	NA	10131	TRAP1	-0.4527	0.4505
LINCSCP_142293	NA	4780	NFE2L2	-0.3527	0.4507
LINCSCP_142293	NA	9019	MPZL1	-0.3296	0.4535
LINCSCP_142293	NA	3454	IFNAR1	-0.3625	0.4541
LINCSCP_142293	NA	200734	SPRED2	0.3575	0.4552
LINCSCP_142293	NA	80212	CCDC92	0.3538	0.4576
LINCSCP_142293	NA	5467	PPARD	0.3559	0.4588
LINCSCP_142293	NA	9128	PRPF4	0.3556	0.4601
LINCSCP_142293	NA	8821	INPP4B	0.5221	0.4629
LINCSCP_142293	NA	1981	EIF4G1	0.3839	0.4675
LINCSCP_142293	NA	9702	CEP57	-0.3525	0.4678
LINCSCP_142293	NA	11284	PNKP	0.343	0.469
LINCSCP_142293	NA	3206	HOXA10	-0.593	0.469
LINCSCP_142293	NA	27242	TNFRSF21	-1.3615	0.4712
LINCSCP_142293	NA	51385	ZNF589	-0.5796	0.4713
LINCSCP_142293	NA	1027	CDKN1B	-2.0742	0.4746
LINCSCP_142293	NA	7157	TP53	-0.4368	0.4754
LINCSCP_142293	NA	63933	MCUR1	-0.8451	0.4786
LINCSCP_142293	NA	4893	NRAS	-0.441	0.4789
LINCSCP_142293	NA	5111	PCNA	-0.5764	0.4801
LINCSCP_142293	NA	9016	SLC25A14	-0.3538	0.4803
LINCSCP_142293	NA	8726	EED	-1.0421	0.4812
LINCSCP_142293	NA	7048	TGFBR2	0.5615	0.4843
LINCSCP_142293	NA	7016	TESK1	-0.3508	0.4849
LINCSCP_142293	NA	8731	RNMT	0.4186	0.4883
LINCSCP_142293	NA	256364	EML3	-0.3669	0.4901
LINCSCP_142293	NA	10775	POP4	0.3475	0.4903
LINCSCP_142293	NA	51465	UBE2J1	-0.3752	0.4919
LINCSCP_142293	NA	1534	CYB561	-0.3707	0.4946
LINCSCP_142293	NA	51569	UFM1	0.6502	0.4955
LINCSCP_142293	NA	5359	PLSCR1	0.8349	0.4962
LINCSCP_142293	NA	3682	ITGAE	0.3419	0.4963
LINCSCP_142293	NA	808	CALM3	-0.3547	0.4992
LINCSCP_142293	NA	5792	PTPRF	-0.3575	0.4996
LINCSCP_142293	NA	94239	H2AFV	0.2999	0.5037
LINCSCP_142293	NA	27346	TMEM97	0.2948	0.5047
LINCSCP_142293	NA	9988	DMTF1	0.369	0.5085
LINCSCP_142293	NA	5588	PRKCQ	0.4293	0.5152
LINCSCP_142293	NA	1891	ECH1	-0.3481	0.5166
LINCSCP_142293	NA	960	CD44	-0.35	0.5176
LINCSCP_142293	NA	4776	NFATC4	-0.3362	0.5179
LINCSCP_142293	NA	5880	RAC2	0.3032	0.5206
LINCSCP_142293	NA	9491	PSMF1	-0.2888	0.5217
LINCSCP_142293	NA	11031	RAB31	0.6962	0.5226
LINCSCP_142293	NA	6919	TCEA2	0.567	0.5245
LINCSCP_142293	NA	51282	SCAND1	-0.6048	0.5267
LINCSCP_142293	NA	2736	GLI2	-0.3837	0.5273
LINCSCP_142293	NA	10813	UTP14A	-0.3682	0.5301
LINCSCP_142293	NA	10174	SORBS3	0.3641	0.5337
LINCSCP_142293	NA	23368	PPP1R13B	-0.3107	0.5379
LINCSCP_142293	NA	5373	PMM2	0.3756	0.5443
LINCSCP_142293	NA	2195	FAT1	0.324	0.5461
LINCSCP_142293	NA	9897	KIAA0196	-0.3534	0.5467
LINCSCP_142293	NA	6659	SOX4	-0.2644	0.5472
LINCSCP_142293	NA	26128	KIF1BP	0.3034	0.5488
LINCSCP_142293	NA	10730	YME1L1	-0.2662	0.5503
LINCSCP_142293	NA	54850	FBXL12	0.3241	0.5548
LINCSCP_142293	NA	89910	UBE3B	-0.3938	0.555
LINCSCP_142293	NA	8835	SOCS2	0.2697	0.5569
LINCSCP_142293	NA	10276	NET1	-0.2972	0.5609
LINCSCP_142293	NA	11011	TLK2	0.3283	0.5627
LINCSCP_142293	NA	1635	DCTD	0.4086	0.5636
LINCSCP_142293	NA	57019	CIAPIN1	-0.4061	0.5664
LINCSCP_142293	NA	3482	IGF2R	0.2878	0.5701
LINCSCP_142293	NA	5321	PLA2G4A	0.4441	0.5777
LINCSCP_142293	NA	6810	STX4	0.2491	0.5779
LINCSCP_142293	NA	51031	GLOD4	-0.3275	0.5795
LINCSCP_142293	NA	1861	TOR1A	0.3089	0.5811
LINCSCP_142293	NA	23011	RAB21	0.3093	0.583
LINCSCP_142293	NA	5498	PPOX	0.8607	0.5861
LINCSCP_142293	NA	8720	MBTPS1	0.2782	0.5876
LINCSCP_142293	NA	4067	LYN	0.3508	0.5922
LINCSCP_142293	NA	23149	FCHO1	-0.3638	0.5922
LINCSCP_142293	NA	4651	MYO10	0.2717	0.5961
LINCSCP_142293	NA	8985	PLOD3	-0.3404	0.5962
LINCSCP_142293	NA	56997	ADCK3	0.3074	0.5963
LINCSCP_142293	NA	9805	SCRN1	-0.7447	0.5968
LINCSCP_142293	NA	5357	PLS1	-1.3371	0.6019
LINCSCP_142293	NA	11014	KDELR2	0.2372	0.6063
LINCSCP_142293	NA	55793	FAM63A	-0.9729	0.6194
LINCSCP_142293	NA	4998	ORC1	-0.2954	0.6258
LINCSCP_142293	NA	5641	LGMN	0.2667	0.6274
LINCSCP_142293	NA	4925	NUCB2	-0.2232	0.6279
LINCSCP_142293	NA	54438	GFOD1	0.3577	0.6282
LINCSCP_142293	NA	3988	LIPA	-0.3323	0.6319
LINCSCP_142293	NA	9833	MELK	-0.278	0.6335
LINCSCP_142293	NA	8520	HAT1	0.3516	0.6349
LINCSCP_142293	NA	10818	FRS2	0.239	0.6366
LINCSCP_142293	NA	80758	PRR7	0.441	0.6376
LINCSCP_142293	NA	54915	YTHDF1	0.2644	0.638
LINCSCP_142293	NA	8826	IQGAP1	0.4095	0.6392
LINCSCP_142293	NA	5058	PAK1	-0.2413	0.6392
LINCSCP_142293	NA	6342	SCP2	-0.3543	0.6398
LINCSCP_142293	NA	23061	TBC1D9B	-0.2353	0.641
LINCSCP_142293	NA	4303	FOXO4	0.2274	0.643
LINCSCP_142293	NA	91137	SLC25A46	0.2011	0.6468
LINCSCP_142293	NA	55111	PLEKHJ1	0.4117	0.6489
LINCSCP_142293	NA	55033	FKBP14	0.241	0.6495
LINCSCP_142293	NA	5290	PIK3CA	-0.2219	0.6529
