signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142292	NA	58497	PRUNE	4.7684	1e-4
LINCSCP_142292	NA	51015	ISOC1	-4.926	1e-4
LINCSCP_142292	NA	55748	CNDP2	-6.3866	1e-4
LINCSCP_142292	NA	7358	UGDH	6.5241	2e-4
LINCSCP_142292	NA	5708	PSMD2	5.0019	2e-4
LINCSCP_142292	NA	5019	OXCT1	-4.7915	2e-4
LINCSCP_142292	NA	6790	AURKA	-4.4799	2e-4
LINCSCP_142292	NA	5110	PCMT1	-4.7591	2e-4
LINCSCP_142292	NA	10652	YKT6	-3.817	2e-4
LINCSCP_142292	NA	2810	SFN	4.4909	2e-4
LINCSCP_142292	NA	622	BDH1	-4.3478	2e-4
LINCSCP_142292	NA	3693	ITGB5	3.936	2e-4
LINCSCP_142292	NA	8878	SQSTM1	3.5498	2e-4
LINCSCP_142292	NA	596	BCL2	-3.8976	2e-4
LINCSCP_142292	NA	4864	NPC1	4.5665	3e-4
LINCSCP_142292	NA	9926	LPGAT1	4.5119	3e-4
LINCSCP_142292	NA	1643	DDB2	7.2421	3e-4
LINCSCP_142292	NA	11168	PSIP1	-4.5288	3e-4
LINCSCP_142292	NA	2042	EPHA3	-4.4238	3e-4
LINCSCP_142292	NA	890	CCNA2	-5.7616	3e-4
LINCSCP_142292	NA	323	APBB2	-5.309	3e-4
LINCSCP_142292	NA	1509	CTSD	-5.2376	4e-4
LINCSCP_142292	NA	57804	POLD4	3.3755	4e-4
LINCSCP_142292	NA	5782	PTPN12	4.2113	4e-4
LINCSCP_142292	NA	5715	PSMD9	3.6613	4e-4
LINCSCP_142292	NA	4088	SMAD3	6.6868	4e-4
LINCSCP_142292	NA	51466	EVL	-3.812	4e-4
LINCSCP_142292	NA	5050	PAFAH1B3	-3.2685	4e-4
LINCSCP_142292	NA	9847	C2CD5	-4.8089	5e-4
LINCSCP_142292	NA	25987	TSKU	3.1589	5e-4
LINCSCP_142292	NA	5710	PSMD4	3.2459	5e-4
LINCSCP_142292	NA	7074	TIAM1	-4.6594	5e-4
LINCSCP_142292	NA	23210	JMJD6	3.0049	5e-4
LINCSCP_142292	NA	30836	DNTTIP2	3.5824	5e-4
LINCSCP_142292	NA	902	CCNH	-3.7084	5e-4
LINCSCP_142292	NA	11065	UBE2C	-3.3742	5e-4
LINCSCP_142292	NA	23670	TMEM2	2.9805	5e-4
LINCSCP_142292	NA	23588	KLHDC2	3.3811	5e-4
LINCSCP_142292	NA	51001	MTERF3	-2.8928	5e-4
LINCSCP_142292	NA	51293	CD320	-4.8112	5e-4
LINCSCP_142292	NA	7168	TPM1	-4.8992000000000004	6e-4
LINCSCP_142292	NA	1050	CEBPA	5.9612	6e-4
LINCSCP_142292	NA	4851	NOTCH1	3.2464	6e-4
LINCSCP_142292	NA	873	CBR1	3.5758	6e-4
LINCSCP_142292	NA	30001	ERO1L	3.699	6e-4
LINCSCP_142292	NA	23647	ARFIP2	-4.9601	6e-4
LINCSCP_142292	NA	10362	HMG20B	-4.5229	6e-4
LINCSCP_142292	NA	6499	SKIV2L	3.3774	6e-4
LINCSCP_142292	NA	8607	RUVBL1	-2.8378	7e-4
LINCSCP_142292	NA	2956	MSH6	-3.5492	7e-4
LINCSCP_142292	NA	1111	CHEK1	-2.8844	7e-4
LINCSCP_142292	NA	332	BIRC5	-6.4361	7e-4
LINCSCP_142292	NA	1212	CLTB	2.7183	7e-4
LINCSCP_142292	NA	9801	MRPL19	-3.3485	7e-4
LINCSCP_142292	NA	481	ATP1B1	4.3541	7e-4
LINCSCP_142292	NA	24149	ZNF318	-3.1463	7e-4
LINCSCP_142292	NA	5909	RAP1GAP	4.5648	7e-4
LINCSCP_142292	NA	11157	LSM6	-2.7798	7e-4
LINCSCP_142292	NA	8569	MKNK1	3.654	7e-4
LINCSCP_142292	NA	10285	SMNDC1	2.7438	7e-4
LINCSCP_142292	NA	7106	TSPAN4	-7.3406	7e-4
LINCSCP_142292	NA	9134	CCNE2	2.7741	8e-4
LINCSCP_142292	NA	8624	PSMG1	-2.6841	8e-4
LINCSCP_142292	NA	2146	EZH2	-3.364	8e-4
LINCSCP_142292	NA	10797	MTHFD2	3.1705	8e-4
LINCSCP_142292	NA	226	ALDOA	2.9272	8e-4
LINCSCP_142292	NA	9924	PAN2	-2.9531	8e-4
LINCSCP_142292	NA	8318	CDC45	-2.6885	8e-4
LINCSCP_142292	NA	60493	FASTKD5	3.1951	8e-4
LINCSCP_142292	NA	9903	KLHL21	4.693	9e-4
LINCSCP_142292	NA	4125	MAN2B1	4.0072	9e-4
LINCSCP_142292	NA	2274	FHL2	3.5759	9e-4
LINCSCP_142292	NA	1022	CDK7	4.288	9e-4
LINCSCP_142292	NA	55793	FAM63A	-3.4532	9e-4
LINCSCP_142292	NA	23326	USP22	-3.2548	9e-4
LINCSCP_142292	NA	6812	STXBP1	-2.5687	9e-4
LINCSCP_142292	NA	355	FAS	7.5105	9e-4
LINCSCP_142292	NA	22794	CASC3	2.8514	0.001
LINCSCP_142292	NA	22926	ATF6	-4.1899	0.001
LINCSCP_142292	NA	55324	ABCF3	2.834	0.001
LINCSCP_142292	NA	9552	SPAG7	3.1264	0.001
LINCSCP_142292	NA	6839	SUV39H1	-2.7904	0.001
LINCSCP_142292	NA	10782	ZNF274	2.809	0.001
LINCSCP_142292	NA	9817	KEAP1	5.9988	0.001
LINCSCP_142292	NA	7494	XBP1	-3.8608	0.001
LINCSCP_142292	NA	5154	PDGFA	2.942	0.0011
LINCSCP_142292	NA	23139	MAST2	-3.6732	0.0011
LINCSCP_142292	NA	25874	MPC2	-2.5125	0.0011
LINCSCP_142292	NA	8573	CASK	3.1645	0.0011
LINCSCP_142292	NA	3337	DNAJB1	6.7989	0.0011
LINCSCP_142292	NA	10165	SLC25A13	-3.5087	0.0012
LINCSCP_142292	NA	3638	INSIG1	-3.7686	0.0012
LINCSCP_142292	NA	25932	CLIC4	-4.6059	0.0012
LINCSCP_142292	NA	11098	PRSS23	4.3229	0.0012
LINCSCP_142292	NA	178	AGL	-2.5052	0.0012
LINCSCP_142292	NA	8678	BECN1	2.6552	0.0012
LINCSCP_142292	NA	983	CDK1	-2.5496	0.0013
LINCSCP_142292	NA	5525	PPP2R5A	-3.8717	0.0013
LINCSCP_142292	NA	55012	PPP2R3C	2.3947	0.0013
LINCSCP_142292	NA	10059	DNM1L	2.8425	0.0014
LINCSCP_142292	NA	2946	GSTM2	4.0547	0.0014
LINCSCP_142292	NA	7852	CXCR4	2.5284	0.0014
LINCSCP_142292	NA	10150	MBNL2	2.6095	0.0014
LINCSCP_142292	NA	5287	PIK3C2B	2.3782	0.0014
LINCSCP_142292	NA	6697	SPR	-4.0214	0.0015
LINCSCP_142292	NA	11230	PRAF2	-2.7102	0.0015
LINCSCP_142292	NA	10051	SMC4	-2.2869	0.0016
LINCSCP_142292	NA	2309	FOXO3	-3.1407	0.0016
LINCSCP_142292	NA	60528	ELAC2	-2.8825	0.0016
LINCSCP_142292	NA	5347	PLK1	-6.0943	0.0016
LINCSCP_142292	NA	23325	KIAA1033	2.4059	0.0016
LINCSCP_142292	NA	1848	DUSP6	2.4958	0.0016
LINCSCP_142292	NA	672	BRCA1	-2.3792	0.0016
LINCSCP_142292	NA	9928	KIF14	-6.146	0.0017
LINCSCP_142292	NA	2037	EPB41L2	-3.4594	0.0017
LINCSCP_142292	NA	51071	DERA	-3.0201	0.0017
LINCSCP_142292	NA	3385	ICAM3	-2.1917	0.0017
LINCSCP_142292	NA	3508	IGHMBP2	2.4398	0.0017
LINCSCP_142292	NA	3280	HES1	-2.1793	0.0017
LINCSCP_142292	NA	10904	BLCAP	5.1646	0.0018
LINCSCP_142292	NA	7319	UBE2A	4.1334	0.0018
LINCSCP_142292	NA	1845	DUSP3	3.8449	0.0018
LINCSCP_142292	NA	29937	NENF	3.0472	0.0018
LINCSCP_142292	NA	5993	RFX5	2.4661	0.0019
LINCSCP_142292	NA	9053	MAP7	2.4184	0.0019
LINCSCP_142292	NA	54205	CYCS	-2.7367	0.0019
LINCSCP_142292	NA	4891	SLC11A2	5.5171	0.0019
LINCSCP_142292	NA	3398	ID2	-6.1051	0.0019
LINCSCP_142292	NA	4690	NCK1	-2.8751	0.0019
LINCSCP_142292	NA	6184	RPN1	2.4425	0.0019
LINCSCP_142292	NA	10131	TRAP1	-2.5735	0.002
LINCSCP_142292	NA	10898	CPSF4	2.4634	0.002
LINCSCP_142292	NA	5588	PRKCQ	2.173	0.002
LINCSCP_142292	NA	8727	CTNNAL1	7.1308	0.002
LINCSCP_142292	NA	8974	P4HA2	2.3282	0.0021
LINCSCP_142292	NA	8349	HIST2H2BE	-2.289	0.0021
LINCSCP_142292	NA	392	ARHGAP1	-4.1185	0.0021
LINCSCP_142292	NA	9805	SCRN1	-2.6694	0.0022
LINCSCP_142292	NA	23076	RRP1B	2.6553	0.0022
LINCSCP_142292	NA	8446	DUSP11	3.4579	0.0022
LINCSCP_142292	NA	124583	CANT1	-2.9807	0.0023
LINCSCP_142292	NA	4609	MYC	-2.587	0.0023
LINCSCP_142292	NA	8243	SMC1A	-2.7032	0.0024
LINCSCP_142292	NA	27336	HTATSF1	-2.4728	0.0024
LINCSCP_142292	NA	891	CCNB1	-2.9514	0.0024
LINCSCP_142292	NA	4482	MSRA	-2.5149	0.0024
LINCSCP_142292	NA	11182	SLC2A6	-3.638	0.0024
LINCSCP_142292	NA	51005	AMDHD2	-2.4126	0.0024
LINCSCP_142292	NA	6603	SMARCD2	-2.1183	0.0025
LINCSCP_142292	NA	55011	PIH1D1	2.1834	0.0025
LINCSCP_142292	NA	23635	SSBP2	-3.9138	0.0025
LINCSCP_142292	NA	581	BAX	5.4626	0.0025
LINCSCP_142292	NA	2887	GRB10	-1.9704	0.0026
LINCSCP_142292	NA	8270	LAGE3	-3.6848	0.0027
LINCSCP_142292	NA	55129	ANO10	-2.1051	0.0027
LINCSCP_142292	NA	2222	FDFT1	-4.6265	0.0028
LINCSCP_142292	NA	54915	YTHDF1	2.1486	0.0028
LINCSCP_142292	NA	6009	RHEB	1.9574	0.0029
LINCSCP_142292	NA	25805	BAMBI	-3.3753	0.0029
LINCSCP_142292	NA	2961	GTF2E2	3.9769	0.0029
LINCSCP_142292	NA	6709	SPTAN1	1.9961	0.003
LINCSCP_142292	NA	51203	NUSAP1	-2.2082	0.0032
LINCSCP_142292	NA	6988	TCTA	-2.2129	0.0033
LINCSCP_142292	NA	5261	PHKG2	2.5219	0.0034
LINCSCP_142292	NA	3978	LIG1	-2.0217	0.0034
LINCSCP_142292	NA	27109	ATP5S	-2.0889	0.0034
LINCSCP_142292	NA	64422	ATG3	-3.5581	0.0034
LINCSCP_142292	NA	1514	CTSL	2.3506	0.0035
LINCSCP_142292	NA	727	C5	-3.3015	0.0037
LINCSCP_142292	NA	4331	MNAT1	-1.8219	0.0038
LINCSCP_142292	NA	23658	LSM5	-1.9006	0.0038
LINCSCP_142292	NA	665	BNIP3L	2.9419	0.0038
LINCSCP_142292	NA	835	CASP2	-2.2512	0.0039
LINCSCP_142292	NA	823	CAPN1	-4.6779	0.0039
LINCSCP_142292	NA	5986	RFNG	1.8783	0.004
LINCSCP_142292	NA	1213	CLTC	1.7342	0.0041
LINCSCP_142292	NA	200081	TXLNA	2.1242	0.0041
LINCSCP_142292	NA	6894	TARBP1	-1.8129	0.0041
LINCSCP_142292	NA	23300	ATMIN	2.5918	0.0041
LINCSCP_142292	NA	55958	KLHL9	-1.9284	0.0042
LINCSCP_142292	NA	207	AKT1	-2.7317	0.0042
LINCSCP_142292	NA	831	CAST	1.7913	0.0043
LINCSCP_142292	NA	1062	CENPE	-2.2305	0.0043
LINCSCP_142292	NA	7905	REEP5	2.686	0.0043
LINCSCP_142292	NA	79947	DHDDS	2.0373	0.0045
LINCSCP_142292	NA	93487	MAPK1IP1L	3.448	0.0045
LINCSCP_142292	NA	7874	USP7	2.7712	0.0045
LINCSCP_142292	NA	84890	ADO	-1.8771	0.0046
LINCSCP_142292	NA	5899	RALB	3.7715	0.0047
LINCSCP_142292	NA	55837	EAPP	2.6649	0.0047
LINCSCP_142292	NA	54541	DDIT4	1.7376	0.0048
LINCSCP_142292	NA	5092	PCBD1	-2.3712	0.0049
LINCSCP_142292	NA	11041	B4GAT1	3.1229	0.0049
LINCSCP_142292	NA	4582	MUC1	-4.3571	0.0049
LINCSCP_142292	NA	1786	DNMT1	-3.0407	0.0049
LINCSCP_142292	NA	23530	NNT	-2.7226	0.0049
LINCSCP_142292	NA	11200	CHEK2	-2.2357	0.0052
LINCSCP_142292	NA	10057	ABCC5	1.7908	0.0052
LINCSCP_142292	NA	1398	CRK	1.8292	0.0052
LINCSCP_142292	NA	16	AARS	-3.8369	0.0053
LINCSCP_142292	NA	50865	HEBP1	-5.5616	0.0055
LINCSCP_142292	NA	3098	HK1	1.6985	0.0055
LINCSCP_142292	NA	2064	ERBB2	3.8382	0.0057
LINCSCP_142292	NA	84617	TUBB6	1.658	0.0057
LINCSCP_142292	NA	2058	EPRS	-1.785	0.0058
LINCSCP_142292	NA	6990	DYNLT3	-3.0571	0.0059
LINCSCP_142292	NA	58472	SQRDL	1.5857	0.006
LINCSCP_142292	NA	23013	SPEN	1.8752	0.0061
LINCSCP_142292	NA	55620	STAP2	-2.0386	0.0061
LINCSCP_142292	NA	79073	TMEM109	-1.6675	0.0061
LINCSCP_142292	NA	10617	STAMBP	2.0871	0.0064
LINCSCP_142292	NA	64746	ACBD3	2.3017	0.0066
LINCSCP_142292	NA	7105	TSPAN6	4.3617	0.0067
LINCSCP_142292	NA	56654	NPDC1	-2.1861	0.0067
LINCSCP_142292	NA	10845	CLPX	1.9306	0.0068
LINCSCP_142292	NA	1021	CDK6	1.5339	0.007
LINCSCP_142292	NA	9761	MLEC	1.6066	0.007
LINCSCP_142292	NA	291	SLC25A4	-1.6877	0.0071
LINCSCP_142292	NA	310	ANXA7	3.283	0.0071
LINCSCP_142292	NA	427	ASAH1	-4.2236	0.0072
LINCSCP_142292	NA	4216	MAP3K4	-1.9235	0.0072
LINCSCP_142292	NA	1647	GADD45A	1.5735	0.0073
LINCSCP_142292	NA	3925	STMN1	-2.49	0.0074
LINCSCP_142292	NA	2673	GFPT1	-2.4291	0.0074
LINCSCP_142292	NA	11232	POLG2	-1.5537	0.0074
LINCSCP_142292	NA	644	BLVRA	2.8213	0.0075
LINCSCP_142292	NA	3628	INPP1	3.499	0.0076
LINCSCP_142292	NA	10049	DNAJB6	-2.864	0.0077
LINCSCP_142292	NA	572	BAD	1.498	0.0081
LINCSCP_142292	NA	23131	GPATCH8	1.8065	0.0082
LINCSCP_142292	NA	3895	KTN1	1.8213	0.0083
LINCSCP_142292	NA	780	DDR1	-1.7859	0.0083
LINCSCP_142292	NA	5096	PCCB	-2.2761	0.0083
LINCSCP_142292	NA	9275	BCL7B	2.375	0.0085
LINCSCP_142292	NA	6284	S100A13	-1.5151	0.0085
LINCSCP_142292	NA	7027	TFDP1	-2.3722	0.0086
LINCSCP_142292	NA	5607	MAP2K5	-1.9703	0.0086
LINCSCP_142292	NA	2582	GALE	-1.8656	0.0087
LINCSCP_142292	NA	847	CAT	1.494	0.0087
LINCSCP_142292	NA	991	CDC20	-4.9996	0.0087
LINCSCP_142292	NA	1454	CSNK1E	3.577	0.0088
LINCSCP_142292	NA	27242	TNFRSF21	1.5256	0.0091
LINCSCP_142292	NA	9183	ZW10	-1.9191	0.0091
LINCSCP_142292	NA	148022	TICAM1	2.6066	0.0093
LINCSCP_142292	NA	998	CDC42	2.3077	0.0093
LINCSCP_142292	NA	4836	NMT1	1.9306	0.0095
LINCSCP_142292	NA	55608	ANKRD10	-1.5512	0.0095
LINCSCP_142292	NA	3066	HDAC2	-1.7086	0.0096
LINCSCP_142292	NA	4200	ME2	-2.421	0.0096
LINCSCP_142292	NA	79961	DENND2D	-4.0001	0.0096
LINCSCP_142292	NA	2553	GABPB1	2.2695	0.0097
LINCSCP_142292	NA	211	ALAS1	1.4677	0.0098
LINCSCP_142292	NA	6195	RPS6KA1	1.7987	0.0099
LINCSCP_142292	NA	11344	TWF2	1.4192	0.01
LINCSCP_142292	NA	39	ACAT2	-2.1487	0.01
LINCSCP_142292	NA	10857	PGRMC1	-1.7316	0.0101
LINCSCP_142292	NA	91949	COG7	-1.5553	0.0102
LINCSCP_142292	NA	85377	MICALL1	2.6872	0.0103
LINCSCP_142292	NA	26001	RNF167	2.5219	0.0104
LINCSCP_142292	NA	5720	PSME1	2.1559	0.0104
LINCSCP_142292	NA	10046	MAMLD1	-2.1672	0.0104
LINCSCP_142292	NA	23029	RBM34	1.9609	0.0104
LINCSCP_142292	NA	9267	CYTH1	1.3971	0.0106
LINCSCP_142292	NA	6304	SATB1	-1.6086	0.0111
LINCSCP_142292	NA	26227	PHGDH	-1.5021	0.0115
LINCSCP_142292	NA	55818	KDM3A	2.2791	0.0116
LINCSCP_142292	NA	3800	KIF5C	2.8706	0.0118
LINCSCP_142292	NA	7088	TLE1	-2.7193	0.0119
LINCSCP_142292	NA	7020	TFAP2A	1.6169	0.012
LINCSCP_142292	NA	1070	CETN3	-1.4297	0.012
LINCSCP_142292	NA	10206	TRIM13	1.4088	0.0121
LINCSCP_142292	NA	27244	SESN1	5.9445	0.0125
LINCSCP_142292	NA	6390	SDHB	2.2229	0.0128
LINCSCP_142292	NA	1662	DDX10	-2.9214	0.0129
LINCSCP_142292	NA	1027	CDKN1B	1.5801	0.0133
LINCSCP_142292	NA	5331	PLCB3	-1.4581	0.0133
LINCSCP_142292	NA	23659	PLA2G15	2.8928	0.0134
LINCSCP_142292	NA	670	BPHL	-1.4158	0.0134
LINCSCP_142292	NA	9797	TATDN2	1.4016	0.0138
LINCSCP_142292	NA	4605	MYBL2	-1.3576	0.0139
LINCSCP_142292	NA	8550	MAPKAPK5	1.3926	0.014
LINCSCP_142292	NA	9212	AURKB	-2.5014	0.0145
LINCSCP_142292	NA	3725	JUN	1.4224	0.0147
LINCSCP_142292	NA	54512	EXOSC4	1.6874	0.0152
LINCSCP_142292	NA	4793	NFKBIB	1.5096	0.0152
LINCSCP_142292	NA	5580	PRKCD	1.964	0.0154
LINCSCP_142292	NA	10146	G3BP1	-1.6886	0.0156
LINCSCP_142292	NA	1978	EIF4EBP1	1.1916	0.0158
LINCSCP_142292	NA	2817	GPC1	1.2996	0.016
LINCSCP_142292	NA	8800	PEX11A	-1.6007	0.016
LINCSCP_142292	NA	1983	EIF5	1.5101	0.0161
LINCSCP_142292	NA	1676	DFFA	1.342	0.0162
LINCSCP_142292	NA	3611	ILK	-1.8348	0.0165
LINCSCP_142292	NA	56940	DUSP22	-1.2375	0.0172
LINCSCP_142292	NA	9181	ARHGEF2	1.337	0.0174
LINCSCP_142292	NA	50813	COPS7A	1.7888	0.0175
LINCSCP_142292	NA	375346	TMEM110	-1.4154	0.0176
LINCSCP_142292	NA	6659	SOX4	-1.5898	0.0177
LINCSCP_142292	NA	1429	CRYZ	1.5275	0.0182
LINCSCP_142292	NA	533	ATP6V0B	2.0379	0.0182
LINCSCP_142292	NA	3206	HOXA10	-1.5781	0.0184
LINCSCP_142292	NA	1861	TOR1A	1.3239	0.0185
LINCSCP_142292	NA	1534	CYB561	-1.2917	0.0186
LINCSCP_142292	NA	1635	DCTD	1.1762	0.0186
LINCSCP_142292	NA	10776	ARPP19	1.6239	0.0187
LINCSCP_142292	NA	8870	IER3	-1.6368	0.0187
LINCSCP_142292	NA	6944	VPS72	2.9739	0.0188
LINCSCP_142292	NA	701	BUB1B	-3.1835	0.0193
LINCSCP_142292	NA	23338	JADE2	-1.3187	0.0193
LINCSCP_142292	NA	5468	PPARG	1.8076	0.0193
LINCSCP_142292	NA	9467	SH3BP5	-1.4055	0.0194
LINCSCP_142292	NA	56924	PAK6	-1.3823	0.0197
LINCSCP_142292	NA	1605	DAG1	-1.2309	0.0198
LINCSCP_142292	NA	9688	NUP93	-2.0165	0.0199
LINCSCP_142292	NA	51382	ATP6V1D	2.3989	0.0203
LINCSCP_142292	NA	55008	HERC6	-2.2146	0.0205
LINCSCP_142292	NA	5889	RAD51C	1.1139	0.0206
LINCSCP_142292	NA	1891	ECH1	-1.2514	0.0207
LINCSCP_142292	NA	1017	CDK2	1.761	0.0209
LINCSCP_142292	NA	10668	CGRRF1	1.5306	0.021
LINCSCP_142292	NA	10732	TCFL5	-1.5857	0.0212
LINCSCP_142292	NA	81533	ITFG1	2.1567	0.0213
LINCSCP_142292	NA	55847	CISD1	-1.3415	0.0214
LINCSCP_142292	NA	5423	POLB	1.2616	0.0215
LINCSCP_142292	NA	2624	GATA2	1.5747	0.0217
LINCSCP_142292	NA	896	CCND3	1.3198	0.0218
LINCSCP_142292	NA	9897	KIAA0196	-1.5737	0.022
LINCSCP_142292	NA	10525	HYOU1	-1.5217	0.0225
LINCSCP_142292	NA	54881	TEX10	-1.1947	0.0231
LINCSCP_142292	NA	26054	SENP6	1.3708	0.0231
LINCSCP_142292	NA	7750	ZMYM2	-1.2161	0.0232
LINCSCP_142292	NA	10099	TSPAN3	-1.5099	0.0233
LINCSCP_142292	NA	8851	CDK5R1	-1.5382	0.0233
LINCSCP_142292	NA	5257	PHKB	1.1196	0.0234
LINCSCP_142292	NA	79850	FAM57A	-1.1766	0.0234
LINCSCP_142292	NA	58533	SNX6	1.4057	0.0235
LINCSCP_142292	NA	1906	EDN1	1.2077	0.0236
LINCSCP_142292	NA	9019	MPZL1	-1.1325	0.024
LINCSCP_142292	NA	23386	NUDCD3	-1.773	0.0242
LINCSCP_142292	NA	949	SCARB1	-1.3262	0.0243
LINCSCP_142292	NA	9918	NCAPD2	-2.335	0.0245
LINCSCP_142292	NA	9686	VGLL4	-1.5507	0.0254
LINCSCP_142292	NA	54442	KCTD5	3.6658	0.0257
LINCSCP_142292	NA	51053	GMNN	-1.9579	0.026
LINCSCP_142292	NA	79643	CHMP6	-2.2125	0.0273
LINCSCP_142292	NA	79170	PRR15L	-1.2438	0.0274
LINCSCP_142292	NA	55038	CDCA4	-1.0986	0.0276
LINCSCP_142292	NA	10298	PAK4	-1.1837	0.0278
LINCSCP_142292	NA	50814	NSDHL	1.0579	0.0279
LINCSCP_142292	NA	6500	SKP1	1.5286	0.028
LINCSCP_142292	NA	23014	FBXO21	-1.5799	0.028
LINCSCP_142292	NA	9126	SMC3	-1.3671	0.0281
LINCSCP_142292	NA	9943	OXSR1	1.0016	0.0283
LINCSCP_142292	NA	55699	IARS2	-1.1497	0.0285
LINCSCP_142292	NA	9738	CCP110	1.0527	0.0287
LINCSCP_142292	NA	1666	DECR1	-1.3083	0.029
LINCSCP_142292	NA	7994	KAT6A	-1.2576	0.0293
LINCSCP_142292	NA	9813	EFCAB14	1.1214	0.0293
LINCSCP_142292	NA	23212	RRS1	-1.3066	0.0301
LINCSCP_142292	NA	55825	PECR	-1.0946	0.0303
LINCSCP_142292	NA	3551	IKBKB	1.3283	0.0304
LINCSCP_142292	NA	11151	CORO1A	-1.0681	0.0307
LINCSCP_142292	NA	3157	HMGCS1	1.1185	0.0307
LINCSCP_142292	NA	51282	SCAND1	-1.431	0.0308
LINCSCP_142292	NA	3312	HSPA8	-2.4855	0.0309
LINCSCP_142292	NA	57215	THAP11	1.2386	0.031
LINCSCP_142292	NA	6118	RPA2	-0.9671	0.0316
LINCSCP_142292	NA	6119	RPA3	-2.2036	0.0318
LINCSCP_142292	NA	10954	PDIA5	-1.3551	0.0321
LINCSCP_142292	NA	142	PARP1	-2.5659	0.0321
LINCSCP_142292	NA	51170	HSD17B11	-1.0448	0.0322
LINCSCP_142292	NA	2017	CTTN	2.4591	0.0324
LINCSCP_142292	NA	6182	MRPL12	0.9579	0.0327
LINCSCP_142292	NA	9276	COPB2	-1.1985	0.0327
LINCSCP_142292	NA	23499	MACF1	-2.8666	0.0327
LINCSCP_142292	NA	6509	SLC1A4	-1.5978	0.033
LINCSCP_142292	NA	51097	SCCPDH	2.0855	0.0334
LINCSCP_142292	NA	6774	STAT3	1.3885	0.0339
LINCSCP_142292	NA	9531	BAG3	1.0008	0.0348
LINCSCP_142292	NA	79174	CRELD2	-1.596	0.0353
LINCSCP_142292	NA	2184	FAH	-1.1717	0.0355
LINCSCP_142292	NA	10644	IGF2BP2	3.197	0.0363
LINCSCP_142292	NA	10765	KDM5B	0.9375	0.0372
LINCSCP_142292	NA	4927	NUP88	-1.1007	0.0381
LINCSCP_142292	NA	11137	PWP1	-1.2323	0.0384
LINCSCP_142292	NA	5883	RAD9A	1.3448	0.0387
LINCSCP_142292	NA	2548	GAA	1.124	0.0391
LINCSCP_142292	NA	5770	PTPN1	2.1096	0.0395
LINCSCP_142292	NA	8050	PDHX	1.3953	0.0398
LINCSCP_142292	NA	7416	VDAC1	0.9591	0.0406
LINCSCP_142292	NA	5829	PXN	1.5668	0.0407
LINCSCP_142292	NA	1282	COL4A1	1.5805	0.0408
LINCSCP_142292	NA	10270	AKAP8	2.7568	0.0409
LINCSCP_142292	NA	57178	ZMIZ1	1.0993	0.0417
LINCSCP_142292	NA	6909	TBX2	-1.2847	0.042
LINCSCP_142292	NA	9533	POLR1C	0.8952	0.0421
LINCSCP_142292	NA	9143	SYNGR3	-1.5293	0.0423
LINCSCP_142292	NA	10682	EBP	-1.2887	0.043
LINCSCP_142292	NA	8895	CPNE3	1.0756	0.0433
LINCSCP_142292	NA	10494	STK25	1.338	0.0434
