signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97077	NA	1123	CHN1	-1.1652	0.1175
LINCSCP_97077	NA	388650	FAM69A	-3.3318	0.118
LINCSCP_97077	NA	51742	ARID4B	1.2627	0.1182
LINCSCP_97077	NA	2065	ERBB3	-0.8365	0.1198
LINCSCP_97077	NA	5601	MAPK9	-1.0508	0.1202
LINCSCP_97077	NA	25805	BAMBI	0.7603	0.1203
LINCSCP_97077	NA	4303	FOXO4	-0.8078	0.1204
LINCSCP_97077	NA	256364	EML3	-0.7655	0.1213
LINCSCP_97077	NA	4208	MEF2C	-1.7709	0.1217
LINCSCP_97077	NA	5359	PLSCR1	-0.9347	0.1236
LINCSCP_97077	NA	5236	PGM1	-0.8082	0.1241
LINCSCP_97077	NA	3303	HSPA1A	-1.1536	0.126
LINCSCP_97077	NA	10782	ZNF274	-0.7392	0.1261
LINCSCP_97077	NA	53343	NUDT9	0.7832	0.1263
LINCSCP_97077	NA	10513	APPBP2	-0.7396	0.1267
LINCSCP_97077	NA	5440	POLR2K	0.895	0.1267
LINCSCP_97077	NA	4775	NFATC3	0.7819	0.1276
LINCSCP_97077	NA	207	AKT1	0.9869	0.1279
LINCSCP_97077	NA	51569	UFM1	0.8763	0.1284
LINCSCP_97077	NA	6119	RPA3	-0.9585	0.1292
LINCSCP_97077	NA	10491	CRTAP	0.9121	0.1293
LINCSCP_97077	NA	1870	E2F2	-0.8979	0.1329
LINCSCP_97077	NA	22841	RAB11FIP2	0.8266	0.1336
LINCSCP_97077	NA	4850	CNOT4	0.8749	0.1341
LINCSCP_97077	NA	26128	KIF1BP	-0.9549	0.1342
LINCSCP_97077	NA	2736	GLI2	-0.8234	0.1346
LINCSCP_97077	NA	8518	IKBKAP	-0.8159	0.1352
LINCSCP_97077	NA	2920	CXCL2	-0.812	0.1353
LINCSCP_97077	NA	10818	FRS2	1.6633	0.1364
LINCSCP_97077	NA	7088	TLE1	-0.9449	0.1376
LINCSCP_97077	NA	7852	CXCR4	-0.7626	0.139
LINCSCP_97077	NA	5019	OXCT1	-0.8005	0.1427
LINCSCP_97077	NA	9246	UBE2L6	-0.7123	0.1448
LINCSCP_97077	NA	84890	ADO	-1.0551	0.1451
LINCSCP_97077	NA	2263	FGFR2	-0.9472	0.1458
LINCSCP_97077	NA	10644	IGF2BP2	0.7829	0.1481
LINCSCP_97077	NA	51375	SNX7	-1.1045	0.149
LINCSCP_97077	NA	27336	HTATSF1	-0.9199	0.1494
LINCSCP_97077	NA	7158	TP53BP1	-0.8575	0.1503
LINCSCP_97077	NA	89910	UBE3B	-0.7964	0.1525
LINCSCP_97077	NA	84159	ARID5B	0.819	0.1526
LINCSCP_97077	NA	51335	NGRN	-0.83	0.1528
LINCSCP_97077	NA	29083	GTPBP8	0.7476	0.1534
LINCSCP_97077	NA	10227	MFSD10	2.2719	0.1535
LINCSCP_97077	NA	3964	LGALS8	0.7994	0.1541
LINCSCP_97077	NA	3162	HMOX1	0.8673	0.1541
LINCSCP_97077	NA	51385	ZNF589	-0.6926	0.1549
LINCSCP_97077	NA	4817	NIT1	-1.0755	0.1552
LINCSCP_97077	NA	29103	DNAJC15	0.7562	0.158
LINCSCP_97077	NA	5467	PPARD	0.715	0.1591
LINCSCP_97077	NA	10237	SLC35B1	0.9213	0.1612
LINCSCP_97077	NA	642	BLMH	1.2948	0.1625
LINCSCP_97077	NA	965	CD58	-3.0966	0.1626
LINCSCP_97077	NA	329	BIRC2	-0.9574	0.1648
LINCSCP_97077	NA	5777	PTPN6	-0.8466	0.1656
LINCSCP_97077	NA	51599	LSR	-0.7372	0.1675
LINCSCP_97077	NA	10057	ABCC5	0.8702	0.1679
LINCSCP_97077	NA	1848	DUSP6	0.8199	0.168
LINCSCP_97077	NA	79600	TCTN1	-0.8328	0.1691
LINCSCP_97077	NA	2115	ETV1	0.7526	0.1698
LINCSCP_97077	NA	8573	CASK	0.7137	0.1712
LINCSCP_97077	NA	51021	MRPS16	-0.9371	0.1735
LINCSCP_97077	NA	466	ATF1	-0.6856	0.174
LINCSCP_97077	NA	10046	MAMLD1	0.651	0.1771
LINCSCP_97077	NA	9093	DNAJA3	-3.0438	0.1781
LINCSCP_97077	NA	2288	FKBP4	-1.0519	0.1783
LINCSCP_97077	NA	9688	NUP93	1.0959	0.179
LINCSCP_97077	NA	9221	NOLC1	0.6761	0.1801
LINCSCP_97077	NA	6839	SUV39H1	-0.6501	0.1804
LINCSCP_97077	NA	23585	TMEM50A	-0.728	0.1817
LINCSCP_97077	NA	6790	AURKA	0.7855	0.1827
LINCSCP_97077	NA	1677	DFFB	-0.7462	0.1846
LINCSCP_97077	NA	1062	CENPE	0.8348	0.185
LINCSCP_97077	NA	1616	DAXX	-0.9361	0.1851
LINCSCP_97077	NA	9709	HERPUD1	-2.1153	0.1852
LINCSCP_97077	NA	11200	CHEK2	2.9351	0.1877
LINCSCP_97077	NA	9128	PRPF4	-0.7826	0.1888
LINCSCP_97077	NA	1509	CTSD	0.6534	0.1891
LINCSCP_97077	NA	7867	MAPKAPK3	1.3606	0.1903
LINCSCP_97077	NA	3315	HSPB1	-0.6387	0.1905
LINCSCP_97077	NA	5982	RFC2	1.2198	0.1917
LINCSCP_97077	NA	994	CDC25B	-0.7593	0.1918
LINCSCP_97077	NA	23029	RBM34	-0.7866	0.1919
LINCSCP_97077	NA	3597	IL13RA1	-0.6291	0.1929
LINCSCP_97077	NA	23335	WDR7	-0.7615	0.1937
LINCSCP_97077	NA	5743	PTGS2	-0.6324	0.1943
LINCSCP_97077	NA	6793	STK10	0.6392	0.1962
LINCSCP_97077	NA	7319	UBE2A	0.6081	0.1971
LINCSCP_97077	NA	5529	PPP2R5E	0.6527	0.2003
LINCSCP_97077	NA	9275	BCL7B	0.7568	0.2021
LINCSCP_97077	NA	3312	HSPA8	-2.8411	0.2061
LINCSCP_97077	NA	25966	C2CD2	0.612	0.2076
LINCSCP_97077	NA	808	CALM3	-0.5939	0.2089
LINCSCP_97077	NA	670	BPHL	0.73	0.2094
LINCSCP_97077	NA	23368	PPP1R13B	-0.6474	0.2098
LINCSCP_97077	NA	5900	RALGDS	-0.635	0.2105
LINCSCP_97077	NA	23647	ARFIP2	-0.7843	0.2114
LINCSCP_97077	NA	10112	KIF20A	-0.689	0.2117
LINCSCP_97077	NA	899	CCNF	0.8155	0.2121
LINCSCP_97077	NA	3385	ICAM3	0.9909	0.2145
LINCSCP_97077	NA	5829	PXN	-0.6063	0.2148
LINCSCP_97077	NA	9124	PDLIM1	-0.6747	0.2158
LINCSCP_97077	NA	6990	DYNLT3	0.605	0.2171
LINCSCP_97077	NA	55620	STAP2	0.7837	0.2182
LINCSCP_97077	NA	23014	FBXO21	-0.7573	0.2186
LINCSCP_97077	NA	90861	HN1L	0.6099	0.2231
LINCSCP_97077	NA	56924	PAK6	-0.5919	0.2237
LINCSCP_97077	NA	6443	SGCB	-0.8485	0.2265
LINCSCP_97077	NA	54205	CYCS	0.6341	0.2269
LINCSCP_97077	NA	891	CCNB1	-0.6964	0.2275
LINCSCP_97077	NA	7015	TERT	-0.6676	0.2278
LINCSCP_97077	NA	60493	FASTKD5	0.9435	0.2285
LINCSCP_97077	NA	9738	CCP110	-0.6171	0.2303
LINCSCP_97077	NA	64422	ATG3	0.5896	0.2307
LINCSCP_97077	NA	10813	UTP14A	0.6732	0.2309
LINCSCP_97077	NA	5654	HTRA1	0.8251	0.2312
LINCSCP_97077	NA	85236	HIST1H2BK	0.5911	0.2319
LINCSCP_97077	NA	5290	PIK3CA	-0.664	0.2342
LINCSCP_97077	NA	9915	ARNT2	-0.8218	0.2357
LINCSCP_97077	NA	5986	RFNG	-0.5963	0.2361
LINCSCP_97077	NA	8349	HIST2H2BE	-0.7313	0.2366
LINCSCP_97077	NA	890	CCNA2	0.5681	0.2381
LINCSCP_97077	NA	3122	HLA-DRA	2.0613	0.2396
LINCSCP_97077	NA	5925	RB1	-0.6875	0.2407
LINCSCP_97077	NA	84617	TUBB6	0.5629	0.2411
LINCSCP_97077	NA	6275	S100A4	-0.5712	0.2421
LINCSCP_97077	NA	572	BAD	0.7665	0.243
LINCSCP_97077	NA	3480	IGF1R	0.7127	0.2433
LINCSCP_97077	NA	9053	MAP7	-0.5825	0.2444
LINCSCP_97077	NA	7264	TSTA3	-0.7469	0.2458
LINCSCP_97077	NA	10682	EBP	-0.615	0.2466
LINCSCP_97077	NA	6915	TBXA2R	-0.6983	0.247
LINCSCP_97077	NA	4331	MNAT1	0.722	0.2484
LINCSCP_97077	NA	8726	EED	0.5427	0.2484
LINCSCP_97077	NA	22823	MTF2	0.5348	0.251
LINCSCP_97077	NA	2886	GRB7	-0.7515	0.2515
LINCSCP_97077	NA	51293	CD320	0.6344	0.2519
LINCSCP_97077	NA	1983	EIF5	0.5437	0.2521
LINCSCP_97077	NA	9961	MVP	0.5429	0.2551
LINCSCP_97077	NA	9842	PLEKHM1	-0.6097	0.2598
LINCSCP_97077	NA	27109	ATP5S	0.8115	0.2607
LINCSCP_97077	NA	1956	EGFR	0.6038	0.2636
LINCSCP_97077	NA	10153	CEBPZ	1.3928	0.2639
LINCSCP_97077	NA	25825	BACE2	0.5804	0.2673
LINCSCP_97077	NA	993	CDC25A	0.5304	0.2679
LINCSCP_97077	NA	10915	TCERG1	0.5602	0.2691
LINCSCP_97077	NA	200734	SPRED2	1.3303	0.2705
LINCSCP_97077	NA	6832	SUPV3L1	-0.6656	0.2706
LINCSCP_97077	NA	11000	SLC27A3	-0.6224	0.2709
LINCSCP_97077	NA	10398	MYL9	0.5765	0.2723
LINCSCP_97077	NA	55746	NUP133	-0.542	0.2725
LINCSCP_97077	NA	23039	XPO7	0.6144	0.2736
LINCSCP_97077	NA	1534	CYB561	-0.8261	0.2756
LINCSCP_97077	NA	5331	PLCB3	0.5122	0.2768
LINCSCP_97077	NA	5257	PHKB	0.5125	0.2769
LINCSCP_97077	NA	831	CAST	-0.5459	0.277
LINCSCP_97077	NA	4927	NUP88	0.5829	0.281
LINCSCP_97077	NA	26993	AKAP8L	-0.6238	0.2821
LINCSCP_97077	NA	51282	SCAND1	-0.5608	0.2843
LINCSCP_97077	NA	6777	STAT5B	0.8629	0.2843
LINCSCP_97077	NA	79961	DENND2D	2.4634	0.2863
LINCSCP_97077	NA	27346	TMEM97	-0.6356	0.2914
LINCSCP_97077	NA	3551	IKBKB	0.4926	0.2932
LINCSCP_97077	NA	116832	RPL39L	0.567	0.2949
LINCSCP_97077	NA	11098	PRSS23	0.489	0.2959
LINCSCP_97077	NA	9897	KIAA0196	0.5677	0.2982
LINCSCP_97077	NA	6117	RPA1	-0.5301	0.2992
LINCSCP_97077	NA	5525	PPP2R5A	0.4886	0.2998
LINCSCP_97077	NA	1459	CSNK2A2	-0.5711	0.3023
LINCSCP_97077	NA	5223	PGAM1	0.5986	0.3038
LINCSCP_97077	NA	5909	RAP1GAP	-0.5307	0.3059
LINCSCP_97077	NA	11041	B4GAT1	-0.5898	0.307
LINCSCP_97077	NA	80758	PRR7	0.5877	0.3074
LINCSCP_97077	NA	7511	XPNPEP1	-1.0731	0.311
LINCSCP_97077	NA	23097	CDK19	-0.4696	0.3153
LINCSCP_97077	NA	652	BMP4	-0.4924	0.3161
LINCSCP_97077	NA	6500	SKP1	0.603	0.3165
LINCSCP_97077	NA	1452	CSNK1A1	0.5887	0.3195
LINCSCP_97077	NA	695	BTK	0.4819	0.3196
LINCSCP_97077	NA	9805	SCRN1	0.5432	0.3196
LINCSCP_97077	NA	9143	SYNGR3	-0.6441	0.323
LINCSCP_97077	NA	8996	NOL3	-0.5205	0.3238
LINCSCP_97077	NA	25932	CLIC4	0.4662	0.3249
LINCSCP_97077	NA	6509	SLC1A4	0.5407	0.3257
LINCSCP_97077	NA	11004	KIF2C	-0.5913	0.327
LINCSCP_97077	NA	3988	LIPA	-0.4604	0.3272
LINCSCP_97077	NA	2184	FAH	0.541	0.3338
LINCSCP_97077	NA	4931	NVL	-0.4726	0.334
LINCSCP_97077	NA	9270	ITGB1BP1	-2.1927	0.3343
LINCSCP_97077	NA	10523	CHERP	-0.5789	0.3345
LINCSCP_97077	NA	8900	CCNA1	-0.5482	0.3348
LINCSCP_97077	NA	23271	CAMSAP2	-0.6148	0.3349
LINCSCP_97077	NA	10898	CPSF4	-0.6883	0.336
LINCSCP_97077	NA	51005	AMDHD2	-0.4831	0.3368
LINCSCP_97077	NA	3725	JUN	0.5194	0.3391
LINCSCP_97077	NA	5211	PFKL	-0.4838	0.3397
LINCSCP_97077	NA	51056	LAP3	-0.5596	0.3414
LINCSCP_97077	NA	7750	ZMYM2	-0.6168	0.3414
LINCSCP_97077	NA	55893	ZNF395	-0.5833	0.342
LINCSCP_97077	NA	9170	LPAR2	0.8967	0.3438
LINCSCP_97077	NA	11232	POLG2	0.5435	0.3448
LINCSCP_97077	NA	5603	MAPK13	0.61	0.3458
LINCSCP_97077	NA	4780	NFE2L2	-0.4936	0.3488
LINCSCP_97077	NA	55127	HEATR1	0.569	0.3491
LINCSCP_97077	NA	57406	ABHD6	-0.5003	0.3506
LINCSCP_97077	NA	51719	CAB39	0.6532	0.354
LINCSCP_97077	NA	10206	TRIM13	-0.4334	0.3557
LINCSCP_97077	NA	581	BAX	-0.4319	0.357
LINCSCP_97077	NA	5018	OXA1L	-0.5263	0.3571
LINCSCP_97077	NA	60528	ELAC2	0.4331	0.3578
LINCSCP_97077	NA	8569	MKNK1	-0.4737	0.3579
LINCSCP_97077	NA	11325	DDX42	-0.8617	0.3609
LINCSCP_97077	NA	22889	KIAA0907	0.6134	0.3609
LINCSCP_97077	NA	5710	PSMD4	-0.5661	0.3614
LINCSCP_97077	NA	835	CASP2	0.4988	0.3617
LINCSCP_97077	NA	6603	SMARCD2	-0.4499	0.3621
LINCSCP_97077	NA	958	CD40	-0.55	0.3622
LINCSCP_97077	NA	6253	RTN2	-0.4852	0.3636
LINCSCP_97077	NA	26054	SENP6	0.4485	0.3637
LINCSCP_97077	NA	4125	MAN2B1	0.4291	0.3645
LINCSCP_97077	NA	6774	STAT3	-0.4141	0.3668
LINCSCP_97077	NA	23658	LSM5	-0.5022	0.3669
LINCSCP_97077	NA	11261	CHP1	-0.4901	0.3676
LINCSCP_97077	NA	2064	ERBB2	-0.4069	0.3684
LINCSCP_97077	NA	8624	PSMG1	-0.5118	0.3705
LINCSCP_97077	NA	9712	USP6NL	0.5399	0.3707
LINCSCP_97077	NA	64428	NARFL	-0.5839	0.3708
LINCSCP_97077	NA	23522	KAT6B	-0.4019	0.3741
LINCSCP_97077	NA	622	BDH1	-0.4429	0.377
LINCSCP_97077	NA	6988	TCTA	-0.4695	0.3771
LINCSCP_97077	NA	10670	RRAGA	-0.4236	0.3778
LINCSCP_97077	NA	3800	KIF5C	0.5482	0.3791
LINCSCP_97077	NA	8731	RNMT	-0.6845	0.3808
LINCSCP_97077	NA	80347	COASY	0.5505	0.3816
LINCSCP_97077	NA	1052	CEBPD	-0.513	0.382
LINCSCP_97077	NA	4851	NOTCH1	0.4226	0.3837
LINCSCP_97077	NA	847	CAT	-0.4096	0.3843
LINCSCP_97077	NA	2624	GATA2	-0.5176	0.3857
LINCSCP_97077	NA	29763	PACSIN3	-0.3904	0.3883
LINCSCP_97077	NA	23378	RRP8	0.4345	0.3897
LINCSCP_97077	NA	9112	MTA1	0.4186	0.3949
LINCSCP_97077	NA	8091	HMGA2	0.5532	0.3952
LINCSCP_97077	NA	5106	PCK2	-0.4793	0.4003
LINCSCP_97077	NA	5873	RAB27A	-0.395	0.4014
LINCSCP_97077	NA	5883	RAD9A	-0.4764	0.4061
LINCSCP_97077	NA	1635	DCTD	0.4215	0.4062
LINCSCP_97077	NA	29978	UBQLN2	0.409	0.4075
LINCSCP_97077	NA	1666	DECR1	-0.4387	0.4086
LINCSCP_97077	NA	51015	ISOC1	-0.3707	0.4128
LINCSCP_97077	NA	55608	ANKRD10	-0.3884	0.4143
LINCSCP_97077	NA	2042	EPHA3	-0.6189	0.4145
LINCSCP_97077	NA	1399	CRKL	-0.5058	0.4147
LINCSCP_97077	NA	3815	KIT	-0.3785	0.4149
LINCSCP_97077	NA	23077	MYCBP2	-0.464	0.4162
LINCSCP_97077	NA	57178	ZMIZ1	-0.5829	0.4163
LINCSCP_97077	NA	6657	SOX2	-0.4167	0.4169
LINCSCP_97077	NA	29890	RBM15B	-0.6829	0.4176
LINCSCP_97077	NA	9276	COPB2	-0.3657	0.4191
LINCSCP_97077	NA	323	APBB2	-0.4438	0.4193
LINCSCP_97077	NA	79643	CHMP6	-0.3896	0.4211
LINCSCP_97077	NA	5627	PROS1	-0.4382	0.4211
LINCSCP_97077	NA	80204	FBXO11	0.4509	0.4244
LINCSCP_97077	NA	387	RHOA	0.4226	0.4245
LINCSCP_97077	NA	10494	STK25	0.3655	0.4249
LINCSCP_97077	NA	7153	TOP2A	-0.4082	0.4291
LINCSCP_97077	NA	7016	TESK1	-0.4527	0.4304
LINCSCP_97077	NA	4998	ORC1	-0.618	0.4308
LINCSCP_97077	NA	25803	SPDEF	0.4013	0.4308
LINCSCP_97077	NA	25793	FBXO7	0.4683	0.4379
LINCSCP_97077	NA	2908	NR3C1	-0.4784	0.4381
LINCSCP_97077	NA	3775	KCNK1	0.367	0.4394
LINCSCP_97077	NA	79006	METRN	0.3851	0.4397
LINCSCP_97077	NA	11011	TLK2	-0.3481	0.4444
LINCSCP_97077	NA	10099	TSPAN3	0.5608	0.4475
LINCSCP_97077	NA	55111	PLEKHJ1	0.7557	0.4488
LINCSCP_97077	NA	5997	RGS2	-0.4283	0.45
LINCSCP_97077	NA	1017	CDK2	-0.346	0.4514
LINCSCP_97077	NA	3682	ITGAE	-0.4002	0.4538
LINCSCP_97077	NA	7485	WRB	0.3861	0.4592
LINCSCP_97077	NA	5747	PTK2	0.3345	0.4603
LINCSCP_97077	NA	10131	TRAP1	0.3743	0.4613
LINCSCP_97077	NA	3028	HSD17B10	-0.3469	0.4621
LINCSCP_97077	NA	79071	ELOVL6	0.347	0.4637
LINCSCP_97077	NA	79090	TRAPPC6A	-0.3927	0.4654
LINCSCP_97077	NA	5971	RELB	0.4411	0.4667
LINCSCP_97077	NA	25	ABL1	-0.3445	0.4686
LINCSCP_97077	NA	2063	NR2F6	0.3449	0.4699
LINCSCP_97077	NA	6944	VPS72	0.5206	0.4702
LINCSCP_97077	NA	1788	DNMT3A	0.345	0.4725
LINCSCP_97077	NA	3308	HSPA4	-0.5162	0.4756
LINCSCP_97077	NA	9488	PIGB	-0.3682	0.4779
LINCSCP_97077	NA	10617	STAMBP	-0.4569	0.4806
LINCSCP_97077	NA	23011	RAB21	-0.3485	0.4826
LINCSCP_97077	NA	6499	SKIV2L	0.393	0.4828
LINCSCP_97077	NA	310	ANXA7	0.3131	0.4882
LINCSCP_97077	NA	664	BNIP3	0.328	0.491
LINCSCP_97077	NA	9183	ZW10	-0.3713	0.4975
LINCSCP_97077	NA	23635	SSBP2	1.6147	0.498
LINCSCP_97077	NA	6856	SYPL1	0.3297	0.4983
LINCSCP_97077	NA	9455	HOMER2	0.3839	0.4994
LINCSCP_97077	NA	9928	KIF14	0.3911	0.4995
LINCSCP_97077	NA	80746	TSEN2	-0.389	0.5
LINCSCP_97077	NA	10810	WASF3	0.3973	0.5028
LINCSCP_97077	NA	23326	USP22	0.3241	0.5037
LINCSCP_97077	NA	8884	SLC5A6	-0.4886	0.5038
LINCSCP_97077	NA	10525	HYOU1	-0.4012	0.5058
LINCSCP_97077	NA	6812	STXBP1	0.3165	0.51
LINCSCP_97077	NA	2356	FPGS	-0.3047	0.5119
LINCSCP_97077	NA	1802	DPH2	0.2954	0.5136
LINCSCP_97077	NA	7982	ST7	-0.3335	0.5215
LINCSCP_97077	NA	7027	TFDP1	-0.3052	0.5225
LINCSCP_97077	NA	154	ADRB2	0.2885	0.5242
LINCSCP_97077	NA	10285	SMNDC1	0.3233	0.527
LINCSCP_97077	NA	81533	ITFG1	-0.3604	0.5275
LINCSCP_97077	NA	5547	PRCP	-0.359	0.5276
LINCSCP_97077	NA	54850	FBXL12	-0.3566	0.5295
LINCSCP_97077	NA	2767	GNA11	0.387	0.532
LINCSCP_97077	NA	4925	NUCB2	0.3073	0.5339
LINCSCP_97077	NA	10007	GNPDA1	0.3165	0.5377
LINCSCP_97077	NA	8446	DUSP11	-0.2783	0.5391
LINCSCP_97077	NA	55324	ABCF3	-0.3052	0.5401
LINCSCP_97077	NA	10123	ARL4C	0.2799	0.5404
LINCSCP_97077	NA	57149	LYRM1	0.4015	0.5409
LINCSCP_97077	NA	23161	SNX13	-0.2949	0.541
LINCSCP_97077	NA	7538	ZFP36	0.3505	0.5412
LINCSCP_97077	NA	56940	DUSP22	0.3461	0.5457
LINCSCP_97077	NA	55556	ENOSF1	0.3322	0.5478
LINCSCP_97077	NA	9761	MLEC	0.4559	0.5495
LINCSCP_97077	NA	8550	MAPKAPK5	-0.4488	0.551
LINCSCP_97077	NA	481	ATP1B1	-0.2838	0.5521
LINCSCP_97077	NA	701	BUB1B	-0.3029	0.5553
LINCSCP_97077	NA	51160	VPS28	-0.4254	0.5562
LINCSCP_97077	NA	10695	CNPY3	-0.3242	0.5563
LINCSCP_97077	NA	80349	WDR61	-0.2838	0.5621
LINCSCP_97077	NA	51170	HSD17B11	-0.2805	0.563
LINCSCP_97077	NA	58497	PRUNE	0.2688	0.5676
LINCSCP_97077	NA	4690	NCK1	-0.3834	0.5694
LINCSCP_97077	NA	6616	SNAP25	0.293	0.5768
LINCSCP_97077	NA	8061	FOSL1	0.2655	0.5782
LINCSCP_97077	NA	22827	PUF60	-0.2812	0.5782
LINCSCP_97077	NA	5287	PIK3C2B	0.4196	0.5795
LINCSCP_97077	NA	23212	RRS1	0.2423	0.585
LINCSCP_97077	NA	54499	TMCO1	0.3684	0.5852
LINCSCP_97077	NA	5613	PRKX	-0.3187	0.5857
LINCSCP_97077	NA	79143	MBOAT7	-0.2531	0.5862
LINCSCP_97077	NA	5438	POLR2I	-0.3381	0.5874
LINCSCP_97077	NA	9801	MRPL19	0.2421	0.5922
LINCSCP_97077	NA	5716	PSMD10	0.3737	0.5934
LINCSCP_97077	NA	2109	ETFB	-0.2724	0.5959
LINCSCP_97077	NA	983	CDK1	0.2359	0.5966
LINCSCP_97077	NA	58472	SQRDL	-0.2597	0.5989
LINCSCP_97077	NA	5836	PYGL	0.3004	0.6043
LINCSCP_97077	NA	11182	SLC2A6	-0.3266	0.6049
LINCSCP_97077	NA	3553	IL1B	-0.2285	0.605
LINCSCP_97077	NA	91137	SLC25A46	-0.244	0.6051
LINCSCP_97077	NA	23443	SLC35A3	0.2428	0.6055
LINCSCP_97077	NA	55825	PECR	-0.3111	0.6062
LINCSCP_97077	NA	5289	PIK3C3	0.3158	0.6085
LINCSCP_97077	NA	5788	PTPRC	0.2504	0.61
LINCSCP_97077	NA	1111	CHEK1	-0.2555	0.6129
LINCSCP_97077	NA	7690	ZNF131	0.2353	0.6145
LINCSCP_97077	NA	2852	GPER1	-0.2662	0.6152
LINCSCP_97077	NA	949	SCARB1	-0.3468	0.6157
LINCSCP_97077	NA	960	CD44	-0.2372	0.6162
LINCSCP_97077	NA	5796	PTPRK	-0.2364	0.621
LINCSCP_97077	NA	57019	CIAPIN1	-0.2236	0.6217
LINCSCP_97077	NA	2523	FUT1	-0.2569	0.6252
LINCSCP_97077	NA	8050	PDHX	0.2595	0.6253
LINCSCP_97077	NA	7077	TIMP2	0.216	0.6258
LINCSCP_97077	NA	56889	TM9SF3	-0.2425	0.6264
LINCSCP_97077	NA	7159	TP53BP2	0.2334	0.6267
LINCSCP_97077	NA	56997	ADCK3	-0.2848	0.6269
LINCSCP_97077	NA	2582	GALE	-0.2168	0.6278
LINCSCP_97077	NA	5321	PLA2G4A	-0.3113	0.6301
LINCSCP_97077	NA	9670	IPO13	-0.2989	0.6314
LINCSCP_97077	NA	7165	TPD52L2	-0.4162	0.6323
LINCSCP_97077	NA	9918	NCAPD2	-0.2694	0.6323
LINCSCP_97077	NA	6909	TBX2	0.2212	0.6345
LINCSCP_97077	NA	4582	MUC1	-0.2485	0.6347
LINCSCP_97077	NA	7376	NR1H2	0.2251	0.635
LINCSCP_97077	NA	51097	SCCPDH	-0.1983	0.6536
LINCSCP_97077	NA	3156	HMGCR	0.2329	0.6541
LINCSCP_97077	NA	128	ADH5	-0.2396	0.6581
LINCSCP_97077	NA	6284	S100A13	-0.2257	0.6587
LINCSCP_97077	NA	2690	GHR	-0.2112	0.6599
LINCSCP_97077	NA	51203	NUSAP1	-0.2058	0.6631
LINCSCP_97077	NA	55604	LRRC16A	0.2018	0.6661
LINCSCP_97077	NA	29911	HOOK2	-0.2277	0.669
LINCSCP_97077	NA	10329	TMEM5	-0.2356	0.6713
LINCSCP_97077	NA	2625	GATA3	0.2513	0.6764
LINCSCP_97077	NA	5357	PLS1	-0.2641	0.6808
LINCSCP_97077	NA	3454	IFNAR1	0.2051	0.682
LINCSCP_97077	NA	51070	NOSIP	-0.2014	0.6845
LINCSCP_97077	NA	4216	MAP3K4	-0.1887	0.6853
LINCSCP_97077	NA	23512	SUZ12	-0.3059	0.6911
LINCSCP_97077	NA	10451	VAV3	-0.1943	0.6933
LINCSCP_97077	NA	23365	ARHGEF12	-0.1994	0.6941
LINCSCP_97077	NA	102	ADAM10	-0.2303	0.6971
LINCSCP_97077	NA	9817	KEAP1	0.19	0.6988
LINCSCP_97077	NA	8821	INPP4B	0.2079	0.6991
LINCSCP_97077	NA	6810	STX4	-0.2534	0.7026
LINCSCP_97077	NA	81544	GDPD5	0.1881	0.7048
LINCSCP_97077	NA	2185	PTK2B	-0.1747	0.705
LINCSCP_97077	NA	1001	CDH3	0.2545	0.7061
LINCSCP_97077	NA	4282	MIF	0.1698	0.7068
LINCSCP_97077	NA	23321	TRIM2	-0.2564	0.7071
LINCSCP_97077	NA	1070	CETN3	-0.2357	0.7087
LINCSCP_97077	NA	5261	PHKG2	-0.1878	0.7108
LINCSCP_97077	NA	55818	KDM3A	0.2007	0.7126
LINCSCP_97077	NA	11157	LSM6	0.1634	0.7161
LINCSCP_97077	NA	23636	NUP62	-0.2079	0.7174
LINCSCP_97077	NA	10557	RPP38	0.1738	0.7178
LINCSCP_97077	NA	11065	UBE2C	0.2029	0.7179
LINCSCP_97077	NA	10146	G3BP1	0.1917	0.7189
LINCSCP_97077	NA	10589	DRAP1	0.1596	0.7192
LINCSCP_97077	NA	5154	PDGFA	-0.1934	0.7201
LINCSCP_97077	NA	2896	GRN	0.1846	0.7228
LINCSCP_97077	NA	79902	NUP85	-0.1832	0.7241
LINCSCP_97077	NA	1861	TOR1A	-0.1652	0.7259
LINCSCP_97077	NA	10668	CGRRF1	0.1712	0.7274
LINCSCP_97077	NA	1605	DAG1	-0.1697	0.7302
LINCSCP_97077	NA	23142	DCUN1D4	-0.1901	0.7324
LINCSCP_97077	NA	2771	GNAI2	0.2142	0.7325
LINCSCP_97077	NA	10730	YME1L1	0.15	0.7363
LINCSCP_97077	NA	8826	IQGAP1	0.1613	0.7377
LINCSCP_97077	NA	30	ACAA1	0.1514	0.7405
LINCSCP_97077	NA	8851	CDK5R1	-0.1724	0.742
LINCSCP_97077	NA	4836	NMT1	0.1609	0.7426
LINCSCP_97077	NA	29928	TIMM22	0.3226	0.7437
LINCSCP_97077	NA	8607	RUVBL1	-0.1683	0.7462
LINCSCP_97077	NA	22883	CLSTN1	0.1871	0.7514
LINCSCP_97077	NA	10797	MTHFD2	-0.1529	0.7526
LINCSCP_97077	NA	6908	TBP	0.1398	0.7586
LINCSCP_97077	NA	5867	RAB4A	0.1703	0.7595
