signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15631	NA	6850	SYK	0.6229	0.1766
LINCSCP_15631	NA	51001	MTERF3	0.4903	0.1776
LINCSCP_15631	NA	1958	EGR1	-0.4907	0.1801
LINCSCP_15631	NA	9289	ADGRG1	-0.6066	0.1803
LINCSCP_15631	NA	51335	NGRN	-0.4634	0.1803
LINCSCP_15631	NA	79094	CHAC1	0.5494	0.1808
LINCSCP_15631	NA	8312	AXIN1	0.4421	0.1812
LINCSCP_15631	NA	26020	LRP10	0.4289	0.1825
LINCSCP_15631	NA	51422	PRKAG2	-0.5644	0.1834
LINCSCP_15631	NA	23	ABCF1	-0.4804	0.1836
LINCSCP_15631	NA	3091	HIF1A	0.4845	0.1837
LINCSCP_15631	NA	1956	EGFR	1.0332	0.1844
LINCSCP_15631	NA	2222	FDFT1	1.1376	0.1845
LINCSCP_15631	NA	8573	CASK	-0.7129	0.1855
LINCSCP_15631	NA	23076	RRP1B	-0.7829	0.1865
LINCSCP_15631	NA	7485	WRB	0.9534	0.1871
LINCSCP_15631	NA	51495	HACD3	0.4599	0.1883
LINCSCP_15631	NA	11230	PRAF2	-0.6585	0.1886
LINCSCP_15631	NA	23585	TMEM50A	0.4583	0.1894
LINCSCP_15631	NA	835	CASP2	-0.8656	0.1899
LINCSCP_15631	NA	9531	BAG3	0.5094	0.1922
LINCSCP_15631	NA	5257	PHKB	-0.5016	0.1923
LINCSCP_15631	NA	1022	CDK7	0.476	0.1926
LINCSCP_15631	NA	23536	ADAT1	0.7908	0.193
LINCSCP_15631	NA	8884	SLC5A6	0.4562	0.1932
LINCSCP_15631	NA	4216	MAP3K4	-0.4328	0.1937
LINCSCP_15631	NA	6251	RSU1	0.6303	0.1946
LINCSCP_15631	NA	5899	RALB	0.689	0.196
LINCSCP_15631	NA	3693	ITGB5	0.5166	0.1963
LINCSCP_15631	NA	5321	PLA2G4A	0.4681	0.1968
LINCSCP_15631	NA	670	BPHL	0.7448	0.1977
LINCSCP_15631	NA	5048	PAFAH1B1	0.4024	0.1982
LINCSCP_15631	NA	3157	HMGCS1	0.477	0.1983
LINCSCP_15631	NA	27109	ATP5S	0.8673	0.1983
LINCSCP_15631	NA	10921	RNPS1	-0.4207	0.1997
LINCSCP_15631	NA	30	ACAA1	-0.5197	0.2001
LINCSCP_15631	NA	5467	PPARD	0.4214	0.2003
LINCSCP_15631	NA	54505	DHX29	0.5236	0.2015
LINCSCP_15631	NA	9988	DMTF1	-0.7605	0.2023
LINCSCP_15631	NA	8243	SMC1A	1.0224	0.2032
LINCSCP_15631	NA	1454	CSNK1E	0.854	0.2036
LINCSCP_15631	NA	54442	KCTD5	1.1124	0.2037
LINCSCP_15631	NA	3725	JUN	0.58	0.2043
LINCSCP_15631	NA	501	ALDH7A1	-0.5926	0.2049
LINCSCP_15631	NA	3551	IKBKB	0.5648	0.2051
LINCSCP_15631	NA	64781	CERK	0.8621	0.206
LINCSCP_15631	NA	79947	DHDDS	-0.407	0.2064
LINCSCP_15631	NA	22809	ATF5	0.4566	0.2093
LINCSCP_15631	NA	10153	CEBPZ	-0.5178	0.2094
LINCSCP_15631	NA	11284	PNKP	-0.6076	0.2101
LINCSCP_15631	NA	64429	ZDHHC6	-0.8088	0.2127
LINCSCP_15631	NA	10668	CGRRF1	0.6019	0.213
LINCSCP_15631	NA	8607	RUVBL1	-0.6858	0.2138
LINCSCP_15631	NA	1052	CEBPD	0.441	0.2139
LINCSCP_15631	NA	4851	NOTCH1	0.5891	0.214
LINCSCP_15631	NA	2064	ERBB2	-1.0152	0.2144
LINCSCP_15631	NA	50813	COPS7A	-0.5308	0.2149
LINCSCP_15631	NA	2185	PTK2B	0.6604	0.2162
LINCSCP_15631	NA	55011	PIH1D1	-0.4472	0.2173
LINCSCP_15631	NA	58472	SQRDL	1.8577	0.2175
LINCSCP_15631	NA	10227	MFSD10	0.3918	0.2189
LINCSCP_15631	NA	27242	TNFRSF21	0.5358	0.2194
LINCSCP_15631	NA	1399	CRKL	0.6922	0.2197
LINCSCP_15631	NA	10099	TSPAN3	-0.4296	0.2222
LINCSCP_15631	NA	6908	TBP	-0.4274	0.224
LINCSCP_15631	NA	9124	PDLIM1	-0.4431	0.2271
LINCSCP_15631	NA	11000	SLC27A3	0.7395	0.2283
LINCSCP_15631	NA	5993	RFX5	-1.4092	0.2283
LINCSCP_15631	NA	4780	NFE2L2	0.5486	0.2289
LINCSCP_15631	NA	9695	EDEM1	2.117	0.2295
LINCSCP_15631	NA	226	ALDOA	0.3992	0.23
LINCSCP_15631	NA	11319	ECD	-0.4512	0.2317
LINCSCP_15631	NA	9915	ARNT2	0.4602	0.2319
LINCSCP_15631	NA	2778	GNAS	-1.2397	0.233
LINCSCP_15631	NA	7874	USP7	0.5874	0.2335
LINCSCP_15631	NA	6697	SPR	-0.4702	0.2336
LINCSCP_15631	NA	6603	SMARCD2	-0.564	0.2346
LINCSCP_15631	NA	3930	LBR	0.4575	0.2358
LINCSCP_15631	NA	23149	FCHO1	0.5104	0.2382
LINCSCP_15631	NA	831	CAST	0.5085	0.2388
LINCSCP_15631	NA	2597	GAPDH	-0.5762	0.2402
LINCSCP_15631	NA	4850	CNOT4	-0.4311	0.2403
LINCSCP_15631	NA	10525	HYOU1	-0.4367	0.2405
LINCSCP_15631	NA	3909	LAMA3	2.0734	0.2407
LINCSCP_15631	NA	57048	PLSCR3	0.3713	0.242
LINCSCP_15631	NA	22905	EPN2	0.3803	0.2427
LINCSCP_15631	NA	2958	GTF2A2	-1.2271	0.2442
LINCSCP_15631	NA	55893	ZNF395	0.4711	0.2445
LINCSCP_15631	NA	4817	NIT1	0.6492	0.2454
LINCSCP_15631	NA	57406	ABHD6	-0.4351	0.2459
LINCSCP_15631	NA	51015	ISOC1	0.5141	0.2471
LINCSCP_15631	NA	80204	FBXO11	-0.5558	0.2474
LINCSCP_15631	NA	672	BRCA1	-0.4577	0.2488
LINCSCP_15631	NA	5788	PTPRC	0.7172	0.2489
LINCSCP_15631	NA	6284	S100A13	0.4375	0.2493
LINCSCP_15631	NA	4775	NFATC3	2.0339	0.2494
LINCSCP_15631	NA	6774	STAT3	0.3909	0.2496
LINCSCP_15631	NA	868	CBLB	0.6327	0.2498
LINCSCP_15631	NA	79006	METRN	1.5566	0.2506
LINCSCP_15631	NA	25	ABL1	-1.4528	0.2507
LINCSCP_15631	NA	27346	TMEM97	-0.4261	0.2507
LINCSCP_15631	NA	3028	HSD17B10	-0.5043	0.2508
LINCSCP_15631	NA	10641	NPRL2	0.8268	0.2517
LINCSCP_15631	NA	102	ADAM10	-0.4765	0.2533
LINCSCP_15631	NA	1633	DCK	-1.3085	0.2567
LINCSCP_15631	NA	128	ADH5	-0.4373	0.2584
LINCSCP_15631	NA	6714	SRC	-1.4377	0.2586
LINCSCP_15631	NA	1452	CSNK1A1	-0.4247	0.259
LINCSCP_15631	NA	55127	HEATR1	-0.557	0.26
LINCSCP_15631	NA	2109	ETFB	-1.5055	0.2606
LINCSCP_15631	NA	51116	MRPS2	-0.3789	0.2642
LINCSCP_15631	NA	28969	BZW2	-1.0159	0.2648
LINCSCP_15631	NA	26993	AKAP8L	-0.5837	0.2649
LINCSCP_15631	NA	9053	MAP7	1.8769	0.2656
LINCSCP_15631	NA	466	ATF1	0.5253	0.2657
LINCSCP_15631	NA	23530	NNT	-0.4593	0.2662
LINCSCP_15631	NA	11044	PAPD7	0.6372	0.2676
LINCSCP_15631	NA	22827	PUF60	-0.4217	0.2679
LINCSCP_15631	NA	51465	UBE2J1	0.7831	0.2692
LINCSCP_15631	NA	9686	VGLL4	0.4203	0.271
LINCSCP_15631	NA	9375	TM9SF2	-0.5168	0.2738
LINCSCP_15631	NA	902	CCNH	-0.549	0.2743
LINCSCP_15631	NA	64943	NT5DC2	0.3599	0.2747
LINCSCP_15631	NA	9813	EFCAB14	0.4251	0.2752
LINCSCP_15631	NA	10320	IKZF1	1.8565	0.2753
LINCSCP_15631	NA	7511	XPNPEP1	-1.6046	0.2758
LINCSCP_15631	NA	1017	CDK2	-0.3583	0.2762
LINCSCP_15631	NA	6443	SGCB	-0.3508	0.2768
LINCSCP_15631	NA	4282	MIF	0.3588	0.2787
LINCSCP_15631	NA	11232	POLG2	0.6082	0.2811
LINCSCP_15631	NA	7099	TLR4	-0.4576	0.2838
LINCSCP_15631	NA	9270	ITGB1BP1	0.4114	0.2861
LINCSCP_15631	NA	642	BLMH	0.8788	0.2866
LINCSCP_15631	NA	8440	NCK2	-0.4252	0.2885
LINCSCP_15631	NA	4931	NVL	-0.4135	0.2895
LINCSCP_15631	NA	8204	NRIP1	0.4498	0.2896
LINCSCP_15631	NA	9533	POLR1C	0.3258	0.2915
LINCSCP_15631	NA	7866	IFRD2	-1.5418	0.2922
LINCSCP_15631	NA	5997	RGS2	1.1814	0.2958
LINCSCP_15631	NA	4998	ORC1	-0.3527	0.297
LINCSCP_15631	NA	9261	MAPKAPK2	-0.3246	0.2988
LINCSCP_15631	NA	2063	NR2F6	-0.3673	0.2992
LINCSCP_15631	NA	6509	SLC1A4	0.5129	0.2994
LINCSCP_15631	NA	11041	B4GAT1	-0.4953	0.2998
LINCSCP_15631	NA	22908	SACM1L	0.439	0.3002
LINCSCP_15631	NA	4125	MAN2B1	-0.4176	0.3016
LINCSCP_15631	NA	5699	PSMB10	0.446	0.3031
LINCSCP_15631	NA	5889	RAD51C	0.6492	0.3043
LINCSCP_15631	NA	891	CCNB1	-0.3068	0.3057
LINCSCP_15631	NA	54623	PAF1	-0.4625	0.3059
LINCSCP_15631	NA	8800	PEX11A	-0.4625	0.30620000000000003
LINCSCP_15631	NA	5427	POLE2	-0.5601	0.3073
LINCSCP_15631	NA	9688	NUP93	0.6324	0.3076
LINCSCP_15631	NA	5654	HTRA1	0.52	0.3081
LINCSCP_15631	NA	23038	WDTC1	-0.4519	0.3082
LINCSCP_15631	NA	5925	RB1	-0.3467	0.3083
LINCSCP_15631	NA	57149	LYRM1	0.5281	0.3103
LINCSCP_15631	NA	9170	LPAR2	0.3438	0.3108
LINCSCP_15631	NA	3775	KCNK1	-0.402	0.3111
LINCSCP_15631	NA	23588	KLHDC2	0.3522	0.3147
LINCSCP_15631	NA	3638	INSIG1	-0.5802	0.3168
LINCSCP_15631	NA	51466	EVL	-0.4847	0.3169
LINCSCP_15631	NA	51382	ATP6V1D	0.4387	0.3171
LINCSCP_15631	NA	9897	KIAA0196	-0.3008	0.3189
LINCSCP_15631	NA	10165	SLC25A13	0.5329	0.321
LINCSCP_15631	NA	4582	MUC1	0.7809	0.3222
LINCSCP_15631	NA	5627	PROS1	-0.4248	0.3246
LINCSCP_15631	NA	29083	GTPBP8	-0.4442	0.325
LINCSCP_15631	NA	23378	RRP8	0.4188	0.3254
LINCSCP_15631	NA	388650	FAM69A	0.3963	0.3279
LINCSCP_15631	NA	5708	PSMD2	1.0129	0.3288
LINCSCP_15631	NA	7690	ZNF131	-0.3905	0.3292
LINCSCP_15631	NA	5018	OXA1L	-0.8426	0.3299
LINCSCP_15631	NA	10298	PAK4	-0.5766	0.331
LINCSCP_15631	NA	9851	KIAA0753	-0.3808	0.3312
LINCSCP_15631	NA	54205	CYCS	-1.6623000000000001	0.3319
LINCSCP_15631	NA	533	ATP6V0B	0.4249	0.3327
LINCSCP_15631	NA	84617	TUBB6	-1.519	0.3412
LINCSCP_15631	NA	23223	RRP12	0.5244	0.3437
LINCSCP_15631	NA	25966	C2CD2	1.4004	0.3446
LINCSCP_15631	NA	10190	TXNDC9	0.3956	0.3459
LINCSCP_15631	NA	56924	PAK6	-0.4036	0.3473
LINCSCP_15631	NA	3553	IL1B	0.5757	0.3513
LINCSCP_15631	NA	2113	ETS1	0.5393	0.3513
LINCSCP_15631	NA	2184	FAH	-0.4652	0.3528
LINCSCP_15631	NA	3122	HLA-DRA	0.873	0.3533
LINCSCP_15631	NA	25805	BAMBI	0.87	0.3535
LINCSCP_15631	NA	5547	PRCP	-0.2805	0.3541
LINCSCP_15631	NA	10617	STAMBP	-0.346	0.359
LINCSCP_15631	NA	6944	VPS72	0.3524	0.3595
LINCSCP_15631	NA	6193	RPS5	0.6224	0.3627
LINCSCP_15631	NA	5770	PTPN1	0.3243	0.3643
LINCSCP_15631	NA	10695	CNPY3	0.4108	0.3651
LINCSCP_15631	NA	5050	PAFAH1B3	-0.3084	0.3697
LINCSCP_15631	NA	230	ALDOC	0.4727	0.373
LINCSCP_15631	NA	11031	RAB31	0.693	0.3736
LINCSCP_15631	NA	178	AGL	-0.4797	0.3786
LINCSCP_15631	NA	949	SCARB1	-0.5149	0.3791
LINCSCP_15631	NA	2920	CXCL2	-0.3431	0.3797
LINCSCP_15631	NA	1509	CTSD	0.4987	0.3799
LINCSCP_15631	NA	5583	PRKCH	0.3398	0.3801
LINCSCP_15631	NA	3815	KIT	0.3142	0.3824
LINCSCP_15631	NA	10904	BLCAP	0.3319	0.3831
LINCSCP_15631	NA	79090	TRAPPC6A	0.4344	0.3842
LINCSCP_15631	NA	5829	PXN	0.3256	0.3843
LINCSCP_15631	NA	25793	FBXO7	-0.445	0.3858
LINCSCP_15631	NA	10972	TMED10	-0.3592	0.3912
LINCSCP_15631	NA	5468	PPARG	1.2853	0.3924
LINCSCP_15631	NA	9847	C2CD5	-0.3327	0.393
LINCSCP_15631	NA	11137	PWP1	0.2778	0.3954
LINCSCP_15631	NA	25803	SPDEF	0.2703	0.3956
LINCSCP_15631	NA	2896	GRN	0.516	0.3966
LINCSCP_15631	NA	3508	IGHMBP2	0.5825	0.3968
LINCSCP_15631	NA	26292	MYCBP	-0.2815	0.3969
LINCSCP_15631	NA	64746	ACBD3	0.337	0.3973
LINCSCP_15631	NA	355	FAS	1.5854	0.3996
LINCSCP_15631	NA	51031	GLOD4	-0.4371	0.4004
LINCSCP_15631	NA	9448	MAP4K4	-0.3167	0.4008
LINCSCP_15631	NA	10782	ZNF274	0.3538	0.4012
LINCSCP_15631	NA	23161	SNX13	0.3653	0.4038
LINCSCP_15631	NA	1788	DNMT3A	0.3118	0.4043
LINCSCP_15631	NA	58533	SNX6	0.3244	0.4048
LINCSCP_15631	NA	5909	RAP1GAP	-0.3603	0.4049
LINCSCP_15631	NA	10007	GNPDA1	-0.3425	0.4052
LINCSCP_15631	NA	7867	MAPKAPK3	0.5538	0.4097
LINCSCP_15631	NA	25874	MPC2	0.2793	0.4119
LINCSCP_15631	NA	26227	PHGDH	-0.5014	0.4122
LINCSCP_15631	NA	80746	TSEN2	-0.3267	0.4125
LINCSCP_15631	NA	9854	C2CD2L	0.5132	0.4147
LINCSCP_15631	NA	51742	ARID4B	0.451	0.4204
LINCSCP_15631	NA	54850	FBXL12	0.345	0.4217
LINCSCP_15631	NA	8731	RNMT	0.3356	0.4225
LINCSCP_15631	NA	26520	TIMM9	0.315	0.4235
LINCSCP_15631	NA	83743	GRWD1	-0.2505	0.4243
LINCSCP_15631	NA	5831	PYCR1	0.2733	0.4257
LINCSCP_15631	NA	124583	CANT1	0.2758	0.4266
LINCSCP_15631	NA	10270	AKAP8	0.4973	0.4284
LINCSCP_15631	NA	5373	PMM2	-0.9549	0.4286
LINCSCP_15631	NA	22887	FOXJ3	0.9245	0.4316
LINCSCP_15631	NA	25825	BACE2	0.387	0.4331
LINCSCP_15631	NA	51203	NUSAP1	-0.2388	0.437
LINCSCP_15631	NA	7264	TSTA3	-0.2687	0.4384
LINCSCP_15631	NA	4925	NUCB2	0.3257	0.439
LINCSCP_15631	NA	4208	MEF2C	0.3103	0.4405
LINCSCP_15631	NA	29763	PACSIN3	0.5318	0.4417
LINCSCP_15631	NA	5423	POLB	-0.3298	0.4417
LINCSCP_15631	NA	4232	MEST	0.3457	0.4419
LINCSCP_15631	NA	2771	GNAI2	-0.3055	0.4452
LINCSCP_15631	NA	874	CBR3	-0.2999	0.4465
LINCSCP_15631	NA	7077	TIMP2	0.3393	0.4469
LINCSCP_15631	NA	79174	CRELD2	0.4773	0.4481
LINCSCP_15631	NA	85377	MICALL1	-0.3272	0.4494
LINCSCP_15631	NA	3682	ITGAE	0.2373	0.4495
LINCSCP_15631	NA	10557	RPP38	-0.2669	0.4504
LINCSCP_15631	NA	10049	DNAJB6	0.3897	0.4525
LINCSCP_15631	NA	51053	GMNN	-0.3553	0.4535
LINCSCP_15631	NA	29928	TIMM22	-0.3104	0.4541
LINCSCP_15631	NA	50814	NSDHL	0.3401	0.4556
LINCSCP_15631	NA	9181	ARHGEF2	0.2675	0.4573
LINCSCP_15631	NA	1445	CSK	0.3597	0.4575
LINCSCP_15631	NA	1981	EIF4G1	-0.2335	0.4611
LINCSCP_15631	NA	51293	CD320	-0.2638	0.4693
LINCSCP_15631	NA	90861	HN1L	0.2787	0.4704
LINCSCP_15631	NA	10123	ARL4C	0.293	0.4711
LINCSCP_15631	NA	6909	TBX2	0.228	0.4717
LINCSCP_15631	NA	79187	FSD1	0.3024	0.4717
LINCSCP_15631	NA	55111	PLEKHJ1	0.5197	0.4726
LINCSCP_15631	NA	2195	FAT1	0.3053	0.4743
LINCSCP_15631	NA	1398	CRK	0.2803	0.476
LINCSCP_15631	NA	55604	LRRC16A	0.3309	0.4776
LINCSCP_15631	NA	387	RHOA	-0.2305	0.4817
LINCSCP_15631	NA	2353	FOS	-0.2605	0.4818
LINCSCP_15631	NA	10493	VAT1	-0.2227	0.4865
LINCSCP_15631	NA	53343	NUDT9	0.2955	0.4886
LINCSCP_15631	NA	10810	WASF3	0.3618	0.4888
LINCSCP_15631	NA	8569	MKNK1	-0.25	0.49
LINCSCP_15631	NA	2288	FKBP4	0.2972	0.491
LINCSCP_15631	NA	9670	IPO13	-0.5339	0.492
LINCSCP_15631	NA	644	BLVRA	0.3038	0.4946
LINCSCP_15631	NA	54807	ZNF586	-1.035	0.4947
LINCSCP_15631	NA	51024	FIS1	-0.3232	0.4955
LINCSCP_15631	NA	5986	RFNG	-0.3084	0.4975
LINCSCP_15631	NA	5110	PCMT1	-0.2442	0.4988
LINCSCP_15631	NA	11011	TLK2	-0.329	0.4988
LINCSCP_15631	NA	10954	PDIA5	-0.2068	0.5029
LINCSCP_15631	NA	5747	PTK2	0.3015	0.5034
LINCSCP_15631	NA	54733	SLC35F2	-0.4907	0.5039
LINCSCP_15631	NA	4303	FOXO4	-0.242	0.5055
LINCSCP_15631	NA	7416	VDAC1	-1.0516	0.5055
LINCSCP_15631	NA	310	ANXA7	-0.326	0.5096
LINCSCP_15631	NA	8996	NOL3	0.3217	0.5118
LINCSCP_15631	NA	26128	KIF1BP	-0.2729	0.5135
LINCSCP_15631	NA	84722	PSRC1	0.2137	0.5137
LINCSCP_15631	NA	7159	TP53BP2	-0.2138	0.5139
LINCSCP_15631	NA	64428	NARFL	-0.2766	0.5141
LINCSCP_15631	NA	55556	ENOSF1	0.2182	0.5166
LINCSCP_15631	NA	9517	SPTLC2	-0.2651	0.5171
LINCSCP_15631	NA	81533	ITFG1	0.3605	0.5189
LINCSCP_15631	NA	4793	NFKBIB	-0.6095	0.5246
LINCSCP_15631	NA	51385	ZNF589	0.3376	0.5258
LINCSCP_15631	NA	1459	CSNK2A2	0.5342	0.5262
LINCSCP_15631	NA	22934	RPIA	-0.7998	0.5268
LINCSCP_15631	NA	6599	SMARCC1	-0.2754	0.5274
LINCSCP_15631	NA	56889	TM9SF3	-0.2592	0.5284
LINCSCP_15631	NA	823	CAPN1	-0.2701	0.5312
LINCSCP_15631	NA	6777	STAT5B	0.2608	0.5313
LINCSCP_15631	NA	23142	DCUN1D4	-0.2447	0.5343
LINCSCP_15631	NA	7165	TPD52L2	0.277	0.5361
LINCSCP_15631	NA	79080	CCDC86	-0.9421	0.5362
LINCSCP_15631	NA	4927	NUP88	-0.2994	0.5372
LINCSCP_15631	NA	8520	HAT1	-0.2201	0.5379
LINCSCP_15631	NA	8985	PLOD3	-0.2433	0.5382
LINCSCP_15631	NA	10962	MLLT11	0.2865	0.5391
LINCSCP_15631	NA	7082	TJP1	0.2225	0.5401
LINCSCP_15631	NA	1282	COL4A1	-0.2299	0.5411
LINCSCP_15631	NA	4482	MSRA	-0.3774	0.5428
LINCSCP_15631	NA	2769	GNA15	0.2469	0.5492
LINCSCP_15631	NA	29916	SNX11	-0.2224	0.5494
LINCSCP_15631	NA	5867	RAB4A	-0.3091	0.5534
LINCSCP_15631	NA	10489	LRRC41	0.2488	0.5541
LINCSCP_15631	NA	10818	FRS2	0.2015	0.5544
LINCSCP_15631	NA	200734	SPRED2	0.2058	0.5544
LINCSCP_15631	NA	8878	SQSTM1	0.2762	0.5545
LINCSCP_15631	NA	55793	FAM63A	-0.257	0.5551
LINCSCP_15631	NA	94239	H2AFV	-0.5434	0.5554
LINCSCP_15631	NA	23061	TBC1D9B	-0.2137	0.5561
LINCSCP_15631	NA	29890	RBM15B	0.3527	0.5564
LINCSCP_15631	NA	5796	PTPRK	-0.4706	0.5588
LINCSCP_15631	NA	2115	ETV1	0.2664	0.5642
LINCSCP_15631	NA	54915	YTHDF1	0.2048	0.5712
LINCSCP_15631	NA	10513	APPBP2	-0.2291	0.574
LINCSCP_15631	NA	2131	EXT1	-0.3491	0.5801
LINCSCP_15631	NA	116832	RPL39L	0.4233	0.582
LINCSCP_15631	NA	9246	UBE2L6	-0.2568	0.5834
LINCSCP_15631	NA	6499	SKIV2L	-0.355	0.5843
LINCSCP_15631	NA	8270	LAGE3	-0.2158	0.5859
LINCSCP_15631	NA	780	DDR1	0.2431	0.5874
LINCSCP_15631	NA	9093	DNAJA3	0.2176	0.5885
LINCSCP_15631	NA	200081	TXLNA	0.2598	0.5919
LINCSCP_15631	NA	8851	CDK5R1	0.2394	0.5929
LINCSCP_15631	NA	10652	YKT6	-0.2459	0.5936
LINCSCP_15631	NA	23321	TRIM2	-0.2106	0.5943
LINCSCP_15631	NA	6342	SCP2	-0.2176	0.5996
LINCSCP_15631	NA	9703	KIAA0100	0.1554	0.6012
LINCSCP_15631	NA	23244	PDS5A	-0.3471	0.6013
LINCSCP_15631	NA	5347	PLK1	-0.2539	0.6041
LINCSCP_15631	NA	2624	GATA2	0.8198	0.6049
LINCSCP_15631	NA	6676	SPAG4	0.2019	0.6069
LINCSCP_15631	NA	23139	MAST2	0.1734	0.6134
LINCSCP_15631	NA	6195	RPS6KA1	0.2247	0.616
LINCSCP_15631	NA	65057	ACD	0.1756	0.6187
LINCSCP_15631	NA	3329	HSPD1	0.169	0.6193
LINCSCP_15631	NA	1019	CDK4	-0.2194	0.6201
LINCSCP_15631	NA	3108	HLA-DMA	-0.2044	0.6204
LINCSCP_15631	NA	7750	ZMYM2	-0.3456	0.6229
LINCSCP_15631	NA	1635	DCTD	0.1822	0.6265
LINCSCP_15631	NA	6659	SOX4	0.1708	0.6323
LINCSCP_15631	NA	9221	NOLC1	-0.1944	0.6377
LINCSCP_15631	NA	2065	ERBB3	-0.2664	0.6392
LINCSCP_15631	NA	57178	ZMIZ1	-0.2703	0.6394
LINCSCP_15631	NA	5359	PLSCR1	-0.1444	0.6394
LINCSCP_15631	NA	8826	IQGAP1	0.2078	0.6425
LINCSCP_15631	NA	10644	IGF2BP2	0.1494	0.6426
LINCSCP_15631	NA	11344	TWF2	-0.7149	0.6428
LINCSCP_15631	NA	4313	MMP2	0.2155	0.643
LINCSCP_15631	NA	54541	DDIT4	-0.1636	0.6439
LINCSCP_15631	NA	9797	TATDN2	0.1839	0.6442
LINCSCP_15631	NA	1616	DAXX	-0.2146	0.6459
LINCSCP_15631	NA	10559	SLC35A1	0.2444	0.6462
LINCSCP_15631	NA	9275	BCL7B	0.1856	0.6504
LINCSCP_15631	NA	8895	CPNE3	0.141	0.6558
LINCSCP_15631	NA	55256	ADI1	-0.1517	0.6558
LINCSCP_15631	NA	10434	LYPLA1	0.1828	0.6574
LINCSCP_15631	NA	23097	CDK19	-0.3065	0.6602
LINCSCP_15631	NA	9641	IKBKE	-0.1784	0.662
LINCSCP_15631	NA	1662	DDX10	-0.1847	0.6638
LINCSCP_15631	NA	2886	GRB7	0.1877	0.6673
LINCSCP_15631	NA	11325	DDX42	-0.2403	0.6684
LINCSCP_15631	NA	10915	TCERG1	-0.2063	0.669
LINCSCP_15631	NA	2673	GFPT1	-0.1397	0.6709
LINCSCP_15631	NA	9690	UBE3C	-0.2013	0.6735
LINCSCP_15631	NA	7168	TPM1	0.1396	0.67490000000000006
LINCSCP_15631	NA	6275	S100A4	0.1527	0.6784
LINCSCP_15631	NA	6194	RPS6	0.1871	0.6793
LINCSCP_15631	NA	5588	PRKCQ	-0.1482	0.6805
LINCSCP_15631	NA	57761	TRIB3	0.1615	0.6813
LINCSCP_15631	NA	1802	DPH2	-0.136	0.6862
LINCSCP_15631	NA	3303	HSPA1A	-0.1877	0.6868
LINCSCP_15631	NA	2534	FYN	0.1419	0.692
LINCSCP_15631	NA	7905	REEP5	0.1492	0.6926
LINCSCP_15631	NA	5716	PSMD10	-0.186	0.6935
LINCSCP_15631	NA	55038	CDCA4	-0.1384	0.6949
LINCSCP_15631	NA	5900	RALGDS	0.2863	0.6961
LINCSCP_15631	NA	6597	SMARCA4	-0.136	0.7042
LINCSCP_15631	NA	11168	PSIP1	0.1232	0.7075
LINCSCP_15631	NA	5290	PIK3CA	-0.1737	0.7088
LINCSCP_15631	NA	481	ATP1B1	-0.1213	0.7123
LINCSCP_15631	NA	8900	CCNA1	0.182	0.714
LINCSCP_15631	NA	1666	DECR1	-0.1223	0.7163
LINCSCP_15631	NA	11073	TOPBP1	-0.1609	0.7164
LINCSCP_15631	NA	51160	VPS28	-0.1325	0.7171
LINCSCP_15631	NA	56940	DUSP22	-0.1634	0.7175
LINCSCP_15631	NA	11014	KDELR2	0.1419	0.7182
LINCSCP_15631	NA	57804	POLD4	-0.10780000000000001	0.7188
LINCSCP_15631	NA	23212	RRS1	0.1172	0.7197
LINCSCP_15631	NA	55620	STAP2	-0.1109	0.7202
LINCSCP_15631	NA	7020	TFAP2A	0.1737	0.7207
LINCSCP_15631	NA	6793	STK10	0.1516	0.724
LINCSCP_15631	NA	11157	LSM6	-0.1298	0.7255
LINCSCP_15631	NA	26054	SENP6	0.169	0.7313
LINCSCP_15631	NA	5827	PXMP2	0.2695	0.732
LINCSCP_15631	NA	7027	TFDP1	-0.1148	0.7366
LINCSCP_15631	NA	1514	CTSL	0.1865	0.7403
LINCSCP_15631	NA	3597	IL13RA1	0.0973	0.7442
LINCSCP_15631	NA	50810	HDGFRP3	-0.0948	0.7442
LINCSCP_15631	NA	10845	CLPX	-0.1349	0.7451
LINCSCP_15631	NA	6894	TARBP1	0.3256	0.747
LINCSCP_15631	NA	51599	LSR	0.1715	0.7484
LINCSCP_15631	NA	1062	CENPE	0.1964	0.7518
LINCSCP_15631	NA	581	BAX	-0.1628	0.754
LINCSCP_15631	NA	4088	SMAD3	-0.1653	0.7585
LINCSCP_15631	NA	5289	PIK3C3	0.1312	0.7591
LINCSCP_15631	NA	6839	SUV39H1	-0.1123	0.7598
LINCSCP_15631	NA	701	BUB1B	-0.1205	0.7603
LINCSCP_15631	NA	1021	CDK6	0.1231	0.7608
LINCSCP_15631	NA	10953	TOMM34	-0.1103	0.7629
LINCSCP_15631	NA	5603	MAPK13	0.1392	0.7644
LINCSCP_15631	NA	8518	IKBKAP	0.1147	0.7645
LINCSCP_15631	NA	10898	CPSF4	-0.1219	0.7655
LINCSCP_15631	NA	10610	ST6GALNAC2	0.1719	0.7656
LINCSCP_15631	NA	10131	TRAP1	-0.1109	0.7695
LINCSCP_15631	NA	25987	TSKU	0.1321	0.7718
LINCSCP_15631	NA	2954	GSTZ1	0.1332	0.7742
LINCSCP_15631	NA	5529	PPP2R5E	0.1952	0.7762
