signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142291	NA	7106	TSPAN4	-7.4214	8e-4
LINCSCP_142291	NA	10165	SLC25A13	-4.7074	8e-4
LINCSCP_142291	NA	10049	DNAJB6	-3.1743	8e-4
LINCSCP_142291	NA	10046	MAMLD1	-2.7125	8e-4
LINCSCP_142291	NA	9053	MAP7	4.0954	8e-4
LINCSCP_142291	NA	51005	AMDHD2	-2.4783	8e-4
LINCSCP_142291	NA	5782	PTPN12	3.6831	8e-4
LINCSCP_142291	NA	1845	DUSP3	4.2452	8e-4
LINCSCP_142291	NA	3162	HMOX1	4.8908	9e-4
LINCSCP_142291	NA	2956	MSH6	-3.2428	9e-4
LINCSCP_142291	NA	1676	DFFA	3.3908	9e-4
LINCSCP_142291	NA	24149	ZNF318	-3.7716	9e-4
LINCSCP_142291	NA	148022	TICAM1	2.9551	9e-4
LINCSCP_142291	NA	3628	INPP1	3.0141	9e-4
LINCSCP_142291	NA	60493	FASTKD5	4.2779	0.001
LINCSCP_142291	NA	30836	DNTTIP2	4.0322	0.001
LINCSCP_142291	NA	58472	SQRDL	2.6202	0.001
LINCSCP_142291	NA	54733	SLC35F2	3.2869	0.001
LINCSCP_142291	NA	16	AARS	-4.7917	0.001
LINCSCP_142291	NA	9552	SPAG7	3.7366	0.001
LINCSCP_142291	NA	10797	MTHFD2	3.1806	0.001
LINCSCP_142291	NA	4125	MAN2B1	4.7435	0.001
LINCSCP_142291	NA	1062	CENPE	-2.6534	0.0011
LINCSCP_142291	NA	55324	ABCF3	3.0911	0.0011
LINCSCP_142291	NA	23463	ICMT	-2.37	0.0011
LINCSCP_142291	NA	25987	TSKU	2.9005	0.0011
LINCSCP_142291	NA	868	CBLB	2.3158	0.0011
LINCSCP_142291	NA	54442	KCTD5	3.0724	0.0011
LINCSCP_142291	NA	7466	WFS1	-2.3232	0.0011
LINCSCP_142291	NA	7020	TFAP2A	2.2953	0.0011
LINCSCP_142291	NA	2309	FOXO3	-2.6909	0.0012
LINCSCP_142291	NA	10904	BLCAP	5.5943	0.0012
LINCSCP_142291	NA	9761	MLEC	2.2499	0.0012
LINCSCP_142291	NA	6499	SKIV2L	4.8683	0.0013
LINCSCP_142291	NA	1398	CRK	3.1134	0.0013
LINCSCP_142291	NA	902	CCNH	-3.1471	0.0013
LINCSCP_142291	NA	8974	P4HA2	4.7504	0.0014
LINCSCP_142291	NA	983	CDK1	-4.7565	0.0014
LINCSCP_142291	NA	3800	KIF5C	2.1244	0.0014
LINCSCP_142291	NA	54541	DDIT4	2.2043	0.0014
LINCSCP_142291	NA	8446	DUSP11	3.0893	0.0015
LINCSCP_142291	NA	2625	GATA3	-7.6235	0.0015
LINCSCP_142291	NA	25874	MPC2	-2.5536	0.0015
LINCSCP_142291	NA	9134	CCNE2	2.1878	0.0015
LINCSCP_142291	NA	54512	EXOSC4	2.2741	0.0015
LINCSCP_142291	NA	178	AGL	-3.6507	0.0015
LINCSCP_142291	NA	7852	CXCR4	3.4141	0.0016
LINCSCP_142291	NA	23635	SSBP2	-4.0261	0.0016
LINCSCP_142291	NA	2946	GSTM2	4.1057	0.0016
LINCSCP_142291	NA	5710	PSMD4	2.6867	0.0016
LINCSCP_142291	NA	831	CAST	2.0586	0.0016
LINCSCP_142291	NA	891	CCNB1	-2.6683	0.0017
LINCSCP_142291	NA	6812	STXBP1	-2.991	0.0017
LINCSCP_142291	NA	9289	ADGRG1	-2.5772	0.0017
LINCSCP_142291	NA	9805	SCRN1	-3.0899	0.0017
LINCSCP_142291	NA	23139	MAST2	-4.1761	0.0017
LINCSCP_142291	NA	2222	FDFT1	-4.5907	0.0017
LINCSCP_142291	NA	23588	KLHDC2	3.2315	0.0017
LINCSCP_142291	NA	79961	DENND2D	-3.5513	0.0018
LINCSCP_142291	NA	672	BRCA1	-3.7075	0.0018
LINCSCP_142291	NA	1509	CTSD	-5.0523	0.0018
LINCSCP_142291	NA	51569	UFM1	2.0227	0.0018
LINCSCP_142291	NA	7168	TPM1	-4.9325	0.0018
LINCSCP_142291	NA	6839	SUV39H1	-3.624	0.0018
LINCSCP_142291	NA	9183	ZW10	-2.276	0.0018
LINCSCP_142291	NA	56924	PAK6	-2.06	0.0018
LINCSCP_142291	NA	5588	PRKCQ	3.2386	0.0018
LINCSCP_142291	NA	310	ANXA7	2.9496000000000002	0.0019
LINCSCP_142291	NA	8569	MKNK1	3.6043	0.0019
LINCSCP_142291	NA	54850	FBXL12	1.9209	0.0019
LINCSCP_142291	NA	9897	KIAA0196	-3.4532	0.0019
LINCSCP_142291	NA	2553	GABPB1	2.1842	0.0019
LINCSCP_142291	NA	56654	NPDC1	-2.0189	0.002
LINCSCP_142291	NA	56940	DUSP22	-1.9482	0.002
LINCSCP_142291	NA	11344	TWF2	3.2283	0.002
LINCSCP_142291	NA	5993	RFX5	3.2416	0.002
LINCSCP_142291	NA	5261	PHKG2	4.2583	0.0021
LINCSCP_142291	NA	10150	MBNL2	2.6986	0.0021
LINCSCP_142291	NA	4482	MSRA	-2.9401	0.0021
LINCSCP_142291	NA	10180	RBM6	-2.588	0.0023
LINCSCP_142291	NA	64422	ATG3	-3.3216	0.0023
LINCSCP_142291	NA	29937	NENF	2.9637	0.0023
LINCSCP_142291	NA	9928	KIF14	-6.8507	0.0023
LINCSCP_142291	NA	6390	SDHB	1.8492	0.0024
LINCSCP_142291	NA	6195	RPS6KA1	3.645	0.0024
LINCSCP_142291	NA	5096	PCCB	-2.4468	0.0024
LINCSCP_142291	NA	2961	GTF2E2	2.9386	0.0025
LINCSCP_142291	NA	1662	DDX10	-1.9046	0.0025
LINCSCP_142291	NA	6009	RHEB	2.7582	0.0025
LINCSCP_142291	NA	23326	USP22	-3.0851	0.0025
LINCSCP_142291	NA	3508	IGHMBP2	2.7475	0.0026
LINCSCP_142291	NA	11182	SLC2A6	-4.4527	0.0026
LINCSCP_142291	NA	1027	CDKN1B	1.8909	0.0026
LINCSCP_142291	NA	7157	TP53	-2.007	0.0027
LINCSCP_142291	NA	8878	SQSTM1	3.0145	0.0027
LINCSCP_142291	NA	7398	USP1	-2.1038	0.0027
LINCSCP_142291	NA	23029	RBM34	2.5146	0.0027
LINCSCP_142291	NA	51382	ATP6V1D	2.9624	0.0028
LINCSCP_142291	NA	8349	HIST2H2BE	-1.9471	0.0028
LINCSCP_142291	NA	3978	LIG1	-2.2629	0.0028
LINCSCP_142291	NA	8270	LAGE3	-3.2851	0.0028
LINCSCP_142291	NA	5223	PGAM1	3.2617	0.0029
LINCSCP_142291	NA	55608	ANKRD10	-2.9746	0.0029
LINCSCP_142291	NA	1786	DNMT1	-4.8094	0.003
LINCSCP_142291	NA	8607	RUVBL1	-2.8041	0.003
LINCSCP_142291	NA	5899	RALB	3.5068	0.003
LINCSCP_142291	NA	8318	CDC45	-3.9197	0.0031
LINCSCP_142291	NA	2582	GALE	-2.3985	0.0031
LINCSCP_142291	NA	4331	MNAT1	-2.3658	0.0031
LINCSCP_142291	NA	1978	EIF4EBP1	1.6808	0.0031
LINCSCP_142291	NA	54205	CYCS	-2.6652	0.0031
LINCSCP_142291	NA	8243	SMC1A	-2.5122	0.0032
LINCSCP_142291	NA	1647	GADD45A	1.8293	0.0032
LINCSCP_142291	NA	5827	PXMP2	-1.694	0.0033
LINCSCP_142291	NA	11073	TOPBP1	-1.6897	0.0033
LINCSCP_142291	NA	5720	PSME1	2.4645	0.0034
LINCSCP_142291	NA	5909	RAP1GAP	4.3753	0.0034
LINCSCP_142291	NA	6622	SNCA	2.4077	0.0034
LINCSCP_142291	NA	2896	GRN	2.9271	0.0035
LINCSCP_142291	NA	23338	JADE2	-1.6944	0.0035
LINCSCP_142291	NA	4690	NCK1	-1.6482	0.0036
LINCSCP_142291	NA	39	ACAT2	-2.1039	0.0036
LINCSCP_142291	NA	8574	AKR7A2	-2.6653	0.0037
LINCSCP_142291	NA	23386	NUDCD3	-2.5651	0.0037
LINCSCP_142291	NA	211	ALAS1	1.695	0.0037
LINCSCP_142291	NA	10451	VAV3	-1.684	0.0037
LINCSCP_142291	NA	10059	DNM1L	2.6834	0.0038
LINCSCP_142291	NA	1956	EGFR	1.8826	0.0038
LINCSCP_142291	NA	11188	NISCH	1.8754	0.0039
LINCSCP_142291	NA	51742	ARID4B	-5.0514	0.0039
LINCSCP_142291	NA	10617	STAMBP	1.7141	0.004
LINCSCP_142291	NA	993	CDC25A	-1.9358	0.0042
LINCSCP_142291	NA	11157	LSM6	-2.8817	0.0042
LINCSCP_142291	NA	64781	CERK	-1.9698	0.0042
LINCSCP_142291	NA	200081	TXLNA	3.1056	0.0042
LINCSCP_142291	NA	7874	USP7	2.4878	0.0043
LINCSCP_142291	NA	10494	STK25	2.0507	0.0043
LINCSCP_142291	NA	23076	RRP1B	2.8055	0.0043
LINCSCP_142291	NA	6184	RPN1	2.2888	0.0044
LINCSCP_142291	NA	6603	SMARCD2	-2.3123	0.0044
LINCSCP_142291	NA	55746	NUP133	-2.0813	0.0044
LINCSCP_142291	NA	1635	DCTD	2.2921	0.0044
LINCSCP_142291	NA	896	CCND3	1.5386	0.0045
LINCSCP_142291	NA	8204	NRIP1	-1.5305	0.0045
LINCSCP_142291	NA	116832	RPL39L	1.8876	0.0045
LINCSCP_142291	NA	4851	NOTCH1	1.6703	0.0046
LINCSCP_142291	NA	23223	RRP12	1.5196	0.0047
LINCSCP_142291	NA	5889	RAD51C	1.7061	0.0048
LINCSCP_142291	NA	26001	RNF167	2.346	0.0048
LINCSCP_142291	NA	8800	PEX11A	-1.5522	0.0049
LINCSCP_142291	NA	8518	IKBKAP	-1.8364	0.0049
LINCSCP_142291	NA	9924	PAN2	-4.1818	0.005
LINCSCP_142291	NA	142	PARP1	-2.5917	0.005
LINCSCP_142291	NA	4088	SMAD3	6.1399	0.0051
LINCSCP_142291	NA	2064	ERBB2	4.0006	0.0051
LINCSCP_142291	NA	4860	PNP	2.0887	0.0051
LINCSCP_142291	NA	10513	APPBP2	-1.6085	0.0051
LINCSCP_142291	NA	581	BAX	5.7028	0.0052
LINCSCP_142291	NA	5607	MAP2K5	-1.6207	0.0052
LINCSCP_142291	NA	11230	PRAF2	-3.0512	0.0052
LINCSCP_142291	NA	8624	PSMG1	-3.6948	0.0053
LINCSCP_142291	NA	10682	EBP	-1.4897	0.0053
LINCSCP_142291	NA	8678	BECN1	2.442	0.0054
LINCSCP_142291	NA	23325	KIAA1033	1.6237	0.0054
LINCSCP_142291	NA	23658	LSM5	-2.0677	0.0055
LINCSCP_142291	NA	5985	RFC5	-2.0752	0.0056
LINCSCP_142291	NA	11151	CORO1A	-1.7674	0.0056
LINCSCP_142291	NA	823	CAPN1	-4.7065	0.0057
LINCSCP_142291	NA	10298	PAK4	-2.1408	0.0057
LINCSCP_142291	NA	3482	IGF2R	1.6425	0.0058
LINCSCP_142291	NA	27242	TNFRSF21	1.4972	0.0059
LINCSCP_142291	NA	1831	TSC22D3	-1.4835	0.006
LINCSCP_142291	NA	7416	VDAC1	1.7826	0.006
LINCSCP_142291	NA	55620	STAP2	-1.8438	0.0061
LINCSCP_142291	NA	10146	G3BP1	-2.3354	0.0062
LINCSCP_142291	NA	10845	CLPX	2.3033	0.0062
LINCSCP_142291	NA	7511	XPNPEP1	-3.4084	0.0062
LINCSCP_142291	NA	6709	SPTAN1	2.4853	0.0062
LINCSCP_142291	NA	2673	GFPT1	-2.1339	0.0062
LINCSCP_142291	NA	10270	AKAP8	2.3815	0.0063
LINCSCP_142291	NA	5355	PLP2	-1.413	0.0063
LINCSCP_142291	NA	60528	ELAC2	-1.4419	0.0063
LINCSCP_142291	NA	9517	SPTLC2	1.6087	0.0063
LINCSCP_142291	NA	873	CBR1	4.5134	0.0064
LINCSCP_142291	NA	6284	S100A13	-1.5844	0.0065
LINCSCP_142291	NA	11000	SLC27A3	-1.8586	0.0065
LINCSCP_142291	NA	7905	REEP5	1.9506	0.0066
LINCSCP_142291	NA	79947	DHDDS	2.1216	0.0066
LINCSCP_142291	NA	64746	ACBD3	2.2053	0.0066
LINCSCP_142291	NA	5715	PSMD9	2.9414	0.0066
LINCSCP_142291	NA	55127	HEATR1	-1.3509	0.0066
LINCSCP_142291	NA	5468	PPARG	1.4219	0.0066
LINCSCP_142291	NA	2109	ETFB	1.3325	0.0067
LINCSCP_142291	NA	5236	PGM1	1.5572	0.0067
LINCSCP_142291	NA	991	CDC20	-5.7629	0.0068
LINCSCP_142291	NA	10285	SMNDC1	2.8407	0.007
LINCSCP_142291	NA	3925	STMN1	-3.9722	0.007
LINCSCP_142291	NA	1958	EGR1	1.98	0.0071
LINCSCP_142291	NA	5438	POLR2I	1.3167	0.0071
LINCSCP_142291	NA	2852	GPER1	-2.4318	0.0073
LINCSCP_142291	NA	79174	CRELD2	-1.3158	0.0074
LINCSCP_142291	NA	50814	NSDHL	1.5405	0.0074
LINCSCP_142291	NA	55033	FKBP14	2.28	0.0075
LINCSCP_142291	NA	22827	PUF60	1.6639	0.0077
LINCSCP_142291	NA	3315	HSPB1	-3.442	0.0078
LINCSCP_142291	NA	9126	SMC3	-2.246	0.0078
LINCSCP_142291	NA	64429	ZDHHC6	-1.5362	0.0079
LINCSCP_142291	NA	93487	MAPK1IP1L	3.1274	0.0079
LINCSCP_142291	NA	8804	CREG1	-1.7545	0.008
LINCSCP_142291	NA	55604	LRRC16A	2.2192	0.0081
LINCSCP_142291	NA	5357	PLS1	2.2495	0.0082
LINCSCP_142291	NA	1906	EDN1	1.6038	0.0082
LINCSCP_142291	NA	5287	PIK3C2B	1.537	0.0083
LINCSCP_142291	NA	2817	GPC1	1.4417	0.0083
LINCSCP_142291	NA	10318	TNIP1	1.9762	0.0083
LINCSCP_142291	NA	533	ATP6V0B	2.17	0.0083
LINCSCP_142291	NA	10610	ST6GALNAC2	-2.2906	0.0084
LINCSCP_142291	NA	5211	PFKL	-1.2692	0.0084
LINCSCP_142291	NA	10099	TSPAN3	-1.639	0.0084
LINCSCP_142291	NA	7982	ST7	-2.3954	0.0085
LINCSCP_142291	NA	23244	PDS5A	-2.4561	0.0088
LINCSCP_142291	NA	50813	COPS7A	1.7295	0.0089
LINCSCP_142291	NA	23530	NNT	-2.3019	0.0091
LINCSCP_142291	NA	9641	IKBKE	-1.3382	0.0093
LINCSCP_142291	NA	3028	HSD17B10	1.4954	0.0093
LINCSCP_142291	NA	6509	SLC1A4	-1.7728	0.0095
LINCSCP_142291	NA	6342	SCP2	-1.9236	0.0097
LINCSCP_142291	NA	91949	COG7	-1.2829	0.0097
LINCSCP_142291	NA	9961	MVP	1.3186	0.0098
LINCSCP_142291	NA	9212	AURKB	-3.0337	0.0098
LINCSCP_142291	NA	55818	KDM3A	3.5814	0.0099
LINCSCP_142291	NA	7027	TFDP1	-1.2893	0.01
LINCSCP_142291	NA	55038	CDCA4	-1.736	0.0101
LINCSCP_142291	NA	4144	MAT2A	-1.5106	0.0103
LINCSCP_142291	NA	26227	PHGDH	-1.8503	0.0104
LINCSCP_142291	NA	4846	NOS3	1.2651	0.0106
LINCSCP_142291	NA	8050	PDHX	1.3676	0.0107
LINCSCP_142291	NA	55958	KLHL9	-1.5925	0.0107
LINCSCP_142291	NA	572	BAD	2.41	0.0107
LINCSCP_142291	NA	51071	DERA	-5.3493	0.0109
LINCSCP_142291	NA	55011	PIH1D1	5.1619	0.0112
LINCSCP_142291	NA	1666	DECR1	-1.5872	0.0113
LINCSCP_142291	NA	8884	SLC5A6	2.2914	0.0117
LINCSCP_142291	NA	10493	VAT1	1.2951	0.0119
LINCSCP_142291	NA	9943	OXSR1	1.1865	0.0119
LINCSCP_142291	NA	2146	EZH2	-4.5785	0.0122
LINCSCP_142291	NA	8895	CPNE3	1.99	0.0123
LINCSCP_142291	NA	5048	PAFAH1B1	-1.4997	0.0124
LINCSCP_142291	NA	7015	TERT	-1.2039	0.0124
LINCSCP_142291	NA	11232	POLG2	-1.2224	0.0124
LINCSCP_142291	NA	23410	SIRT3	-1.6778	0.0124
LINCSCP_142291	NA	1429	CRYZ	1.374	0.0125
LINCSCP_142291	NA	644	BLVRA	3.1909	0.0125
LINCSCP_142291	NA	26136	TES	1.3129	0.0126
LINCSCP_142291	NA	5050	PAFAH1B3	-2.8843	0.0126
LINCSCP_142291	NA	6990	DYNLT3	-2.6883	0.0128
LINCSCP_142291	NA	2115	ETV1	-1.0995	0.0129
LINCSCP_142291	NA	3280	HES1	-1.817	0.0129
LINCSCP_142291	NA	9267	CYTH1	1.6368	0.0129
LINCSCP_142291	NA	8520	HAT1	-1.3214	0.0129
LINCSCP_142291	NA	949	SCARB1	-1.9263	0.013
LINCSCP_142291	NA	5982	RFC2	-1.3902	0.0132
LINCSCP_142291	NA	4582	MUC1	-3.8239	0.0132
LINCSCP_142291	NA	2058	EPRS	-1.5901	0.0133
LINCSCP_142291	NA	998	CDC42	1.5847	0.0134
LINCSCP_142291	NA	10362	HMG20B	-3.326	0.0135
LINCSCP_142291	NA	8731	RNMT	1.0977	0.0136
LINCSCP_142291	NA	1282	COL4A1	2.4167	0.0136
LINCSCP_142291	NA	701	BUB1B	-6.4898	0.0136
LINCSCP_142291	NA	5900	RALGDS	1.9507	0.0136
LINCSCP_142291	NA	2958	GTF2A2	1.4807	0.0138
LINCSCP_142291	NA	55837	EAPP	1.7973	0.0139
LINCSCP_142291	NA	27346	TMEM97	-1.8881	0.0139
LINCSCP_142291	NA	10273	STUB1	-1.5935	0.0139
LINCSCP_142291	NA	3098	HK1	1.698	0.0139
LINCSCP_142291	NA	80758	PRR7	-1.2611	0.014
LINCSCP_142291	NA	4927	NUP88	-1.4222	0.0141
LINCSCP_142291	NA	124583	CANT1	-2.5229	0.0144
LINCSCP_142291	NA	2048	EPHB2	-1.0447	0.0149
LINCSCP_142291	NA	8720	MBTPS1	-1.7103	0.0149
LINCSCP_142291	NA	1605	DAG1	-1.9893	0.0149
LINCSCP_142291	NA	80746	TSEN2	-1.4964	0.0151
LINCSCP_142291	NA	3416	IDE	-2.611	0.0155
LINCSCP_142291	NA	3206	HOXA10	-1.8746	0.0156
LINCSCP_142291	NA	10206	TRIM13	1.5639	0.016
LINCSCP_142291	NA	5986	RFNG	2.7783	0.016
LINCSCP_142291	NA	10892	MALT1	1.1544	0.0161
LINCSCP_142291	NA	6919	TCEA2	1.6152	0.0161
LINCSCP_142291	NA	207	AKT1	-2.5042	0.0164
LINCSCP_142291	NA	2195	FAT1	1.0859	0.0166
LINCSCP_142291	NA	4216	MAP3K4	-1.9586	0.0168
LINCSCP_142291	NA	9988	DMTF1	1.2736	0.017
LINCSCP_142291	NA	10329	TMEM5	-1.3494	0.0171
LINCSCP_142291	NA	6908	TBP	-1.0004	0.0172
LINCSCP_142291	NA	4303	FOXO4	1.4753	0.0179
LINCSCP_142291	NA	9917	FAM20B	1.5243	0.0179
LINCSCP_142291	NA	10559	SLC35A1	-1.6637	0.0182
LINCSCP_142291	NA	9738	CCP110	1.0785	0.0182
LINCSCP_142291	NA	5106	PCK2	-2.9949	0.0182
LINCSCP_142291	NA	3066	HDAC2	-1.6496	0.0185
LINCSCP_142291	NA	595	CCND1	-1.6991	0.0185
LINCSCP_142291	NA	90861	HN1L	-1.7711	0.019
LINCSCP_142291	NA	1277	COL1A1	1.1007	0.0194
LINCSCP_142291	NA	23368	PPP1R13B	-2.3787	0.0194
LINCSCP_142291	NA	51160	VPS28	0.956	0.0196
LINCSCP_142291	NA	5423	POLB	1.3938	0.0197
LINCSCP_142291	NA	8837	CFLAR	-1.3696	0.0198
LINCSCP_142291	NA	835	CASP2	-2.0403	0.0199
LINCSCP_142291	NA	9697	TRAM2	-1.2114	0.0203
LINCSCP_142291	NA	9801	MRPL19	-1.8881	0.0203
LINCSCP_142291	NA	3091	HIF1A	-3.2802	0.0205
LINCSCP_142291	NA	9695	EDEM1	1.6491	0.0211
LINCSCP_142291	NA	3383	ICAM1	0.9366	0.0215
LINCSCP_142291	NA	7099	TLR4	-1.054	0.0215
