signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15384	NA	211	ALAS1	1.5539	2e-4
LINCSCP_15384	NA	9488	PIGB	-1.7844	2e-4
LINCSCP_15384	NA	8607	RUVBL1	-1.4089	2e-4
LINCSCP_15384	NA	10776	ARPP19	1.4717	2e-4
LINCSCP_15384	NA	4783	NFIL3	1.9992	2e-4
LINCSCP_15384	NA	10329	TMEM5	-2.2683	2e-4
LINCSCP_15384	NA	6813	STXBP2	-2.561	2e-4
LINCSCP_15384	NA	51005	AMDHD2	-4.0691	2e-4
LINCSCP_15384	NA	51170	HSD17B11	-1.7405	2e-4
LINCSCP_15384	NA	8553	BHLHE40	-1.8288	2e-4
LINCSCP_15384	NA	1643	DDB2	-1.4135	2e-4
LINCSCP_15384	NA	11325	DDX42	-2.7646	2e-4
LINCSCP_15384	NA	26036	ZNF451	-1.9346	2e-4
LINCSCP_15384	NA	7264	TSTA3	-1.9719	2e-4
LINCSCP_15384	NA	6050	RNH1	-1.6428	2e-4
LINCSCP_15384	NA	8804	CREG1	-1.7512	2e-4
LINCSCP_15384	NA	5261	PHKG2	2.3032	2e-4
LINCSCP_15384	NA	23659	PLA2G15	1.4479	2e-4
LINCSCP_15384	NA	22887	FOXJ3	1.2564	2e-4
LINCSCP_15384	NA	3416	IDE	-1.7703	2e-4
LINCSCP_15384	NA	1282	COL4A1	-2.7982	2e-4
LINCSCP_15384	NA	5054	SERPINE1	-1.3998	2e-4
LINCSCP_15384	NA	55148	UBR7	1.7048	2e-4
LINCSCP_15384	NA	207	AKT1	-3.0119	3e-4
LINCSCP_15384	NA	7538	ZFP36	1.6186	3e-4
LINCSCP_15384	NA	8726	EED	1.4284	3e-4
LINCSCP_15384	NA	10013	HDAC6	-2.3077	3e-4
LINCSCP_15384	NA	84159	ARID5B	2.7471	3e-4
LINCSCP_15384	NA	5257	PHKB	-2.0932	3e-4
LINCSCP_15384	NA	10112	KIF20A	-3.7881	3e-4
LINCSCP_15384	NA	51382	ATP6V1D	2.7876	3e-4
LINCSCP_15384	NA	80212	CCDC92	-1.9838	3e-4
LINCSCP_15384	NA	9267	CYTH1	-1.2884	3e-4
LINCSCP_15384	NA	6790	AURKA	-3.8854	3e-4
LINCSCP_15384	NA	1534	CYB561	-1.2051	3e-4
LINCSCP_15384	NA	3280	HES1	-1.898	3e-4
LINCSCP_15384	NA	11344	TWF2	1.7031	3e-4
LINCSCP_15384	NA	29916	SNX11	2.5168	3e-4
LINCSCP_15384	NA	9552	SPAG7	1.9524	3e-4
LINCSCP_15384	NA	9797	TATDN2	2.3525	3e-4
LINCSCP_15384	NA	54807	ZNF586	1.36	3e-4
LINCSCP_15384	NA	55818	KDM3A	2.0355	3e-4
LINCSCP_15384	NA	813	CALU	1.3056	3e-4
LINCSCP_15384	NA	3988	LIPA	-1.5172	4e-4
LINCSCP_15384	NA	5891	MOK	1.1912	4e-4
LINCSCP_15384	NA	4891	SLC11A2	2.3229	4e-4
LINCSCP_15384	NA	9847	C2CD5	-2.1423	4e-4
LINCSCP_15384	NA	3964	LGALS8	2.4776	4e-4
LINCSCP_15384	NA	3315	HSPB1	-1.9508	4e-4
LINCSCP_15384	NA	57192	MCOLN1	1.6851	4e-4
LINCSCP_15384	NA	965	CD58	-2.0108	4e-4
LINCSCP_15384	NA	6390	SDHB	2.2357	4e-4
LINCSCP_15384	NA	3312	HSPA8	-2.1079	4e-4
LINCSCP_15384	NA	57149	LYRM1	1.514	4e-4
LINCSCP_15384	NA	200081	TXLNA	1.7864	4e-4
LINCSCP_15384	NA	5831	PYCR1	-3.8947	5e-4
LINCSCP_15384	NA	11073	TOPBP1	1.7351	5e-4
LINCSCP_15384	NA	8202	NCOA3	2.2654	5e-4
LINCSCP_15384	NA	10589	DRAP1	1.7538	5e-4
LINCSCP_15384	NA	55746	NUP133	-1.2322	5e-4
LINCSCP_15384	NA	58533	SNX6	1.2732	5e-4
LINCSCP_15384	NA	6919	TCEA2	-2.5494	5e-4
LINCSCP_15384	NA	55837	EAPP	-1.2022	5e-4
LINCSCP_15384	NA	4200	ME2	-1.0905	5e-4
LINCSCP_15384	NA	39	ACAT2	-1.6803	5e-4
LINCSCP_15384	NA	10525	HYOU1	-1.3458	5e-4
LINCSCP_15384	NA	5921	RASA1	-2.7146	5e-4
LINCSCP_15384	NA	23463	ICMT	1.5117	5e-4
LINCSCP_15384	NA	993	CDC25A	4.6765	5e-4
LINCSCP_15384	NA	6009	RHEB	1.5183	6e-4
LINCSCP_15384	NA	9928	KIF14	-1.7067	6e-4
LINCSCP_15384	NA	80746	TSEN2	-1.6797	6e-4
LINCSCP_15384	NA	5289	PIK3C3	1.3565	6e-4
LINCSCP_15384	NA	25839	COG4	-3.3657	6e-4
LINCSCP_15384	NA	27095	TRAPPC3	1.3654	6e-4
LINCSCP_15384	NA	9917	FAM20B	2.172	6e-4
LINCSCP_15384	NA	5982	RFC2	1.0961	6e-4
LINCSCP_15384	NA	1429	CRYZ	1.4868	6e-4
LINCSCP_15384	NA	10180	RBM6	-1.621	7e-4
LINCSCP_15384	NA	8624	PSMG1	-1.5887	7e-4
LINCSCP_15384	NA	11168	PSIP1	-1.2165	7e-4
LINCSCP_15384	NA	9276	COPB2	-1.5347	7e-4
LINCSCP_15384	NA	26520	TIMM9	-1.6211	7e-4
LINCSCP_15384	NA	57804	POLD4	-2.0076	8e-4
LINCSCP_15384	NA	6603	SMARCD2	-1.4711	8e-4
LINCSCP_15384	NA	80347	COASY	2.1015	8e-4
LINCSCP_15384	NA	7159	TP53BP2	1.8118	8e-4
LINCSCP_15384	NA	949	SCARB1	-1.193	9e-4
LINCSCP_15384	NA	5721	PSME2	-1.0425	9e-4
LINCSCP_15384	NA	3202	HOXA5	0.9878	9e-4
LINCSCP_15384	NA	3930	LBR	1.4391	9e-4
LINCSCP_15384	NA	2810	SFN	1.4833	9e-4
LINCSCP_15384	NA	6804	STX1A	1.9364	9e-4
LINCSCP_15384	NA	5607	MAP2K5	-1.3264	0.001
LINCSCP_15384	NA	1022	CDK7	1.4475	0.001
LINCSCP_15384	NA	5236	PGM1	-1.0573	0.001
LINCSCP_15384	NA	873	CBR1	1.1968	0.001
LINCSCP_15384	NA	7319	UBE2A	1.0427	0.0011
LINCSCP_15384	NA	8720	MBTPS1	-1.6544	0.0011
LINCSCP_15384	NA	16	AARS	-1.4651	0.0011
LINCSCP_15384	NA	998	CDC42	0.9053	0.0011
LINCSCP_15384	NA	2195	FAT1	1.1676	0.0011
LINCSCP_15384	NA	9531	BAG3	0.9605	0.0011
LINCSCP_15384	NA	8480	RAE1	1.0228	0.0012
LINCSCP_15384	NA	8851	CDK5R1	1.2667	0.0012
LINCSCP_15384	NA	178	AGL	-1.4443	0.0012
LINCSCP_15384	NA	4313	MMP2	-1.2857	0.0013
LINCSCP_15384	NA	572	BAD	1.2434	0.0013
LINCSCP_15384	NA	960	CD44	1.2472	0.0013
LINCSCP_15384	NA	3682	ITGAE	-1.1419	0.0013
LINCSCP_15384	NA	11188	NISCH	-1.1171	0.0013
LINCSCP_15384	NA	902	CCNH	1.196	0.0014
LINCSCP_15384	NA	7494	XBP1	-1.6625	0.0014
LINCSCP_15384	NA	1452	CSNK1A1	1.6051	0.0014
LINCSCP_15384	NA	4616	GADD45B	-1.1288	0.0014
LINCSCP_15384	NA	3895	KTN1	0.9661	0.0014
LINCSCP_15384	NA	899	CCNF	-1.4588	0.0015
LINCSCP_15384	NA	501	ALDH7A1	-1.0438	0.0015
LINCSCP_15384	NA	23647	ARFIP2	-2.541	0.0015
LINCSCP_15384	NA	51071	DERA	-1.941	0.0016
LINCSCP_15384	NA	23585	TMEM50A	1.3266	0.0016
LINCSCP_15384	NA	23244	PDS5A	1.2874	0.0016
LINCSCP_15384	NA	57178	ZMIZ1	-1.0869	0.0016
LINCSCP_15384	NA	1633	DCK	0.8616	0.0016
LINCSCP_15384	NA	3162	HMOX1	0.9001	0.0016
LINCSCP_15384	NA	7376	NR1H2	1.8791	0.0016
LINCSCP_15384	NA	26292	MYCBP	1.2096	0.0017
LINCSCP_15384	NA	5716	PSMD10	-0.9711	0.0017
LINCSCP_15384	NA	55256	ADI1	-1.4019	0.0017
LINCSCP_15384	NA	5782	PTPN12	1.2275	0.0017
LINCSCP_15384	NA	664	BNIP3	0.8204	0.0019
LINCSCP_15384	NA	2625	GATA3	0.9619	0.0019
LINCSCP_15384	NA	8204	NRIP1	0.9761	0.002
LINCSCP_15384	NA	200734	SPRED2	0.8458	0.002
LINCSCP_15384	NA	11157	LSM6	-0.9699	0.0021
LINCSCP_15384	NA	93487	MAPK1IP1L	2.4509	0.0021
LINCSCP_15384	NA	595	CCND1	-0.9163	0.0021
LINCSCP_15384	NA	8731	RNMT	1.7381	0.0021
LINCSCP_15384	NA	9918	NCAPD2	-2.6385	0.0021
LINCSCP_15384	NA	79961	DENND2D	-1.6589	0.0022
LINCSCP_15384	NA	5108	PCM1	-0.9198	0.0022
LINCSCP_15384	NA	9181	ARHGEF2	1.0605	0.0022
LINCSCP_15384	NA	23588	KLHDC2	-2.798	0.0023
LINCSCP_15384	NA	56654	NPDC1	-4.8531	0.0023
LINCSCP_15384	NA	5720	PSME1	-1.9839	0.0024
LINCSCP_15384	NA	5880	RAC2	-1.1673	0.0024
LINCSCP_15384	NA	51026	GOLT1B	1.1181	0.0024
LINCSCP_15384	NA	55033	FKBP14	0.8946	0.0025
LINCSCP_15384	NA	10273	STUB1	-1.5385	0.0025
LINCSCP_15384	NA	64429	ZDHHC6	1.4367	0.0026
LINCSCP_15384	NA	10732	TCFL5	-1.5719	0.0027
LINCSCP_15384	NA	25966	C2CD2	1.1487	0.0027
LINCSCP_15384	NA	23365	ARHGEF12	1.8091	0.0027
LINCSCP_15384	NA	9270	ITGB1BP1	1.04	0.0027
LINCSCP_15384	NA	3925	STMN1	-0.7926	0.0028
LINCSCP_15384	NA	5715	PSMD9	-1.8422	0.0028
LINCSCP_15384	NA	50813	COPS7A	-2.8738	0.0028
LINCSCP_15384	NA	54442	KCTD5	3.9915	0.0029
LINCSCP_15384	NA	10227	MFSD10	-1.0546	0.0029
LINCSCP_15384	NA	22908	SACM1L	1.0219	0.003
LINCSCP_15384	NA	8826	IQGAP1	1.3678	0.003
LINCSCP_15384	NA	3108	HLA-DMA	-1.3378	0.003
LINCSCP_15384	NA	10765	KDM5B	-1.0843	0.003
LINCSCP_15384	NA	79090	TRAPPC6A	-2.7393	0.0031
LINCSCP_15384	NA	10059	DNM1L	0.9967	0.0031
LINCSCP_15384	NA	10904	BLCAP	3.711	0.0031
LINCSCP_15384	NA	5580	PRKCD	1.1886	0.0032
LINCSCP_15384	NA	51024	FIS1	-1.7136	0.0032
LINCSCP_15384	NA	54915	YTHDF1	1.5139	0.0032
LINCSCP_15384	NA	8914	TIMELESS	-4.5284	0.0033
LINCSCP_15384	NA	3978	LIG1	-1.577	0.0033
LINCSCP_15384	NA	1829	DSG2	2.2236	0.0033
LINCSCP_15384	NA	3551	IKBKB	2.3181	0.0034
LINCSCP_15384	NA	8870	IER3	0.9993	0.0035
LINCSCP_15384	NA	6599	SMARCC1	-0.8965	0.0035
LINCSCP_15384	NA	51203	NUSAP1	-1.1756	0.0036
LINCSCP_15384	NA	11098	PRSS23	-0.7832	0.0036
LINCSCP_15384	NA	3091	HIF1A	-1.7582	0.0037
LINCSCP_15384	NA	4927	NUP88	1.1111	0.0038
LINCSCP_15384	NA	10513	APPBP2	-1.555	0.0038
LINCSCP_15384	NA	2852	GPER1	1.4767	0.0038
LINCSCP_15384	NA	6793	STK10	0.772	0.0039
LINCSCP_15384	NA	51599	LSR	-1.8007	0.004
LINCSCP_15384	NA	5058	PAK1	-1.2452	0.0041
LINCSCP_15384	NA	7849	PAX8	-1.1838	0.0042
LINCSCP_15384	NA	7165	TPD52L2	1.0165	0.0043
LINCSCP_15384	NA	6622	SNCA	1.2395	0.0044
LINCSCP_15384	NA	351	APP	0.933	0.0044
LINCSCP_15384	NA	8821	INPP4B	0.9662	0.0045
LINCSCP_15384	NA	1647	GADD45A	0.9812	0.0045
LINCSCP_15384	NA	2736	GLI2	-1.6519	0.0046
LINCSCP_15384	NA	2771	GNAI2	-1.1608	0.0046
LINCSCP_15384	NA	23139	MAST2	3.1355	0.0046
LINCSCP_15384	NA	7296	TXNRD1	4.855	0.0046
LINCSCP_15384	NA	3775	KCNK1	-0.9196	0.0048
LINCSCP_15384	NA	51031	GLOD4	-1.6865	0.005
LINCSCP_15384	NA	10775	POP4	-0.9792	0.005
LINCSCP_15384	NA	2896	GRN	0.8466	0.0053
LINCSCP_15384	NA	23223	RRP12	1.2081	0.0054
LINCSCP_15384	NA	51160	VPS28	-1.2203	0.0054
LINCSCP_15384	NA	8678	BECN1	1.1707	0.0055
LINCSCP_15384	NA	10559	SLC35A1	-0.7233	0.0056
LINCSCP_15384	NA	9519	TBPL1	1.7785	0.0056
LINCSCP_15384	NA	10494	STK25	-1.1181	0.0057
LINCSCP_15384	NA	9703	KIAA0100	0.708	0.0059
LINCSCP_15384	NA	983	CDK1	-1.722	0.0059
LINCSCP_15384	NA	1445	CSK	1.1801	0.006
LINCSCP_15384	NA	9126	SMC3	1.1639	0.0061
LINCSCP_15384	NA	727	C5	-0.7561	0.0062
LINCSCP_15384	NA	2064	ERBB2	-4.4328	0.0062
LINCSCP_15384	NA	10606	PAICS	0.779	0.0064
LINCSCP_15384	NA	51742	ARID4B	1.7491	0.0064
LINCSCP_15384	NA	56940	DUSP22	0.8389	0.0064
LINCSCP_15384	NA	25825	BACE2	-2.8568	0.0065
LINCSCP_15384	NA	2309	FOXO3	0.677	0.0066
LINCSCP_15384	NA	5468	PPARG	1.1379	0.0066
LINCSCP_15384	NA	4172	MCM3	0.6201	0.0069
LINCSCP_15384	NA	9183	ZW10	-2.9331	0.0069
LINCSCP_15384	NA	6714	SRC	1.542	0.007
LINCSCP_15384	NA	5525	PPP2R5A	1.107	0.007
LINCSCP_15384	NA	9961	MVP	-0.8545	0.0075
LINCSCP_15384	NA	10318	TNIP1	0.6839	0.0076
LINCSCP_15384	NA	79947	DHDDS	1.5311	0.0077
LINCSCP_15384	NA	808	CALM3	-0.7156	0.0079
LINCSCP_15384	NA	9897	KIAA0196	-2.1096	0.008
LINCSCP_15384	NA	26020	LRP10	0.911	0.0082
LINCSCP_15384	NA	10797	MTHFD2	0.65	0.0082
LINCSCP_15384	NA	23378	RRP8	1.1668	0.0084
LINCSCP_15384	NA	11007	CCDC85B	-1.8309	0.0085
LINCSCP_15384	NA	51466	EVL	-0.6772	0.0087
LINCSCP_15384	NA	11142	PKIG	2.3361	0.0089
LINCSCP_15384	NA	22905	EPN2	-0.9021	0.0092
LINCSCP_15384	NA	65057	ACD	-2.5266	0.0092
LINCSCP_15384	NA	4791	NFKB2	-0.6649	0.0092
LINCSCP_15384	NA	25932	CLIC4	0.6385	0.0093
LINCSCP_15384	NA	10123	ARL4C	0.6055	0.0095
LINCSCP_15384	NA	54733	SLC35F2	0.7163	0.0096
LINCSCP_15384	NA	5836	PYGL	0.8954	0.0098
LINCSCP_15384	NA	6184	RPN1	1.4164	0.0099
LINCSCP_15384	NA	10491	CRTAP	1.0501	0.0101
LINCSCP_15384	NA	11044	PAPD7	0.8365	0.0102
LINCSCP_15384	NA	4690	NCK1	-0.7381	0.0104
LINCSCP_15384	NA	1514	CTSL	-0.8024	0.0104
LINCSCP_15384	NA	10617	STAMBP	-1.1172	0.0105
LINCSCP_15384	NA	9170	LPAR2	0.574	0.0105
LINCSCP_15384	NA	50865	HEBP1	0.6694	0.0106
LINCSCP_15384	NA	2954	GSTZ1	-1.6794	0.0106
LINCSCP_15384	NA	3385	ICAM3	1.6258	0.011
LINCSCP_15384	NA	23512	SUZ12	1.2736	0.0111
LINCSCP_15384	NA	7099	TLR4	1.6095	0.0112
LINCSCP_15384	NA	8503	PIK3R3	0.7631	0.0119
LINCSCP_15384	NA	4793	NFKBIB	0.6533	0.0119
LINCSCP_15384	NA	55893	ZNF395	-0.7775	0.012
LINCSCP_15384	NA	10644	IGF2BP2	1.1777	0.012
LINCSCP_15384	NA	9517	SPTLC2	0.7852	0.0121
LINCSCP_15384	NA	6676	SPAG4	-0.5791	0.0122
LINCSCP_15384	NA	85377	MICALL1	-0.9931	0.0124
LINCSCP_15384	NA	2961	GTF2E2	1.0093	0.0126
LINCSCP_15384	NA	581	BAX	-2.3553	0.0128
LINCSCP_15384	NA	4794	NFKBIE	-0.8278	0.0131
LINCSCP_15384	NA	6810	STX4	0.7511	0.0133
LINCSCP_15384	NA	10038	PARP2	-1.2485	0.0133
LINCSCP_15384	NA	154	ADRB2	1.0682	0.0135
LINCSCP_15384	NA	840	CASP7	2.3978	0.0137
LINCSCP_15384	NA	5829	PXN	0.8824	0.014
LINCSCP_15384	NA	64428	NARFL	-0.8735	0.0144
LINCSCP_15384	NA	1026	CDKN1A	0.7513	0.0148
LINCSCP_15384	NA	23224	SYNE2	-0.7538	0.0149
LINCSCP_15384	NA	1062	CENPE	-2.0217	0.0149
LINCSCP_15384	NA	10146	G3BP1	-0.6924	0.015
LINCSCP_15384	NA	51282	SCAND1	-2.601	0.015
LINCSCP_15384	NA	10058	ABCB6	2.0802	0.0155
LINCSCP_15384	NA	6915	TBXA2R	0.9047	0.0158
LINCSCP_15384	NA	6193	RPS5	0.8937	0.0158
LINCSCP_15384	NA	2778	GNAS	0.7856	0.0159
LINCSCP_15384	NA	10973	ASCC3	-2.1421	0.0161
LINCSCP_15384	NA	3800	KIF5C	-1.1298	0.0162
LINCSCP_15384	NA	22796	COG2	-0.6964	0.0163
LINCSCP_15384	NA	670	BPHL	-1.0824	0.0169
LINCSCP_15384	NA	23636	NUP62	-0.9938	0.0171
LINCSCP_15384	NA	2356	FPGS	-1.0491	0.0172
LINCSCP_15384	NA	51293	CD320	-1.2433	0.0172
LINCSCP_15384	NA	9455	HOMER2	-0.6564	0.0174
LINCSCP_15384	NA	3157	HMGCS1	-0.7312	0.0176
LINCSCP_15384	NA	5777	PTPN6	-0.8501	0.0176
LINCSCP_15384	NA	2184	FAH	-1.3398	0.0177
LINCSCP_15384	NA	55008	HERC6	-0.5803	0.0181
LINCSCP_15384	NA	10165	SLC25A13	-0.9788	0.0182
LINCSCP_15384	NA	51053	GMNN	0.8829	0.0184
LINCSCP_15384	NA	8835	SOCS2	0.5754	0.0185
LINCSCP_15384	NA	8050	PDHX	0.8218	0.0186
LINCSCP_15384	NA	5788	PTPRC	0.5273	0.0187
LINCSCP_15384	NA	9128	PRPF4	-0.874	0.0187
LINCSCP_15384	NA	29928	TIMM22	1.1186	0.0187
LINCSCP_15384	NA	26054	SENP6	-1.3443	0.0189
LINCSCP_15384	NA	10670	RRAGA	1.0488	0.0193
LINCSCP_15384	NA	6908	TBP	-1.0763	0.0197
LINCSCP_15384	NA	56997	ADCK3	-1.2551	0.0199
LINCSCP_15384	NA	9641	IKBKE	-1.2634	0.0201
LINCSCP_15384	NA	10782	ZNF274	0.6064	0.0204
LINCSCP_15384	NA	23200	ATP11B	-1.189	0.0206
LINCSCP_15384	NA	26001	RNF167	1.0509	0.0208
LINCSCP_15384	NA	84617	TUBB6	-0.655	0.0215
LINCSCP_15384	NA	3066	HDAC2	-0.7169	0.022
LINCSCP_15384	NA	5154	PDGFA	-0.7453	0.0224
LINCSCP_15384	NA	5883	RAD9A	1.6286	0.0225
