signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30606	NA	836	CASP3	0.9678	0.0204
LINCSCP_30606	NA	55033	FKBP14	4.4678	0.0209
LINCSCP_30606	NA	55012	PPP2R3C	0.8461	0.0209
LINCSCP_30606	NA	26054	SENP6	-4.4613	0.021
LINCSCP_30606	NA	3300	DNAJB2	1.7397	0.0212
LINCSCP_30606	NA	9112	MTA1	-1.3837	0.0212
LINCSCP_30606	NA	5300	PIN1	-1.6002	0.0213
LINCSCP_30606	NA	329	BIRC2	0.778	0.0214
LINCSCP_30606	NA	9488	PIGB	-1.0342	0.0214
LINCSCP_30606	NA	54205	CYCS	-1.0859	0.0215
LINCSCP_30606	NA	5743	PTGS2	1.3572	0.0218
LINCSCP_30606	NA	6119	RPA3	-1.4197	0.022
LINCSCP_30606	NA	387	RHOA	-1.2129	0.022
LINCSCP_30606	NA	55127	HEATR1	-1.4013	0.0221
LINCSCP_30606	NA	9016	SLC25A14	1.5415	0.0221
LINCSCP_30606	NA	51495	HACD3	-2.5458	0.0225
LINCSCP_30606	NA	7690	ZNF131	1.5825	0.0232
LINCSCP_30606	NA	1861	TOR1A	2.1231	0.0236
LINCSCP_30606	NA	5601	MAPK9	-1.3452	0.0238
LINCSCP_30606	NA	6990	DYNLT3	0.9259	0.0241
LINCSCP_30606	NA	3157	HMGCS1	0.7582	0.0242
LINCSCP_30606	NA	55837	EAPP	0.9577	0.0243
LINCSCP_30606	NA	5986	RFNG	1.4213	0.0246
LINCSCP_30606	NA	10227	MFSD10	0.6842	0.0246
LINCSCP_30606	NA	10557	RPP38	1.031	0.0249
LINCSCP_30606	NA	22905	EPN2	-1.2913	0.025
LINCSCP_30606	NA	11151	CORO1A	-0.8601	0.0255
LINCSCP_30606	NA	79073	TMEM109	1.0135	0.0258
LINCSCP_30606	NA	3098	HK1	1.8425	0.0259
LINCSCP_30606	NA	11261	CHP1	2.7558	0.0261
LINCSCP_30606	NA	5603	MAPK13	1.9487	0.0262
LINCSCP_30606	NA	3066	HDAC2	-1.2048	0.0263
LINCSCP_30606	NA	27336	HTATSF1	-1.098	0.0265
LINCSCP_30606	NA	5909	RAP1GAP	0.6634	0.0265
LINCSCP_30606	NA	23530	NNT	-1.0189	0.0266
LINCSCP_30606	NA	6804	STX1A	3.6391	0.0279
LINCSCP_30606	NA	81544	GDPD5	2.2529	0.0282
LINCSCP_30606	NA	9217	VAPB	-0.8188	0.0288
LINCSCP_30606	NA	8821	INPP4B	-1.881	0.0293
LINCSCP_30606	NA	2946	GSTM2	1.1226	0.0295
LINCSCP_30606	NA	23410	SIRT3	-0.7969	0.0299
LINCSCP_30606	NA	6284	S100A13	-1.378	0.0303
LINCSCP_30606	NA	26227	PHGDH	-0.6258	0.0303
LINCSCP_30606	NA	22908	SACM1L	1.053	0.0304
LINCSCP_30606	NA	10617	STAMBP	1.0189	0.0309
LINCSCP_30606	NA	9709	HERPUD1	-1.1392	0.0309
LINCSCP_30606	NA	9261	MAPKAPK2	1.9216	0.0312
LINCSCP_30606	NA	30849	PIK3R4	1.2215	0.0312
LINCSCP_30606	NA	1788	DNMT3A	0.7693	0.0313
LINCSCP_30606	NA	79947	DHDDS	2.7092	0.0314
LINCSCP_30606	NA	5018	OXA1L	-1.3574	0.0321
LINCSCP_30606	NA	6050	RNH1	-3.1674	0.0321
LINCSCP_30606	NA	3482	IGF2R	0.8739	0.0322
LINCSCP_30606	NA	200081	TXLNA	2.8657	0.0322
LINCSCP_30606	NA	1831	TSC22D3	0.6593	0.0326
LINCSCP_30606	NA	5889	RAD51C	1.7207	0.0327
LINCSCP_30606	NA	8050	PDHX	1.0695	0.0327
LINCSCP_30606	NA	51005	AMDHD2	-2.6913	0.0337
LINCSCP_30606	NA	6832	SUPV3L1	0.92490000000000006	0.0341
LINCSCP_30606	NA	9697	TRAM2	-1.0728	0.0342
LINCSCP_30606	NA	572	BAD	2.316	0.0343
LINCSCP_30606	NA	58478	ENOPH1	-1.2276	0.0343
LINCSCP_30606	NA	310	ANXA7	0.8663	0.0344
LINCSCP_30606	NA	5468	PPARG	1.0446	0.0349
LINCSCP_30606	NA	6118	RPA2	-0.8393	0.0356
LINCSCP_30606	NA	5720	PSME1	0.7083	0.0358
LINCSCP_30606	NA	26292	MYCBP	1.0225	0.0362
LINCSCP_30606	NA	5583	PRKCH	2.3748	0.0364
LINCSCP_30606	NA	8731	RNMT	2.8834	0.0369
LINCSCP_30606	NA	10150	MBNL2	0.9346	0.0373
LINCSCP_30606	NA	5108	PCM1	-0.8351	0.0373
LINCSCP_30606	NA	3551	IKBKB	1.1927	0.0384
LINCSCP_30606	NA	256364	EML3	-0.7776	0.0386
LINCSCP_30606	NA	55256	ADI1	-2.509	0.0387
LINCSCP_30606	NA	28969	BZW2	-0.8859	0.0391
LINCSCP_30606	NA	701	BUB1B	-1.7999	0.0402
LINCSCP_30606	NA	9455	HOMER2	1.6138	0.0403
LINCSCP_30606	NA	51385	ZNF589	-0.9899	0.0414
LINCSCP_30606	NA	57149	LYRM1	0.8515	0.0421
LINCSCP_30606	NA	501	ALDH7A1	-2.7287	0.0426
LINCSCP_30606	NA	3508	IGHMBP2	3.8695	0.0427
LINCSCP_30606	NA	1633	DCK	-1.0712	0.0429
LINCSCP_30606	NA	9854	C2CD2L	-1.1182	0.043
LINCSCP_30606	NA	7511	XPNPEP1	-0.7575	0.0438
LINCSCP_30606	NA	56997	ADCK3	0.8616	0.0448
LINCSCP_30606	NA	30	ACAA1	1.2465	0.045
LINCSCP_30606	NA	2542	SLC37A4	-1.8071	0.046
LINCSCP_30606	NA	840	CASP7	2.7357	0.0462
LINCSCP_30606	NA	5982	RFC2	-0.879	0.0463
LINCSCP_30606	NA	1001	CDH3	1.2641	0.0471
LINCSCP_30606	NA	22934	RPIA	-0.5918	0.0473
LINCSCP_30606	NA	7538	ZFP36	0.7984	0.0473
LINCSCP_30606	NA	23368	PPP1R13B	-1.3493	0.0473
LINCSCP_30606	NA	9181	ARHGEF2	2.4455	0.0473
LINCSCP_30606	NA	11325	DDX42	-0.7964	0.0479
LINCSCP_30606	NA	8837	CFLAR	-1.0009	0.0481
LINCSCP_30606	NA	3553	IL1B	-0.8964	0.0497
LINCSCP_30606	NA	142	PARP1	-1.1023	0.0501
LINCSCP_30606	NA	8550	MAPKAPK5	-0.8034	0.0507
LINCSCP_30606	NA	22883	CLSTN1	-2.1162	0.051
LINCSCP_30606	NA	8569	MKNK1	1.5333	0.051
LINCSCP_30606	NA	9851	KIAA0753	2.8202	0.0521
LINCSCP_30606	NA	91949	COG7	-1.5691	0.0529
LINCSCP_30606	NA	5580	PRKCD	-0.8617	0.0535
LINCSCP_30606	NA	51071	DERA	-1.0979	0.0544
LINCSCP_30606	NA	1950	EGF	0.9442	0.0548
LINCSCP_30606	NA	7866	IFRD2	-3.7996	0.0552
LINCSCP_30606	NA	5899	RALB	0.9302	0.0552
LINCSCP_30606	NA	50813	COPS7A	1.3123	0.0556
LINCSCP_30606	NA	10652	YKT6	0.7418	0.057
LINCSCP_30606	NA	54807	ZNF586	3.0814	0.057
LINCSCP_30606	NA	55008	HERC6	-0.7038	0.0581
LINCSCP_30606	NA	6390	SDHB	0.7702	0.0582
LINCSCP_30606	NA	54438	GFOD1	3.7235	0.0587
LINCSCP_30606	NA	5883	RAD9A	-0.8645	0.059
LINCSCP_30606	NA	6194	RPS6	-0.6951	0.0597
LINCSCP_30606	NA	55699	IARS2	-3.7444	0.0611
LINCSCP_30606	NA	5696	PSMB8	-0.8491	0.0622
LINCSCP_30606	NA	5048	PAFAH1B1	-2.527	0.0626
LINCSCP_30606	NA	2886	GRB7	0.8977	0.0626
LINCSCP_30606	NA	23321	TRIM2	0.6645	0.0636
LINCSCP_30606	NA	2810	SFN	2.8402	0.065
LINCSCP_30606	NA	64428	NARFL	-1.2869	0.066
LINCSCP_30606	NA	9275	BCL7B	-0.6722	0.0671
LINCSCP_30606	NA	10775	POP4	-0.7463	0.0672
LINCSCP_30606	NA	26993	AKAP8L	1.1409	0.0673
LINCSCP_30606	NA	9533	POLR1C	-0.9818	0.0707
LINCSCP_30606	NA	9183	ZW10	-0.7286	0.0708
LINCSCP_30606	NA	3682	ITGAE	-3.585	0.0709
LINCSCP_30606	NA	10146	G3BP1	-0.8796	0.0722
LINCSCP_30606	NA	23597	ACOT9	-1.7058	0.0724
LINCSCP_30606	NA	7982	ST7	-0.7903	0.0727
LINCSCP_30606	NA	55620	STAP2	-2.3417	0.0735
LINCSCP_30606	NA	6304	SATB1	2.0578	0.0747
LINCSCP_30606	NA	6856	SYPL1	0.8529	0.075
LINCSCP_30606	NA	23013	SPEN	-0.734	0.0759
LINCSCP_30606	NA	2770	GNAI1	3.5442	0.0765
LINCSCP_30606	NA	7015	TERT	-0.6453	0.0769
LINCSCP_30606	NA	124583	CANT1	-2.652	0.077
LINCSCP_30606	NA	1052	CEBPD	1.6038	0.0777
LINCSCP_30606	NA	51015	ISOC1	-2.5893	0.0795
LINCSCP_30606	NA	642	BLMH	0.7895	0.0798
LINCSCP_30606	NA	1802	DPH2	-0.6777	0.0804
LINCSCP_30606	NA	6777	STAT5B	-0.6324	0.0813
LINCSCP_30606	NA	10559	SLC35A1	-1.0598	0.0813
LINCSCP_30606	NA	1070	CETN3	-0.7972	0.0834
LINCSCP_30606	NA	26511	CHIC2	1.1151	0.0853
LINCSCP_30606	NA	4836	NMT1	-0.7928	0.0856
LINCSCP_30606	NA	4690	NCK1	-0.9094	0.0856
LINCSCP_30606	NA	50865	HEBP1	-0.9468	0.0856
LINCSCP_30606	NA	8826	IQGAP1	1.0282	0.0857
LINCSCP_30606	NA	1846	DUSP4	0.611	0.0867
LINCSCP_30606	NA	10038	PARP2	-0.5031	0.088
LINCSCP_30606	NA	3202	HOXA5	1.244	0.0881
LINCSCP_30606	NA	10818	FRS2	0.8209	0.089
LINCSCP_30606	NA	5588	PRKCQ	3.4109	0.0903
LINCSCP_30606	NA	90861	HN1L	-0.7898	0.0918
LINCSCP_30606	NA	4638	MYLK	3.4207	0.0919
LINCSCP_30606	NA	1635	DCTD	1.2292	0.0937
LINCSCP_30606	NA	1981	EIF4G1	1.6765	0.0947
LINCSCP_30606	NA	5891	MOK	-0.6554	0.0951
LINCSCP_30606	NA	9670	IPO13	0.8956	0.0956
LINCSCP_30606	NA	11044	PAPD7	1.156	0.0964
LINCSCP_30606	NA	64429	ZDHHC6	-0.7347	0.0964
LINCSCP_30606	NA	25932	CLIC4	-0.7297	0.0974
LINCSCP_30606	NA	10525	HYOU1	-0.7368	0.0975
LINCSCP_30606	NA	102	ADAM10	3.3899	0.0983
LINCSCP_30606	NA	23335	WDR7	3.3551	0.0985
LINCSCP_30606	NA	22823	MTF2	2.3504	0.0986
LINCSCP_30606	NA	26064	RAI14	0.5845	0.0989
LINCSCP_30606	NA	1385	CREB1	-0.5541	0.099
LINCSCP_30606	NA	8726	EED	-0.5419	0.0991
LINCSCP_30606	NA	7077	TIMP2	0.5554	0.0999
LINCSCP_30606	NA	2958	GTF2A2	0.5026	0.1032
LINCSCP_30606	NA	8440	NCK2	0.9193	0.1039
LINCSCP_30606	NA	26036	ZNF451	-0.8133	0.1049
LINCSCP_30606	NA	5427	POLE2	-1.1881	0.1054
LINCSCP_30606	NA	80347	COASY	1.4972	0.1054
LINCSCP_30606	NA	5529	PPP2R5E	-3.3874	0.1055
LINCSCP_30606	NA	10007	GNPDA1	0.7249	0.1059
LINCSCP_30606	NA	7358	UGDH	-3.2688	0.1067
LINCSCP_30606	NA	55179	FAIM	0.9801	0.1079
LINCSCP_30606	NA	51070	NOSIP	0.7202	0.1086
LINCSCP_30606	NA	2771	GNAI2	-1.9395	0.1088
LINCSCP_30606	NA	85377	MICALL1	2.3799	0.1097
LINCSCP_30606	NA	4016	LOXL1	-0.9977	0.11
LINCSCP_30606	NA	1465	CSRP1	-1.8045	0.1118
LINCSCP_30606	NA	4200	ME2	4.055	0.1127
LINCSCP_30606	NA	1027	CDKN1B	-1.6986	0.1135
LINCSCP_30606	NA	55111	PLEKHJ1	1.3381	0.1138
LINCSCP_30606	NA	1459	CSNK2A2	-0.579	0.1141
LINCSCP_30606	NA	26001	RNF167	1.0436	0.1149
LINCSCP_30606	NA	6193	RPS5	-0.8906	0.1158
LINCSCP_30606	NA	8884	SLC5A6	1.1523	0.117
LINCSCP_30606	NA	55608	ANKRD10	-1.2152	0.12
LINCSCP_30606	NA	51001	MTERF3	-2.3573	0.1202
LINCSCP_30606	NA	6909	TBX2	-0.5506	0.1217
LINCSCP_30606	NA	55847	CISD1	0.8983	0.1217
LINCSCP_30606	NA	5058	PAK1	0.8088	0.1224
LINCSCP_30606	NA	10845	CLPX	1.0365	0.1266
LINCSCP_30606	NA	2523	FUT1	0.532	0.1271
LINCSCP_30606	NA	5873	RAB27A	-0.5932	0.1271
LINCSCP_30606	NA	7874	USP7	2.2439	0.1274
LINCSCP_30606	NA	23499	MACF1	-0.7757	0.1279
LINCSCP_30606	NA	8878	SQSTM1	0.4724	0.1285
LINCSCP_30606	NA	84890	ADO	2.2712	0.1288
LINCSCP_30606	NA	10921	RNPS1	0.6838	0.1292
LINCSCP_30606	NA	54915	YTHDF1	-2.2329	0.1309
LINCSCP_30606	NA	7466	WFS1	-1.2026	0.1319
LINCSCP_30606	NA	1500	CTNND1	-1.3442	0.1325
LINCSCP_30606	NA	3329	HSPD1	0.696	0.1337
LINCSCP_30606	NA	7027	TFDP1	-0.5415	0.134
LINCSCP_30606	NA	1870	E2F2	0.8178	0.1371
LINCSCP_30606	NA	25874	MPC2	-0.553	0.1375
LINCSCP_30606	NA	9093	DNAJA3	-0.5988	0.1402
LINCSCP_30606	NA	10057	ABCC5	0.4473	0.1416
LINCSCP_30606	NA	9943	OXSR1	1.0862	0.1442
LINCSCP_30606	NA	9126	SMC3	2.6231	0.1447
LINCSCP_30606	NA	29911	HOOK2	2.0551	0.145
LINCSCP_30606	NA	51053	GMNN	-0.4391	0.1456
LINCSCP_30606	NA	2064	ERBB2	0.8654	0.1459
LINCSCP_30606	NA	7165	TPD52L2	-0.7104	0.146
LINCSCP_30606	NA	6347	CCL2	2.6708	0.1464
LINCSCP_30606	NA	8835	SOCS2	2.183	0.1473
LINCSCP_30606	NA	9688	NUP93	-0.7142	0.1474
LINCSCP_30606	NA	466	ATF1	-0.722	0.1482
LINCSCP_30606	NA	5900	RALGDS	1.5207	0.1484
LINCSCP_30606	NA	57019	CIAPIN1	0.7162	0.1487
LINCSCP_30606	NA	899	CCNF	-1.375	0.1497
LINCSCP_30606	NA	1738	DLD	0.5015	0.15
LINCSCP_30606	NA	6988	TCTA	0.5933	0.151
LINCSCP_30606	NA	8312	AXIN1	-1.2424	0.1529
LINCSCP_30606	NA	9842	PLEKHM1	0.8724	0.1537
LINCSCP_30606	NA	9801	MRPL19	-0.6206	0.1543
LINCSCP_30606	NA	55038	CDCA4	-0.6443	0.1549
LINCSCP_30606	NA	11319	ECD	-0.6713	0.1554
LINCSCP_30606	NA	64781	CERK	-1.2216	0.1571
LINCSCP_30606	NA	5321	PLA2G4A	0.4893	0.1577
LINCSCP_30606	NA	63933	MCUR1	0.8544	0.1582
LINCSCP_30606	NA	11188	NISCH	-0.6574	0.1629
LINCSCP_30606	NA	9097	USP14	1.2219	0.1636
LINCSCP_30606	NA	4282	MIF	0.4459	0.1637
LINCSCP_30606	NA	3383	ICAM1	0.455	0.1649
LINCSCP_30606	NA	9738	CCP110	2.1545	0.1657
LINCSCP_30606	NA	84617	TUBB6	2.5504	0.167
LINCSCP_30606	NA	8091	HMGA2	0.6035	0.1682
LINCSCP_30606	NA	80746	TSEN2	-1.5496	0.1689
LINCSCP_30606	NA	4313	MMP2	1.1443	0.1689
LINCSCP_30606	NA	27032	ATP2C1	0.7921	0.1692
LINCSCP_30606	NA	5997	RGS2	1.4988	0.1705
LINCSCP_30606	NA	51742	ARID4B	-0.9734	0.1711
LINCSCP_30606	NA	1399	CRKL	0.5867	0.1731
LINCSCP_30606	NA	3398	ID2	-1.4523	0.1732
LINCSCP_30606	NA	3122	HLA-DRA	2.1212	0.1745
LINCSCP_30606	NA	84159	ARID5B	0.8937	0.1769
LINCSCP_30606	NA	10730	YME1L1	-2.0126	0.1796
LINCSCP_30606	NA	3108	HLA-DMA	-0.4736	0.1815
LINCSCP_30606	NA	8321	FZD1	0.5265	0.1832
LINCSCP_30606	NA	3775	KCNK1	0.8964	0.1834
LINCSCP_30606	NA	2887	GRB10	2.7938	0.1839
LINCSCP_30606	NA	2736	GLI2	0.4442	0.1888
LINCSCP_30606	NA	5498	PPOX	2.3054	0.1917
LINCSCP_30606	NA	50810	HDGFRP3	-1.6064	0.1924
LINCSCP_30606	NA	5111	PCNA	-2.7176	0.2006
LINCSCP_30606	NA	91137	SLC25A46	0.5318	0.2008
LINCSCP_30606	NA	4482	MSRA	2.449	0.2013
LINCSCP_30606	NA	10320	IKZF1	1.9084	0.2018
LINCSCP_30606	NA	1677	DFFB	-0.5188	0.2019
LINCSCP_30606	NA	154	ADRB2	2.7396	0.2024
LINCSCP_30606	NA	5867	RAB4A	1.0702	0.2033
LINCSCP_30606	NA	7099	TLR4	0.444	0.204
LINCSCP_30606	NA	652	BMP4	1.952	0.2053
LINCSCP_30606	NA	22827	PUF60	-1.913	0.2072
LINCSCP_30606	NA	5770	PTPN1	0.6541	0.2089
LINCSCP_30606	NA	2263	FGFR2	0.5794	0.2096
LINCSCP_30606	NA	23097	CDK19	0.7414	0.2101
LINCSCP_30606	NA	80349	WDR61	-1.6241	0.2118
LINCSCP_30606	NA	9019	MPZL1	0.4452	0.2148
LINCSCP_30606	NA	10398	MYL9	0.6164	0.2163
LINCSCP_30606	NA	6772	STAT1	-1.8602	0.2192
LINCSCP_30606	NA	10681	GNB5	-0.4956	0.2198
LINCSCP_30606	NA	10329	TMEM5	-0.422	0.224
LINCSCP_30606	NA	23223	RRP12	0.6878	0.2243
LINCSCP_30606	NA	1662	DDX10	2.596	0.2248
LINCSCP_30606	NA	7994	KAT6A	-0.4222	0.2258
LINCSCP_30606	NA	4067	LYN	1.8596	0.2266
LINCSCP_30606	NA	6275	S100A4	-0.6046	0.2267
LINCSCP_30606	NA	6500	SKP1	-0.4617	0.2278
LINCSCP_30606	NA	8996	NOL3	-0.5801	0.2298
LINCSCP_30606	NA	9961	MVP	-0.3318	0.2305
LINCSCP_30606	NA	23522	KAT6B	-0.5884	0.2314
LINCSCP_30606	NA	2597	GAPDH	0.3404	0.2325
LINCSCP_30606	NA	9686	VGLL4	0.3756	0.2327
LINCSCP_30606	NA	51375	SNX7	1.0105	0.2332
LINCSCP_30606	NA	10489	LRRC41	0.7537	0.237
LINCSCP_30606	NA	6810	STX4	0.4122	0.2371
LINCSCP_30606	NA	29083	GTPBP8	-0.4055	0.2383
LINCSCP_30606	NA	375346	TMEM110	2.5142	0.2404
LINCSCP_30606	NA	5373	PMM2	-0.4921	0.2469
LINCSCP_30606	NA	6117	RPA1	0.409	0.2471
LINCSCP_30606	NA	8520	HAT1	-1.6473	0.2489
LINCSCP_30606	NA	5985	RFC5	-0.8305	0.2507
LINCSCP_30606	NA	53343	NUDT9	0.3685	0.2521
LINCSCP_30606	NA	6696	SPP1	2.4645	0.255
LINCSCP_30606	NA	1666	DECR1	-0.4903	0.2555
LINCSCP_30606	NA	4846	NOS3	0.4168	0.2557
LINCSCP_30606	NA	39	ACAT2	-1.718	0.2564
LINCSCP_30606	NA	10450	PPIE	-0.4031	0.2585
LINCSCP_30606	NA	60528	ELAC2	0.374	0.2601
LINCSCP_30606	NA	65123	INTS3	2.4061	0.2627
LINCSCP_30606	NA	11137	PWP1	-0.4206	0.2639
LINCSCP_30606	NA	23077	MYCBP2	-0.4551	0.2668
LINCSCP_30606	NA	2896	GRN	1.5065	0.2719
LINCSCP_30606	NA	6908	TBP	0.712	0.2719
LINCSCP_30606	NA	27242	TNFRSF21	-1.7727	0.2722
LINCSCP_30606	NA	55958	KLHL9	0.9858	0.277
LINCSCP_30606	NA	55893	ZNF395	-0.4992	0.2781
LINCSCP_30606	NA	2113	ETS1	0.4743	0.2798
LINCSCP_30606	NA	5796	PTPRK	-0.7398	0.2802
LINCSCP_30606	NA	5699	PSMB10	-0.4991	0.2824
LINCSCP_30606	NA	79716	NPEPL1	-0.4469	0.2831
LINCSCP_30606	NA	7105	TSPAN6	0.751	0.2835
LINCSCP_30606	NA	11014	KDELR2	0.4694	0.2845
LINCSCP_30606	NA	23326	USP22	-0.3002	0.2856
LINCSCP_30606	NA	808	CALM3	-0.4649	0.286
LINCSCP_30606	NA	23131	GPATCH8	2.3328	0.2901
LINCSCP_30606	NA	813	CALU	0.3376	0.2923
LINCSCP_30606	NA	2017	CTTN	0.5253	0.2925
LINCSCP_30606	NA	6793	STK10	2.2686	0.2961
LINCSCP_30606	NA	64943	NT5DC2	-0.5955	0.2982
LINCSCP_30606	NA	4651	MYO10	0.5914	0.3019
LINCSCP_30606	NA	5747	PTK2	-0.9557	0.3021
LINCSCP_30606	NA	3597	IL13RA1	0.4186	0.3036
LINCSCP_30606	NA	5154	PDGFA	0.9287	0.308
LINCSCP_30606	NA	5440	POLR2K	-0.3903	0.3084
LINCSCP_30606	NA	4850	CNOT4	0.4551	0.3094
LINCSCP_30606	NA	835	CASP2	-0.5029	0.3101
LINCSCP_30606	NA	10493	VAT1	-1.0016	0.3104
LINCSCP_30606	NA	57192	MCOLN1	1.5516	0.3123
LINCSCP_30606	NA	51599	LSR	0.479	0.3157
LINCSCP_30606	NA	6461	SHB	0.4588	0.3163
LINCSCP_30606	NA	5827	PXMP2	1.549	0.3168
LINCSCP_30606	NA	823	CAPN1	-0.2603	0.3175
LINCSCP_30606	NA	9128	PRPF4	-1.5801	0.3186
LINCSCP_30606	NA	5480	PPIC	-0.3906	0.3186
LINCSCP_30606	NA	3303	HSPA1A	-0.5756	0.3205
LINCSCP_30606	NA	80204	FBXO11	1.5231	0.3207
LINCSCP_30606	NA	3206	HOXA10	1.5113	0.3217
LINCSCP_30606	NA	10434	LYPLA1	-0.3247	0.3222
LINCSCP_30606	NA	5716	PSMD10	-0.5441	0.3262
LINCSCP_30606	NA	4998	ORC1	0.3371	0.3295
LINCSCP_30606	NA	6659	SOX4	-0.3242	0.3298
LINCSCP_30606	NA	9653	HS2ST1	0.5962	0.335
LINCSCP_30606	NA	8900	CCNA1	1.4862	0.3372
LINCSCP_30606	NA	9491	PSMF1	-0.3404	0.3377
LINCSCP_30606	NA	9915	ARNT2	0.4108	0.3403
LINCSCP_30606	NA	3909	LAMA3	0.3091	0.3446
LINCSCP_30606	NA	23536	ADAT1	-0.5587	0.3497
LINCSCP_30606	NA	2956	MSH6	-0.383	0.35
LINCSCP_30606	NA	5331	PLCB3	1.1521	0.3504
LINCSCP_30606	NA	5357	PLS1	-0.861	0.3526
LINCSCP_30606	NA	79174	CRELD2	1.3163	0.3593
LINCSCP_30606	NA	7158	TP53BP1	0.2794	0.3598
LINCSCP_30606	NA	22887	FOXJ3	0.376	0.3603
LINCSCP_30606	NA	56940	DUSP22	0.3523	0.361
LINCSCP_30606	NA	5829	PXN	-1.4035	0.3655
LINCSCP_30606	NA	23200	ATP11B	0.4874	0.3655
LINCSCP_30606	NA	2534	FYN	0.4881	0.3673
LINCSCP_30606	NA	8804	CREG1	0.4176	0.3739
LINCSCP_30606	NA	79080	CCDC86	-1.7481	0.3769
LINCSCP_30606	NA	6509	SLC1A4	1.3576	0.3783
LINCSCP_30606	NA	3251	HPRT1	0.509	0.3833
LINCSCP_30606	NA	10153	CEBPZ	0.8466	0.3926
LINCSCP_30606	NA	51160	VPS28	-0.2363	0.3958
LINCSCP_30606	NA	9143	SYNGR3	-0.3529	0.3985
LINCSCP_30606	NA	3454	IFNAR1	-0.2438	0.3994
LINCSCP_30606	NA	4793	NFKBIB	-0.317	0.4038
LINCSCP_30606	NA	9703	KIAA0100	-0.382	0.4051
LINCSCP_30606	NA	8800	PEX11A	1.2832	0.4077
LINCSCP_30606	NA	2920	CXCL2	1.3587	0.4084
LINCSCP_30606	NA	47	ACLY	0.9005	0.4089
LINCSCP_30606	NA	10776	ARPP19	-1.6022	0.4095
LINCSCP_30606	NA	10606	PAICS	0.2626	0.4109
LINCSCP_30606	NA	23161	SNX13	-0.2338	0.4114
LINCSCP_30606	NA	5880	RAC2	0.3428	0.4115
LINCSCP_30606	NA	2042	EPHA3	0.9579	0.4167
LINCSCP_30606	NA	4931	NVL	-0.3205	0.4174
LINCSCP_30606	NA	7867	MAPKAPK3	1.0794	0.4192
LINCSCP_30606	NA	11011	TLK2	-0.7159	0.4224
LINCSCP_30606	NA	5607	MAP2K5	-1.6629	0.4241
LINCSCP_30606	NA	10668	CGRRF1	0.3044	0.4243
LINCSCP_30606	NA	5921	RASA1	-0.554	0.4272
LINCSCP_30606	NA	23300	ATMIN	0.2492	0.4292
LINCSCP_30606	NA	23039	XPO7	-0.5771	0.4324
LINCSCP_30606	NA	25793	FBXO7	0.4397	0.435
LINCSCP_30606	NA	6251	RSU1	0.5346	0.4376
LINCSCP_30606	NA	843	CASP10	0.3064	0.4389
LINCSCP_30606	NA	1445	CSK	0.2511	0.4425
LINCSCP_30606	NA	10695	CNPY3	0.7668	0.4482
LINCSCP_30606	NA	54957	TXNL4B	0.2941	0.4497
LINCSCP_30606	NA	6622	SNCA	0.4329	0.4515
LINCSCP_30606	NA	2778	GNAS	-1.4368	0.453
LINCSCP_30606	NA	2852	GPER1	1.0987	0.4537
LINCSCP_30606	NA	960	CD44	0.4329	0.4628
LINCSCP_30606	NA	29763	PACSIN3	0.4183	0.4643
LINCSCP_30606	NA	51719	CAB39	-0.3263	0.4645
LINCSCP_30606	NA	54681	P4HTM	-0.4472	0.4695
LINCSCP_30606	NA	55604	LRRC16A	0.6509	0.4708
LINCSCP_30606	NA	4043	LRPAP1	0.2511	0.4746
LINCSCP_30606	NA	637	BID	-1.1456	0.4749
LINCSCP_30606	NA	10491	CRTAP	-0.4085	0.4749
LINCSCP_30606	NA	51569	UFM1	-0.5444	0.4752
LINCSCP_30606	NA	51056	LAP3	-1.1426	0.4771
LINCSCP_30606	NA	116832	RPL39L	-0.3312	0.4817
LINCSCP_30606	NA	22809	ATF5	-0.4534	0.4826
LINCSCP_30606	NA	23212	RRS1	0.7533	0.4894
LINCSCP_30606	NA	23325	KIAA1033	-1.137	0.4918
LINCSCP_30606	NA	3611	ILK	0.2286	0.4921
LINCSCP_30606	NA	4775	NFATC3	1.1024	0.4955
LINCSCP_30606	NA	23149	FCHO1	0.2595	0.4985
LINCSCP_30606	NA	10641	NPRL2	-0.4217	0.5059
LINCSCP_30606	NA	8202	NCOA3	-0.3136	0.506
LINCSCP_30606	NA	89910	UBE3B	0.5956	0.5125
LINCSCP_30606	NA	6616	SNAP25	0.3058	0.5174
LINCSCP_30606	NA	1829	DSG2	-0.5451	0.5241
LINCSCP_30606	NA	23038	WDTC1	0.847	0.5243
LINCSCP_30606	NA	6813	STXBP2	-0.2244	0.5255
LINCSCP_30606	NA	4776	NFATC4	-0.2364	0.5379
LINCSCP_30606	NA	9531	BAG3	-0.2222	0.5402
LINCSCP_30606	NA	351	APP	0.322	0.5435
LINCSCP_30606	NA	9270	ITGB1BP1	0.239	0.5468
LINCSCP_30606	NA	4232	MEST	-0.6219	0.5475
LINCSCP_30606	NA	57406	ABHD6	0.9615	0.5481
LINCSCP_30606	NA	6657	SOX2	0.2729	0.5488
LINCSCP_30606	NA	10318	TNIP1	-1.3003	0.5494
LINCSCP_30606	NA	348	APOE	0.2598	0.5508
LINCSCP_30606	NA	6850	SYK	-0.2623	0.5567
