signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97074	NA	6193	RPS5	0.6594	0.0763
LINCSCP_97074	NA	9143	SYNGR3	-0.9839	0.0767
LINCSCP_97074	NA	10227	MFSD10	3.832	0.0767
LINCSCP_97074	NA	6499	SKIV2L	-0.6836	0.0768
LINCSCP_97074	NA	10973	ASCC3	-3.6952	0.0775
LINCSCP_97074	NA	30849	PIK3R4	-1.0524	0.0777
LINCSCP_97074	NA	10954	PDIA5	-1.2857	0.0781
LINCSCP_97074	NA	9653	HS2ST1	-0.8824	0.0791
LINCSCP_97074	NA	57178	ZMIZ1	-2.5401	0.0791
LINCSCP_97074	NA	9552	SPAG7	1.0076	0.0805
LINCSCP_97074	NA	1001	CDH3	-0.7039	0.0807
LINCSCP_97074	NA	3206	HOXA10	-1.1574	0.0819
LINCSCP_97074	NA	10782	ZNF274	0.748	0.0825
LINCSCP_97074	NA	2115	ETV1	0.9869	0.0828
LINCSCP_97074	NA	2063	NR2F6	0.6272	0.083
LINCSCP_97074	NA	51056	LAP3	-0.6425	0.0833
LINCSCP_97074	NA	9261	MAPKAPK2	0.7502	0.0834
LINCSCP_97074	NA	57149	LYRM1	2.3304	0.0843
LINCSCP_97074	NA	4651	MYO10	0.9372	0.0848
LINCSCP_97074	NA	23061	TBC1D9B	1.4614	0.0863
LINCSCP_97074	NA	11157	LSM6	2.9593	0.0864
LINCSCP_97074	NA	54915	YTHDF1	3.2557	0.0868
LINCSCP_97074	NA	10146	G3BP1	-3.2797	0.0879
LINCSCP_97074	NA	3930	LBR	0.7827	0.0888
LINCSCP_97074	NA	9375	TM9SF2	0.8638	0.0895
LINCSCP_97074	NA	23325	KIAA1033	-0.8337	0.0898
LINCSCP_97074	NA	9897	KIAA0196	-0.6814	0.0906
LINCSCP_97074	NA	3482	IGF2R	1.1839	0.0906
LINCSCP_97074	NA	1459	CSNK2A2	0.824	0.0909
LINCSCP_97074	NA	51024	FIS1	-4.3516	0.091
LINCSCP_97074	NA	310	ANXA7	0.9377	0.0917
LINCSCP_97074	NA	1019	CDK4	-0.9558	0.0918
LINCSCP_97074	NA	51001	MTERF3	-0.9365	0.0935
LINCSCP_97074	NA	10046	MAMLD1	-2.2277	0.0943
LINCSCP_97074	NA	51015	ISOC1	-0.7481	0.0943
LINCSCP_97074	NA	10123	ARL4C	0.7515	0.0954
LINCSCP_97074	NA	230	ALDOC	-0.6157	0.0962
LINCSCP_97074	NA	6856	SYPL1	1.1152	0.0964
LINCSCP_97074	NA	5236	PGM1	-0.7403	0.0973
LINCSCP_97074	NA	7099	TLR4	4.3173	0.0984
LINCSCP_97074	NA	8318	CDC45	-0.9741	0.0986
LINCSCP_97074	NA	89910	UBE3B	-1.2457	0.0996
LINCSCP_97074	NA	5909	RAP1GAP	0.8473	0.1008
LINCSCP_97074	NA	50813	COPS7A	1.8199	0.1037
LINCSCP_97074	NA	5096	PCCB	-0.9867	0.1038
LINCSCP_97074	NA	8727	CTNNAL1	0.7474	0.1052
LINCSCP_97074	NA	7690	ZNF131	-0.7796	0.1065
LINCSCP_97074	NA	4793	NFKBIB	1.0001	0.1069
LINCSCP_97074	NA	8270	LAGE3	-1.5525	0.1077
LINCSCP_97074	NA	8440	NCK2	1.9793	0.10780000000000001
LINCSCP_97074	NA	23585	TMEM50A	-0.642	0.1097
LINCSCP_97074	NA	808	CALM3	-0.6595	0.112
LINCSCP_97074	NA	26036	ZNF451	-0.6154	0.1134
LINCSCP_97074	NA	2534	FYN	1.4548	0.1146
LINCSCP_97074	NA	25966	C2CD2	0.66	0.1148
LINCSCP_97074	NA	23212	RRS1	-0.5416	0.1149
LINCSCP_97074	NA	5827	PXMP2	-0.7089	0.115
LINCSCP_97074	NA	1647	GADD45A	-0.6185	0.1151
LINCSCP_97074	NA	3303	HSPA1A	-1.1852	0.1158
LINCSCP_97074	NA	949	SCARB1	-0.612	0.1181
LINCSCP_97074	NA	9170	LPAR2	-0.5331	0.1188
LINCSCP_97074	NA	57048	PLSCR3	0.8754	0.1189
LINCSCP_97074	NA	2064	ERBB2	1.0222	0.12
LINCSCP_97074	NA	9961	MVP	-1.286	0.1207
LINCSCP_97074	NA	5583	PRKCH	0.9409	0.1214
LINCSCP_97074	NA	2113	ETS1	0.8271	0.1229
LINCSCP_97074	NA	9703	KIAA0100	0.8649	0.1232
LINCSCP_97074	NA	780	DDR1	0.7339	0.1235
LINCSCP_97074	NA	54505	DHX29	1.0714	0.1255
LINCSCP_97074	NA	79090	TRAPPC6A	-0.7243	0.1257
LINCSCP_97074	NA	23244	PDS5A	0.659	0.129
LINCSCP_97074	NA	427	ASAH1	-0.798	0.1298
LINCSCP_97074	NA	22827	PUF60	1.1022	0.1306
LINCSCP_97074	NA	3251	HPRT1	0.9375	0.1314
LINCSCP_97074	NA	9833	MELK	-3.9286	0.132
LINCSCP_97074	NA	10559	SLC35A1	-0.9954	0.1325
LINCSCP_97074	NA	11142	PKIG	-0.8886	0.1331
LINCSCP_97074	NA	6622	SNCA	-1.3352	0.1349
LINCSCP_97074	NA	23224	SYNE2	-0.5899	0.135
LINCSCP_97074	NA	1050	CEBPA	0.5291	0.1354
LINCSCP_97074	NA	54681	P4HTM	-1.1249	0.1373
LINCSCP_97074	NA	79921	TCEAL4	-1.644	0.138
LINCSCP_97074	NA	10668	CGRRF1	0.5874	0.1381
LINCSCP_97074	NA	23338	JADE2	-0.6767	0.1386
LINCSCP_97074	NA	79187	FSD1	0.6399	0.1407
LINCSCP_97074	NA	9212	AURKB	-1.2321	0.141
LINCSCP_97074	NA	23443	SLC35A3	0.5381	0.1422
LINCSCP_97074	NA	23	ABCF1	0.55	0.143
LINCSCP_97074	NA	8837	CFLAR	0.7058	0.1432
LINCSCP_97074	NA	84159	ARID5B	0.7713	0.1453
LINCSCP_97074	NA	7043	TGFB3	-0.7161	0.146
LINCSCP_97074	NA	81533	ITFG1	-0.6334	0.1461
LINCSCP_97074	NA	85236	HIST1H2BK	0.9067	0.1473
LINCSCP_97074	NA	9128	PRPF4	-0.5791	0.1481
LINCSCP_97074	NA	57406	ABHD6	3.7981	0.1484
LINCSCP_97074	NA	26292	MYCBP	0.612	0.1491
LINCSCP_97074	NA	2908	NR3C1	-0.6535	0.1502
LINCSCP_97074	NA	1981	EIF4G1	-0.5166	0.1502
LINCSCP_97074	NA	79947	DHDDS	0.761	0.1506
LINCSCP_97074	NA	51293	CD320	-0.7132	0.1508
LINCSCP_97074	NA	9246	UBE2L6	-1.0312	0.1508
LINCSCP_97074	NA	79143	MBOAT7	0.5159	0.1511
LINCSCP_97074	NA	10153	CEBPZ	1.288	0.1516
LINCSCP_97074	NA	387	RHOA	0.6119	0.1528
LINCSCP_97074	NA	256364	EML3	-0.6354	0.1555
LINCSCP_97074	NA	1994	ELAVL1	0.4811	0.1566
LINCSCP_97074	NA	64746	ACBD3	-0.9703	0.1571
LINCSCP_97074	NA	6657	SOX2	0.654	0.1578
LINCSCP_97074	NA	64422	ATG3	0.785	0.1597
LINCSCP_97074	NA	57019	CIAPIN1	0.8135	0.1601
LINCSCP_97074	NA	670	BPHL	-1.1322	0.1602
LINCSCP_97074	NA	2625	GATA3	-0.9285	0.1609
LINCSCP_97074	NA	5777	PTPN6	-0.5244	0.1621
LINCSCP_97074	NA	23038	WDTC1	-0.4746	0.1631
LINCSCP_97074	NA	55604	LRRC16A	0.4716	0.1653
LINCSCP_97074	NA	51375	SNX7	-0.5009	0.1657
LINCSCP_97074	NA	5359	PLSCR1	-0.6582	0.1677
LINCSCP_97074	NA	1534	CYB561	-0.5912	0.1685
LINCSCP_97074	NA	51599	LSR	-0.5561	0.1708
LINCSCP_97074	NA	3329	HSPD1	0.5705	0.1712
LINCSCP_97074	NA	54850	FBXL12	-3.6449	0.1714
LINCSCP_97074	NA	5261	PHKG2	0.5379	0.1715
LINCSCP_97074	NA	23530	NNT	-0.7767	0.1715
LINCSCP_97074	NA	11041	B4GAT1	-0.4485	0.1721
LINCSCP_97074	NA	3454	IFNAR1	2.979	0.1723
LINCSCP_97074	NA	3312	HSPA8	-3.6638	0.1726
LINCSCP_97074	NA	2017	CTTN	0.79	0.1739
LINCSCP_97074	NA	22796	COG2	-3.1584	0.174
LINCSCP_97074	NA	6275	S100A4	-0.769	0.1745
LINCSCP_97074	NA	55179	FAIM	-0.6767	0.1755
LINCSCP_97074	NA	4925	NUCB2	-0.6256	0.1757
LINCSCP_97074	NA	10525	HYOU1	-0.4978	0.1803
LINCSCP_97074	NA	55556	ENOSF1	-0.5786	0.1805
LINCSCP_97074	NA	8061	FOSL1	0.4376	0.1806
LINCSCP_97074	NA	10617	STAMBP	-0.5793	0.1835
LINCSCP_97074	NA	6793	STK10	0.7295	0.1839
LINCSCP_97074	NA	5867	RAB4A	-0.7547	0.1848
LINCSCP_97074	NA	90861	HN1L	-0.7328	0.1876
LINCSCP_97074	NA	1123	CHN1	0.4714	0.1878
LINCSCP_97074	NA	960	CD44	0.5214	0.188
LINCSCP_97074	NA	8503	PIK3R3	-0.7343	0.1882
LINCSCP_97074	NA	10057	ABCC5	0.5837	0.1889
LINCSCP_97074	NA	5880	RAC2	-0.6216	0.1892
LINCSCP_97074	NA	55825	PECR	3.5471	0.1899
LINCSCP_97074	NA	9915	ARNT2	-0.425	0.1905
LINCSCP_97074	NA	4927	NUP88	0.6245	0.1907
LINCSCP_97074	NA	5627	PROS1	0.5693	0.1917
LINCSCP_97074	NA	2778	GNAS	-3.5685	0.1924
LINCSCP_97074	NA	1445	CSK	2.9972	0.194
LINCSCP_97074	NA	3553	IL1B	1.3153	0.1941
LINCSCP_97074	NA	4817	NIT1	-0.4194	0.1946
LINCSCP_97074	NA	4836	NMT1	-0.4544	0.1948
LINCSCP_97074	NA	10398	MYL9	0.5558	0.1964
LINCSCP_97074	NA	55699	IARS2	-1.1509	0.1965
LINCSCP_97074	NA	26001	RNF167	-3.4652	0.1972
LINCSCP_97074	NA	84617	TUBB6	-0.5876	0.1979
LINCSCP_97074	NA	6990	DYNLT3	0.8243	0.1982
LINCSCP_97074	NA	6500	SKP1	0.4144	0.1983
LINCSCP_97074	NA	22809	ATF5	0.4291	0.2002
LINCSCP_97074	NA	11261	CHP1	-1.5916	0.2013
LINCSCP_97074	NA	1052	CEBPD	-0.6349	0.2018
LINCSCP_97074	NA	3909	LAMA3	-0.4486	0.2036
LINCSCP_97074	NA	23522	KAT6B	-0.4174	0.2056
LINCSCP_97074	NA	8821	INPP4B	-0.6775	0.2059
LINCSCP_97074	NA	2690	GHR	0.5991	0.2087
LINCSCP_97074	NA	23536	ADAT1	-0.5872	0.2089
LINCSCP_97074	NA	6839	SUV39H1	-0.5307	0.2101
LINCSCP_97074	NA	10776	ARPP19	0.5584	0.211
LINCSCP_97074	NA	11319	ECD	0.4646	0.2118
LINCSCP_97074	NA	5566	PRKACA	-0.6024	0.2122
LINCSCP_97074	NA	9851	KIAA0753	0.4306	0.2137
LINCSCP_97074	NA	4216	MAP3K4	0.457	0.2148
LINCSCP_97074	NA	9738	CCP110	-0.628	0.218
LINCSCP_97074	NA	6659	SOX4	0.4039	0.2184
LINCSCP_97074	NA	581	BAX	-0.4809	0.2191
LINCSCP_97074	NA	2769	GNA15	-0.4498	0.2213
LINCSCP_97074	NA	8900	CCNA1	-0.5656	0.2216
LINCSCP_97074	NA	10007	GNPDA1	-0.497	0.2245
LINCSCP_97074	NA	10695	CNPY3	2.7146	0.2252
LINCSCP_97074	NA	1738	DLD	1.0812	0.2253
LINCSCP_97074	NA	3566	IL4R	-0.436	0.2258
LINCSCP_97074	NA	51719	CAB39	0.5658	0.2259
LINCSCP_97074	NA	10921	RNPS1	-0.4393	0.2263
LINCSCP_97074	NA	4208	MEF2C	4.9603	0.2295
LINCSCP_97074	NA	5613	PRKX	0.4107	0.2296
LINCSCP_97074	NA	23076	RRP1B	0.4442	0.2308
LINCSCP_97074	NA	3508	IGHMBP2	3.2832	0.2308
LINCSCP_97074	NA	23378	RRP8	0.3838	0.2346
LINCSCP_97074	NA	1514	CTSL	0.3757	0.2363
LINCSCP_97074	NA	51097	SCCPDH	-0.7104	0.2391
LINCSCP_97074	NA	11137	PWP1	0.4418	0.241
LINCSCP_97074	NA	6599	SMARCC1	0.3825	0.2413
LINCSCP_97074	NA	5092	PCBD1	0.5203	0.2436
LINCSCP_97074	NA	7074	TIAM1	0.6982	0.2457
LINCSCP_97074	NA	23335	WDR7	-0.4383	0.2472
LINCSCP_97074	NA	5106	PCK2	-0.7128	0.2473
LINCSCP_97074	NA	6697	SPR	0.8787	0.2495
LINCSCP_97074	NA	5019	OXCT1	-0.61	0.2524
LINCSCP_97074	NA	79643	CHMP6	3.1479	0.2533
LINCSCP_97074	NA	4067	LYN	0.3755	0.2556
LINCSCP_97074	NA	2624	GATA2	-0.5083	0.2571
LINCSCP_97074	NA	5641	LGMN	-0.5136	0.2572
LINCSCP_97074	NA	323	APBB2	-0.4984	0.2573
LINCSCP_97074	NA	10641	NPRL2	-0.7077	0.2577
LINCSCP_97074	NA	5985	RFC5	1.534	0.2579
LINCSCP_97074	NA	80204	FBXO11	3.0716	0.2656
LINCSCP_97074	NA	8091	HMGA2	-0.6175	0.2658
LINCSCP_97074	NA	9488	PIGB	0.9057	0.2675
LINCSCP_97074	NA	874	CBR3	-2.3101	0.2706
LINCSCP_97074	NA	4791	NFKB2	-0.4698	0.2708
LINCSCP_97074	NA	8050	PDHX	0.5296	0.271
LINCSCP_97074	NA	5525	PPP2R5A	0.522	0.2711
LINCSCP_97074	NA	23029	RBM34	0.3805	0.2712
LINCSCP_97074	NA	6603	SMARCD2	-0.4617	0.2717
LINCSCP_97074	NA	7159	TP53BP2	0.3831	0.2718
LINCSCP_97074	NA	23097	CDK19	-0.4012	0.2725
LINCSCP_97074	NA	8835	SOCS2	0.7513	0.2729
LINCSCP_97074	NA	7027	TFDP1	-0.4371	0.2741
LINCSCP_97074	NA	55127	HEATR1	0.396	0.2775
LINCSCP_97074	NA	29890	RBM15B	-0.6588	0.2802
LINCSCP_97074	NA	2264	FGFR4	1.1413	0.2817
LINCSCP_97074	NA	8444	DYRK3	-0.3582	0.2825
LINCSCP_97074	NA	79170	PRR15L	0.4351	0.2829
LINCSCP_97074	NA	51742	ARID4B	0.4615	0.2829
LINCSCP_97074	NA	1021	CDK6	0.401	0.2834
LINCSCP_97074	NA	9670	IPO13	-1.5113	0.2848
LINCSCP_97074	NA	10174	SORBS3	-0.3964	0.2857
LINCSCP_97074	NA	23658	LSM5	-0.3405	0.2876
LINCSCP_97074	NA	8518	IKBKAP	0.4617	0.2904
LINCSCP_97074	NA	1605	DAG1	-0.3834	0.2913
LINCSCP_97074	NA	9805	SCRN1	0.3879	0.2927
LINCSCP_97074	NA	5788	PTPRC	-0.6217	0.294
LINCSCP_97074	NA	351	APP	0.5695	0.2943
LINCSCP_97074	NA	8800	PEX11A	0.5743	0.295
LINCSCP_97074	NA	23200	ATP11B	0.4096	0.2977
LINCSCP_97074	NA	5829	PXN	-0.3336	0.299
LINCSCP_97074	NA	93594	TBC1D31	-0.3656	0.3019
LINCSCP_97074	NA	1870	E2F2	2.9521	0.3038
LINCSCP_97074	NA	375346	TMEM110	-0.3859	0.3052
LINCSCP_97074	NA	388650	FAM69A	-0.3897	0.3065
LINCSCP_97074	NA	4043	LRPAP1	0.4592	0.3085
LINCSCP_97074	NA	10972	TMED10	-0.5304	0.3095
LINCSCP_97074	NA	4998	ORC1	0.3798	0.3114
LINCSCP_97074	NA	94239	H2AFV	-0.6316	0.3131
LINCSCP_97074	NA	23271	CAMSAP2	0.3405	0.3137
LINCSCP_97074	NA	23463	ICMT	0.4237	0.3147
LINCSCP_97074	NA	3815	KIT	0.5312	0.3213
LINCSCP_97074	NA	7866	IFRD2	0.6119	0.3236
LINCSCP_97074	NA	51335	NGRN	0.3798	0.328
LINCSCP_97074	NA	207	AKT1	-0.5219	0.3284
LINCSCP_97074	NA	10362	HMG20B	-2.764	0.3288
LINCSCP_97074	NA	64429	ZDHHC6	-0.3121	0.3327
LINCSCP_97074	NA	7016	TESK1	0.3386	0.3331
LINCSCP_97074	NA	2896	GRN	-0.2991	0.3335
LINCSCP_97074	NA	9533	POLR1C	0.4079	0.3354
LINCSCP_97074	NA	9709	HERPUD1	-0.2962	0.3359
LINCSCP_97074	NA	10610	ST6GALNAC2	-0.4973	0.3361
LINCSCP_97074	NA	60528	ELAC2	-0.3162	0.3383
LINCSCP_97074	NA	8396	PIP4K2B	0.4074	0.3418
LINCSCP_97074	NA	200734	SPRED2	0.2905	0.3438
LINCSCP_97074	NA	27242	TNFRSF21	0.2948	0.3444
LINCSCP_97074	NA	8550	MAPKAPK5	-0.4847	0.3445
LINCSCP_97074	NA	2353	FOS	-0.9541	0.348
LINCSCP_97074	NA	10682	EBP	-0.6786	0.3536
LINCSCP_97074	NA	5498	PPOX	1.0592	0.3537
LINCSCP_97074	NA	58533	SNX6	0.4514	0.3546
LINCSCP_97074	NA	26128	KIF1BP	-0.3971	0.3561
LINCSCP_97074	NA	843	CASP10	0.3172	0.3566
LINCSCP_97074	NA	51495	HACD3	-2.6296	0.3569
LINCSCP_97074	NA	10589	DRAP1	0.2904	0.3582
LINCSCP_97074	NA	840	CASP7	-0.9905	0.3587
LINCSCP_97074	NA	3775	KCNK1	-0.4405	0.359
LINCSCP_97074	NA	10915	TCERG1	0.2881	0.3598
LINCSCP_97074	NA	5836	PYGL	0.4559	0.3599
LINCSCP_97074	NA	9053	MAP7	2.6114	0.362
LINCSCP_97074	NA	1788	DNMT3A	-0.7187	0.3625
LINCSCP_97074	NA	5873	RAB27A	0.4372	0.3629
LINCSCP_97074	NA	6117	RPA1	0.6402	0.366
LINCSCP_97074	NA	79071	ELOVL6	0.2797	0.3675
LINCSCP_97074	NA	55324	ABCF3	-0.6323	0.3738
LINCSCP_97074	NA	6464	SHC1	0.3185	0.3766
LINCSCP_97074	NA	79961	DENND2D	2.5327	0.3797
LINCSCP_97074	NA	7852	CXCR4	0.3684	0.3813
LINCSCP_97074	NA	8851	CDK5R1	-0.379	0.3815
LINCSCP_97074	NA	29928	TIMM22	0.8753	0.3819
LINCSCP_97074	NA	5054	SERPINE1	-0.441	0.3825
LINCSCP_97074	NA	25874	MPC2	0.9825	0.3828
LINCSCP_97074	NA	9801	MRPL19	-0.4204	0.3852
LINCSCP_97074	NA	6832	SUPV3L1	0.2654	0.3879
LINCSCP_97074	NA	10489	LRRC41	-0.3139	0.3879
LINCSCP_97074	NA	81544	GDPD5	-0.351	0.3889
LINCSCP_97074	NA	57761	TRIB3	0.3999	0.3895
LINCSCP_97074	NA	6342	SCP2	2.4718	0.393
LINCSCP_97074	NA	9221	NOLC1	0.2937	0.3942
LINCSCP_97074	NA	6253	RTN2	0.4445	0.3946
LINCSCP_97074	NA	5715	PSMD9	-0.5618	0.3967
LINCSCP_97074	NA	27109	ATP5S	0.7659	0.3969
LINCSCP_97074	NA	1399	CRKL	0.2878	0.398
LINCSCP_97074	NA	11188	NISCH	-0.4805	0.4
LINCSCP_97074	NA	348	APOE	-0.4774	0.402
LINCSCP_97074	NA	4780	NFE2L2	-0.2564	0.4032
LINCSCP_97074	NA	23161	SNX13	-0.2613	0.4038
LINCSCP_97074	NA	28969	BZW2	1.2649	0.4055
LINCSCP_97074	NA	8884	SLC5A6	-0.4346	0.4076
LINCSCP_97074	NA	7466	WFS1	-0.261	0.4109
LINCSCP_97074	NA	57215	THAP11	-0.4048	0.4113
LINCSCP_97074	NA	51160	VPS28	-0.3682	0.4127
LINCSCP_97074	NA	5223	PGAM1	-0.3907	0.4138
LINCSCP_97074	NA	7077	TIMP2	0.2941	0.4145
LINCSCP_97074	NA	2597	GAPDH	-0.3195	0.415
LINCSCP_97074	NA	11004	KIF2C	0.8652	0.4154
LINCSCP_97074	NA	1950	EGF	-0.2939	0.4155
LINCSCP_97074	NA	58472	SQRDL	-0.3889	0.4158
LINCSCP_97074	NA	329	BIRC2	-0.5694	0.4164
LINCSCP_97074	NA	695	BTK	2.3735	0.4175
LINCSCP_97074	NA	4312	MMP1	-0.278	0.4202
LINCSCP_97074	NA	4582	MUC1	-0.565	0.4209
LINCSCP_97074	NA	9517	SPTLC2	0.244	0.4212
LINCSCP_97074	NA	10245	TIMM17B	0.248	0.4215
LINCSCP_97074	NA	466	ATF1	-0.3842	0.4229
LINCSCP_97074	NA	5993	RFX5	0.3728	0.4229
LINCSCP_97074	NA	4846	NOS3	0.3752	0.4258
LINCSCP_97074	NA	55148	UBR7	-0.299	0.4277
LINCSCP_97074	NA	9943	OXSR1	0.4523	0.4304
LINCSCP_97074	NA	54957	TXNL4B	0.2655	0.4306
LINCSCP_97074	NA	8996	NOL3	0.3273	0.4332
LINCSCP_97074	NA	7849	PAX8	0.5979	0.4339
LINCSCP_97074	NA	847	CAT	-0.6171	0.434
LINCSCP_97074	NA	5925	RB1	0.4653	0.4358
LINCSCP_97074	NA	8607	RUVBL1	-0.276	0.4371
LINCSCP_97074	NA	6850	SYK	0.5468	0.4399
LINCSCP_97074	NA	10775	POP4	-0.3541	0.4418
LINCSCP_97074	NA	5357	PLS1	0.437	0.4441
LINCSCP_97074	NA	7020	TFAP2A	-0.2471	0.4452
LINCSCP_97074	NA	54205	CYCS	-0.3513	0.4454
LINCSCP_97074	NA	55012	PPP2R3C	0.2263	0.4503
LINCSCP_97074	NA	5982	RFC2	0.4105	0.454
LINCSCP_97074	NA	9702	CEP57	-0.4938	0.4559
LINCSCP_97074	NA	5255	PHKA1	0.2791	0.456
LINCSCP_97074	NA	5883	RAD9A	0.4219	0.4563
LINCSCP_97074	NA	11232	POLG2	0.317	0.4623
LINCSCP_97074	NA	1282	COL4A1	0.2668	0.4625
LINCSCP_97074	NA	4088	SMAD3	0.298	0.4634
LINCSCP_97074	NA	23365	ARHGEF12	0.419	0.4658
LINCSCP_97074	NA	25793	FBXO7	0.2926	0.4661
LINCSCP_97074	NA	5427	POLE2	-0.2514	0.4664
LINCSCP_97074	NA	831	CAST	0.2454	0.4692
LINCSCP_97074	NA	5108	PCM1	-0.2574	0.4702
LINCSCP_97074	NA	4282	MIF	0.25	0.4772
LINCSCP_97074	NA	23368	PPP1R13B	-0.2151	0.4791
LINCSCP_97074	NA	6050	RNH1	-0.221	0.4817
LINCSCP_97074	NA	10969	EBNA1BP2	0.3182	0.4873
LINCSCP_97074	NA	596	BCL2	-0.2582	0.4903
LINCSCP_97074	NA	6182	MRPL12	-0.2412	0.4914
LINCSCP_97074	NA	200081	TXLNA	0.431	0.4947
LINCSCP_97074	NA	6774	STAT3	1.624	0.4953
LINCSCP_97074	NA	10049	DNAJB6	-1.7016	0.4984
LINCSCP_97074	NA	8321	FZD1	-0.3238	0.499
LINCSCP_97074	NA	7750	ZMYM2	-0.2789	0.5056
LINCSCP_97074	NA	5927	KDM5A	-0.4267	0.5087
LINCSCP_97074	NA	23131	GPATCH8	0.2165	0.5089
LINCSCP_97074	NA	6676	SPAG4	0.3083	0.5114
LINCSCP_97074	NA	11014	KDELR2	-0.2943	0.5134
LINCSCP_97074	NA	1111	CHEK1	-0.1951	0.5152
LINCSCP_97074	NA	2065	ERBB3	0.2347	0.5162
LINCSCP_97074	NA	6810	STX4	0.2107	0.5165
LINCSCP_97074	NA	8349	HIST2H2BE	-0.2381	0.5169
LINCSCP_97074	NA	10818	FRS2	-0.2097	0.517
LINCSCP_97074	NA	9710	KIAA0355	-0.4473	0.5174
LINCSCP_97074	NA	2263	FGFR2	-0.2662	0.5206
LINCSCP_97074	NA	1677	DFFB	0.2459	0.5215
LINCSCP_97074	NA	23149	FCHO1	0.2011	0.525
LINCSCP_97074	NA	1861	TOR1A	0.3064	0.5251
LINCSCP_97074	NA	22905	EPN2	0.2135	0.5333
LINCSCP_97074	NA	5423	POLB	0.6385	0.5402
LINCSCP_97074	NA	10513	APPBP2	-0.3064	0.5435
LINCSCP_97074	NA	6813	STXBP2	-0.629	0.5454
LINCSCP_97074	NA	2109	ETFB	-0.1968	0.5458
LINCSCP_97074	NA	4850	CNOT4	-0.3146	0.5459
LINCSCP_97074	NA	652	BMP4	0.184	0.5464
LINCSCP_97074	NA	8804	CREG1	0.4748	0.5473
LINCSCP_97074	NA	9650	MTFR1	0.1945	0.5484
LINCSCP_97074	NA	128	ADH5	-0.2335	0.5525
LINCSCP_97074	NA	835	CASP2	0.2761	0.5545
LINCSCP_97074	NA	22883	CLSTN1	-0.2162	0.561
LINCSCP_97074	NA	53343	NUDT9	0.2861	0.5612
LINCSCP_97074	NA	5547	PRCP	0.6208	0.5622
LINCSCP_97074	NA	55837	EAPP	1.8032	0.5628
LINCSCP_97074	NA	10898	CPSF4	0.1751	0.5649
LINCSCP_97074	NA	23386	NUDCD3	-0.2821	0.5673
LINCSCP_97074	NA	11151	CORO1A	0.1829	0.5687
LINCSCP_97074	NA	11044	PAPD7	0.2877	0.5699
LINCSCP_97074	NA	7048	TGFBR2	-0.1928	0.5704
LINCSCP_97074	NA	51569	UFM1	0.1919	0.5709
LINCSCP_97074	NA	23326	USP22	-0.2337	0.571
LINCSCP_97074	NA	55893	ZNF395	0.218	0.5716
LINCSCP_97074	NA	23512	SUZ12	0.2756	0.5771
LINCSCP_97074	NA	30	ACAA1	0.2058	0.5807
LINCSCP_97074	NA	5529	PPP2R5E	0.1668	0.582
LINCSCP_97074	NA	7511	XPNPEP1	0.2561	0.5884
LINCSCP_97074	NA	29083	GTPBP8	-0.2397	0.5891
LINCSCP_97074	NA	637	BID	0.2485	0.5929
LINCSCP_97074	NA	11325	DDX42	0.4548	0.5949
LINCSCP_97074	NA	6461	SHB	-0.1601	0.5964
LINCSCP_97074	NA	116832	RPL39L	-0.1598	0.6019
LINCSCP_97074	NA	56924	PAK6	-0.2294	0.603
LINCSCP_97074	NA	55958	KLHL9	-0.2569	0.6033
LINCSCP_97074	NA	10451	VAV3	-0.284	0.6039
LINCSCP_97074	NA	22934	RPIA	0.3229	0.6043
LINCSCP_97074	NA	3202	HOXA5	-0.1952	0.6084
LINCSCP_97074	NA	7105	TSPAN6	-0.3057	0.6105
LINCSCP_97074	NA	5331	PLCB3	0.1796	0.6108
LINCSCP_97074	NA	2886	GRB7	0.1585	0.6129
LINCSCP_97074	NA	5607	MAP2K5	-0.202	0.6137
LINCSCP_97074	NA	79850	FAM57A	0.1731	0.6141
LINCSCP_97074	NA	1500	CTNND1	0.1761	0.6153
LINCSCP_97074	NA	9112	MTA1	-0.2069	0.6156
LINCSCP_97074	NA	9688	NUP93	-0.2512	0.6174
LINCSCP_97074	NA	23011	RAB21	0.2788	0.6187
LINCSCP_97074	NA	4605	MYBL2	-0.1897	0.6228
LINCSCP_97074	NA	2767	GNA11	-0.4928	0.6238
LINCSCP_97074	NA	11011	TLK2	0.2034	0.6275
LINCSCP_97074	NA	25803	SPDEF	0.2108	0.6306
LINCSCP_97074	NA	25976	TIPARP	0.1414	0.6328
LINCSCP_97074	NA	6284	S100A13	0.1762	0.633
LINCSCP_97074	NA	4851	NOTCH1	0.2383	0.6362
LINCSCP_97074	NA	10523	CHERP	-0.3943	0.6397
LINCSCP_97074	NA	10320	IKZF1	-0.1533	0.6413
LINCSCP_97074	NA	5287	PIK3C2B	-0.3428	0.6443
LINCSCP_97074	NA	1802	DPH2	-0.1905	0.6499
LINCSCP_97074	NA	1956	EGFR	0.1776	0.6512
LINCSCP_97074	NA	65057	ACD	0.3462	0.6527
LINCSCP_97074	NA	1616	DAXX	0.1311	0.655
LINCSCP_97074	NA	11098	PRSS23	-0.1921	0.6562
LINCSCP_97074	NA	154	ADRB2	0.2189	0.6655
LINCSCP_97074	NA	9761	MLEC	0.2712	0.6669
