signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252708	NA	6193	RPS5	-1.3669	0.0431
LINCSCP_252708	NA	51466	EVL	-1.3584	0.0444
LINCSCP_252708	NA	65123	INTS3	-1.346	0.0464
LINCSCP_252708	NA	22809	ATF5	1.3447	0.0466
LINCSCP_252708	NA	994	CDC25B	-1.3444	0.0466
LINCSCP_252708	NA	5899	RALB	1.3428	0.0469
LINCSCP_252708	NA	11230	PRAF2	-1.3417	0.0471
LINCSCP_252708	NA	3098	HK1	1.3395	0.0474
LINCSCP_252708	NA	55825	PECR	-1.3389	0.0475
LINCSCP_252708	NA	10765	KDM5B	1.337	0.0479
LINCSCP_252708	NA	9517	SPTLC2	1.3233	0.0502
LINCSCP_252708	NA	3416	IDE	-1.3208	0.0506
LINCSCP_252708	NA	55556	ENOSF1	-1.318	0.0511
LINCSCP_252708	NA	79006	METRN	-1.3137	0.0519
LINCSCP_252708	NA	10131	TRAP1	-1.3067	0.0531
LINCSCP_252708	NA	5747	PTK2	-1.3059	0.0533
LINCSCP_252708	NA	10058	ABCB6	1.3039	0.0536
LINCSCP_252708	NA	2852	GPER1	1.3018	0.054
LINCSCP_252708	NA	23647	ARFIP2	-1.3017	0.054
LINCSCP_252708	NA	5909	RAP1GAP	1.2987	0.0546
LINCSCP_252708	NA	902	CCNH	-1.2889	0.0564
LINCSCP_252708	NA	6697	SPR	-1.2859	0.057
LINCSCP_252708	NA	1605	DAG1	-1.2811	0.0579
LINCSCP_252708	NA	9488	PIGB	-1.2811	0.0579
LINCSCP_252708	NA	2896	GRN	1.278	0.0586
LINCSCP_252708	NA	1956	EGFR	1.2763	0.0589
LINCSCP_252708	NA	51742	ARID4B	-1.2755	0.059
LINCSCP_252708	NA	3800	KIF5C	1.2688	0.0604
LINCSCP_252708	NA	10589	DRAP1	1.2578	0.0627
LINCSCP_252708	NA	8270	LAGE3	-1.2438	0.0656
LINCSCP_252708	NA	11232	POLG2	-1.2357	0.0674
LINCSCP_252708	NA	3398	ID2	-1.2348	0.0676
LINCSCP_252708	NA	8243	SMC1A	-1.2315	0.0684
LINCSCP_252708	NA	10652	YKT6	-1.2247	0.0699
LINCSCP_252708	NA	644	BLVRA	1.2163	0.0718
LINCSCP_252708	NA	7153	TOP2A	-1.1992	0.0759
LINCSCP_252708	NA	4609	MYC	-1.1989	0.076
LINCSCP_252708	NA	2288	FKBP4	-1.1943	0.0771
LINCSCP_252708	NA	10150	MBNL2	1.1934	0.0773
LINCSCP_252708	NA	9918	NCAPD2	-1.1839	0.0797
LINCSCP_252708	NA	79643	CHMP6	-1.1788	0.081
LINCSCP_252708	NA	7319	UBE2A	1.1762	0.0817
LINCSCP_252708	NA	9275	BCL7B	-1.1641	0.0849
LINCSCP_252708	NA	835	CASP2	1.1613	0.0856
LINCSCP_252708	NA	51170	HSD17B11	-1.1588	0.0863
LINCSCP_252708	NA	8607	RUVBL1	-1.1587	0.0863
LINCSCP_252708	NA	30836	DNTTIP2	1.1579	0.0866
LINCSCP_252708	NA	1643	DDB2	1.1501	0.0887
LINCSCP_252708	NA	6118	RPA2	-1.1403	0.0915
LINCSCP_252708	NA	8508	NIPSNAP1	-1.1329	0.0936
LINCSCP_252708	NA	10962	MLLT11	1.1301	0.0944
LINCSCP_252708	NA	50814	NSDHL	1.1295	0.0945
LINCSCP_252708	NA	3162	HMOX1	1.1248	0.0959
LINCSCP_252708	NA	51097	SCCPDH	-1.1137	0.0993
LINCSCP_252708	NA	23499	MACF1	-1.1117	0.0999
LINCSCP_252708	NA	10298	PAK4	-1.1116	0.0999
LINCSCP_252708	NA	9133	CCNB2	-1.1097	0.1005
LINCSCP_252708	NA	5925	RB1	-1.1072	0.1012
LINCSCP_252708	NA	200081	TXLNA	1.1069	0.1013
LINCSCP_252708	NA	5211	PFKL	-1.1009	0.1032
LINCSCP_252708	NA	6839	SUV39H1	-1.0997	0.1036
LINCSCP_252708	NA	58472	SQRDL	1.0974	0.1043
LINCSCP_252708	NA	7867	MAPKAPK3	-1.0908	0.1064
LINCSCP_252708	NA	840	CASP7	1.0905	0.1065
LINCSCP_252708	NA	1398	CRK	-1.085	0.1083
LINCSCP_252708	NA	622	BDH1	-1.0825	0.1091
LINCSCP_252708	NA	27109	ATP5S	-1.0754	0.1114
LINCSCP_252708	NA	5468	PPARG	1.0733	0.1121
LINCSCP_252708	NA	965	CD58	1.0638	0.1153
LINCSCP_252708	NA	3486	IGFBP3	1.0576	0.1174
LINCSCP_252708	NA	5836	PYGL	1.0573	0.1176
LINCSCP_252708	NA	9467	SH3BP5	-1.0533	0.119
LINCSCP_252708	NA	1647	GADD45A	1.0458	0.1216
LINCSCP_252708	NA	7416	VDAC1	1.0277	0.1282
LINCSCP_252708	NA	23386	NUDCD3	-1.0254	0.1291
LINCSCP_252708	NA	11182	SLC2A6	-1.0251	0.1292
LINCSCP_252708	NA	4172	MCM3	-1.0212	0.1306
LINCSCP_252708	NA	6194	RPS6	-1.0191	0.1314
LINCSCP_252708	NA	5782	PTPN12	1.0134	0.1336
LINCSCP_252708	NA	8870	IER3	1.0131	0.1337
LINCSCP_252708	NA	25987	TSKU	1.0079	0.1357
LINCSCP_252708	NA	9924	PAN2	-1.0045	0.137
LINCSCP_252708	NA	23588	KLHDC2	-0.9977	0.1397
LINCSCP_252708	NA	22841	RAB11FIP2	0.9926	0.1417
LINCSCP_252708	NA	9686	VGLL4	0.9923	0.1418
LINCSCP_252708	NA	998	CDC42	0.9848	0.1449
LINCSCP_252708	NA	6119	RPA3	0.9773	0.148
LINCSCP_252708	NA	2542	SLC37A4	-0.9749	0.149
LINCSCP_252708	NA	2058	EPRS	-0.9741	0.1493
LINCSCP_252708	NA	9552	SPAG7	0.9729	0.1498
LINCSCP_252708	NA	10670	RRAGA	0.9702	0.1509
LINCSCP_252708	NA	80758	PRR7	-0.9683	0.1518
LINCSCP_252708	NA	4200	ME2	0.9619	0.1545
LINCSCP_252708	NA	23635	SSBP2	-0.9618	0.1545
LINCSCP_252708	NA	8480	RAE1	0.9588	0.1558
LINCSCP_252708	NA	55620	STAP2	-0.9579	0.1562
LINCSCP_252708	NA	55324	ABCF3	0.9572	0.1565
LINCSCP_252708	NA	2673	GFPT1	-0.9569	0.1566
LINCSCP_252708	NA	6499	SKIV2L	0.9538	0.158
LINCSCP_252708	NA	23200	ATP11B	-0.9486	0.1603
LINCSCP_252708	NA	80746	TSEN2	-0.9448	0.1619
LINCSCP_252708	NA	51001	MTERF3	-0.944	0.1623
LINCSCP_252708	NA	2356	FPGS	-0.9439	0.1623
LINCSCP_252708	NA	29916	SNX11	0.9382	0.1649
LINCSCP_252708	NA	23410	SIRT3	-0.9364	0.1657
LINCSCP_252708	NA	9688	NUP93	-0.9336	0.1669
LINCSCP_252708	NA	147179	WIPF2	0.9334	0.167
LINCSCP_252708	NA	4482	MSRA	-0.9333	0.1671
LINCSCP_252708	NA	25805	BAMBI	-0.9306	0.1683
LINCSCP_252708	NA	55604	LRRC16A	0.9302	0.1685
LINCSCP_252708	NA	2037	EPB41L2	-0.9287	0.1692
LINCSCP_252708	NA	11041	B4GAT1	0.9223	0.1721
LINCSCP_252708	NA	80347	COASY	0.9181	0.1741
LINCSCP_252708	NA	11065	UBE2C	-0.9171	0.1746
LINCSCP_252708	NA	29082	CHMP4A	-0.9168	0.1747
LINCSCP_252708	NA	23097	CDK19	0.9163	0.175
LINCSCP_252708	NA	1662	DDX10	-0.9078	0.179
LINCSCP_252708	NA	10972	TMED10	-0.9064	0.1796
LINCSCP_252708	NA	9897	KIAA0196	-0.902	0.1818
LINCSCP_252708	NA	5223	PGAM1	0.8998	0.1828
LINCSCP_252708	NA	50865	HEBP1	-0.8992	0.1831
LINCSCP_252708	NA	51070	NOSIP	0.8897	0.1878
LINCSCP_252708	NA	5829	PXN	-0.8897	0.1878
LINCSCP_252708	NA	26001	RNF167	-0.8866	0.1893
LINCSCP_252708	NA	10051	SMC4	-0.8845	0.1904
LINCSCP_252708	NA	10362	HMG20B	-0.8837	0.1908
LINCSCP_252708	NA	11157	LSM6	-0.8833	0.191
LINCSCP_252708	NA	949	SCARB1	-0.8828	0.1912
LINCSCP_252708	NA	124583	CANT1	-0.882	0.1917
LINCSCP_252708	NA	9276	COPB2	0.8782	0.1936
LINCSCP_252708	NA	51053	GMNN	-0.8763	0.1945
LINCSCP_252708	NA	56997	ADCK3	0.876	0.1947
LINCSCP_252708	NA	2553	GABPB1	0.8741	0.1957
LINCSCP_252708	NA	55129	ANO10	-0.8728	0.1963
LINCSCP_252708	NA	26520	TIMM9	-0.8704	0.1976
LINCSCP_252708	NA	10165	SLC25A13	-0.8684	0.1986
LINCSCP_252708	NA	54881	TEX10	0.8655	0.2001
LINCSCP_252708	NA	3300	DNAJB2	0.8623	0.2017
LINCSCP_252708	NA	51024	FIS1	-0.8597	0.2031
LINCSCP_252708	NA	27095	TRAPPC3	0.8522	0.2071
LINCSCP_252708	NA	6909	TBX2	0.8477	0.2095
LINCSCP_252708	NA	10845	CLPX	0.8454	0.2107
LINCSCP_252708	NA	5627	PROS1	-0.8444	0.2113
LINCSCP_252708	NA	8878	SQSTM1	0.8434	0.2118
LINCSCP_252708	NA	57192	MCOLN1	-0.8431	0.212
LINCSCP_252708	NA	2961	GTF2E2	0.8405	0.2134
LINCSCP_252708	NA	29103	DNAJC15	-0.8367	0.2155
LINCSCP_252708	NA	1123	CHN1	-0.8367	0.2155
LINCSCP_252708	NA	9016	SLC25A14	-0.8341	0.2169
LINCSCP_252708	NA	55847	CISD1	-0.8334	0.2173
LINCSCP_252708	NA	5716	PSMD10	-0.8298	0.2193
LINCSCP_252708	NA	60493	FASTKD5	0.8214	0.224
LINCSCP_252708	NA	4616	GADD45B	-0.8193	0.2252
LINCSCP_252708	NA	7168	TPM1	-0.814	0.2282
LINCSCP_252708	NA	2958	GTF2A2	0.808	0.2316
LINCSCP_252708	NA	29911	HOOK2	0.8053	0.2332
LINCSCP_252708	NA	5257	PHKB	-0.8046	0.2336
LINCSCP_252708	NA	6597	SMARCA4	-0.8032	0.2344
LINCSCP_252708	NA	3978	LIG1	-0.8029	0.2346
LINCSCP_252708	NA	25825	BACE2	0.8	0.2363
LINCSCP_252708	NA	10270	AKAP8	0.79990000000000006	0.2363
LINCSCP_252708	NA	51071	DERA	-0.7992	0.2367
LINCSCP_252708	NA	4067	LYN	0.7981	0.2374
LINCSCP_252708	NA	5300	PIN1	-0.7974	0.2378
LINCSCP_252708	NA	5720	PSME1	0.7972	0.2379
LINCSCP_252708	NA	1213	CLTC	0.7966	0.2383
LINCSCP_252708	NA	22889	KIAA0907	0.7962	0.2385
LINCSCP_252708	NA	1666	DECR1	-0.7959	0.2387
LINCSCP_252708	NA	10732	TCFL5	-0.7937	0.24
LINCSCP_252708	NA	9650	MTFR1	-0.7918	0.2411
LINCSCP_252708	NA	23077	MYCBP2	0.79	0.2422
LINCSCP_252708	NA	1454	CSNK1E	0.79	0.2422
LINCSCP_252708	NA	8985	PLOD3	-0.7887	0.2429
LINCSCP_252708	NA	53343	NUDT9	0.7859	0.2446
LINCSCP_252708	NA	9928	KIF14	-0.7817	0.2472
LINCSCP_252708	NA	5696	PSMB8	0.7798	0.2483
LINCSCP_252708	NA	54681	P4HTM	-0.7789	0.2489
LINCSCP_252708	NA	5607	MAP2K5	0.7768	0.2501
LINCSCP_252708	NA	3312	HSPA8	-0.7762	0.2505
LINCSCP_252708	NA	79921	TCEAL4	-0.7751	0.2512
LINCSCP_252708	NA	22796	COG2	0.7751	0.2512
LINCSCP_252708	NA	79143	MBOAT7	0.7711	0.2536
LINCSCP_252708	NA	11000	SLC27A3	-0.7691	0.2549
LINCSCP_252708	NA	5721	PSME2	-0.7683	0.2554
LINCSCP_252708	NA	25	ABL1	-0.7682	0.2554
LINCSCP_252708	NA	10797	MTHFD2	0.7673	0.256
LINCSCP_252708	NA	993	CDC25A	-0.7654	0.2571
LINCSCP_252708	NA	4582	MUC1	0.7646	0.2576
LINCSCP_252708	NA	79090	TRAPPC6A	-0.7625	0.259
LINCSCP_252708	NA	5547	PRCP	0.7615	0.2596
LINCSCP_252708	NA	10489	LRRC41	0.7573	0.2622
LINCSCP_252708	NA	6919	TCEA2	-0.7532	0.2648
LINCSCP_252708	NA	2042	EPHA3	-0.7525	0.2652
LINCSCP_252708	NA	10049	DNAJB6	-0.7512	0.2661
LINCSCP_252708	NA	10921	RNPS1	0.7504	0.2666
LINCSCP_252708	NA	2146	EZH2	-0.7479	0.2682
LINCSCP_252708	NA	55012	PPP2R3C	-0.7477	0.2683
LINCSCP_252708	NA	26054	SENP6	-0.7455	0.2697
LINCSCP_252708	NA	55818	KDM3A	0.744	0.2707
LINCSCP_252708	NA	51015	ISOC1	-0.7432	0.2712
LINCSCP_252708	NA	5889	RAD51C	0.7429	0.2714
LINCSCP_252708	NA	3482	IGF2R	0.7404	0.273
LINCSCP_252708	NA	4792	NFKBIA	-0.7353	0.2763
LINCSCP_252708	NA	54505	DHX29	-0.7336	0.2774
LINCSCP_252708	NA	2109	ETFB	0.7316	0.2788
LINCSCP_252708	NA	2048	EPHB2	-0.7315	0.2788
LINCSCP_252708	NA	84722	PSRC1	-0.731	0.2792
LINCSCP_252708	NA	9212	AURKB	-0.7307	0.2794
LINCSCP_252708	NA	10776	ARPP19	0.7291	0.2804
LINCSCP_252708	NA	1452	CSNK1A1	0.7286	0.2807
LINCSCP_252708	NA	4088	SMAD3	0.7272	0.2816
LINCSCP_252708	NA	2582	GALE	-0.7266	0.2821
LINCSCP_252708	NA	25966	C2CD2	-0.7257	0.2827
LINCSCP_252708	NA	672	BRCA1	-0.7248	0.2833
LINCSCP_252708	NA	533	ATP6V0B	0.7184	0.2875
LINCSCP_252708	NA	6812	STXBP1	-0.7183	0.2876
LINCSCP_252708	NA	2263	FGFR2	-0.716	0.2891
LINCSCP_252708	NA	4925	NUCB2	0.7153	0.2896
LINCSCP_252708	NA	23659	PLA2G15	-0.715	0.2898
LINCSCP_252708	NA	23029	RBM34	0.7146	0.2901
LINCSCP_252708	NA	6894	TARBP1	-0.7136	0.2907
LINCSCP_252708	NA	79094	CHAC1	-0.7128	0.2913
LINCSCP_252708	NA	5018	OXA1L	-0.7116	0.2921
LINCSCP_252708	NA	7485	WRB	-0.7054	0.2963
LINCSCP_252708	NA	51056	LAP3	-0.7044	0.297
LINCSCP_252708	NA	84617	TUBB6	-0.7025	0.2983
LINCSCP_252708	NA	4927	NUP88	-0.7023	0.2984
LINCSCP_252708	NA	10610	ST6GALNAC2	-0.702	0.2986
LINCSCP_252708	NA	148022	TICAM1	0.6978	0.3016
LINCSCP_252708	NA	8349	HIST2H2BE	-0.6975	0.3018
LINCSCP_252708	NA	2065	ERBB3	-0.6931	0.3048
LINCSCP_252708	NA	501	ALDH7A1	-0.6924	0.3053
LINCSCP_252708	NA	81544	GDPD5	0.6871	0.309
LINCSCP_252708	NA	4891	SLC11A2	0.6866	0.3094
LINCSCP_252708	NA	392	ARHGAP1	-0.6848	0.3106
LINCSCP_252708	NA	10493	VAT1	0.6832	0.3118
LINCSCP_252708	NA	4860	PNP	0.683	0.3119
LINCSCP_252708	NA	2184	FAH	-0.6818	0.3128
LINCSCP_252708	NA	7165	TPD52L2	0.6793	0.3145
LINCSCP_252708	NA	9988	DMTF1	-0.6789	0.3148
LINCSCP_252708	NA	79073	TMEM109	0.6774	0.3159
LINCSCP_252708	NA	6714	SRC	-0.6759	0.317
LINCSCP_252708	NA	5891	MOK	-0.6734	0.3188
LINCSCP_252708	NA	55179	FAIM	0.6717	0.32
LINCSCP_252708	NA	10898	CPSF4	-0.6696	0.3215
LINCSCP_252708	NA	9093	DNAJA3	-0.6641	0.3255
LINCSCP_252708	NA	8324	FZD7	0.6636	0.3259
LINCSCP_252708	NA	8826	IQGAP1	0.6625	0.3266
LINCSCP_252708	NA	51569	UFM1	0.6621	0.3269
LINCSCP_252708	NA	3091	HIF1A	-0.6609	0.3278
LINCSCP_252708	NA	427	ASAH1	-0.6609	0.3278
LINCSCP_252708	NA	55011	PIH1D1	0.6599	0.3285
LINCSCP_252708	NA	6195	RPS6KA1	0.6561	0.3314
LINCSCP_252708	NA	8321	FZD1	0.6517	0.3346
LINCSCP_252708	NA	5993	RFX5	0.6514	0.3348
LINCSCP_252708	NA	7074	TIAM1	-0.651	0.3351
LINCSCP_252708	NA	64080	RBKS	-0.6508	0.3353
LINCSCP_252708	NA	23597	ACOT9	-0.6488	0.3368
LINCSCP_252708	NA	1891	ECH1	-0.6475	0.3377
LINCSCP_252708	NA	22908	SACM1L	0.6463	0.3387
LINCSCP_252708	NA	51116	MRPS2	0.6455	0.3392
LINCSCP_252708	NA	55008	HERC6	0.6442	0.3402
LINCSCP_252708	NA	3930	LBR	-0.6425	0.3415
LINCSCP_252708	NA	9124	PDLIM1	-0.6409	0.3427
LINCSCP_252708	NA	9854	C2CD2L	-0.6369	0.3457
LINCSCP_252708	NA	5048	PAFAH1B1	-0.6365	0.346
LINCSCP_252708	NA	5883	RAD9A	-0.6356	0.3467
LINCSCP_252708	NA	10046	MAMLD1	-0.6355	0.3468
LINCSCP_252708	NA	23224	SYNE2	0.6299	0.351
LINCSCP_252708	NA	51382	ATP6V1D	0.6295	0.3514
LINCSCP_252708	NA	5603	MAPK13	0.6293	0.3515
LINCSCP_252708	NA	10682	EBP	-0.6282	0.3523
LINCSCP_252708	NA	4775	NFATC3	-0.6262	0.3538
LINCSCP_252708	NA	6622	SNCA	0.6242	0.3554
LINCSCP_252708	NA	128	ADH5	-0.6241	0.3555
LINCSCP_252708	NA	23212	RRS1	-0.6239	0.3556
LINCSCP_252708	NA	27346	TMEM97	-0.6232	0.3562
LINCSCP_252708	NA	23061	TBC1D9B	-0.6222	0.3569
LINCSCP_252708	NA	22883	CLSTN1	0.6202	0.3585
LINCSCP_252708	NA	8800	PEX11A	-0.62	0.3587
LINCSCP_252708	NA	10320	IKZF1	-0.617	0.361
LINCSCP_252708	NA	51203	NUSAP1	-0.6144	0.363
LINCSCP_252708	NA	7264	TSTA3	-0.6081	0.368
LINCSCP_252708	NA	3925	STMN1	-0.607	0.3688
LINCSCP_252708	NA	10434	LYPLA1	-0.6065	0.3692
LINCSCP_252708	NA	7099	TLR4	0.604	0.3712
LINCSCP_252708	NA	11098	PRSS23	0.6038	0.3714
LINCSCP_252708	NA	2770	GNAI1	-0.6024	0.3725
LINCSCP_252708	NA	93594	TBC1D31	-0.6018	0.3729
LINCSCP_252708	NA	23131	GPATCH8	-0.6008	0.3738
LINCSCP_252708	NA	23300	ATMIN	0.5974	0.3764
LINCSCP_252708	NA	10057	ABCC5	0.5969	0.3768
LINCSCP_252708	NA	27032	ATP2C1	0.5911	0.3815
LINCSCP_252708	NA	6599	SMARCC1	-0.5905	0.382
LINCSCP_252708	NA	8550	MAPKAPK5	-0.5859	0.3857
LINCSCP_252708	NA	3725	JUN	0.5858	0.3857
