signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88201	NA	9703	KIAA0100	0.5012	0.2717
LINCSCP_88201	NA	57761	TRIB3	-0.2587	0.2731
LINCSCP_88201	NA	57192	MCOLN1	-0.4527	0.2738
LINCSCP_88201	NA	9695	EDEM1	0.7339	0.2753
LINCSCP_88201	NA	5792	PTPRF	-0.3342	0.2753
LINCSCP_88201	NA	51053	GMNN	-0.4587	0.2762
LINCSCP_88201	NA	64429	ZDHHC6	0.7107	0.2781
LINCSCP_88201	NA	25987	TSKU	0.2735	0.2783
LINCSCP_88201	NA	4282	MIF	-0.3827	0.2783
LINCSCP_88201	NA	23597	ACOT9	0.2739	0.2792
LINCSCP_88201	NA	9801	MRPL19	-0.5709	0.2799
LINCSCP_88201	NA	2958	GTF2A2	0.238	0.2817
LINCSCP_88201	NA	10273	STUB1	0.4063	0.2826
LINCSCP_88201	NA	63933	MCUR1	-0.7347	0.2829
LINCSCP_88201	NA	22908	SACM1L	-0.3146	0.2829
LINCSCP_88201	NA	56654	NPDC1	-1.4076	0.2834
LINCSCP_88201	NA	6117	RPA1	-0.2815	0.2845
LINCSCP_88201	NA	9124	PDLIM1	0.3117	0.2851
LINCSCP_88201	NA	29763	PACSIN3	0.3804	0.2852
LINCSCP_88201	NA	8446	DUSP11	-0.239	0.2857
LINCSCP_88201	NA	55847	CISD1	-0.2844	0.2865
LINCSCP_88201	NA	993	CDC25A	0.3	0.2872
LINCSCP_88201	NA	54623	PAF1	-0.2922	0.2884
LINCSCP_88201	NA	6184	RPN1	0.3933	0.2885
LINCSCP_88201	NA	481	ATP1B1	0.4198	0.2897
LINCSCP_88201	NA	55008	HERC6	0.3309	0.29
LINCSCP_88201	NA	27032	ATP2C1	-0.4305	0.2904
LINCSCP_88201	NA	4850	CNOT4	2.3973	0.2906
LINCSCP_88201	NA	960	CD44	-2.0298	0.2908
LINCSCP_88201	NA	392	ARHGAP1	0.3717	0.2917
LINCSCP_88201	NA	3329	HSPD1	0.2442	0.2925
LINCSCP_88201	NA	53343	NUDT9	-0.3048	0.2933
LINCSCP_88201	NA	1212	CLTB	-2.6433	0.2934
LINCSCP_88201	NA	2222	FDFT1	0.2594	0.2937
LINCSCP_88201	NA	7398	USP1	-0.3487	0.294
LINCSCP_88201	NA	5696	PSMB8	0.2837	0.2948
LINCSCP_88201	NA	4609	MYC	0.2281	0.2969
LINCSCP_88201	NA	2042	EPHA3	0.4379	0.2969
LINCSCP_88201	NA	2356	FPGS	-0.5681	0.2971
LINCSCP_88201	NA	5154	PDGFA	0.7742	0.2972
LINCSCP_88201	NA	8726	EED	-0.4608	0.2978
LINCSCP_88201	NA	7153	TOP2A	-0.3194	0.2978
LINCSCP_88201	NA	2961	GTF2E2	0.2639	0.2979
LINCSCP_88201	NA	51282	SCAND1	0.5592	0.2984
LINCSCP_88201	NA	9641	IKBKE	0.4022	0.2992
LINCSCP_88201	NA	7158	TP53BP1	-0.614	0.2995
LINCSCP_88201	NA	9289	ADGRG1	0.228	0.3001
LINCSCP_88201	NA	79716	NPEPL1	-0.3238	0.3008
LINCSCP_88201	NA	29911	HOOK2	-0.614	0.3019
LINCSCP_88201	NA	2817	GPC1	0.2774	0.3026
LINCSCP_88201	NA	9455	HOMER2	0.2604	0.304
LINCSCP_88201	NA	2309	FOXO3	0.235	0.3046
LINCSCP_88201	NA	5108	PCM1	-0.3217	0.3057
LINCSCP_88201	NA	25839	COG4	-0.3042	0.3059
LINCSCP_88201	NA	55608	ANKRD10	0.2712	0.3066
LINCSCP_88201	NA	57019	CIAPIN1	0.3456	0.307
LINCSCP_88201	NA	3157	HMGCS1	-1.1024	0.3071
LINCSCP_88201	NA	11041	B4GAT1	-0.4287	0.3093
LINCSCP_88201	NA	51293	CD320	0.2202	0.3093
LINCSCP_88201	NA	4836	NMT1	0.2936	0.3094
LINCSCP_88201	NA	10915	TCERG1	0.3174	0.3097
LINCSCP_88201	NA	23530	NNT	-0.4543	0.3117
LINCSCP_88201	NA	9928	KIF14	0.227	0.3119
LINCSCP_88201	NA	10610	ST6GALNAC2	-0.2286	0.312
LINCSCP_88201	NA	23039	XPO7	1.6215	0.3122
LINCSCP_88201	NA	54205	CYCS	0.2434	0.3127
LINCSCP_88201	NA	6461	SHB	0.4923	0.3128
LINCSCP_88201	NA	9133	CCNB2	0.2237	0.3153
LINCSCP_88201	NA	5721	PSME2	0.226	0.3165
LINCSCP_88201	NA	10559	SLC35A1	-0.3202	0.3169
LINCSCP_88201	NA	154	ADRB2	0.4388	0.3173
LINCSCP_88201	NA	9126	SMC3	-0.296	0.3182
LINCSCP_88201	NA	10007	GNPDA1	0.3174	0.3195
LINCSCP_88201	NA	11200	CHEK2	2.244	0.3274
LINCSCP_88201	NA	3385	ICAM3	1.5843	0.3276
LINCSCP_88201	NA	51024	FIS1	-0.2593	0.3278
LINCSCP_88201	NA	5899	RALB	0.2554	0.328
LINCSCP_88201	NA	2896	GRN	-0.3048	0.328
LINCSCP_88201	NA	9097	USP14	0.6855	0.3285
LINCSCP_88201	NA	9988	DMTF1	0.2731	0.3298
LINCSCP_88201	NA	23029	RBM34	-0.3104	0.3307
LINCSCP_88201	NA	7867	MAPKAPK3	0.7921	0.3323
LINCSCP_88201	NA	3815	KIT	-0.5073	0.3324
LINCSCP_88201	NA	1616	DAXX	0.3531	0.3327
LINCSCP_88201	NA	10973	ASCC3	-0.2679	0.3359
LINCSCP_88201	NA	10813	UTP14A	0.3748	0.3362
LINCSCP_88201	NA	1677	DFFB	0.2574	0.3402
LINCSCP_88201	NA	64781	CERK	1.2794	0.3411
LINCSCP_88201	NA	83743	GRWD1	0.4242	0.3423
LINCSCP_88201	NA	5357	PLS1	-0.2185	0.344
LINCSCP_88201	NA	5331	PLCB3	0.2046	0.344
LINCSCP_88201	NA	3800	KIF5C	-0.6529	0.3468
LINCSCP_88201	NA	23443	SLC35A3	-0.2387	0.3477
LINCSCP_88201	NA	3638	INSIG1	0.213	0.3482
LINCSCP_88201	NA	94239	H2AFV	-0.7621	0.349
LINCSCP_88201	NA	1153	CIRBP	0.2467	0.3492
LINCSCP_88201	NA	57048	PLSCR3	-0.2796	0.3496
LINCSCP_88201	NA	23522	KAT6B	0.3052	0.3518
LINCSCP_88201	NA	4172	MCM3	-0.3824	0.3523
LINCSCP_88201	NA	23077	MYCBP2	-0.5751	0.3536
LINCSCP_88201	NA	2624	GATA2	1.3083	0.357
LINCSCP_88201	NA	3028	HSD17B10	0.3045	0.3576
LINCSCP_88201	NA	9943	OXSR1	0.3121	0.3585
LINCSCP_88201	NA	5747	PTK2	0.2388	0.359
LINCSCP_88201	NA	1534	CYB561	-0.2915	0.3596
LINCSCP_88201	NA	5423	POLB	0.297	0.3606
LINCSCP_88201	NA	11065	UBE2C	-0.7668	0.3607
LINCSCP_88201	NA	27346	TMEM97	-0.3795	0.3609
LINCSCP_88201	NA	840	CASP7	-0.4448	0.3615
LINCSCP_88201	NA	10732	TCFL5	-0.3007	0.3635
LINCSCP_88201	NA	11014	KDELR2	0.2844	0.3658
LINCSCP_88201	NA	6342	SCP2	-0.5353	0.366
LINCSCP_88201	NA	4638	MYLK	0.3915	0.3665
LINCSCP_88201	NA	847	CAT	-0.213	0.3681
LINCSCP_88201	NA	57149	LYRM1	0.2121	0.3704
LINCSCP_88201	NA	57147	SCYL3	0.325	0.3719
LINCSCP_88201	NA	1029	CDKN2A	0.2951	0.3721
LINCSCP_88201	NA	11284	PNKP	-0.2242	0.3735
LINCSCP_88201	NA	11072	DUSP14	-0.3045	0.3744
LINCSCP_88201	NA	7168	TPM1	-0.2412	0.3749
LINCSCP_88201	NA	11142	PKIG	0.3762	0.3752
LINCSCP_88201	NA	7511	XPNPEP1	-0.6637	0.3773
LINCSCP_88201	NA	142	PARP1	-0.3048	0.3785
LINCSCP_88201	NA	23658	LSM5	-2.038	0.3787
LINCSCP_88201	NA	55033	FKBP14	0.2704	0.3792
LINCSCP_88201	NA	899	CCNF	1.1857	0.3793
LINCSCP_88201	NA	5900	RALGDS	-0.2086	0.3812
LINCSCP_88201	NA	25966	C2CD2	0.382	0.3813
LINCSCP_88201	NA	9143	SYNGR3	-0.5107	0.3871
LINCSCP_88201	NA	60528	ELAC2	-0.347	0.3879
LINCSCP_88201	NA	5921	RASA1	0.213	0.3881
LINCSCP_88201	NA	5708	PSMD2	0.1957	0.3889
LINCSCP_88201	NA	10049	DNAJB6	-0.3189	0.3908
LINCSCP_88201	NA	10525	HYOU1	0.7416	0.392
LINCSCP_88201	NA	8878	SQSTM1	-0.2003	0.392
LINCSCP_88201	NA	55746	NUP133	-0.2895	0.3933
LINCSCP_88201	NA	5603	MAPK13	0.2423	0.3953
LINCSCP_88201	NA	5468	PPARG	1.9713	0.397
LINCSCP_88201	NA	23131	GPATCH8	-0.351	0.3971
LINCSCP_88201	NA	65123	INTS3	0.8382	0.3995
LINCSCP_88201	NA	5743	PTGS2	-0.2137	0.3996
LINCSCP_88201	NA	54386	TERF2IP	-0.2731	0.3998
LINCSCP_88201	NA	84890	ADO	-0.2011	0.4001
LINCSCP_88201	NA	5777	PTPN6	-0.2228	0.4005
LINCSCP_88201	NA	9181	ARHGEF2	0.3872	0.4006
LINCSCP_88201	NA	27244	SESN1	-0.3802	0.4013
LINCSCP_88201	NA	5710	PSMD4	0.3297	0.4017
LINCSCP_88201	NA	7106	TSPAN4	-1.8939	0.4026
LINCSCP_88201	NA	329	BIRC2	0.2483	0.4043
LINCSCP_88201	NA	8900	CCNA1	0.2265	0.4047
LINCSCP_88201	NA	25793	FBXO7	0.5314	0.4056
LINCSCP_88201	NA	29928	TIMM22	0.2359	0.4074
LINCSCP_88201	NA	8974	P4HA2	0.1768	0.4086
LINCSCP_88201	NA	23223	RRP12	0.1905	0.4087
LINCSCP_88201	NA	4776	NFATC4	-0.3124	0.4093
LINCSCP_88201	NA	58478	ENOPH1	0.1796	0.4117
LINCSCP_88201	NA	1445	CSK	0.1798	0.4118
LINCSCP_88201	NA	8050	PDHX	-0.5805	0.4119
LINCSCP_88201	NA	4482	MSRA	-0.3152	0.4121
LINCSCP_88201	NA	7690	ZNF131	-0.3938	0.414
LINCSCP_88201	NA	5627	PROS1	-0.2424	0.4145
LINCSCP_88201	NA	5716	PSMD10	0.2218	0.4156
LINCSCP_88201	NA	9903	KLHL21	0.3244	0.4158
LINCSCP_88201	NA	6659	SOX4	-0.2076	0.416
LINCSCP_88201	NA	991	CDC20	0.1841	0.4165
LINCSCP_88201	NA	26064	RAI14	0.2403	0.4168
LINCSCP_88201	NA	10818	FRS2	-0.2863	0.4176
LINCSCP_88201	NA	896	CCND3	-0.1999	0.419
LINCSCP_88201	NA	9670	IPO13	0.5752	0.4217
LINCSCP_88201	NA	9897	KIAA0196	0.4549	0.4219
LINCSCP_88201	NA	8508	NIPSNAP1	-0.1949	0.422
LINCSCP_88201	NA	5927	KDM5A	1.89	0.4225
LINCSCP_88201	NA	10670	RRAGA	0.2308	0.4244
LINCSCP_88201	NA	5993	RFX5	0.3225	0.4294
LINCSCP_88201	NA	2146	EZH2	0.2309	0.4297
LINCSCP_88201	NA	9690	UBE3C	0.2998	0.4297
LINCSCP_88201	NA	55179	FAIM	-0.2369	0.433
LINCSCP_88201	NA	81533	ITFG1	-0.4281	0.4371
LINCSCP_88201	NA	4312	MMP1	0.1772	0.4381
LINCSCP_88201	NA	29916	SNX11	0.7428	0.4385
LINCSCP_88201	NA	10589	DRAP1	0.1903	0.4393
LINCSCP_88201	NA	51116	MRPS2	-0.2242	0.4433
LINCSCP_88201	NA	79600	TCTN1	0.2015	0.4452
LINCSCP_88201	NA	5092	PCBD1	0.2615	0.4456
LINCSCP_88201	NA	8520	HAT1	0.2047	0.4468
LINCSCP_88201	NA	664	BNIP3	-0.8558	0.4471
LINCSCP_88201	NA	8480	RAE1	-0.6534	0.4474
LINCSCP_88201	NA	4794	NFKBIE	0.2521	0.448
LINCSCP_88201	NA	23335	WDR7	-0.2291	0.449
LINCSCP_88201	NA	22889	KIAA0907	-0.2346	0.4492
LINCSCP_88201	NA	79094	CHAC1	0.2976	0.4498
LINCSCP_88201	NA	3978	LIG1	-0.1596	0.45
LINCSCP_88201	NA	54957	TXNL4B	-0.186	0.4503
LINCSCP_88201	NA	55620	STAP2	0.3754	0.4505
LINCSCP_88201	NA	8804	CREG1	-0.2137	0.4511
LINCSCP_88201	NA	10190	TXNDC9	-1.7731	0.4515
LINCSCP_88201	NA	10962	MLLT11	-0.1663	0.4531
LINCSCP_88201	NA	5836	PYGL	-0.3022	0.4545
LINCSCP_88201	NA	9270	ITGB1BP1	0.2856	0.4551
LINCSCP_88201	NA	4851	NOTCH1	0.1989	0.4554
LINCSCP_88201	NA	4860	PNP	0.2188	0.4555
LINCSCP_88201	NA	23386	NUDCD3	0.2229	0.4579
LINCSCP_88201	NA	2582	GALE	-0.158	0.4586
LINCSCP_88201	NA	91137	SLC25A46	0.1935	0.4591
LINCSCP_88201	NA	2673	GFPT1	0.1871	0.4607
LINCSCP_88201	NA	23013	SPEN	-0.2548	0.4614
LINCSCP_88201	NA	26292	MYCBP	-0.2507	0.4651
LINCSCP_88201	NA	6793	STK10	1.6715	0.4654
LINCSCP_88201	NA	5770	PTPN1	0.3044	0.4656
LINCSCP_88201	NA	7296	TXNRD1	0.1813	0.4693
LINCSCP_88201	NA	64422	ATG3	0.2728	0.47
LINCSCP_88201	NA	2946	GSTM2	0.1645	0.4708
LINCSCP_88201	NA	10153	CEBPZ	-0.4584	0.4708
LINCSCP_88201	NA	355	FAS	-0.2048	0.4722
LINCSCP_88201	NA	1981	EIF4G1	-0.1608	0.4782
LINCSCP_88201	NA	226	ALDOA	0.1824	0.4784
LINCSCP_88201	NA	3156	HMGCR	-0.2065	0.4789
LINCSCP_88201	NA	2065	ERBB3	-0.3098	0.4791
LINCSCP_88201	NA	891	CCNB1	0.1831	0.481
LINCSCP_88201	NA	9817	KEAP1	-0.2844	0.4836
LINCSCP_88201	NA	8678	BECN1	-0.3199	0.484
LINCSCP_88201	NA	10146	G3BP1	0.162	0.4855
LINCSCP_88201	NA	5110	PCMT1	-0.2378	0.4909
LINCSCP_88201	NA	2131	EXT1	-0.2249	0.4946
LINCSCP_88201	NA	7849	PAX8	0.1539	0.4949
LINCSCP_88201	NA	57804	POLD4	-0.1865	0.4977
LINCSCP_88201	NA	8624	PSMG1	0.1789	0.4987
LINCSCP_88201	NA	25803	SPDEF	-0.203	0.4987
LINCSCP_88201	NA	6195	RPS6KA1	-0.3261	0.4995
LINCSCP_88201	NA	3988	LIPA	-0.1481	0.5006
LINCSCP_88201	NA	6657	SOX2	-0.2767	0.5007
LINCSCP_88201	NA	3454	IFNAR1	-0.1513	0.503
LINCSCP_88201	NA	51071	DERA	0.2042	0.5044
LINCSCP_88201	NA	6772	STAT1	0.1506	0.5049
LINCSCP_88201	NA	3566	IL4R	0.2191	0.505
LINCSCP_88201	NA	5566	PRKACA	-0.1937	0.5081
LINCSCP_88201	NA	5909	RAP1GAP	-0.431	0.5098
LINCSCP_88201	NA	4303	FOXO4	-0.1432	0.5118
LINCSCP_88201	NA	11230	PRAF2	-0.258	0.5125
LINCSCP_88201	NA	6616	SNAP25	0.2918	0.5131
LINCSCP_88201	NA	823	CAPN1	-0.3263	0.5135
LINCSCP_88201	NA	836	CASP3	-0.2228	0.5146
LINCSCP_88201	NA	8518	IKBKAP	-0.1838	0.5151
LINCSCP_88201	NA	6915	TBXA2R	0.2	0.5184
LINCSCP_88201	NA	4846	NOS3	0.2565	0.5187
LINCSCP_88201	NA	375346	TMEM110	-0.2155	0.523
LINCSCP_88201	NA	5715	PSMD9	0.1735	0.5247
LINCSCP_88201	NA	3628	INPP1	0.1892	0.5293
LINCSCP_88201	NA	5601	MAPK9	0.1653	0.5298
LINCSCP_88201	NA	8996	NOL3	-0.1544	0.5306
LINCSCP_88201	NA	23076	RRP1B	0.2422	0.5322
LINCSCP_88201	NA	6193	RPS5	-0.3463	0.5347
LINCSCP_88201	NA	51021	MRPS16	-0.1845	0.5353
LINCSCP_88201	NA	80347	COASY	-0.1762	0.5359
LINCSCP_88201	NA	5641	LGMN	0.1402	0.5363
LINCSCP_88201	NA	1052	CEBPD	-0.1458	0.5388
LINCSCP_88201	NA	57215	THAP11	-0.4242	0.5432
LINCSCP_88201	NA	23097	CDK19	-0.3242	0.5433
LINCSCP_88201	NA	7074	TIAM1	1.4612	0.5452
LINCSCP_88201	NA	6500	SKP1	-0.1789	0.5463
LINCSCP_88201	NA	22796	COG2	0.2155	0.5478
LINCSCP_88201	NA	843	CASP10	-0.2051	0.5482
LINCSCP_88201	NA	7376	NR1H2	-0.1321	0.5497
LINCSCP_88201	NA	10765	KDM5B	0.1601	0.5521
LINCSCP_88201	NA	10434	LYPLA1	-0.9092	0.5523
LINCSCP_88201	NA	5525	PPP2R5A	-0.1863	0.5538
LINCSCP_88201	NA	5986	RFNG	-0.1437	0.5579
LINCSCP_88201	NA	348	APOE	-0.2699	0.5617
LINCSCP_88201	NA	8503	PIK3R3	-0.1353	0.5625
LINCSCP_88201	NA	55011	PIH1D1	-0.1575	0.5633
LINCSCP_88201	NA	10058	ABCB6	0.2441	0.5647
LINCSCP_88201	NA	581	BAX	-0.1975	0.5662
LINCSCP_88201	NA	10270	AKAP8	-0.1818	0.5668
LINCSCP_88201	NA	51466	EVL	0.2013	0.5679
LINCSCP_88201	NA	51495	HACD3	-0.1341	0.5686
LINCSCP_88201	NA	466	ATF1	0.1217	0.5698
LINCSCP_88201	NA	57178	ZMIZ1	0.1379	0.5726
LINCSCP_88201	NA	949	SCARB1	0.1743	0.5736
LINCSCP_88201	NA	3091	HIF1A	0.1228	0.5784
LINCSCP_88201	NA	11151	CORO1A	0.2752	0.5788
LINCSCP_88201	NA	1647	GADD45A	-0.8058	0.5813
LINCSCP_88201	NA	8550	MAPKAPK5	0.2934	0.5822
LINCSCP_88201	NA	5261	PHKG2	-0.1505	0.5835
LINCSCP_88201	NA	5583	PRKCH	0.1475	0.5866
LINCSCP_88201	NA	10668	CGRRF1	0.1797	0.5891
LINCSCP_88201	NA	16	AARS	-0.2915	0.591
LINCSCP_88201	NA	6390	SDHB	0.2281	0.5923
LINCSCP_88201	NA	11031	RAB31	-0.1511	0.5936
LINCSCP_88201	NA	10857	PGRMC1	0.1494	0.5946
LINCSCP_88201	NA	5467	PPARD	0.1737	0.5948
LINCSCP_88201	NA	983	CDK1	-0.1268	0.5951
LINCSCP_88201	NA	29890	RBM15B	-0.292	0.5982
LINCSCP_88201	NA	79947	DHDDS	0.2083	0.5992
LINCSCP_88201	NA	6810	STX4	0.1637	0.6003
LINCSCP_88201	NA	51599	LSR	0.2656	0.6005
LINCSCP_88201	NA	10972	TMED10	-0.1075	0.603
LINCSCP_88201	NA	10904	BLCAP	0.1141	0.6051
LINCSCP_88201	NA	1398	CRK	0.2453	0.6051
LINCSCP_88201	NA	5782	PTPN12	-0.1515	0.6061
LINCSCP_88201	NA	3416	IDE	0.1137	0.6075
LINCSCP_88201	NA	6603	SMARCD2	-0.1391	0.6075
LINCSCP_88201	NA	3033	HADH	0.2142	0.6104
LINCSCP_88201	NA	10494	STK25	-0.2694	0.6125
LINCSCP_88201	NA	22926	ATF6	0.1571	0.6125
LINCSCP_88201	NA	23463	ICMT	0.1332	0.6138
LINCSCP_88201	NA	9246	UBE2L6	0.1629	0.6185
LINCSCP_88201	NA	9267	CYTH1	0.1274	0.6201
LINCSCP_88201	NA	1123	CHN1	0.2417	0.6227
LINCSCP_88201	NA	5880	RAC2	-0.2038	0.6233
LINCSCP_88201	NA	2852	GPER1	0.1144	0.6306
LINCSCP_88201	NA	3693	ITGB5	0.1019	0.6314
LINCSCP_88201	NA	58533	SNX6	0.1127	0.634
LINCSCP_88201	NA	6856	SYPL1	0.1492	0.6347
LINCSCP_88201	NA	79143	MBOAT7	-0.1362	0.6356
LINCSCP_88201	NA	642	BLMH	0.1456	0.636
LINCSCP_88201	NA	5289	PIK3C3	-0.2222	0.6391
LINCSCP_88201	NA	5547	PRCP	0.1498	0.6423
LINCSCP_88201	NA	5883	RAD9A	0.2208	0.6429
LINCSCP_88201	NA	7048	TGFBR2	0.1324	0.6432
LINCSCP_88201	NA	23200	ATP11B	0.5343	0.6449
LINCSCP_88201	NA	7874	USP7	-0.2755	0.6455
LINCSCP_88201	NA	55148	UBR7	0.4186	0.6458
LINCSCP_88201	NA	998	CDC42	0.2485	0.6467
LINCSCP_88201	NA	11319	ECD	-0.1079	0.6471
LINCSCP_88201	NA	7099	TLR4	0.1055	0.6472
LINCSCP_88201	NA	2736	GLI2	-0.1926	0.6514
LINCSCP_88201	NA	30836	DNTTIP2	0.1032	0.6537
LINCSCP_88201	NA	7994	KAT6A	-0.0927	0.6552
LINCSCP_88201	NA	9650	MTFR1	-0.1234	0.6579
LINCSCP_88201	NA	22934	RPIA	-0.133	0.6584
LINCSCP_88201	NA	11157	LSM6	0.1417	0.663
LINCSCP_88201	NA	3508	IGHMBP2	-0.1852	0.6633
LINCSCP_88201	NA	60493	FASTKD5	0.1294	0.6636
LINCSCP_88201	NA	3066	HDAC2	0.0927	0.6642
LINCSCP_88201	NA	64943	NT5DC2	-0.5806	0.6644
LINCSCP_88201	NA	6118	RPA2	0.1257	0.6654
LINCSCP_88201	NA	9688	NUP93	0.1732	0.6686
LINCSCP_88201	NA	5720	PSME1	-0.0904	0.6696
LINCSCP_88201	NA	4125	MAN2B1	-0.1061	0.6699
LINCSCP_88201	NA	5607	MAP2K5	0.1599	0.67
LINCSCP_88201	NA	10489	LRRC41	0.0941	0.6701
LINCSCP_88201	NA	26511	CHIC2	0.0903	0.6716
LINCSCP_88201	NA	8869	ST3GAL5	-0.2092	0.6717
LINCSCP_88201	NA	2542	SLC37A4	-0.1016	0.6722
LINCSCP_88201	NA	1213	CLTC	0.1107	0.6735
LINCSCP_88201	NA	50810	HDGFRP3	-0.2221	0.6748
LINCSCP_88201	NA	55818	KDM3A	-0.0907	0.6757
LINCSCP_88201	NA	23300	ATMIN	-0.1221	0.6786
LINCSCP_88201	NA	23038	WDTC1	0.0922	0.6813
LINCSCP_88201	NA	2597	GAPDH	-0.0925	0.6819
LINCSCP_88201	NA	5654	HTRA1	-0.1765	0.6826
LINCSCP_88201	NA	2115	ETV1	-0.1808	0.6855
LINCSCP_88201	NA	8851	CDK5R1	-0.1682	0.6864
LINCSCP_88201	NA	10617	STAMBP	0.1738	0.6872
LINCSCP_88201	NA	10131	TRAP1	-0.1077	0.6911
LINCSCP_88201	NA	3251	HPRT1	-0.0836	0.6921
LINCSCP_88201	NA	5257	PHKB	-0.1335	0.693
LINCSCP_88201	NA	5111	PCNA	0.1666	0.694
LINCSCP_88201	NA	4651	MYO10	-0.0898	0.6946
LINCSCP_88201	NA	10775	POP4	0.1297	0.6948
LINCSCP_88201	NA	5018	OXA1L	-0.1664	0.696
LINCSCP_88201	NA	22794	CASC3	0.1596	0.698
LINCSCP_88201	NA	5427	POLE2	0.0933	0.6988
LINCSCP_88201	NA	5982	RFC2	0.0842	0.6994
LINCSCP_88201	NA	4043	LRPAP1	0.0789	0.6995
LINCSCP_88201	NA	23210	JMJD6	-0.1003	0.7012
LINCSCP_88201	NA	2770	GNAI1	0.1673	0.7026
LINCSCP_88201	NA	3303	HSPA1A	-0.0841	0.706
LINCSCP_88201	NA	23365	ARHGEF12	-0.1069	0.7061
LINCSCP_88201	NA	9686	VGLL4	-0.1091	0.7079
LINCSCP_88201	NA	902	CCNH	0.157	0.7096
LINCSCP_88201	NA	22887	FOXJ3	-0.0958	0.7108
LINCSCP_88201	NA	1662	DDX10	0.2546	0.711
LINCSCP_88201	NA	1022	CDK7	-0.0783	0.7186
LINCSCP_88201	NA	2353	FOS	-0.1933	0.7201
LINCSCP_88201	NA	1026	CDKN1A	-0.0827	0.7205
LINCSCP_88201	NA	58472	SQRDL	-0.1161	0.7206
LINCSCP_88201	NA	6850	SYK	0.1982	0.7219
LINCSCP_88201	NA	63874	ABHD4	0.1063	0.7224
LINCSCP_88201	NA	6774	STAT3	-0.1266	0.7236
LINCSCP_88201	NA	51375	SNX7	-0.1293	0.724
LINCSCP_88201	NA	79071	ELOVL6	0.0728	0.7254
LINCSCP_88201	NA	57406	ABHD6	0.0761	0.7258
LINCSCP_88201	NA	5440	POLR2K	-0.0932	0.7285
LINCSCP_88201	NA	7015	TERT	-0.1876	0.729
LINCSCP_88201	NA	23636	NUP62	-0.0765	0.7293
LINCSCP_88201	NA	533	ATP6V0B	0.1267	0.7334
LINCSCP_88201	NA	4313	MMP2	0.0808	0.7337
LINCSCP_88201	NA	6777	STAT5B	0.1071	0.7352
LINCSCP_88201	NA	10320	IKZF1	-0.117	0.7371
LINCSCP_88201	NA	102	ADAM10	-0.1322	0.7376
LINCSCP_88201	NA	9531	BAG3	-0.4409	0.7416
LINCSCP_88201	NA	80212	CCDC92	-0.0719	0.745
LINCSCP_88201	NA	28969	BZW2	-0.0775	0.7489
LINCSCP_88201	NA	2956	MSH6	-0.0693	0.7512
LINCSCP_88201	NA	7319	UBE2A	-0.0854	0.7512
LINCSCP_88201	NA	9016	SLC25A14	-0.1465	0.7529
LINCSCP_88201	NA	4998	ORC1	0.2087	0.7582
LINCSCP_88201	NA	10892	MALT1	0.1597	0.7606
LINCSCP_88201	NA	5867	RAB4A	0.0699	0.7675
LINCSCP_88201	NA	8270	LAGE3	0.1646	0.768
LINCSCP_88201	NA	7088	TLE1	0.0625	0.771
LINCSCP_88201	NA	8895	CPNE3	0.0737	0.7726
LINCSCP_88201	NA	1788	DNMT3A	-0.1698	0.774
LINCSCP_88201	NA	3486	IGFBP3	0.0622	0.7748
LINCSCP_88201	NA	6804	STX1A	-0.0729	0.775
LINCSCP_88201	NA	79006	METRN	-0.0712	0.7763
LINCSCP_88201	NA	3480	IGF1R	0.0987	0.7795
LINCSCP_88201	NA	10523	CHERP	-0.0652	0.7819
LINCSCP_88201	NA	6599	SMARCC1	0.1075	0.7848
LINCSCP_88201	NA	10150	MBNL2	0.0933	0.7905
LINCSCP_88201	NA	1027	CDKN1B	-0.053900000000000003	0.792
LINCSCP_88201	NA	1385	CREB1	0.0529	0.7931
LINCSCP_88201	NA	11004	KIF2C	-0.0809	0.7965
LINCSCP_88201	NA	4582	MUC1	-0.1455	0.8008
LINCSCP_88201	NA	10112	KIF20A	0.0785	0.8055
LINCSCP_88201	NA	8312	AXIN1	0.0765	0.8066
LINCSCP_88201	NA	1452	CSNK1A1	0.1062	0.811
LINCSCP_88201	NA	9637	FEZ2	-0.055	0.8125
LINCSCP_88201	NA	9375	TM9SF2	0.0724	0.8138
LINCSCP_88201	NA	25976	TIPARP	0.0599	0.8142
LINCSCP_88201	NA	2264	FGFR4	0.1365	0.8178
LINCSCP_88201	NA	9805	SCRN1	0.0737	0.8179
LINCSCP_88201	NA	23368	PPP1R13B	0.1339	0.8181
LINCSCP_88201	NA	808	CALM3	-0.211	0.8226
LINCSCP_88201	NA	1509	CTSD	-0.0576	0.8236
LINCSCP_88201	NA	2920	CXCL2	-0.1084	0.8288
LINCSCP_88201	NA	8574	AKR7A2	-0.0578	0.8289
LINCSCP_88201	NA	4208	MEF2C	0.0694	0.8303
LINCSCP_88201	NA	9761	MLEC	-0.0424	0.8343
LINCSCP_88201	NA	54442	KCTD5	-0.0682	0.8345
LINCSCP_88201	NA	79921	TCEAL4	0.0865	0.8349
LINCSCP_88201	NA	51635	DHRS7	0.0441	0.8359
LINCSCP_88201	NA	54505	DHX29	0.0886	0.8364
LINCSCP_88201	NA	7852	CXCR4	0.2756	0.8367
LINCSCP_88201	NA	9813	EFCAB14	-0.0633	0.8369
