signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133196	NA	1212	CLTB	-0.3522	0.2401
LINCSCP_133196	NA	5257	PHKB	-0.3741	0.2406
LINCSCP_133196	NA	51116	MRPS2	0.3381	0.2412
LINCSCP_133196	NA	1846	DUSP4	-0.3768	0.2416
LINCSCP_133196	NA	79073	TMEM109	0.4302	0.2432
LINCSCP_133196	NA	16	AARS	-0.7416	0.2444
LINCSCP_133196	NA	10921	RNPS1	0.4092	0.2449
LINCSCP_133196	NA	6839	SUV39H1	-0.4075	0.2454
LINCSCP_133196	NA	9703	KIAA0100	-0.3865	0.246
LINCSCP_133196	NA	2109	ETFB	-0.7158	0.246
LINCSCP_133196	NA	23635	SSBP2	-0.35	0.2462
LINCSCP_133196	NA	55129	ANO10	0.3723	0.2466
LINCSCP_133196	NA	6603	SMARCD2	-0.3632	0.2493
LINCSCP_133196	NA	4144	MAT2A	0.3658	0.2494
LINCSCP_133196	NA	8050	PDHX	0.4952	0.2498
LINCSCP_133196	NA	873	CBR1	0.3384	0.2504
LINCSCP_133196	NA	55179	FAIM	0.4767	0.2506
LINCSCP_133196	NA	55958	KLHL9	0.4333	0.2526
LINCSCP_133196	NA	6195	RPS6KA1	1.3902	0.2527
LINCSCP_133196	NA	1459	CSNK2A2	-0.464	0.253
LINCSCP_133196	NA	9833	MELK	0.3738	0.2531
LINCSCP_133196	NA	6774	STAT3	0.6087	0.2533
LINCSCP_133196	NA	8270	LAGE3	0.4633	0.2533
LINCSCP_133196	NA	355	FAS	-0.4199	0.254
LINCSCP_133196	NA	10969	EBNA1BP2	-0.3688	0.2547
LINCSCP_133196	NA	5891	MOK	0.691	0.256
LINCSCP_133196	NA	29937	NENF	-0.3498	0.2577
LINCSCP_133196	NA	835	CASP2	-0.4554	0.2596
LINCSCP_133196	NA	2195	FAT1	-0.4213	0.2612
LINCSCP_133196	NA	1605	DAG1	-0.418	0.2616
LINCSCP_133196	NA	11007	CCDC85B	-0.3508	0.263
LINCSCP_133196	NA	116832	RPL39L	-0.6169	0.2636
LINCSCP_133196	NA	27244	SESN1	-0.3309	0.264
LINCSCP_133196	NA	993	CDC25A	0.326	0.2655
LINCSCP_133196	NA	3108	HLA-DMA	-0.4028	0.2677
LINCSCP_133196	NA	10810	WASF3	-0.3993	0.2678
LINCSCP_133196	NA	5921	RASA1	0.3722	0.2706
LINCSCP_133196	NA	9924	PAN2	-0.4753	0.2713
LINCSCP_133196	NA	6709	SPTAN1	0.5745	0.2746
LINCSCP_133196	NA	10057	ABCC5	0.5732	0.2759
LINCSCP_133196	NA	1666	DECR1	0.3382	0.2765
LINCSCP_133196	NA	4793	NFKBIB	-0.3205	0.2766
LINCSCP_133196	NA	348	APOE	-0.3655	0.2771
LINCSCP_133196	NA	4891	SLC11A2	-0.3729	0.2787
LINCSCP_133196	NA	2920	CXCL2	0.4339	0.2802
LINCSCP_133196	NA	51635	DHRS7	0.4098	0.2807
LINCSCP_133196	NA	10857	PGRMC1	0.3931	0.2823
LINCSCP_133196	NA	25825	BACE2	0.6599	0.2827
LINCSCP_133196	NA	26227	PHGDH	-0.455	0.2828
LINCSCP_133196	NA	4582	MUC1	0.3144	0.2837
LINCSCP_133196	NA	51335	NGRN	0.3152	0.2842
LINCSCP_133196	NA	392	ARHGAP1	-0.3175	0.2874
LINCSCP_133196	NA	1454	CSNK1E	-0.428	0.2875
LINCSCP_133196	NA	9712	USP6NL	0.3772	0.2875
LINCSCP_133196	NA	2769	GNA15	-0.3521	0.2894
LINCSCP_133196	NA	51015	ISOC1	0.4591	0.2896
LINCSCP_133196	NA	22841	RAB11FIP2	0.4261	0.2902
LINCSCP_133196	NA	960	CD44	0.371	0.2942
LINCSCP_133196	NA	6194	RPS6	0.3249	0.2942
LINCSCP_133196	NA	57147	SCYL3	0.876	0.2945
LINCSCP_133196	NA	10797	MTHFD2	0.3645	0.2966
LINCSCP_133196	NA	4776	NFATC4	-0.3481	0.2986
LINCSCP_133196	NA	2778	GNAS	-0.3372	0.2988
LINCSCP_133196	NA	5261	PHKG2	0.316	0.3029
LINCSCP_133196	NA	1052	CEBPD	-0.3263	0.3033
LINCSCP_133196	NA	3597	IL13RA1	-0.3918	0.306
LINCSCP_133196	NA	5110	PCMT1	0.3304	0.306
LINCSCP_133196	NA	998	CDC42	0.399	0.3064
LINCSCP_133196	NA	23659	PLA2G15	-0.2895	0.3076
LINCSCP_133196	NA	10270	AKAP8	-0.314	0.3076
LINCSCP_133196	NA	10972	TMED10	0.5031	0.3085
LINCSCP_133196	NA	55818	KDM3A	-0.3203	0.3093
LINCSCP_133196	NA	55148	UBR7	0.4752	0.3107
LINCSCP_133196	NA	11232	POLG2	-0.4264	0.312
LINCSCP_133196	NA	2810	SFN	0.3337	0.3137
LINCSCP_133196	NA	9710	KIAA0355	2.2193	0.3148
LINCSCP_133196	NA	23210	JMJD6	0.365	0.3161
LINCSCP_133196	NA	23244	PDS5A	-0.5164	0.3202
LINCSCP_133196	NA	54499	TMCO1	0.3633	0.323
LINCSCP_133196	NA	51385	ZNF589	-0.4283	0.325
LINCSCP_133196	NA	6657	SOX2	-0.3598	0.3252
LINCSCP_133196	NA	7157	TP53	0.3264	0.3256
LINCSCP_133196	NA	6793	STK10	0.3024	0.3266
LINCSCP_133196	NA	10973	ASCC3	-0.317	0.3282
LINCSCP_133196	NA	2185	PTK2B	-0.2821	0.3282
LINCSCP_133196	NA	6184	RPN1	-0.4828	0.3286
LINCSCP_133196	NA	23142	DCUN1D4	0.3569	0.3288
LINCSCP_133196	NA	9170	LPAR2	-0.6508	0.3301
LINCSCP_133196	NA	8678	BECN1	-0.3688	0.3304
LINCSCP_133196	NA	4154	MBNL1	0.3513	0.3308
LINCSCP_133196	NA	622	BDH1	0.4035	0.3336
LINCSCP_133196	NA	5355	PLP2	-0.3072	0.3338
LINCSCP_133196	NA	8503	PIK3R3	0.31	0.3347
LINCSCP_133196	NA	7466	WFS1	0.5493	0.3356
LINCSCP_133196	NA	3329	HSPD1	-0.2975	0.3373
LINCSCP_133196	NA	54623	PAF1	0.2994	0.3373
LINCSCP_133196	NA	1534	CYB561	0.2956	0.3374
LINCSCP_133196	NA	2745	GLRX	-0.5252	0.3447
LINCSCP_133196	NA	5438	POLR2I	-0.3024	0.3452
LINCSCP_133196	NA	26064	RAI14	-0.4171	0.3471
LINCSCP_133196	NA	9143	SYNGR3	-0.265	0.3472
LINCSCP_133196	NA	5792	PTPRF	-0.3785	0.3472
LINCSCP_133196	NA	11168	PSIP1	0.3655	0.3482
LINCSCP_133196	NA	6251	RSU1	-0.3081	0.3487
LINCSCP_133196	NA	10513	APPBP2	0.2669	0.35
LINCSCP_133196	NA	991	CDC20	0.3358	0.3511
LINCSCP_133196	NA	23325	KIAA1033	0.3068	0.3517
LINCSCP_133196	NA	2274	FHL2	0.2632	0.352
LINCSCP_133196	NA	23139	MAST2	-0.2935	0.3523
LINCSCP_133196	NA	2048	EPHB2	-0.4342	0.353
LINCSCP_133196	NA	1981	EIF4G1	-0.3684	0.3563
LINCSCP_133196	NA	5373	PMM2	-0.3643	0.3567
LINCSCP_133196	NA	26511	CHIC2	0.4235	0.3577
LINCSCP_133196	NA	9289	ADGRG1	-0.335	0.3579
LINCSCP_133196	NA	58472	SQRDL	0.4276	0.3593
LINCSCP_133196	NA	6696	SPP1	-0.2889	0.3599
LINCSCP_133196	NA	323	APBB2	0.5734	0.3601
LINCSCP_133196	NA	8508	NIPSNAP1	-0.2842	0.3618
LINCSCP_133196	NA	8624	PSMG1	0.2567	0.3622
LINCSCP_133196	NA	8061	FOSL1	-0.4833	0.3641
LINCSCP_133196	NA	6990	DYNLT3	0.3562	0.3642
LINCSCP_133196	NA	11151	CORO1A	-0.3018	0.3653
LINCSCP_133196	NA	501	ALDH7A1	-0.3098	0.3659
LINCSCP_133196	NA	25966	C2CD2	0.2686	0.366
LINCSCP_133196	NA	5050	PAFAH1B3	-0.332	0.366
LINCSCP_133196	NA	3385	ICAM3	0.4219	0.3665
LINCSCP_133196	NA	4043	LRPAP1	-0.3664	0.367
LINCSCP_133196	NA	6443	SGCB	0.3082	0.3679
LINCSCP_133196	NA	55111	PLEKHJ1	-0.2814	0.3686
LINCSCP_133196	NA	51024	FIS1	-0.2636	0.3699
LINCSCP_133196	NA	51465	UBE2J1	-0.2671	0.3722
LINCSCP_133196	NA	5900	RALGDS	-0.266	0.374
LINCSCP_133196	NA	51599	LSR	0.4403	0.3757
LINCSCP_133196	NA	9531	BAG3	0.2791	0.378
LINCSCP_133196	NA	25932	CLIC4	0.2595	0.3791
LINCSCP_133196	NA	6850	SYK	-0.2905	0.3793
LINCSCP_133196	NA	5782	PTPN12	0.3972	0.3814
LINCSCP_133196	NA	9697	TRAM2	0.2578	0.3848
LINCSCP_133196	NA	375346	TMEM110	0.2443	0.3867
LINCSCP_133196	NA	22934	RPIA	0.3197	0.3879
LINCSCP_133196	NA	3628	INPP1	0.2686	0.3889
LINCSCP_133196	NA	51097	SCCPDH	0.3088	0.3901
LINCSCP_133196	NA	85236	HIST1H2BK	-1.1942	0.3906
LINCSCP_133196	NA	23536	ADAT1	-0.366	0.392
LINCSCP_133196	NA	10695	CNPY3	-0.2487	0.3935
LINCSCP_133196	NA	23378	RRP8	-0.251	0.3942
LINCSCP_133196	NA	1398	CRK	0.319	0.396
LINCSCP_133196	NA	847	CAT	-0.2544	0.3993
LINCSCP_133196	NA	7153	TOP2A	0.317	0.4002
LINCSCP_133196	NA	4850	CNOT4	-0.306	0.4016
LINCSCP_133196	NA	23670	TMEM2	-0.2417	0.4029
LINCSCP_133196	NA	23076	RRP1B	-0.2716	0.4039
LINCSCP_133196	NA	4925	NUCB2	-0.2464	0.4039
LINCSCP_133196	NA	8553	BHLHE40	-0.2409	0.4059
LINCSCP_133196	NA	6915	TBXA2R	-0.2451	0.4063
LINCSCP_133196	NA	10559	SLC35A1	0.232	0.4063
LINCSCP_133196	NA	642	BLMH	0.2585	0.4064
LINCSCP_133196	NA	51170	HSD17B11	-0.3451	0.41
LINCSCP_133196	NA	5699	PSMB10	-0.3096	0.4123
LINCSCP_133196	NA	7105	TSPAN6	0.2477	0.4133
LINCSCP_133196	NA	4931	NVL	-0.3188	0.4137
LINCSCP_133196	NA	5423	POLB	0.2544	0.4151
LINCSCP_133196	NA	5770	PTPN1	0.3136	0.4157
LINCSCP_133196	NA	84722	PSRC1	-0.2295	0.4176
LINCSCP_133196	NA	2887	GRB10	-0.324	0.418
LINCSCP_133196	NA	899	CCNF	0.2651	0.4206
LINCSCP_133196	NA	2115	ETV1	-0.2777	0.4208
LINCSCP_133196	NA	10227	MFSD10	-0.2312	0.421
LINCSCP_133196	NA	60528	ELAC2	-0.3177	0.4216
LINCSCP_133196	NA	291	SLC25A4	-0.2743	0.4233
LINCSCP_133196	NA	55847	CISD1	0.2416	0.4244
LINCSCP_133196	NA	6464	SHC1	-0.3605	0.4244
LINCSCP_133196	NA	60493	FASTKD5	0.2601	0.4254
LINCSCP_133196	NA	230	ALDOC	-0.232	0.4268
LINCSCP_133196	NA	8440	NCK2	-0.2637	0.4275
LINCSCP_133196	NA	3978	LIG1	-0.2231	0.4286
LINCSCP_133196	NA	9813	EFCAB14	-0.3074	0.4307
LINCSCP_133196	NA	54915	YTHDF1	0.2928	0.4308
LINCSCP_133196	NA	51021	MRPS16	0.2353	0.4368
LINCSCP_133196	NA	7982	ST7	0.2199	0.4375
LINCSCP_133196	NA	6832	SUPV3L1	-0.6396	0.4376
LINCSCP_133196	NA	958	CD40	0.2734	0.4411
LINCSCP_133196	NA	5985	RFC5	0.2182	0.4414
LINCSCP_133196	NA	9221	NOLC1	-0.2148	0.4428
LINCSCP_133196	NA	5613	PRKX	0.2142	0.447
LINCSCP_133196	NA	868	CBLB	0.2408	0.4476
LINCSCP_133196	NA	79850	FAM57A	0.2391	0.4497
LINCSCP_133196	NA	8202	NCOA3	-0.2572	0.4506
LINCSCP_133196	NA	2042	EPHA3	-0.2398	0.4515
LINCSCP_133196	NA	5498	PPOX	-0.292	0.4528
LINCSCP_133196	NA	23200	ATP11B	0.2904	0.455
LINCSCP_133196	NA	3308	HSPA4	0.3176	0.4564
LINCSCP_133196	NA	1026	CDKN1A	-0.2275	0.4574
LINCSCP_133196	NA	23588	KLHDC2	0.2424	0.46
LINCSCP_133196	NA	51282	SCAND1	0.3064	0.4612
LINCSCP_133196	NA	701	BUB1B	-0.2528	0.4637
LINCSCP_133196	NA	23443	SLC35A3	-0.2087	0.4649
LINCSCP_133196	NA	7020	TFAP2A	-0.2342	0.4662
LINCSCP_133196	NA	3280	HES1	-0.2243	0.4666
LINCSCP_133196	NA	84159	ARID5B	-0.2424	0.4677
LINCSCP_133196	NA	11344	TWF2	0.2149	0.4682
LINCSCP_133196	NA	11200	CHEK2	0.2505	0.4685
LINCSCP_133196	NA	10298	PAK4	-0.2045	0.4689
LINCSCP_133196	NA	823	CAPN1	-0.2687	0.4692
LINCSCP_133196	NA	26020	LRP10	-0.3371	0.4713
LINCSCP_133196	NA	595	CCND1	-0.2134	0.4719
LINCSCP_133196	NA	9519	TBPL1	0.2444	0.4733
LINCSCP_133196	NA	79143	MBOAT7	-0.2457	0.4756
LINCSCP_133196	NA	50865	HEBP1	-0.2527	0.4759
LINCSCP_133196	NA	3566	IL4R	-0.2198	0.478
LINCSCP_133196	NA	6988	TCTA	0.2391	0.4781
LINCSCP_133196	NA	23368	PPP1R13B	0.2871	0.4786
LINCSCP_133196	NA	29890	RBM15B	-0.2604	0.4789
LINCSCP_133196	NA	30849	PIK3R4	0.2006	0.4798
LINCSCP_133196	NA	7165	TPD52L2	-0.3295	0.4807
LINCSCP_133196	NA	2886	GRB7	-0.2691	0.4837
LINCSCP_133196	NA	11011	TLK2	-0.201	0.4847
LINCSCP_133196	NA	54442	KCTD5	-0.2197	0.485
LINCSCP_133196	NA	1514	CTSL	-0.2289	0.486
LINCSCP_133196	NA	8349	HIST2H2BE	-0.2165	0.4861
LINCSCP_133196	NA	51203	NUSAP1	-0.2351	0.4866
LINCSCP_133196	NA	6193	RPS5	-0.2574	0.4879
LINCSCP_133196	NA	10276	NET1	0.2198	0.4887
LINCSCP_133196	NA	57019	CIAPIN1	0.2225	0.4903
LINCSCP_133196	NA	23097	CDK19	-0.2153	0.4905
LINCSCP_133196	NA	23597	ACOT9	-0.2123	0.4914
LINCSCP_133196	NA	200081	TXLNA	0.2409	0.4915
LINCSCP_133196	NA	9637	FEZ2	0.2197	0.498
LINCSCP_133196	NA	4783	NFIL3	0.1883	0.4995
LINCSCP_133196	NA	5054	SERPINE1	0.3914	0.5051
LINCSCP_133196	NA	1445	CSK	-0.2063	0.507
LINCSCP_133196	NA	5993	RFX5	-0.5105	0.5093
LINCSCP_133196	NA	3725	JUN	-0.1838	0.5132
LINCSCP_133196	NA	4303	FOXO4	0.2361	0.5152
LINCSCP_133196	NA	8204	NRIP1	0.1822	0.5153
LINCSCP_133196	NA	23061	TBC1D9B	0.1793	0.5173
LINCSCP_133196	NA	55893	ZNF395	0.2155	0.5175
LINCSCP_133196	NA	387	RHOA	-0.2521	0.5181
LINCSCP_133196	NA	8884	SLC5A6	0.3675	0.5183
LINCSCP_133196	NA	8851	CDK5R1	0.1988	0.5196
LINCSCP_133196	NA	8574	AKR7A2	-0.3064	0.5216
LINCSCP_133196	NA	9926	LPGAT1	-0.2835	0.5231
LINCSCP_133196	NA	581	BAX	-0.2489	0.5252
LINCSCP_133196	NA	55793	FAM63A	-0.1883	0.5254
LINCSCP_133196	NA	2523	FUT1	0.2032	0.5259
LINCSCP_133196	NA	7849	PAX8	0.2085	0.5276
LINCSCP_133196	NA	54681	P4HTM	0.3354	0.5283
LINCSCP_133196	NA	3508	IGHMBP2	-0.2015	0.5298
LINCSCP_133196	NA	5058	PAK1	-0.2018	0.5299
LINCSCP_133196	NA	26001	RNF167	0.21560000000000001	0.5307
LINCSCP_133196	NA	7690	ZNF131	-0.3248	0.5332
LINCSCP_133196	NA	1676	DFFA	-0.2073	0.5345
LINCSCP_133196	NA	6182	MRPL12	0.2011	0.5366
LINCSCP_133196	NA	27242	TNFRSF21	-0.2264	0.5379
LINCSCP_133196	NA	652	BMP4	-0.2294	0.5382
LINCSCP_133196	NA	3156	HMGCR	-0.2693	0.5394
LINCSCP_133196	NA	79094	CHAC1	-0.1944	0.5403
LINCSCP_133196	NA	8974	P4HA2	-0.3194	0.5409
LINCSCP_133196	NA	6117	RPA1	-0.2215	0.5412
LINCSCP_133196	NA	644	BLVRA	-0.1935	0.5413
LINCSCP_133196	NA	7088	TLE1	0.1961	0.544
LINCSCP_133196	NA	30836	DNTTIP2	-0.1973	0.5451
LINCSCP_133196	NA	2673	GFPT1	-0.2193	0.5454
LINCSCP_133196	NA	5601	MAPK9	0.1917	0.5466
LINCSCP_133196	NA	2184	FAH	0.254	0.5471
LINCSCP_133196	NA	4998	ORC1	-0.2498	0.5483
LINCSCP_133196	NA	10059	DNM1L	-0.2159	0.5483
LINCSCP_133196	NA	1829	DSG2	-0.2047	0.5495
LINCSCP_133196	NA	10046	MAMLD1	0.2189	0.55
LINCSCP_133196	NA	56889	TM9SF3	0.2397	0.552
LINCSCP_133196	NA	10320	IKZF1	0.2015	0.552
LINCSCP_133196	NA	55008	HERC6	0.3779	0.5551
LINCSCP_133196	NA	2625	GATA3	-0.1862	0.5553
LINCSCP_133196	NA	1153	CIRBP	0.1784	0.5556
LINCSCP_133196	NA	665	BNIP3L	0.2569	0.5578
LINCSCP_133196	NA	7905	REEP5	0.2092	0.5611
LINCSCP_133196	NA	1282	COL4A1	-0.2238	0.562
LINCSCP_133196	NA	5347	PLK1	0.308	0.5646
LINCSCP_133196	NA	64943	NT5DC2	0.1955	0.5647
LINCSCP_133196	NA	1994	ELAVL1	0.2617	0.5652
LINCSCP_133196	NA	6659	SOX4	-0.1661	0.5656
LINCSCP_133196	NA	1111	CHEK1	-0.1787	0.5671
LINCSCP_133196	NA	2113	ETS1	-0.1943	0.5686
LINCSCP_133196	NA	8727	CTNNAL1	0.2048	0.5698
LINCSCP_133196	NA	10954	PDIA5	-0.2011	0.57
LINCSCP_133196	NA	11031	RAB31	-0.1551	0.5714
LINCSCP_133196	NA	1062	CENPE	0.1641	0.5719
LINCSCP_133196	NA	10641	NPRL2	0.2253	0.5833
LINCSCP_133196	NA	8900	CCNA1	-0.1835	0.5849
LINCSCP_133196	NA	836	CASP3	-0.1756	0.5854
LINCSCP_133196	NA	9246	UBE2L6	0.2347	0.5881
LINCSCP_133196	NA	11044	PAPD7	0.1579	0.5912
LINCSCP_133196	NA	2288	FKBP4	-0.251	0.5944
LINCSCP_133196	NA	874	CBR3	0.1733	0.5957
LINCSCP_133196	NA	23	ABCF1	-0.209	0.5964
LINCSCP_133196	NA	4016	LOXL1	-0.2334	0.597
LINCSCP_133196	NA	79006	METRN	-0.2192	0.5971
LINCSCP_133196	NA	9276	COPB2	-0.1821	0.6016
LINCSCP_133196	NA	5525	PPP2R5A	0.1693	0.6019
LINCSCP_133196	NA	11073	TOPBP1	-0.1723	0.6023
LINCSCP_133196	NA	9467	SH3BP5	0.1527	0.6029
LINCSCP_133196	NA	6304	SATB1	-0.1552	0.6031
LINCSCP_133196	NA	9868	TOMM70A	0.1677	0.6039
LINCSCP_133196	NA	5836	PYGL	-0.1832	0.6062
LINCSCP_133196	NA	10451	VAV3	-0.1479	0.6069
LINCSCP_133196	NA	50813	COPS7A	-0.2647	0.6069
LINCSCP_133196	NA	388650	FAM69A	-0.1642	0.6077
LINCSCP_133196	NA	90861	HN1L	-0.1865	0.6081
LINCSCP_133196	NA	10892	MALT1	-0.1483	0.6084
LINCSCP_133196	NA	2582	GALE	-0.1438	0.6087
LINCSCP_133196	NA	4927	NUP88	-0.3785	0.6136
LINCSCP_133196	NA	10112	KIF20A	0.2005	0.6137
LINCSCP_133196	NA	5223	PGAM1	0.2122	0.6139
LINCSCP_133196	NA	66008	TRAK2	-0.1656	0.6163
LINCSCP_133196	NA	9641	IKBKE	-0.1369	0.6171
LINCSCP_133196	NA	1677	DFFB	0.1669	0.6173
LINCSCP_133196	NA	670	BPHL	0.1618	0.6183
LINCSCP_133196	NA	1277	COL1A1	0.1739	0.6192
LINCSCP_133196	NA	6944	VPS72	0.1533	0.6211
LINCSCP_133196	NA	29082	CHMP4A	-0.1935	0.6212
LINCSCP_133196	NA	9181	ARHGEF2	-0.2394	0.6222
LINCSCP_133196	NA	64080	RBKS	-0.1354	0.6237
LINCSCP_133196	NA	672	BRCA1	-0.2014	0.6243
LINCSCP_133196	NA	7867	MAPKAPK3	-0.1434	0.6252
LINCSCP_133196	NA	23365	ARHGEF12	0.18	0.6308
LINCSCP_133196	NA	9918	NCAPD2	-0.1759	0.6339
LINCSCP_133196	NA	5468	PPARG	0.1796	0.6369
LINCSCP_133196	NA	427	ASAH1	-0.1525	0.6391
LINCSCP_133196	NA	23271	CAMSAP2	-0.2055	0.6395
LINCSCP_133196	NA	9491	PSMF1	-0.1288	0.6399
LINCSCP_133196	NA	3895	KTN1	-0.1453	0.6411
LINCSCP_133196	NA	5480	PPIC	0.1579	0.6448
LINCSCP_133196	NA	808	CALM3	-0.1853	0.6465
LINCSCP_133196	NA	25805	BAMBI	0.1431	0.6466
LINCSCP_133196	NA	7099	TLR4	-0.1336	0.6509
LINCSCP_133196	NA	6461	SHB	-0.1735	0.6534
LINCSCP_133196	NA	4313	MMP2	-0.1603	0.6538
LINCSCP_133196	NA	5588	PRKCQ	0.1406	0.6543
LINCSCP_133196	NA	7994	KAT6A	-0.2113	0.6548
LINCSCP_133196	NA	23011	RAB21	-0.1471	0.6569
LINCSCP_133196	NA	4232	MEST	-0.1172	0.6666
LINCSCP_133196	NA	5048	PAFAH1B1	0.1325	0.6685
LINCSCP_133196	NA	1891	ECH1	-0.127	0.6716
LINCSCP_133196	NA	7168	TPM1	-0.1327	0.6748
LINCSCP_133196	NA	6714	SRC	0.1709	0.6771
LINCSCP_133196	NA	93487	MAPK1IP1L	0.1382	0.6783
LINCSCP_133196	NA	5796	PTPRK	0.1546	0.6787
LINCSCP_133196	NA	10845	CLPX	-0.1174	0.679
LINCSCP_133196	NA	10670	RRAGA	-0.1497	0.6793
LINCSCP_133196	NA	25976	TIPARP	0.1197	0.6811
LINCSCP_133196	NA	1027	CDKN1B	0.1542	0.6814
LINCSCP_133196	NA	7874	USP7	0.1204	0.6827
LINCSCP_133196	NA	8569	MKNK1	-0.1401	0.6837
LINCSCP_133196	NA	5321	PLA2G4A	0.1296	0.6857
LINCSCP_133196	NA	1001	CDH3	0.12	0.6865
LINCSCP_133196	NA	9270	ITGB1BP1	-0.5765	0.6898
LINCSCP_133196	NA	10682	EBP	0.238	0.6905
LINCSCP_133196	NA	1070	CETN3	-0.118	0.6933
LINCSCP_133196	NA	4172	MCM3	0.1327	0.6957
LINCSCP_133196	NA	27109	ATP5S	0.1725	0.6958
LINCSCP_133196	NA	9797	TATDN2	-0.1351	0.6981
LINCSCP_133196	NA	2956	MSH6	0.1419	0.6986
LINCSCP_133196	NA	54957	TXNL4B	-0.1205	0.6996
LINCSCP_133196	NA	57406	ABHD6	-0.1096	0.7002
LINCSCP_133196	NA	23212	RRS1	-0.1119	0.7028
LINCSCP_133196	NA	9801	MRPL19	-0.1201	0.7032
LINCSCP_133196	NA	55746	NUP133	-0.1294	0.7047
LINCSCP_133196	NA	9093	DNAJA3	-0.1179	0.7061
LINCSCP_133196	NA	4775	NFATC3	-0.1353	0.7064
LINCSCP_133196	NA	5788	PTPRC	-0.1149	0.7072
LINCSCP_133196	NA	9517	SPTLC2	-0.1238	0.7117
LINCSCP_133196	NA	9653	HS2ST1	0.1177	0.7122
LINCSCP_133196	NA	83743	GRWD1	0.1618	0.7128
LINCSCP_133196	NA	211	ALAS1	-0.1142	0.7134
LINCSCP_133196	NA	10489	LRRC41	-0.1185	0.72
LINCSCP_133196	NA	51056	LAP3	0.1658	0.7211
LINCSCP_133196	NA	9851	KIAA0753	-0.1299	0.7213
LINCSCP_133196	NA	1831	TSC22D3	0.1107	0.7235
LINCSCP_133196	NA	22794	CASC3	0.1141	0.7253
LINCSCP_133196	NA	11065	UBE2C	0.1768	0.728
LINCSCP_133196	NA	10206	TRIM13	-0.1173	0.7303
LINCSCP_133196	NA	4794	NFKBIE	0.118	0.7313
LINCSCP_133196	NA	5710	PSMD4	0.1849	0.7319
LINCSCP_133196	NA	3303	HSPA1A	-0.1691	0.7322
LINCSCP_133196	NA	8396	PIP4K2B	0.1263	0.7336
LINCSCP_133196	NA	1635	DCTD	0.0999	0.7373
LINCSCP_133196	NA	5366	PMAIP1	-0.1054	0.7395
LINCSCP_133196	NA	2771	GNAI2	-0.1503	0.7439
LINCSCP_133196	NA	2264	FGFR4	0.1101	0.7441
LINCSCP_133196	NA	57761	TRIB3	0.0987	0.746
LINCSCP_133196	NA	4651	MYO10	-0.1723	0.7477
LINCSCP_133196	NA	5925	RB1	-0.0921	0.7495
LINCSCP_133196	NA	27346	TMEM97	0.0961	0.7496
LINCSCP_133196	NA	23410	SIRT3	-0.092	0.7501
LINCSCP_133196	NA	4817	NIT1	-0.1043	0.7509
LINCSCP_133196	NA	9552	SPAG7	-0.1192	0.7529
LINCSCP_133196	NA	3416	IDE	0.2165	0.7551
LINCSCP_133196	NA	10818	FRS2	0.0852	0.7565
LINCSCP_133196	NA	8985	PLOD3	0.0881	0.7589
LINCSCP_133196	NA	4851	NOTCH1	-0.1149	0.76
LINCSCP_133196	NA	8444	DYRK3	-0.1038	0.7605
LINCSCP_133196	NA	3028	HSD17B10	-0.1704	0.7615
LINCSCP_133196	NA	2017	CTTN	-0.1243	0.7616
LINCSCP_133196	NA	6790	AURKA	0.1077	0.7617
LINCSCP_133196	NA	7866	IFRD2	-0.0983	0.763
LINCSCP_133196	NA	6253	RTN2	-0.0905	0.7662
LINCSCP_133196	NA	9455	HOMER2	0.083	0.7665
LINCSCP_133196	NA	3398	ID2	-0.0996	0.7687
LINCSCP_133196	NA	9126	SMC3	0.0971	0.7701
LINCSCP_133196	NA	11014	KDELR2	-0.0888	0.7721
LINCSCP_133196	NA	10525	HYOU1	-0.0914	0.7725
LINCSCP_133196	NA	51375	SNX7	0.0831	0.773
LINCSCP_133196	NA	10221	TRIB1	0.0782	0.7772
LINCSCP_133196	NA	1633	DCK	0.1201	0.7781
LINCSCP_133196	NA	5287	PIK3C2B	0.0902	0.7793
LINCSCP_133196	NA	3162	HMOX1	-0.0911	0.7827
LINCSCP_133196	NA	84617	TUBB6	-0.0804	0.7842
LINCSCP_133196	NA	64746	ACBD3	0.096	0.7856
LINCSCP_133196	NA	55127	HEATR1	-0.1478	0.7879
LINCSCP_133196	NA	9943	OXSR1	0.1131	0.7903
LINCSCP_133196	NA	64781	CERK	0.0723	0.7945
LINCSCP_133196	NA	11000	SLC27A3	-0.0861	0.7948
LINCSCP_133196	NA	10038	PARP2	0.0719	0.7963
LINCSCP_133196	NA	11098	PRSS23	0.0798	0.7966
LINCSCP_133196	NA	1978	EIF4EBP1	0.0763	0.7967
LINCSCP_133196	NA	11230	PRAF2	-0.1024	0.799
LINCSCP_133196	NA	226	ALDOA	0.0823	0.8014
LINCSCP_133196	NA	10153	CEBPZ	0.1085	0.8044
LINCSCP_133196	NA	10237	SLC35B1	0.1146	0.8056
LINCSCP_133196	NA	23647	ARFIP2	-0.0749	0.8099
LINCSCP_133196	NA	65057	ACD	-0.0674	0.8123
LINCSCP_133196	NA	55748	CNDP2	-0.0653	0.8127
LINCSCP_133196	NA	23326	USP22	-0.0665	0.8133
LINCSCP_133196	NA	1861	TOR1A	-0.3356	0.8196
