signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88203	NA	26128	KIF1BP	-0.5197	0.2442
LINCSCP_88203	NA	5747	PTK2	0.2585	0.2447
LINCSCP_88203	NA	836	CASP3	-0.2954	0.2457
LINCSCP_88203	NA	5927	KDM5A	-0.384	0.2459
LINCSCP_88203	NA	868	CBLB	-0.4466	0.2461
LINCSCP_88203	NA	1647	GADD45A	0.281	0.2517
LINCSCP_88203	NA	501	ALDH7A1	-0.4203	0.2527
LINCSCP_88203	NA	5971	RELB	0.4292	0.2566
LINCSCP_88203	NA	8607	RUVBL1	0.2818	0.2572
LINCSCP_88203	NA	5899	RALB	0.3073	0.2583
LINCSCP_88203	NA	5498	PPOX	-0.3173	0.2586
LINCSCP_88203	NA	9924	PAN2	-0.5164	0.2586
LINCSCP_88203	NA	23029	RBM34	-0.2696	0.2601
LINCSCP_88203	NA	22827	PUF60	0.3609	0.2608
LINCSCP_88203	NA	2523	FUT1	-0.3612	0.2613
LINCSCP_88203	NA	54442	KCTD5	-0.2812	0.2616
LINCSCP_88203	NA	3454	IFNAR1	3.2637	0.2616
LINCSCP_88203	NA	4216	MAP3K4	-0.3046	0.2619
LINCSCP_88203	NA	51026	GOLT1B	0.4656	0.2622
LINCSCP_88203	NA	51001	MTERF3	-0.2621	0.2631
LINCSCP_88203	NA	5236	PGM1	0.2809	0.2644
LINCSCP_88203	NA	5331	PLCB3	1.4828	0.265
LINCSCP_88203	NA	23223	RRP12	0.2641	0.2653
LINCSCP_88203	NA	2961	GTF2E2	0.29	0.2662
LINCSCP_88203	NA	3597	IL13RA1	0.3151	0.2671
LINCSCP_88203	NA	22841	RAB11FIP2	-0.5186	0.2684
LINCSCP_88203	NA	23038	WDTC1	-0.3002	0.2705
LINCSCP_88203	NA	6118	RPA2	-0.6875	0.2711
LINCSCP_88203	NA	7074	TIAM1	3.4593	0.2711
LINCSCP_88203	NA	148022	TICAM1	0.3898	0.2722
LINCSCP_88203	NA	9488	PIGB	-0.5021	0.2722
LINCSCP_88203	NA	51031	GLOD4	-0.2837	0.2735
LINCSCP_88203	NA	23499	MACF1	-0.2537	0.2757
LINCSCP_88203	NA	51385	ZNF589	-0.5888	0.2778
LINCSCP_88203	NA	1465	CSRP1	-3.3282	0.2801
LINCSCP_88203	NA	8878	SQSTM1	-1.1741	0.2812
LINCSCP_88203	NA	8835	SOCS2	3.3244	0.2814
LINCSCP_88203	NA	9246	UBE2L6	0.3182	0.2818
LINCSCP_88203	NA	8869	ST3GAL5	3.3197	0.2821
LINCSCP_88203	NA	1994	ELAVL1	0.2813	0.2833
LINCSCP_88203	NA	2063	NR2F6	0.4261	0.2846
LINCSCP_88203	NA	11000	SLC27A3	1.0992	0.285
LINCSCP_88203	NA	5468	PPARG	2.5047	0.2852
LINCSCP_88203	NA	960	CD44	-0.2683	0.2881
LINCSCP_88203	NA	26511	CHIC2	0.2594	0.2892
LINCSCP_88203	NA	79902	NUP85	-3.2789	0.2895
LINCSCP_88203	NA	51282	SCAND1	0.3578	0.291
LINCSCP_88203	NA	7398	USP1	-0.2652	0.2919
LINCSCP_88203	NA	10652	YKT6	-0.3022	0.2927
LINCSCP_88203	NA	16	AARS	-0.3675	0.2937
LINCSCP_88203	NA	5715	PSMD9	-0.3009	0.2945
LINCSCP_88203	NA	79850	FAM57A	-0.296	0.2956
LINCSCP_88203	NA	10617	STAMBP	0.2748	0.2976
LINCSCP_88203	NA	4638	MYLK	0.496	0.2984
LINCSCP_88203	NA	3122	HLA-DRA	-0.2588	0.2996
LINCSCP_88203	NA	8895	CPNE3	-0.3545	0.2998
LINCSCP_88203	NA	2582	GALE	-0.3949	0.3012
LINCSCP_88203	NA	8270	LAGE3	0.2644	0.3031
LINCSCP_88203	NA	5355	PLP2	0.3619	0.3037
LINCSCP_88203	NA	230	ALDOC	-0.2565	0.3045
LINCSCP_88203	NA	4794	NFKBIE	-0.2133	0.3046
LINCSCP_88203	NA	4088	SMAD3	-0.2704	0.3053
LINCSCP_88203	NA	1027	CDKN1B	-1.1431	0.3056
LINCSCP_88203	NA	26520	TIMM9	-0.3525	0.306
LINCSCP_88203	NA	55818	KDM3A	-0.4156	0.3069
LINCSCP_88203	NA	1666	DECR1	-0.3252	0.3083
LINCSCP_88203	NA	8553	BHLHE40	0.2509	0.3083
LINCSCP_88203	NA	10058	ABCB6	-0.3792	0.3084
LINCSCP_88203	NA	5997	RGS2	1.1939	0.3111
LINCSCP_88203	NA	6696	SPP1	-0.6409	0.3112
LINCSCP_88203	NA	2113	ETS1	0.2673	0.3116
LINCSCP_88203	NA	5357	PLS1	-0.226	0.312
LINCSCP_88203	NA	28969	BZW2	0.2359	0.3121
LINCSCP_88203	NA	5529	PPP2R5E	0.2698	0.3121
LINCSCP_88203	NA	780	DDR1	-0.3529	0.3124
LINCSCP_88203	NA	3157	HMGCS1	0.2233	0.3126
LINCSCP_88203	NA	1845	DUSP3	-0.759	0.3141
LINCSCP_88203	NA	10904	BLCAP	-0.2399	0.3142
LINCSCP_88203	NA	5440	POLR2K	0.2911	0.3145
LINCSCP_88203	NA	4331	MNAT1	-0.2534	0.3149
LINCSCP_88203	NA	3251	HPRT1	0.2983	0.315
LINCSCP_88203	NA	7416	VDAC1	1.7297	0.3152
LINCSCP_88203	NA	823	CAPN1	0.2119	0.3165
LINCSCP_88203	NA	55033	FKBP14	0.228	0.3177
LINCSCP_88203	NA	57761	TRIB3	-0.3284	0.3183
LINCSCP_88203	NA	9833	MELK	-0.2523	0.3189
LINCSCP_88203	NA	51097	SCCPDH	-0.4085	0.3193
LINCSCP_88203	NA	10434	LYPLA1	0.3226	0.3195
LINCSCP_88203	NA	51056	LAP3	0.5887	0.3199
LINCSCP_88203	NA	9928	KIF14	-0.3507	0.3212
LINCSCP_88203	NA	51293	CD320	0.2846	0.3216
LINCSCP_88203	NA	6499	SKIV2L	-0.2759	0.3218
LINCSCP_88203	NA	2042	EPHA3	2.0433	0.322
LINCSCP_88203	NA	6832	SUPV3L1	-0.3857	0.3222
LINCSCP_88203	NA	22883	CLSTN1	-0.8975	0.3233
LINCSCP_88203	NA	11232	POLG2	-0.2635	0.3237
LINCSCP_88203	NA	10489	LRRC41	0.2468	0.3276
LINCSCP_88203	NA	2625	GATA3	-0.4898	0.3287
LINCSCP_88203	NA	26993	AKAP8L	-0.2736	0.3319
LINCSCP_88203	NA	56889	TM9SF3	0.2335	0.332
LINCSCP_88203	NA	5782	PTPN12	-0.2467	0.3333
LINCSCP_88203	NA	3638	INSIG1	0.2121	0.3342
LINCSCP_88203	NA	57178	ZMIZ1	-0.2765	0.3343
LINCSCP_88203	NA	8324	FZD7	0.2513	0.3349
LINCSCP_88203	NA	5883	RAD9A	0.4911	0.3354
LINCSCP_88203	NA	23271	CAMSAP2	-0.3527	0.3365
LINCSCP_88203	NA	84890	ADO	-0.277	0.3368
LINCSCP_88203	NA	80758	PRR7	-0.2207	0.338
LINCSCP_88203	NA	2115	ETV1	-0.2188	0.338
LINCSCP_88203	NA	533	ATP6V0B	0.2332	0.3382
LINCSCP_88203	NA	3988	LIPA	0.2374	0.3386
LINCSCP_88203	NA	10112	KIF20A	-2.2697	0.3405
LINCSCP_88203	NA	10131	TRAP1	-0.2221	0.3407
LINCSCP_88203	NA	1001	CDH3	1.9845	0.3418
LINCSCP_88203	NA	6657	SOX2	-0.2965	0.3442
LINCSCP_88203	NA	6599	SMARCC1	0.4686	0.3442
LINCSCP_88203	NA	9868	TOMM70A	-0.2548	0.3448
LINCSCP_88203	NA	11325	DDX42	0.2011	0.3449
LINCSCP_88203	NA	6119	RPA3	0.377	0.345
LINCSCP_88203	NA	10695	CNPY3	-0.3367	0.3451
LINCSCP_88203	NA	55129	ANO10	0.2841	0.3452
LINCSCP_88203	NA	154	ADRB2	3.0067	0.3464
LINCSCP_88203	NA	2222	FDFT1	0.2091	0.3466
LINCSCP_88203	NA	22823	MTF2	0.2662	0.3468
LINCSCP_88203	NA	5792	PTPRF	-0.3519	0.347
LINCSCP_88203	NA	147179	WIPF2	-0.3421	0.3472
LINCSCP_88203	NA	10730	YME1L1	0.2819	0.3477
LINCSCP_88203	NA	60528	ELAC2	-0.2676	0.3527
LINCSCP_88203	NA	55127	HEATR1	0.3975	0.3547
LINCSCP_88203	NA	1029	CDKN2A	0.2082	0.3553
LINCSCP_88203	NA	2017	CTTN	1.2389	0.3555
LINCSCP_88203	NA	23635	SSBP2	2.2008	0.3558
LINCSCP_88203	NA	58472	SQRDL	-0.3122	0.3568
LINCSCP_88203	NA	5211	PFKL	0.2466	0.357
LINCSCP_88203	NA	5898	RALA	-0.1994	0.3578
LINCSCP_88203	NA	79716	NPEPL1	-0.2665	0.3581
LINCSCP_88203	NA	51053	GMNN	0.3266	0.3593
LINCSCP_88203	NA	8204	NRIP1	-0.564	0.3604
LINCSCP_88203	NA	10285	SMNDC1	0.3981	0.3604
LINCSCP_88203	NA	50813	COPS7A	0.2321	0.3605
LINCSCP_88203	NA	54733	SLC35F2	-0.2278	0.3621
LINCSCP_88203	NA	9093	DNAJA3	-0.2972	0.3651
LINCSCP_88203	NA	23636	NUP62	0.2853	0.3664
LINCSCP_88203	NA	3416	IDE	0.2087	0.3674
LINCSCP_88203	NA	51569	UFM1	-1.8003	0.3681
LINCSCP_88203	NA	5720	PSME1	0.2286	0.37
LINCSCP_88203	NA	9183	ZW10	0.31	0.3701
LINCSCP_88203	NA	23	ABCF1	0.1931	0.3716
LINCSCP_88203	NA	323	APBB2	2.1178	0.3767
LINCSCP_88203	NA	5588	PRKCQ	2.1173	0.3779
LINCSCP_88203	NA	23647	ARFIP2	0.188	0.3785
LINCSCP_88203	NA	5373	PMM2	-0.3495	0.3789
LINCSCP_88203	NA	6117	RPA1	-0.291	0.3789
LINCSCP_88203	NA	54438	GFOD1	0.321	0.3812
LINCSCP_88203	NA	5777	PTPN6	-0.2321	0.3814
LINCSCP_88203	NA	9805	SCRN1	-0.5498	0.3815
LINCSCP_88203	NA	5427	POLE2	-0.188	0.3825
LINCSCP_88203	NA	64943	NT5DC2	0.1931	0.3826
LINCSCP_88203	NA	79006	METRN	-0.2762	0.3841
LINCSCP_88203	NA	11151	CORO1A	0.1859	0.3856
LINCSCP_88203	NA	8900	CCNA1	-0.3622	0.3884
LINCSCP_88203	NA	79961	DENND2D	0.9573	0.3892
LINCSCP_88203	NA	10557	RPP38	2.0658	0.3906
LINCSCP_88203	NA	23443	SLC35A3	-0.2413	0.3921
LINCSCP_88203	NA	63933	MCUR1	-0.3835	0.3966
LINCSCP_88203	NA	8318	CDC45	-0.5445	0.3973
LINCSCP_88203	NA	55746	NUP133	-0.4128	0.3973
LINCSCP_88203	NA	355	FAS	-0.2217	0.4036
LINCSCP_88203	NA	7099	TLR4	2.0085	0.4053
LINCSCP_88203	NA	4313	MMP2	0.2825	0.4068
LINCSCP_88203	NA	23139	MAST2	0.2355	0.4069
LINCSCP_88203	NA	7466	WFS1	-0.2472	0.4071
LINCSCP_88203	NA	665	BNIP3L	-0.1731	0.4093
LINCSCP_88203	NA	3508	IGHMBP2	0.2485	0.4099
LINCSCP_88203	NA	5873	RAB27A	-0.1886	0.4105
LINCSCP_88203	NA	80212	CCDC92	-0.2223	0.4162
LINCSCP_88203	NA	9533	POLR1C	0.2362	0.4183
LINCSCP_88203	NA	7264	TSTA3	0.1896	0.4195
LINCSCP_88203	NA	6342	SCP2	-0.1791	0.4249
LINCSCP_88203	NA	9217	VAPB	0.3001	0.4252
LINCSCP_88203	NA	7690	ZNF131	0.9415	0.4255
LINCSCP_88203	NA	79174	CRELD2	0.2065	0.4276
LINCSCP_88203	NA	29916	SNX11	0.2044	0.4286
LINCSCP_88203	NA	7106	TSPAN4	-1.92	0.4292
LINCSCP_88203	NA	2274	FHL2	-0.2567	0.4293
LINCSCP_88203	NA	976	ADGRE5	0.1644	0.4306
LINCSCP_88203	NA	9531	BAG3	0.1857	0.4311
LINCSCP_88203	NA	9448	MAP4K4	0.2179	0.4321
LINCSCP_88203	NA	6461	SHB	-0.2137	0.4359
LINCSCP_88203	NA	6812	STXBP1	0.3177	0.4367
LINCSCP_88203	NA	64429	ZDHHC6	-0.1752	0.438
LINCSCP_88203	NA	831	CAST	0.1666	0.4391
LINCSCP_88203	NA	7077	TIMP2	0.2222	0.4408
LINCSCP_88203	NA	9053	MAP7	1.8934	0.4419
LINCSCP_88203	NA	11137	PWP1	-0.6098	0.4421
LINCSCP_88203	NA	57149	LYRM1	0.1865	0.4427
LINCSCP_88203	NA	56940	DUSP22	0.328	0.4435
LINCSCP_88203	NA	10589	DRAP1	0.2179	0.4444
LINCSCP_88203	NA	5721	PSME2	0.2069	0.4447
LINCSCP_88203	NA	79187	FSD1	-0.2836	0.4448
LINCSCP_88203	NA	8573	CASK	-0.2356	0.4469
LINCSCP_88203	NA	26064	RAI14	0.2642	0.4478
LINCSCP_88203	NA	9918	NCAPD2	0.1921	0.4489
LINCSCP_88203	NA	11004	KIF2C	0.241	0.4516
LINCSCP_88203	NA	466	ATF1	-0.2371	0.4516
LINCSCP_88203	NA	5566	PRKACA	-0.1791	0.4536
LINCSCP_88203	NA	51422	PRKAG2	0.1677	0.4537
LINCSCP_88203	NA	7015	TERT	-0.2196	0.4539
LINCSCP_88203	NA	5708	PSMD2	0.1494	0.4541
LINCSCP_88203	NA	54505	DHX29	0.33	0.4542
LINCSCP_88203	NA	9267	CYTH1	0.1713	0.4543
LINCSCP_88203	NA	80347	COASY	0.2132	0.4545
LINCSCP_88203	NA	3108	HLA-DMA	-0.1807	0.4547
LINCSCP_88203	NA	9686	VGLL4	-0.3235	0.4558
LINCSCP_88203	NA	9181	ARHGEF2	0.3164	0.4559
LINCSCP_88203	NA	57804	POLD4	0.149	0.457
LINCSCP_88203	NA	375346	TMEM110	-0.1965	0.4579
LINCSCP_88203	NA	11142	PKIG	-0.1797	0.458
LINCSCP_88203	NA	427	ASAH1	-0.1998	0.4607
LINCSCP_88203	NA	1429	CRYZ	-0.3207	0.4611
LINCSCP_88203	NA	11344	TWF2	-0.6482	0.4613
LINCSCP_88203	NA	2810	SFN	0.4316	0.4653
LINCSCP_88203	NA	1509	CTSD	-0.1517	0.4675
LINCSCP_88203	NA	5716	PSMD10	0.1757	0.4677
LINCSCP_88203	NA	2817	GPC1	0.1662	0.4696
LINCSCP_88203	NA	7376	NR1H2	0.2977	0.4773
LINCSCP_88203	NA	3206	HOXA10	-0.1477	0.4776
LINCSCP_88203	NA	1956	EGFR	0.5031	0.4788
LINCSCP_88203	NA	10915	TCERG1	0.3072	0.479
LINCSCP_88203	NA	5891	MOK	-0.1458	0.4796
LINCSCP_88203	NA	1643	DDB2	-0.1443	0.4804
LINCSCP_88203	NA	22887	FOXJ3	0.6209	0.4834
LINCSCP_88203	NA	25976	TIPARP	-0.1848	0.4842
LINCSCP_88203	NA	5467	PPARD	0.2871	0.4851
LINCSCP_88203	NA	4282	MIF	-0.4939	0.4859
LINCSCP_88203	NA	5982	RFC2	0.1995	0.4871
LINCSCP_88203	NA	991	CDC20	-1.7227	0.4873
LINCSCP_88203	NA	4609	MYC	0.139	0.4921
LINCSCP_88203	NA	5601	MAPK9	-0.234	0.495
LINCSCP_88203	NA	6275	S100A4	-0.1622	0.4961
LINCSCP_88203	NA	5261	PHKG2	-0.3135	0.4983
LINCSCP_88203	NA	2954	GSTZ1	0.4292	0.4985
LINCSCP_88203	NA	6050	RNH1	-1.6702	0.4996
LINCSCP_88203	NA	3815	KIT	-0.2218	0.5018
LINCSCP_88203	NA	3930	LBR	0.2032	0.5039
LINCSCP_88203	NA	25793	FBXO7	0.1996	0.5067
LINCSCP_88203	NA	1062	CENPE	0.6426	0.5067
LINCSCP_88203	NA	7043	TGFB3	-0.1995	0.5081
LINCSCP_88203	NA	642	BLMH	0.2111	0.5157
LINCSCP_88203	NA	27095	TRAPPC3	0.1878	0.5272
LINCSCP_88203	NA	57019	CIAPIN1	0.2328	0.5292
LINCSCP_88203	NA	4793	NFKBIB	0.1978	0.5318
LINCSCP_88203	NA	5048	PAFAH1B1	-0.1439	0.5322
LINCSCP_88203	NA	2309	FOXO3	0.1767	0.5323
LINCSCP_88203	NA	2288	FKBP4	-0.2437	0.5326
LINCSCP_88203	NA	23365	ARHGEF12	-0.1493	0.5352
LINCSCP_88203	NA	65123	INTS3	0.6642	0.5353
LINCSCP_88203	NA	5867	RAB4A	0.1682	0.5356
LINCSCP_88203	NA	7874	USP7	-0.1916	0.5366
LINCSCP_88203	NA	26054	SENP6	0.1727	0.5375
LINCSCP_88203	NA	55111	PLEKHJ1	0.1996	0.5388
LINCSCP_88203	NA	4200	ME2	-0.2038	0.539
LINCSCP_88203	NA	7867	MAPKAPK3	-0.2726	0.5392
LINCSCP_88203	NA	6284	S100A13	-0.2133	0.5396
LINCSCP_88203	NA	4850	CNOT4	0.1853	0.5399
LINCSCP_88203	NA	10174	SORBS3	-1.5311	0.5406
LINCSCP_88203	NA	10962	MLLT11	-0.1608	0.541
LINCSCP_88203	NA	6839	SUV39H1	0.2647	0.5414
LINCSCP_88203	NA	10046	MAMLD1	-0.2334	0.543
LINCSCP_88203	NA	5770	PTPN1	0.2281	0.544
LINCSCP_88203	NA	10813	UTP14A	0.3034	0.5443
LINCSCP_88203	NA	9854	C2CD2L	0.1969	0.5467
LINCSCP_88203	NA	11098	PRSS23	-0.1506	0.5472
LINCSCP_88203	NA	8396	PIP4K2B	-0.1335	0.5478
LINCSCP_88203	NA	3775	KCNK1	-0.1968	0.549
LINCSCP_88203	NA	5438	POLR2I	0.1364	0.5507
LINCSCP_88203	NA	7849	PAX8	0.152	0.5545
LINCSCP_88203	NA	54807	ZNF586	1.4768	0.5562
LINCSCP_88203	NA	54499	TMCO1	-0.2777	0.5563
LINCSCP_88203	NA	23161	SNX13	-0.1501	0.5581
LINCSCP_88203	NA	11261	CHP1	-0.2072	0.5616
LINCSCP_88203	NA	9710	KIAA0355	0.2949	0.5633
LINCSCP_88203	NA	10954	PDIA5	0.1193	0.5655
LINCSCP_88203	NA	10450	PPIE	0.2878	0.5682
LINCSCP_88203	NA	51466	EVL	0.1955	0.5687
LINCSCP_88203	NA	23325	KIAA1033	-0.1218	0.5689
LINCSCP_88203	NA	79600	TCTN1	-0.1989	0.5699
LINCSCP_88203	NA	23522	KAT6B	-0.1749	0.5722
LINCSCP_88203	NA	29928	TIMM22	0.1117	0.5722
LINCSCP_88203	NA	622	BDH1	-0.1394	0.5743
LINCSCP_88203	NA	5154	PDGFA	-0.1698	0.5746
LINCSCP_88203	NA	29763	PACSIN3	-0.116	0.5748
LINCSCP_88203	NA	8851	CDK5R1	-0.1658	0.5751
LINCSCP_88203	NA	9712	USP6NL	0.9732	0.5751
LINCSCP_88203	NA	23011	RAB21	-0.2458	0.5757
LINCSCP_88203	NA	4616	GADD45B	-0.2339	0.5784
LINCSCP_88203	NA	1831	TSC22D3	0.1133	0.5809
LINCSCP_88203	NA	55847	CISD1	-0.2092	0.5841
LINCSCP_88203	NA	9697	TRAM2	0.2241	0.5843
LINCSCP_88203	NA	55256	ADI1	0.1262	0.5843
LINCSCP_88203	NA	5257	PHKB	-0.1075	0.585
LINCSCP_88203	NA	5925	RB1	-0.1245	0.5858
LINCSCP_88203	NA	57147	SCYL3	-0.1453	0.5901
LINCSCP_88203	NA	94239	H2AFV	-0.1103	0.591
LINCSCP_88203	NA	6813	STXBP2	0.3252	0.5916
LINCSCP_88203	NA	1026	CDKN1A	-0.1281	0.5922
LINCSCP_88203	NA	2065	ERBB3	0.1869	0.5922
LINCSCP_88203	NA	7296	TXNRD1	0.1264	0.5924
LINCSCP_88203	NA	5423	POLB	-0.2356	0.5931
LINCSCP_88203	NA	10273	STUB1	0.1634	0.5942
LINCSCP_88203	NA	23338	JADE2	0.1832	0.5944
LINCSCP_88203	NA	1759	DNM1	0.1327	0.5951
LINCSCP_88203	NA	11230	PRAF2	-0.1694	0.5952
LINCSCP_88203	NA	1738	DLD	0.112	0.5963
LINCSCP_88203	NA	2264	FGFR4	0.2246	0.5976
LINCSCP_88203	NA	10818	FRS2	0.134	0.5997
LINCSCP_88203	NA	4925	NUCB2	-0.1718	0.6011
LINCSCP_88203	NA	55556	ENOSF1	0.1421	0.602
LINCSCP_88203	NA	7048	TGFBR2	0.1692	0.6026
LINCSCP_88203	NA	6810	STX4	-0.1162	0.603
LINCSCP_88203	NA	10494	STK25	-0.1187	0.6095
LINCSCP_88203	NA	58497	PRUNE	-0.1586	0.6136
LINCSCP_88203	NA	23061	TBC1D9B	0.1128	0.6145
LINCSCP_88203	NA	10953	TOMM34	-0.1412	0.6155
LINCSCP_88203	NA	27244	SESN1	0.8231	0.6165
LINCSCP_88203	NA	481	ATP1B1	-0.1331	0.6237
LINCSCP_88203	NA	54881	TEX10	-0.1765	0.6276
LINCSCP_88203	NA	9467	SH3BP5	-0.1384	0.6293
LINCSCP_88203	NA	3725	JUN	-0.1933	0.6306
LINCSCP_88203	NA	1017	CDK2	-0.1491	0.6344
LINCSCP_88203	NA	55148	UBR7	-0.1412	0.6347
LINCSCP_88203	NA	9552	SPAG7	0.0973	0.635
LINCSCP_88203	NA	4851	NOTCH1	-0.1349	0.6389
LINCSCP_88203	NA	10973	ASCC3	0.1322	0.6422
LINCSCP_88203	NA	22934	RPIA	0.0912	0.6436
LINCSCP_88203	NA	93487	MAPK1IP1L	-0.1501	0.6437
LINCSCP_88203	NA	644	BLVRA	0.1048	0.6472
LINCSCP_88203	NA	4690	NCK1	-0.1332	0.6483
LINCSCP_88203	NA	1981	EIF4G1	0.1207	0.6483
LINCSCP_88203	NA	3156	HMGCR	-0.1104	0.6513
LINCSCP_88203	NA	10972	TMED10	0.1288	0.654
LINCSCP_88203	NA	26001	RNF167	-0.1286	0.6561
LINCSCP_88203	NA	9637	FEZ2	0.2404	0.6565
LINCSCP_88203	NA	55620	STAP2	-0.1042	0.6582
LINCSCP_88203	NA	1459	CSNK2A2	-0.1274	0.6605
LINCSCP_88203	NA	10153	CEBPZ	-0.258	0.6631
LINCSCP_88203	NA	1829	DSG2	0.1282	0.6642
LINCSCP_88203	NA	5092	PCBD1	-0.1172	0.6662
LINCSCP_88203	NA	6009	RHEB	0.2054	0.6665
LINCSCP_88203	NA	9519	TBPL1	0.1262	0.6684
LINCSCP_88203	NA	983	CDK1	-0.0868	0.6687
LINCSCP_88203	NA	5627	PROS1	-0.1619	0.669
LINCSCP_88203	NA	51382	ATP6V1D	-0.1178	0.6693
LINCSCP_88203	NA	7750	ZMYM2	-0.1998	0.67
LINCSCP_88203	NA	5796	PTPRK	-0.1103	0.671
LINCSCP_88203	NA	6676	SPAG4	-0.1291	0.6714
LINCSCP_88203	NA	4125	MAN2B1	-0.1013	0.6735
LINCSCP_88203	NA	51070	NOSIP	-0.3486	0.6779
LINCSCP_88203	NA	51021	MRPS16	0.1179	0.6783
LINCSCP_88203	NA	23097	CDK19	-0.1748	0.6789
LINCSCP_88203	NA	4846	NOS3	-0.1163	0.6803
LINCSCP_88203	NA	1870	E2F2	0.1159	0.6812
LINCSCP_88203	NA	3398	ID2	-0.1364	0.6831
LINCSCP_88203	NA	25874	MPC2	-0.0887	0.6841
LINCSCP_88203	NA	6597	SMARCA4	-0.1027	0.6847
LINCSCP_88203	NA	10921	RNPS1	-0.1687	0.6891
LINCSCP_88203	NA	10245	TIMM17B	0.0968	0.6891
LINCSCP_88203	NA	8480	RAE1	-0.2115	0.692
LINCSCP_88203	NA	9650	MTFR1	-0.1036	0.6969
LINCSCP_88203	NA	6195	RPS6KA1	0.1172	0.698
LINCSCP_88203	NA	6990	DYNLT3	-0.1008	0.7002
LINCSCP_88203	NA	4791	NFKB2	0.094	0.7005
LINCSCP_88203	NA	2958	GTF2A2	0.096	0.7036
LINCSCP_88203	NA	30	ACAA1	-0.0987	0.704
LINCSCP_88203	NA	392	ARHGAP1	0.1634	0.7041
LINCSCP_88203	NA	9170	LPAR2	-0.1246	0.7054
LINCSCP_88203	NA	5743	PTGS2	0.1158	0.7058
LINCSCP_88203	NA	10776	ARPP19	-0.0838	0.709
LINCSCP_88203	NA	6908	TBP	0.093	0.7091
LINCSCP_88203	NA	6944	VPS72	-0.1073	0.7097
LINCSCP_88203	NA	23326	USP22	0.1791	0.7113
LINCSCP_88203	NA	29083	GTPBP8	-0.0851	0.7117
LINCSCP_88203	NA	23530	NNT	-0.1575	0.712
LINCSCP_88203	NA	388650	FAM69A	0.1157	0.7122
LINCSCP_88203	NA	10681	GNB5	-0.1231	0.7151
LINCSCP_88203	NA	5050	PAFAH1B3	-0.0746	0.7204
LINCSCP_88203	NA	4891	SLC11A2	0.094	0.7217
LINCSCP_88203	NA	65057	ACD	-0.1225	0.7233
LINCSCP_88203	NA	9275	BCL7B	0.1396	0.7259
LINCSCP_88203	NA	10668	CGRRF1	-0.072	0.726
LINCSCP_88203	NA	9761	MLEC	0.1452	0.7275
LINCSCP_88203	NA	2673	GFPT1	-0.0903	0.728
LINCSCP_88203	NA	79073	TMEM109	-0.0844	0.7312
LINCSCP_88203	NA	23512	SUZ12	0.1143	0.734
LINCSCP_88203	NA	664	BNIP3	0.0712	0.7362
LINCSCP_88203	NA	63874	ABHD4	-0.0817	0.7372
LINCSCP_88203	NA	22908	SACM1L	-0.1125	0.7372
LINCSCP_88203	NA	9903	KLHL21	0.1134	0.738
LINCSCP_88203	NA	1399	CRKL	-0.1149	0.7394
LINCSCP_88203	NA	128	ADH5	0.1282	0.7398
LINCSCP_88203	NA	8503	PIK3R3	-0.0828	0.7411
LINCSCP_88203	NA	3800	KIF5C	0.1448	0.7453
LINCSCP_88203	NA	27032	ATP2C1	0.0696	0.7471
LINCSCP_88203	NA	58478	ENOPH1	0.1171	0.7481
LINCSCP_88203	NA	51170	HSD17B11	0.062	0.7485
LINCSCP_88203	NA	3028	HSD17B10	0.0915	0.7498
LINCSCP_88203	NA	11041	B4GAT1	-0.0951	0.7519
LINCSCP_88203	NA	10491	CRTAP	0.1261	0.7522
LINCSCP_88203	NA	9690	UBE3C	-0.1471	0.7557
LINCSCP_88203	NA	10810	WASF3	0.1314	0.7573
LINCSCP_88203	NA	3693	ITGB5	0.0631	0.7621
LINCSCP_88203	NA	6443	SGCB	0.153	0.7671
LINCSCP_88203	NA	79947	DHDDS	0.0968	0.7704
LINCSCP_88203	NA	808	CALM3	0.1442	0.7752
LINCSCP_88203	NA	5710	PSMD4	0.0898	0.7759
LINCSCP_88203	NA	6856	SYPL1	0.0937	0.7801
LINCSCP_88203	NA	10329	TMEM5	-0.0916	0.7817
LINCSCP_88203	NA	7082	TJP1	-0.0697	0.7833
LINCSCP_88203	NA	891	CCNB1	0.0824	0.7838
LINCSCP_88203	NA	84722	PSRC1	0.1031	0.7938
LINCSCP_88203	NA	5058	PAK1	-0.0676	0.7942
LINCSCP_88203	NA	387	RHOA	0.0886	0.7947
LINCSCP_88203	NA	9851	KIAA0753	0.2255	0.7955
LINCSCP_88203	NA	26292	MYCBP	0.058	0.7964
LINCSCP_88203	NA	79094	CHAC1	0.0991	0.79990000000000006
LINCSCP_88203	NA	1445	CSK	0.0694	0.8028
LINCSCP_88203	NA	11200	CHEK2	-0.0525	0.8041
LINCSCP_88203	NA	9847	C2CD5	0.0686	0.8047
LINCSCP_88203	NA	1788	DNMT3A	-0.0645	0.8076
LINCSCP_88203	NA	207	AKT1	0.0579	0.8078
LINCSCP_88203	NA	6390	SDHB	0.0515	0.8093
LINCSCP_88203	NA	51203	NUSAP1	0.072	0.8099
LINCSCP_88203	NA	9897	KIAA0196	0.0731	0.8114
LINCSCP_88203	NA	3486	IGFBP3	0.0563	0.8127
