signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95569	NA	26520	TIMM9	-3.3582	0.2409
LINCSCP_95569	NA	23139	MAST2	3.3619	0.241
LINCSCP_95569	NA	2745	GLRX	0.7736	0.2421
LINCSCP_95569	NA	6509	SLC1A4	0.4744	0.2428
LINCSCP_95569	NA	3482	IGF2R	-0.3122	0.2431
LINCSCP_95569	NA	55608	ANKRD10	0.9916	0.2442
LINCSCP_95569	NA	3682	ITGAE	-3.2815	0.2453
LINCSCP_95569	NA	1017	CDK2	0.3547	0.2482
LINCSCP_95569	NA	23410	SIRT3	3.266	0.2497
LINCSCP_95569	NA	79187	FSD1	2.1266	0.2502
LINCSCP_95569	NA	6342	SCP2	0.3065	0.2508
LINCSCP_95569	NA	3098	HK1	-0.4996	0.251
LINCSCP_95569	NA	976	ADGRE5	0.6015	0.2528
LINCSCP_95569	NA	1983	EIF5	-3.2345	0.2534
LINCSCP_95569	NA	25976	TIPARP	-0.3532	0.2535
LINCSCP_95569	NA	2115	ETV1	0.3944	0.2552
LINCSCP_95569	NA	6182	MRPL12	-0.4161	0.2554
LINCSCP_95569	NA	10112	KIF20A	-0.4799	0.2558
LINCSCP_95569	NA	5927	KDM5A	0.4435	0.256
LINCSCP_95569	NA	5321	PLA2G4A	-0.3139	0.2591
LINCSCP_95569	NA	7077	TIMP2	-0.3632	0.2592
LINCSCP_95569	NA	3693	ITGB5	0.6496	0.2593
LINCSCP_95569	NA	9917	FAM20B	-0.3712	0.2599
LINCSCP_95569	NA	6915	TBXA2R	0.4695	0.26
LINCSCP_95569	NA	55127	HEATR1	-3.1966	0.2605
LINCSCP_95569	NA	60528	ELAC2	-0.5158	0.2607
LINCSCP_95569	NA	47	ACLY	0.3173	0.2608
LINCSCP_95569	NA	10617	STAMBP	-0.3012	0.2611
LINCSCP_95569	NA	1845	DUSP3	0.3286	0.2611
LINCSCP_95569	NA	51070	NOSIP	0.3946	0.2625
LINCSCP_95569	NA	1514	CTSL	-0.5576	0.2627
LINCSCP_95569	NA	26292	MYCBP	0.3128	0.2632
LINCSCP_95569	NA	29916	SNX11	3.2031	0.264
LINCSCP_95569	NA	11319	ECD	-0.5887	0.2641
LINCSCP_95569	NA	2274	FHL2	0.8395	0.2642
LINCSCP_95569	NA	10559	SLC35A1	-0.5349	0.2657
LINCSCP_95569	NA	58478	ENOPH1	-3.1683	0.2657
LINCSCP_95569	NA	23076	RRP1B	0.4236	0.2657
LINCSCP_95569	NA	23326	USP22	0.4357	0.2667
LINCSCP_95569	NA	79073	TMEM109	-0.3539	0.2668
LINCSCP_95569	NA	51635	DHRS7	0.3147	0.2672
LINCSCP_95569	NA	79921	TCEAL4	0.3205	0.2695
LINCSCP_95569	NA	8835	SOCS2	-0.3425	0.2699
LINCSCP_95569	NA	11072	DUSP14	-0.5458	0.2701
LINCSCP_95569	NA	4791	NFKB2	3.1404	0.2707
LINCSCP_95569	NA	5096	PCCB	-0.8479	0.2714
LINCSCP_95569	NA	85377	MICALL1	0.3277	0.2721
LINCSCP_95569	NA	4154	MBNL1	0.308	0.2733
LINCSCP_95569	NA	3251	HPRT1	-0.9765	0.2737
LINCSCP_95569	NA	148022	TICAM1	-0.4457	0.2745
LINCSCP_95569	NA	7874	USP7	-0.3364	0.2752
LINCSCP_95569	NA	6894	TARBP1	0.7294	0.2755
LINCSCP_95569	NA	6461	SHB	-0.2949	0.276
LINCSCP_95569	NA	1111	CHEK1	0.3221	0.2764
LINCSCP_95569	NA	5529	PPP2R5E	-0.6169	0.2777
LINCSCP_95569	NA	1605	DAG1	0.5528	0.2783
LINCSCP_95569	NA	4144	MAT2A	0.5748	0.2794
LINCSCP_95569	NA	142	PARP1	0.3218	0.2795
LINCSCP_95569	NA	3156	HMGCR	0.3953	0.2796
LINCSCP_95569	NA	323	APBB2	0.4709	0.2805
LINCSCP_95569	NA	9805	SCRN1	-0.6686	0.2832
LINCSCP_95569	NA	11168	PSIP1	0.4607	0.2839
LINCSCP_95569	NA	10270	AKAP8	2.1448	0.2841
LINCSCP_95569	NA	10954	PDIA5	0.3596	0.285
LINCSCP_95569	NA	23386	NUDCD3	0.3258	0.2865
LINCSCP_95569	NA	2778	GNAS	-3.0637	0.2874
LINCSCP_95569	NA	8444	DYRK3	-2.1839	0.2876
LINCSCP_95569	NA	6616	SNAP25	3.0508	0.2887
LINCSCP_95569	NA	23039	XPO7	-3.029	0.293
LINCSCP_95569	NA	6909	TBX2	-0.3499	0.293
LINCSCP_95569	NA	55793	FAM63A	0.501	0.2938
LINCSCP_95569	NA	2553	GABPB1	-0.3816	0.2945
LINCSCP_95569	NA	8312	AXIN1	-0.3114	0.2947
LINCSCP_95569	NA	2961	GTF2E2	-0.4321	0.2948
LINCSCP_95569	NA	7296	TXNRD1	-0.2997	0.2949
LINCSCP_95569	NA	22905	EPN2	-2.7076	0.2953
LINCSCP_95569	NA	51385	ZNF589	-0.6723	0.2966
LINCSCP_95569	NA	22926	ATF6	0.2743	0.2972
LINCSCP_95569	NA	79643	CHMP6	-0.6907	0.2973
LINCSCP_95569	NA	6657	SOX2	0.2744	0.2981
LINCSCP_95569	NA	6714	SRC	3.0089	0.2985
LINCSCP_95569	NA	5715	PSMD9	-0.3239	0.2988
LINCSCP_95569	NA	5921	RASA1	1.2796	0.2991
LINCSCP_95569	NA	51056	LAP3	0.6058	0.2994
LINCSCP_95569	NA	5440	POLR2K	-0.2984	0.3001
LINCSCP_95569	NA	23635	SSBP2	-0.5126	0.3024
LINCSCP_95569	NA	8574	AKR7A2	0.2918	0.3028
LINCSCP_95569	NA	375346	TMEM110	-0.3869	0.3033
LINCSCP_95569	NA	1829	DSG2	0.8256	0.3061
LINCSCP_95569	NA	64080	RBKS	2.6636	0.3063
LINCSCP_95569	NA	1465	CSRP1	0.5018	0.3063
LINCSCP_95569	NA	2523	FUT1	-0.2747	0.3066
LINCSCP_95569	NA	6944	VPS72	0.4991	0.3085
LINCSCP_95569	NA	1022	CDK7	0.6081	0.309
LINCSCP_95569	NA	9143	SYNGR3	0.394	0.3093
LINCSCP_95569	NA	25987	TSKU	0.5444	0.3097
LINCSCP_95569	NA	9270	ITGB1BP1	-2.9716	0.3114
LINCSCP_95569	NA	57178	ZMIZ1	0.357	0.3163
LINCSCP_95569	NA	23365	ARHGEF12	2.9112	0.3163
LINCSCP_95569	NA	835	CASP2	-0.5708	0.3172
LINCSCP_95569	NA	4864	NPC1	0.2839	0.3213
LINCSCP_95569	NA	55620	STAP2	-0.4256	0.3224
LINCSCP_95569	NA	11004	KIF2C	-0.4541	0.3226
LINCSCP_95569	NA	57147	SCYL3	0.5342	0.3246
LINCSCP_95569	NA	7867	MAPKAPK3	-0.6042	0.3257
LINCSCP_95569	NA	5788	PTPRC	-0.3356	0.327
LINCSCP_95569	NA	6676	SPAG4	0.4104	0.3271
LINCSCP_95569	NA	51001	MTERF3	-1.7669	0.3273
LINCSCP_95569	NA	8440	NCK2	-0.2638	0.3273
LINCSCP_95569	NA	10489	LRRC41	0.5263	0.3288
LINCSCP_95569	NA	9181	ARHGEF2	0.2539	0.333
LINCSCP_95569	NA	9275	BCL7B	0.3554	0.334
LINCSCP_95569	NA	3566	IL4R	0.3587	0.3346
LINCSCP_95569	NA	256364	EML3	-0.3123	0.3347
LINCSCP_95569	NA	6793	STK10	-0.529	0.3355
LINCSCP_95569	NA	26036	ZNF451	-0.6947	0.3371
LINCSCP_95569	NA	2852	GPER1	-0.3824	0.3372
LINCSCP_95569	NA	57192	MCOLN1	-0.2935	0.3375
LINCSCP_95569	NA	10892	MALT1	0.347	0.3386
LINCSCP_95569	NA	670	BPHL	-0.6559	0.3399
LINCSCP_95569	NA	51465	UBE2J1	-0.3087	0.3418
LINCSCP_95569	NA	9375	TM9SF2	-0.3754	0.3425
LINCSCP_95569	NA	5211	PFKL	-0.3364	0.3437
LINCSCP_95569	NA	896	CCND3	0.295	0.3453
LINCSCP_95569	NA	6697	SPR	-1.3587	0.3456
LINCSCP_95569	NA	9709	HERPUD1	-1.5946	0.3475
LINCSCP_95569	NA	23200	ATP11B	-0.2499	0.3491
LINCSCP_95569	NA	9695	EDEM1	-0.3571	0.3494
LINCSCP_95569	NA	51466	EVL	0.3256	0.3508
LINCSCP_95569	NA	4331	MNAT1	-0.3777	0.3511
LINCSCP_95569	NA	7466	WFS1	0.3938	0.3518
LINCSCP_95569	NA	10057	ABCC5	2.7241	0.3546
LINCSCP_95569	NA	5898	RALA	1.3442	0.3552
LINCSCP_95569	NA	10652	YKT6	-0.2765	0.3563
LINCSCP_95569	NA	11151	CORO1A	-0.2665	0.3573
LINCSCP_95569	NA	5796	PTPRK	-0.5846	0.3575
LINCSCP_95569	NA	10775	POP4	0.4449	0.3583
LINCSCP_95569	NA	6443	SGCB	0.5512	0.3594
LINCSCP_95569	NA	6774	STAT3	-0.2606	0.3596
LINCSCP_95569	NA	8321	FZD1	0.7506	0.3608
LINCSCP_95569	NA	5048	PAFAH1B1	-0.2793	0.3624
LINCSCP_95569	NA	147179	WIPF2	-0.3707	0.3625
LINCSCP_95569	NA	7849	PAX8	0.2484	0.3627
LINCSCP_95569	NA	10523	CHERP	-0.3869	0.3629
LINCSCP_95569	NA	9988	DMTF1	0.4168	0.3633
LINCSCP_95569	NA	57804	POLD4	-0.8427	0.3654
LINCSCP_95569	NA	7168	TPM1	-0.452	0.3666
LINCSCP_95569	NA	329	BIRC2	2.7024	0.3674
LINCSCP_95569	NA	1123	CHN1	-0.5468	0.3678
LINCSCP_95569	NA	64746	ACBD3	0.3595	0.3682
LINCSCP_95569	NA	6777	STAT5B	-0.4249	0.36870000000000003
LINCSCP_95569	NA	6119	RPA3	0.2387	0.3713
LINCSCP_95569	NA	7376	NR1H2	-0.3414	0.3715
LINCSCP_95569	NA	58472	SQRDL	0.6219	0.3716
LINCSCP_95569	NA	83743	GRWD1	-0.2709	0.3724
LINCSCP_95569	NA	29763	PACSIN3	-0.4022	0.3742
LINCSCP_95569	NA	10150	MBNL2	-0.255	0.3754
LINCSCP_95569	NA	4850	CNOT4	2.6665	0.3759
LINCSCP_95569	NA	2146	EZH2	-0.3878	0.3771
LINCSCP_95569	NA	6500	SKP1	-0.2999	0.3775
LINCSCP_95569	NA	55556	ENOSF1	0.251	0.3801
LINCSCP_95569	NA	55847	CISD1	0.2886	0.3815
LINCSCP_95569	NA	84722	PSRC1	-0.4725	0.382
LINCSCP_95569	NA	10857	PGRMC1	-0.3129	0.3829
LINCSCP_95569	NA	10962	MLLT11	-0.258	0.3832
LINCSCP_95569	NA	9943	OXSR1	-0.2711	0.3851
LINCSCP_95569	NA	7099	TLR4	-0.3842	0.3866
LINCSCP_95569	NA	7511	XPNPEP1	0.3269	0.387
LINCSCP_95569	NA	50865	HEBP1	-2.5748	0.3901
LINCSCP_95569	NA	5357	PLS1	0.3368	0.3908
LINCSCP_95569	NA	200734	SPRED2	-0.31	0.3927
LINCSCP_95569	NA	2920	CXCL2	2.5547	0.3936
LINCSCP_95569	NA	50813	COPS7A	0.3398	0.3937
LINCSCP_95569	NA	27032	ATP2C1	-0.3187	0.3946
LINCSCP_95569	NA	6696	SPP1	-0.381	0.3948
LINCSCP_95569	NA	1212	CLTB	0.4356	0.3962
LINCSCP_95569	NA	55893	ZNF395	-0.2352	0.3996
LINCSCP_95569	NA	54505	DHX29	-0.2638	0.4027
LINCSCP_95569	NA	23658	LSM5	0.4223	0.403
LINCSCP_95569	NA	596	BCL2	-0.336	0.4046
LINCSCP_95569	NA	26993	AKAP8L	1.3189	0.406
LINCSCP_95569	NA	642	BLMH	0.3825	0.4061
LINCSCP_95569	NA	5899	RALB	0.3154	0.4074
LINCSCP_95569	NA	9016	SLC25A14	1.65	0.4084
LINCSCP_95569	NA	154	ADRB2	-0.2464	0.4086
LINCSCP_95569	NA	9670	IPO13	-0.2688	0.4088
LINCSCP_95569	NA	9703	KIAA0100	0.2403	0.409
LINCSCP_95569	NA	5831	PYCR1	0.3225	0.4092
LINCSCP_95569	NA	9221	NOLC1	-0.2541	0.4109
LINCSCP_95569	NA	5889	RAD51C	-0.8553	0.4113
LINCSCP_95569	NA	3300	DNAJB2	1.4762	0.4114
LINCSCP_95569	NA	23212	RRS1	-0.2313	0.4128
LINCSCP_95569	NA	1662	DDX10	-0.3922	0.4129
LINCSCP_95569	NA	57215	THAP11	-0.2331	0.4191
LINCSCP_95569	NA	10969	EBNA1BP2	-0.2648	0.4231
LINCSCP_95569	NA	9289	ADGRG1	-0.256	0.4236
LINCSCP_95569	NA	10695	CNPY3	0.4117	0.4239
LINCSCP_95569	NA	6812	STXBP1	0.2891	0.4244
LINCSCP_95569	NA	80758	PRR7	0.3311	0.4265
LINCSCP_95569	NA	2109	ETFB	0.2414	0.4299
LINCSCP_95569	NA	11000	SLC27A3	0.2043	0.4314
LINCSCP_95569	NA	23325	KIAA1033	0.2052	0.4319
LINCSCP_95569	NA	56997	ADCK3	-0.3867	0.4357
LINCSCP_95569	NA	310	ANXA7	0.1962	0.4364
LINCSCP_95569	NA	10206	TRIM13	-0.2531	0.4391
LINCSCP_95569	NA	53343	NUDT9	-0.4715	0.4445
LINCSCP_95569	NA	1958	EGR1	-0.2684	0.4448
LINCSCP_95569	NA	8996	NOL3	-0.2698	0.4455
LINCSCP_95569	NA	25839	COG4	-0.7406	0.447
LINCSCP_95569	NA	55129	ANO10	0.3737	0.4477
LINCSCP_95569	NA	25803	SPDEF	-0.231	0.4488
LINCSCP_95569	NA	26001	RNF167	0.2624	0.4494
LINCSCP_95569	NA	84617	TUBB6	-0.3728	0.4498
LINCSCP_95569	NA	29890	RBM15B	-0.2349	0.4515
LINCSCP_95569	NA	10845	CLPX	-0.5325	0.453
LINCSCP_95569	NA	8678	BECN1	0.3286	0.4548
LINCSCP_95569	NA	51097	SCCPDH	-0.5779	0.4559
LINCSCP_95569	NA	10915	TCERG1	-0.2923	0.457
LINCSCP_95569	NA	6194	RPS6	0.2283	0.4579
LINCSCP_95569	NA	8624	PSMG1	0.2283	0.4579
LINCSCP_95569	NA	56889	TM9SF3	-0.313	0.458
LINCSCP_95569	NA	128	ADH5	0.2972	0.4588
LINCSCP_95569	NA	22887	FOXJ3	0.2465	0.4593
LINCSCP_95569	NA	29911	HOOK2	0.3067	0.4598
LINCSCP_95569	NA	4088	SMAD3	0.6633	0.4602
LINCSCP_95569	NA	1891	ECH1	-0.4565	0.4626
LINCSCP_95569	NA	7048	TGFBR2	0.2034	0.4636
LINCSCP_95569	NA	2064	ERBB2	0.5797	0.4665
LINCSCP_95569	NA	93487	MAPK1IP1L	-0.3392	0.4673
LINCSCP_95569	NA	348	APOE	2.2766	0.4687
LINCSCP_95569	NA	6804	STX1A	0.2478	0.4688
LINCSCP_95569	NA	10276	NET1	-0.2193	0.4697
LINCSCP_95569	NA	22883	CLSTN1	0.2595	0.4708
LINCSCP_95569	NA	23244	PDS5A	0.2611	0.4714
LINCSCP_95569	NA	51293	CD320	-0.179	0.4756
LINCSCP_95569	NA	5743	PTGS2	0.242	0.4789
LINCSCP_95569	NA	7158	TP53BP1	0.2121	0.4825
LINCSCP_95569	NA	11261	CHP1	0.4002	0.4825
LINCSCP_95569	NA	664	BNIP3	0.4203	0.485
LINCSCP_95569	NA	9842	PLEKHM1	-0.186	0.4854
LINCSCP_95569	NA	8243	SMC1A	0.2124	0.4855
LINCSCP_95569	NA	8349	HIST2H2BE	0.4071	0.488
LINCSCP_95569	NA	5777	PTPN6	0.2913	0.4881
LINCSCP_95569	NA	9710	KIAA0355	-0.2241	0.4902
LINCSCP_95569	NA	899	CCNF	0.2706	0.4915
LINCSCP_95569	NA	94239	H2AFV	-0.2575	0.4923
LINCSCP_95569	NA	5613	PRKX	-0.1968	0.4927
LINCSCP_95569	NA	5019	OXCT1	0.632	0.4928
LINCSCP_95569	NA	5985	RFC5	-0.284	0.4936
LINCSCP_95569	NA	5747	PTK2	0.252	0.4955
LINCSCP_95569	NA	29978	UBQLN2	-0.3231	0.4958
LINCSCP_95569	NA	51375	SNX7	-0.2787	0.4993
LINCSCP_95569	NA	55958	KLHL9	0.4718	0.4998
LINCSCP_95569	NA	10644	IGF2BP2	0.5576	0.4998
LINCSCP_95569	NA	79600	TCTN1	0.2488	0.5006
LINCSCP_95569	NA	5110	PCMT1	0.254	0.5014
LINCSCP_95569	NA	1616	DAXX	0.217	0.5015
LINCSCP_95569	NA	1981	EIF4G1	-0.2889	0.5059
LINCSCP_95569	NA	29082	CHMP4A	0.192	0.5092
LINCSCP_95569	NA	79174	CRELD2	-0.233	0.5113
LINCSCP_95569	NA	54733	SLC35F2	0.2563	0.5117
LINCSCP_95569	NA	10329	TMEM5	-0.2478	0.5134
LINCSCP_95569	NA	1647	GADD45A	-0.1988	0.5136
LINCSCP_95569	NA	23271	CAMSAP2	0.6143	0.515
LINCSCP_95569	NA	1861	TOR1A	0.3363	0.5193
LINCSCP_95569	NA	595	CCND1	0.1808	0.5197
LINCSCP_95569	NA	3815	KIT	-0.2008	0.5215
LINCSCP_95569	NA	11137	PWP1	0.2214	0.5216
LINCSCP_95569	NA	8727	CTNNAL1	0.1849	0.523
LINCSCP_95569	NA	1429	CRYZ	0.1624	0.5244
LINCSCP_95569	NA	23	ABCF1	0.6884	0.5245
LINCSCP_95569	NA	466	ATF1	-0.1885	0.5249
LINCSCP_95569	NA	10362	HMG20B	0.2168	0.5258
LINCSCP_95569	NA	11200	CHEK2	-0.3136	0.5281
LINCSCP_95569	NA	5290	PIK3CA	-0.2699	0.5283
LINCSCP_95569	NA	10732	TCFL5	-0.2049	0.5283
LINCSCP_95569	NA	4067	LYN	-0.2798	0.5299
LINCSCP_95569	NA	55033	FKBP14	0.1842	0.5305
LINCSCP_95569	NA	10273	STUB1	-0.1728	0.5322
LINCSCP_95569	NA	2887	GRB10	0.6585	0.5346
LINCSCP_95569	NA	10525	HYOU1	-0.3213	0.5355
LINCSCP_95569	NA	2908	NR3C1	0.1755	0.5356
LINCSCP_95569	NA	11344	TWF2	0.2177	0.5357
LINCSCP_95569	NA	7866	IFRD2	-0.1645	0.5391
LINCSCP_95569	NA	3964	LGALS8	0.2666	0.5398
LINCSCP_95569	NA	79006	METRN	-0.1893	0.5403
LINCSCP_95569	NA	211	ALAS1	-0.2209	0.541
LINCSCP_95569	NA	51170	HSD17B11	0.1978	0.5411
LINCSCP_95569	NA	54386	TERF2IP	-0.222	0.5431
LINCSCP_95569	NA	10589	DRAP1	-0.1988	0.5452
LINCSCP_95569	NA	9712	USP6NL	0.1554	0.5461
LINCSCP_95569	NA	9448	MAP4K4	-0.1687	0.5496
LINCSCP_95569	NA	2767	GNA11	0.1516	0.54990000000000006
LINCSCP_95569	NA	8914	TIMELESS	-0.2213	0.5512
LINCSCP_95569	NA	4927	NUP88	-0.257	0.5534
LINCSCP_95569	NA	6304	SATB1	0.4694	0.5537
LINCSCP_95569	NA	2946	GSTM2	-0.1626	0.5554
LINCSCP_95569	NA	780	DDR1	-0.3124	0.5555
LINCSCP_95569	NA	8985	PLOD3	-0.3474	0.5565
LINCSCP_95569	NA	7319	UBE2A	0.2676	0.5586
LINCSCP_95569	NA	22827	PUF60	0.2577	0.5601
LINCSCP_95569	NA	23223	RRP12	-0.2363	0.5606
LINCSCP_95569	NA	25805	BAMBI	0.178	0.5625
LINCSCP_95569	NA	57019	CIAPIN1	-0.1485	0.5645
LINCSCP_95569	NA	89910	UBE3B	0.4741	0.5656
LINCSCP_95569	NA	1001	CDH3	0.194	0.5681
LINCSCP_95569	NA	10298	PAK4	-0.2754	0.5701
LINCSCP_95569	NA	27336	HTATSF1	-0.3471	0.5712
LINCSCP_95569	NA	4582	MUC1	0.1681	0.5715
LINCSCP_95569	NA	3551	IKBKB	0.2033	0.5722
LINCSCP_95569	NA	7905	REEP5	0.1521	0.573
LINCSCP_95569	NA	2690	GHR	-0.1592	0.5781
LINCSCP_95569	NA	80746	TSEN2	-0.2246	0.5797
LINCSCP_95569	NA	5347	PLK1	-0.2667	0.5801
LINCSCP_95569	NA	6990	DYNLT3	0.2463	0.5818
LINCSCP_95569	NA	23670	TMEM2	-0.2234	0.5828
LINCSCP_95569	NA	23378	RRP8	0.3058	0.5833
LINCSCP_95569	NA	80349	WDR61	0.2158	0.5886
LINCSCP_95569	NA	6009	RHEB	0.1877	0.5897
LINCSCP_95569	NA	2958	GTF2A2	0.1641	0.5923
LINCSCP_95569	NA	2042	EPHA3	0.3021	0.5962
LINCSCP_95569	NA	4925	NUCB2	0.1578	0.5978
LINCSCP_95569	NA	9650	MTFR1	-0.2642	0.5982
LINCSCP_95569	NA	7165	TPD52L2	0.2894	0.599
LINCSCP_95569	NA	3895	KTN1	-0.1716	0.5993
LINCSCP_95569	NA	5257	PHKB	0.2303	0.6005
LINCSCP_95569	NA	6813	STXBP2	0.2525	0.601
LINCSCP_95569	NA	5627	PROS1	0.2214	0.6046
LINCSCP_95569	NA	7690	ZNF131	-0.1634	0.6052
LINCSCP_95569	NA	3909	LAMA3	-0.1332	0.6103
LINCSCP_95569	NA	5373	PMM2	-0.2314	0.6119
LINCSCP_95569	NA	5641	LGMN	0.2399	0.612
LINCSCP_95569	NA	9702	CEP57	-0.1722	0.6132
LINCSCP_95569	NA	4216	MAP3K4	0.1459	0.6136
LINCSCP_95569	NA	2582	GALE	0.172	0.6154
LINCSCP_95569	NA	4860	PNP	0.2531	0.6161
LINCSCP_95569	NA	622	BDH1	0.2889	0.6161
LINCSCP_95569	NA	332	BIRC5	0.193	0.6165
LINCSCP_95569	NA	581	BAX	0.2327	0.6175
LINCSCP_95569	NA	5836	PYGL	0.1638	0.6186
LINCSCP_95569	NA	10320	IKZF1	0.2131	0.6203
LINCSCP_95569	NA	10765	KDM5B	-0.3285	0.6212
LINCSCP_95569	NA	23597	ACOT9	-2.3409	0.6271
LINCSCP_95569	NA	207	AKT1	-0.2072	0.628
LINCSCP_95569	NA	4482	MSRA	-0.1562	0.6286
LINCSCP_95569	NA	8553	BHLHE40	0.1576	0.6335
LINCSCP_95569	NA	8480	RAE1	-0.2479	0.6351
LINCSCP_95569	NA	8731	RNMT	0.2344	0.6362
LINCSCP_95569	NA	11007	CCDC85B	-0.2148	0.6364
LINCSCP_95569	NA	4043	LRPAP1	-0.1279	0.6406
LINCSCP_95569	NA	116832	RPL39L	0.1158	0.6422
LINCSCP_95569	NA	23013	SPEN	0.2705	0.6443
LINCSCP_95569	NA	10146	G3BP1	-0.1421	0.6449
LINCSCP_95569	NA	2896	GRN	0.3171	0.6451
LINCSCP_95569	NA	5909	RAP1GAP	-0.1626	0.6487
LINCSCP_95569	NA	22796	COG2	-0.1579	0.6508
LINCSCP_95569	NA	9112	MTA1	0.1302	0.6511
LINCSCP_95569	NA	23338	JADE2	-0.1389	0.6517
LINCSCP_95569	NA	55699	IARS2	-0.3554	0.6534
LINCSCP_95569	NA	5900	RALGDS	0.1803	0.6551
LINCSCP_95569	NA	1021	CDK6	0.2245	0.6563
LINCSCP_95569	NA	57048	PLSCR3	0.1535	0.6582
LINCSCP_95569	NA	10180	RBM6	-0.1087	0.6589
LINCSCP_95569	NA	11011	TLK2	-0.1615	0.6605
LINCSCP_95569	NA	11041	B4GAT1	0.2732	0.6611
LINCSCP_95569	NA	64429	ZDHHC6	0.2108	0.6614
LINCSCP_95569	NA	813	CALU	0.1548	0.6614
LINCSCP_95569	NA	51026	GOLT1B	0.1845	0.6622
LINCSCP_95569	NA	1500	CTNND1	-0.1198	0.6658
LINCSCP_95569	NA	4794	NFKBIE	-0.1341	0.666
LINCSCP_95569	NA	5997	RGS2	0.1988	0.6674
LINCSCP_95569	NA	11284	PNKP	-0.2296	0.6696
LINCSCP_95569	NA	836	CASP3	-0.1737	0.67
LINCSCP_95569	NA	10898	CPSF4	0.1714	0.6717
LINCSCP_95569	NA	51024	FIS1	-0.1465	0.6725
LINCSCP_95569	NA	3628	INPP1	-0.1087	0.6734
LINCSCP_95569	NA	8091	HMGA2	-0.1096	0.6777
LINCSCP_95569	NA	11142	PKIG	0.1059	0.6786
LINCSCP_95569	NA	25793	FBXO7	-0.1249	0.68
LINCSCP_95569	NA	1738	DLD	-0.2343	0.6849
LINCSCP_95569	NA	6117	RPA1	0.1787	0.6873
LINCSCP_95569	NA	79902	NUP85	-0.1217	0.6902
LINCSCP_95569	NA	823	CAPN1	-0.1375	0.6923
LINCSCP_95569	NA	10131	TRAP1	-0.1374	0.6963
LINCSCP_95569	NA	7027	TFDP1	-0.0996	0.6989
LINCSCP_95569	NA	3162	HMOX1	-0.1643	0.6992
LINCSCP_95569	NA	8573	CASK	-0.1303	0.7001
LINCSCP_95569	NA	55748	CNDP2	0.1108	0.7095
LINCSCP_95569	NA	8974	P4HA2	-0.1569	0.7111
LINCSCP_95569	NA	2037	EPB41L2	0.1438	0.712
LINCSCP_95569	NA	8270	LAGE3	-0.1761	0.7123
LINCSCP_95569	NA	29937	NENF	0.0967	0.715
LINCSCP_95569	NA	9170	LPAR2	0.2739	0.7154
LINCSCP_95569	NA	672	BRCA1	0.2255	0.7191
LINCSCP_95569	NA	23499	MACF1	-0.1019	0.7194
LINCSCP_95569	NA	9261	MAPKAPK2	-0.3075	0.72
LINCSCP_95569	NA	9797	TATDN2	0.1241	0.7242
LINCSCP_95569	NA	5154	PDGFA	0.2011	0.7255
LINCSCP_95569	NA	10606	PAICS	-0.1289	0.7283
LINCSCP_95569	NA	958	CD40	0.223	0.7305
LINCSCP_95569	NA	7398	USP1	0.0945	0.7319
LINCSCP_95569	NA	9093	DNAJA3	-0.1608	0.735
LINCSCP_95569	NA	80212	CCDC92	0.096	0.7367
LINCSCP_95569	NA	9813	EFCAB14	-0.1051	0.7368
LINCSCP_95569	NA	481	ATP1B1	-0.0858	0.742
LINCSCP_95569	NA	3480	IGF1R	-0.1131	0.742
LINCSCP_95569	NA	1052	CEBPD	0.1087	0.7421
LINCSCP_95569	NA	10491	CRTAP	0.192	0.7443
LINCSCP_95569	NA	10285	SMNDC1	-0.1167	0.7514
LINCSCP_95569	NA	3925	STMN1	0.1011	0.753
LINCSCP_95569	NA	388650	FAM69A	-0.1091	0.7558
LINCSCP_95569	NA	6275	S100A4	-0.1111	0.7584
LINCSCP_95569	NA	6499	SKIV2L	-0.0871	0.7607
LINCSCP_95569	NA	3930	LBR	0.1616	0.765
LINCSCP_95569	NA	9854	C2CD2L	0.106	0.766
LINCSCP_95569	NA	55818	KDM3A	-0.0732	0.7685
LINCSCP_95569	NA	10494	STK25	-0.0974	0.7721
LINCSCP_95569	NA	5782	PTPN12	0.0775	0.7724
LINCSCP_95569	NA	1385	CREB1	0.5865	0.7729
LINCSCP_95569	NA	5287	PIK3C2B	0.1372	0.7737
LINCSCP_95569	NA	25874	MPC2	-0.0725	0.7743
LINCSCP_95569	NA	831	CAST	0.0826	0.7749
LINCSCP_95569	NA	102	ADAM10	0.0807	0.7755
LINCSCP_95569	NA	5607	MAP2K5	-0.0974	0.7768
LINCSCP_95569	NA	8826	IQGAP1	0.0812	0.7772
LINCSCP_95569	NA	5467	PPARD	-0.0941	0.7821
LINCSCP_95569	NA	23061	TBC1D9B	0.1072	0.783
LINCSCP_95569	NA	3337	DNAJB1	-0.2039	0.7843
LINCSCP_95569	NA	7106	TSPAN4	0.0748	0.7909
LINCSCP_95569	NA	2817	GPC1	0.0725	0.7922
LINCSCP_95569	NA	6184	RPN1	0.0648	0.7928
LINCSCP_95569	NA	23522	KAT6B	0.2078	0.7933
LINCSCP_95569	NA	1459	CSNK2A2	-0.0838	0.7949
LINCSCP_95569	NA	9519	TBPL1	-0.1094	0.7958
LINCSCP_95569	NA	5583	PRKCH	0.0635	0.797
