signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132840	NA	960	CD44	-0.3094	0.2862
LINCSCP_132840	NA	57192	MCOLN1	-0.3129	0.2885
LINCSCP_132840	NA	147179	WIPF2	-0.2857	0.2912
LINCSCP_132840	NA	51375	SNX7	0.3158	0.2916
LINCSCP_132840	NA	10681	GNB5	0.2757	0.2927
LINCSCP_132840	NA	899	CCNF	0.275	0.2938
LINCSCP_132840	NA	79006	METRN	0.2654	0.2947
LINCSCP_132840	NA	23522	KAT6B	0.2916	0.2971
LINCSCP_132840	NA	5423	POLB	-0.4725	0.2972
LINCSCP_132840	NA	9709	HERPUD1	-0.4121	0.2998
LINCSCP_132840	NA	1738	DLD	0.3053	0.3001
LINCSCP_132840	NA	4690	NCK1	-0.3722	0.3003
LINCSCP_132840	NA	5106	PCK2	-0.3371	0.3016
LINCSCP_132840	NA	310	ANXA7	0.2931	0.305
LINCSCP_132840	NA	6804	STX1A	1.4964	0.30620000000000003
LINCSCP_132840	NA	54438	GFOD1	-0.3436	0.307
LINCSCP_132840	NA	23670	TMEM2	-0.3238	0.3072
LINCSCP_132840	NA	5654	HTRA1	0.4268	0.3072
LINCSCP_132840	NA	3930	LBR	-0.3432	0.3101
LINCSCP_132840	NA	1212	CLTB	0.2755	0.3108
LINCSCP_132840	NA	10270	AKAP8	0.2823	0.3121
LINCSCP_132840	NA	79143	MBOAT7	-0.5699	0.3132
LINCSCP_132840	NA	9738	CCP110	0.7337	0.3139
LINCSCP_132840	NA	7750	ZMYM2	-0.3998	0.3147
LINCSCP_132840	NA	6251	RSU1	0.3364	0.3156
LINCSCP_132840	NA	991	CDC20	0.293	0.3157
LINCSCP_132840	NA	11151	CORO1A	0.4176	0.316
LINCSCP_132840	NA	9943	OXSR1	-0.3686	0.3166
LINCSCP_132840	NA	10190	TXNDC9	0.2501	0.3172
LINCSCP_132840	NA	11230	PRAF2	-0.3506	0.3173
LINCSCP_132840	NA	55620	STAP2	-0.3557	0.318
LINCSCP_132840	NA	10973	ASCC3	0.2564	0.3182
LINCSCP_132840	NA	26001	RNF167	-1.7557	0.3192
LINCSCP_132840	NA	27242	TNFRSF21	-0.2646	0.3196
LINCSCP_132840	NA	2184	FAH	0.2525	0.3204
LINCSCP_132840	NA	6810	STX4	-0.281	0.3224
LINCSCP_132840	NA	10644	IGF2BP2	-0.3004	0.3229
LINCSCP_132840	NA	3308	HSPA4	-0.3132	0.3245
LINCSCP_132840	NA	7048	TGFBR2	-0.3307	0.3248
LINCSCP_132840	NA	22794	CASC3	-0.5131	0.3251
LINCSCP_132840	NA	23635	SSBP2	-0.3404	0.326
LINCSCP_132840	NA	55008	HERC6	-0.3432	0.3263
LINCSCP_132840	NA	5300	PIN1	0.3937	0.3268
LINCSCP_132840	NA	23149	FCHO1	-0.2849	0.3272
LINCSCP_132840	NA	4783	NFIL3	0.8941	0.3296
LINCSCP_132840	NA	1026	CDKN1A	0.2637	0.3306
LINCSCP_132840	NA	9133	CCNB2	-0.5989	0.3312
LINCSCP_132840	NA	4125	MAN2B1	0.9314	0.334
LINCSCP_132840	NA	85377	MICALL1	0.3374	0.3341
LINCSCP_132840	NA	1956	EGFR	1.1374	0.3343
LINCSCP_132840	NA	10962	MLLT11	0.4306	0.3347
LINCSCP_132840	NA	9276	COPB2	0.2572	0.3365
LINCSCP_132840	NA	5898	RALA	-0.274	0.3365
LINCSCP_132840	NA	10813	UTP14A	0.2606	0.3376
LINCSCP_132840	NA	1454	CSNK1E	-0.2678	0.3381
LINCSCP_132840	NA	4998	ORC1	0.524	0.3383
LINCSCP_132840	NA	9817	KEAP1	0.3115	0.3411
LINCSCP_132840	NA	8518	IKBKAP	0.9359	0.3418
LINCSCP_132840	NA	9641	IKBKE	-0.3393	0.3426
LINCSCP_132840	NA	23326	USP22	0.4694	0.3432
LINCSCP_132840	NA	1459	CSNK2A2	-0.5072	0.344
LINCSCP_132840	NA	5925	RB1	0.4212	0.3445
LINCSCP_132840	NA	5498	PPOX	-0.3135	0.3448
LINCSCP_132840	NA	5054	SERPINE1	-0.3244	0.3454
LINCSCP_132840	NA	10227	MFSD10	0.3369	0.3456
LINCSCP_132840	NA	8731	RNMT	-0.3237	0.3472
LINCSCP_132840	NA	9851	KIAA0753	-0.3052	0.3481
LINCSCP_132840	NA	1983	EIF5	0.2858	0.3483
LINCSCP_132840	NA	10298	PAK4	0.3175	0.3497
LINCSCP_132840	NA	8061	FOSL1	-0.3899	0.3504
LINCSCP_132840	NA	5613	PRKX	0.5791	0.3508
LINCSCP_132840	NA	1399	CRKL	-0.3637	0.351
LINCSCP_132840	NA	51031	GLOD4	-0.365	0.352
LINCSCP_132840	NA	3162	HMOX1	-0.2481	0.3525
LINCSCP_132840	NA	54386	TERF2IP	-0.3618	0.3544
LINCSCP_132840	NA	89910	UBE3B	-0.332	0.3549
LINCSCP_132840	NA	10972	TMED10	-0.377	0.3559
LINCSCP_132840	NA	5566	PRKACA	-0.3173	0.3564
LINCSCP_132840	NA	10652	YKT6	0.3299	0.3599
LINCSCP_132840	NA	58497	PRUNE	-0.2777	0.3602
LINCSCP_132840	NA	6990	DYNLT3	-0.4561	0.3607
LINCSCP_132840	NA	5373	PMM2	0.2648	0.3609
LINCSCP_132840	NA	26292	MYCBP	0.253	0.3652
LINCSCP_132840	NA	5110	PCMT1	0.3115	0.3654
LINCSCP_132840	NA	6812	STXBP1	0.2291	0.3665
LINCSCP_132840	NA	10206	TRIM13	-0.279	0.3691
LINCSCP_132840	NA	6709	SPTAN1	0.2797	0.3692
LINCSCP_132840	NA	10451	VAV3	-0.2817	0.3702
LINCSCP_132840	NA	25793	FBXO7	0.2906	0.3708
LINCSCP_132840	NA	2131	EXT1	-0.3195	0.3755
LINCSCP_132840	NA	60528	ELAC2	-0.3121	0.3757
LINCSCP_132840	NA	8870	IER3	0.2263	0.3766
LINCSCP_132840	NA	6777	STAT5B	-0.2996	0.3783
LINCSCP_132840	NA	8821	INPP4B	0.25	0.3785
LINCSCP_132840	NA	3157	HMGCS1	0.2236	0.3785
LINCSCP_132840	NA	7099	TLR4	0.3491	0.3798
LINCSCP_132840	NA	102	ADAM10	-0.2879	0.3799
LINCSCP_132840	NA	51021	MRPS16	0.2983	0.3815
LINCSCP_132840	NA	965	CD58	0.2497	0.3825
LINCSCP_132840	NA	55608	ANKRD10	-0.2717	0.3841
LINCSCP_132840	NA	637	BID	-0.8819	0.3844
LINCSCP_132840	NA	7105	TSPAN6	-0.337	0.3856
LINCSCP_132840	NA	79080	CCDC86	0.2466	0.3857
LINCSCP_132840	NA	2908	NR3C1	1.5518	0.3868
LINCSCP_132840	NA	3909	LAMA3	0.4946	0.3875
LINCSCP_132840	NA	9519	TBPL1	-0.4405	0.3892
LINCSCP_132840	NA	23335	WDR7	-0.2906	0.3901
LINCSCP_132840	NA	29890	RBM15B	-0.288	0.3904
LINCSCP_132840	NA	2113	ETS1	0.2348	0.3924
LINCSCP_132840	NA	4172	MCM3	0.2763	0.3927
LINCSCP_132840	NA	81544	GDPD5	-0.2628	0.3947
LINCSCP_132840	NA	6908	TBP	-0.2707	0.3981
LINCSCP_132840	NA	9183	ZW10	0.3393	0.3982
LINCSCP_132840	NA	5889	RAD51C	-0.2685	0.401
LINCSCP_132840	NA	11007	CCDC85B	0.2267	0.4011
LINCSCP_132840	NA	8800	PEX11A	-0.2259	0.4011
LINCSCP_132840	NA	9915	ARNT2	-0.2456	0.402
LINCSCP_132840	NA	26128	KIF1BP	-0.3867	0.403
LINCSCP_132840	NA	54499	TMCO1	-0.3021	0.4041
LINCSCP_132840	NA	10765	KDM5B	-0.224	0.4045
LINCSCP_132840	NA	56924	PAK6	-0.2421	0.4046
LINCSCP_132840	NA	8204	NRIP1	0.2355	0.4049
LINCSCP_132840	NA	5831	PYCR1	-0.2226	0.4058
LINCSCP_132840	NA	51293	CD320	-0.236	0.4063
LINCSCP_132840	NA	27346	TMEM97	0.2295	0.4066
LINCSCP_132840	NA	1398	CRK	-1.1014	0.4114
LINCSCP_132840	NA	6988	TCTA	-0.2068	0.4125
LINCSCP_132840	NA	10273	STUB1	0.1971	0.4136
LINCSCP_132840	NA	873	CBR1	-0.2414	0.4142
LINCSCP_132840	NA	1429	CRYZ	0.2191	0.416
LINCSCP_132840	NA	23131	GPATCH8	-0.2505	0.4163
LINCSCP_132840	NA	1282	COL4A1	-0.3279	0.4169
LINCSCP_132840	NA	6461	SHB	0.2147	0.4177
LINCSCP_132840	NA	7376	NR1H2	-0.2548	0.4206
LINCSCP_132840	NA	949	SCARB1	0.2182	0.421
LINCSCP_132840	NA	4931	NVL	-0.2987	0.4211
LINCSCP_132840	NA	10059	DNM1L	-0.2035	0.4243
LINCSCP_132840	NA	9897	KIAA0196	0.2338	0.4251
LINCSCP_132840	NA	9961	MVP	-0.1973	0.426
LINCSCP_132840	NA	4609	MYC	-0.2024	0.4269
LINCSCP_132840	NA	7074	TIAM1	-0.3001	0.4278
LINCSCP_132840	NA	1861	TOR1A	-1.3168	0.4278
LINCSCP_132840	NA	701	BUB1B	-0.2501	0.4319
LINCSCP_132840	NA	1019	CDK4	0.2163	0.4329
LINCSCP_132840	NA	6697	SPR	0.3286	0.4336
LINCSCP_132840	NA	9928	KIF14	-0.2427	0.4362
LINCSCP_132840	NA	29911	HOOK2	-0.3575	0.4393
LINCSCP_132840	NA	6915	TBXA2R	-0.276	0.4421
LINCSCP_132840	NA	3066	HDAC2	0.2138	0.4428
LINCSCP_132840	NA	50810	HDGFRP3	0.2623	0.4454
LINCSCP_132840	NA	23038	WDTC1	-0.2214	0.446
LINCSCP_132840	NA	1017	CDK2	0.2193	0.446
LINCSCP_132840	NA	6616	SNAP25	0.8719	0.448
LINCSCP_132840	NA	3454	IFNAR1	-0.2635	0.4491
LINCSCP_132840	NA	6499	SKIV2L	-0.2789	0.45
LINCSCP_132840	NA	7867	MAPKAPK3	-0.2553	0.451
LINCSCP_132840	NA	80204	FBXO11	-0.3	0.4519
LINCSCP_132840	NA	6599	SMARCC1	0.1995	0.4521
LINCSCP_132840	NA	79187	FSD1	-0.2379	0.4522
LINCSCP_132840	NA	9552	SPAG7	-0.2096	0.4523
LINCSCP_132840	NA	9275	BCL7B	0.2331	0.4533
LINCSCP_132840	NA	6659	SOX4	-0.2219	0.454
LINCSCP_132840	NA	10123	ARL4C	-0.2468	0.4546
LINCSCP_132840	NA	51495	HACD3	-0.8233	0.4556
LINCSCP_132840	NA	1500	CTNND1	-0.3103	0.4572
LINCSCP_132840	NA	348	APOE	-0.2048	0.4575
LINCSCP_132840	NA	10775	POP4	0.223	0.4583
LINCSCP_132840	NA	5154	PDGFA	-0.2855	0.4593
LINCSCP_132840	NA	1958	EGR1	-0.2903	0.4599
LINCSCP_132840	NA	5096	PCCB	-0.2261	0.4614
LINCSCP_132840	NA	4792	NFKBIA	0.1836	0.4621
LINCSCP_132840	NA	1906	EDN1	-0.2291	0.4622
LINCSCP_132840	NA	5255	PHKA1	0.2282	0.4632
LINCSCP_132840	NA	51335	NGRN	0.2127	0.466
LINCSCP_132840	NA	9531	BAG3	0.2092	0.4675
LINCSCP_132840	NA	2817	GPC1	-0.2968	0.468
LINCSCP_132840	NA	4582	MUC1	0.2706	0.4687
LINCSCP_132840	NA	2771	GNAI2	0.1909	0.4692
LINCSCP_132840	NA	10557	RPP38	0.7172	0.4706
LINCSCP_132840	NA	2542	SLC37A4	-0.5226	0.4719
LINCSCP_132840	NA	55893	ZNF395	0.283	0.4725
LINCSCP_132840	NA	1123	CHN1	-0.2813	0.4735
LINCSCP_132840	NA	23011	RAB21	-0.2075	0.4754
LINCSCP_132840	NA	2852	GPER1	0.719	0.4769
LINCSCP_132840	NA	572	BAD	-0.2083	0.478
LINCSCP_132840	NA	2769	GNA15	0.2371	0.478
LINCSCP_132840	NA	8569	MKNK1	-0.2039	0.4794
LINCSCP_132840	NA	1153	CIRBP	0.1698	0.4807
LINCSCP_132840	NA	6195	RPS6KA1	0.1847	0.483
LINCSCP_132840	NA	29082	CHMP4A	0.2277	0.4837
LINCSCP_132840	NA	23597	ACOT9	0.1853	0.4839
LINCSCP_132840	NA	57019	CIAPIN1	0.3825	0.4842
LINCSCP_132840	NA	5355	PLP2	-0.3086	0.4848
LINCSCP_132840	NA	2625	GATA3	-0.2193	0.4857
LINCSCP_132840	NA	5236	PGM1	-0.2837	0.4859
LINCSCP_132840	NA	55746	NUP133	-0.2969	0.4887
LINCSCP_132840	NA	51070	NOSIP	0.2124	0.489
LINCSCP_132840	NA	8895	CPNE3	0.223	0.4891
LINCSCP_132840	NA	65123	INTS3	0.2016	0.4898
LINCSCP_132840	NA	664	BNIP3	-0.2231	0.4903
LINCSCP_132840	NA	11011	TLK2	-0.1907	0.4918
LINCSCP_132840	NA	8727	CTNNAL1	-0.2352	0.4943
LINCSCP_132840	NA	1027	CDKN1B	-0.2615	0.4949
LINCSCP_132840	NA	5357	PLS1	-0.2292	0.4953
LINCSCP_132840	NA	7043	TGFB3	0.221	0.4962
LINCSCP_132840	NA	23499	MACF1	0.2053	0.4976
LINCSCP_132840	NA	622	BDH1	0.1987	0.4978
LINCSCP_132840	NA	10953	TOMM34	0.1667	0.4983
LINCSCP_132840	NA	2553	GABPB1	0.1715	0.5012
LINCSCP_132840	NA	847	CAT	0.1915	0.5015
LINCSCP_132840	NA	835	CASP2	0.199	0.5025
LINCSCP_132840	NA	8826	IQGAP1	-0.1694	0.5044
LINCSCP_132840	NA	596	BCL2	0.1861	0.5107
LINCSCP_132840	NA	128	ADH5	0.2169	0.514
LINCSCP_132840	NA	2690	GHR	0.3942	0.5141
LINCSCP_132840	NA	9918	NCAPD2	-0.1773	0.5142
LINCSCP_132840	NA	25803	SPDEF	0.232	0.5155
LINCSCP_132840	NA	10276	NET1	0.1715	0.5173
LINCSCP_132840	NA	2042	EPHA3	-0.1873	0.5173
LINCSCP_132840	NA	94239	H2AFV	-0.279	0.5178
LINCSCP_132840	NA	3398	ID2	0.2184	0.5197
LINCSCP_132840	NA	351	APP	-0.1854	0.5215
LINCSCP_132840	NA	93594	TBC1D31	-0.2353	0.5221
LINCSCP_132840	NA	4927	NUP88	-0.2599	0.5226
LINCSCP_132840	NA	23300	ATMIN	0.1927	0.524
LINCSCP_132840	NA	10954	PDIA5	0.1933	0.5242
LINCSCP_132840	NA	51160	VPS28	-0.1503	0.525
LINCSCP_132840	NA	958	CD40	-0.2246	0.5255
LINCSCP_132840	NA	27109	ATP5S	-0.2436	0.5282
LINCSCP_132840	NA	3300	DNAJB2	0.3727	0.5292
LINCSCP_132840	NA	808	CALM3	0.1756	0.5294
LINCSCP_132840	NA	8914	TIMELESS	-0.1582	0.5322
LINCSCP_132840	NA	23200	ATP11B	0.1634	0.5336
LINCSCP_132840	NA	581	BAX	0.1795	0.5337
LINCSCP_132840	NA	55556	ENOSF1	-0.2245	0.5338
LINCSCP_132840	NA	54681	P4HTM	0.2542	0.5385
LINCSCP_132840	NA	5321	PLA2G4A	-0.2069	0.5387
LINCSCP_132840	NA	64943	NT5DC2	0.1796	0.542
LINCSCP_132840	NA	3108	HLA-DMA	0.7951	0.5442
LINCSCP_132840	NA	9801	MRPL19	0.1613	0.5448
LINCSCP_132840	NA	5867	RAB4A	-0.1902	0.5482
LINCSCP_132840	NA	4817	NIT1	-0.1801	0.55
LINCSCP_132840	NA	51056	LAP3	0.192	0.55
LINCSCP_132840	NA	55033	FKBP14	-0.2217	0.5503
LINCSCP_132840	NA	9019	MPZL1	0.2411	0.5504
LINCSCP_132840	NA	5708	PSMD2	-0.1534	0.5528
LINCSCP_132840	NA	51026	GOLT1B	0.1818	0.5539
LINCSCP_132840	NA	5720	PSME1	-0.2831	0.5541
LINCSCP_132840	NA	10730	YME1L1	0.1546	0.557
LINCSCP_132840	NA	54807	ZNF586	-0.1864	0.5581
LINCSCP_132840	NA	11000	SLC27A3	0.1613	0.5585
LINCSCP_132840	NA	840	CASP7	0.1774	0.5587
LINCSCP_132840	NA	9126	SMC3	0.2314	0.5622
LINCSCP_132840	NA	2048	EPHB2	0.9425	0.5653
LINCSCP_132840	NA	1802	DPH2	-0.1779	0.5661
LINCSCP_132840	NA	3553	IL1B	0.1917	0.5665
LINCSCP_132840	NA	2597	GAPDH	-0.1607	0.567
LINCSCP_132840	NA	10237	SLC35B1	0.1842	0.5703
LINCSCP_132840	NA	79073	TMEM109	0.1753	0.5719
LINCSCP_132840	NA	51465	UBE2J1	-0.2069	0.5776
LINCSCP_132840	NA	11014	KDELR2	0.1902	0.5793
LINCSCP_132840	NA	4144	MAT2A	0.2068	0.5845
LINCSCP_132840	NA	10776	ARPP19	-0.2279	0.5847
LINCSCP_132840	NA	427	ASAH1	-0.1821	0.5849
LINCSCP_132840	NA	3682	ITGAE	-0.179	0.5853
LINCSCP_132840	NA	2956	MSH6	0.1776	0.5873
LINCSCP_132840	NA	23585	TMEM50A	-0.1856	0.5917
LINCSCP_132840	NA	66008	TRAK2	-0.2137	0.5938
LINCSCP_132840	NA	9702	CEP57	-0.1567	0.5943
LINCSCP_132840	NA	11344	TWF2	0.2175	0.5969
LINCSCP_132840	NA	80347	COASY	-0.1464	0.5978
LINCSCP_132840	NA	902	CCNH	0.1308	0.5982
LINCSCP_132840	NA	5721	PSME2	0.1306	0.6012
LINCSCP_132840	NA	25932	CLIC4	0.1572	0.6054
LINCSCP_132840	NA	10892	MALT1	0.1369	0.606
LINCSCP_132840	NA	9455	HOMER2	-0.1337	0.6062
LINCSCP_132840	NA	23659	PLA2G15	-0.1229	0.6092
LINCSCP_132840	NA	55012	PPP2R3C	-0.1664	0.6104
LINCSCP_132840	NA	10007	GNPDA1	-0.2142	0.6116
LINCSCP_132840	NA	3551	IKBKB	-0.2324	0.6117
LINCSCP_132840	NA	54541	DDIT4	-0.1185	0.6125
LINCSCP_132840	NA	5743	PTGS2	-0.3343	0.6139
LINCSCP_132840	NA	55699	IARS2	0.3066	0.6146
LINCSCP_132840	NA	10898	CPSF4	-0.1877	0.6146
LINCSCP_132840	NA	8574	AKR7A2	0.1186	0.6161
LINCSCP_132840	NA	5092	PCBD1	0.133	0.6167
LINCSCP_132840	NA	58533	SNX6	-0.1613	0.6198
LINCSCP_132840	NA	3964	LGALS8	-0.15310000000000001	0.6204
LINCSCP_132840	NA	23142	DCUN1D4	0.2085	0.6213
LINCSCP_132840	NA	896	CCND3	0.1375	0.622
LINCSCP_132840	NA	10617	STAMBP	0.1983	0.624
LINCSCP_132840	NA	7165	TPD52L2	0.1352	0.6273
LINCSCP_132840	NA	8900	CCNA1	-0.1608	0.6278
LINCSCP_132840	NA	5580	PRKCD	0.1794	0.6294
LINCSCP_132840	NA	57406	ABHD6	-0.2071	0.6305
LINCSCP_132840	NA	10046	MAMLD1	-0.2274	0.6313
LINCSCP_132840	NA	9697	TRAM2	0.137	0.6327
LINCSCP_132840	NA	57048	PLSCR3	0.2299	0.6337
LINCSCP_132840	NA	8573	CASK	-0.1738	0.6344
LINCSCP_132840	NA	84617	TUBB6	-0.3954	0.6345
LINCSCP_132840	NA	9181	ARHGEF2	0.1857	0.6369
LINCSCP_132840	NA	29763	PACSIN3	0.3518	0.6377
LINCSCP_132840	NA	9712	USP6NL	0.4511	0.6386
LINCSCP_132840	NA	11319	ECD	-0.165	0.6388
LINCSCP_132840	NA	5715	PSMD9	-0.1779	0.6392
LINCSCP_132840	NA	5583	PRKCH	-0.1967	0.6394
LINCSCP_132840	NA	10525	HYOU1	-0.1325	0.6394
LINCSCP_132840	NA	6009	RHEB	0.1262	0.642
LINCSCP_132840	NA	8446	DUSP11	-0.1324	0.6432
LINCSCP_132840	NA	7020	TFAP2A	0.1787	0.6438
LINCSCP_132840	NA	2624	GATA2	-0.218	0.644
LINCSCP_132840	NA	3486	IGFBP3	-0.1364	0.6458
LINCSCP_132840	NA	11004	KIF2C	0.1904	0.6462
LINCSCP_132840	NA	23013	SPEN	0.1362	0.6463
LINCSCP_132840	NA	55748	CNDP2	0.1315	0.6468
LINCSCP_132840	NA	9375	TM9SF2	0.1269	0.648
LINCSCP_132840	NA	10921	RNPS1	0.141	0.6493
LINCSCP_132840	NA	6390	SDHB	-0.184	0.6494
LINCSCP_132840	NA	1891	ECH1	0.1498	0.6504
LINCSCP_132840	NA	9805	SCRN1	0.1638	0.6534
LINCSCP_132840	NA	10398	MYL9	-0.1823	0.6535
LINCSCP_132840	NA	22887	FOXJ3	-0.3129	0.6559
LINCSCP_132840	NA	200734	SPRED2	-0.1337	0.656
LINCSCP_132840	NA	6772	STAT1	-0.1343	0.6574
LINCSCP_132840	NA	2958	GTF2A2	0.1163	0.6581
LINCSCP_132840	NA	9710	KIAA0355	0.1197	0.6599
LINCSCP_132840	NA	27095	TRAPPC3	-0.1204	0.6605
LINCSCP_132840	NA	291	SLC25A4	0.1155	0.6615
LINCSCP_132840	NA	1643	DDB2	-0.1464	0.662
LINCSCP_132840	NA	2195	FAT1	0.2014	0.6627
LINCSCP_132840	NA	29103	DNAJC15	-0.4441	0.6629
LINCSCP_132840	NA	4331	MNAT1	0.1961	0.6634
LINCSCP_132840	NA	7982	ST7	-0.1255	0.665
LINCSCP_132840	NA	10732	TCFL5	-0.1551	0.6652
LINCSCP_132840	NA	8508	NIPSNAP1	-0.1215	0.6656
LINCSCP_132840	NA	56889	TM9SF3	0.1867	0.6667
LINCSCP_132840	NA	1021	CDK6	0.2085	0.667
LINCSCP_132840	NA	3800	KIF5C	0.162	0.671
LINCSCP_132840	NA	26136	TES	-0.1265	0.6719
LINCSCP_132840	NA	5018	OXA1L	0.1133	0.6756
LINCSCP_132840	NA	5788	PTPRC	0.166	0.6788
LINCSCP_132840	NA	50865	HEBP1	-0.1476	0.6803
LINCSCP_132840	NA	178	AGL	-0.1016	0.6813
LINCSCP_132840	NA	6194	RPS6	0.102	0.6838
LINCSCP_132840	NA	8480	RAE1	-0.1064	0.6904
LINCSCP_132840	NA	51071	DERA	0.0954	0.6905
LINCSCP_132840	NA	10513	APPBP2	0.1376	0.691
LINCSCP_132840	NA	23368	PPP1R13B	0.1553	0.6926
LINCSCP_132840	NA	6118	RPA2	-0.1061	0.693
LINCSCP_132840	NA	5782	PTPN12	-0.1625	0.6935
LINCSCP_132840	NA	10058	ABCB6	0.1007	0.6953
LINCSCP_132840	NA	90861	HN1L	0.1098	0.7021
LINCSCP_132840	NA	1111	CHEK1	0.112	0.7039
LINCSCP_132840	NA	64746	ACBD3	0.1606	0.7073
LINCSCP_132840	NA	2115	ETV1	0.1211	0.7108
LINCSCP_132840	NA	79094	CHAC1	0.1087	0.7109
LINCSCP_132840	NA	3611	ILK	0.094	0.7109
LINCSCP_132840	NA	11188	NISCH	0.0861	0.7111
LINCSCP_132840	NA	57149	LYRM1	0.1384	0.7138
LINCSCP_132840	NA	1676	DFFA	0.1161	0.7169
LINCSCP_132840	NA	10610	ST6GALNAC2	0.1376	0.7176
LINCSCP_132840	NA	836	CASP3	0.1192	0.7205
LINCSCP_132840	NA	4851	NOTCH1	0.1243	0.7213
LINCSCP_132840	NA	6603	SMARCD2	0.1072	0.7217
LINCSCP_132840	NA	1666	DECR1	-0.132	0.7225
LINCSCP_132840	NA	51116	MRPS2	0.0863	0.7229
LINCSCP_132840	NA	91949	COG7	-0.0896	0.7232
LINCSCP_132840	NA	2037	EPB41L2	-0.1185	0.7253
LINCSCP_132840	NA	9847	C2CD5	-0.089	0.7266
LINCSCP_132840	NA	652	BMP4	-0.1193	0.7273
LINCSCP_132840	NA	533	ATP6V0B	0.0941	0.7292
LINCSCP_132840	NA	8440	NCK2	-0.1105	0.7298
LINCSCP_132840	NA	392	ARHGAP1	-0.0978	0.732
LINCSCP_132840	NA	5257	PHKB	0.1305	0.7375
LINCSCP_132840	NA	9246	UBE2L6	0.2161	0.7399
LINCSCP_132840	NA	9124	PDLIM1	0.0806	0.7404
LINCSCP_132840	NA	30001	ERO1L	-0.1246	0.7415
LINCSCP_132840	NA	57761	TRIB3	0.0956	0.7431
LINCSCP_132840	NA	8878	SQSTM1	0.0965	0.7438
LINCSCP_132840	NA	6304	SATB1	0.2552	0.7463
LINCSCP_132840	NA	8444	DYRK3	-0.1009	0.7474
LINCSCP_132840	NA	4776	NFATC4	0.0972	0.7478
LINCSCP_132840	NA	10434	LYPLA1	-0.3667	0.7485
LINCSCP_132840	NA	9093	DNAJA3	-0.0925	0.7492
LINCSCP_132840	NA	6832	SUPV3L1	0.0836	0.7496
LINCSCP_132840	NA	5985	RFC5	-0.0813	0.7515
LINCSCP_132840	NA	9842	PLEKHM1	0.0908	0.7517
LINCSCP_132840	NA	51466	EVL	-0.1125	0.752
LINCSCP_132840	NA	5641	LGMN	0.0902	0.7558
LINCSCP_132840	NA	79902	NUP85	0.0823	0.7587
LINCSCP_132840	NA	9270	ITGB1BP1	0.093	0.7698
LINCSCP_132840	NA	8726	EED	-0.0863	0.7722
LINCSCP_132840	NA	7852	CXCR4	0.143	0.7771
LINCSCP_132840	NA	2736	GLI2	-0.0787	0.7786
LINCSCP_132840	NA	4200	ME2	-0.0832	0.7801
LINCSCP_132840	NA	9797	TATDN2	0.1524	0.7833
LINCSCP_132840	NA	387	RHOA	-0.0904	0.7842
LINCSCP_132840	NA	64428	NARFL	-0.0768	0.7845
LINCSCP_132840	NA	10489	LRRC41	-0.0982	0.7892
LINCSCP_132840	NA	2582	GALE	0.0651	0.796
LINCSCP_132840	NA	9053	MAP7	-0.0672	0.797
LINCSCP_132840	NA	7319	UBE2A	-0.1002	0.7971
LINCSCP_132840	NA	501	ALDH7A1	0.0774	0.7979
LINCSCP_132840	NA	1829	DSG2	0.101	0.8008
LINCSCP_132840	NA	23224	SYNE2	0.125	0.803
LINCSCP_132840	NA	81533	ITFG1	0.0855	0.8098
LINCSCP_132840	NA	23463	ICMT	-0.0554	0.8102
LINCSCP_132840	NA	727	C5	-0.0791	0.8105
LINCSCP_132840	NA	9690	UBE3C	0.0788	0.8112
LINCSCP_132840	NA	2109	ETFB	0.0868	0.8127
LINCSCP_132840	NA	29978	UBQLN2	-0.0846	0.8135
LINCSCP_132840	NA	80758	PRR7	-0.0645	0.8137
LINCSCP_132840	NA	23161	SNX13	-0.0626	0.8154
LINCSCP_132840	NA	51569	UFM1	-0.0804	0.818
LINCSCP_132840	NA	7466	WFS1	-0.0701	0.8183
LINCSCP_132840	NA	60493	FASTKD5	0.1073	0.8207
LINCSCP_132840	NA	55179	FAIM	-0.0695	0.8207
LINCSCP_132840	NA	51422	PRKAG2	0.1112	0.8208
LINCSCP_132840	NA	79643	CHMP6	0.0809	0.8219
LINCSCP_132840	NA	2017	CTTN	0.089	0.8259
LINCSCP_132840	NA	5525	PPP2R5A	0.0791	0.8317
LINCSCP_132840	NA	56654	NPDC1	-0.0968	0.8324
LINCSCP_132840	NA	2954	GSTZ1	-0.0496	0.8361
LINCSCP_132840	NA	10670	RRAGA	0.0674	0.837
LINCSCP_132840	NA	11044	PAPD7	0.0694	0.8387
LINCSCP_132840	NA	23014	FBXO21	-0.0601	0.8393
LINCSCP_132840	NA	23647	ARFIP2	0.0689	0.8422
LINCSCP_132840	NA	25839	COG4	-0.0536	0.8438
LINCSCP_132840	NA	9112	MTA1	0.0572	0.8441
LINCSCP_132840	NA	8321	FZD1	-0.0754	0.8457
LINCSCP_132840	NA	23536	ADAT1	0.0511	0.8458
LINCSCP_132840	NA	8996	NOL3	0.0553	0.8461
LINCSCP_132840	NA	64781	CERK	0.0579	0.8467
LINCSCP_132840	NA	10797	MTHFD2	0.058	0.8467
LINCSCP_132840	NA	8243	SMC1A	-0.0519	0.848
LINCSCP_132840	NA	24149	ZNF318	0.0519	0.8499
