signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38875	NA	56940	DUSP22	1.9306	0.2415
LINCSCP_38875	NA	3157	HMGCS1	0.4442	0.2425
LINCSCP_38875	NA	2553	GABPB1	0.4407	0.2428
LINCSCP_38875	NA	23013	SPEN	1.1308	0.2429
LINCSCP_38875	NA	533	ATP6V0B	0.4807	0.2439
LINCSCP_38875	NA	55825	PECR	-0.4408	0.2442
LINCSCP_38875	NA	4793	NFKBIB	0.4415	0.2452
LINCSCP_38875	NA	51422	PRKAG2	-0.4428	0.2454
LINCSCP_38875	NA	9053	MAP7	3.0545	0.2456
LINCSCP_38875	NA	3682	ITGAE	0.766	0.2462
LINCSCP_38875	NA	11044	PAPD7	-0.453	0.2473
LINCSCP_38875	NA	80349	WDR61	0.4736	0.2503
LINCSCP_38875	NA	4282	MIF	-1.0283	0.2509
LINCSCP_38875	NA	10131	TRAP1	-0.9982	0.2529
LINCSCP_38875	NA	4331	MNAT1	0.5276	0.2533
LINCSCP_38875	NA	25987	TSKU	0.4296	0.2535
LINCSCP_38875	NA	1111	CHEK1	-0.5802	0.2541
LINCSCP_38875	NA	9112	MTA1	-1.5554	0.2545
LINCSCP_38875	NA	26020	LRP10	0.7091	0.2549
LINCSCP_38875	NA	10245	TIMM17B	-0.4924	0.2573
LINCSCP_38875	NA	8726	EED	2.8327	0.2574
LINCSCP_38875	NA	4891	SLC11A2	-0.6528	0.2577
LINCSCP_38875	NA	5096	PCCB	0.5176	0.2578
LINCSCP_38875	NA	178	AGL	4.4085	0.2582
LINCSCP_38875	NA	9842	PLEKHM1	-0.428	0.2592
LINCSCP_38875	NA	2523	FUT1	0.468	0.2596
LINCSCP_38875	NA	9289	ADGRG1	-0.5326	0.2638
LINCSCP_38875	NA	55179	FAIM	-0.5867	0.2642
LINCSCP_38875	NA	8396	PIP4K2B	0.4244	0.2647
LINCSCP_38875	NA	1633	DCK	1.2057	0.2666
LINCSCP_38875	NA	8731	RNMT	-1.0446	0.2674
LINCSCP_38875	NA	79187	FSD1	1.4193	0.2685
LINCSCP_38875	NA	6500	SKP1	1.1424	0.2686
LINCSCP_38875	NA	4303	FOXO4	-0.4412	0.2703
LINCSCP_38875	NA	11073	TOPBP1	-0.7277	0.271
LINCSCP_38875	NA	6696	SPP1	0.4124	0.271
LINCSCP_38875	NA	8727	CTNNAL1	0.4306	0.2716
LINCSCP_38875	NA	10318	TNIP1	-0.4578	0.272
LINCSCP_38875	NA	6193	RPS5	0.5246	0.2722
LINCSCP_38875	NA	10775	POP4	0.6169	0.2741
LINCSCP_38875	NA	3156	HMGCR	0.5785	0.2745
LINCSCP_38875	NA	5347	PLK1	0.628	0.2755
LINCSCP_38875	NA	51495	HACD3	-0.6269	0.2759
LINCSCP_38875	NA	3815	KIT	-0.6162	0.277
LINCSCP_38875	NA	11041	B4GAT1	0.4727	0.2777
LINCSCP_38875	NA	8312	AXIN1	0.4502	0.2784
LINCSCP_38875	NA	5359	PLSCR1	0.6326	0.2786
LINCSCP_38875	NA	5547	PRCP	0.4725	0.2788
LINCSCP_38875	NA	60493	FASTKD5	1.3485	0.2789
LINCSCP_38875	NA	23076	RRP1B	0.4762	0.2856
LINCSCP_38875	NA	10557	RPP38	0.4128	0.2856
LINCSCP_38875	NA	5900	RALGDS	-2.0358	0.2886
LINCSCP_38875	NA	64080	RBKS	0.7698	0.2891
LINCSCP_38875	NA	6714	SRC	1.6177	0.2897
LINCSCP_38875	NA	3693	ITGB5	0.4084	0.2918
LINCSCP_38875	NA	6304	SATB1	-1.0634	0.2919
LINCSCP_38875	NA	9221	NOLC1	0.5224	0.2921
LINCSCP_38875	NA	10695	CNPY3	0.8228	0.2921
LINCSCP_38875	NA	6464	SHC1	-0.4416	0.2923
LINCSCP_38875	NA	6195	RPS6KA1	1.718	0.2926
LINCSCP_38875	NA	23522	KAT6B	1.0914	0.2928
LINCSCP_38875	NA	7376	NR1H2	-0.6406	0.2964
LINCSCP_38875	NA	622	BDH1	-0.384	0.2967
LINCSCP_38875	NA	10525	HYOU1	-0.9158	0.2972
LINCSCP_38875	NA	79600	TCTN1	-0.3827	0.2977
LINCSCP_38875	NA	2736	GLI2	-0.3789	0.3016
LINCSCP_38875	NA	4605	MYBL2	-1.0981	0.3017
LINCSCP_38875	NA	9491	PSMF1	-0.9798	0.3025
LINCSCP_38875	NA	2131	EXT1	1.0243	0.3035
LINCSCP_38875	NA	10146	G3BP1	1.0568	0.3044
LINCSCP_38875	NA	30836	DNTTIP2	0.4898	0.3052
LINCSCP_38875	NA	11098	PRSS23	0.5812	0.3106
LINCSCP_38875	NA	6697	SPR	0.58	0.3109
LINCSCP_38875	NA	57178	ZMIZ1	-0.4096	0.3114
LINCSCP_38875	NA	3482	IGF2R	-0.3668	0.3118
LINCSCP_38875	NA	11182	SLC2A6	-1.2346	0.3129
LINCSCP_38875	NA	23658	LSM5	0.6684	0.314
LINCSCP_38875	NA	23530	NNT	0.5643	0.3153
LINCSCP_38875	NA	58478	ENOPH1	-3.0263	0.3157
LINCSCP_38875	NA	23368	PPP1R13B	-0.468	0.3158
LINCSCP_38875	NA	7466	WFS1	1.0357	0.3161
LINCSCP_38875	NA	51005	AMDHD2	1.2737	0.3166
LINCSCP_38875	NA	51053	GMNN	-0.556	0.318
LINCSCP_38875	NA	55127	HEATR1	1.3163	0.32
LINCSCP_38875	NA	256364	EML3	1.3924	0.3205
LINCSCP_38875	NA	4998	ORC1	-0.3605	0.3211
LINCSCP_38875	NA	11000	SLC27A3	-0.8519	0.3222
LINCSCP_38875	NA	2065	ERBB3	0.6956	0.3238
LINCSCP_38875	NA	9246	UBE2L6	-0.3988	0.3248
LINCSCP_38875	NA	79174	CRELD2	1.1058	0.3255
LINCSCP_38875	NA	1846	DUSP4	0.582	0.3269
LINCSCP_38875	NA	2896	GRN	0.8678	0.3269
LINCSCP_38875	NA	2195	FAT1	-0.4904	0.3271
LINCSCP_38875	NA	6909	TBX2	-0.6607	0.3285
LINCSCP_38875	NA	7494	XBP1	0.3743	0.3293
LINCSCP_38875	NA	51719	CAB39	1.2006	0.3308
LINCSCP_38875	NA	8607	RUVBL1	0.3481	0.3319
LINCSCP_38875	NA	54733	SLC35F2	0.6869	0.333
LINCSCP_38875	NA	79080	CCDC86	0.3543	0.3342
LINCSCP_38875	NA	3416	IDE	1.3005	0.3363
LINCSCP_38875	NA	10329	TMEM5	0.3617	0.3379
LINCSCP_38875	NA	81544	GDPD5	-0.4206	0.3386
LINCSCP_38875	NA	23038	WDTC1	0.494	0.3387
LINCSCP_38875	NA	5236	PGM1	0.4938	0.3388
LINCSCP_38875	NA	375346	TMEM110	0.6766	0.3403
LINCSCP_38875	NA	4067	LYN	-0.3646	0.3449
LINCSCP_38875	NA	10285	SMNDC1	0.3916	0.3455
LINCSCP_38875	NA	8624	PSMG1	0.4064	0.3455
LINCSCP_38875	NA	10489	LRRC41	0.3406	0.3471
LINCSCP_38875	NA	51466	EVL	-0.4039	0.3471
LINCSCP_38875	NA	29916	SNX11	0.928	0.3485
LINCSCP_38875	NA	25793	FBXO7	-0.6726	0.3485
LINCSCP_38875	NA	1452	CSNK1A1	0.3982	0.3487
LINCSCP_38875	NA	9709	HERPUD1	-0.3396	0.3503
LINCSCP_38875	NA	5423	POLB	0.4454	0.3506
LINCSCP_38875	NA	226	ALDOA	0.3356	0.3541
LINCSCP_38875	NA	1831	TSC22D3	0.3434	0.3542
LINCSCP_38875	NA	29978	UBQLN2	0.3308	0.3549
LINCSCP_38875	NA	10813	UTP14A	-0.9495	0.3558
LINCSCP_38875	NA	22809	ATF5	-2.6678	0.3582
LINCSCP_38875	NA	7157	TP53	-1.12	0.3584
LINCSCP_38875	NA	4482	MSRA	1.5009	0.3585
LINCSCP_38875	NA	23647	ARFIP2	-0.4262	0.3592
LINCSCP_38875	NA	23	ABCF1	-0.3263	0.361
LINCSCP_38875	NA	2548	GAA	0.3754	0.3614
LINCSCP_38875	NA	4088	SMAD3	-0.3629	0.3629
LINCSCP_38875	NA	4638	MYLK	-0.4383	0.3631
LINCSCP_38875	NA	1870	E2F2	-0.3281	0.3652
LINCSCP_38875	NA	9703	KIAA0100	0.3208	0.3671
LINCSCP_38875	NA	54386	TERF2IP	-0.5808	0.3683
LINCSCP_38875	NA	51335	NGRN	0.7796	0.3689
LINCSCP_38875	NA	8091	HMGA2	-0.5037	0.3709
LINCSCP_38875	NA	6810	STX4	-0.8001	0.3714
LINCSCP_38875	NA	25932	CLIC4	0.8269	0.3714
LINCSCP_38875	NA	2961	GTF2E2	-0.4412	0.3726
LINCSCP_38875	NA	8826	IQGAP1	0.452	0.3731
LINCSCP_38875	NA	5106	PCK2	-0.3908	0.3738
LINCSCP_38875	NA	1050	CEBPA	0.6615	0.3758
LINCSCP_38875	NA	54499	TMCO1	-0.4138	0.376
LINCSCP_38875	NA	26128	KIF1BP	-0.9107	0.377
LINCSCP_38875	NA	1786	DNMT1	-0.3128	0.3775
LINCSCP_38875	NA	1906	EDN1	-0.3502	0.3805
LINCSCP_38875	NA	26511	CHIC2	0.8402	0.381
LINCSCP_38875	NA	51203	NUSAP1	-0.347	0.3822
LINCSCP_38875	NA	1647	GADD45A	-0.3342	0.3837
LINCSCP_38875	NA	5607	MAP2K5	-0.5712	0.3845
LINCSCP_38875	NA	5927	KDM5A	0.7214	0.3864
LINCSCP_38875	NA	79090	TRAPPC6A	-0.3313	0.3866
LINCSCP_38875	NA	6050	RNH1	-0.3953	0.3866
LINCSCP_38875	NA	11157	LSM6	-0.6314	0.3867
LINCSCP_38875	NA	291	SLC25A4	-0.3311	0.3873
LINCSCP_38875	NA	10732	TCFL5	-0.488	0.3885
LINCSCP_38875	NA	64943	NT5DC2	-0.8959	0.3891
LINCSCP_38875	NA	5261	PHKG2	0.3154	0.3897
LINCSCP_38875	NA	11284	PNKP	-0.5758	0.3915
LINCSCP_38875	NA	79921	TCEAL4	-0.954	0.3923
LINCSCP_38875	NA	4931	NVL	-0.5	0.3923
LINCSCP_38875	NA	200081	TXLNA	0.3498	0.3972
LINCSCP_38875	NA	2817	GPC1	-0.7046	0.3985
LINCSCP_38875	NA	3611	ILK	-0.6367	0.4002
LINCSCP_38875	NA	2109	ETFB	-0.4616	0.4006
LINCSCP_38875	NA	5921	RASA1	0.5206	0.4015
LINCSCP_38875	NA	29937	NENF	0.5118	0.4018
LINCSCP_38875	NA	9128	PRPF4	0.3555	0.4034
LINCSCP_38875	NA	10953	TOMM34	0.4364	0.4055
LINCSCP_38875	NA	23223	RRP12	-1.2524	0.407
LINCSCP_38875	NA	8895	CPNE3	0.3934	0.4088
LINCSCP_38875	NA	22883	CLSTN1	-0.872	0.4103
LINCSCP_38875	NA	9797	TATDN2	0.5964	0.411
LINCSCP_38875	NA	9688	NUP93	0.3288	0.4115
LINCSCP_38875	NA	2778	GNAS	0.5148	0.4124
LINCSCP_38875	NA	51021	MRPS16	-0.2848	0.4139
LINCSCP_38875	NA	355	FAS	0.9182	0.4159
LINCSCP_38875	NA	6856	SYPL1	-0.3152	0.4167
LINCSCP_38875	NA	1662	DDX10	0.789	0.4168
LINCSCP_38875	NA	54915	YTHDF1	0.3428	0.4181
LINCSCP_38875	NA	4208	MEF2C	-0.532	0.4207
LINCSCP_38875	NA	26054	SENP6	-0.8058	0.4207
LINCSCP_38875	NA	1398	CRK	0.3247	0.4229
LINCSCP_38875	NA	5601	MAPK9	0.2826	0.4236
LINCSCP_38875	NA	8503	PIK3R3	-0.3648	0.4251
LINCSCP_38875	NA	481	ATP1B1	0.4438	0.4264
LINCSCP_38875	NA	26520	TIMM9	0.3376	0.4264
LINCSCP_38875	NA	23670	TMEM2	-0.3648	0.4266
LINCSCP_38875	NA	7358	UGDH	-0.3372	0.427
LINCSCP_38875	NA	55033	FKBP14	0.4096	0.4281
LINCSCP_38875	NA	8884	SLC5A6	1.0098	0.4286
LINCSCP_38875	NA	501	ALDH7A1	0.9812	0.4336
LINCSCP_38875	NA	1605	DAG1	0.309	0.4341
LINCSCP_38875	NA	51160	VPS28	-0.3781	0.4355
LINCSCP_38875	NA	8508	NIPSNAP1	-0.3716	0.436
LINCSCP_38875	NA	10450	PPIE	0.2685	0.4374
LINCSCP_38875	NA	6676	SPAG4	0.2672	0.439
LINCSCP_38875	NA	1861	TOR1A	-0.322	0.4412
LINCSCP_38875	NA	8678	BECN1	-1.0934	0.4416
LINCSCP_38875	NA	1465	CSRP1	-0.2647	0.4426
LINCSCP_38875	NA	23039	XPO7	0.6102	0.4438
LINCSCP_38875	NA	47	ACLY	0.6336	0.4439
LINCSCP_38875	NA	8446	DUSP11	-0.502	0.4452
LINCSCP_38875	NA	8574	AKR7A2	0.4119	0.4452
LINCSCP_38875	NA	63933	MCUR1	-0.3403	0.4453
LINCSCP_38875	NA	22823	MTF2	-0.2668	0.4455
LINCSCP_38875	NA	9170	LPAR2	0.3093	0.4508
LINCSCP_38875	NA	55256	ADI1	-0.3148	0.452
LINCSCP_38875	NA	22926	ATF6	-0.3331	0.4528
LINCSCP_38875	NA	3383	ICAM1	-0.3066	0.4532
LINCSCP_38875	NA	57149	LYRM1	0.2978	0.4543
LINCSCP_38875	NA	3098	HK1	-0.3764	0.4543
LINCSCP_38875	NA	10644	IGF2BP2	-0.405	0.4551
LINCSCP_38875	NA	831	CAST	-0.2988	0.459
LINCSCP_38875	NA	4172	MCM3	0.3204	0.4597
LINCSCP_38875	NA	3251	HPRT1	0.3317	0.4626
LINCSCP_38875	NA	6709	SPTAN1	-0.3316	0.4629
LINCSCP_38875	NA	2673	GFPT1	0.2822	0.4631
LINCSCP_38875	NA	6812	STXBP1	0.48	0.4636
LINCSCP_38875	NA	5708	PSMD2	-0.6304	0.4637
LINCSCP_38875	NA	4313	MMP2	1.5531	0.4643
LINCSCP_38875	NA	2771	GNAI2	0.5366	0.4683
LINCSCP_38875	NA	6777	STAT5B	0.4327	0.4697
LINCSCP_38875	NA	7020	TFAP2A	-0.2759	0.4698
LINCSCP_38875	NA	10190	TXNDC9	0.399	0.4707
LINCSCP_38875	NA	54623	PAF1	-0.8917	0.4723
LINCSCP_38875	NA	5770	PTPN1	-0.5079	0.4736
LINCSCP_38875	NA	5440	POLR2K	0.5949	0.4759
LINCSCP_38875	NA	7082	TJP1	-0.3607	0.4771
LINCSCP_38875	NA	30849	PIK3R4	0.4024	0.4805
LINCSCP_38875	NA	6119	RPA3	0.8314	0.4818
LINCSCP_38875	NA	1123	CHN1	-0.2403	0.4823
LINCSCP_38875	NA	10491	CRTAP	-0.4306	0.484
LINCSCP_38875	NA	79961	DENND2D	-0.2368	0.4864
LINCSCP_38875	NA	3909	LAMA3	-0.2997	0.4892
LINCSCP_38875	NA	8518	IKBKAP	0.2406	0.4901
LINCSCP_38875	NA	652	BMP4	-0.2951	0.4904
LINCSCP_38875	NA	10007	GNPDA1	0.2346	0.4908
LINCSCP_38875	NA	55012	PPP2R3C	0.5826	0.4922
LINCSCP_38875	NA	1802	DPH2	0.3834	0.4953
LINCSCP_38875	NA	51599	LSR	0.5167	0.4963
LINCSCP_38875	NA	10523	CHERP	-0.2313	0.4969
LINCSCP_38875	NA	23659	PLA2G15	-0.6213	0.4977
LINCSCP_38875	NA	4927	NUP88	0.2348	0.4981
LINCSCP_38875	NA	5054	SERPINE1	0.2664	0.501
LINCSCP_38875	NA	2956	MSH6	0.2692	0.5033
LINCSCP_38875	NA	64429	ZDHHC6	-0.2422	0.5035
LINCSCP_38875	NA	5747	PTK2	0.2302	0.5044
LINCSCP_38875	NA	7027	TFDP1	0.5128	0.505
LINCSCP_38875	NA	9019	MPZL1	0.4804	0.5066
LINCSCP_38875	NA	965	CD58	-0.2316	0.5087
LINCSCP_38875	NA	56997	ADCK3	0.4932	0.509
LINCSCP_38875	NA	4016	LOXL1	0.277	0.5093
LINCSCP_38875	NA	2264	FGFR4	-0.228	0.5097
LINCSCP_38875	NA	23321	TRIM2	-0.26	0.5109
LINCSCP_38875	NA	6915	TBXA2R	-0.2845	0.512
LINCSCP_38875	NA	332	BIRC5	0.2204	0.5143
LINCSCP_38875	NA	780	DDR1	-0.5849	0.5169
LINCSCP_38875	NA	10059	DNM1L	0.22	0.5178
LINCSCP_38875	NA	2064	ERBB2	0.2428	0.5218
LINCSCP_38875	NA	6772	STAT1	0.2629	0.522
LINCSCP_38875	NA	8553	BHLHE40	0.9962	0.5233
LINCSCP_38875	NA	5899	RALB	-0.3935	0.5244
LINCSCP_38875	NA	10150	MBNL2	0.2996	0.5282
LINCSCP_38875	NA	1026	CDKN1A	0.2908	0.5394
LINCSCP_38875	NA	22889	KIAA0907	0.2136	0.54
LINCSCP_38875	NA	23536	ADAT1	0.2316	0.5411
LINCSCP_38875	NA	2356	FPGS	0.2086	0.5411
LINCSCP_38875	NA	10898	CPSF4	-0.3886	0.5415
LINCSCP_38875	NA	388650	FAM69A	-0.2918	0.5415
LINCSCP_38875	NA	427	ASAH1	-0.592	0.5417
LINCSCP_38875	NA	2770	GNAI1	-0.2271	0.542
LINCSCP_38875	NA	55111	PLEKHJ1	-0.2686	0.5496
LINCSCP_38875	NA	9817	KEAP1	-0.4446	0.5508
LINCSCP_38875	NA	23011	RAB21	0.5267	0.5509
LINCSCP_38875	NA	6597	SMARCA4	-0.4229	0.5512
LINCSCP_38875	NA	9552	SPAG7	-0.4374	0.5521
LINCSCP_38875	NA	154	ADRB2	-0.203	0.5522
LINCSCP_38875	NA	4783	NFIL3	-0.2408	0.5527
LINCSCP_38875	NA	8550	MAPKAPK5	-0.2	0.5527
LINCSCP_38875	NA	10237	SLC35B1	-0.4154	0.553
LINCSCP_38875	NA	595	CCND1	-0.3738	0.5538
LINCSCP_38875	NA	57215	THAP11	-0.198	0.5546
LINCSCP_38875	NA	6990	DYNLT3	0.2072	0.5557
LINCSCP_38875	NA	5525	PPP2R5A	-0.3715	0.5558
LINCSCP_38875	NA	8243	SMC1A	-0.1978	0.5563
LINCSCP_38875	NA	695	BTK	-0.1976	0.5563
LINCSCP_38875	NA	572	BAD	0.197	0.5565
LINCSCP_38875	NA	2309	FOXO3	0.459	0.5567
LINCSCP_38875	NA	55008	HERC6	0.378	0.558
LINCSCP_38875	NA	9134	CCNE2	0.2462	0.5585
LINCSCP_38875	NA	147179	WIPF2	0.6212	0.559
LINCSCP_38875	NA	5580	PRKCD	-0.1933	0.5634
LINCSCP_38875	NA	9275	BCL7B	0.1978	0.5636
LINCSCP_38875	NA	2852	GPER1	-0.227	0.5636
LINCSCP_38875	NA	10810	WASF3	-0.4668	0.5637
LINCSCP_38875	NA	3091	HIF1A	0.2347	0.5646
LINCSCP_38875	NA	23443	SLC35A3	0.3798	0.5675
LINCSCP_38875	NA	902	CCNH	-0.2058	0.5692
LINCSCP_38875	NA	10730	YME1L1	0.2766	0.5702
LINCSCP_38875	NA	2274	FHL2	-0.5179	0.5704
LINCSCP_38875	NA	7867	MAPKAPK3	-0.189	0.5713
LINCSCP_38875	NA	55011	PIH1D1	-0.1908	0.5717
LINCSCP_38875	NA	23365	ARHGEF12	-0.1878	0.574
LINCSCP_38875	NA	6774	STAT3	-0.1985	0.5758
LINCSCP_38875	NA	7296	TXNRD1	0.3711	0.5762
LINCSCP_38875	NA	3315	HSPB1	-0.2027	0.5763
LINCSCP_38875	NA	54957	TXNL4B	-0.2054	0.5764
LINCSCP_38875	NA	348	APOE	0.3431	0.5771
LINCSCP_38875	NA	29890	RBM15B	-0.2407	0.5815
LINCSCP_38875	NA	949	SCARB1	-0.4062	0.5838
LINCSCP_38875	NA	4846	NOS3	0.3586	0.5874
LINCSCP_38875	NA	6813	STXBP2	0.3822	0.5882
LINCSCP_38875	NA	1616	DAXX	-0.2435	0.5889
LINCSCP_38875	NA	8821	INPP4B	-0.1934	0.5905
LINCSCP_38875	NA	10049	DNAJB6	0.4314	0.5948
LINCSCP_38875	NA	6499	SKIV2L	0.2242	0.6006
LINCSCP_38875	NA	1956	EGFR	0.3683	0.6016
LINCSCP_38875	NA	664	BNIP3	0.3041	0.6024
LINCSCP_38875	NA	3300	DNAJB2	0.2126	0.6047
LINCSCP_38875	NA	644	BLVRA	0.4512	0.605
LINCSCP_38875	NA	55837	EAPP	0.2704	0.6052
LINCSCP_38875	NA	23588	KLHDC2	0.1834	0.6061
LINCSCP_38875	NA	5092	PCBD1	0.2232	0.6094
LINCSCP_38875	NA	54512	EXOSC4	0.179	0.6097
LINCSCP_38875	NA	6599	SMARCC1	0.256	0.6177
LINCSCP_38875	NA	1788	DNMT3A	-0.3268	0.618
LINCSCP_38875	NA	11072	DUSP14	0.2558	0.6189
LINCSCP_38875	NA	2946	GSTM2	-0.3735	0.6195
LINCSCP_38875	NA	5355	PLP2	0.2032	0.6225
LINCSCP_38875	NA	670	BPHL	-0.2806	0.6255
LINCSCP_38875	NA	91949	COG7	-0.1785	0.6263
LINCSCP_38875	NA	28969	BZW2	0.1811	0.6281
LINCSCP_38875	NA	57019	CIAPIN1	0.1696	0.6291
LINCSCP_38875	NA	29928	TIMM22	0.1605	0.6313
LINCSCP_38875	NA	2353	FOS	0.1586	0.6313
LINCSCP_38875	NA	5223	PGAM1	0.1638	0.6342
LINCSCP_38875	NA	2908	NR3C1	-0.1855	0.6357
LINCSCP_38875	NA	29763	PACSIN3	0.2022	0.6363
LINCSCP_38875	NA	8444	DYRK3	-0.2628	0.6386
LINCSCP_38875	NA	10921	RNPS1	0.1592	0.6396
LINCSCP_38875	NA	5880	RAC2	-0.1546	0.6402
LINCSCP_38875	NA	4792	NFKBIA	0.1538	0.6413
LINCSCP_38875	NA	1950	EGF	-0.1546	0.6427
LINCSCP_38875	NA	27244	SESN1	-0.1688	0.6435
LINCSCP_38875	NA	5019	OXCT1	-0.224	0.6438
LINCSCP_38875	NA	2048	EPHB2	0.1866	0.6457
LINCSCP_38875	NA	7106	TSPAN4	0.1816	0.6511
LINCSCP_38875	NA	11004	KIF2C	-0.1792	0.6527
LINCSCP_38875	NA	10892	MALT1	0.5778	0.6527
LINCSCP_38875	NA	11261	CHP1	0.2766	0.6527
LINCSCP_38875	NA	51569	UFM1	-0.2494	0.6576
LINCSCP_38875	NA	116832	RPL39L	-0.1567	0.658
LINCSCP_38875	NA	5898	RALA	0.3254	0.6598
LINCSCP_38875	NA	5255	PHKA1	0.5167	0.6606
LINCSCP_38875	NA	5058	PAK1	-0.1826	0.661
LINCSCP_38875	NA	5721	PSME2	-0.1934	0.6614
LINCSCP_38875	NA	23512	SUZ12	-0.2654	0.6644
LINCSCP_38875	NA	39	ACAT2	-0.1427	0.665
LINCSCP_38875	NA	51024	FIS1	0.3002	0.6661
LINCSCP_38875	NA	4616	GADD45B	-0.191	0.6698
LINCSCP_38875	NA	128	ADH5	-0.14	0.6734
LINCSCP_38875	NA	873	CBR1	0.3897	0.6762
LINCSCP_38875	NA	142	PARP1	-0.367	0.677
LINCSCP_38875	NA	7168	TPM1	-0.4916	0.6774
LINCSCP_38875	NA	5777	PTPN6	-0.1452	0.6789
LINCSCP_38875	NA	3028	HSD17B10	-0.2974	0.6795
LINCSCP_38875	NA	2058	EPRS	-0.2079	0.6826
LINCSCP_38875	NA	8324	FZD7	-0.2328	0.6832
LINCSCP_38875	NA	1021	CDK6	0.1528	0.6895
LINCSCP_38875	NA	30	ACAA1	0.1746	0.691
LINCSCP_38875	NA	9637	FEZ2	-0.1529	0.6923
LINCSCP_38875	NA	3308	HSPA4	-0.2386	0.6944
LINCSCP_38875	NA	7982	ST7	0.1312	0.6957
LINCSCP_38875	NA	672	BRCA1	-0.3496	0.6975
LINCSCP_38875	NA	9276	COPB2	-0.1936	0.6983
LINCSCP_38875	NA	3628	INPP1	0.2362	0.7007
LINCSCP_38875	NA	9928	KIF14	0.2122	0.7047
LINCSCP_38875	NA	4125	MAN2B1	0.1339	0.7099
LINCSCP_38875	NA	9903	KLHL21	-0.1426	0.7114
LINCSCP_38875	NA	84890	ADO	0.1252	0.7135
LINCSCP_38875	NA	50813	COPS7A	0.1866	0.7137
LINCSCP_38875	NA	9813	EFCAB14	-0.1972	0.7162
LINCSCP_38875	NA	1017	CDK2	-0.1442	0.7174
LINCSCP_38875	NA	7416	VDAC1	0.2446	0.7189
LINCSCP_38875	NA	8996	NOL3	-0.1403	0.7199
LINCSCP_38875	NA	6804	STX1A	-0.208	0.7208
LINCSCP_38875	NA	9915	ARNT2	-0.1175	0.7212
LINCSCP_38875	NA	6622	SNCA	0.2382	0.7227
LINCSCP_38875	NA	29103	DNAJC15	-0.472	0.7227
LINCSCP_38875	NA	25803	SPDEF	-0.1184	0.7249
LINCSCP_38875	NA	896	CCND3	-0.1275	0.7253
LINCSCP_38875	NA	3800	KIF5C	0.154	0.7282
LINCSCP_38875	NA	1958	EGR1	0.1348	0.7343
LINCSCP_38875	NA	9488	PIGB	0.1285	0.7346
LINCSCP_38875	NA	958	CD40	-0.1369	0.7392
LINCSCP_38875	NA	5111	PCNA	0.109	0.7446
LINCSCP_38875	NA	4860	PNP	0.195	0.7483
LINCSCP_38875	NA	5480	PPIC	0.1084	0.7511
LINCSCP_38875	NA	83743	GRWD1	-0.1498	0.7527
LINCSCP_38875	NA	9261	MAPKAPK2	0.1611	0.7544
LINCSCP_38875	NA	899	CCNF	-0.1022	0.7549
LINCSCP_38875	NA	3638	INSIG1	0.2611	0.7553
LINCSCP_38875	NA	55556	ENOSF1	-0.2619	0.7584
LINCSCP_38875	NA	55148	UBR7	0.2234	0.7597
LINCSCP_38875	NA	53343	NUDT9	0.1172	0.7597
LINCSCP_38875	NA	6253	RTN2	-0.1627	0.7599
LINCSCP_38875	NA	8050	PDHX	0.1188	0.7613
LINCSCP_38875	NA	392	ARHGAP1	-0.2459	0.7621
LINCSCP_38875	NA	54881	TEX10	-0.1007	0.7621
LINCSCP_38875	NA	8573	CASK	-0.0982	0.7648
LINCSCP_38875	NA	58472	SQRDL	0.13	0.7655
LINCSCP_38875	NA	3066	HDAC2	0.2692	0.7658
LINCSCP_38875	NA	55847	CISD1	-0.1548	0.767
LINCSCP_38875	NA	8837	CFLAR	0.1022	0.7686
LINCSCP_38875	NA	51282	SCAND1	0.1588	0.7687
LINCSCP_38875	NA	5331	PLCB3	0.1014	0.7719
LINCSCP_38875	NA	9270	ITGB1BP1	0.1654	0.774
LINCSCP_38875	NA	9181	ARHGEF2	-0.0934	0.7758
LINCSCP_38875	NA	10165	SLC25A13	0.2058	0.7768
LINCSCP_38875	NA	23338	JADE2	0.1107	0.7776
LINCSCP_38875	NA	10513	APPBP2	-0.0956	0.78
LINCSCP_38875	NA	7074	TIAM1	-0.107	0.78
LINCSCP_38875	NA	2745	GLRX	-0.1721	0.7839
LINCSCP_38875	NA	93487	MAPK1IP1L	0.1112	0.7844
LINCSCP_38875	NA	79643	CHMP6	-0.0911	0.7852
LINCSCP_38875	NA	10013	HDAC6	-0.1755	0.7857
LINCSCP_38875	NA	57048	PLSCR3	-0.3728	0.7869
LINCSCP_38875	NA	3925	STMN1	-0.1013	0.7878
LINCSCP_38875	NA	65123	INTS3	-0.1365	0.7925
LINCSCP_38875	NA	23635	SSBP2	-0.1252	0.7941
LINCSCP_38875	NA	7485	WRB	-0.1028	0.7953
LINCSCP_38875	NA	8870	IER3	-0.0904	0.7964
LINCSCP_38875	NA	10494	STK25	0.0948	0.7968
LINCSCP_38875	NA	23139	MAST2	-0.1714	0.7993
LINCSCP_38875	NA	2767	GNA11	-0.1294	0.8001
LINCSCP_38875	NA	1514	CTSL	0.1212	0.8027
LINCSCP_38875	NA	3385	ICAM3	-0.2794	0.8057
LINCSCP_38875	NA	51056	LAP3	-0.1503	0.8059
LINCSCP_38875	NA	7105	TSPAN6	-0.1122	0.8071
