signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95564	NA	2582	GALE	-0.5884	0.1977
LINCSCP_95564	NA	9093	DNAJA3	-3.668	0.1979
LINCSCP_95564	NA	868	CBLB	-0.4426	0.1982
LINCSCP_95564	NA	8985	PLOD3	-0.7591	0.2018
LINCSCP_95564	NA	55958	KLHL9	1.0507	0.2029
LINCSCP_95564	NA	7867	MAPKAPK3	1.4437	0.2034
LINCSCP_95564	NA	1212	CLTB	-2.7268	0.2055
LINCSCP_95564	NA	3091	HIF1A	-0.5683	0.206
LINCSCP_95564	NA	23077	MYCBP2	1.1592	0.2062
LINCSCP_95564	NA	11041	B4GAT1	0.7205	0.2088
LINCSCP_95564	NA	7048	TGFBR2	-0.6433	0.2088
LINCSCP_95564	NA	3315	HSPB1	-0.5657	0.2104
LINCSCP_95564	NA	10165	SLC25A13	-0.3733	0.2109
LINCSCP_95564	NA	3682	ITGAE	-3.4965	0.2119
LINCSCP_95564	NA	3566	IL4R	-0.4357	0.2128
LINCSCP_95564	NA	10776	ARPP19	3.3279	0.2133
LINCSCP_95564	NA	2288	FKBP4	-0.4528	0.2135
LINCSCP_95564	NA	874	CBR3	-0.9793	0.2139
LINCSCP_95564	NA	54915	YTHDF1	-0.3931	0.2141
LINCSCP_95564	NA	9961	MVP	-1.8355	0.2146
LINCSCP_95564	NA	873	CBR1	1.38	0.2153
LINCSCP_95564	NA	2131	EXT1	-2.9522	0.21560000000000001
LINCSCP_95564	NA	581	BAX	0.4935	0.2176
LINCSCP_95564	NA	89910	UBE3B	-0.4215	0.2178
LINCSCP_95564	NA	11319	ECD	-1.1863	0.218
LINCSCP_95564	NA	4893	NRAS	-0.5241	0.2184
LINCSCP_95564	NA	10049	DNAJB6	0.5157	0.2187
LINCSCP_95564	NA	10670	RRAGA	-0.3848	0.2201
LINCSCP_95564	NA	23076	RRP1B	-1.2686	0.2214
LINCSCP_95564	NA	9112	MTA1	-0.8255	0.2216
LINCSCP_95564	NA	2065	ERBB3	-0.3696	0.2216
LINCSCP_95564	NA	1633	DCK	0.489	0.2226
LINCSCP_95564	NA	154	ADRB2	3.4243	0.2231
LINCSCP_95564	NA	55111	PLEKHJ1	-0.4351	0.224
LINCSCP_95564	NA	10915	TCERG1	-0.935	0.2253
LINCSCP_95564	NA	9690	UBE3C	-0.7808	0.2256
LINCSCP_95564	NA	2274	FHL2	-1.0826	0.2261
LINCSCP_95564	NA	5829	PXN	-0.4885	0.2261
LINCSCP_95564	NA	9097	USP14	-0.4538	0.2271
LINCSCP_95564	NA	79600	TCTN1	0.5158	0.2273
LINCSCP_95564	NA	11182	SLC2A6	0.5132	0.2278
LINCSCP_95564	NA	1848	DUSP6	0.5426	0.2278
LINCSCP_95564	NA	6251	RSU1	0.4487	0.228
LINCSCP_95564	NA	5108	PCM1	0.5926	0.2291
LINCSCP_95564	NA	5997	RGS2	0.7235	0.23
LINCSCP_95564	NA	896	CCND3	-0.3875	0.2324
LINCSCP_95564	NA	64429	ZDHHC6	0.8059	0.2329
LINCSCP_95564	NA	3628	INPP1	0.5318	0.234
LINCSCP_95564	NA	2954	GSTZ1	0.5455	0.2351
LINCSCP_95564	NA	5525	PPP2R5A	-0.4679	0.2357
LINCSCP_95564	NA	23597	ACOT9	-3.0048	0.2364
LINCSCP_95564	NA	9917	FAM20B	-0.3959	0.237
LINCSCP_95564	NA	8324	FZD7	-0.3841	0.2374
LINCSCP_95564	NA	51569	UFM1	-0.6536	0.2376
LINCSCP_95564	NA	3162	HMOX1	0.5328	0.2377
LINCSCP_95564	NA	2956	MSH6	-0.6504	0.2378
LINCSCP_95564	NA	8243	SMC1A	-0.6847	0.2383
LINCSCP_95564	NA	388650	FAM69A	-0.3941	0.241
LINCSCP_95564	NA	6461	SHB	-2.6509	0.2411
LINCSCP_95564	NA	8835	SOCS2	2.0276	0.242
LINCSCP_95564	NA	11261	CHP1	0.8476	0.2425
LINCSCP_95564	NA	5747	PTK2	-0.4356	0.2425
LINCSCP_95564	NA	5777	PTPN6	0.4282	0.2432
LINCSCP_95564	NA	2263	FGFR2	-0.4246	0.2446
LINCSCP_95564	NA	9695	EDEM1	-0.5069	0.2464
LINCSCP_95564	NA	5058	PAK1	-0.4766	0.2471
LINCSCP_95564	NA	10775	POP4	-0.3953	0.2478
LINCSCP_95564	NA	2920	CXCL2	3.2801	0.2482
LINCSCP_95564	NA	57048	PLSCR3	-1.9007	0.2484
LINCSCP_95564	NA	6697	SPR	-1.7864	0.2503
LINCSCP_95564	NA	7494	XBP1	0.4654	0.2522
LINCSCP_95564	NA	29937	NENF	0.497	0.2531
LINCSCP_95564	NA	85377	MICALL1	3.2463	0.2531
LINCSCP_95564	NA	23378	RRP8	-0.4947	0.2533
LINCSCP_95564	NA	5111	PCNA	0.4435	0.2534
LINCSCP_95564	NA	332	BIRC5	-0.7193	0.2538
LINCSCP_95564	NA	5048	PAFAH1B1	0.5905	0.2539
LINCSCP_95564	NA	55604	LRRC16A	3.2908	0.255
LINCSCP_95564	NA	808	CALM3	-0.5326	0.2569
LINCSCP_95564	NA	7852	CXCR4	-0.4256	0.257
LINCSCP_95564	NA	10320	IKZF1	-0.4735	0.2582
LINCSCP_95564	NA	1282	COL4A1	-0.3402	0.2587
LINCSCP_95564	NA	5583	PRKCH	-0.4246	0.2596
LINCSCP_95564	NA	54205	CYCS	-0.5635	0.2598
LINCSCP_95564	NA	22794	CASC3	0.4966	0.2623
LINCSCP_95564	NA	780	DDR1	0.5586	0.264
LINCSCP_95564	NA	55746	NUP133	-0.417	0.2647
LINCSCP_95564	NA	993	CDC25A	-0.6742	0.2652
LINCSCP_95564	NA	6616	SNAP25	3.1897	0.2662
LINCSCP_95564	NA	56924	PAK6	-0.4675	0.2679
LINCSCP_95564	NA	9851	KIAA0753	3.2042	0.2685
LINCSCP_95564	NA	23635	SSBP2	-0.5147	0.2695
LINCSCP_95564	NA	8446	DUSP11	-0.4306	0.2697
LINCSCP_95564	NA	6599	SMARCC1	0.9393	0.2697
LINCSCP_95564	NA	9552	SPAG7	0.3817	0.27
LINCSCP_95564	NA	2817	GPC1	0.4858	0.2702
LINCSCP_95564	NA	6915	TBXA2R	3.1934	0.2705
LINCSCP_95564	NA	55620	STAP2	0.4321	0.2711
LINCSCP_95564	NA	79902	NUP85	-3.1478	0.2713
LINCSCP_95564	NA	7158	TP53BP1	-0.5563	0.2715
LINCSCP_95564	NA	10099	TSPAN3	0.5911	0.2719
LINCSCP_95564	NA	1277	COL1A1	-0.5605	0.2732
LINCSCP_95564	NA	79174	CRELD2	-2.7124	0.2739
LINCSCP_95564	NA	572	BAD	0.5116	0.2739
LINCSCP_95564	NA	5927	KDM5A	3.1874	0.2742
LINCSCP_95564	NA	25874	MPC2	-0.4235	0.275
LINCSCP_95564	NA	9124	PDLIM1	-3.2202	0.2751
LINCSCP_95564	NA	23212	RRS1	3.1378	0.2753
LINCSCP_95564	NA	3551	IKBKB	0.5055	0.2755
LINCSCP_95564	NA	5257	PHKB	0.7782	0.2759
LINCSCP_95564	NA	5467	PPARD	0.3181	0.2764
LINCSCP_95564	NA	55038	CDCA4	0.314	0.2775
LINCSCP_95564	NA	91949	COG7	0.3843	0.2775
LINCSCP_95564	NA	10489	LRRC41	-0.4029	0.2777
LINCSCP_95564	NA	2946	GSTM2	0.3989	0.2779
LINCSCP_95564	NA	23585	TMEM50A	-0.4154	0.2793
LINCSCP_95564	NA	29082	CHMP4A	0.473	0.281
LINCSCP_95564	NA	4067	LYN	3.1708	0.2829
LINCSCP_95564	NA	51335	NGRN	-3.0861	0.2829
LINCSCP_95564	NA	7982	ST7	-0.5498	0.2836
LINCSCP_95564	NA	22796	COG2	0.8741	0.2836
LINCSCP_95564	NA	1153	CIRBP	1.078	0.2855
LINCSCP_95564	NA	226	ALDOA	-0.6553	0.2861
LINCSCP_95564	NA	1647	GADD45A	-0.5627	0.2861
LINCSCP_95564	NA	11044	PAPD7	-0.4337	0.2863
LINCSCP_95564	NA	9212	AURKB	0.5306	0.2872
LINCSCP_95564	NA	26064	RAI14	0.6002	0.2883
LINCSCP_95564	NA	10285	SMNDC1	-0.3689	0.2904
LINCSCP_95564	NA	51031	GLOD4	0.3935	0.2918
LINCSCP_95564	NA	4282	MIF	-0.4634	0.2928
LINCSCP_95564	NA	54386	TERF2IP	0.3719	0.2928
LINCSCP_95564	NA	26036	ZNF451	0.4431	0.2941
LINCSCP_95564	NA	26511	CHIC2	-0.4253	0.2945
LINCSCP_95564	NA	5110	PCMT1	-0.3448	0.2946
LINCSCP_95564	NA	5588	PRKCQ	3.0645	0.2947
LINCSCP_95564	NA	22905	EPN2	-0.3488	0.2957
LINCSCP_95564	NA	6832	SUPV3L1	-0.3354	0.2973
LINCSCP_95564	NA	2769	GNA15	3.0432	0.2994
LINCSCP_95564	NA	1050	CEBPA	-1.2167	0.3008
LINCSCP_95564	NA	10695	CNPY3	2.988	0.3021
LINCSCP_95564	NA	11230	PRAF2	0.4123	0.3039
LINCSCP_95564	NA	4791	NFKB2	2.972	0.305
LINCSCP_95564	NA	6777	STAT5B	0.601	0.3055
LINCSCP_95564	NA	3553	IL1B	3.0519	0.3064
LINCSCP_95564	NA	9641	IKBKE	-0.3151	0.3067
LINCSCP_95564	NA	2736	GLI2	-0.2904	0.309
LINCSCP_95564	NA	94239	H2AFV	0.4708	0.3104
LINCSCP_95564	NA	22934	RPIA	-2.9436	0.3105
LINCSCP_95564	NA	80758	PRR7	-0.8557	0.3118
LINCSCP_95564	NA	6839	SUV39H1	-0.2881	0.3123
LINCSCP_95564	NA	1677	DFFB	-0.3307	0.3125
LINCSCP_95564	NA	11151	CORO1A	-0.2901	0.3127
LINCSCP_95564	NA	622	BDH1	0.8335	0.3135
LINCSCP_95564	NA	10652	YKT6	-0.3328	0.3146
LINCSCP_95564	NA	64428	NARFL	2.924	0.3158
LINCSCP_95564	NA	207	AKT1	0.3248	0.3159
LINCSCP_95564	NA	8318	CDC45	-0.3461	0.3173
LINCSCP_95564	NA	10046	MAMLD1	-0.4313	0.3198
LINCSCP_95564	NA	128	ADH5	-2.9327	0.3215
LINCSCP_95564	NA	843	CASP10	2.9441	0.3217
LINCSCP_95564	NA	5788	PTPRC	-0.6322	0.3233
LINCSCP_95564	NA	10051	SMC4	0.4381	0.3237
LINCSCP_95564	NA	57147	SCYL3	0.4304	0.3247
LINCSCP_95564	NA	58533	SNX6	-0.5714	0.325
LINCSCP_95564	NA	5889	RAD51C	-1.0103	0.3252
LINCSCP_95564	NA	7264	TSTA3	-0.5286	0.3275
LINCSCP_95564	NA	2887	GRB10	0.6216	0.3279
LINCSCP_95564	NA	80746	TSEN2	-0.3005	0.3281
LINCSCP_95564	NA	8440	NCK2	0.3556	0.3309
LINCSCP_95564	NA	5211	PFKL	-0.3577	0.3327
LINCSCP_95564	NA	355	FAS	0.5793	0.3327
LINCSCP_95564	NA	2896	GRN	0.6984	0.3337
LINCSCP_95564	NA	4208	MEF2C	2.8143	0.3373
LINCSCP_95564	NA	1870	E2F2	4.4269	0.3386
LINCSCP_95564	NA	51719	CAB39	-0.4334	0.3397
LINCSCP_95564	NA	55148	UBR7	0.3533	0.3403
LINCSCP_95564	NA	9134	CCNE2	-0.3552	0.3416
LINCSCP_95564	NA	79143	MBOAT7	0.5387	0.3419
LINCSCP_95564	NA	1891	ECH1	0.4265	0.3422
LINCSCP_95564	NA	6342	SCP2	0.4733	0.343
LINCSCP_95564	NA	64746	ACBD3	-0.6496	0.3431
LINCSCP_95564	NA	6622	SNCA	-2.111	0.3441
LINCSCP_95564	NA	701	BUB1B	0.3898	0.3448
LINCSCP_95564	NA	10973	ASCC3	-0.3265	0.3449
LINCSCP_95564	NA	10954	PDIA5	0.2847	0.3449
LINCSCP_95564	NA	51742	ARID4B	-0.3237	0.3457
LINCSCP_95564	NA	1019	CDK4	0.3775	0.346
LINCSCP_95564	NA	9670	IPO13	-0.3807	0.3465
LINCSCP_95564	NA	29103	DNAJC15	-0.4518	0.3468
LINCSCP_95564	NA	6284	S100A13	0.4214	0.3471
LINCSCP_95564	NA	4313	MMP2	0.5869	0.3477
LINCSCP_95564	NA	4331	MNAT1	-0.6973	0.3493
LINCSCP_95564	NA	5836	PYGL	-0.3588	0.3502
LINCSCP_95564	NA	9702	CEP57	0.6922	0.3519
LINCSCP_95564	NA	56889	TM9SF3	2.6686	0.3519
LINCSCP_95564	NA	670	BPHL	-1.05	0.3522
LINCSCP_95564	NA	4043	LRPAP1	0.3222	0.3524
LINCSCP_95564	NA	1452	CSNK1A1	0.5891	0.3543
LINCSCP_95564	NA	3303	HSPA1A	0.2766	0.3551
LINCSCP_95564	NA	10557	RPP38	0.317	0.3552
LINCSCP_95564	NA	30	ACAA1	-0.4882	0.3567
LINCSCP_95564	NA	4616	GADD45B	-0.3866	0.3575
LINCSCP_95564	NA	23522	KAT6B	0.7787	0.3586
LINCSCP_95564	NA	9270	ITGB1BP1	-0.365	0.3592
LINCSCP_95564	NA	8726	EED	2.7832	0.3605
LINCSCP_95564	NA	1616	DAXX	-0.3312	0.3611
LINCSCP_95564	NA	25839	COG4	-0.2658	0.3638
LINCSCP_95564	NA	1429	CRYZ	-0.4121	0.3644
LINCSCP_95564	NA	8349	HIST2H2BE	0.4016	0.3686
LINCSCP_95564	NA	2109	ETFB	-0.4328	0.3697
LINCSCP_95564	NA	147179	WIPF2	-0.4087	0.3722
LINCSCP_95564	NA	637	BID	0.5709	0.3739
LINCSCP_95564	NA	11188	NISCH	0.473	0.3742
LINCSCP_95564	NA	11072	DUSP14	-0.7515	0.3742
LINCSCP_95564	NA	7106	TSPAN4	0.3033	0.3764
LINCSCP_95564	NA	3930	LBR	0.3797	0.3766
LINCSCP_95564	NA	8050	PDHX	-0.6917	0.3871
LINCSCP_95564	NA	6772	STAT1	-0.8823	0.3873
LINCSCP_95564	NA	3815	KIT	-0.5147	0.3892
LINCSCP_95564	NA	1981	EIF4G1	-0.5205	0.3896
LINCSCP_95564	NA	1738	DLD	-0.4582	0.39
LINCSCP_95564	NA	392	ARHGAP1	0.3206	0.3901
LINCSCP_95564	NA	10450	PPIE	-0.5176	0.391
LINCSCP_95564	NA	23149	FCHO1	0.2409	0.3924
LINCSCP_95564	NA	1001	CDH3	-0.2395	0.4004
LINCSCP_95564	NA	11073	TOPBP1	-0.3239	0.4044
LINCSCP_95564	NA	890	CCNA2	0.2802	0.4048
LINCSCP_95564	NA	7077	TIMP2	0.3274	0.406
LINCSCP_95564	NA	6804	STX1A	-0.4261	0.4064
LINCSCP_95564	NA	11284	PNKP	0.2346	0.407
LINCSCP_95564	NA	57149	LYRM1	-0.3579	0.4075
LINCSCP_95564	NA	10398	MYL9	-1.2409	0.4118
LINCSCP_95564	NA	6696	SPP1	0.2616	0.4134
LINCSCP_95564	NA	79170	PRR15L	-0.245	0.4135
LINCSCP_95564	NA	4851	NOTCH1	-0.3574	0.4149
LINCSCP_95564	NA	8851	CDK5R1	0.4126	0.4149
LINCSCP_95564	NA	958	CD40	-0.2625	0.4212
LINCSCP_95564	NA	5498	PPOX	0.262	0.4217
LINCSCP_95564	NA	58472	SQRDL	0.4248	0.4227
LINCSCP_95564	NA	642	BLMH	0.9165	0.4245
LINCSCP_95564	NA	57215	THAP11	0.4284	0.4248
LINCSCP_95564	NA	51021	MRPS16	0.2401	0.4249
LINCSCP_95564	NA	23038	WDTC1	0.5643	0.4263
LINCSCP_95564	NA	595	CCND1	-0.2461	0.428
LINCSCP_95564	NA	23443	SLC35A3	1.6854	0.4295
LINCSCP_95564	NA	57192	MCOLN1	0.5176	0.4299
LINCSCP_95564	NA	5359	PLSCR1	0.2627	0.4334
LINCSCP_95564	NA	58478	ENOPH1	-0.4593	0.4347
LINCSCP_95564	NA	1956	EGFR	0.2207	0.436
LINCSCP_95564	NA	3895	KTN1	-0.4223	0.4372
LINCSCP_95564	NA	84722	PSRC1	0.2368	0.4401
LINCSCP_95564	NA	8503	PIK3R3	0.7084	0.441
LINCSCP_95564	NA	22908	SACM1L	-0.324	0.4411
LINCSCP_95564	NA	51024	FIS1	-0.2264	0.4426
LINCSCP_95564	NA	8804	CREG1	0.5771	0.4449
LINCSCP_95564	NA	10038	PARP2	0.4521	0.4457
LINCSCP_95564	NA	54438	GFOD1	0.2589	0.4522
LINCSCP_95564	NA	4638	MYLK	0.4867	0.4528
LINCSCP_95564	NA	23271	CAMSAP2	-0.2223	0.4544
LINCSCP_95564	NA	51385	ZNF589	-0.4669	0.4564
LINCSCP_95564	NA	102	ADAM10	0.2582	0.4569
LINCSCP_95564	NA	10857	PGRMC1	-0.3698	0.4575
LINCSCP_95564	NA	142	PARP1	0.3207	0.4602
LINCSCP_95564	NA	8996	NOL3	-0.291	0.4612
LINCSCP_95564	NA	9928	KIF14	0.2994	0.4622
LINCSCP_95564	NA	5899	RALB	-0.3118	0.467
LINCSCP_95564	NA	10765	KDM5B	-0.3665	0.4675
LINCSCP_95564	NA	26054	SENP6	0.3802	0.469
LINCSCP_95564	NA	6195	RPS6KA1	-0.2374	0.4698
LINCSCP_95564	NA	23536	ADAT1	0.2778	0.4701
LINCSCP_95564	NA	51097	SCCPDH	0.3547	0.4702
LINCSCP_95564	NA	7043	TGFB3	0.3501	0.4716
LINCSCP_95564	NA	6443	SGCB	-0.2424	0.4723
LINCSCP_95564	NA	64080	RBKS	2.2815	0.4726
LINCSCP_95564	NA	11157	LSM6	-0.5502	0.4739
LINCSCP_95564	NA	23300	ATMIN	-1.0138	0.4789
LINCSCP_95564	NA	8270	LAGE3	0.4431	0.4796
LINCSCP_95564	NA	11098	PRSS23	-0.3671	0.4826
LINCSCP_95564	NA	9019	MPZL1	-0.2337	0.4828
LINCSCP_95564	NA	11011	TLK2	-0.2889	0.4862
LINCSCP_95564	NA	10273	STUB1	-0.3306	0.4864
LINCSCP_95564	NA	66008	TRAK2	-0.5475	0.4884
LINCSCP_95564	NA	5613	PRKX	-0.3128	0.4886
LINCSCP_95564	NA	10668	CGRRF1	0.4302	0.4932
LINCSCP_95564	NA	9903	KLHL21	-0.2171	0.4938
LINCSCP_95564	NA	93594	TBC1D31	0.268	0.4942
LINCSCP_95564	NA	5092	PCBD1	0.2662	0.4948
LINCSCP_95564	NA	116832	RPL39L	0.4722	0.4975
LINCSCP_95564	NA	4846	NOS3	0.5647	0.5
LINCSCP_95564	NA	8202	NCOA3	0.2225	0.5019
LINCSCP_95564	NA	6988	TCTA	-1.053	0.5069
LINCSCP_95564	NA	3597	IL13RA1	0.2333	0.511
LINCSCP_95564	NA	5971	RELB	-0.2342	0.5132
LINCSCP_95564	NA	9183	ZW10	0.1922	0.5138
LINCSCP_95564	NA	11031	RAB31	-0.205	0.5141
LINCSCP_95564	NA	27336	HTATSF1	0.2254	0.5154
LINCSCP_95564	NA	10112	KIF20A	-0.1844	0.516
LINCSCP_95564	NA	7105	TSPAN6	-0.2976	0.517
LINCSCP_95564	NA	80204	FBXO11	-0.4197	0.5193
LINCSCP_95564	NA	6253	RTN2	-0.2025	0.5211
LINCSCP_95564	NA	5715	PSMD9	-0.2289	0.5227
LINCSCP_95564	NA	2146	EZH2	-0.2326	0.5229
LINCSCP_95564	NA	81544	GDPD5	0.226	0.5245
LINCSCP_95564	NA	8061	FOSL1	-0.2022	0.5248
LINCSCP_95564	NA	51005	AMDHD2	-0.3009	0.525
LINCSCP_95564	NA	9805	SCRN1	0.5046	0.5254
LINCSCP_95564	NA	1398	CRK	0.2993	0.5257
LINCSCP_95564	NA	813	CALU	0.3087	0.5271
LINCSCP_95564	NA	10892	MALT1	-0.3542	0.5272
LINCSCP_95564	NA	51465	UBE2J1	0.5259	0.5334
LINCSCP_95564	NA	3385	ICAM3	1.3747	0.5334
LINCSCP_95564	NA	831	CAST	0.1807	0.5363
LINCSCP_95564	NA	5796	PTPRK	-0.3352	0.5381
LINCSCP_95564	NA	847	CAT	0.3266	0.5395
LINCSCP_95564	NA	10150	MBNL2	0.3889	0.5411
LINCSCP_95564	NA	10131	TRAP1	-0.2105	0.5412
LINCSCP_95564	NA	2042	EPHA3	0.4852	0.5423
LINCSCP_95564	NA	30001	ERO1L	0.3566	0.5432
LINCSCP_95564	NA	3251	HPRT1	-0.1647	0.5503
LINCSCP_95564	NA	51160	VPS28	-0.3223	0.5511
LINCSCP_95564	NA	5018	OXA1L	-1.8913	0.5524
LINCSCP_95564	NA	23014	FBXO21	0.2307	0.5526
LINCSCP_95564	NA	1500	CTNND1	-0.1702	0.554
LINCSCP_95564	NA	4690	NCK1	0.2301	0.5577
LINCSCP_95564	NA	7905	REEP5	0.2034	0.5591
LINCSCP_95564	NA	7074	TIAM1	-0.4162	0.5593
LINCSCP_95564	NA	9697	TRAM2	0.2388	0.5636
LINCSCP_95564	NA	1454	CSNK1E	0.2232	0.5636
LINCSCP_95564	NA	25	ABL1	-0.3395	0.5653
LINCSCP_95564	NA	4609	MYC	-0.2794	0.5654
LINCSCP_95564	NA	6118	RPA2	0.2839	0.5664
LINCSCP_95564	NA	8553	BHLHE40	-0.1657	0.5672
LINCSCP_95564	NA	3122	HLA-DRA	-0.2409	0.5682
LINCSCP_95564	NA	4794	NFKBIE	-0.2121	0.5711
LINCSCP_95564	NA	9817	KEAP1	-0.2173	0.5714
LINCSCP_95564	NA	3775	KCNK1	-0.1934	0.5728
LINCSCP_95564	NA	55129	ANO10	-0.1819	0.5744
LINCSCP_95564	NA	23321	TRIM2	0.1597	0.5761
LINCSCP_95564	NA	823	CAPN1	-0.2605	0.577
LINCSCP_95564	NA	57406	ABHD6	0.4195	0.5771
LINCSCP_95564	NA	11065	UBE2C	0.1909	0.5782
LINCSCP_95564	NA	5321	PLA2G4A	-0.3035	0.579
LINCSCP_95564	NA	672	BRCA1	0.1852	0.5801
LINCSCP_95564	NA	8569	MKNK1	0.287	0.5809
LINCSCP_95564	NA	2058	EPRS	0.3283	0.5827
LINCSCP_95564	NA	4793	NFKBIB	-0.2721	0.5829
LINCSCP_95564	NA	9170	LPAR2	-0.1825	0.587
LINCSCP_95564	NA	7153	TOP2A	-0.2544	0.5872
LINCSCP_95564	NA	5716	PSMD10	0.3838	0.5879
LINCSCP_95564	NA	6603	SMARCD2	0.1552	0.5898
LINCSCP_95564	NA	7165	TPD52L2	-0.3727	0.5944
LINCSCP_95564	NA	23	ABCF1	-0.343	0.598
LINCSCP_95564	NA	2771	GNAI2	0.1965	0.5987
LINCSCP_95564	NA	5627	PROS1	0.1735	0.5995
LINCSCP_95564	NA	230	ALDOC	0.2276	0.5996
LINCSCP_95564	NA	5909	RAP1GAP	0.1876	0.6036
LINCSCP_95564	NA	57804	POLD4	0.1441	0.6065
LINCSCP_95564	NA	27109	ATP5S	-0.2654	0.6089
LINCSCP_95564	NA	23131	GPATCH8	0.1947	0.6093
LINCSCP_95564	NA	10123	ARL4C	0.1399	0.6094
LINCSCP_95564	NA	1676	DFFA	-0.4473	0.6097
LINCSCP_95564	NA	30849	PIK3R4	0.2158	0.6097
LINCSCP_95564	NA	79073	TMEM109	0.1399	0.6114
LINCSCP_95564	NA	960	CD44	-0.1882	0.6146
LINCSCP_95564	NA	5423	POLB	-0.2863	0.6172
LINCSCP_95564	NA	11000	SLC27A3	0.1368	0.6176
LINCSCP_95564	NA	9133	CCNB2	-0.1741	0.6177
LINCSCP_95564	NA	23335	WDR7	-0.1572	0.6179
LINCSCP_95564	NA	5867	RAB4A	-0.1909	0.6191
LINCSCP_95564	NA	81533	ITFG1	-0.1948	0.6196
LINCSCP_95564	NA	4482	MSRA	0.1447	0.6201
LINCSCP_95564	NA	22841	RAB11FIP2	0.2518	0.6222
LINCSCP_95564	NA	23368	PPP1R13B	-0.2298	0.6222
LINCSCP_95564	NA	4931	NVL	0.1551	0.6251
LINCSCP_95564	NA	55608	ANKRD10	0.5027	0.6261
LINCSCP_95564	NA	1070	CETN3	0.2109	0.6276
LINCSCP_95564	NA	5096	PCCB	0.1964	0.6287
LINCSCP_95564	NA	55012	PPP2R3C	0.3677	0.6341
LINCSCP_95564	NA	10227	MFSD10	0.331	0.6376
LINCSCP_95564	NA	22883	CLSTN1	0.142	0.6378
LINCSCP_95564	NA	2908	NR3C1	0.1385	0.6419
LINCSCP_95564	NA	10898	CPSF4	0.2951	0.6443
LINCSCP_95564	NA	4836	NMT1	-0.3422	0.6466
LINCSCP_95564	NA	64422	ATG3	-0.122	0.6524
LINCSCP_95564	NA	3206	HOXA10	-0.2107	0.6541
LINCSCP_95564	NA	8321	FZD1	-0.1866	0.656
LINCSCP_95564	NA	3964	LGALS8	0.1483	0.6599
LINCSCP_95564	NA	9797	TATDN2	-0.1709	0.6605
LINCSCP_95564	NA	29928	TIMM22	-0.1928	0.6607
LINCSCP_95564	NA	22887	FOXJ3	-0.158	0.6686
LINCSCP_95564	NA	200734	SPRED2	0.127	0.6692
LINCSCP_95564	NA	26136	TES	-0.1362	0.6735
LINCSCP_95564	NA	3337	DNAJB1	-0.1131	0.6736
LINCSCP_95564	NA	4817	NIT1	-0.12	0.6813
LINCSCP_95564	NA	9897	KIAA0196	0.1933	0.685
LINCSCP_95564	NA	10057	ABCC5	0.1413	0.6855
LINCSCP_95564	NA	4780	NFE2L2	0.1684	0.687
LINCSCP_95564	NA	3909	LAMA3	-0.1196	0.6871
LINCSCP_95564	NA	2309	FOXO3	-0.1788	0.6892
LINCSCP_95564	NA	5601	MAPK9	0.1295	0.6898
LINCSCP_95564	NA	53343	NUDT9	-0.239	0.6902
LINCSCP_95564	NA	55825	PECR	-0.1289	0.6907
LINCSCP_95564	NA	1213	CLTC	-0.1703	0.702
LINCSCP_95564	NA	5699	PSMB10	0.163	0.7078
LINCSCP_95564	NA	6813	STXBP2	-0.1285	0.7086
LINCSCP_95564	NA	8731	RNMT	0.2754	0.709
LINCSCP_95564	NA	8800	PEX11A	-0.1194	0.7091
LINCSCP_95564	NA	5710	PSMD4	0.2042	0.7093
LINCSCP_95564	NA	54881	TEX10	0.6468	0.7142
LINCSCP_95564	NA	5300	PIN1	-0.1378	0.7164
LINCSCP_95564	NA	3108	HLA-DMA	0.0969	0.72
LINCSCP_95564	NA	3454	IFNAR1	-0.2017	0.723
LINCSCP_95564	NA	1459	CSNK2A2	-0.131	0.7232
LINCSCP_95564	NA	10153	CEBPZ	0.3339	0.724
LINCSCP_95564	NA	5290	PIK3CA	-0.1822	0.7259
LINCSCP_95564	NA	2064	ERBB2	-0.1905	0.7286
LINCSCP_95564	NA	22823	MTF2	0.1097	0.729
LINCSCP_95564	NA	6812	STXBP1	0.1445	0.7297
LINCSCP_95564	NA	26520	TIMM9	-0.1451	0.731
LINCSCP_95564	NA	50810	HDGFRP3	0.1719	0.7313
LINCSCP_95564	NA	4016	LOXL1	-0.1846	0.7325
LINCSCP_95564	NA	9533	POLR1C	-0.1392	0.7329
LINCSCP_95564	NA	7088	TLE1	-0.1024	0.7356
LINCSCP_95564	NA	8091	HMGA2	-0.1589	0.7386
LINCSCP_95564	NA	22809	ATF5	0.1869	0.7416
LINCSCP_95564	NA	9637	FEZ2	-0.2539	0.7451
LINCSCP_95564	NA	23659	PLA2G15	-0.134	0.7454
LINCSCP_95564	NA	6909	TBX2	0.0913	0.7497
LINCSCP_95564	NA	6500	SKP1	0.2036	0.7503
LINCSCP_95564	NA	375346	TMEM110	-0.1204	0.7504
LINCSCP_95564	NA	55008	HERC6	-0.1102	0.7555
LINCSCP_95564	NA	665	BNIP3L	0.0968	0.7579
LINCSCP_95564	NA	5547	PRCP	0.0965	0.7611
LINCSCP_95564	NA	1950	EGF	0.1989	0.762
LINCSCP_95564	NA	25966	C2CD2	-0.1638	0.7656
