signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132842	NA	6390	SDHB	0.5283	0.0845
LINCSCP_132842	NA	387	RHOA	0.7173	0.0854
LINCSCP_132842	NA	5699	PSMB10	-0.5532	0.0858
LINCSCP_132842	NA	26001	RNF167	0.7965	0.0858
LINCSCP_132842	NA	51005	AMDHD2	0.8827	0.0859
LINCSCP_132842	NA	5373	PMM2	-0.747	0.0861
LINCSCP_132842	NA	6813	STXBP2	1.1719	0.0872
LINCSCP_132842	NA	2887	GRB10	-0.6191	0.0873
LINCSCP_132842	NA	9915	ARNT2	-1.1897	0.0877
LINCSCP_132842	NA	84890	ADO	0.619	0.0881
LINCSCP_132842	NA	1153	CIRBP	0.4419	0.0881
LINCSCP_132842	NA	8243	SMC1A	0.4421	0.0883
LINCSCP_132842	NA	2946	GSTM2	-1.7815	0.0891
LINCSCP_132842	NA	2582	GALE	0.5514	0.0894
LINCSCP_132842	NA	55958	KLHL9	-0.442	0.0899
LINCSCP_132842	NA	6603	SMARCD2	0.5467	0.0899
LINCSCP_132842	NA	9851	KIAA0753	-0.6024	0.0905
LINCSCP_132842	NA	79080	CCDC86	-0.5574	0.0921
LINCSCP_132842	NA	23142	DCUN1D4	-0.5106	0.0925
LINCSCP_132842	NA	5096	PCCB	0.446	0.095
LINCSCP_132842	NA	6464	SHC1	-0.6949	0.0951
LINCSCP_132842	NA	178	AGL	-0.6175	0.0957
LINCSCP_132842	NA	51569	UFM1	0.4769	0.0961
LINCSCP_132842	NA	23321	TRIM2	-0.5638	0.0961
LINCSCP_132842	NA	5782	PTPN12	0.4072	0.0966
LINCSCP_132842	NA	6193	RPS5	-0.6112	0.0967
LINCSCP_132842	NA	3925	STMN1	0.4622	0.0981
LINCSCP_132842	NA	9093	DNAJA3	-1.4662	0.0983
LINCSCP_132842	NA	5898	RALA	-0.5011	0.0983
LINCSCP_132842	NA	79174	CRELD2	-0.6824	0.0988
LINCSCP_132842	NA	5925	RB1	-0.6997	0.0991
LINCSCP_132842	NA	1459	CSNK2A2	-0.7853	0.1
LINCSCP_132842	NA	22934	RPIA	0.582	0.1006
LINCSCP_132842	NA	23512	SUZ12	-0.7518	0.1006
LINCSCP_132842	NA	2263	FGFR2	-0.8553	0.1008
LINCSCP_132842	NA	10898	CPSF4	0.6042	0.1009
LINCSCP_132842	NA	11261	CHP1	0.8316	0.1009
LINCSCP_132842	NA	7494	XBP1	0.6104	0.1014
LINCSCP_132842	NA	3202	HOXA5	-0.4309	0.1019
LINCSCP_132842	NA	207	AKT1	0.607	0.102
LINCSCP_132842	NA	9217	VAPB	0.8894	0.103
LINCSCP_132842	NA	5836	PYGL	-0.4353	0.1032
LINCSCP_132842	NA	5440	POLR2K	0.5681	0.1065
LINCSCP_132842	NA	9703	KIAA0100	0.4671	0.1072
LINCSCP_132842	NA	51097	SCCPDH	0.4502	0.1073
LINCSCP_132842	NA	3091	HIF1A	-1.0659	0.1079
LINCSCP_132842	NA	8607	RUVBL1	0.6282	0.1095
LINCSCP_132842	NA	4846	NOS3	-0.73740000000000006	0.1099
LINCSCP_132842	NA	24149	ZNF318	0.4719	0.1103
LINCSCP_132842	NA	9124	PDLIM1	-1.1572	0.1114
LINCSCP_132842	NA	533	ATP6V0B	0.521	0.1119
LINCSCP_132842	NA	2058	EPRS	0.7324	0.1124
LINCSCP_132842	NA	89910	UBE3B	-0.6673	0.1135
LINCSCP_132842	NA	5588	PRKCQ	-0.7906	0.1141
LINCSCP_132842	NA	10972	TMED10	0.5646	0.1149
LINCSCP_132842	NA	11230	PRAF2	0.4352	0.115
LINCSCP_132842	NA	1802	DPH2	0.4366	0.1152
LINCSCP_132842	NA	10493	VAT1	0.4223	0.1153
LINCSCP_132842	NA	85236	HIST1H2BK	0.4557	0.1157
LINCSCP_132842	NA	5603	MAPK13	-0.9544	0.116
LINCSCP_132842	NA	840	CASP7	0.6794	0.1164
LINCSCP_132842	NA	2745	GLRX	-0.4387	0.1167
LINCSCP_132842	NA	23244	PDS5A	0.7256	0.1171
LINCSCP_132842	NA	9847	C2CD5	0.4623	0.1175
LINCSCP_132842	NA	9053	MAP7	2.69	0.1175
LINCSCP_132842	NA	7168	TPM1	0.519	0.1181
LINCSCP_132842	NA	23386	NUDCD3	0.4658	0.1185
LINCSCP_132842	NA	9019	MPZL1	0.4244	0.1203
LINCSCP_132842	NA	30	ACAA1	0.7659	0.1206
LINCSCP_132842	NA	983	CDK1	0.5252	0.1211
LINCSCP_132842	NA	11000	SLC27A3	-0.6283	0.1214
LINCSCP_132842	NA	55748	CNDP2	0.4108	0.1217
LINCSCP_132842	NA	6990	DYNLT3	0.7462	0.1226
LINCSCP_132842	NA	28969	BZW2	0.5595	0.1233
LINCSCP_132842	NA	6714	SRC	2.058	0.124
LINCSCP_132842	NA	10491	CRTAP	0.8497	0.1248
LINCSCP_132842	NA	10668	CGRRF1	0.6396	0.1253
LINCSCP_132842	NA	26520	TIMM9	0.5642	0.1259
LINCSCP_132842	NA	10362	HMG20B	0.5343	0.1261
LINCSCP_132842	NA	6195	RPS6KA1	2.8138	0.1266
LINCSCP_132842	NA	1001	CDH3	0.3953	0.1277
LINCSCP_132842	NA	10237	SLC35B1	0.6127	0.1284
LINCSCP_132842	NA	6944	VPS72	-0.4689	0.1286
LINCSCP_132842	NA	30001	ERO1L	0.7935	0.1288
LINCSCP_132842	NA	27095	TRAPPC3	0.3982	0.1289
LINCSCP_132842	NA	1465	CSRP1	0.4591	0.1289
LINCSCP_132842	NA	23223	RRP12	-0.513	0.1305
LINCSCP_132842	NA	22823	MTF2	-0.5027	0.1313
LINCSCP_132842	NA	5715	PSMD9	0.5062	0.1321
LINCSCP_132842	NA	5880	RAC2	2.945	0.1332
LINCSCP_132842	NA	2958	GTF2A2	0.5382	0.1337
LINCSCP_132842	NA	63874	ABHD4	-0.5786	0.1346
LINCSCP_132842	NA	7849	PAX8	0.5092	0.1347
LINCSCP_132842	NA	8800	PEX11A	3.1997	0.1347
LINCSCP_132842	NA	3303	HSPA1A	0.4278	0.1348
LINCSCP_132842	NA	8870	IER3	0.3859	0.136
LINCSCP_132842	NA	57149	LYRM1	-0.5255	0.1362
LINCSCP_132842	NA	200081	TXLNA	0.4416	0.1389
LINCSCP_132842	NA	60528	ELAC2	-0.7515	0.1403
LINCSCP_132842	NA	148022	TICAM1	-0.5202	0.142
LINCSCP_132842	NA	1956	EGFR	-0.4843	0.1449
LINCSCP_132842	NA	55012	PPP2R3C	0.4975	0.1483
LINCSCP_132842	NA	2146	EZH2	0.4463	0.1484
LINCSCP_132842	NA	80746	TSEN2	0.5006	0.1494
LINCSCP_132842	NA	11004	KIF2C	-0.5192	0.1505
LINCSCP_132842	NA	8061	FOSL1	-0.449	0.1522
LINCSCP_132842	NA	9813	EFCAB14	-0.3605	0.1529
LINCSCP_132842	NA	57761	TRIB3	-0.5423	0.1543
LINCSCP_132842	NA	10434	LYPLA1	0.4773	0.1547
LINCSCP_132842	NA	7905	REEP5	0.4948	0.1547
LINCSCP_132842	NA	1633	DCK	0.6922	0.1555
LINCSCP_132842	NA	27032	ATP2C1	-0.5455	0.1565
LINCSCP_132842	NA	6659	SOX4	0.4896	0.1565
LINCSCP_132842	NA	9112	MTA1	0.3568	0.1566
LINCSCP_132842	NA	9488	PIGB	0.4729	0.1567
LINCSCP_132842	NA	7511	XPNPEP1	0.4375	0.1584
LINCSCP_132842	NA	2222	FDFT1	0.4763	0.1589
LINCSCP_132842	NA	29763	PACSIN3	0.8395	0.161
LINCSCP_132842	NA	6774	STAT3	0.9887	0.1613
LINCSCP_132842	NA	27109	ATP5S	0.3958	0.1618
LINCSCP_132842	NA	7105	TSPAN6	2.35	0.1623
LINCSCP_132842	NA	2063	NR2F6	-0.4871	0.1637
LINCSCP_132842	NA	1616	DAXX	0.5084	0.164
LINCSCP_132842	NA	51335	NGRN	0.4636	0.1651
LINCSCP_132842	NA	25966	C2CD2	-0.3326	0.1658
LINCSCP_132842	NA	9688	NUP93	0.4724	0.1664
LINCSCP_132842	NA	25	ABL1	0.5065	0.1665
LINCSCP_132842	NA	6509	SLC1A4	-0.5681	0.1668
LINCSCP_132842	NA	23161	SNX13	-0.452	0.1672
LINCSCP_132842	NA	7106	TSPAN4	0.4086	0.1675
LINCSCP_132842	NA	1994	ELAVL1	0.4579	0.1686
LINCSCP_132842	NA	4331	MNAT1	0.4205	0.1689
LINCSCP_132842	NA	25825	BACE2	0.3471	0.1699
LINCSCP_132842	NA	80349	WDR61	0.5593	0.1712
LINCSCP_132842	NA	4791	NFKB2	-0.4074	0.1717
LINCSCP_132842	NA	332	BIRC5	0.4408	0.1737
LINCSCP_132842	NA	949	SCARB1	0.6382	0.1737
LINCSCP_132842	NA	4864	NPC1	-0.3951	0.1741
LINCSCP_132842	NA	10180	RBM6	0.4152	0.1747
LINCSCP_132842	NA	2625	GATA3	0.3451	0.1757
LINCSCP_132842	NA	9817	KEAP1	0.5903	0.1763
LINCSCP_132842	NA	23585	TMEM50A	0.3187	0.1767
LINCSCP_132842	NA	3775	KCNK1	0.8729	0.1771
LINCSCP_132842	NA	8678	BECN1	0.3457	0.1788
LINCSCP_132842	NA	51293	CD320	0.4227	0.1789
LINCSCP_132842	NA	10765	KDM5B	0.3935	0.1791
LINCSCP_132842	NA	2961	GTF2E2	-0.3645	0.1798
LINCSCP_132842	NA	79716	NPEPL1	-1.9951	0.1799
LINCSCP_132842	NA	6500	SKP1	0.5456	0.1801
LINCSCP_132842	NA	2109	ETFB	0.5654	0.1828
LINCSCP_132842	NA	808	CALM3	-0.4291	0.1829
LINCSCP_132842	NA	23097	CDK19	0.4631	0.185
LINCSCP_132842	NA	94239	H2AFV	-0.7936	0.1853
LINCSCP_132842	NA	5747	PTK2	0.5417	0.1892
LINCSCP_132842	NA	10013	HDAC6	0.4538	0.1899
LINCSCP_132842	NA	23522	KAT6B	-1.0894	0.1912
LINCSCP_132842	NA	9181	ARHGEF2	2.8419	0.1918
LINCSCP_132842	NA	4850	CNOT4	0.3068	0.1929
LINCSCP_132842	NA	51031	GLOD4	0.5649	0.1932
LINCSCP_132842	NA	11073	TOPBP1	-0.6664	0.1936
LINCSCP_132842	NA	79850	FAM57A	0.4565	0.1939
LINCSCP_132842	NA	5106	PCK2	-0.4698	0.1941
LINCSCP_132842	NA	10320	IKZF1	2.8402	0.1949
LINCSCP_132842	NA	57178	ZMIZ1	-0.5298	0.1956
LINCSCP_132842	NA	6790	AURKA	0.3272	0.1973
LINCSCP_132842	NA	11182	SLC2A6	-0.2969	0.1977
LINCSCP_132842	NA	57192	MCOLN1	2.814	0.1978
LINCSCP_132842	NA	9924	PAN2	-0.7766	0.198
LINCSCP_132842	NA	5583	PRKCH	0.5634	0.1987
LINCSCP_132842	NA	4043	LRPAP1	0.3252	0.2005
LINCSCP_132842	NA	2065	ERBB3	0.4229	0.2007
LINCSCP_132842	NA	4303	FOXO4	-0.367	0.2015
LINCSCP_132842	NA	65123	INTS3	-0.3628	0.2054
LINCSCP_132842	NA	23131	GPATCH8	0.4523	0.2058
LINCSCP_132842	NA	102	ADAM10	0.3646	0.2076
LINCSCP_132842	NA	55038	CDCA4	0.5604	0.2078
LINCSCP_132842	NA	147179	WIPF2	0.4083	0.2104
LINCSCP_132842	NA	25987	TSKU	0.363	0.2129
LINCSCP_132842	NA	9467	SH3BP5	0.2851	0.2131
LINCSCP_132842	NA	30849	PIK3R4	0.2783	0.2149
LINCSCP_132842	NA	9928	KIF14	0.4191	0.215
LINCSCP_132842	NA	9519	TBPL1	0.3136	0.217
LINCSCP_132842	NA	7866	IFRD2	0.4999	0.2229
LINCSCP_132842	NA	230	ALDOC	0.5298	0.223
LINCSCP_132842	NA	9641	IKBKE	0.2749	0.2246
LINCSCP_132842	NA	58478	ENOPH1	0.461	0.226
LINCSCP_132842	NA	8974	P4HA2	1.9469	0.2262
LINCSCP_132842	NA	3480	IGF1R	0.2716	0.2285
LINCSCP_132842	NA	11232	POLG2	-1.6308	0.2304
LINCSCP_132842	NA	5438	POLR2I	0.4595	0.2306
LINCSCP_132842	NA	6499	SKIV2L	0.3517	0.2322
LINCSCP_132842	NA	55825	PECR	2.3338	0.2329
LINCSCP_132842	NA	5223	PGAM1	0.3096	0.2332
LINCSCP_132842	NA	9261	MAPKAPK2	0.5016	0.2335
LINCSCP_132842	NA	4605	MYBL2	0.3192	0.2375
LINCSCP_132842	NA	22887	FOXJ3	0.3809	0.2393
LINCSCP_132842	NA	29916	SNX11	0.4861	0.2399
LINCSCP_132842	NA	5710	PSMD4	-2.6196	0.24
LINCSCP_132842	NA	57804	POLD4	-0.3925	0.2449
LINCSCP_132842	NA	55033	FKBP14	2.587	0.2456
LINCSCP_132842	NA	1846	DUSP4	-0.3784	0.2469
LINCSCP_132842	NA	22926	ATF6	-0.4969	0.247
LINCSCP_132842	NA	6696	SPP1	2.4835	0.2487
LINCSCP_132842	NA	9712	USP6NL	1.0374	0.249
LINCSCP_132842	NA	835	CASP2	0.3978	0.2493
LINCSCP_132842	NA	6812	STXBP1	0.2989	0.2509
LINCSCP_132842	NA	10150	MBNL2	0.3708	0.2516
LINCSCP_132842	NA	10644	IGF2BP2	-0.333	0.2536
LINCSCP_132842	NA	91949	COG7	-1.3682	0.2541
LINCSCP_132842	NA	22883	CLSTN1	0.4976	0.2551
LINCSCP_132842	NA	5347	PLK1	0.3206	0.2568
LINCSCP_132842	NA	23029	RBM34	0.3086	0.2589
LINCSCP_132842	NA	5831	PYCR1	0.4007	0.2597
LINCSCP_132842	NA	5018	OXA1L	0.3277	0.2599
LINCSCP_132842	NA	6443	SGCB	0.4555	0.2599
LINCSCP_132842	NA	54957	TXNL4B	0.4136	0.26
LINCSCP_132842	NA	5287	PIK3C2B	-2.1345	0.2634
LINCSCP_132842	NA	51599	LSR	0.6921	0.2676
LINCSCP_132842	NA	23139	MAST2	0.2822	0.2692
LINCSCP_132842	NA	54915	YTHDF1	-1.528	0.2694
LINCSCP_132842	NA	5236	PGM1	-0.2899	0.27
LINCSCP_132842	NA	5058	PAK1	1.9647	0.2735
LINCSCP_132842	NA	6894	TARBP1	-0.8199	0.2749
LINCSCP_132842	NA	51015	ISOC1	0.2511	0.276
LINCSCP_132842	NA	4638	MYLK	2.3586	0.277
LINCSCP_132842	NA	4651	MYO10	-0.2679	0.2793
LINCSCP_132842	NA	26064	RAI14	-0.3786	0.2806
LINCSCP_132842	NA	124583	CANT1	-2.4171	0.2816
LINCSCP_132842	NA	10617	STAMBP	0.4023	0.2823
LINCSCP_132842	NA	10776	ARPP19	-2.414	0.283
LINCSCP_132842	NA	8520	HAT1	-0.9892	0.286
LINCSCP_132842	NA	10058	ABCB6	0.4597	0.286
LINCSCP_132842	NA	1213	CLTC	0.4381	0.2886
LINCSCP_132842	NA	25793	FBXO7	0.3874	0.289
LINCSCP_132842	NA	3638	INSIG1	0.2849	0.291
LINCSCP_132842	NA	1452	CSNK1A1	0.3858	0.2966
LINCSCP_132842	NA	10845	CLPX	0.5047	0.2988
LINCSCP_132842	NA	23365	ARHGEF12	1.5886	0.2989
LINCSCP_132842	NA	902	CCNH	-0.3382	0.2995
LINCSCP_132842	NA	2920	CXCL2	-0.3933	0.2996
LINCSCP_132842	NA	9854	C2CD2L	0.3896	0.3005
LINCSCP_132842	NA	695	BTK	0.6976	0.3014
LINCSCP_132842	NA	1070	CETN3	-0.335	0.3015
LINCSCP_132842	NA	5927	KDM5A	-0.4291	0.3032
LINCSCP_132842	NA	55129	ANO10	-0.2906	0.30620000000000003
LINCSCP_132842	NA	54541	DDIT4	0.2359	0.3079
LINCSCP_132842	NA	6275	S100A4	-0.3324	0.3085
LINCSCP_132842	NA	22908	SACM1L	-0.4079	0.3094
LINCSCP_132842	NA	6050	RNH1	0.5265	0.3097
LINCSCP_132842	NA	1870	E2F2	-0.2611	0.3116
LINCSCP_132842	NA	5154	PDGFA	-1.9687	0.3123
LINCSCP_132842	NA	3628	INPP1	0.5752	0.3157
LINCSCP_132842	NA	991	CDC20	0.3286	0.3164
LINCSCP_132842	NA	53343	NUDT9	-0.3788	0.3171
LINCSCP_132842	NA	1514	CTSL	0.2462	0.3171
LINCSCP_132842	NA	5873	RAB27A	-0.466	0.3171
LINCSCP_132842	NA	22889	KIAA0907	0.2659	0.3179
LINCSCP_132842	NA	11344	TWF2	0.5288	0.3185
LINCSCP_132842	NA	64429	ZDHHC6	-0.7023	0.3199
LINCSCP_132842	NA	9868	TOMM70A	0.2613	0.3201
LINCSCP_132842	NA	29928	TIMM22	-0.374	0.3235
LINCSCP_132842	NA	7264	TSTA3	0.3084	0.3272
LINCSCP_132842	NA	7538	ZFP36	-0.339	0.3284
LINCSCP_132842	NA	23011	RAB21	0.5145	0.329
LINCSCP_132842	NA	9709	HERPUD1	-0.3901	0.3296
LINCSCP_132842	NA	91137	SLC25A46	0.4864	0.3298
LINCSCP_132842	NA	4200	ME2	0.3803	0.3349
LINCSCP_132842	NA	6622	SNCA	-0.2946	0.3372
LINCSCP_132842	NA	1666	DECR1	0.3667	0.3376
LINCSCP_132842	NA	55011	PIH1D1	-0.2893	0.339
LINCSCP_132842	NA	55608	ANKRD10	0.2881	0.3403
LINCSCP_132842	NA	10059	DNM1L	-0.4992	0.3435
LINCSCP_132842	NA	23658	LSM5	-2.1658	0.3442
LINCSCP_132842	NA	3156	HMGCR	-0.3692	0.3445
LINCSCP_132842	NA	10270	AKAP8	0.3444	0.3448
LINCSCP_132842	NA	11157	LSM6	0.3858	0.346
LINCSCP_132842	NA	26054	SENP6	-0.3079	0.348
LINCSCP_132842	NA	1398	CRK	0.292	0.3504
LINCSCP_132842	NA	5997	RGS2	1.3711	0.3524
LINCSCP_132842	NA	1861	TOR1A	-1.3207	0.353
LINCSCP_132842	NA	8731	RNMT	0.2247	0.3554
LINCSCP_132842	NA	55179	FAIM	-0.4624	0.3559
LINCSCP_132842	NA	4690	NCK1	-1.7229	0.3567
LINCSCP_132842	NA	10813	UTP14A	0.2933	0.3608
LINCSCP_132842	NA	6676	SPAG4	-0.292	0.3617
LINCSCP_132842	NA	2778	GNAS	0.2288	0.3619
LINCSCP_132842	NA	50865	HEBP1	-0.4411	0.3646
LINCSCP_132842	NA	11031	RAB31	0.3472	0.3651
LINCSCP_132842	NA	1978	EIF4EBP1	0.2236	0.3677
LINCSCP_132842	NA	375346	TMEM110	-0.258	0.3677
LINCSCP_132842	NA	51026	GOLT1B	0.1991	0.3719
LINCSCP_132842	NA	51466	EVL	0.2661	0.3748
LINCSCP_132842	NA	664	BNIP3	0.3332	0.3794
LINCSCP_132842	NA	2309	FOXO3	0.2045	0.3794
LINCSCP_132842	NA	10245	TIMM17B	0.2227	0.3795
LINCSCP_132842	NA	873	CBR1	0.2392	0.3799
LINCSCP_132842	NA	226	ALDOA	0.2756	0.383
LINCSCP_132842	NA	11284	PNKP	0.2615	0.3835
LINCSCP_132842	NA	3682	ITGAE	-0.3236	0.3885
LINCSCP_132842	NA	8869	ST3GAL5	1.5667	0.3902
LINCSCP_132842	NA	1662	DDX10	-0.2097	0.3934
LINCSCP_132842	NA	26511	CHIC2	-0.3017	0.3958
LINCSCP_132842	NA	8321	FZD1	-0.4119	0.3961
LINCSCP_132842	NA	5257	PHKB	0.3072	0.3979
LINCSCP_132842	NA	8727	CTNNAL1	0.5472	0.3985
LINCSCP_132842	NA	427	ASAH1	-0.2233	0.3987
LINCSCP_132842	NA	5883	RAD9A	0.3319	0.3991
LINCSCP_132842	NA	5721	PSME2	0.3041	0.4005
LINCSCP_132842	NA	329	BIRC2	0.2807	0.4006
LINCSCP_132842	NA	4067	LYN	1.1766	0.401
LINCSCP_132842	NA	10953	TOMM34	0.1809	0.4047
LINCSCP_132842	NA	57019	CIAPIN1	-0.1936	0.406
LINCSCP_132842	NA	23670	TMEM2	0.2504	0.4071
LINCSCP_132842	NA	8821	INPP4B	0.2101	0.4104
LINCSCP_132842	NA	2048	EPHB2	-0.4331	0.4108
LINCSCP_132842	NA	10329	TMEM5	0.3509	0.4122
LINCSCP_132842	NA	3895	KTN1	0.2332	0.4176
LINCSCP_132842	NA	22809	ATF5	-1.1041	0.4184
LINCSCP_132842	NA	50813	COPS7A	0.284	0.421
LINCSCP_132842	NA	22905	EPN2	-0.7724	0.4221
LINCSCP_132842	NA	10732	TCFL5	0.3994	0.4223
LINCSCP_132842	NA	7416	VDAC1	-0.6317	0.4251
LINCSCP_132842	NA	9695	EDEM1	-0.1969	0.4261
LINCSCP_132842	NA	51382	ATP6V1D	0.3798	0.4296
LINCSCP_132842	NA	10962	MLLT11	-0.2469	0.4375
LINCSCP_132842	NA	4793	NFKBIB	-0.2838	0.4382
LINCSCP_132842	NA	56924	PAK6	0.335	0.4383
LINCSCP_132842	NA	10153	CEBPZ	0.2453	0.4388
LINCSCP_132842	NA	9517	SPTLC2	0.3151	0.4424
LINCSCP_132842	NA	5627	PROS1	-0.1673	0.4468
LINCSCP_132842	NA	25932	CLIC4	0.2044	0.4525
LINCSCP_132842	NA	5547	PRCP	-0.1856	0.4525
LINCSCP_132842	NA	9690	UBE3C	0.3299	0.4546
LINCSCP_132842	NA	5580	PRKCD	0.2997	0.455
LINCSCP_132842	NA	5696	PSMB8	0.7617	0.4556
LINCSCP_132842	NA	8574	AKR7A2	0.1725	0.4591
LINCSCP_132842	NA	5770	PTPN1	-0.3934	0.4608
LINCSCP_132842	NA	5921	RASA1	0.2048	0.4612
LINCSCP_132842	NA	3033	HADH	-0.2209	0.4634
LINCSCP_132842	NA	4783	NFIL3	0.2683	0.464
LINCSCP_132842	NA	51203	NUSAP1	0.2289	0.4662
LINCSCP_132842	NA	9134	CCNE2	-0.3459	0.4692
LINCSCP_132842	NA	5909	RAP1GAP	-0.283	0.4694
LINCSCP_132842	NA	5891	MOK	-0.2052	0.4698
LINCSCP_132842	NA	51070	NOSIP	0.1978	0.4725
LINCSCP_132842	NA	51024	FIS1	0.365	0.4742
LINCSCP_132842	NA	9670	IPO13	0.226	0.4797
LINCSCP_132842	NA	5054	SERPINE1	-0.3778	0.4808
LINCSCP_132842	NA	64943	NT5DC2	0.3112	0.4845
LINCSCP_132842	NA	9170	LPAR2	-0.3024	0.4852
LINCSCP_132842	NA	9289	ADGRG1	0.285	0.4852
LINCSCP_132842	NA	2064	ERBB2	-0.4154	0.4863
LINCSCP_132842	NA	2274	FHL2	0.2284	0.4879
LINCSCP_132842	NA	8985	PLOD3	-0.2392	0.4881
LINCSCP_132842	NA	7158	TP53BP1	-0.2032	0.4888
LINCSCP_132842	NA	26128	KIF1BP	0.3323	0.4906
LINCSCP_132842	NA	2690	GHR	0.311	0.49370000000000003
LINCSCP_132842	NA	10451	VAV3	0.3827	0.4972
LINCSCP_132842	NA	23443	SLC35A3	0.2825	0.4992
LINCSCP_132842	NA	9903	KLHL21	0.2252	0.5
LINCSCP_132842	NA	4616	GADD45B	0.2559	0.5025
LINCSCP_132842	NA	5261	PHKG2	-0.2741	0.5055
LINCSCP_132842	NA	6810	STX4	-0.1522	0.511
LINCSCP_132842	NA	9805	SCRN1	-0.1779	0.5143
LINCSCP_132842	NA	7015	TERT	0.6475	0.5152
LINCSCP_132842	NA	2548	GAA	0.2198	0.5161
LINCSCP_132842	NA	26020	LRP10	0.2056	0.5188
LINCSCP_132842	NA	54499	TMCO1	0.2265	0.5209
LINCSCP_132842	NA	4144	MAT2A	-0.2689	0.5248
LINCSCP_132842	NA	2896	GRN	-0.2315	0.5255
LINCSCP_132842	NA	27336	HTATSF1	-0.3981	0.5293
LINCSCP_132842	NA	81544	GDPD5	-0.4204	0.5301
LINCSCP_132842	NA	1509	CTSD	0.1532	0.5336
LINCSCP_132842	NA	3693	ITGB5	0.1421	0.5362
LINCSCP_132842	NA	64080	RBKS	0.1803	0.5384
LINCSCP_132842	NA	2852	GPER1	-0.1607	0.5389
LINCSCP_132842	NA	79006	METRN	0.2526	0.5394
LINCSCP_132842	NA	392	ARHGAP1	0.1991	0.541
LINCSCP_132842	NA	8440	NCK2	0.2367	0.5433
LINCSCP_132842	NA	8895	CPNE3	0.1806	0.546
LINCSCP_132842	NA	6284	S100A13	-0.2252	0.5494
LINCSCP_132842	NA	4282	MIF	0.1364	0.5505
LINCSCP_132842	NA	10610	ST6GALNAC2	-0.147	0.5527
LINCSCP_132842	NA	26036	ZNF451	0.2193	0.5573
LINCSCP_132842	NA	2954	GSTZ1	-0.1543	0.5621
LINCSCP_132842	NA	7165	TPD52L2	0.1246	0.565
LINCSCP_132842	NA	55746	NUP133	-0.2615	0.5653
LINCSCP_132842	NA	7485	WRB	0.2182	0.5663
LINCSCP_132842	NA	572	BAD	-0.289	0.5682
LINCSCP_132842	NA	1829	DSG2	0.1303	0.5715
LINCSCP_132842	NA	56654	NPDC1	0.1493	0.5752
LINCSCP_132842	NA	10227	MFSD10	-0.1381	0.5753
LINCSCP_132842	NA	8720	MBTPS1	0.1497	0.5783
LINCSCP_132842	NA	7159	TP53BP2	0.1451	0.5787
LINCSCP_132842	NA	8503	PIK3R3	-0.164	0.582
LINCSCP_132842	NA	2017	CTTN	0.1941	0.5829
LINCSCP_132842	NA	5708	PSMD2	-0.2154	0.5942
LINCSCP_132842	NA	5359	PLSCR1	0.119	0.5963
LINCSCP_132842	NA	5480	PPIC	0.2531	0.6006
LINCSCP_132842	NA	5900	RALGDS	-0.1408	0.6056
LINCSCP_132842	NA	5743	PTGS2	0.1219	0.6081
LINCSCP_132842	NA	39	ACAT2	0.1615	0.6113
LINCSCP_132842	NA	29937	NENF	-0.1751	0.6127
LINCSCP_132842	NA	4088	SMAD3	-0.1109	0.6136
LINCSCP_132842	NA	5468	PPARG	-0.1902	0.6158
LINCSCP_132842	NA	5716	PSMD10	-0.2787	0.6182
LINCSCP_132842	NA	1399	CRKL	-0.1578	0.6193
LINCSCP_132842	NA	51422	PRKAG2	-0.1249	0.6207
LINCSCP_132842	NA	55837	EAPP	-0.1076	0.6238
LINCSCP_132842	NA	3108	HLA-DMA	0.1312	0.6244
LINCSCP_132842	NA	5899	RALB	0.1538	0.6285
LINCSCP_132842	NA	976	ADGRE5	0.2172	0.6332
LINCSCP_132842	NA	3988	LIPA	-0.2396	0.6346
LINCSCP_132842	NA	3315	HSPB1	-0.1033	0.6353
LINCSCP_132842	NA	25976	TIPARP	0.1611	0.6375
LINCSCP_132842	NA	6194	RPS6	-0.1179	0.6436
LINCSCP_132842	NA	4998	ORC1	-0.2725	0.6451
LINCSCP_132842	NA	3206	HOXA10	0.1607	0.6475
LINCSCP_132842	NA	80204	FBXO11	0.1479	0.6485
LINCSCP_132842	NA	8804	CREG1	-0.0939	0.6497
LINCSCP_132842	NA	9275	BCL7B	-0.1057	0.6537
LINCSCP_132842	NA	58472	SQRDL	-0.1431	0.6544
LINCSCP_132842	NA	8878	SQSTM1	0.1028	0.6573
LINCSCP_132842	NA	8270	LAGE3	0.1645	0.6596
LINCSCP_132842	NA	3508	IGHMBP2	0.4592	0.6616
LINCSCP_132842	NA	1022	CDK7	-0.222	0.6622
LINCSCP_132842	NA	8324	FZD7	0.1336	0.6623
LINCSCP_132842	NA	4836	NMT1	-0.2406	0.6677
LINCSCP_132842	NA	7048	TGFBR2	0.4936	0.6697
LINCSCP_132842	NA	66008	TRAK2	-0.159	0.6718
LINCSCP_132842	NA	9702	CEP57	0.5118	0.6745
LINCSCP_132842	NA	3162	HMOX1	-0.1368	0.6752
LINCSCP_132842	NA	2624	GATA2	0.1334	0.6769
LINCSCP_132842	NA	3398	ID2	0.104	0.678
LINCSCP_132842	NA	79170	PRR15L	0.1484	0.6832
LINCSCP_132842	NA	1212	CLTB	0.1286	0.6931
