signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133198	NA	30	ACAA1	-0.3693	0.3476
LINCSCP_133198	NA	2852	GPER1	-0.3693	0.3479
LINCSCP_133198	NA	2356	FPGS	0.534	0.3485
LINCSCP_133198	NA	637	BID	-0.5276	0.3488
LINCSCP_133198	NA	8446	DUSP11	0.4929	0.3503
LINCSCP_133198	NA	9519	TBPL1	-0.395	0.3515
LINCSCP_133198	NA	7376	NR1H2	-0.4081	0.3517
LINCSCP_133198	NA	1633	DCK	-0.3878	0.3519
LINCSCP_133198	NA	310	ANXA7	0.3911	0.3528
LINCSCP_133198	NA	9217	VAPB	-0.4308	0.3544
LINCSCP_133198	NA	9016	SLC25A14	0.354	0.3548
LINCSCP_133198	NA	79006	METRN	-0.5882	0.3552
LINCSCP_133198	NA	55324	ABCF3	-0.3915	0.3558
LINCSCP_133198	NA	91137	SLC25A46	0.4073	0.3563
LINCSCP_133198	NA	29928	TIMM22	0.4083	0.3584
LINCSCP_133198	NA	11261	CHP1	-0.472	0.359
LINCSCP_133198	NA	1983	EIF5	0.409	0.3601
LINCSCP_133198	NA	55604	LRRC16A	-0.502	0.3604
LINCSCP_133198	NA	9703	KIAA0100	-0.4417	0.3617
LINCSCP_133198	NA	5566	PRKACA	-0.4033	0.3618
LINCSCP_133198	NA	836	CASP3	0.4105	0.3637
LINCSCP_133198	NA	1111	CHEK1	0.4753	0.3645
LINCSCP_133198	NA	7074	TIAM1	0.7714	0.3699
LINCSCP_133198	NA	51569	UFM1	0.4413	0.3709
LINCSCP_133198	NA	79094	CHAC1	0.434	0.3709
LINCSCP_133198	NA	5641	LGMN	-0.3981	0.372
LINCSCP_133198	NA	6304	SATB1	-0.3967	0.3787
LINCSCP_133198	NA	65057	ACD	-0.8082	0.3798
LINCSCP_133198	NA	7416	VDAC1	0.3871	0.3799
LINCSCP_133198	NA	2274	FHL2	0.405	0.3817
LINCSCP_133198	NA	85236	HIST1H2BK	-0.3472	0.3822
LINCSCP_133198	NA	51026	GOLT1B	-2.0465	0.3832
LINCSCP_133198	NA	5710	PSMD4	0.4021	0.3863
LINCSCP_133198	NA	11200	CHEK2	0.4573	0.3869
LINCSCP_133198	NA	5982	RFC2	-0.9508	0.3885
LINCSCP_133198	NA	11188	NISCH	-0.4541	0.3887
LINCSCP_133198	NA	7020	TFAP2A	0.4416	0.3891
LINCSCP_133198	NA	51001	MTERF3	0.4063	0.3893
LINCSCP_133198	NA	3775	KCNK1	0.4691	0.3899
LINCSCP_133198	NA	9917	FAM20B	0.351	0.3914
LINCSCP_133198	NA	3206	HOXA10	0.3294	0.3923
LINCSCP_133198	NA	6915	TBXA2R	-0.4613	0.3948
LINCSCP_133198	NA	7690	ZNF131	0.6489	0.3952
LINCSCP_133198	NA	10174	SORBS3	-0.3256	0.3967
LINCSCP_133198	NA	622	BDH1	0.3657	0.3972
LINCSCP_133198	NA	2745	GLRX	0.4442	0.3977
LINCSCP_133198	NA	3329	HSPD1	-0.3742	0.3994
LINCSCP_133198	NA	2131	EXT1	0.4364	0.3998
LINCSCP_133198	NA	1647	GADD45A	0.3306	0.4007
LINCSCP_133198	NA	7077	TIMP2	0.4113	0.4007
LINCSCP_133198	NA	29937	NENF	-0.3952	0.4011
LINCSCP_133198	NA	79902	NUP85	-0.3454	0.4015
LINCSCP_133198	NA	80746	TSEN2	0.4088	0.4017
LINCSCP_133198	NA	1429	CRYZ	-0.5416	0.4052
LINCSCP_133198	NA	5529	PPP2R5E	0.4098	0.4061
LINCSCP_133198	NA	596	BCL2	0.3323	0.4064
LINCSCP_133198	NA	56997	ADCK3	0.4856	0.4065
LINCSCP_133198	NA	8553	BHLHE40	0.3531	0.4077
LINCSCP_133198	NA	25	ABL1	-0.3725	0.4101
LINCSCP_133198	NA	2146	EZH2	-0.3714	0.4106
LINCSCP_133198	NA	23670	TMEM2	0.3817	0.4111
LINCSCP_133198	NA	994	CDC25B	-0.4425	0.4146
LINCSCP_133198	NA	51495	HACD3	0.4029	0.4147
LINCSCP_133198	NA	6772	STAT1	-0.569	0.4151
LINCSCP_133198	NA	2109	ETFB	-0.3774	0.4153
LINCSCP_133198	NA	348	APOE	-0.3144	0.4161
LINCSCP_133198	NA	9697	TRAM2	0.466	0.4162
LINCSCP_133198	NA	93594	TBC1D31	0.4485	0.4174
LINCSCP_133198	NA	9761	MLEC	-0.5198	0.4177
LINCSCP_133198	NA	1452	CSNK1A1	0.3663	0.4179
LINCSCP_133198	NA	10589	DRAP1	-0.3613	0.4181
LINCSCP_133198	NA	9813	EFCAB14	-0.3208	0.4188
LINCSCP_133198	NA	54957	TXNL4B	-0.3473	0.419
LINCSCP_133198	NA	1509	CTSD	-0.4628	0.419
LINCSCP_133198	NA	9267	CYTH1	-0.3581	0.4192
LINCSCP_133198	NA	1958	EGR1	-0.3064	0.4205
LINCSCP_133198	NA	388650	FAM69A	0.3481	0.4246
LINCSCP_133198	NA	11072	DUSP14	-0.3133	0.4256
LINCSCP_133198	NA	2037	EPB41L2	-0.4593	0.4264
LINCSCP_133198	NA	10237	SLC35B1	-0.3736	0.4288
LINCSCP_133198	NA	23223	RRP12	-0.3847	0.4298
LINCSCP_133198	NA	11319	ECD	0.3015	0.43
LINCSCP_133198	NA	993	CDC25A	0.3142	0.431
LINCSCP_133198	NA	8550	MAPKAPK5	-0.2995	0.4319
LINCSCP_133198	NA	29103	DNAJC15	0.3386	0.4327
LINCSCP_133198	NA	329	BIRC2	0.3021	0.4342
LINCSCP_133198	NA	55011	PIH1D1	0.3371	0.4353
LINCSCP_133198	NA	11137	PWP1	-0.3304	0.4367
LINCSCP_133198	NA	1676	DFFA	0.3873	0.4407
LINCSCP_133198	NA	10682	EBP	0.3381	0.4417
LINCSCP_133198	NA	51170	HSD17B11	-0.3117	0.4427
LINCSCP_133198	NA	7027	TFDP1	0.3203	0.445
LINCSCP_133198	NA	6908	TBP	0.282	0.4492
LINCSCP_133198	NA	1845	DUSP3	0.4089	0.4516
LINCSCP_133198	NA	7874	USP7	-0.5105	0.4517
LINCSCP_133198	NA	9797	TATDN2	-0.4021	0.4517
LINCSCP_133198	NA	22908	SACM1L	0.3636	0.4529
LINCSCP_133198	NA	3066	HDAC2	0.2805	0.4531
LINCSCP_133198	NA	868	CBLB	0.3083	0.4536
LINCSCP_133198	NA	50865	HEBP1	0.3435	0.4544
LINCSCP_133198	NA	64943	NT5DC2	-0.3619	0.4571
LINCSCP_133198	NA	30849	PIK3R4	-0.3446	0.4588
LINCSCP_133198	NA	9276	COPB2	-0.4036	0.459
LINCSCP_133198	NA	3337	DNAJB1	0.2873	0.4593
LINCSCP_133198	NA	5092	PCBD1	0.3223	0.4607
LINCSCP_133198	NA	4776	NFATC4	0.3866	0.4626
LINCSCP_133198	NA	1666	DECR1	0.3079	0.4647
LINCSCP_133198	NA	8324	FZD7	-0.3798	0.4655
LINCSCP_133198	NA	9212	AURKB	0.3803	0.4666
LINCSCP_133198	NA	8884	SLC5A6	-0.2904	0.4671
LINCSCP_133198	NA	148022	TICAM1	0.2846	0.468
LINCSCP_133198	NA	5106	PCK2	-0.3208	0.4694
LINCSCP_133198	NA	10730	YME1L1	0.43	0.4704
LINCSCP_133198	NA	10489	LRRC41	0.3143	0.4706
LINCSCP_133198	NA	5925	RB1	-0.2721	0.4711
LINCSCP_133198	NA	4144	MAT2A	0.2903	0.4731
LINCSCP_133198	NA	9053	MAP7	0.9817	0.4741
LINCSCP_133198	NA	9653	HS2ST1	-0.2669	0.4742
LINCSCP_133198	NA	91949	COG7	-0.3574	0.4753
LINCSCP_133198	NA	1029	CDKN2A	-0.284	0.4789
LINCSCP_133198	NA	79174	CRELD2	0.3383	0.4794
LINCSCP_133198	NA	10059	DNM1L	-0.3074	0.4806
LINCSCP_133198	NA	9690	UBE3C	0.2934	0.482
LINCSCP_133198	NA	10644	IGF2BP2	0.2844	0.482
LINCSCP_133198	NA	10513	APPBP2	0.3049	0.4822
LINCSCP_133198	NA	9650	MTFR1	0.3365	0.4847
LINCSCP_133198	NA	51015	ISOC1	0.3077	0.4851
LINCSCP_133198	NA	5788	PTPRC	0.379	0.4856
LINCSCP_133198	NA	55038	CDCA4	0.2846	0.4862
LINCSCP_133198	NA	2064	ERBB2	-0.3292	0.4864
LINCSCP_133198	NA	2185	PTK2B	0.3518	0.4866
LINCSCP_133198	NA	23658	LSM5	-0.2913	0.4867
LINCSCP_133198	NA	64781	CERK	0.318	0.4868
LINCSCP_133198	NA	5891	MOK	-0.3073	0.4868
LINCSCP_133198	NA	10617	STAMBP	-0.3835	0.487
LINCSCP_133198	NA	10131	TRAP1	0.2804	0.49
LINCSCP_133198	NA	9686	VGLL4	-0.2802	0.4903
LINCSCP_133198	NA	90861	HN1L	-0.4457	0.4912
LINCSCP_133198	NA	7043	TGFB3	0.293	0.495
LINCSCP_133198	NA	30001	ERO1L	0.3112	0.4957
LINCSCP_133198	NA	11157	LSM6	0.368	0.4975
LINCSCP_133198	NA	9491	PSMF1	0.2996	0.4975
LINCSCP_133198	NA	3091	HIF1A	0.2892	0.4976
LINCSCP_133198	NA	7511	XPNPEP1	1.1847	0.4999
LINCSCP_133198	NA	1514	CTSL	-0.3575	0.5013
LINCSCP_133198	NA	7088	TLE1	-0.2879	0.503
LINCSCP_133198	NA	4851	NOTCH1	0.3311	0.5043
LINCSCP_133198	NA	1950	EGF	-0.2696	0.5048
LINCSCP_133198	NA	23013	SPEN	-0.6599	0.5084
LINCSCP_133198	NA	55620	STAP2	0.3723	0.5101
LINCSCP_133198	NA	4605	MYBL2	-0.2584	0.5105
LINCSCP_133198	NA	1738	DLD	-0.3245	0.5117
LINCSCP_133198	NA	81544	GDPD5	-0.3784	0.5131
LINCSCP_133198	NA	57149	LYRM1	0.2467	0.5154
LINCSCP_133198	NA	7494	XBP1	0.2418	0.5183
LINCSCP_133198	NA	3033	HADH	-0.3392	0.5186
LINCSCP_133198	NA	6118	RPA2	0.3202	0.52
LINCSCP_133198	NA	5255	PHKA1	-0.2651	0.5206
LINCSCP_133198	NA	2017	CTTN	-0.4005	0.5215
LINCSCP_133198	NA	9531	BAG3	-0.2687	0.5219
LINCSCP_133198	NA	2946	GSTM2	0.2409	0.5221
LINCSCP_133198	NA	25874	MPC2	0.2687	0.5242
LINCSCP_133198	NA	8508	NIPSNAP1	-0.236	0.5254
LINCSCP_133198	NA	2624	GATA2	-0.2392	0.528
LINCSCP_133198	NA	5867	RAB4A	-0.233	0.5282
LINCSCP_133198	NA	7982	ST7	-0.3171	0.5318
LINCSCP_133198	NA	11004	KIF2C	-0.3241	0.5319
LINCSCP_133198	NA	6009	RHEB	0.2824	0.5322
LINCSCP_133198	NA	27244	SESN1	0.2522	0.5337
LINCSCP_133198	NA	10954	PDIA5	0.3608	0.5351
LINCSCP_133198	NA	1445	CSK	-0.288	0.5356
LINCSCP_133198	NA	4638	MYLK	-0.2967	0.5373
LINCSCP_133198	NA	8607	RUVBL1	-0.2486	0.5382
LINCSCP_133198	NA	5096	PCCB	-0.2394	0.5388
LINCSCP_133198	NA	1500	CTNND1	0.2867	0.5396
LINCSCP_133198	NA	2353	FOS	-0.2998	0.5398
LINCSCP_133198	NA	5547	PRCP	0.3775	0.5399
LINCSCP_133198	NA	10153	CEBPZ	0.2265	0.5408
LINCSCP_133198	NA	8720	MBTPS1	-0.2778	0.5441
LINCSCP_133198	NA	5287	PIK3C2B	0.2381	0.546
LINCSCP_133198	NA	5331	PLCB3	-0.2545	0.5464
LINCSCP_133198	NA	27032	ATP2C1	0.2574	0.5471
LINCSCP_133198	NA	5580	PRKCD	0.365	0.5481
LINCSCP_133198	NA	26036	ZNF451	0.2411	0.5489
LINCSCP_133198	NA	26292	MYCBP	0.2219	0.5495
LINCSCP_133198	NA	4609	MYC	-0.2502	0.5496
LINCSCP_133198	NA	58533	SNX6	0.249	0.5503
LINCSCP_133198	NA	8204	NRIP1	0.2468	0.5522
LINCSCP_133198	NA	5050	PAFAH1B3	-0.2653	0.5525
LINCSCP_133198	NA	10681	GNB5	-0.258	0.5543
LINCSCP_133198	NA	7016	TESK1	0.3006	0.5558
LINCSCP_133198	NA	2065	ERBB3	-0.3156	0.5559
LINCSCP_133198	NA	23368	PPP1R13B	-0.2346	0.5569
LINCSCP_133198	NA	1616	DAXX	0.227	0.5574
LINCSCP_133198	NA	7750	ZMYM2	0.2474	0.5574
LINCSCP_133198	NA	1994	ELAVL1	0.3047	0.5575
LINCSCP_133198	NA	54807	ZNF586	0.3932	0.5587
LINCSCP_133198	NA	2264	FGFR4	-0.3129	0.5588
LINCSCP_133198	NA	1050	CEBPA	0.223	0.5603
LINCSCP_133198	NA	85377	MICALL1	-0.2322	0.5637
LINCSCP_133198	NA	3909	LAMA3	-0.3413	0.564
LINCSCP_133198	NA	23321	TRIM2	-0.229	0.5651
LINCSCP_133198	NA	10813	UTP14A	0.2247	0.5653
LINCSCP_133198	NA	1459	CSNK2A2	-0.2202	0.5654
LINCSCP_133198	NA	8851	CDK5R1	-0.2814	0.5656
LINCSCP_133198	NA	3312	HSPA8	0.281	0.5659
LINCSCP_133198	NA	701	BUB1B	0.2752	0.5688
LINCSCP_133198	NA	66008	TRAK2	0.256	0.569
LINCSCP_133198	NA	64428	NARFL	0.3466	0.5699
LINCSCP_133198	NA	3480	IGF1R	-0.2709	0.5716
LINCSCP_133198	NA	3725	JUN	-0.2264	0.5726
LINCSCP_133198	NA	200081	TXLNA	0.2766	0.5736
LINCSCP_133198	NA	6616	SNAP25	0.9024	0.5755
LINCSCP_133198	NA	10765	KDM5B	-0.2611	0.5775
LINCSCP_133198	NA	2673	GFPT1	0.3057	0.5787
LINCSCP_133198	NA	51282	SCAND1	-0.2242	0.5789
LINCSCP_133198	NA	54681	P4HTM	0.2718	0.5789
LINCSCP_133198	NA	595	CCND1	0.2594	0.5817
LINCSCP_133198	NA	4864	NPC1	0.2653	0.5834
LINCSCP_133198	NA	58478	ENOPH1	0.2514	0.5846
LINCSCP_133198	NA	11182	SLC2A6	-0.2175	0.5864
LINCSCP_133198	NA	10051	SMC4	0.2287	0.5926
LINCSCP_133198	NA	23014	FBXO21	0.3181	0.5934
LINCSCP_133198	NA	10013	HDAC6	-0.2096	0.594
LINCSCP_133198	NA	83743	GRWD1	0.2836	0.5946
LINCSCP_133198	NA	2048	EPHB2	0.2066	0.5954
LINCSCP_133198	NA	8804	CREG1	0.2242	0.5978
LINCSCP_133198	NA	10206	TRIM13	0.2878	0.5981
LINCSCP_133198	NA	6839	SUV39H1	-0.2458	0.5997
LINCSCP_133198	NA	211	ALAS1	0.2438	0.6003
LINCSCP_133198	NA	5110	PCMT1	0.2069	0.612
LINCSCP_133198	NA	6461	SHB	-0.2809	0.6122
LINCSCP_133198	NA	1017	CDK2	-0.1964	0.6132
LINCSCP_133198	NA	4216	MAP3K4	0.2003	0.6154
LINCSCP_133198	NA	5770	PTPN1	0.2375	0.6164
LINCSCP_133198	NA	6850	SYK	0.3669	0.6166
LINCSCP_133198	NA	9670	IPO13	-0.2426	0.6175
LINCSCP_133198	NA	11232	POLG2	-0.2299	0.6175
LINCSCP_133198	NA	55256	ADI1	-0.1829	0.619
LINCSCP_133198	NA	57147	SCYL3	0.3049	0.6222
LINCSCP_133198	NA	51599	LSR	-0.1881	0.6232
LINCSCP_133198	NA	22794	CASC3	-0.4861	0.6235
LINCSCP_133198	NA	387	RHOA	0.2374	0.6246
LINCSCP_133198	NA	9246	UBE2L6	-0.2359	0.6261
LINCSCP_133198	NA	23659	PLA2G15	-0.2483	0.6295
LINCSCP_133198	NA	8321	FZD1	-0.2319	0.6309
LINCSCP_133198	NA	3551	IKBKB	0.2164	0.6311
LINCSCP_133198	NA	51385	ZNF589	0.2704	0.6341
LINCSCP_133198	NA	54541	DDIT4	-0.1732	0.6398
LINCSCP_133198	NA	3925	STMN1	0.1966	0.6398
LINCSCP_133198	NA	6443	SGCB	-0.2794	0.6407
LINCSCP_133198	NA	10493	VAT1	0.2203	0.6428
LINCSCP_133198	NA	9842	PLEKHM1	0.233	0.6446
LINCSCP_133198	NA	56889	TM9SF3	0.3649	0.645
LINCSCP_133198	NA	23039	XPO7	-0.1989	0.6474
LINCSCP_133198	NA	8826	IQGAP1	-0.2003	0.6477
LINCSCP_133198	NA	1282	COL4A1	-0.2115	0.6492
LINCSCP_133198	NA	672	BRCA1	-0.2045	0.6497
LINCSCP_133198	NA	23061	TBC1D9B	0.1944	0.6507
LINCSCP_133198	NA	2920	CXCL2	-0.2419	0.6516
LINCSCP_133198	NA	23647	ARFIP2	0.2312	0.652
LINCSCP_133198	NA	6284	S100A13	0.2145	0.6554
LINCSCP_133198	NA	54505	DHX29	0.1626	0.6585
LINCSCP_133198	NA	8800	PEX11A	-0.1666	0.6606
LINCSCP_133198	NA	351	APP	-0.2523	0.6638
LINCSCP_133198	NA	81533	ITFG1	0.2069	0.6673
LINCSCP_133198	NA	2542	SLC37A4	0.2232	0.668
LINCSCP_133198	NA	55556	ENOSF1	-0.2053	0.6686
LINCSCP_133198	NA	991	CDC20	-0.4281	0.6701
LINCSCP_133198	NA	4998	ORC1	-0.2005	0.6702
LINCSCP_133198	NA	3303	HSPA1A	-0.2671	0.6707
LINCSCP_133198	NA	9467	SH3BP5	-0.2108	0.6723
LINCSCP_133198	NA	9833	MELK	-0.1564	0.6724
LINCSCP_133198	NA	1677	DFFB	-0.2147	0.6727
LINCSCP_133198	NA	5018	OXA1L	-0.1644	0.6735
LINCSCP_133198	NA	3895	KTN1	-0.2259	0.6745
LINCSCP_133198	NA	2736	GLI2	0.2052	0.6752
LINCSCP_133198	NA	2769	GNA15	0.1649	0.6778
LINCSCP_133198	NA	9275	BCL7B	0.1615	0.6788
LINCSCP_133198	NA	4775	NFATC3	0.2002	0.679
LINCSCP_133198	NA	323	APBB2	-0.1931	0.6792
LINCSCP_133198	NA	51635	DHRS7	0.2331	0.6795
LINCSCP_133198	NA	22823	MTF2	-0.2083	0.6809
LINCSCP_133198	NA	2770	GNAI1	0.1546	0.6829
LINCSCP_133198	NA	375346	TMEM110	-0.1977	0.6833
LINCSCP_133198	NA	10557	RPP38	0.2217	0.6852
LINCSCP_133198	NA	1070	CETN3	0.1684	0.6857
LINCSCP_133198	NA	9988	DMTF1	-0.1841	0.6859
LINCSCP_133198	NA	2534	FYN	-0.2145	0.6937
LINCSCP_133198	NA	4817	NIT1	-0.2134	0.6939
LINCSCP_133198	NA	11014	KDELR2	0.2589	0.6957
LINCSCP_133198	NA	808	CALM3	-0.1752	0.6992
LINCSCP_133198	NA	2886	GRB7	-0.2168	0.6995
LINCSCP_133198	NA	5366	PMAIP1	0.2422	0.6997
LINCSCP_133198	NA	7168	TPM1	-0.1773	0.6998
LINCSCP_133198	NA	9805	SCRN1	-0.1481	0.6999
LINCSCP_133198	NA	4792	NFKBIA	-0.14	0.7035
LINCSCP_133198	NA	54499	TMCO1	-0.1619	0.7036
LINCSCP_133198	NA	54386	TERF2IP	-0.1421	0.7037
LINCSCP_133198	NA	5716	PSMD10	0.3482	0.7038
LINCSCP_133198	NA	10150	MBNL2	0.1707	0.7046
LINCSCP_133198	NA	11230	PRAF2	0.1775	0.7096
LINCSCP_133198	NA	9270	ITGB1BP1	0.1368	0.7113
LINCSCP_133198	NA	23011	RAB21	0.1631	0.7121
LINCSCP_133198	NA	5601	MAPK9	-0.2029	0.7152
LINCSCP_133198	NA	4172	MCM3	-0.1344	0.7158
LINCSCP_133198	NA	60493	FASTKD5	0.1462	0.7159
LINCSCP_133198	NA	813	CALU	-0.1384	0.7178
LINCSCP_133198	NA	51071	DERA	0.184	0.7181
LINCSCP_133198	NA	3098	HK1	0.1438	0.7186
LINCSCP_133198	NA	10972	TMED10	-0.1425	0.7187
LINCSCP_133198	NA	51719	CAB39	0.1574	0.7201
LINCSCP_133198	NA	10782	ZNF274	0.1472	0.7201
LINCSCP_133198	NA	3156	HMGCR	-0.2187	0.7209
LINCSCP_133198	NA	54850	FBXL12	0.1497	0.7213
LINCSCP_133198	NA	93487	MAPK1IP1L	-0.148	0.7241
LINCSCP_133198	NA	4331	MNAT1	0.1621	0.7244
LINCSCP_133198	NA	7158	TP53BP1	0.2082	0.7244
LINCSCP_133198	NA	10318	TNIP1	0.1478	0.727
LINCSCP_133198	NA	6342	SCP2	0.1605	0.7279
LINCSCP_133198	NA	7264	TSTA3	-0.1391	0.7287
LINCSCP_133198	NA	178	AGL	0.129	0.7292
LINCSCP_133198	NA	80758	PRR7	-0.1278	0.7301
LINCSCP_133198	NA	51021	MRPS16	0.1416	0.732
LINCSCP_133198	NA	23585	TMEM50A	-0.1346	0.733
LINCSCP_133198	NA	7015	TERT	0.1942	0.7353
LINCSCP_133198	NA	79073	TMEM109	-0.176	0.7358
LINCSCP_133198	NA	27336	HTATSF1	0.1977	0.7368
LINCSCP_133198	NA	5359	PLSCR1	0.1447	0.73740000000000006
LINCSCP_133198	NA	23212	RRS1	0.1294	0.7381
LINCSCP_133198	NA	5971	RELB	0.1874	0.7396
LINCSCP_133198	NA	5792	PTPRF	-0.1949	0.7397
LINCSCP_133198	NA	10273	STUB1	-0.1392	0.741
LINCSCP_133198	NA	873	CBR1	-0.144	0.7425
LINCSCP_133198	NA	8503	PIK3R3	0.133	0.7468
LINCSCP_133198	NA	4780	NFE2L2	-0.1454	0.7498
LINCSCP_133198	NA	9918	NCAPD2	0.1568	0.7505
LINCSCP_133198	NA	22796	COG2	-0.1819	0.7511
LINCSCP_133198	NA	10123	ARL4C	0.1475	0.7514
LINCSCP_133198	NA	23076	RRP1B	-0.1377	0.7539
LINCSCP_133198	NA	10525	HYOU1	-0.1979	0.7551
LINCSCP_133198	NA	6194	RPS6	0.1168	0.7568
LINCSCP_133198	NA	22827	PUF60	0.123	0.7589
LINCSCP_133198	NA	10276	NET1	-0.1282	0.7599
LINCSCP_133198	NA	2058	EPRS	-0.1261	0.7601
LINCSCP_133198	NA	79850	FAM57A	-0.1116	0.7615
LINCSCP_133198	NA	9712	USP6NL	0.1546	0.7617
LINCSCP_133198	NA	9817	KEAP1	-0.1317	0.7624
LINCSCP_133198	NA	1788	DNMT3A	-0.2082	0.7633
LINCSCP_133198	NA	226	ALDOA	0.1583	0.7634
LINCSCP_133198	NA	3383	ICAM1	0.1667	0.7644
LINCSCP_133198	NA	11073	TOPBP1	-0.1713	0.7644
LINCSCP_133198	NA	1019	CDK4	0.157	0.7649
LINCSCP_133198	NA	10973	ASCC3	-0.1907	0.7666
LINCSCP_133198	NA	5696	PSMB8	0.1321	0.767
LINCSCP_133198	NA	9124	PDLIM1	0.1321	0.7672
LINCSCP_133198	NA	5899	RALB	-0.1295	0.7679
LINCSCP_133198	NA	2954	GSTZ1	0.1506	0.7683
LINCSCP_133198	NA	8996	NOL3	-0.1457	0.7692
LINCSCP_133198	NA	7849	PAX8	-0.1702	0.7723
LINCSCP_133198	NA	23325	KIAA1033	-0.1109	0.7779
LINCSCP_133198	NA	3454	IFNAR1	-0.1491	0.7793
LINCSCP_133198	NA	23335	WDR7	-0.1394	0.7793
LINCSCP_133198	NA	3280	HES1	0.1311	0.7804
LINCSCP_133198	NA	9961	MVP	0.1489	0.7807
LINCSCP_133198	NA	4927	NUP88	-0.135	0.7816
LINCSCP_133198	NA	8444	DYRK3	0.123	0.7825
LINCSCP_133198	NA	6813	STXBP2	-0.1266	0.7837
LINCSCP_133198	NA	84890	ADO	0.1013	0.7842
LINCSCP_133198	NA	5054	SERPINE1	0.1093	0.7852
LINCSCP_133198	NA	57804	POLD4	0.1055	0.7854
LINCSCP_133198	NA	6990	DYNLT3	0.1114	0.7859
LINCSCP_133198	NA	5300	PIN1	0.1035	0.7862
LINCSCP_133198	NA	10057	ABCC5	0.1302	0.7867
LINCSCP_133198	NA	840	CASP7	-0.1707	0.7897
LINCSCP_133198	NA	2817	GPC1	0.1161	0.79
LINCSCP_133198	NA	9915	ARNT2	0.1263	0.7909
LINCSCP_133198	NA	7866	IFRD2	-0.1007	0.7911
LINCSCP_133198	NA	5498	PPOX	0.2235	0.7914
LINCSCP_133198	NA	79080	CCDC86	-0.136	0.7928
LINCSCP_133198	NA	54438	GFOD1	0.0982	0.7928
LINCSCP_133198	NA	26064	RAI14	0.1277	0.7932
LINCSCP_133198	NA	9851	KIAA0753	0.143	0.7932
LINCSCP_133198	NA	230	ALDOC	0.1019	0.7943
LINCSCP_133198	NA	1454	CSNK1E	0.1152	0.797
LINCSCP_133198	NA	8396	PIP4K2B	0.1305	0.7997
LINCSCP_133198	NA	57406	ABHD6	0.1033	0.8006
LINCSCP_133198	NA	4651	MYO10	-0.1553	0.8009
LINCSCP_133198	NA	23149	FCHO1	-0.1003	0.8041
LINCSCP_133198	NA	9133	CCNB2	0.0977	0.8065
LINCSCP_133198	NA	11065	UBE2C	0.1007	0.809
LINCSCP_133198	NA	9897	KIAA0196	0.148	0.8095
LINCSCP_133198	NA	6988	TCTA	0.1159	0.8096
LINCSCP_133198	NA	10915	TCERG1	-0.0897	0.8101
LINCSCP_133198	NA	10221	TRIB1	-0.1012	0.8122
LINCSCP_133198	NA	23326	USP22	-0.127	0.8137
LINCSCP_133198	NA	3162	HMOX1	0.0855	0.8141
LINCSCP_133198	NA	200734	SPRED2	-0.0893	0.8142
LINCSCP_133198	NA	831	CAST	-0.1542	0.8143
LINCSCP_133198	NA	1277	COL1A1	0.0862	0.8172
LINCSCP_133198	NA	5355	PLP2	-0.0861	0.8194
LINCSCP_133198	NA	3566	IL4R	0.135	0.8204
LINCSCP_133198	NA	23300	ATMIN	-0.1685	0.8216
LINCSCP_133198	NA	5836	PYGL	0.1408	0.8247
LINCSCP_133198	NA	8727	CTNNAL1	-0.0914	0.8257
LINCSCP_133198	NA	8061	FOSL1	-0.183	0.8258
LINCSCP_133198	NA	57178	ZMIZ1	0.0928	0.8276
LINCSCP_133198	NA	5321	PLA2G4A	-0.1101	0.8304
LINCSCP_133198	NA	5236	PGM1	-0.1058	0.8306
LINCSCP_133198	NA	25987	TSKU	-0.0862	0.8317
LINCSCP_133198	NA	6253	RTN2	-0.1022	0.8329
LINCSCP_133198	NA	5720	PSME1	-0.0883	0.8355
LINCSCP_133198	NA	58497	PRUNE	-0.0996	0.836
LINCSCP_133198	NA	3628	INPP1	0.1138	0.8362
LINCSCP_133198	NA	3800	KIF5C	-0.1045	0.8371
LINCSCP_133198	NA	26136	TES	0.0937	0.8393
LINCSCP_133198	NA	9517	SPTLC2	0.0925	0.8395
LINCSCP_133198	NA	4794	NFKBIE	0.0984	0.8399
LINCSCP_133198	NA	10046	MAMLD1	-0.1616	0.8407
LINCSCP_133198	NA	958	CD40	0.1022	0.8411
LINCSCP_133198	NA	54881	TEX10	-0.0873	0.8414
LINCSCP_133198	NA	3815	KIT	0.0867	0.8437
LINCSCP_133198	NA	6812	STXBP1	0.0989	0.8458
LINCSCP_133198	NA	55847	CISD1	0.1053	0.8472
LINCSCP_133198	NA	1831	TSC22D3	0.0702	0.8477
LINCSCP_133198	NA	51097	SCCPDH	-0.0845	0.8482
LINCSCP_133198	NA	54733	SLC35F2	0.0772	0.8505
LINCSCP_133198	NA	7296	TXNRD1	0.087	0.8515
LINCSCP_133198	NA	4690	NCK1	0.0783	0.8517
LINCSCP_133198	NA	6909	TBX2	0.0755	0.8529
LINCSCP_133198	NA	23536	ADAT1	0.0799	0.8529
LINCSCP_133198	NA	9702	CEP57	0.092	0.8554
LINCSCP_133198	NA	23271	CAMSAP2	0.0937	0.8559
LINCSCP_133198	NA	1213	CLTC	-0.0706	0.8591
LINCSCP_133198	NA	1870	E2F2	0.0682	0.8615
LINCSCP_133198	NA	5782	PTPN12	-0.0798	0.8625
