signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88199	NA	9702	CEP57	-0.411	0.1936
LINCSCP_88199	NA	5359	PLSCR1	0.5801	0.1937
LINCSCP_88199	NA	9851	KIAA0753	1.8253	0.1939
LINCSCP_88199	NA	2745	GLRX	0.3948	0.1954
LINCSCP_88199	NA	1022	CDK7	-0.5078	0.1956
LINCSCP_88199	NA	23300	ATMIN	0.7728	0.1957
LINCSCP_88199	NA	7043	TGFB3	-0.4531	0.1962
LINCSCP_88199	NA	51569	UFM1	0.5311	0.1969
LINCSCP_88199	NA	5788	PTPRC	0.9318	0.1978
LINCSCP_88199	NA	23210	JMJD6	-0.4152	0.1982
LINCSCP_88199	NA	1050	CEBPA	-0.7075	0.2015
LINCSCP_88199	NA	51742	ARID4B	-0.5407	0.2017
LINCSCP_88199	NA	10915	TCERG1	-0.5751	0.2017
LINCSCP_88199	NA	5796	PTPRK	-0.4162	0.2034
LINCSCP_88199	NA	1282	COL4A1	-0.5647	0.2045
LINCSCP_88199	NA	4303	FOXO4	-0.4587	0.207
LINCSCP_88199	NA	55604	LRRC16A	-0.558	0.208
LINCSCP_88199	NA	6253	RTN2	-0.4275	0.2084
LINCSCP_88199	NA	26036	ZNF451	-0.4152	0.2089
LINCSCP_88199	NA	23039	XPO7	0.4634	0.2093
LINCSCP_88199	NA	6443	SGCB	0.6988	0.2105
LINCSCP_88199	NA	10730	YME1L1	-0.4006	0.2112
LINCSCP_88199	NA	2548	GAA	0.4733	0.2115
LINCSCP_88199	NA	7074	TIAM1	-0.4842	0.2117
LINCSCP_88199	NA	481	ATP1B1	-0.5043	0.2119
LINCSCP_88199	NA	10318	TNIP1	-0.3979	0.2126
LINCSCP_88199	NA	54733	SLC35F2	-0.4979	0.2133
LINCSCP_88199	NA	8061	FOSL1	-0.9204	0.2134
LINCSCP_88199	NA	55038	CDCA4	0.4672	0.2139
LINCSCP_88199	NA	2956	MSH6	-0.5378	0.215
LINCSCP_88199	NA	23200	ATP11B	-0.3624	0.2154
LINCSCP_88199	NA	2896	GRN	0.3633	0.2157
LINCSCP_88199	NA	2264	FGFR4	1.6102	0.2158
LINCSCP_88199	NA	154	ADRB2	3.601	0.2175
LINCSCP_88199	NA	81544	GDPD5	-0.4784	0.2185
LINCSCP_88199	NA	64943	NT5DC2	-0.4539	0.2187
LINCSCP_88199	NA	23659	PLA2G15	0.419	0.2194
LINCSCP_88199	NA	831	CAST	0.3792	0.2199
LINCSCP_88199	NA	8624	PSMG1	0.6537	0.2211
LINCSCP_88199	NA	2961	GTF2E2	0.4896	0.2224
LINCSCP_88199	NA	80758	PRR7	-0.3701	0.2226
LINCSCP_88199	NA	9533	POLR1C	-0.3932	0.2229
LINCSCP_88199	NA	4780	NFE2L2	-0.4235	0.2234
LINCSCP_88199	NA	8869	ST3GAL5	-0.4204	0.2242
LINCSCP_88199	NA	55620	STAP2	-0.369	0.2248
LINCSCP_88199	NA	2958	GTF2A2	-0.4155	0.2259
LINCSCP_88199	NA	22934	RPIA	0.445	0.2265
LINCSCP_88199	NA	3303	HSPA1A	0.5459	0.2272
LINCSCP_88199	NA	4605	MYBL2	1.3159	0.2274
LINCSCP_88199	NA	9637	FEZ2	0.8802	0.2275
LINCSCP_88199	NA	3597	IL13RA1	-0.3644	0.2276
LINCSCP_88199	NA	91137	SLC25A46	-0.4501	0.2276
LINCSCP_88199	NA	54623	PAF1	0.6519	0.228
LINCSCP_88199	NA	79921	TCEAL4	0.629	0.2281
LINCSCP_88199	NA	7750	ZMYM2	0.3767	0.229
LINCSCP_88199	NA	5468	PPARG	3.3816	0.2293
LINCSCP_88199	NA	10494	STK25	-0.3873	0.2295
LINCSCP_88199	NA	2065	ERBB3	-0.8934	0.2299
LINCSCP_88199	NA	5373	PMM2	-0.4692	0.2301
LINCSCP_88199	NA	54442	KCTD5	-0.4496	0.2315
LINCSCP_88199	NA	23512	SUZ12	0.5299	0.2317
LINCSCP_88199	NA	10617	STAMBP	0.557	0.2332
LINCSCP_88199	NA	51422	PRKAG2	0.5811	0.2334
LINCSCP_88199	NA	5211	PFKL	-0.4369	0.234
LINCSCP_88199	NA	2113	ETS1	0.36870000000000003	0.2344
LINCSCP_88199	NA	124583	CANT1	-0.5076	0.2346
LINCSCP_88199	NA	5927	KDM5A	-0.3668	0.2359
LINCSCP_88199	NA	1633	DCK	-0.545	0.236
LINCSCP_88199	NA	5880	RAC2	-0.3483	0.237
LINCSCP_88199	NA	26511	CHIC2	0.4797	0.2376
LINCSCP_88199	NA	66008	TRAK2	0.6816	0.2379
LINCSCP_88199	NA	23029	RBM34	-0.4813	0.2389
LINCSCP_88199	NA	11325	DDX42	-0.4277	0.2406
LINCSCP_88199	NA	3553	IL1B	-0.4099	0.2416
LINCSCP_88199	NA	5355	PLP2	-0.3796	0.2433
LINCSCP_88199	NA	22883	CLSTN1	-0.5007	0.244
LINCSCP_88199	NA	6813	STXBP2	0.4337	0.2446
LINCSCP_88199	NA	6676	SPAG4	1.547	0.2457
LINCSCP_88199	NA	79850	FAM57A	-0.3365	0.2482
LINCSCP_88199	NA	2542	SLC37A4	0.6248	0.2492
LINCSCP_88199	NA	5925	RB1	0.3447	0.2493
LINCSCP_88199	NA	8720	MBTPS1	0.4196	0.2504
LINCSCP_88199	NA	5743	PTGS2	0.6889	0.2515
LINCSCP_88199	NA	9926	LPGAT1	0.4591	0.253
LINCSCP_88199	NA	55008	HERC6	0.8087	0.2539
LINCSCP_88199	NA	30001	ERO1L	-0.3479	0.2563
LINCSCP_88199	NA	79090	TRAPPC6A	-0.4338	0.2573
LINCSCP_88199	NA	6182	MRPL12	0.3464	0.2587
LINCSCP_88199	NA	2309	FOXO3	-0.5268	0.2594
LINCSCP_88199	NA	55256	ADI1	-0.528	0.2608
LINCSCP_88199	NA	29082	CHMP4A	-0.3571	0.2617
LINCSCP_88199	NA	9670	IPO13	-0.3424	0.2625
LINCSCP_88199	NA	10174	SORBS3	0.327	0.2626
LINCSCP_88199	NA	26054	SENP6	0.5478	0.2634
LINCSCP_88199	NA	637	BID	-0.35	0.2646
LINCSCP_88199	NA	51466	EVL	-0.4494	0.2653
LINCSCP_88199	NA	8050	PDHX	-0.4717	0.2661
LINCSCP_88199	NA	142	PARP1	0.3152	0.267
LINCSCP_88199	NA	9267	CYTH1	0.3784	0.2696
LINCSCP_88199	NA	10046	MAMLD1	3.1755	0.2707
LINCSCP_88199	NA	27244	SESN1	-0.3124	0.2709
LINCSCP_88199	NA	10513	APPBP2	0.4843	0.271
LINCSCP_88199	NA	5108	PCM1	0.54990000000000006	0.2732
LINCSCP_88199	NA	1385	CREB1	0.3361	0.2738
LINCSCP_88199	NA	10969	EBNA1BP2	0.4484	0.2741
LINCSCP_88199	NA	10559	SLC35A1	-0.3892	0.2754
LINCSCP_88199	NA	79902	NUP85	-0.4388	0.2756
LINCSCP_88199	NA	1514	CTSL	-1.7649	0.2768
LINCSCP_88199	NA	5255	PHKA1	-0.3969	0.2769
LINCSCP_88199	NA	54438	GFOD1	0.4515	0.2796
LINCSCP_88199	NA	890	CCNA2	0.3093	0.282
LINCSCP_88199	NA	5985	RFC5	1.5362	0.283
LINCSCP_88199	NA	51005	AMDHD2	0.4121	0.2833
LINCSCP_88199	NA	1052	CEBPD	-0.3292	0.2839
LINCSCP_88199	NA	79073	TMEM109	0.3643	0.2845
LINCSCP_88199	NA	26292	MYCBP	-0.345	0.2865
LINCSCP_88199	NA	6944	VPS72	0.4794	0.2871
LINCSCP_88199	NA	8914	TIMELESS	-0.395	0.2872
LINCSCP_88199	NA	622	BDH1	0.4539	0.289
LINCSCP_88199	NA	4144	MAT2A	-0.4077	0.2891
LINCSCP_88199	NA	11098	PRSS23	-0.3961	0.2892
LINCSCP_88199	NA	1277	COL1A1	0.3914	0.2902
LINCSCP_88199	NA	572	BAD	-0.3073	0.2931
LINCSCP_88199	NA	3895	KTN1	-0.3237	0.2935
LINCSCP_88199	NA	644	BLVRA	0.4782	0.2942
LINCSCP_88199	NA	5054	SERPINE1	-0.3615	0.2945
LINCSCP_88199	NA	8270	LAGE3	0.4196	0.2945
LINCSCP_88199	NA	891	CCNB1	-0.3799	0.2947
LINCSCP_88199	NA	6659	SOX4	0.2961	0.2978
LINCSCP_88199	NA	10962	MLLT11	0.4531	0.299
LINCSCP_88199	NA	1213	CLTC	0.3792	0.2992
LINCSCP_88199	NA	22827	PUF60	0.5358	0.3001
LINCSCP_88199	NA	2037	EPB41L2	-0.3751	0.3014
LINCSCP_88199	NA	5347	PLK1	0.3878	0.3029
LINCSCP_88199	NA	4793	NFKBIB	-0.4562	0.3036
LINCSCP_88199	NA	80746	TSEN2	0.3171	0.3048
LINCSCP_88199	NA	29916	SNX11	0.3528	0.3056
LINCSCP_88199	NA	1123	CHN1	-0.4144	0.3076
LINCSCP_88199	NA	1677	DFFB	-0.3167	0.3076
LINCSCP_88199	NA	58533	SNX6	0.3653	0.3118
LINCSCP_88199	NA	55179	FAIM	-0.3729	0.3135
LINCSCP_88199	NA	58497	PRUNE	0.3854	0.3137
LINCSCP_88199	NA	8318	CDC45	-1.0404	0.3151
LINCSCP_88199	NA	5867	RAB4A	-2.0271	0.3169
LINCSCP_88199	NA	8821	INPP4B	-0.2851	0.3172
LINCSCP_88199	NA	9688	NUP93	-0.5698	0.3179
LINCSCP_88199	NA	983	CDK1	0.3405	0.3187
LINCSCP_88199	NA	3033	HADH	0.2839	0.3196
LINCSCP_88199	NA	4125	MAN2B1	-0.3575	0.3197
LINCSCP_88199	NA	3251	HPRT1	0.5125	0.3219
LINCSCP_88199	NA	2767	GNA11	0.2934	0.3296
LINCSCP_88199	NA	51375	SNX7	-0.7017	0.3301
LINCSCP_88199	NA	56924	PAK6	-0.2943	0.3305
LINCSCP_88199	NA	2920	CXCL2	-0.7233	0.3318
LINCSCP_88199	NA	1534	CYB561	0.3006	0.3329
LINCSCP_88199	NA	351	APP	0.3273	0.3329
LINCSCP_88199	NA	2690	GHR	-0.4421	0.3336
LINCSCP_88199	NA	23097	CDK19	-0.3132	0.3372
LINCSCP_88199	NA	2534	FYN	0.4267	0.3379
LINCSCP_88199	NA	1459	CSNK2A2	-0.2925	0.338
LINCSCP_88199	NA	2064	ERBB2	0.2795	0.3381
LINCSCP_88199	NA	4313	MMP2	-0.289	0.3391
LINCSCP_88199	NA	26993	AKAP8L	-0.405	0.3393
LINCSCP_88199	NA	5627	PROS1	0.3782	0.3399
LINCSCP_88199	NA	29937	NENF	-0.3075	0.3418
LINCSCP_88199	NA	5438	POLR2I	-0.3296	0.3426
LINCSCP_88199	NA	5603	MAPK13	0.2866	0.3433
LINCSCP_88199	NA	200081	TXLNA	0.4242	0.3451
LINCSCP_88199	NA	5829	PXN	-0.3106	0.3458
LINCSCP_88199	NA	10493	VAT1	-1.393	0.3468
LINCSCP_88199	NA	2778	GNAS	-0.4671	0.3487
LINCSCP_88199	NA	10845	CLPX	-0.389	0.3493
LINCSCP_88199	NA	8202	NCOA3	-0.4232	0.3494
LINCSCP_88199	NA	5921	RASA1	0.2865	0.3498
LINCSCP_88199	NA	23321	TRIM2	-0.2696	0.3504
LINCSCP_88199	NA	2673	GFPT1	-0.4014	0.3511
LINCSCP_88199	NA	10190	TXNDC9	0.321	0.3513
LINCSCP_88199	NA	780	DDR1	-0.3447	0.353
LINCSCP_88199	NA	1870	E2F2	-0.4394	0.3564
LINCSCP_88199	NA	2185	PTK2B	-0.272	0.357
LINCSCP_88199	NA	6251	RSU1	0.2564	0.3572
LINCSCP_88199	NA	5770	PTPN1	0.4433	0.3585
LINCSCP_88199	NA	9019	MPZL1	0.5107	0.3586
LINCSCP_88199	NA	808	CALM3	-0.4045	0.359
LINCSCP_88199	NA	10051	SMC4	0.405	0.3592
LINCSCP_88199	NA	5048	PAFAH1B1	-0.2636	0.3595
LINCSCP_88199	NA	3775	KCNK1	-0.4462	0.3625
LINCSCP_88199	NA	4200	ME2	0.9827	0.364
LINCSCP_88199	NA	1829	DSG2	0.5978	0.3648
LINCSCP_88199	NA	10270	AKAP8	-0.2931	0.3658
LINCSCP_88199	NA	211	ALAS1	-0.3515	0.3692
LINCSCP_88199	NA	994	CDC25B	-0.3131	0.3695
LINCSCP_88199	NA	30	ACAA1	-0.3982	0.3703
LINCSCP_88199	NA	22908	SACM1L	0.3176	0.371
LINCSCP_88199	NA	323	APBB2	-0.4111	0.3724
LINCSCP_88199	NA	23585	TMEM50A	0.287	0.373
LINCSCP_88199	NA	5898	RALA	0.2967	0.3735
LINCSCP_88199	NA	55111	PLEKHJ1	-0.3081	0.3737
LINCSCP_88199	NA	10298	PAK4	-0.5787	0.3743
LINCSCP_88199	NA	1643	DDB2	-0.254	0.3793
LINCSCP_88199	NA	148022	TICAM1	0.3075	0.3796
LINCSCP_88199	NA	9928	KIF14	0.2776	0.3798
LINCSCP_88199	NA	6697	SPR	0.3404	0.3822
LINCSCP_88199	NA	4792	NFKBIA	0.2376	0.3904
LINCSCP_88199	NA	54512	EXOSC4	-0.3121	0.3911
LINCSCP_88199	NA	94239	H2AFV	0.3523	0.3941
LINCSCP_88199	NA	25932	CLIC4	0.2721	0.3952
LINCSCP_88199	NA	26136	TES	-0.2385	0.3966
LINCSCP_88199	NA	10150	MBNL2	0.2932	0.3972
LINCSCP_88199	NA	4067	LYN	-0.3693	0.3977
LINCSCP_88199	NA	9709	HERPUD1	-1.2648	0.3985
LINCSCP_88199	NA	56654	NPDC1	0.3343	0.3987
LINCSCP_88199	NA	8804	CREG1	0.3904	0.4005
LINCSCP_88199	NA	51719	CAB39	0.4278	0.4016
LINCSCP_88199	NA	6772	STAT1	0.3287	0.4033
LINCSCP_88199	NA	51465	UBE2J1	-0.3566	0.4033
LINCSCP_88199	NA	10681	GNB5	0.2689	0.4037
LINCSCP_88199	NA	23212	RRS1	0.2737	0.4045
LINCSCP_88199	NA	3206	HOXA10	-0.3671	0.4065
LINCSCP_88199	NA	9217	VAPB	-0.3247	0.4066
LINCSCP_88199	NA	10180	RBM6	-0.316	0.4074
LINCSCP_88199	NA	8091	HMGA2	-0.3927	0.4089
LINCSCP_88199	NA	10818	FRS2	-0.2524	0.4106
LINCSCP_88199	NA	90861	HN1L	0.2842	0.412
LINCSCP_88199	NA	4172	MCM3	0.2246	0.4161
LINCSCP_88199	NA	8569	MKNK1	-0.2996	0.4168
LINCSCP_88199	NA	9552	SPAG7	0.2985	0.417
LINCSCP_88199	NA	51160	VPS28	0.2804	0.4172
LINCSCP_88199	NA	8440	NCK2	0.2754	0.4175
LINCSCP_88199	NA	10059	DNM1L	-0.2511	0.4178
LINCSCP_88199	NA	4927	NUP88	0.2462	0.4222
LINCSCP_88199	NA	10237	SLC35B1	0.2612	0.4223
LINCSCP_88199	NA	55958	KLHL9	0.3271	0.4233
LINCSCP_88199	NA	3815	KIT	0.5526	0.4236
LINCSCP_88199	NA	899	CCNF	-0.3411	0.4237
LINCSCP_88199	NA	9261	MAPKAPK2	0.2541	0.4244
LINCSCP_88199	NA	23647	ARFIP2	-0.3083	0.4256
LINCSCP_88199	NA	22841	RAB11FIP2	-0.2699	0.4261
LINCSCP_88199	NA	7106	TSPAN4	0.2589	0.431
LINCSCP_88199	NA	7874	USP7	0.2569	0.4313
LINCSCP_88199	NA	8985	PLOD3	0.2796	0.4313
LINCSCP_88199	NA	9126	SMC3	0.324	0.4328
LINCSCP_88199	NA	2886	GRB7	-0.2849	0.4347
LINCSCP_88199	NA	55011	PIH1D1	-0.2472	0.4348
LINCSCP_88199	NA	27109	ATP5S	0.3852	0.4355
LINCSCP_88199	NA	9817	KEAP1	-0.2518	0.4357
LINCSCP_88199	NA	1956	EGFR	-0.2168	0.4359
LINCSCP_88199	NA	596	BCL2	0.2452	0.4384
LINCSCP_88199	NA	9097	USP14	-0.3601	0.4391
LINCSCP_88199	NA	1062	CENPE	-0.3009	0.4409
LINCSCP_88199	NA	4638	MYLK	0.2173	0.4427
LINCSCP_88199	NA	7511	XPNPEP1	-0.2564	0.4435
LINCSCP_88199	NA	5782	PTPN12	0.2525	0.4493
LINCSCP_88199	NA	54915	YTHDF1	0.5441	0.4493
LINCSCP_88199	NA	329	BIRC2	-0.2132	0.4499
LINCSCP_88199	NA	4208	MEF2C	-0.2397	0.4512
LINCSCP_88199	NA	84890	ADO	0.261	0.4527
LINCSCP_88199	NA	23536	ADAT1	0.2247	0.4549
LINCSCP_88199	NA	23161	SNX13	-0.2686	0.4554
LINCSCP_88199	NA	23636	NUP62	0.3298	0.4585
LINCSCP_88199	NA	6009	RHEB	0.2353	0.4592
LINCSCP_88199	NA	11230	PRAF2	-0.4215	0.4616
LINCSCP_88199	NA	2817	GPC1	0.2696	0.4627
LINCSCP_88199	NA	10813	UTP14A	0.2186	0.4648
LINCSCP_88199	NA	3108	HLA-DMA	-0.2635	0.4658
LINCSCP_88199	NA	23386	NUDCD3	0.816	0.4695
LINCSCP_88199	NA	1399	CRKL	-0.2421	0.4699
LINCSCP_88199	NA	51382	ATP6V1D	-0.3158	0.4703
LINCSCP_88199	NA	7867	MAPKAPK3	0.6578	0.4704
LINCSCP_88199	NA	5440	POLR2K	0.3434	0.4711
LINCSCP_88199	NA	9128	PRPF4	-0.241	0.4717
LINCSCP_88199	NA	5899	RALB	0.2133	0.4745
LINCSCP_88199	NA	6793	STK10	1.363	0.4754
LINCSCP_88199	NA	7168	TPM1	0.2114	0.4761
LINCSCP_88199	NA	10227	MFSD10	-0.3535	0.4776
LINCSCP_88199	NA	3066	HDAC2	-0.2241	0.4777
LINCSCP_88199	NA	10644	IGF2BP2	-0.4067	0.4783
LINCSCP_88199	NA	9467	SH3BP5	0.2508	0.4785
LINCSCP_88199	NA	1021	CDK6	-0.1921	0.4801
LINCSCP_88199	NA	5747	PTK2	0.1968	0.4858
LINCSCP_88199	NA	2109	ETFB	-0.2321	0.4914
LINCSCP_88199	NA	5883	RAD9A	-0.2448	0.4939
LINCSCP_88199	NA	3480	IGF1R	-0.1908	0.4956
LINCSCP_88199	NA	51097	SCCPDH	-0.1863	0.4971
LINCSCP_88199	NA	3122	HLA-DRA	0.4547	0.4974
LINCSCP_88199	NA	6119	RPA3	0.2277	0.4977
LINCSCP_88199	NA	23635	SSBP2	-0.4474	0.4996
LINCSCP_88199	NA	11168	PSIP1	0.1956	0.4997
LINCSCP_88199	NA	1981	EIF4G1	0.2602	0.5004
LINCSCP_88199	NA	3385	ICAM3	0.3161	0.5052
LINCSCP_88199	NA	80349	WDR61	-0.2901	0.5062
LINCSCP_88199	NA	11073	TOPBP1	-0.3645	0.508
LINCSCP_88199	NA	8243	SMC1A	0.2365	0.5082
LINCSCP_88199	NA	1759	DNM1	0.1939	0.5084
LINCSCP_88199	NA	10273	STUB1	-0.2956	0.5094
LINCSCP_88199	NA	53343	NUDT9	0.2223	0.5101
LINCSCP_88199	NA	10904	BLCAP	-0.2063	0.5106
LINCSCP_88199	NA	5111	PCNA	-0.1933	0.5107
LINCSCP_88199	NA	11072	DUSP14	-0.3353	0.5119
LINCSCP_88199	NA	9275	BCL7B	-0.3117	0.5122
LINCSCP_88199	NA	7538	ZFP36	-0.179	0.5214
LINCSCP_88199	NA	1861	TOR1A	0.2432	0.5259
LINCSCP_88199	NA	3398	ID2	0.3624	0.529
LINCSCP_88199	NA	5019	OXCT1	0.1846	0.5293
LINCSCP_88199	NA	3930	LBR	0.1973	0.5302
LINCSCP_88199	NA	10606	PAICS	0.1772	0.5314
LINCSCP_88199	NA	9697	TRAM2	0.187	0.5319
LINCSCP_88199	NA	5092	PCBD1	0.2831	0.5328
LINCSCP_88199	NA	1738	DLD	-0.179	0.5339
LINCSCP_88199	NA	9988	DMTF1	-0.2517	0.5351
LINCSCP_88199	NA	57215	THAP11	-0.1872	0.5362
LINCSCP_88199	NA	23038	WDTC1	-0.168	0.5369
LINCSCP_88199	NA	3383	ICAM1	0.1743	0.5414
LINCSCP_88199	NA	27095	TRAPPC3	0.3013	0.5417
LINCSCP_88199	NA	23499	MACF1	0.1662	0.5433
LINCSCP_88199	NA	6804	STX1A	-0.1902	0.5532
LINCSCP_88199	NA	5300	PIN1	-0.2247	0.5546
LINCSCP_88199	NA	57406	ABHD6	0.1972	0.5556
LINCSCP_88199	NA	6810	STX4	-0.1854	0.5558
LINCSCP_88199	NA	672	BRCA1	-0.1887	0.5559
LINCSCP_88199	NA	840	CASP7	-0.3333	0.5563
LINCSCP_88199	NA	8607	RUVBL1	-0.1863	0.5569
LINCSCP_88199	NA	9868	TOMM70A	-0.1689	0.5583
LINCSCP_88199	NA	55324	ABCF3	0.177	0.5592
LINCSCP_88199	NA	10921	RNPS1	0.2017	0.56
LINCSCP_88199	NA	5050	PAFAH1B3	0.194	0.5619
LINCSCP_88199	NA	51385	ZNF589	-0.3408	0.5629
LINCSCP_88199	NA	4776	NFATC4	-0.2023	0.5631
LINCSCP_88199	NA	965	CD58	-0.2572	0.564
LINCSCP_88199	NA	29890	RBM15B	-0.1754	0.5648
LINCSCP_88199	NA	3482	IGF2R	-0.2567	0.5661
LINCSCP_88199	NA	55793	FAM63A	-0.1571	0.57
LINCSCP_88199	NA	10892	MALT1	0.162	0.5702
LINCSCP_88199	NA	4850	CNOT4	0.2051	0.5765
LINCSCP_88199	NA	23670	TMEM2	0.1703	0.5774
LINCSCP_88199	NA	24149	ZNF318	0.2314	0.5786
LINCSCP_88199	NA	6856	SYPL1	0.1879	0.579
LINCSCP_88199	NA	25805	BAMBI	0.1654	0.5795
LINCSCP_88199	NA	9517	SPTLC2	-0.1892	0.5818
LINCSCP_88199	NA	6342	SCP2	0.1505	0.5829
LINCSCP_88199	NA	10146	G3BP1	0.2359	0.5845
LINCSCP_88199	NA	836	CASP3	-0.1847	0.5874
LINCSCP_88199	NA	695	BTK	0.2008	0.5876
LINCSCP_88199	NA	63874	ABHD4	-0.1955	0.59
LINCSCP_88199	NA	8553	BHLHE40	0.1476	0.5906
LINCSCP_88199	NA	9448	MAP4K4	-0.1696	0.5909
LINCSCP_88199	NA	23588	KLHDC2	-0.1439	0.5995
LINCSCP_88199	NA	11232	POLG2	0.148	0.5996
LINCSCP_88199	NA	4088	SMAD3	-0.2456	0.6007
LINCSCP_88199	NA	50810	HDGFRP3	0.183	0.6029
LINCSCP_88199	NA	10652	YKT6	0.2434	0.603
LINCSCP_88199	NA	4616	GADD45B	0.1401	0.6056
LINCSCP_88199	NA	4154	MBNL1	-0.1935	0.6092
LINCSCP_88199	NA	7466	WFS1	0.1576	0.6098
LINCSCP_88199	NA	26520	TIMM9	0.1671	0.6103
LINCSCP_88199	NA	6390	SDHB	0.2054	0.6141
LINCSCP_88199	NA	22794	CASC3	0.1458	0.6149
LINCSCP_88199	NA	9943	OXSR1	-0.141	0.6161
LINCSCP_88199	NA	3202	HOXA5	-0.1543	0.617
LINCSCP_88199	NA	23338	JADE2	0.1669	0.6173
LINCSCP_88199	NA	5873	RAB27A	-0.1477	0.6188
LINCSCP_88199	NA	6194	RPS6	-0.1767	0.6203
LINCSCP_88199	NA	1001	CDH3	0.7392	0.6214
LINCSCP_88199	NA	5467	PPARD	0.3173	0.629
LINCSCP_88199	NA	51053	GMNN	-0.1875	0.6297
LINCSCP_88199	NA	1846	DUSP4	-0.1297	0.6305
LINCSCP_88199	NA	949	SCARB1	-0.2111	0.6316
LINCSCP_88199	NA	55825	PECR	0.1551	0.6356
LINCSCP_88199	NA	11344	TWF2	0.2243	0.6383
LINCSCP_88199	NA	1666	DECR1	-0.1761	0.6393
LINCSCP_88199	NA	9686	VGLL4	0.1907	0.6428
LINCSCP_88199	NA	1891	ECH1	0.1318	0.65
LINCSCP_88199	NA	51282	SCAND1	-0.1722	0.6503
LINCSCP_88199	NA	55746	NUP133	0.1567	0.6505
LINCSCP_88199	NA	9134	CCNE2	-0.1779	0.6518
LINCSCP_88199	NA	10668	CGRRF1	-0.1738	0.6531
LINCSCP_88199	NA	9961	MVP	-0.1852	0.6557
LINCSCP_88199	NA	85377	MICALL1	0.1634	0.6562
LINCSCP_88199	NA	23378	RRP8	0.1373	0.6578
LINCSCP_88199	NA	813	CALU	0.1539	0.6586
LINCSCP_88199	NA	63933	MCUR1	-0.3211	0.6587
LINCSCP_88199	NA	10276	NET1	-0.2333	0.6603
LINCSCP_88199	NA	5480	PPIC	0.2293	0.6647
LINCSCP_88199	NA	25	ABL1	0.1405	0.6721
LINCSCP_88199	NA	51024	FIS1	-0.1823	0.6747
LINCSCP_88199	NA	11065	UBE2C	0.1965	0.6758
LINCSCP_88199	NA	8574	AKR7A2	-0.1134	0.6831
LINCSCP_88199	NA	7319	UBE2A	-0.1523	0.6836
LINCSCP_88199	NA	5287	PIK3C2B	-0.1216	0.6855
LINCSCP_88199	NA	6464	SHC1	0.1392	0.6861
LINCSCP_88199	NA	3551	IKBKB	0.1296	0.6872
LINCSCP_88199	NA	5613	PRKX	-0.1355	0.6892
LINCSCP_88199	NA	1429	CRYZ	-0.1479	0.6899
LINCSCP_88199	NA	79006	METRN	0.1252	0.6928
LINCSCP_88199	NA	55148	UBR7	0.1252	0.6928
LINCSCP_88199	NA	1445	CSK	-0.1706	0.6938
LINCSCP_88199	NA	6603	SMARCD2	0.1733	0.6987
LINCSCP_88199	NA	54386	TERF2IP	-0.1468	0.7022
LINCSCP_88199	NA	7485	WRB	-0.1489	0.7025
LINCSCP_88199	NA	10320	IKZF1	-0.1338	0.7029
LINCSCP_88199	NA	25874	MPC2	-0.1369	0.7042
LINCSCP_88199	NA	23463	ICMT	0.14	0.7048
LINCSCP_88199	NA	8826	IQGAP1	0.1013	0.7049
LINCSCP_88199	NA	8837	CFLAR	0.104	0.705
LINCSCP_88199	NA	83743	GRWD1	-0.1188	0.7066
LINCSCP_88199	NA	226	ALDOA	0.1332	0.7088
LINCSCP_88199	NA	642	BLMH	-0.1312	0.7125
LINCSCP_88199	NA	2908	NR3C1	-0.1119	0.713
LINCSCP_88199	NA	9212	AURKB	0.0984	0.7131
LINCSCP_88199	NA	50865	HEBP1	0.2188	0.7139
LINCSCP_88199	NA	10245	TIMM17B	-0.1152	0.7145
LINCSCP_88199	NA	3315	HSPB1	0.1418	0.7155
LINCSCP_88199	NA	1662	DDX10	-0.1168	0.7156
LINCSCP_88199	NA	2195	FAT1	0.1096	0.7159
LINCSCP_88199	NA	896	CCND3	0.1085	0.7201
LINCSCP_88199	NA	3028	HSD17B10	-0.1469	0.7219
LINCSCP_88199	NA	10776	ARPP19	0.1248	0.7227
LINCSCP_88199	NA	1212	CLTB	0.1447	0.7269
LINCSCP_88199	NA	50813	COPS7A	0.1956	0.7295
LINCSCP_88199	NA	9690	UBE3C	0.1388	0.7328
LINCSCP_88199	NA	2954	GSTZ1	-0.0878	0.743
LINCSCP_88199	NA	64080	RBKS	0.093	0.7433
LINCSCP_88199	NA	51070	NOSIP	-0.2504	0.7458
LINCSCP_88199	NA	3628	INPP1	0.1155	0.7481
LINCSCP_88199	NA	23131	GPATCH8	-0.0965	0.7483
LINCSCP_88199	NA	11142	PKIG	-0.1586	0.7508
LINCSCP_88199	NA	54807	ZNF586	0.0874	0.7508
LINCSCP_88199	NA	1848	DUSP6	-0.0919	0.7562
LINCSCP_88199	NA	11319	ECD	0.1299	0.757
LINCSCP_88199	NA	835	CASP2	0.0897	0.7589
LINCSCP_88199	NA	10153	CEBPZ	0.2024	0.7626
LINCSCP_88199	NA	11004	KIF2C	0.0975	0.7645
LINCSCP_88199	NA	4043	LRPAP1	-0.1138	0.7655
LINCSCP_88199	NA	79600	TCTN1	0.0984	0.7655
LINCSCP_88199	NA	652	BMP4	0.3716	0.7672
LINCSCP_88199	NA	6774	STAT3	0.1251	0.7685
