signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16680	NA	9519	TBPL1	-0.9709	0.0219
LINCSCP_16680	NA	79080	CCDC86	-1.0605	0.0226
LINCSCP_16680	NA	66008	TRAK2	0.9231	0.0228
LINCSCP_16680	NA	9212	AURKB	-0.9335	0.023
LINCSCP_16680	NA	9181	ARHGEF2	2.0009	0.0231
LINCSCP_16680	NA	51005	AMDHD2	-0.981	0.0236
LINCSCP_16680	NA	11200	CHEK2	-1.1025	0.0237
LINCSCP_16680	NA	22809	ATF5	-1.0939	0.0241
LINCSCP_16680	NA	5366	PMAIP1	0.9481	0.0243
LINCSCP_16680	NA	664	BNIP3	-1.0175	0.0243
LINCSCP_16680	NA	50810	HDGFRP3	-0.9031	0.0248
LINCSCP_16680	NA	1465	CSRP1	-0.8884	0.0254
LINCSCP_16680	NA	8480	RAE1	-2.4741	0.0257
LINCSCP_16680	NA	5054	SERPINE1	-1.0603	0.0259
LINCSCP_16680	NA	2954	GSTZ1	1.2296	0.0266
LINCSCP_16680	NA	10153	CEBPZ	-1.2972	0.0267
LINCSCP_16680	NA	5236	PGM1	-1.381	0.027
LINCSCP_16680	NA	2146	EZH2	-2.299	0.0279
LINCSCP_16680	NA	11319	ECD	-1.2967	0.0282
LINCSCP_16680	NA	54438	GFOD1	1.1941	0.0284
LINCSCP_16680	NA	622	BDH1	-1.4673	0.0285
LINCSCP_16680	NA	23647	ARFIP2	-1.0671	0.0287
LINCSCP_16680	NA	10775	POP4	-0.8566	0.03
LINCSCP_16680	NA	2770	GNAI1	-0.8733	0.0303
LINCSCP_16680	NA	55111	PLEKHJ1	0.8599	0.0305
LINCSCP_16680	NA	9710	KIAA0355	-0.9006	0.0309
LINCSCP_16680	NA	27095	TRAPPC3	-1.4795	0.0313
LINCSCP_16680	NA	5710	PSMD4	-1.0393	0.0313
LINCSCP_16680	NA	22889	KIAA0907	-1.066	0.0322
LINCSCP_16680	NA	4616	GADD45B	0.889	0.0326
LINCSCP_16680	NA	1662	DDX10	-1.2326	0.0332
LINCSCP_16680	NA	23636	NUP62	-0.9713	0.0334
LINCSCP_16680	NA	983	CDK1	-1.5151	0.034
LINCSCP_16680	NA	4125	MAN2B1	1.0674	0.0343
LINCSCP_16680	NA	10810	WASF3	-0.94	0.0344
LINCSCP_16680	NA	93487	MAPK1IP1L	-0.9166	0.0351
LINCSCP_16680	NA	727	C5	0.8375	0.0355
LINCSCP_16680	NA	9455	HOMER2	0.8163	0.0355
LINCSCP_16680	NA	847	CAT	1.0586	0.0358
LINCSCP_16680	NA	7511	XPNPEP1	-2.6615	0.0374
LINCSCP_16680	NA	8726	EED	-1.1074	0.0378
LINCSCP_16680	NA	958	CD40	0.9374	0.0387
LINCSCP_16680	NA	11284	PNKP	-0.8284	0.0387
LINCSCP_16680	NA	51160	VPS28	1.0234	0.0387
LINCSCP_16680	NA	329	BIRC2	-0.8636	0.0387
LINCSCP_16680	NA	10059	DNM1L	-1.1286	0.0389
LINCSCP_16680	NA	9961	MVP	0.8199	0.0391
LINCSCP_16680	NA	55256	ADI1	-1.9332	0.0393
LINCSCP_16680	NA	91137	SLC25A46	-1.0302	0.0395
LINCSCP_16680	NA	22934	RPIA	-0.8662	0.0396
LINCSCP_16680	NA	6696	SPP1	-0.81	0.0396
LINCSCP_16680	NA	10523	CHERP	-0.8852	0.0403
LINCSCP_16680	NA	2673	GFPT1	-0.8053	0.0403
LINCSCP_16680	NA	5782	PTPN12	-0.7764	0.0404
LINCSCP_16680	NA	8974	P4HA2	-2.2827	0.0412
LINCSCP_16680	NA	5997	RGS2	-0.839	0.0416
LINCSCP_16680	NA	8050	PDHX	-1.8176	0.0418
LINCSCP_16680	NA	10606	PAICS	-0.9859	0.0422
LINCSCP_16680	NA	79174	CRELD2	1.5273	0.0424
LINCSCP_16680	NA	3300	DNAJB2	-0.9241	0.0426
LINCSCP_16680	NA	10491	CRTAP	0.9164	0.0429
LINCSCP_16680	NA	3315	HSPB1	-0.9635	0.043
LINCSCP_16680	NA	55324	ABCF3	-0.7549	0.043
LINCSCP_16680	NA	5092	PCBD1	0.8007	0.0437
LINCSCP_16680	NA	11004	KIF2C	-0.8232	0.0442
LINCSCP_16680	NA	22883	CLSTN1	0.8135	0.0458
LINCSCP_16680	NA	1429	CRYZ	-0.8991	0.0465
LINCSCP_16680	NA	57192	MCOLN1	-0.7587	0.0465
LINCSCP_16680	NA	10681	GNB5	0.8019	0.0466
LINCSCP_16680	NA	4331	MNAT1	-0.8368	0.0466
LINCSCP_16680	NA	1398	CRK	-0.8184	0.0475
LINCSCP_16680	NA	23499	MACF1	0.9278	0.0475
LINCSCP_16680	NA	3066	HDAC2	-1.1208	0.0486
LINCSCP_16680	NA	2956	MSH6	-0.82	0.0502
LINCSCP_16680	NA	976	ADGRE5	0.8691	0.0503
LINCSCP_16680	NA	9276	COPB2	-0.7321	0.0503
LINCSCP_16680	NA	2184	FAH	-0.9621	0.0512
LINCSCP_16680	NA	9267	CYTH1	0.8588	0.0515
LINCSCP_16680	NA	3416	IDE	-0.7876	0.0518
LINCSCP_16680	NA	9926	LPGAT1	0.8219	0.0518
LINCSCP_16680	NA	10972	TMED10	-1.0104	0.052
LINCSCP_16680	NA	6919	TCEA2	0.9943	0.0521
LINCSCP_16680	NA	2042	EPHA3	-0.914	0.0522
LINCSCP_16680	NA	6616	SNAP25	0.8893	0.0527
LINCSCP_16680	NA	6009	RHEB	-0.7402	0.053
LINCSCP_16680	NA	2887	GRB10	1.984	0.0533
LINCSCP_16680	NA	4817	NIT1	0.8916	0.0538
LINCSCP_16680	NA	27032	ATP2C1	-1.2038	0.0546
LINCSCP_16680	NA	1153	CIRBP	0.8381	0.0547
LINCSCP_16680	NA	9842	PLEKHM1	0.7879	0.0548
LINCSCP_16680	NA	6342	SCP2	-0.6888	0.0551
LINCSCP_16680	NA	9797	TATDN2	-0.9188	0.0551
LINCSCP_16680	NA	8851	CDK5R1	-1.0573	0.0551
LINCSCP_16680	NA	23212	RRS1	-0.7509	0.0552
LINCSCP_16680	NA	26136	TES	0.6841	0.0562
LINCSCP_16680	NA	6253	RTN2	0.7562	0.0562
LINCSCP_16680	NA	226	ALDOA	-0.9254	0.0564
LINCSCP_16680	NA	4927	NUP88	-0.9572	0.0567
LINCSCP_16680	NA	11011	TLK2	0.6809	0.0568
LINCSCP_16680	NA	30836	DNTTIP2	-1.2365	0.0571
LINCSCP_16680	NA	9903	KLHL21	-0.7184	0.0582
LINCSCP_16680	NA	501	ALDH7A1	-0.8014	0.0585
LINCSCP_16680	NA	5792	PTPRF	0.7237	0.0611
LINCSCP_16680	NA	596	BCL2	0.7139	0.0614
LINCSCP_16680	NA	3508	IGHMBP2	-0.9863	0.062
LINCSCP_16680	NA	3566	IL4R	-0.9128	0.0621
LINCSCP_16680	NA	8270	LAGE3	-0.9155	0.064
LINCSCP_16680	NA	5971	RELB	-0.6712	0.064
LINCSCP_16680	NA	1021	CDK6	-0.948	0.064
LINCSCP_16680	NA	29916	SNX11	-0.8458	0.0642
LINCSCP_16680	NA	29928	TIMM22	-1.1151	0.0646
LINCSCP_16680	NA	9805	SCRN1	0.7098	0.0646
LINCSCP_16680	NA	6443	SGCB	-0.9444	0.0651
LINCSCP_16680	NA	22841	RAB11FIP2	0.8417	0.066
LINCSCP_16680	NA	2288	FKBP4	0.7348	0.0662
LINCSCP_16680	NA	58497	PRUNE	-0.7294	0.0672
LINCSCP_16680	NA	1026	CDKN1A	1.1837	0.0673
LINCSCP_16680	NA	23522	KAT6B	0.9809	0.0675
LINCSCP_16680	NA	22827	PUF60	-0.6513	0.0682
LINCSCP_16680	NA	79170	PRR15L	0.8596	0.0683
LINCSCP_16680	NA	3098	HK1	-1.0313	0.0687
LINCSCP_16680	NA	5873	RAB27A	1.0321	0.0694
LINCSCP_16680	NA	9712	USP6NL	-0.9778	0.0702
LINCSCP_16680	NA	22887	FOXJ3	-0.9937	0.0706
LINCSCP_16680	NA	387	RHOA	-0.9244	0.0713
LINCSCP_16680	NA	4775	NFATC3	0.7928	0.0715
LINCSCP_16680	NA	23131	GPATCH8	-0.6687	0.0721
LINCSCP_16680	NA	1019	CDK4	0.8234	0.0736
LINCSCP_16680	NA	1111	CHEK1	-0.7303	0.0738
LINCSCP_16680	NA	1282	COL4A1	-0.9017	0.0766
LINCSCP_16680	NA	51170	HSD17B11	-0.7682	0.077
LINCSCP_16680	NA	154	ADRB2	-0.8497	0.0777
LINCSCP_16680	NA	4609	MYC	0.6095	0.0779
LINCSCP_16680	NA	2946	GSTM2	-1.1192	0.0787
LINCSCP_16680	NA	3486	IGFBP3	-0.6859	0.0791
LINCSCP_16680	NA	79071	ELOVL6	0.6203	0.0795
LINCSCP_16680	NA	9289	ADGRG1	1.6908	0.0802
LINCSCP_16680	NA	4792	NFKBIA	-1.5053	0.0803
LINCSCP_16680	NA	8720	MBTPS1	0.8605	0.0816
LINCSCP_16680	NA	51026	GOLT1B	-1.032	0.0831
LINCSCP_16680	NA	6500	SKP1	-1.273	0.0832
LINCSCP_16680	NA	6774	STAT3	-0.8123	0.0833
LINCSCP_16680	NA	3638	INSIG1	0.6319	0.0834
LINCSCP_16680	NA	8996	NOL3	1.5936	0.0839
LINCSCP_16680	NA	5607	MAP2K5	0.8867	0.0842
LINCSCP_16680	NA	54205	CYCS	-0.7027	0.0856
LINCSCP_16680	NA	1846	DUSP4	0.7875	0.0857
LINCSCP_16680	NA	3551	IKBKB	0.6036	0.0882
LINCSCP_16680	NA	10730	YME1L1	-0.6505	0.0889
LINCSCP_16680	NA	55620	STAP2	-0.6973	0.0894
LINCSCP_16680	NA	200081	TXLNA	0.593	0.0901
LINCSCP_16680	NA	831	CAST	0.642	0.0903
LINCSCP_16680	NA	10857	PGRMC1	-0.9365	0.0906
LINCSCP_16680	NA	7398	USP1	-0.6652	0.0908
LINCSCP_16680	NA	63874	ABHD4	1.6611	0.0918
LINCSCP_16680	NA	4216	MAP3K4	-0.7427	0.0922
LINCSCP_16680	NA	8870	IER3	-0.5877	0.0923
LINCSCP_16680	NA	26064	RAI14	0.6239	0.0932
LINCSCP_16680	NA	2263	FGFR2	0.621	0.0937
LINCSCP_16680	NA	3329	HSPD1	-0.9914	0.0949
LINCSCP_16680	NA	5927	KDM5A	-0.665	0.0955
LINCSCP_16680	NA	55818	KDM3A	-3.0029	0.0955
LINCSCP_16680	NA	10051	SMC4	-0.6468	0.0958
LINCSCP_16680	NA	10190	TXNDC9	-3.2098	0.097
LINCSCP_16680	NA	29937	NENF	-4.5744	0.0985
LINCSCP_16680	NA	30001	ERO1L	-0.7805	0.0988
LINCSCP_16680	NA	7874	USP7	-0.6916	0.0999
LINCSCP_16680	NA	1906	EDN1	0.8273	0.1012
LINCSCP_16680	NA	9517	SPTLC2	-0.7505	0.102
LINCSCP_16680	NA	5255	PHKA1	0.6313	0.103
LINCSCP_16680	NA	5110	PCMT1	-0.693	0.1036
LINCSCP_16680	NA	90861	HN1L	-0.5409	0.104
LINCSCP_16680	NA	23443	SLC35A3	-0.7607	0.104
LINCSCP_16680	NA	47	ACLY	-0.6436	0.1045
LINCSCP_16680	NA	5986	RFNG	1.0637	0.1059
LINCSCP_16680	NA	5566	PRKACA	0.8914	0.1061
LINCSCP_16680	NA	11000	SLC27A3	1.0438	0.1069
LINCSCP_16680	NA	1848	DUSP6	0.6076	0.1074
LINCSCP_16680	NA	7048	TGFBR2	-0.5383	0.1077
LINCSCP_16680	NA	23658	LSM5	-0.593	0.1079
LINCSCP_16680	NA	5720	PSME1	-0.6085	0.1085
LINCSCP_16680	NA	6908	TBP	-0.5978	0.1087
LINCSCP_16680	NA	4780	NFE2L2	0.5777	0.1087
LINCSCP_16680	NA	54386	TERF2IP	-0.5287	0.1087
LINCSCP_16680	NA	10450	PPIE	0.5439	0.1106
LINCSCP_16680	NA	2625	GATA3	0.7349	0.1114
LINCSCP_16680	NA	5019	OXCT1	-0.6436	0.1115
LINCSCP_16680	NA	5601	MAPK9	0.5803	0.1123
LINCSCP_16680	NA	1212	CLTB	-1.7111	0.113
LINCSCP_16680	NA	11344	TWF2	0.7036	0.1133
LINCSCP_16680	NA	1123	CHN1	1.0868	0.1143
LINCSCP_16680	NA	79073	TMEM109	0.5823	0.1147
LINCSCP_16680	NA	9686	VGLL4	0.5788	0.1155
LINCSCP_16680	NA	9491	PSMF1	-0.5577	0.1156
LINCSCP_16680	NA	4925	NUCB2	0.575	0.1159
LINCSCP_16680	NA	55556	ENOSF1	0.5165	0.1163
LINCSCP_16680	NA	10285	SMNDC1	-1.8741	0.1166
LINCSCP_16680	NA	55837	EAPP	-0.5598	0.1168
LINCSCP_16680	NA	9690	UBE3C	-0.5381	0.1177
LINCSCP_16680	NA	5357	PLS1	-0.8572	0.1178
LINCSCP_16680	NA	8520	HAT1	-0.9246	0.118
LINCSCP_16680	NA	2309	FOXO3	0.746	0.1187
LINCSCP_16680	NA	5836	PYGL	0.6549	0.1189
LINCSCP_16680	NA	10099	TSPAN3	-0.513	0.1192
LINCSCP_16680	NA	10270	AKAP8	-0.6583	0.1208
LINCSCP_16680	NA	2958	GTF2A2	-0.5216	0.1209
LINCSCP_16680	NA	9924	PAN2	0.564	0.1223
LINCSCP_16680	NA	351	APP	0.7141	0.1224
LINCSCP_16680	NA	23224	SYNE2	2.2003	0.1239
LINCSCP_16680	NA	6697	SPR	-0.5611	0.124
LINCSCP_16680	NA	4651	MYO10	-0.5347	0.124
LINCSCP_16680	NA	80349	WDR61	1.5885	0.1242
LINCSCP_16680	NA	23011	RAB21	2.1115	0.1247
LINCSCP_16680	NA	6676	SPAG4	-0.6539	0.1252
LINCSCP_16680	NA	9270	ITGB1BP1	-0.7383	0.1253
LINCSCP_16680	NA	6832	SUPV3L1	0.5199	0.1258
LINCSCP_16680	NA	2548	GAA	-0.5539	0.1277
LINCSCP_16680	NA	5468	PPARG	-0.8794	0.1281
LINCSCP_16680	NA	6347	CCL2	-0.5579	0.1281
LINCSCP_16680	NA	51742	ARID4B	0.4993	0.1293
LINCSCP_16680	NA	10007	GNPDA1	-0.7192	0.1301
LINCSCP_16680	NA	6390	SDHB	-1.1056	0.1333
LINCSCP_16680	NA	670	BPHL	1.3671	0.1335
LINCSCP_16680	NA	891	CCNB1	-0.7822	0.1337
LINCSCP_16680	NA	993	CDC25A	-1.4846	0.1342
LINCSCP_16680	NA	10670	RRAGA	-0.5332	0.1346
LINCSCP_16680	NA	392	ARHGAP1	0.5013	0.1347
LINCSCP_16680	NA	79187	FSD1	-0.6801	0.1347
LINCSCP_16680	NA	9097	USP14	0.753	0.1355
LINCSCP_16680	NA	55179	FAIM	0.5279	0.1356
LINCSCP_16680	NA	10058	ABCB6	1.3805	0.1358
LINCSCP_16680	NA	10921	RNPS1	-1.9404	0.1358
LINCSCP_16680	NA	10813	UTP14A	-0.5824	0.1364
LINCSCP_16680	NA	3202	HOXA5	0.4847	0.1372
LINCSCP_16680	NA	5529	PPP2R5E	0.5735	0.1378
LINCSCP_16680	NA	7867	MAPKAPK3	-0.5526	0.1387
LINCSCP_16680	NA	57048	PLSCR3	0.5355	0.1387
LINCSCP_16680	NA	23161	SNX13	0.6118	0.14
LINCSCP_16680	NA	1788	DNMT3A	0.7315	0.1405
LINCSCP_16680	NA	57804	POLD4	0.5505	0.1413
LINCSCP_16680	NA	6850	SYK	0.6808	0.1414
LINCSCP_16680	NA	11065	UBE2C	-0.7562	0.1416
LINCSCP_16680	NA	55608	ANKRD10	-0.4851	0.1417
LINCSCP_16680	NA	64746	ACBD3	-0.4939	0.142
LINCSCP_16680	NA	6461	SHB	0.6324	0.1426
LINCSCP_16680	NA	1738	DLD	-0.612	0.1435
LINCSCP_16680	NA	9641	IKBKE	0.9238	0.1439
LINCSCP_16680	NA	64943	NT5DC2	0.658	0.1442
LINCSCP_16680	NA	6050	RNH1	0.6276	0.1451
LINCSCP_16680	NA	7099	TLR4	1.7314	0.1459
LINCSCP_16680	NA	25793	FBXO7	-0.6126	0.1459
LINCSCP_16680	NA	7319	UBE2A	-1.7587	0.1463
LINCSCP_16680	NA	23097	CDK19	0.6356	0.1464
LINCSCP_16680	NA	102	ADAM10	0.7624	0.1466
LINCSCP_16680	NA	3628	INPP1	-0.5226	0.1469
LINCSCP_16680	NA	8869	ST3GAL5	-0.5293	0.1478
LINCSCP_16680	NA	11232	POLG2	-0.6418	0.1479
LINCSCP_16680	NA	868	CBLB	0.7839	0.1482
LINCSCP_16680	NA	8318	CDC45	0.4715	0.1482
LINCSCP_16680	NA	4482	MSRA	2.0861	0.1482
LINCSCP_16680	NA	55893	ZNF395	-0.7994	0.1487
LINCSCP_16680	NA	6118	RPA2	-0.9447	0.1488
LINCSCP_16680	NA	1994	ELAVL1	-0.5045	0.1489
LINCSCP_16680	NA	8678	BECN1	-0.4939	0.1497
LINCSCP_16680	NA	1445	CSK	0.5917	0.151
LINCSCP_16680	NA	1981	EIF4G1	-0.4973	0.1512
LINCSCP_16680	NA	9817	KEAP1	-0.5658	0.1516
LINCSCP_16680	NA	10776	ARPP19	-0.6687	0.1516
LINCSCP_16680	NA	7538	ZFP36	0.6931	0.1519
LINCSCP_16680	NA	8321	FZD1	0.5354	0.1529
LINCSCP_16680	NA	3157	HMGCS1	-0.7729	0.15310000000000001
LINCSCP_16680	NA	5900	RALGDS	0.932	0.1541
LINCSCP_16680	NA	51203	NUSAP1	-0.6503	0.1542
LINCSCP_16680	NA	4891	SLC11A2	0.513	0.1545
LINCSCP_16680	NA	3162	HMOX1	0.45	0.1558
LINCSCP_16680	NA	9918	NCAPD2	0.486	0.156
LINCSCP_16680	NA	26001	RNF167	0.6139	0.1567
LINCSCP_16680	NA	5423	POLB	-1.3019	0.1567
LINCSCP_16680	NA	5106	PCK2	1.3803	0.1569
LINCSCP_16680	NA	29911	HOOK2	0.8097	0.1575
LINCSCP_16680	NA	6464	SHC1	-0.4672	0.1578
LINCSCP_16680	NA	2886	GRB7	0.7569	0.1581
LINCSCP_16680	NA	8550	MAPKAPK5	0.4705	0.1604
LINCSCP_16680	NA	10641	NPRL2	-0.4823	0.1606
LINCSCP_16680	NA	4638	MYLK	0.5445	0.1621
LINCSCP_16680	NA	6804	STX1A	0.593	0.1629
LINCSCP_16680	NA	25976	TIPARP	-0.6121	0.1647
LINCSCP_16680	NA	2131	EXT1	0.5259	0.1658
LINCSCP_16680	NA	23077	MYCBP2	0.5373	0.167
LINCSCP_16680	NA	79643	CHMP6	-0.508	0.1672
LINCSCP_16680	NA	10146	G3BP1	-0.8877	0.1679
LINCSCP_16680	NA	128	ADH5	-3.1264	0.1684
LINCSCP_16680	NA	8800	PEX11A	0.5125	0.1686
LINCSCP_16680	NA	54505	DHX29	-1.2449	0.169
LINCSCP_16680	NA	3385	ICAM3	-0.4881	0.1702
LINCSCP_16680	NA	23038	WDTC1	1.1149	0.1702
LINCSCP_16680	NA	3597	IL13RA1	0.5759	0.1703
LINCSCP_16680	NA	11325	DDX42	-0.5922	0.1715
LINCSCP_16680	NA	1070	CETN3	-0.4841	0.1732
LINCSCP_16680	NA	2523	FUT1	1.091	0.1744
LINCSCP_16680	NA	79143	MBOAT7	-2.0488	0.1775
LINCSCP_16680	NA	23029	RBM34	-0.5421	0.1776
LINCSCP_16680	NA	10915	TCERG1	-0.6457	0.1782
LINCSCP_16680	NA	9670	IPO13	0.5153	0.1787
LINCSCP_16680	NA	332	BIRC5	-0.5389	0.1799
LINCSCP_16680	NA	22908	SACM1L	-0.4282	0.1805
LINCSCP_16680	NA	1829	DSG2	-0.6466	0.1811
LINCSCP_16680	NA	6813	STXBP2	0.5669	0.1819
LINCSCP_16680	NA	79006	METRN	-0.4282	0.182
LINCSCP_16680	NA	56997	ADCK3	3.9363	0.1826
LINCSCP_16680	NA	80746	TSEN2	2.7871	0.1832
LINCSCP_16680	NA	8091	HMGA2	-0.5968	0.1841
LINCSCP_16680	NA	8835	SOCS2	0.7437	0.1844
LINCSCP_16680	NA	27242	TNFRSF21	0.6798	0.1844
LINCSCP_16680	NA	5257	PHKB	0.5104	0.1872
LINCSCP_16680	NA	10434	LYPLA1	-0.6515	0.1876
LINCSCP_16680	NA	4312	MMP1	0.7568	0.1882
LINCSCP_16680	NA	230	ALDOC	0.7476	0.1887
LINCSCP_16680	NA	3930	LBR	-2.2445	0.1892
LINCSCP_16680	NA	5261	PHKG2	-0.7461	0.1896
LINCSCP_16680	NA	51053	GMNN	-3.0034	0.1904
LINCSCP_16680	NA	25966	C2CD2	1.5368	0.1907
LINCSCP_16680	NA	9128	PRPF4	-0.7603	0.1913
LINCSCP_16680	NA	79961	DENND2D	0.4867	0.1914
LINCSCP_16680	NA	23271	CAMSAP2	0.4666	0.1916
LINCSCP_16680	NA	26520	TIMM9	0.4254	0.1942
LINCSCP_16680	NA	10013	HDAC6	0.4262	0.1943
LINCSCP_16680	NA	27109	ATP5S	-0.5136	0.195
LINCSCP_16680	NA	1514	CTSL	-0.5079	0.1955
LINCSCP_16680	NA	25803	SPDEF	0.8945	0.1955
LINCSCP_16680	NA	8727	CTNNAL1	-0.5281	0.1957
LINCSCP_16680	NA	5355	PLP2	0.5816	0.1962
LINCSCP_16680	NA	10206	TRIM13	0.8993	0.1962
LINCSCP_16680	NA	10898	CPSF4	1.1132	0.1974
LINCSCP_16680	NA	1022	CDK7	-0.515	0.199
LINCSCP_16680	NA	39	ACAT2	-0.5016	0.1998
LINCSCP_16680	NA	7852	CXCR4	0.5724	0.2014
LINCSCP_16680	NA	10150	MBNL2	0.5327	0.2016
LINCSCP_16680	NA	25805	BAMBI	-0.4878	0.2018
LINCSCP_16680	NA	823	CAPN1	3.1659	0.2019
LINCSCP_16680	NA	9170	LPAR2	0.8557	0.2038
LINCSCP_16680	NA	142	PARP1	0.4979	0.2049
LINCSCP_16680	NA	1500	CTNND1	0.3906	0.2053
LINCSCP_16680	NA	11007	CCDC85B	0.4462	0.2056
LINCSCP_16680	NA	5898	RALA	-0.6126	0.206
LINCSCP_16680	NA	10782	ZNF274	2.0417	0.2063
LINCSCP_16680	NA	5467	PPARD	0.8421	0.2063
LINCSCP_16680	NA	8574	AKR7A2	0.4152	0.2064
LINCSCP_16680	NA	25874	MPC2	-0.4371	0.2078
LINCSCP_16680	NA	5154	PDGFA	0.6219	0.208
LINCSCP_16680	NA	256364	EML3	-0.7534	0.2094
LINCSCP_16680	NA	9917	FAM20B	0.4056	0.2098
LINCSCP_16680	NA	56889	TM9SF3	0.435	0.2099
LINCSCP_16680	NA	8985	PLOD3	-0.4629	0.2101
LINCSCP_16680	NA	9217	VAPB	-0.6794	0.2107
LINCSCP_16680	NA	84722	PSRC1	-1.5112	0.2107
LINCSCP_16680	NA	8878	SQSTM1	0.3872	0.2112
LINCSCP_16680	NA	26128	KIF1BP	-0.7333	0.2115
LINCSCP_16680	NA	1891	ECH1	0.5312	0.214
LINCSCP_16680	NA	9709	HERPUD1	0.6534	0.2145
LINCSCP_16680	NA	4232	MEST	0.4863	0.2148
LINCSCP_16680	NA	1635	DCTD	-2.8551	0.2158
LINCSCP_16680	NA	5899	RALB	-0.6252	0.2158
LINCSCP_16680	NA	1870	E2F2	0.4864	0.2163
LINCSCP_16680	NA	10131	TRAP1	0.4164	0.2165
LINCSCP_16680	NA	23300	ATMIN	0.5096	0.2171
LINCSCP_16680	NA	902	CCNH	-0.528	0.2176
LINCSCP_16680	NA	7088	TLE1	-1.3356	0.2176
LINCSCP_16680	NA	10818	FRS2	-0.4182	0.2178
LINCSCP_16680	NA	5498	PPOX	0.5166	0.2188
LINCSCP_16680	NA	55793	FAM63A	0.8261	0.2193
LINCSCP_16680	NA	6856	SYPL1	-0.3906	0.2212
LINCSCP_16680	NA	10557	RPP38	-0.4764	0.2216
LINCSCP_16680	NA	54442	KCTD5	-0.4865	0.2223
LINCSCP_16680	NA	5788	PTPRC	0.5226	0.2231
LINCSCP_16680	NA	57178	ZMIZ1	0.4638	0.2268
LINCSCP_16680	NA	55129	ANO10	0.4095	0.227
LINCSCP_16680	NA	1027	CDKN1B	0.3823	0.2278
