signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133194	NA	23	ABCF1	-0.5802	0.2485
LINCSCP_133194	NA	51282	SCAND1	0.5874	0.2493
LINCSCP_133194	NA	8312	AXIN1	1.9179	0.2496
LINCSCP_133194	NA	2274	FHL2	-0.4672	0.2499
LINCSCP_133194	NA	1950	EGF	-0.4025	0.25
LINCSCP_133194	NA	1647	GADD45A	0.5435	0.2505
LINCSCP_133194	NA	10559	SLC35A1	-0.3753	0.251
LINCSCP_133194	NA	5985	RFC5	-0.3524	0.252
LINCSCP_133194	NA	9926	LPGAT1	-0.3984	0.2533
LINCSCP_133194	NA	1994	ELAVL1	0.3682	0.2533
LINCSCP_133194	NA	11168	PSIP1	-3.0184	0.2543
LINCSCP_133194	NA	727	C5	0.36870000000000003	0.2548
LINCSCP_133194	NA	2063	NR2F6	0.5073	0.2548
LINCSCP_133194	NA	4794	NFKBIE	0.4882	0.2548
LINCSCP_133194	NA	896	CCND3	0.3263	0.255
LINCSCP_133194	NA	51070	NOSIP	-1.4302	0.2557
LINCSCP_133194	NA	2736	GLI2	0.3262	0.2563
LINCSCP_133194	NA	9552	SPAG7	0.4681	0.2567
LINCSCP_133194	NA	55033	FKBP14	2.4733	0.2573
LINCSCP_133194	NA	5873	RAB27A	0.3698	0.2585
LINCSCP_133194	NA	891	CCNB1	-3.2501	0.259
LINCSCP_133194	NA	10227	MFSD10	-0.3754	0.2596
LINCSCP_133194	NA	3988	LIPA	0.5211	0.2598
LINCSCP_133194	NA	80212	CCDC92	-0.3131	0.2606
LINCSCP_133194	NA	501	ALDH7A1	0.3648	0.2607
LINCSCP_133194	NA	79094	CHAC1	-1.1697	0.2609
LINCSCP_133194	NA	4067	LYN	-0.3985	0.2613
LINCSCP_133194	NA	3597	IL13RA1	-0.6316	0.2615
LINCSCP_133194	NA	10813	UTP14A	-1.4306	0.263
LINCSCP_133194	NA	55324	ABCF3	-0.3403	0.263
LINCSCP_133194	NA	4891	SLC11A2	-0.4356	0.263
LINCSCP_133194	NA	23522	KAT6B	0.334	0.2639
LINCSCP_133194	NA	5300	PIN1	0.5223	0.2656
LINCSCP_133194	NA	4860	PNP	0.4505	0.2684
LINCSCP_133194	NA	7750	ZMYM2	-0.4462	0.2685
LINCSCP_133194	NA	23161	SNX13	-0.3847	0.2692
LINCSCP_133194	NA	8204	NRIP1	-1.3509	0.2694
LINCSCP_133194	NA	11011	TLK2	-2.9168	0.2695
LINCSCP_133194	NA	9697	TRAM2	-0.3754	0.2697
LINCSCP_133194	NA	9712	USP6NL	-0.5297	0.2703
LINCSCP_133194	NA	3251	HPRT1	0.466	0.2713
LINCSCP_133194	NA	39	ACAT2	0.4394	0.2721
LINCSCP_133194	NA	8895	CPNE3	0.7219	0.2738
LINCSCP_133194	NA	642	BLMH	-0.337	0.274
LINCSCP_133194	NA	1111	CHEK1	0.4135	0.2751
LINCSCP_133194	NA	23325	KIAA1033	-0.4781	0.2755
LINCSCP_133194	NA	2582	GALE	-1.6672	0.2793
LINCSCP_133194	NA	5427	POLE2	0.4245	0.2805
LINCSCP_133194	NA	63933	MCUR1	0.3451	0.2827
LINCSCP_133194	NA	5480	PPIC	0.3049	0.2848
LINCSCP_133194	NA	4851	NOTCH1	0.3208	0.2852
LINCSCP_133194	NA	23386	NUDCD3	-0.4774	0.2864
LINCSCP_133194	NA	4864	NPC1	0.4594	0.2885
LINCSCP_133194	NA	10523	CHERP	-0.4317	0.29
LINCSCP_133194	NA	9903	KLHL21	2.7391	0.2906
LINCSCP_133194	NA	1277	COL1A1	0.307	0.2908
LINCSCP_133194	NA	8720	MBTPS1	-0.3455	0.2911
LINCSCP_133194	NA	1983	EIF5	-2.8136	0.2929
LINCSCP_133194	NA	11098	PRSS23	-0.36870000000000003	0.2945
LINCSCP_133194	NA	8869	ST3GAL5	2.8586	0.2949
LINCSCP_133194	NA	1891	ECH1	0.3295	0.2962
LINCSCP_133194	NA	51026	GOLT1B	-3.0436	0.2966
LINCSCP_133194	NA	11014	KDELR2	0.386	0.2979
LINCSCP_133194	NA	51495	HACD3	-2.5664	0.2998
LINCSCP_133194	NA	5782	PTPN12	0.3119	0.2999
LINCSCP_133194	NA	55011	PIH1D1	-0.3616	0.3018
LINCSCP_133194	NA	4154	MBNL1	0.4058	0.302
LINCSCP_133194	NA	55793	FAM63A	-0.5033	0.3023
LINCSCP_133194	NA	4216	MAP3K4	2.7619	0.3023
LINCSCP_133194	NA	27244	SESN1	0.4816	0.3027
LINCSCP_133194	NA	8202	NCOA3	-0.4278	0.303
LINCSCP_133194	NA	7852	CXCR4	0.7164	0.3042
LINCSCP_133194	NA	672	BRCA1	-0.4486	0.307
LINCSCP_133194	NA	2064	ERBB2	-0.3046	0.3074
LINCSCP_133194	NA	10810	WASF3	-0.2983	0.3077
LINCSCP_133194	NA	7082	TJP1	2.5492	0.3077
LINCSCP_133194	NA	3930	LBR	0.434	0.308
LINCSCP_133194	NA	27336	HTATSF1	-0.2794	0.3081
LINCSCP_133194	NA	10606	PAICS	0.3022	0.3081
LINCSCP_133194	NA	22934	RPIA	0.2927	0.3091
LINCSCP_133194	NA	54733	SLC35F2	-0.3564	0.3135
LINCSCP_133194	NA	5880	RAC2	-0.5234	0.3152
LINCSCP_133194	NA	2017	CTTN	-0.5514	0.3157
LINCSCP_133194	NA	3312	HSPA8	-1.3995	0.3209
LINCSCP_133194	NA	51021	MRPS16	0.429	0.321
LINCSCP_133194	NA	23338	JADE2	0.2889	0.3216
LINCSCP_133194	NA	2109	ETFB	-0.3048	0.3228
LINCSCP_133194	NA	9124	PDLIM1	-1.4639	0.323
LINCSCP_133194	NA	11344	TWF2	-0.3395	0.3233
LINCSCP_133194	NA	3315	HSPB1	-0.5547	0.3262
LINCSCP_133194	NA	3895	KTN1	-0.4129	0.3271
LINCSCP_133194	NA	57804	POLD4	-0.3959	0.3307
LINCSCP_133194	NA	7016	TESK1	0.3271	0.3325
LINCSCP_133194	NA	55893	ZNF395	0.4464	0.3329
LINCSCP_133194	NA	4616	GADD45B	0.403	0.3333
LINCSCP_133194	NA	7866	IFRD2	0.2684	0.3336
LINCSCP_133194	NA	5601	MAPK9	-0.3742	0.3338
LINCSCP_133194	NA	11044	PAPD7	0.3634	0.3354
LINCSCP_133194	NA	25874	MPC2	0.2817	0.3368
LINCSCP_133194	NA	6832	SUPV3L1	0.3308	0.3374
LINCSCP_133194	NA	9533	POLR1C	-0.3054	0.3411
LINCSCP_133194	NA	84890	ADO	-0.3007	0.3416
LINCSCP_133194	NA	64429	ZDHHC6	-1.3424	0.342
LINCSCP_133194	NA	29103	DNAJC15	0.3614	0.3426
LINCSCP_133194	NA	7159	TP53BP2	0.4216	0.343
LINCSCP_133194	NA	1399	CRKL	-0.6091	0.345
LINCSCP_133194	NA	998	CDC42	0.3473	0.3461
LINCSCP_133194	NA	51170	HSD17B11	0.2489	0.3472
LINCSCP_133194	NA	55179	FAIM	-0.577	0.3488
LINCSCP_133194	NA	7511	XPNPEP1	-0.415	0.3491
LINCSCP_133194	NA	5827	PXMP2	0.4245	0.3493
LINCSCP_133194	NA	5357	PLS1	0.2766	0.3499
LINCSCP_133194	NA	9134	CCNE2	-1.5684	0.3511
LINCSCP_133194	NA	81533	ITFG1	-0.5413	0.3519
LINCSCP_133194	NA	5909	RAP1GAP	-0.4678	0.3555
LINCSCP_133194	NA	5777	PTPN6	2.5116	0.3565
LINCSCP_133194	NA	8985	PLOD3	-0.3845	0.3586
LINCSCP_133194	NA	23039	XPO7	-0.3571	0.3595
LINCSCP_133194	NA	102	ADAM10	-0.4258	0.3625
LINCSCP_133194	NA	8727	CTNNAL1	-0.299	0.3641
LINCSCP_133194	NA	392	ARHGAP1	-0.2999	0.3658
LINCSCP_133194	NA	22794	CASC3	-0.247	0.3667
LINCSCP_133194	NA	51385	ZNF589	0.2999	0.3684
LINCSCP_133194	NA	29082	CHMP4A	-0.3619	0.3698
LINCSCP_133194	NA	2131	EXT1	0.3727	0.3701
LINCSCP_133194	NA	4690	NCK1	-1.9629	0.3728
LINCSCP_133194	NA	847	CAT	0.2543	0.3745
LINCSCP_133194	NA	3725	JUN	0.2942	0.3752
LINCSCP_133194	NA	5720	PSME1	0.2399	0.3762
LINCSCP_133194	NA	11065	UBE2C	0.272	0.3765
LINCSCP_133194	NA	23131	GPATCH8	2.4221	0.3773
LINCSCP_133194	NA	23038	WDTC1	2.4331	0.3786
LINCSCP_133194	NA	3300	DNAJB2	-0.2978	0.3799
LINCSCP_133194	NA	11072	DUSP14	0.2947	0.3815
LINCSCP_133194	NA	9637	FEZ2	0.2608	0.3819
LINCSCP_133194	NA	1846	DUSP4	-0.2669	0.3825
LINCSCP_133194	NA	55556	ENOSF1	-0.2342	0.3827
LINCSCP_133194	NA	4605	MYBL2	0.3931	0.3829
LINCSCP_133194	NA	7158	TP53BP1	-0.4896	0.383
LINCSCP_133194	NA	2771	GNAI2	-0.3173	0.3842
LINCSCP_133194	NA	65123	INTS3	0.4184	0.3847
LINCSCP_133194	NA	2673	GFPT1	-0.2682	0.3853
LINCSCP_133194	NA	6777	STAT5B	0.3296	0.3858
LINCSCP_133194	NA	1052	CEBPD	0.2388	0.3862
LINCSCP_133194	NA	3482	IGF2R	-0.401	0.3868
LINCSCP_133194	NA	6616	SNAP25	-0.2385	0.3869
LINCSCP_133194	NA	9289	ADGRG1	-0.3125	0.3871
LINCSCP_133194	NA	5583	PRKCH	2.628	0.3873
LINCSCP_133194	NA	5359	PLSCR1	0.2692	0.3909
LINCSCP_133194	NA	5921	RASA1	0.3043	0.3921
LINCSCP_133194	NA	25825	BACE2	0.3715	0.3927
LINCSCP_133194	NA	10589	DRAP1	-0.2376	0.3948
LINCSCP_133194	NA	1509	CTSD	-0.5388	0.395
LINCSCP_133194	NA	58533	SNX6	0.4038	0.3959
LINCSCP_133194	NA	51375	SNX7	-1.1539	0.3987
LINCSCP_133194	NA	9053	MAP7	-0.2294	0.399
LINCSCP_133194	NA	843	CASP10	-0.2772	0.3998
LINCSCP_133194	NA	11182	SLC2A6	0.2721	0.3998
LINCSCP_133194	NA	355	FAS	1.7212	0.402
LINCSCP_133194	NA	54957	TXNL4B	0.5782	0.4032
LINCSCP_133194	NA	1633	DCK	0.2766	0.4037
LINCSCP_133194	NA	55008	HERC6	0.2289	0.4038
LINCSCP_133194	NA	91949	COG7	0.3492	0.4046
LINCSCP_133194	NA	3454	IFNAR1	0.244	0.4056
LINCSCP_133194	NA	9183	ZW10	0.2656	0.4058
LINCSCP_133194	NA	79850	FAM57A	0.6336	0.4074
LINCSCP_133194	NA	10695	CNPY3	0.3664	0.412
LINCSCP_133194	NA	1019	CDK4	-0.3246	0.4125
LINCSCP_133194	NA	5883	RAD9A	-0.7186	0.4136
LINCSCP_133194	NA	154	ADRB2	1.0256	0.4145
LINCSCP_133194	NA	5287	PIK3C2B	-0.2216	0.4146
LINCSCP_133194	NA	2745	GLRX	0.224	0.4147
LINCSCP_133194	NA	55148	UBR7	0.2513	0.4158
LINCSCP_133194	NA	6856	SYPL1	0.3861	0.4159
LINCSCP_133194	NA	10285	SMNDC1	0.3487	0.4171
LINCSCP_133194	NA	23659	PLA2G15	-0.2181	0.4176
LINCSCP_133194	NA	6443	SGCB	0.3101	0.4194
LINCSCP_133194	NA	10276	NET1	-0.2218	0.4195
LINCSCP_133194	NA	2852	GPER1	-0.2843	0.42
LINCSCP_133194	NA	4791	NFKB2	-0.2118	0.4205
LINCSCP_133194	NA	1861	TOR1A	0.4333	0.4206
LINCSCP_133194	NA	23061	TBC1D9B	-0.5498	0.4208
LINCSCP_133194	NA	26520	TIMM9	0.3328	0.4208
LINCSCP_133194	NA	8996	NOL3	0.2648	0.4223
LINCSCP_133194	NA	7538	ZFP36	0.324	0.4232
LINCSCP_133194	NA	51569	UFM1	0.2637	0.4238
LINCSCP_133194	NA	9270	ITGB1BP1	-0.2447	0.4252
LINCSCP_133194	NA	9016	SLC25A14	0.2208	0.4261
LINCSCP_133194	NA	2767	GNA11	0.358	0.4271
LINCSCP_133194	NA	11188	NISCH	-0.2378	0.43
LINCSCP_133194	NA	7105	TSPAN6	0.3874	0.4308
LINCSCP_133194	NA	23076	RRP1B	-0.3364	0.4328
LINCSCP_133194	NA	873	CBR1	-0.2288	0.4329
LINCSCP_133194	NA	7874	USP7	-0.368	0.4331
LINCSCP_133194	NA	9854	C2CD2L	-0.3076	0.4333
LINCSCP_133194	NA	7466	WFS1	-0.3013	0.434
LINCSCP_133194	NA	22827	PUF60	0.3495	0.4345
LINCSCP_133194	NA	27242	TNFRSF21	0.2272	0.4359
LINCSCP_133194	NA	348	APOE	0.2907	0.436
LINCSCP_133194	NA	695	BTK	0.3644	0.4369
LINCSCP_133194	NA	79006	METRN	-0.4186	0.4402
LINCSCP_133194	NA	54499	TMCO1	-0.2793	0.4405
LINCSCP_133194	NA	4016	LOXL1	0.2967	0.4414
LINCSCP_133194	NA	6304	SATB1	-0.2081	0.4431
LINCSCP_133194	NA	55746	NUP133	-0.2696	0.4434
LINCSCP_133194	NA	80746	TSEN2	0.3472	0.4477
LINCSCP_133194	NA	481	ATP1B1	-0.2245	0.4499
LINCSCP_133194	NA	5467	PPARD	-0.2158	0.4507
LINCSCP_133194	NA	10776	ARPP19	-0.2462	0.4508
LINCSCP_133194	NA	9928	KIF14	0.3052	0.4532
LINCSCP_133194	NA	9246	UBE2L6	-0.2033	0.4543
LINCSCP_133194	NA	8050	PDHX	-0.3763	0.4554
LINCSCP_133194	NA	22887	FOXJ3	-0.2959	0.4579
LINCSCP_133194	NA	51005	AMDHD2	1.0779	0.4582
LINCSCP_133194	NA	6813	STXBP2	0.3106	0.459
LINCSCP_133194	NA	10681	GNB5	0.2503	0.4603
LINCSCP_133194	NA	1123	CHN1	-0.2675	0.4631
LINCSCP_133194	NA	3508	IGHMBP2	0.2084	0.4632
LINCSCP_133194	NA	665	BNIP3L	0.2904	0.4662
LINCSCP_133194	NA	1759	DNM1	-0.2292	0.4673
LINCSCP_133194	NA	5898	RALA	0.3164	0.4715
LINCSCP_133194	NA	9261	MAPKAPK2	-0.3222	0.4742
LINCSCP_133194	NA	9670	IPO13	-0.3097	0.4745
LINCSCP_133194	NA	1465	CSRP1	-0.2184	0.4769
LINCSCP_133194	NA	6988	TCTA	0.2551	0.483
LINCSCP_133194	NA	1831	TSC22D3	-0.2071	0.4854
LINCSCP_133194	NA	10915	TCERG1	-0.2652	0.4863
LINCSCP_133194	NA	5223	PGAM1	-0.3027	0.4866
LINCSCP_133194	NA	2624	GATA2	-0.1842	0.488
LINCSCP_133194	NA	91137	SLC25A46	0.2306	0.4896
LINCSCP_133194	NA	10973	ASCC3	-0.2386	0.4904
LINCSCP_133194	NA	55012	PPP2R3C	0.2277	0.4904
LINCSCP_133194	NA	9650	MTFR1	-0.2516	0.4906
LINCSCP_133194	NA	652	BMP4	0.1972	0.491
LINCSCP_133194	NA	10898	CPSF4	-0.2339	0.4918
LINCSCP_133194	NA	7077	TIMP2	0.2957	0.4922
LINCSCP_133194	NA	54850	FBXL12	0.1789	0.4925
LINCSCP_133194	NA	5525	PPP2R5A	-0.181	0.494
LINCSCP_133194	NA	8607	RUVBL1	0.1783	0.4987
LINCSCP_133194	NA	9918	NCAPD2	-0.4598	0.4992
LINCSCP_133194	NA	27109	ATP5S	0.3231	0.4995
LINCSCP_133194	NA	55111	PLEKHJ1	0.1806	0.5006
LINCSCP_133194	NA	310	ANXA7	0.3556	0.5008
LINCSCP_133194	NA	23014	FBXO21	0.3232	0.5012
LINCSCP_133194	NA	22809	ATF5	0.2484	0.5021
LINCSCP_133194	NA	29928	TIMM22	0.2954	0.5049
LINCSCP_133194	NA	58478	ENOPH1	0.2991	0.5054
LINCSCP_133194	NA	10046	MAMLD1	-0.4194	0.5062
LINCSCP_133194	NA	5792	PTPRF	0.204	0.5083
LINCSCP_133194	NA	79961	DENND2D	0.2438	0.5089
LINCSCP_133194	NA	79187	FSD1	-0.3031	0.5117
LINCSCP_133194	NA	5048	PAFAH1B1	0.2396	0.5153
LINCSCP_133194	NA	2769	GNA15	0.2423	0.5158
LINCSCP_133194	NA	1050	CEBPA	0.174	0.5163
LINCSCP_133194	NA	10892	MALT1	0.2777	0.5173
LINCSCP_133194	NA	51097	SCCPDH	-0.1801	0.5175
LINCSCP_133194	NA	9519	TBPL1	-0.1817	0.5184
LINCSCP_133194	NA	9133	CCNB2	-0.1997	0.5204
LINCSCP_133194	NA	23210	JMJD6	0.2061	0.5204
LINCSCP_133194	NA	958	CD40	0.1949	0.5209
LINCSCP_133194	NA	9143	SYNGR3	0.5514	0.5213
LINCSCP_133194	NA	8569	MKNK1	0.1892	0.5226
LINCSCP_133194	NA	1026	CDKN1A	-0.2169	0.5239
LINCSCP_133194	NA	10797	MTHFD2	-0.1755	0.5243
LINCSCP_133194	NA	5257	PHKB	0.7294	0.5247
LINCSCP_133194	NA	23271	CAMSAP2	0.1924	0.5276
LINCSCP_133194	NA	10557	RPP38	-0.1799	0.5293
LINCSCP_133194	NA	9097	USP14	0.2706	0.5345
LINCSCP_133194	NA	23321	TRIM2	-0.2369	0.5364
LINCSCP_133194	NA	51015	ISOC1	0.2232	0.5387
LINCSCP_133194	NA	51599	LSR	0.2165	0.5399
LINCSCP_133194	NA	8826	IQGAP1	-0.2286	0.5404
LINCSCP_133194	NA	8800	PEX11A	-0.205	0.5407
LINCSCP_133194	NA	5699	PSMB10	0.1808	0.5413
LINCSCP_133194	NA	51071	DERA	0.2257	0.5418
LINCSCP_133194	NA	6714	SRC	0.211	0.5429
LINCSCP_133194	NA	55818	KDM3A	0.3568	0.5432
LINCSCP_133194	NA	3925	STMN1	0.1706	0.5447
LINCSCP_133194	NA	4817	NIT1	0.2507	0.5452
LINCSCP_133194	NA	8804	CREG1	0.238	0.5464
LINCSCP_133194	NA	9181	ARHGEF2	0.18	0.5464
LINCSCP_133194	NA	2961	GTF2E2	0.1855	0.5472
LINCSCP_133194	NA	960	CD44	-0.1803	0.5476
LINCSCP_133194	NA	27032	ATP2C1	-0.2517	0.5486
LINCSCP_133194	NA	23097	CDK19	0.6013	0.5495
LINCSCP_133194	NA	6850	SYK	-0.1587	0.54990000000000006
LINCSCP_133194	NA	2817	GPC1	0.2958	0.5546
LINCSCP_133194	NA	25976	TIPARP	-0.2176	0.5565
LINCSCP_133194	NA	56940	DUSP22	0.2474	0.5574
LINCSCP_133194	NA	28969	BZW2	0.2004	0.5577
LINCSCP_133194	NA	3098	HK1	0.172	0.558
LINCSCP_133194	NA	29916	SNX11	0.2688	0.5606
LINCSCP_133194	NA	147179	WIPF2	0.7066	0.5609
LINCSCP_133194	NA	5331	PLCB3	0.1808	0.5641
LINCSCP_133194	NA	1802	DPH2	0.2403	0.5644
LINCSCP_133194	NA	27095	TRAPPC3	-0.1789	0.5653
LINCSCP_133194	NA	3486	IGFBP3	0.1718	0.5659
LINCSCP_133194	NA	2887	GRB10	0.1906	0.5675
LINCSCP_133194	NA	66008	TRAK2	0.1486	0.5681
LINCSCP_133194	NA	8851	CDK5R1	0.195	0.5687
LINCSCP_133194	NA	6390	SDHB	-0.2058	0.572
LINCSCP_133194	NA	3978	LIG1	-0.2338	0.5721
LINCSCP_133194	NA	808	CALM3	-0.1979	0.5731
LINCSCP_133194	NA	50810	HDGFRP3	-0.2179	0.5749
LINCSCP_133194	NA	51335	NGRN	-0.3301	0.5771
LINCSCP_133194	NA	5018	OXA1L	-0.2007	0.5794
LINCSCP_133194	NA	80758	PRR7	0.2441	0.5798
LINCSCP_133194	NA	10641	NPRL2	0.2265	0.5827
LINCSCP_133194	NA	9276	COPB2	-0.2656	0.5844
LINCSCP_133194	NA	9170	LPAR2	0.1726	0.5849
LINCSCP_133194	NA	5255	PHKA1	0.3391	0.5906
LINCSCP_133194	NA	7106	TSPAN4	-0.1427	0.594
LINCSCP_133194	NA	9761	MLEC	0.197	0.5954
LINCSCP_133194	NA	79174	CRELD2	-0.2275	0.5971
LINCSCP_133194	NA	3815	KIT	0.2687	0.6033
LINCSCP_133194	NA	9653	HS2ST1	0.1569	0.6062
LINCSCP_133194	NA	4331	MNAT1	0.1935	0.6104
LINCSCP_133194	NA	6461	SHB	0.1818	0.6112
LINCSCP_133194	NA	5321	PLA2G4A	0.1983	0.6123
LINCSCP_133194	NA	8731	RNMT	-0.1817	0.6135
LINCSCP_133194	NA	6275	S100A4	0.3095	0.6136
LINCSCP_133194	NA	11000	SLC27A3	-0.1867	0.6154
LINCSCP_133194	NA	57406	ABHD6	0.1703	0.6157
LINCSCP_133194	NA	5289	PIK3C3	0.2825	0.6164
LINCSCP_133194	NA	11142	PKIG	0.1572	0.6182
LINCSCP_133194	NA	813	CALU	0.1858	0.6205
LINCSCP_133194	NA	5986	RFNG	-0.1661	0.6235
LINCSCP_133194	NA	23658	LSM5	-0.1252	0.6252
LINCSCP_133194	NA	3206	HOXA10	-0.178	0.6305
LINCSCP_133194	NA	5580	PRKCD	0.1484	0.6374
LINCSCP_133194	NA	3122	HLA-DRA	-0.1712	0.6376
LINCSCP_133194	NA	2956	MSH6	-0.225	0.6393
LINCSCP_133194	NA	9709	HERPUD1	0.1353	0.6399
LINCSCP_133194	NA	11004	KIF2C	-0.2713	0.6434
LINCSCP_133194	NA	9801	MRPL19	0.3227	0.6466
LINCSCP_133194	NA	6804	STX1A	-0.1897	0.6497
LINCSCP_133194	NA	9467	SH3BP5	-0.1606	0.651
LINCSCP_133194	NA	3028	HSD17B10	-0.146	0.6514
LINCSCP_133194	NA	5347	PLK1	0.1949	0.6535
LINCSCP_133194	NA	2958	GTF2A2	0.1651	0.6564
LINCSCP_133194	NA	2042	EPHA3	0.1323	0.6584
LINCSCP_133194	NA	64746	ACBD3	0.1202	0.6585
LINCSCP_133194	NA	840	CASP7	-0.1467	0.6594
LINCSCP_133194	NA	4144	MAT2A	0.1169	0.6598
LINCSCP_133194	NA	11232	POLG2	-0.1326	0.6688
LINCSCP_133194	NA	874	CBR3	0.1171	0.6693
LINCSCP_133194	NA	6050	RNH1	-0.1143	0.6719
LINCSCP_133194	NA	57761	TRIB3	0.1083	0.6733
LINCSCP_133194	NA	5154	PDGFA	-0.1125	0.6746
LINCSCP_133194	NA	1282	COL4A1	-0.1217	0.6862
LINCSCP_133194	NA	57019	CIAPIN1	0.3138	0.6867
LINCSCP_133194	NA	8349	HIST2H2BE	-0.1488	0.6867
LINCSCP_133194	NA	8091	HMGA2	0.3231	0.6874
LINCSCP_133194	NA	10525	HYOU1	0.2022	0.6904
LINCSCP_133194	NA	11261	CHP1	0.2346	0.6932
LINCSCP_133194	NA	4780	NFE2L2	-0.2413	0.6935
LINCSCP_133194	NA	10131	TRAP1	0.1384	0.6938
LINCSCP_133194	NA	226	ALDOA	0.1307	0.696
LINCSCP_133194	NA	10972	TMED10	-0.1639	0.6969
LINCSCP_133194	NA	54438	GFOD1	0.1083	0.697
LINCSCP_133194	NA	1906	EDN1	0.0991	0.6976
LINCSCP_133194	NA	8726	EED	0.1058	0.6987
LINCSCP_133194	NA	8837	CFLAR	0.1485	0.7002
LINCSCP_133194	NA	1666	DECR1	0.1461	0.7017
LINCSCP_133194	NA	11137	PWP1	0.134	0.7051
LINCSCP_133194	NA	79080	CCDC86	0.1563	0.7054
LINCSCP_133194	NA	3638	INSIG1	-0.1949	0.7079
LINCSCP_133194	NA	29083	GTPBP8	0.2022	0.7084
LINCSCP_133194	NA	6657	SOX2	0.1207	0.7091
LINCSCP_133194	NA	9019	MPZL1	0.1441	0.7095
LINCSCP_133194	NA	8446	DUSP11	0.1186	0.713
LINCSCP_133194	NA	54681	P4HTM	0.1623	0.7133
LINCSCP_133194	NA	55127	HEATR1	-0.1071	0.7143
LINCSCP_133194	NA	291	SLC25A4	-0.1525	0.7147
LINCSCP_133194	NA	23585	TMEM50A	-0.1438	0.719
LINCSCP_133194	NA	23011	RAB21	-0.1366	0.7208
LINCSCP_133194	NA	54442	KCTD5	-0.1238	0.7211
LINCSCP_133194	NA	26036	ZNF451	-0.095	0.7211
LINCSCP_133194	NA	55699	IARS2	0.2017	0.7217
LINCSCP_133194	NA	50865	HEBP1	-0.1416	0.7228
LINCSCP_133194	NA	9275	BCL7B	-0.0898	0.7258
LINCSCP_133194	NA	24149	ZNF318	-0.1525	0.7274
LINCSCP_133194	NA	5925	RB1	-0.3107	0.7282
LINCSCP_133194	NA	4792	NFKBIA	0.1399	0.7283
LINCSCP_133194	NA	89910	UBE3B	0.1316	0.7286
LINCSCP_133194	NA	1001	CDH3	-0.107	0.7288
LINCSCP_133194	NA	10652	YKT6	0.0874	0.7291
LINCSCP_133194	NA	6009	RHEB	0.1197	0.7319
LINCSCP_133194	NA	7416	VDAC1	0.1463	0.734
LINCSCP_133194	NA	6464	SHC1	0.4584	0.7366
LINCSCP_133194	NA	7157	TP53	-0.0946	0.7371
LINCSCP_133194	NA	6909	TBX2	-0.096	0.7377
LINCSCP_133194	NA	5603	MAPK13	0.1258	0.7402
LINCSCP_133194	NA	10320	IKZF1	0.1444	0.7403
LINCSCP_133194	NA	55837	EAPP	-0.0882	0.7405
LINCSCP_133194	NA	595	CCND1	0.1409	0.7409
LINCSCP_133194	NA	5498	PPOX	-0.1055	0.7411
LINCSCP_133194	NA	51001	MTERF3	0.1153	0.7423
LINCSCP_133194	NA	10237	SLC35B1	0.1239	0.7424
LINCSCP_133194	NA	9703	KIAA0100	-0.1293	0.7427
LINCSCP_133194	NA	4172	MCM3	-0.1194	0.7431
LINCSCP_133194	NA	26227	PHGDH	0.0912	0.7455
LINCSCP_133194	NA	55620	STAP2	0.10780000000000001	0.7456
LINCSCP_133194	NA	6812	STXBP1	0.0816	0.747
LINCSCP_133194	NA	5468	PPARG	-0.1477	0.7495
LINCSCP_133194	NA	1978	EIF4EBP1	0.1603	0.7497
LINCSCP_133194	NA	4836	NMT1	0.1628	0.7499
LINCSCP_133194	NA	51053	GMNN	0.1039	0.7515
LINCSCP_133194	NA	54541	DDIT4	-0.0975	0.7515
LINCSCP_133194	NA	23300	ATMIN	-0.1536	0.7597
LINCSCP_133194	NA	7015	TERT	-0.1486	0.7632
LINCSCP_133194	NA	57147	SCYL3	0.0838	0.7694
LINCSCP_133194	NA	6839	SUV39H1	0.0914	0.7698
LINCSCP_133194	NA	5696	PSMB8	-0.084	0.7751
LINCSCP_133194	NA	1956	EGFR	-0.2435	0.7762
LINCSCP_133194	NA	23635	SSBP2	-0.0944	0.7794
LINCSCP_133194	NA	79073	TMEM109	-0.1023	0.7797
LINCSCP_133194	NA	9868	TOMM70A	-0.1013	0.7825
LINCSCP_133194	NA	1958	EGR1	-0.0687	0.7847
LINCSCP_133194	NA	2886	GRB7	0.0908	0.7862
LINCSCP_133194	NA	3337	DNAJB1	-0.0713	0.7868
LINCSCP_133194	NA	23212	RRS1	0.074	0.7869
LINCSCP_133194	NA	5831	PYCR1	-0.1207	0.7879
LINCSCP_133194	NA	25932	CLIC4	0.0894	0.7883
LINCSCP_133194	NA	57215	THAP11	0.071	0.7974
LINCSCP_133194	NA	64080	RBKS	-0.0675	0.7987
LINCSCP_133194	NA	899	CCNF	0.0729	0.8007
LINCSCP_133194	NA	4208	MEF2C	0.1115	0.8012
LINCSCP_133194	NA	3383	ICAM1	-0.1481	0.8057
LINCSCP_133194	NA	5438	POLR2I	-0.0869	0.8058
LINCSCP_133194	NA	10954	PDIA5	-0.0634	0.8115
LINCSCP_133194	NA	4582	MUC1	0.1274	0.8115
LINCSCP_133194	NA	8870	IER3	0.0722	0.8156
LINCSCP_133194	NA	1605	DAG1	0.0632	0.8157
LINCSCP_133194	NA	23368	PPP1R13B	-0.1018	0.8186
