signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88202	NA	23365	ARHGEF12	0.3377	0.1784
LINCSCP_88202	NA	6050	RNH1	-0.4288	0.179
LINCSCP_88202	NA	4172	MCM3	-0.3432	0.1795
LINCSCP_88202	NA	5373	PMM2	-0.5244	0.1797
LINCSCP_88202	NA	55033	FKBP14	0.2886	0.1797
LINCSCP_88202	NA	54512	EXOSC4	0.279	0.1839
LINCSCP_88202	NA	1994	ELAVL1	1.9105	0.1843
LINCSCP_88202	NA	11065	UBE2C	0.2992	0.1846
LINCSCP_88202	NA	10617	STAMBP	0.4451	0.1857
LINCSCP_88202	NA	5580	PRKCD	0.3299	0.1861
LINCSCP_88202	NA	26064	RAI14	0.3125	0.1875
LINCSCP_88202	NA	1111	CHEK1	1.4633	0.1879
LINCSCP_88202	NA	55608	ANKRD10	-0.3097	0.1883
LINCSCP_88202	NA	1212	CLTB	0.3465	0.1883
LINCSCP_88202	NA	60493	FASTKD5	0.7953	0.1884
LINCSCP_88202	NA	622	BDH1	0.5559	0.1893
LINCSCP_88202	NA	10059	DNM1L	-3.7106	0.1904
LINCSCP_88202	NA	7416	VDAC1	1.6398	0.1939
LINCSCP_88202	NA	30849	PIK3R4	0.443	0.1946
LINCSCP_88202	NA	1062	CENPE	1.0396	0.1963
LINCSCP_88202	NA	148022	TICAM1	0.5059	0.1964
LINCSCP_88202	NA	4605	MYBL2	0.2834	0.1992
LINCSCP_88202	NA	1452	CSNK1A1	0.5693	0.1992
LINCSCP_88202	NA	387	RHOA	0.4145	0.2005
LINCSCP_88202	NA	4616	GADD45B	0.2637	0.2028
LINCSCP_88202	NA	55129	ANO10	0.8597	0.2039
LINCSCP_88202	NA	581	BAX	-0.3592	0.2044
LINCSCP_88202	NA	11232	POLG2	0.3898	0.2048
LINCSCP_88202	NA	29103	DNAJC15	0.3459	0.207
LINCSCP_88202	NA	6500	SKP1	0.4705	0.2072
LINCSCP_88202	NA	79143	MBOAT7	-0.4344	0.208
LINCSCP_88202	NA	84890	ADO	0.3152	0.2096
LINCSCP_88202	NA	2817	GPC1	-0.2777	0.21
LINCSCP_88202	NA	83743	GRWD1	-0.2703	0.2112
LINCSCP_88202	NA	5743	PTGS2	-0.4503	0.2116
LINCSCP_88202	NA	780	DDR1	-0.3353	0.2139
LINCSCP_88202	NA	10489	LRRC41	-0.3471	0.2158
LINCSCP_88202	NA	1956	EGFR	-0.2633	0.2163
LINCSCP_88202	NA	94239	H2AFV	-2.0001	0.2163
LINCSCP_88202	NA	2131	EXT1	-0.5141	0.2164
LINCSCP_88202	NA	5603	MAPK13	-0.2946	0.218
LINCSCP_88202	NA	54623	PAF1	0.4018	0.2186
LINCSCP_88202	NA	2887	GRB10	0.7173	0.2191
LINCSCP_88202	NA	994	CDC25B	-0.3404	0.2192
LINCSCP_88202	NA	10782	ZNF274	-0.3075	0.2197
LINCSCP_88202	NA	57761	TRIB3	-0.3704	0.2201
LINCSCP_88202	NA	6193	RPS5	-0.5372	0.2208
LINCSCP_88202	NA	10051	SMC4	0.3209	0.2213
LINCSCP_88202	NA	55837	EAPP	-0.3361	0.2232
LINCSCP_88202	NA	5696	PSMB8	0.2954	0.2234
LINCSCP_88202	NA	2690	GHR	-0.4236	0.2237
LINCSCP_88202	NA	5607	MAP2K5	-0.3149	0.2251
LINCSCP_88202	NA	23338	JADE2	3.4977	0.2257
LINCSCP_88202	NA	55127	HEATR1	0.5347	0.226
LINCSCP_88202	NA	7398	USP1	0.3106	0.2274
LINCSCP_88202	NA	9903	KLHL21	0.4135	0.2282
LINCSCP_88202	NA	2017	CTTN	1.3622	0.2296
LINCSCP_88202	NA	5357	PLS1	0.5305	0.231
LINCSCP_88202	NA	5058	PAK1	2.997	0.2328
LINCSCP_88202	NA	25966	C2CD2	3.0127	0.2346
LINCSCP_88202	NA	6988	TCTA	-0.2947	0.2355
LINCSCP_88202	NA	1277	COL1A1	0.5148	0.2366
LINCSCP_88202	NA	5883	RAD9A	0.6569	0.2373
LINCSCP_88202	NA	23061	TBC1D9B	-0.8261	0.2387
LINCSCP_88202	NA	1829	DSG2	0.3315	0.2394
LINCSCP_88202	NA	1445	CSK	1.225	0.2396
LINCSCP_88202	NA	8243	SMC1A	0.6552	0.24
LINCSCP_88202	NA	9805	SCRN1	-0.8319	0.2421
LINCSCP_88202	NA	5997	RGS2	1.2545	0.2431
LINCSCP_88202	NA	3206	HOXA10	-0.487	0.2439
LINCSCP_88202	NA	51422	PRKAG2	0.2556	0.244
LINCSCP_88202	NA	8869	ST3GAL5	3.3908	0.2442
LINCSCP_88202	NA	8324	FZD7	0.2842	0.2443
LINCSCP_88202	NA	5921	RASA1	-0.2902	0.2451
LINCSCP_88202	NA	4846	NOS3	0.5813	0.2464
LINCSCP_88202	NA	10892	MALT1	0.2595	0.2464
LINCSCP_88202	NA	23647	ARFIP2	0.3281	0.2469
LINCSCP_88202	NA	55699	IARS2	0.2319	0.2487
LINCSCP_88202	NA	355	FAS	3.3638	0.249
LINCSCP_88202	NA	8050	PDHX	-0.3453	0.2507
LINCSCP_88202	NA	51070	NOSIP	-0.2612	0.254
LINCSCP_88202	NA	23378	RRP8	0.33	0.2545
LINCSCP_88202	NA	1022	CDK7	-0.2407	0.2545
LINCSCP_88202	NA	55148	UBR7	1.821	0.2546
LINCSCP_88202	NA	5287	PIK3C2B	0.4309	0.2577
LINCSCP_88202	NA	9897	KIAA0196	-0.2461	0.2607
LINCSCP_88202	NA	27032	ATP2C1	-0.4424	0.2609
LINCSCP_88202	NA	10320	IKZF1	-0.321	0.2634
LINCSCP_88202	NA	7082	TJP1	-0.7046	0.2635
LINCSCP_88202	NA	51569	UFM1	-3.2829	0.2638
LINCSCP_88202	NA	10057	ABCC5	-0.2645	0.2642
LINCSCP_88202	NA	10557	RPP38	0.2378	0.2644
LINCSCP_88202	NA	6284	S100A13	0.2834	0.2646
LINCSCP_88202	NA	26520	TIMM9	0.2355	0.2672
LINCSCP_88202	NA	7043	TGFB3	-0.3638	0.2681
LINCSCP_88202	NA	7157	TP53	0.2528	0.2683
LINCSCP_88202	NA	3925	STMN1	0.2644	0.2698
LINCSCP_88202	NA	3066	HDAC2	0.3424	0.2706
LINCSCP_88202	NA	1029	CDKN2A	-2.7092	0.271
LINCSCP_88202	NA	10038	PARP2	0.2587	0.2711
LINCSCP_88202	NA	51382	ATP6V1D	-2.5664	0.2711
LINCSCP_88202	NA	1870	E2F2	3.2319	0.2721
LINCSCP_88202	NA	7358	UGDH	0.2276	0.2727
LINCSCP_88202	NA	5108	PCM1	0.4514	0.2736
LINCSCP_88202	NA	11344	TWF2	0.2924	0.2744
LINCSCP_88202	NA	10112	KIF20A	0.2565	0.2763
LINCSCP_88202	NA	8826	IQGAP1	-0.3271	0.2763
LINCSCP_88202	NA	1643	DDB2	-0.2422	0.2766
LINCSCP_88202	NA	80758	PRR7	-0.2671	0.277
LINCSCP_88202	NA	5827	PXMP2	0.2314	0.2781
LINCSCP_88202	NA	2908	NR3C1	0.645	0.2782
LINCSCP_88202	NA	9813	EFCAB14	-0.2704	0.282
LINCSCP_88202	NA	22889	KIAA0907	-0.2409	0.2823
LINCSCP_88202	NA	64422	ATG3	0.318	0.283
LINCSCP_88202	NA	3162	HMOX1	-0.385	0.2833
LINCSCP_88202	NA	1027	CDKN1B	-0.2135	0.2854
LINCSCP_88202	NA	23224	SYNE2	-0.3053	0.2862
LINCSCP_88202	NA	23013	SPEN	-0.4886	0.2875
LINCSCP_88202	NA	10049	DNAJB6	-2.3699	0.2889
LINCSCP_88202	NA	10285	SMNDC1	-0.2457	0.2897
LINCSCP_88202	NA	1153	CIRBP	-0.4521	0.2899
LINCSCP_88202	NA	8974	P4HA2	0.2406	0.2901
LINCSCP_88202	NA	10845	CLPX	-0.2683	0.2961
LINCSCP_88202	NA	9833	MELK	0.4216	0.2976
LINCSCP_88202	NA	9467	SH3BP5	-0.3502	0.2976
LINCSCP_88202	NA	5891	MOK	-0.4801	0.3001
LINCSCP_88202	NA	27346	TMEM97	-0.2841	0.3013
LINCSCP_88202	NA	66008	TRAK2	0.2368	0.3022
LINCSCP_88202	NA	29928	TIMM22	-0.2694	0.3027
LINCSCP_88202	NA	9688	NUP93	0.3516	0.3065
LINCSCP_88202	NA	1662	DDX10	-1.1578	0.3067
LINCSCP_88202	NA	55620	STAP2	-0.2778	0.3073
LINCSCP_88202	NA	9552	SPAG7	-0.3022	0.3091
LINCSCP_88202	NA	466	ATF1	0.3024	0.3094
LINCSCP_88202	NA	2184	FAH	0.2844	0.3098
LINCSCP_88202	NA	2597	GAPDH	-0.6965	0.31
LINCSCP_88202	NA	55008	HERC6	0.2512	0.3132
LINCSCP_88202	NA	5889	RAD51C	-0.2712	0.3136
LINCSCP_88202	NA	7982	ST7	0.2708	0.3139
LINCSCP_88202	NA	899	CCNF	0.2406	0.3142
LINCSCP_88202	NA	5925	RB1	-0.3567	0.3158
LINCSCP_88202	NA	9641	IKBKE	0.2865	0.3159
LINCSCP_88202	NA	7106	TSPAN4	0.2691	0.3174
LINCSCP_88202	NA	2309	FOXO3	-0.2556	0.3178
LINCSCP_88202	NA	2958	GTF2A2	0.258	0.3195
LINCSCP_88202	NA	5359	PLSCR1	1.0079	0.3198
LINCSCP_88202	NA	4690	NCK1	-0.2168	0.3204
LINCSCP_88202	NA	993	CDC25A	0.2271	0.3275
LINCSCP_88202	NA	10904	BLCAP	-0.2011	0.328
LINCSCP_88202	NA	29083	GTPBP8	0.2482	0.3283
LINCSCP_88202	NA	51719	CAB39	0.2078	0.3283
LINCSCP_88202	NA	949	SCARB1	0.2312	0.3297
LINCSCP_88202	NA	26020	LRP10	-0.2798	0.3315
LINCSCP_88202	NA	1019	CDK4	-0.1982	0.3335
LINCSCP_88202	NA	2263	FGFR2	-0.3078	0.3341
LINCSCP_88202	NA	55847	CISD1	-0.1908	0.3349
LINCSCP_88202	NA	5092	PCBD1	-0.2168	0.3361
LINCSCP_88202	NA	6772	STAT1	0.599	0.3362
LINCSCP_88202	NA	7074	TIAM1	-0.3989	0.3363
LINCSCP_88202	NA	9797	TATDN2	0.267	0.3378
LINCSCP_88202	NA	5467	PPARD	-0.1997	0.3379
LINCSCP_88202	NA	6342	SCP2	0.1919	0.3381
LINCSCP_88202	NA	9019	MPZL1	0.2385	0.3387
LINCSCP_88202	NA	10493	VAT1	0.2019	0.3397
LINCSCP_88202	NA	10915	TCERG1	0.2165	0.3426
LINCSCP_88202	NA	6659	SOX4	0.198	0.3462
LINCSCP_88202	NA	9181	ARHGEF2	0.237	0.3464
LINCSCP_88202	NA	375346	TMEM110	2.1511	0.3464
LINCSCP_88202	NA	79071	ELOVL6	-0.4928	0.3468
LINCSCP_88202	NA	10046	MAMLD1	-0.3627	0.3471
LINCSCP_88202	NA	4282	MIF	0.2492	0.3471
LINCSCP_88202	NA	1861	TOR1A	-0.22	0.3477
LINCSCP_88202	NA	80349	WDR61	-0.3023	0.3489
LINCSCP_88202	NA	9183	ZW10	-0.5746	0.3494
LINCSCP_88202	NA	55818	KDM3A	0.2029	0.3501
LINCSCP_88202	NA	9053	MAP7	2.358	0.3502
LINCSCP_88202	NA	976	ADGRE5	-0.303	0.3508
LINCSCP_88202	NA	5423	POLB	0.4435	0.3522
LINCSCP_88202	NA	25987	TSKU	0.206	0.354
LINCSCP_88202	NA	56997	ADCK3	0.378	0.3551
LINCSCP_88202	NA	51021	MRPS16	0.2979	0.3552
LINCSCP_88202	NA	5366	PMAIP1	0.2341	0.3563
LINCSCP_88202	NA	5355	PLP2	0.2632	0.3565
LINCSCP_88202	NA	392	ARHGAP1	0.4114	0.3585
LINCSCP_88202	NA	22827	PUF60	0.3236	0.3586
LINCSCP_88202	NA	2542	SLC37A4	1.1842	0.3587
LINCSCP_88202	NA	1534	CYB561	-0.3412	0.3588
LINCSCP_88202	NA	58472	SQRDL	1.3411	0.361
LINCSCP_88202	NA	7158	TP53BP1	-0.2036	0.3612
LINCSCP_88202	NA	51160	VPS28	-0.2254	0.3618
LINCSCP_88202	NA	50814	NSDHL	0.4082	0.3631
LINCSCP_88202	NA	1282	COL4A1	-0.3979	0.3647
LINCSCP_88202	NA	572	BAD	0.4896	0.3648
LINCSCP_88202	NA	25	ABL1	0.3135	0.3654
LINCSCP_88202	NA	5627	PROS1	-0.2806	0.3664
LINCSCP_88202	NA	5836	PYGL	0.2778	0.3672
LINCSCP_88202	NA	23244	PDS5A	0.2605	0.3679
LINCSCP_88202	NA	9924	PAN2	0.4249	0.3688
LINCSCP_88202	NA	2064	ERBB2	0.1894	0.371
LINCSCP_88202	NA	10180	RBM6	-0.2975	0.3724
LINCSCP_88202	NA	55324	ABCF3	-0.2285	0.3751
LINCSCP_88202	NA	3693	ITGB5	-0.2565	0.3752
LINCSCP_88202	NA	51335	NGRN	0.2332	0.3764
LINCSCP_88202	NA	4125	MAN2B1	-0.1733	0.377
LINCSCP_88202	NA	50810	HDGFRP3	1.1709	0.3787
LINCSCP_88202	NA	9710	KIAA0355	0.224	0.3788
LINCSCP_88202	NA	9448	MAP4K4	-0.1756	0.3844
LINCSCP_88202	NA	5048	PAFAH1B1	-0.27	0.3863
LINCSCP_88202	NA	4864	NPC1	-0.1894	0.3895
LINCSCP_88202	NA	10227	MFSD10	0.183	0.3919
LINCSCP_88202	NA	1786	DNMT1	-0.2853	0.3929
LINCSCP_88202	NA	1759	DNM1	0.3725	0.3934
LINCSCP_88202	NA	3303	HSPA1A	-0.426	0.3965
LINCSCP_88202	NA	10165	SLC25A13	-0.2901	0.3979
LINCSCP_88202	NA	11007	CCDC85B	0.2442	0.4002
LINCSCP_88202	NA	3300	DNAJB2	-0.1667	0.4004
LINCSCP_88202	NA	51053	GMNN	0.263	0.401
LINCSCP_88202	NA	50813	COPS7A	-0.2081	0.4031
LINCSCP_88202	NA	57149	LYRM1	0.3	0.4038
LINCSCP_88202	NA	26054	SENP6	0.1726	0.4039
LINCSCP_88202	NA	8607	RUVBL1	0.1867	0.4061
LINCSCP_88202	NA	4860	PNP	0.2569	0.4063
LINCSCP_88202	NA	11200	CHEK2	0.284	0.4069
LINCSCP_88202	NA	896	CCND3	0.254	0.4075
LINCSCP_88202	NA	6182	MRPL12	0.2834	0.4077
LINCSCP_88202	NA	3122	HLA-DRA	-0.5032	0.4111
LINCSCP_88202	NA	10818	FRS2	-0.1746	0.4116
LINCSCP_88202	NA	8503	PIK3R3	-0.208	0.4148
LINCSCP_88202	NA	55179	FAIM	-0.1661	0.4157
LINCSCP_88202	NA	5792	PTPRF	-0.3585	0.417
LINCSCP_88202	NA	9016	SLC25A14	-0.3347	0.4212
LINCSCP_88202	NA	9212	AURKB	0.2108	0.4241
LINCSCP_88202	NA	3638	INSIG1	0.1586	0.4246
LINCSCP_88202	NA	6304	SATB1	-0.4039	0.4265
LINCSCP_88202	NA	5468	PPARG	2.0483	0.4267
LINCSCP_88202	NA	8061	FOSL1	-0.1722	0.4282
LINCSCP_88202	NA	2852	GPER1	2.0417	0.4293
LINCSCP_88202	NA	5255	PHKA1	-0.2739	0.4318
LINCSCP_88202	NA	11230	PRAF2	-0.2723	0.4354
LINCSCP_88202	NA	8518	IKBKAP	0.2252	0.4362
LINCSCP_88202	NA	64080	RBKS	1.1913	0.4364
LINCSCP_88202	NA	26001	RNF167	-0.215	0.4365
LINCSCP_88202	NA	22883	CLSTN1	-0.4783	0.4407
LINCSCP_88202	NA	6184	RPN1	0.2051	0.4431
LINCSCP_88202	NA	10131	TRAP1	-0.4083	0.4439
LINCSCP_88202	NA	5440	POLR2K	0.2833	0.4455
LINCSCP_88202	NA	2063	NR2F6	0.2988	0.4456
LINCSCP_88202	NA	22823	MTF2	0.4813	0.4476
LINCSCP_88202	NA	9712	USP6NL	1.2996	0.4488
LINCSCP_88202	NA	2264	FGFR4	-0.2047	0.4494
LINCSCP_88202	NA	1123	CHN1	-0.3721	0.4502
LINCSCP_88202	NA	23499	MACF1	0.2664	0.4525
LINCSCP_88202	NA	1666	DECR1	-0.3446	0.4541
LINCSCP_88202	NA	6774	STAT3	0.2575	0.4555
LINCSCP_88202	NA	7099	TLR4	0.2911	0.457
LINCSCP_88202	NA	54442	KCTD5	0.2028	0.4574
LINCSCP_88202	NA	9531	BAG3	0.2145	0.4577
LINCSCP_88202	NA	2920	CXCL2	-0.4757	0.4583
LINCSCP_88202	NA	79921	TCEAL4	0.2285	0.4588
LINCSCP_88202	NA	9854	C2CD2L	-0.1478	0.4599
LINCSCP_88202	NA	644	BLVRA	0.1466	0.46
LINCSCP_88202	NA	7867	MAPKAPK3	0.1775	0.4603
LINCSCP_88202	NA	8821	INPP4B	0.1544	0.4633
LINCSCP_88202	NA	813	CALU	0.2591	0.4676
LINCSCP_88202	NA	5050	PAFAH1B3	-0.206	0.4701
LINCSCP_88202	NA	4609	MYC	0.1366	0.4722
LINCSCP_88202	NA	9217	VAPB	0.1725	0.4751
LINCSCP_88202	NA	10513	APPBP2	0.2478	0.4762
LINCSCP_88202	NA	5971	RELB	0.1571	0.4764
LINCSCP_88202	NA	7027	TFDP1	0.2029	0.4783
LINCSCP_88202	NA	5867	RAB4A	0.1538	0.4787
LINCSCP_88202	NA	9686	VGLL4	0.1732	0.4805
LINCSCP_88202	NA	54505	DHX29	0.332	0.4823
LINCSCP_88202	NA	57406	ABHD6	1.6708	0.4835
LINCSCP_88202	NA	10298	PAK4	-0.341	0.4836
LINCSCP_88202	NA	5019	OXCT1	0.1868	0.4864
LINCSCP_88202	NA	1050	CEBPA	0.3015	0.4866
LINCSCP_88202	NA	57192	MCOLN1	-0.1996	0.4875
LINCSCP_88202	NA	2624	GATA2	0.9383	0.4885
LINCSCP_88202	NA	4016	LOXL1	-0.8839	0.4901
LINCSCP_88202	NA	4144	MAT2A	-0.2428	0.4903
LINCSCP_88202	NA	23	ABCF1	-0.1861	0.494
LINCSCP_88202	NA	22841	RAB11FIP2	-0.2032	0.4947
LINCSCP_88202	NA	4775	NFATC3	0.1618	0.4948
LINCSCP_88202	NA	9128	PRPF4	0.162	0.4968
LINCSCP_88202	NA	2771	GNAI2	0.151	0.5001
LINCSCP_88202	NA	11072	DUSP14	-0.1367	0.5012
LINCSCP_88202	NA	9851	KIAA0753	0.7732	0.5052
LINCSCP_88202	NA	672	BRCA1	-0.1372	0.5058
LINCSCP_88202	NA	7466	WFS1	-0.1458	0.5058
LINCSCP_88202	NA	27095	TRAPPC3	0.1374	0.5058
LINCSCP_88202	NA	5898	RALA	0.1714	0.5066
LINCSCP_88202	NA	9761	MLEC	0.1402	0.5096
LINCSCP_88202	NA	84617	TUBB6	-0.1703	0.5097
LINCSCP_88202	NA	23658	LSM5	-0.136	0.5098
LINCSCP_88202	NA	835	CASP2	-0.1703	0.5112
LINCSCP_88202	NA	6908	TBP	-0.1843	0.5113
LINCSCP_88202	NA	51015	ISOC1	-0.1396	0.5124
LINCSCP_88202	NA	3315	HSPB1	0.1792	0.5177
LINCSCP_88202	NA	57804	POLD4	-0.1762	0.5187
LINCSCP_88202	NA	23659	PLA2G15	0.1406	0.5195
LINCSCP_88202	NA	26511	CHIC2	0.1441	0.5198
LINCSCP_88202	NA	4313	MMP2	0.3804	0.5239
LINCSCP_88202	NA	958	CD40	0.8727	0.5293
LINCSCP_88202	NA	230	ALDOC	0.1407	0.5298
LINCSCP_88202	NA	79187	FSD1	0.234	0.5326
LINCSCP_88202	NA	3480	IGF1R	0.2363	0.5337
LINCSCP_88202	NA	102	ADAM10	0.1233	0.5341
LINCSCP_88202	NA	60528	ELAC2	-0.2588	0.535
LINCSCP_88202	NA	10953	TOMM34	-0.2405	0.538
LINCSCP_88202	NA	5708	PSMD2	-0.1159	0.5384
LINCSCP_88202	NA	58533	SNX6	0.15310000000000001	0.542
LINCSCP_88202	NA	1738	DLD	0.1331	0.5421
LINCSCP_88202	NA	57019	CIAPIN1	0.1715	0.5457
LINCSCP_88202	NA	4891	SLC11A2	-0.1671	0.5502
LINCSCP_88202	NA	23076	RRP1B	0.1157	0.5526
LINCSCP_88202	NA	23530	NNT	-0.1335	0.5545
LINCSCP_88202	NA	5427	POLE2	0.1198	0.5547
LINCSCP_88202	NA	2534	FYN	0.1592	0.5567
LINCSCP_88202	NA	80212	CCDC92	-0.1695	0.5567
LINCSCP_88202	NA	847	CAT	-0.1455	0.5572
LINCSCP_88202	NA	55111	PLEKHJ1	-0.1205	0.5575
LINCSCP_88202	NA	2553	GABPB1	0.1384	0.5589
LINCSCP_88202	NA	26292	MYCBP	0.1533	0.5595
LINCSCP_88202	NA	2065	ERBB3	-0.2477	0.5601
LINCSCP_88202	NA	5747	PTK2	-0.1141	0.5631
LINCSCP_88202	NA	3682	ITGAE	0.1308	0.5643
LINCSCP_88202	NA	25932	CLIC4	-0.1247	0.5674
LINCSCP_88202	NA	351	APP	-0.336	0.5675
LINCSCP_88202	NA	8574	AKR7A2	-0.1739	0.5677
LINCSCP_88202	NA	4638	MYLK	-0.1236	0.5679
LINCSCP_88202	NA	10434	LYPLA1	-0.9932	0.5724
LINCSCP_88202	NA	7690	ZNF131	0.1225	0.5743
LINCSCP_88202	NA	8878	SQSTM1	0.1125	0.5762
LINCSCP_88202	NA	6813	STXBP2	0.191	0.5792
LINCSCP_88202	NA	10450	PPIE	-0.2175	0.5801
LINCSCP_88202	NA	2222	FDFT1	0.1173	0.5919
LINCSCP_88202	NA	637	BID	-0.1378	0.5921
LINCSCP_88202	NA	79902	NUP85	-0.1375	0.5922
LINCSCP_88202	NA	55256	ADI1	0.1103	0.5958
LINCSCP_88202	NA	808	CALM3	0.2854	0.5962
LINCSCP_88202	NA	22809	ATF5	-0.1025	0.5965
LINCSCP_88202	NA	63874	ABHD4	0.184	0.6012
LINCSCP_88202	NA	9961	MVP	-0.1176	0.603
LINCSCP_88202	NA	6443	SGCB	0.1811	0.6041
LINCSCP_88202	NA	5096	PCCB	0.1037	0.6051
LINCSCP_88202	NA	991	CDC20	0.1516	0.6051
LINCSCP_88202	NA	5018	OXA1L	0.1541	0.6073
LINCSCP_88202	NA	11031	RAB31	0.9722	0.6083
LINCSCP_88202	NA	22934	RPIA	-0.1727	0.6137
LINCSCP_88202	NA	1802	DPH2	0.1612	0.6158
LINCSCP_88202	NA	2195	FAT1	0.1676	0.621
LINCSCP_88202	NA	51071	DERA	0.162	0.6222
LINCSCP_88202	NA	9112	MTA1	0.1296	0.6234
LINCSCP_88202	NA	25793	FBXO7	0.1169	0.6252
LINCSCP_88202	NA	4216	MAP3K4	0.1484	0.6262
LINCSCP_88202	NA	8678	BECN1	-0.1041	0.6276
LINCSCP_88202	NA	5257	PHKB	0.1253	0.6279
LINCSCP_88202	NA	8204	NRIP1	-0.2851	0.629
LINCSCP_88202	NA	1633	DCK	-0.2222	0.6339
LINCSCP_88202	NA	7319	UBE2A	-0.094	0.6341
LINCSCP_88202	NA	25874	MPC2	-0.0942	0.6344
LINCSCP_88202	NA	54681	P4HTM	-0.1057	0.6352
LINCSCP_88202	NA	29763	PACSIN3	0.1373	0.6372
LINCSCP_88202	NA	1635	DCTD	-0.1026	0.6377
LINCSCP_88202	NA	9928	KIF14	0.1865	0.6401
LINCSCP_88202	NA	9703	KIAA0100	0.159	0.6404
LINCSCP_88202	NA	6812	STXBP1	-0.1358	0.6413
LINCSCP_88202	NA	3566	IL4R	0.211	0.6416
LINCSCP_88202	NA	55604	LRRC16A	0.1295	0.6422
LINCSCP_88202	NA	2896	GRN	-0.1785	0.6437
LINCSCP_88202	NA	5710	PSMD4	-0.0918	0.6442
LINCSCP_88202	NA	4582	MUC1	0.1845	0.6522
LINCSCP_88202	NA	2548	GAA	-0.1632	0.6568
LINCSCP_88202	NA	10276	NET1	-0.1004	0.6572
LINCSCP_88202	NA	10589	DRAP1	-0.1152	0.6581
LINCSCP_88202	NA	10652	YKT6	0.0985	0.6593
LINCSCP_88202	NA	58478	ENOPH1	-0.0918	0.6595
LINCSCP_88202	NA	9275	BCL7B	0.1335	0.6643
LINCSCP_88202	NA	9519	TBPL1	0.1123	0.6659
LINCSCP_88202	NA	2353	FOS	0.1906	0.667
LINCSCP_88202	NA	54807	ZNF586	0.1017	0.6688
LINCSCP_88202	NA	6944	VPS72	-0.1876	0.6708
LINCSCP_88202	NA	1429	CRYZ	-0.1096	0.6761
LINCSCP_88202	NA	9134	CCNE2	-0.1063	0.6781
LINCSCP_88202	NA	8440	NCK2	0.1597	0.6794
LINCSCP_88202	NA	3091	HIF1A	0.0797	0.6799
LINCSCP_88202	NA	4791	NFKB2	-0.0805	0.6807
LINCSCP_88202	NA	57178	ZMIZ1	0.114	0.6814
LINCSCP_88202	NA	9637	FEZ2	0.1233	0.6834
LINCSCP_88202	NA	79094	CHAC1	-0.0873	0.686
LINCSCP_88202	NA	79006	METRN	0.1369	0.6872
LINCSCP_88202	NA	4925	NUCB2	-0.1143	0.6876
LINCSCP_88202	NA	5300	PIN1	0.0915	0.6882
LINCSCP_88202	NA	4776	NFATC4	0.1196	0.6882
LINCSCP_88202	NA	54850	FBXL12	-0.1046	0.6885
LINCSCP_88202	NA	10969	EBNA1BP2	0.1005	0.6894
LINCSCP_88202	NA	9801	MRPL19	0.0898	0.6917
LINCSCP_88202	NA	55746	NUP133	0.1567	0.6978
LINCSCP_88202	NA	11151	CORO1A	-0.2506	0.7003
LINCSCP_88202	NA	5770	PTPN1	0.0742	0.7022
LINCSCP_88202	NA	6117	RPA1	-0.0826	0.7024
LINCSCP_88202	NA	6657	SOX2	0.1506	0.7041
LINCSCP_88202	NA	22796	COG2	-0.158	0.7053
LINCSCP_88202	NA	11142	PKIG	-0.1193	0.7077
LINCSCP_88202	NA	3508	IGHMBP2	-0.1907	0.7083
LINCSCP_88202	NA	25976	TIPARP	0.1141	0.7088
LINCSCP_88202	NA	3930	LBR	0.1228	0.7142
LINCSCP_88202	NA	3486	IGFBP3	0.0705	0.7144
LINCSCP_88202	NA	23131	GPATCH8	-0.0898	0.715
LINCSCP_88202	NA	6195	RPS6KA1	0.0773	0.7156
LINCSCP_88202	NA	1026	CDKN1A	-0.0695	0.7171
LINCSCP_88202	NA	8720	MBTPS1	-0.0827	0.7196
LINCSCP_88202	NA	93487	MAPK1IP1L	0.0905	0.7198
LINCSCP_88202	NA	6119	RPA3	0.0884	0.7206
LINCSCP_88202	NA	4088	SMAD3	0.1653	0.7206
LINCSCP_88202	NA	23585	TMEM50A	0.1274	0.7233
LINCSCP_88202	NA	26128	KIF1BP	0.0923	0.7254
LINCSCP_88202	NA	2048	EPHB2	0.0654	0.7255
LINCSCP_88202	NA	3895	KTN1	0.0686	0.7265
LINCSCP_88202	NA	10058	ABCB6	0.0678	0.7271
LINCSCP_88202	NA	10329	TMEM5	0.0644	0.7293
LINCSCP_88202	NA	5721	PSME2	0.0725	0.73
LINCSCP_88202	NA	3157	HMGCS1	0.0653	0.7328
LINCSCP_88202	NA	7153	TOP2A	-0.0668	0.7347
LINCSCP_88202	NA	54541	DDIT4	0.0654	0.7352
LINCSCP_88202	NA	3337	DNAJB1	0.0875	0.7398
LINCSCP_88202	NA	55825	PECR	-0.0845	0.7402
LINCSCP_88202	NA	2042	EPHA3	0.0903	0.7425
LINCSCP_88202	NA	22908	SACM1L	0.0688	0.7446
LINCSCP_88202	NA	5211	PFKL	0.1229	0.7466
LINCSCP_88202	NA	65123	INTS3	-0.0653	0.748
LINCSCP_88202	NA	3978	LIG1	0.0652	0.7523
LINCSCP_88202	NA	481	ATP1B1	-0.0805	0.7606
LINCSCP_88202	NA	57215	THAP11	-0.1503	0.7672
LINCSCP_88202	NA	7485	WRB	-0.0705	0.768
LINCSCP_88202	NA	80204	FBXO11	0.1196	0.7686
