signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36953	NA	8440	NCK2	1.1216	0.0174
LINCSCP_36953	NA	7020	TFAP2A	1.2243	0.0176
LINCSCP_36953	NA	9918	NCAPD2	1.4376	0.0176
LINCSCP_36953	NA	5048	PAFAH1B1	1.1137	0.0178
LINCSCP_36953	NA	6709	SPTAN1	-1.3187	0.0179
LINCSCP_36953	NA	5290	PIK3CA	1.1816	0.018
LINCSCP_36953	NA	9133	CCNB2	-2.8973	0.0181
LINCSCP_36953	NA	9695	EDEM1	-1.2843	0.0183
LINCSCP_36953	NA	11031	RAB31	-2.8551	0.0186
LINCSCP_36953	NA	1647	GADD45A	1.1465	0.0193
LINCSCP_36953	NA	10969	EBNA1BP2	-1.143	0.0194
LINCSCP_36953	NA	891	CCNB1	1.4317	0.02
LINCSCP_36953	NA	10450	PPIE	-1.4591	0.02
LINCSCP_36953	NA	11344	TWF2	-1.1018	0.0202
LINCSCP_36953	NA	51116	MRPS2	-2.7229	0.0206
LINCSCP_36953	NA	1676	DFFA	1.096	0.0206
LINCSCP_36953	NA	23161	SNX13	1.0851	0.0213
LINCSCP_36953	NA	90861	HN1L	-1.363	0.0216
LINCSCP_36953	NA	25839	COG4	-2.2543	0.0216
LINCSCP_36953	NA	23200	ATP11B	1.1207	0.0222
LINCSCP_36953	NA	25	ABL1	-1.036	0.0222
LINCSCP_36953	NA	1500	CTNND1	1.042	0.0223
LINCSCP_36953	NA	8569	MKNK1	1.394	0.0225
LINCSCP_36953	NA	4817	NIT1	1.0632	0.0228
LINCSCP_36953	NA	29103	DNAJC15	1.2441	0.0232
LINCSCP_36953	NA	2185	PTK2B	1.0486	0.0235
LINCSCP_36953	NA	3909	LAMA3	1.0583	0.0237
LINCSCP_36953	NA	4125	MAN2B1	-1.3179	0.0239
LINCSCP_36953	NA	6182	MRPL12	-1.4756	0.0243
LINCSCP_36953	NA	56654	NPDC1	-1.3088	0.0247
LINCSCP_36953	NA	6944	VPS72	1.0982	0.025
LINCSCP_36953	NA	23131	GPATCH8	-1.0097	0.0253
LINCSCP_36953	NA	23271	CAMSAP2	1.0823	0.0254
LINCSCP_36953	NA	11325	DDX42	-1.5381	0.0257
LINCSCP_36953	NA	637	BID	1.135	0.0259
LINCSCP_36953	NA	22823	MTF2	-1.2066	0.026
LINCSCP_36953	NA	64428	NARFL	1.2418	0.026
LINCSCP_36953	NA	9552	SPAG7	-1.3556	0.0262
LINCSCP_36953	NA	5925	RB1	1.0091	0.0263
LINCSCP_36953	NA	351	APP	1.417	0.0264
LINCSCP_36953	NA	2956	MSH6	-1.3778	0.0266
LINCSCP_36953	NA	958	CD40	1.3919	0.0269
LINCSCP_36953	NA	29978	UBQLN2	1.3272	0.0275
LINCSCP_36953	NA	7466	WFS1	3.1869	0.0277
LINCSCP_36953	NA	64943	NT5DC2	-1.7212	0.0278
LINCSCP_36953	NA	4216	MAP3K4	-1.0052	0.0281
LINCSCP_36953	NA	9703	KIAA0100	-0.9803	0.0285
LINCSCP_36953	NA	79080	CCDC86	2.3394	0.0289
LINCSCP_36953	NA	6050	RNH1	-2.2626	0.0289
LINCSCP_36953	NA	26136	TES	0.9704	0.029
LINCSCP_36953	NA	22794	CASC3	-1.2206	0.0293
LINCSCP_36953	NA	10221	TRIB1	1.0288	0.0294
LINCSCP_36953	NA	11044	PAPD7	1.0752	0.0297
LINCSCP_36953	NA	5423	POLB	1.0148	0.03
LINCSCP_36953	NA	9276	COPB2	-1.1734	0.0302
LINCSCP_36953	NA	9650	MTFR1	1.0466	0.0303
LINCSCP_36953	NA	4313	MMP2	0.9647	0.0309
LINCSCP_36953	NA	27242	TNFRSF21	0.9895	0.031
LINCSCP_36953	NA	9842	PLEKHM1	0.9348	0.0313
LINCSCP_36953	NA	10329	TMEM5	-1.0176	0.0313
LINCSCP_36953	NA	3454	IFNAR1	1.0144	0.0314
LINCSCP_36953	NA	8243	SMC1A	1.1327	0.0315
LINCSCP_36953	NA	836	CASP3	1.0214	0.0318
LINCSCP_36953	NA	4998	ORC1	0.9271	0.0324
LINCSCP_36953	NA	5480	PPIC	-0.9253	0.0328
LINCSCP_36953	NA	5366	PMAIP1	1.3418	0.0328
LINCSCP_36953	NA	6622	SNCA	2.064	0.0331
LINCSCP_36953	NA	6599	SMARCC1	-1.1795	0.0337
LINCSCP_36953	NA	5096	PCCB	-3.6315	0.0343
LINCSCP_36953	NA	7016	TESK1	1.0821	0.0345
LINCSCP_36953	NA	65057	ACD	1.2889	0.0346
LINCSCP_36953	NA	6659	SOX4	-1.018	0.0349
LINCSCP_36953	NA	10237	SLC35B1	-0.9396	0.0352
LINCSCP_36953	NA	899	CCNF	-1.1245	0.036
LINCSCP_36953	NA	701	BUB1B	0.9004	0.036
LINCSCP_36953	NA	5909	RAP1GAP	-1.0167	0.0366
LINCSCP_36953	NA	835	CASP2	-1.1439	0.0369
LINCSCP_36953	NA	256364	EML3	-1.1901	0.0385
LINCSCP_36953	NA	2131	EXT1	1.3841	0.0386
LINCSCP_36953	NA	994	CDC25B	-1.3452	0.0387
LINCSCP_36953	NA	652	BMP4	1.0944	0.0392
LINCSCP_36953	NA	26520	TIMM9	-0.9913	0.0398
LINCSCP_36953	NA	54438	GFOD1	1.1726	0.0399
LINCSCP_36953	NA	1786	DNMT1	0.9903	0.0401
LINCSCP_36953	NA	1111	CHEK1	0.9794	0.0406
LINCSCP_36953	NA	5613	PRKX	0.9016	0.0411
LINCSCP_36953	NA	128	ADH5	2.7571	0.0413
LINCSCP_36953	NA	998	CDC42	-1.2226	0.0414
LINCSCP_36953	NA	3693	ITGB5	-0.8922	0.0415
LINCSCP_36953	NA	79187	FSD1	0.9841	0.0416
LINCSCP_36953	NA	54386	TERF2IP	-1.1334	0.0425
LINCSCP_36953	NA	5054	SERPINE1	-0.867	0.0425
LINCSCP_36953	NA	3725	JUN	1.2268	0.043
LINCSCP_36953	NA	8726	EED	1.0631	0.0432
LINCSCP_36953	NA	57761	TRIB3	1.0179	0.0441
LINCSCP_36953	NA	596	BCL2	-0.835	0.0442
LINCSCP_36953	NA	8444	DYRK3	1.1546	0.0446
LINCSCP_36953	NA	6810	STX4	-1.0896	0.0447
LINCSCP_36953	NA	9686	VGLL4	-2.7565	0.045
LINCSCP_36953	NA	8321	FZD1	0.8446	0.0453
LINCSCP_36953	NA	23077	MYCBP2	0.9386	0.0455
LINCSCP_36953	NA	5883	RAD9A	-1.5352	0.0459
LINCSCP_36953	NA	5601	MAPK9	0.9354	0.0462
LINCSCP_36953	NA	27336	HTATSF1	1.5667	0.0466
LINCSCP_36953	NA	6657	SOX2	1.9271	0.0467
LINCSCP_36953	NA	8678	BECN1	-1.0836	0.0468
LINCSCP_36953	NA	23647	ARFIP2	-0.8892	0.0481
LINCSCP_36953	NA	27095	TRAPPC3	-5.1557	0.0485
LINCSCP_36953	NA	1906	EDN1	1.1144	0.0489
LINCSCP_36953	NA	6832	SUPV3L1	0.8078	0.0492
LINCSCP_36953	NA	9143	SYNGR3	1.5578	0.05
LINCSCP_36953	NA	10915	TCERG1	-1.4146	0.0502
LINCSCP_36953	NA	5529	PPP2R5E	1.224	0.0505
LINCSCP_36953	NA	94239	H2AFV	1.4164	0.0509
LINCSCP_36953	NA	23038	WDTC1	-0.9707	0.0509
LINCSCP_36953	NA	5867	RAB4A	2.3313	0.051
LINCSCP_36953	NA	5211	PFKL	-0.8189	0.0518
LINCSCP_36953	NA	23325	KIAA1033	0.8498	0.0521
LINCSCP_36953	NA	80746	TSEN2	-1.0851	0.0522
LINCSCP_36953	NA	7874	USP7	-0.8828	0.0524
LINCSCP_36953	NA	4783	NFIL3	1.8377	0.0525
LINCSCP_36953	NA	9817	KEAP1	-1.1325	0.053900000000000003
LINCSCP_36953	NA	8574	AKR7A2	-1.0445	0.0542
LINCSCP_36953	NA	51375	SNX7	0.9302	0.0542
LINCSCP_36953	NA	727	C5	1.1836	0.0544
LINCSCP_36953	NA	154	ADRB2	-0.924	0.0554
LINCSCP_36953	NA	5108	PCM1	-0.9666	0.0563
LINCSCP_36953	NA	1212	CLTB	-0.9941	0.0563
LINCSCP_36953	NA	5498	PPOX	0.8209	0.0565
LINCSCP_36953	NA	5777	PTPN6	-0.9877	0.0566
LINCSCP_36953	NA	23522	KAT6B	-1.3069	0.0567
LINCSCP_36953	NA	10523	CHERP	-0.842	0.0576
LINCSCP_36953	NA	2810	SFN	-0.8241	0.0607
LINCSCP_36953	NA	2920	CXCL2	-1.0819	0.061
LINCSCP_36953	NA	3815	KIT	0.8608	0.0615
LINCSCP_36953	NA	9533	POLR1C	0.9149	0.0616
LINCSCP_36953	NA	3597	IL13RA1	1.1332	0.0617
LINCSCP_36953	NA	6009	RHEB	0.9073	0.0618
LINCSCP_36953	NA	26064	RAI14	1.3377	0.0619
LINCSCP_36953	NA	51026	GOLT1B	0.8442	0.0622
LINCSCP_36953	NA	10123	ARL4C	1.034	0.0623
LINCSCP_36953	NA	10606	PAICS	0.7545	0.0624
LINCSCP_36953	NA	5743	PTGS2	0.7435	0.0624
LINCSCP_36953	NA	10652	YKT6	-1.2544	0.0626
LINCSCP_36953	NA	124583	CANT1	-1.7937	0.0626
LINCSCP_36953	NA	6915	TBXA2R	0.9302	0.0631
LINCSCP_36953	NA	57406	ABHD6	0.7584	0.0632
LINCSCP_36953	NA	8884	SLC5A6	-0.8881	0.0639
LINCSCP_36953	NA	6499	SKIV2L	-0.7944	0.0641
LINCSCP_36953	NA	5019	OXCT1	1.3574	0.0642
LINCSCP_36953	NA	55324	ABCF3	-0.8305	0.0664
LINCSCP_36953	NA	9805	SCRN1	-1.3868	0.0665
LINCSCP_36953	NA	4043	LRPAP1	-1.5313	0.0666
LINCSCP_36953	NA	1213	CLTC	-1.2139	0.0668
LINCSCP_36953	NA	10206	TRIM13	0.7946	0.067
LINCSCP_36953	NA	4282	MIF	0.7225	0.0677
LINCSCP_36953	NA	388650	FAM69A	0.8447	0.0694
LINCSCP_36953	NA	54881	TEX10	-0.7365	0.0699
LINCSCP_36953	NA	9112	MTA1	-1.1087	0.0702
LINCSCP_36953	NA	1950	EGF	1.038	0.0704
LINCSCP_36953	NA	9267	CYTH1	-0.8091	0.0706
LINCSCP_36953	NA	11230	PRAF2	-0.9802	0.071
LINCSCP_36953	NA	211	ALAS1	0.9074	0.0715
LINCSCP_36953	NA	22905	EPN2	1.0939	0.0718
LINCSCP_36953	NA	4776	NFATC4	0.8026	0.0719
LINCSCP_36953	NA	2886	GRB7	0.7282	0.0728
LINCSCP_36953	NA	5971	RELB	-1.116	0.073
LINCSCP_36953	NA	581	BAX	-1.2588	0.0735
LINCSCP_36953	NA	10513	APPBP2	-1.2266	0.0738
LINCSCP_36953	NA	11157	LSM6	0.8941	0.0742
LINCSCP_36953	NA	7015	TERT	1.142	0.0742
LINCSCP_36953	NA	8826	IQGAP1	0.7419	0.0746
LINCSCP_36953	NA	10451	VAV3	0.8427	0.0747
LINCSCP_36953	NA	7511	XPNPEP1	-0.7344	0.0747
LINCSCP_36953	NA	23635	SSBP2	1.3521	0.0755
LINCSCP_36953	NA	10398	MYL9	0.7351	0.0755
LINCSCP_36953	NA	79850	FAM57A	0.6918	0.0757
LINCSCP_36953	NA	24149	ZNF318	1.0503	0.0758
LINCSCP_36953	NA	54623	PAF1	0.6887	0.0767
LINCSCP_36953	NA	84890	ADO	-1.0733	0.0771
LINCSCP_36953	NA	7852	CXCR4	1.7474	0.0785
LINCSCP_36953	NA	1978	EIF4EBP1	-1.0465	0.0792
LINCSCP_36953	NA	5836	PYGL	1.1055	0.0797
LINCSCP_36953	NA	8800	PEX11A	0.8655	0.0811
LINCSCP_36953	NA	29928	TIMM22	1.8864	0.0813
LINCSCP_36953	NA	7077	TIMP2	0.8024	0.0828
LINCSCP_36953	NA	3416	IDE	-0.6942	0.0829
LINCSCP_36953	NA	9797	TATDN2	-0.8985	0.083
LINCSCP_36953	NA	3551	IKBKB	1.3546	0.083
LINCSCP_36953	NA	9868	TOMM70A	-1.5524	0.0831
LINCSCP_36953	NA	91949	COG7	0.9513	0.0831
LINCSCP_36953	NA	55604	LRRC16A	1.8317	0.0833
LINCSCP_36953	NA	8508	NIPSNAP1	-0.7789	0.0834
LINCSCP_36953	NA	200081	TXLNA	-0.8568	0.0846
LINCSCP_36953	NA	8446	DUSP11	1.1475	0.0849
LINCSCP_36953	NA	5050	PAFAH1B3	-0.9981	0.085
LINCSCP_36953	NA	2736	GLI2	0.6906	0.0854
LINCSCP_36953	NA	11011	TLK2	-0.8352	0.0864
LINCSCP_36953	NA	4312	MMP1	0.6672	0.0866
LINCSCP_36953	NA	4582	MUC1	-1.2349	0.0871
LINCSCP_36953	NA	9126	SMC3	0.6627	0.0872
LINCSCP_36953	NA	6603	SMARCD2	-2.0467	0.0876
LINCSCP_36953	NA	8835	SOCS2	1.174	0.0878
LINCSCP_36953	NA	5092	PCBD1	-0.7289	0.0886
LINCSCP_36953	NA	91137	SLC25A46	-0.8259	0.089
LINCSCP_36953	NA	1445	CSK	-0.7897	0.0908
LINCSCP_36953	NA	8851	CDK5R1	0.7122	0.0912
LINCSCP_36953	NA	10962	MLLT11	-0.6602	0.0913
LINCSCP_36953	NA	6894	TARBP1	-0.658	0.0918
LINCSCP_36953	NA	9670	IPO13	0.7068	0.0923
LINCSCP_36953	NA	51001	MTERF3	0.7827	0.0946
LINCSCP_36953	NA	10589	DRAP1	-0.6542	0.0949
LINCSCP_36953	NA	1643	DDB2	-0.6719	0.0951
LINCSCP_36953	NA	79716	NPEPL1	-0.9131	0.0953
LINCSCP_36953	NA	2625	GATA3	-0.9677	0.096
LINCSCP_36953	NA	6919	TCEA2	0.6962	0.0961
LINCSCP_36953	NA	11004	KIF2C	-1.0044	0.0969
LINCSCP_36953	NA	8878	SQSTM1	-0.6896	0.097
LINCSCP_36953	NA	3033	HADH	0.9498	0.0976
LINCSCP_36953	NA	22934	RPIA	-0.6336	0.098
LINCSCP_36953	NA	7157	TP53	-0.756	0.0981
LINCSCP_36953	NA	10782	ZNF274	-0.6876	0.0982
LINCSCP_36953	NA	8573	CASK	-0.8498	0.0987
LINCSCP_36953	NA	23512	SUZ12	0.8404	0.0993
LINCSCP_36953	NA	51056	LAP3	0.8247	0.0995
LINCSCP_36953	NA	23326	USP22	-0.725	0.0995
LINCSCP_36953	NA	10493	VAT1	-1.4496	0.0999
LINCSCP_36953	NA	6597	SMARCA4	-0.7886	0.1001
LINCSCP_36953	NA	54957	TXNL4B	-1.0766	0.1005
LINCSCP_36953	NA	11137	PWP1	-1.1645	0.1012
LINCSCP_36953	NA	7376	NR1H2	0.6222	0.1012
LINCSCP_36953	NA	5289	PIK3C3	0.9484	0.1013
LINCSCP_36953	NA	3964	LGALS8	0.723	0.1016
LINCSCP_36953	NA	3383	ICAM1	0.8567	0.1024
LINCSCP_36953	NA	55818	KDM3A	-1.9675	0.1033
LINCSCP_36953	NA	85377	MICALL1	-1.3387	0.1038
LINCSCP_36953	NA	3988	LIPA	1.0055	0.104
LINCSCP_36953	NA	808	CALM3	0.6786	0.1043
LINCSCP_36953	NA	5796	PTPRK	0.6751	0.105
LINCSCP_36953	NA	81544	GDPD5	0.6516	0.1054
LINCSCP_36953	NA	54541	DDIT4	0.7249	0.1054
LINCSCP_36953	NA	5603	MAPK13	1.5258	0.1054
LINCSCP_36953	NA	64781	CERK	0.8442	0.1063
LINCSCP_36953	NA	6772	STAT1	-1.4508	0.1064
LINCSCP_36953	NA	51282	SCAND1	-1.937	0.1067
LINCSCP_36953	NA	3895	KTN1	0.7501	0.1071
LINCSCP_36953	NA	2017	CTTN	-0.6925	0.1079
LINCSCP_36953	NA	50814	NSDHL	-0.6906	0.1084
LINCSCP_36953	NA	8996	NOL3	-0.6408	0.1086
LINCSCP_36953	NA	1454	CSNK1E	1.0302	0.1086
LINCSCP_36953	NA	7416	VDAC1	-1.8521	0.1096
LINCSCP_36953	NA	102	ADAM10	-0.6858	0.1096
LINCSCP_36953	NA	3157	HMGCS1	-0.7007	0.1105
LINCSCP_36953	NA	9124	PDLIM1	-0.6444	0.1113
LINCSCP_36953	NA	10644	IGF2BP2	0.723	0.1113
LINCSCP_36953	NA	57804	POLD4	-0.7138	0.1115
LINCSCP_36953	NA	8727	CTNNAL1	-1.3406	0.1119
LINCSCP_36953	NA	23139	MAST2	-0.6784	0.112
LINCSCP_36953	NA	9217	VAPB	-0.8631	0.1126
LINCSCP_36953	NA	23386	NUDCD3	-2.1215	0.1126
LINCSCP_36953	NA	5699	PSMB10	-0.7928	0.1135
LINCSCP_36953	NA	23636	NUP62	-0.5983	0.1137
LINCSCP_36953	NA	5347	PLK1	-0.5954	0.1155
LINCSCP_36953	NA	23585	TMEM50A	0.6946	0.1175
LINCSCP_36953	NA	9854	C2CD2L	-0.6696	0.1176
LINCSCP_36953	NA	5696	PSMB8	-0.7659	0.1178
LINCSCP_36953	NA	47	ACLY	-0.7664	0.1188
LINCSCP_36953	NA	4794	NFKBIE	0.5892	0.1194
LINCSCP_36953	NA	1429	CRYZ	0.6217	0.1198
LINCSCP_36953	NA	1123	CHN1	0.6584	0.1204
LINCSCP_36953	NA	30	ACAA1	-0.8157	0.1206
LINCSCP_36953	NA	1861	TOR1A	-0.8371	0.1208
LINCSCP_36953	NA	2146	EZH2	-0.5792	0.1217
LINCSCP_36953	NA	55129	ANO10	-0.7169	0.1218
LINCSCP_36953	NA	23321	TRIM2	0.7917	0.122
LINCSCP_36953	NA	81533	ITFG1	1.4986	0.1222
LINCSCP_36953	NA	1635	DCTD	-0.9778	0.1233
LINCSCP_36953	NA	8870	IER3	-0.6515	0.1237
LINCSCP_36953	NA	22841	RAB11FIP2	4.0326	0.124
LINCSCP_36953	NA	26020	LRP10	-0.6682	0.1255
LINCSCP_36953	NA	1759	DNM1	-1.2058	0.1286
LINCSCP_36953	NA	23	ABCF1	0.6188	0.129
LINCSCP_36953	NA	54915	YTHDF1	-0.7449	0.1291
LINCSCP_36953	NA	1605	DAG1	-0.5784	0.132
LINCSCP_36953	NA	3978	LIG1	-0.7111	0.1321
LINCSCP_36953	NA	2958	GTF2A2	-2.2404	0.1334
LINCSCP_36953	NA	10298	PAK4	-0.5583	0.1334
LINCSCP_36953	NA	10174	SORBS3	-0.6655	0.1335
LINCSCP_36953	NA	84159	ARID5B	0.5566	0.1336
LINCSCP_36953	NA	6251	RSU1	0.7524	0.1339
LINCSCP_36953	NA	9183	ZW10	0.818	0.1343
LINCSCP_36953	NA	4927	NUP88	-1.3961	0.1345
LINCSCP_36953	NA	6790	AURKA	-0.8374	0.1399
LINCSCP_36953	NA	3308	HSPA4	0.6689	0.1403
LINCSCP_36953	NA	4605	MYBL2	-0.6936	0.1409
LINCSCP_36953	NA	9738	CCP110	0.5668	0.141
LINCSCP_36953	NA	23097	CDK19	1.263	0.1411
LINCSCP_36953	NA	5607	MAP2K5	-0.5521	0.1416
LINCSCP_36953	NA	10810	WASF3	1.2469	0.1426
LINCSCP_36953	NA	22796	COG2	0.9979	0.1426
LINCSCP_36953	NA	664	BNIP3	-0.7438	0.1427
LINCSCP_36953	NA	6347	CCL2	0.7236	0.1443
LINCSCP_36953	NA	10057	ABCC5	1.4592	0.1448
LINCSCP_36953	NA	60493	FASTKD5	1.8388	0.1453
LINCSCP_36953	NA	6284	S100A13	0.888	0.1453
LINCSCP_36953	NA	51021	MRPS16	-0.5403	0.1461
LINCSCP_36953	NA	207	AKT1	-0.844	0.1463
LINCSCP_36953	NA	26993	AKAP8L	1.6777	0.1467
LINCSCP_36953	NA	55748	CNDP2	-0.6786	0.1484
LINCSCP_36953	NA	23658	LSM5	-0.9695	0.1497
LINCSCP_36953	NA	5831	PYCR1	-0.5478	0.1505
LINCSCP_36953	NA	1788	DNMT3A	0.5745	0.152
LINCSCP_36953	NA	2109	ETFB	-0.677	0.1522
LINCSCP_36953	NA	23499	MACF1	-0.5588	0.1524
LINCSCP_36953	NA	7866	IFRD2	-0.5469	0.1534
LINCSCP_36953	NA	4200	ME2	0.5603	0.1541
LINCSCP_36953	NA	5355	PLP2	0.5384	0.1544
LINCSCP_36953	NA	10190	TXNDC9	0.8844	0.1552
LINCSCP_36953	NA	9928	KIF14	-0.5778	0.1561
LINCSCP_36953	NA	5927	KDM5A	-0.7557	0.1563
LINCSCP_36953	NA	5331	PLCB3	-0.5896	0.1572
LINCSCP_36953	NA	4925	NUCB2	-0.6165	0.158
LINCSCP_36953	NA	9455	HOMER2	-2.4824	0.1584
LINCSCP_36953	NA	3329	HSPD1	-1.1235	0.1587
LINCSCP_36953	NA	10670	RRAGA	-1.0926	0.1592
LINCSCP_36953	NA	10051	SMC4	-0.7954	0.1593
LINCSCP_36953	NA	7105	TSPAN6	0.5098	0.161
LINCSCP_36953	NA	3303	HSPA1A	-0.613	0.1615
LINCSCP_36953	NA	873	CBR1	0.5515	0.1625
LINCSCP_36953	NA	6793	STK10	0.8758	0.1627
LINCSCP_36953	NA	1666	DECR1	-0.618	0.1628
LINCSCP_36953	NA	1465	CSRP1	-3.7558	0.163
LINCSCP_36953	NA	1017	CDK2	0.6109	0.1634
LINCSCP_36953	NA	8900	CCNA1	1.4408	0.1636
LINCSCP_36953	NA	780	DDR1	-0.6755	0.1648
LINCSCP_36953	NA	9813	EFCAB14	0.6596	0.1649
LINCSCP_36953	NA	10112	KIF20A	-2.3402	0.1664
LINCSCP_36953	NA	2184	FAH	1.5217	0.1669
LINCSCP_36953	NA	55011	PIH1D1	-0.5276	0.1676
LINCSCP_36953	NA	93487	MAPK1IP1L	1.338	0.1677
LINCSCP_36953	NA	10489	LRRC41	0.565	0.1679
LINCSCP_36953	NA	2222	FDFT1	-0.6158	0.1694
LINCSCP_36953	NA	23463	ICMT	-0.6559	0.17
LINCSCP_36953	NA	5770	PTPN1	0.6932	0.1702
LINCSCP_36953	NA	5899	RALB	1.0129	0.1705
LINCSCP_36953	NA	6616	SNAP25	0.6509	0.1713
LINCSCP_36953	NA	22827	PUF60	-0.7282	0.1716
LINCSCP_36953	NA	5154	PDGFA	-1.5804	0.1723
LINCSCP_36953	NA	2309	FOXO3	-0.8754	0.1726
LINCSCP_36953	NA	1534	CYB561	-2.2339	0.1734
LINCSCP_36953	NA	5782	PTPN12	-0.557	0.174
LINCSCP_36953	NA	9270	ITGB1BP1	-3.6537	0.1742
LINCSCP_36953	NA	644	BLVRA	-0.6212	0.1747
LINCSCP_36953	NA	23011	RAB21	0.6722	0.1754
LINCSCP_36953	NA	200734	SPRED2	0.6451	0.1763
LINCSCP_36953	NA	10227	MFSD10	1.0368	0.1791
LINCSCP_36953	NA	11065	UBE2C	-0.9256	0.1792
LINCSCP_36953	NA	4208	MEF2C	0.574	0.1804
LINCSCP_36953	NA	84722	PSRC1	0.5269	0.1817
LINCSCP_36953	NA	26227	PHGDH	-0.8721	0.183
LINCSCP_36953	NA	10318	TNIP1	-0.863	0.1841
LINCSCP_36953	NA	10245	TIMM17B	1.7373	0.1842
LINCSCP_36953	NA	10681	GNB5	-0.575	0.1842
LINCSCP_36953	NA	7082	TJP1	-0.6285	0.1849
LINCSCP_36953	NA	51382	ATP6V1D	-0.7669	0.185
LINCSCP_36953	NA	6908	TBP	-0.5337	0.1854
LINCSCP_36953	NA	7158	TP53BP1	0.4678	0.1857
LINCSCP_36953	NA	348	APOE	0.6508	0.1868
LINCSCP_36953	NA	6119	RPA3	-0.5451	0.1895
LINCSCP_36953	NA	5721	PSME2	-0.7841	0.1896
LINCSCP_36953	NA	1282	COL4A1	0.5193	0.1902
LINCSCP_36953	NA	9488	PIGB	0.5525	0.1912
LINCSCP_36953	NA	23210	JMJD6	-0.5182	0.1916
LINCSCP_36953	NA	6697	SPR	-3.5553	0.193
LINCSCP_36953	NA	63933	MCUR1	-0.5556	0.193
LINCSCP_36953	NA	5373	PMM2	1.0676	0.1933
LINCSCP_36953	NA	4144	MAT2A	0.6383	0.1942
LINCSCP_36953	NA	9924	PAN2	-1.4007	0.1947
LINCSCP_36953	NA	5255	PHKA1	-0.6692	0.195
LINCSCP_36953	NA	11072	DUSP14	0.5592	0.1952
LINCSCP_36953	NA	226	ALDOA	-0.6092	0.1962
LINCSCP_36953	NA	1848	DUSP6	1.3349	0.1975
LINCSCP_36953	NA	10059	DNM1L	0.5329	0.1982
LINCSCP_36953	NA	23536	ADAT1	0.5178	0.2002
LINCSCP_36953	NA	25932	CLIC4	-1.0078	0.2014
LINCSCP_36953	NA	965	CD58	0.639	0.2023
LINCSCP_36953	NA	79006	METRN	-0.5156	0.2023
LINCSCP_36953	NA	56997	ADCK3	-0.5687	0.2031
LINCSCP_36953	NA	9637	FEZ2	1.2982	0.2032
LINCSCP_36953	NA	55608	ANKRD10	0.9248	0.2033
LINCSCP_36953	NA	11188	NISCH	-0.921	0.2034
LINCSCP_36953	NA	9221	NOLC1	-0.62	0.2035
LINCSCP_36953	NA	4616	GADD45B	-0.8589	0.2048
LINCSCP_36953	NA	9467	SH3BP5	0.473	0.2049
LINCSCP_36953	NA	23076	RRP1B	-0.5386	0.2049
LINCSCP_36953	NA	10557	RPP38	-0.5607	0.2061
LINCSCP_36953	NA	51422	PRKAG2	0.4587	0.2065
LINCSCP_36953	NA	85236	HIST1H2BK	-1.566	0.207
LINCSCP_36953	NA	5525	PPP2R5A	-0.581	0.2076
LINCSCP_36953	NA	5438	POLR2I	-0.6584	0.2078
LINCSCP_36953	NA	1052	CEBPD	0.4752	0.2082
LINCSCP_36953	NA	23014	FBXO21	0.4959	0.2086
LINCSCP_36953	NA	1452	CSNK1A1	-0.5096	0.2094
LINCSCP_36953	NA	11000	SLC27A3	0.7001	0.2098
