signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95568	NA	1282	COL4A1	1.0074	0.0523
LINCSCP_95568	NA	960	CD44	-0.7341	0.0535
LINCSCP_95568	NA	79643	CHMP6	-0.7808	0.054
LINCSCP_95568	NA	958	CD40	-0.7586	0.0545
LINCSCP_95568	NA	9467	SH3BP5	-0.7736	0.0547
LINCSCP_95568	NA	1277	COL1A1	0.7815	0.0549
LINCSCP_95568	NA	54681	P4HTM	1.5137	0.0549
LINCSCP_95568	NA	63933	MCUR1	0.7764	0.0549
LINCSCP_95568	NA	11319	ECD	-0.9202	0.055
LINCSCP_95568	NA	4016	LOXL1	1.155	0.0555
LINCSCP_95568	NA	56997	ADCK3	0.84	0.0585
LINCSCP_95568	NA	4638	MYLK	0.8158	0.0588
LINCSCP_95568	NA	200734	SPRED2	-0.7045	0.0592
LINCSCP_95568	NA	11182	SLC2A6	1.0145	0.0593
LINCSCP_95568	NA	5373	PMM2	-0.6918	0.0602
LINCSCP_95568	NA	387	RHOA	0.6467	0.0608
LINCSCP_95568	NA	23077	MYCBP2	0.8428	0.0608
LINCSCP_95568	NA	1643	DDB2	0.7751	0.0612
LINCSCP_95568	NA	5580	PRKCD	1.0591	0.0613
LINCSCP_95568	NA	843	CASP10	6.3621	0.0613
LINCSCP_95568	NA	4605	MYBL2	0.7868	0.0616
LINCSCP_95568	NA	9686	VGLL4	1.2804	0.0622
LINCSCP_95568	NA	7994	KAT6A	-0.9108	0.0632
LINCSCP_95568	NA	9710	KIAA0355	0.7527	0.0641
LINCSCP_95568	NA	9016	SLC25A14	-0.7196	0.0644
LINCSCP_95568	NA	22823	MTF2	0.9386	0.0652
LINCSCP_95568	NA	5720	PSME1	0.8272	0.0654
LINCSCP_95568	NA	6915	TBXA2R	-0.6546	0.0665
LINCSCP_95568	NA	5891	MOK	-4.5783	0.0666
LINCSCP_95568	NA	10921	RNPS1	0.8936	0.0671
LINCSCP_95568	NA	5898	RALA	-0.6619	0.0673
LINCSCP_95568	NA	11014	KDELR2	0.8893	0.0683
LINCSCP_95568	NA	10174	SORBS3	0.8577	0.0685
LINCSCP_95568	NA	226	ALDOA	0.6141	0.0688
LINCSCP_95568	NA	102	ADAM10	1.3908	0.0689
LINCSCP_95568	NA	11168	PSIP1	0.7049	0.069
LINCSCP_95568	NA	8396	PIP4K2B	1.0527	0.0691
LINCSCP_95568	NA	6832	SUPV3L1	-0.7259	0.0696
LINCSCP_95568	NA	8727	CTNNAL1	-0.7774	0.07
LINCSCP_95568	NA	8050	PDHX	-0.8763	0.0701
LINCSCP_95568	NA	10298	PAK4	1.0112	0.0704
LINCSCP_95568	NA	11011	TLK2	0.8958	0.0707
LINCSCP_95568	NA	8996	NOL3	-0.5987	0.0712
LINCSCP_95568	NA	7082	TJP1	0.6422	0.0717
LINCSCP_95568	NA	51466	EVL	0.9616	0.0725
LINCSCP_95568	NA	10962	MLLT11	0.7486	0.0729
LINCSCP_95568	NA	1662	DDX10	-0.9921	0.073
LINCSCP_95568	NA	4893	NRAS	0.6906	0.0739
LINCSCP_95568	NA	7020	TFAP2A	-0.6895	0.0742
LINCSCP_95568	NA	5796	PTPRK	-1.0081	0.0746
LINCSCP_95568	NA	23410	SIRT3	-0.5763	0.0748
LINCSCP_95568	NA	4067	LYN	-0.6849	0.0754
LINCSCP_95568	NA	23061	TBC1D9B	0.6993	0.0758
LINCSCP_95568	NA	3638	INSIG1	0.6107	0.0765
LINCSCP_95568	NA	8553	BHLHE40	0.6729	0.0766
LINCSCP_95568	NA	8974	P4HA2	0.6537	0.077
LINCSCP_95568	NA	1026	CDKN1A	0.6279	0.0772
LINCSCP_95568	NA	6253	RTN2	-0.5749	0.0772
LINCSCP_95568	NA	10695	CNPY3	-0.644	0.0773
LINCSCP_95568	NA	1509	CTSD	0.9381	0.0773
LINCSCP_95568	NA	5355	PLP2	0.9414	0.0777
LINCSCP_95568	NA	9917	FAM20B	-0.8477	0.0787
LINCSCP_95568	NA	2309	FOXO3	0.644	0.0794
LINCSCP_95568	NA	27336	HTATSF1	-0.8946	0.0794
LINCSCP_95568	NA	3280	HES1	-0.7553	0.0803
LINCSCP_95568	NA	55793	FAM63A	0.5573	0.0804
LINCSCP_95568	NA	54541	DDIT4	0.6634	0.0822
LINCSCP_95568	NA	3682	ITGAE	-3.0255	0.0828
LINCSCP_95568	NA	10972	TMED10	0.7226	0.0828
LINCSCP_95568	NA	2954	GSTZ1	0.5889	0.0835
LINCSCP_95568	NA	64428	NARFL	-0.607	0.0848
LINCSCP_95568	NA	8870	IER3	0.5844	0.0852
LINCSCP_95568	NA	57019	CIAPIN1	0.7179	0.0861
LINCSCP_95568	NA	23499	MACF1	0.659	0.0863
LINCSCP_95568	NA	27242	TNFRSF21	-0.5402	0.0868
LINCSCP_95568	NA	7165	TPD52L2	-1.5815	0.0872
LINCSCP_95568	NA	23139	MAST2	0.5314	0.0884
LINCSCP_95568	NA	2131	EXT1	-0.6593	0.0889
LINCSCP_95568	NA	79961	DENND2D	1.0888	0.089
LINCSCP_95568	NA	60528	ELAC2	-0.5272	0.0899
LINCSCP_95568	NA	57406	ABHD6	-0.7132	0.0899
LINCSCP_95568	NA	10782	ZNF274	-0.7277	0.0903
LINCSCP_95568	NA	9703	KIAA0100	0.5761	0.0909
LINCSCP_95568	NA	5829	PXN	-0.6584	0.0928
LINCSCP_95568	NA	57147	SCYL3	0.8809	0.0937
LINCSCP_95568	NA	9702	CEP57	-0.8349	0.0946
LINCSCP_95568	NA	4891	SLC11A2	-0.8329	0.0952
LINCSCP_95568	NA	85377	MICALL1	0.6058	0.0968
LINCSCP_95568	NA	6772	STAT1	0.8902	0.0968
LINCSCP_95568	NA	2887	GRB10	-0.6978	0.0973
LINCSCP_95568	NA	3329	HSPD1	0.6336	0.0978
LINCSCP_95568	NA	701	BUB1B	-0.6912	0.0978
LINCSCP_95568	NA	4616	GADD45B	0.5376	0.098
LINCSCP_95568	NA	9805	SCRN1	0.5688	0.0985
LINCSCP_95568	NA	5287	PIK3C2B	0.9896	0.0987
LINCSCP_95568	NA	7048	TGFBR2	0.6381	0.1002
LINCSCP_95568	NA	11137	PWP1	-0.5049	0.1008
LINCSCP_95568	NA	4860	PNP	-0.5042	0.1013
LINCSCP_95568	NA	6774	STAT3	-1.2179	0.1019
LINCSCP_95568	NA	9143	SYNGR3	0.6988	0.1027
LINCSCP_95568	NA	55038	CDCA4	0.9187	0.1032
LINCSCP_95568	NA	9833	MELK	-0.6093	0.1035
LINCSCP_95568	NA	4303	FOXO4	0.8471	0.1044
LINCSCP_95568	NA	3337	DNAJB1	1.2542	0.1045
LINCSCP_95568	NA	25825	BACE2	0.8931	0.1047
LINCSCP_95568	NA	5321	PLA2G4A	-0.56	0.1069
LINCSCP_95568	NA	9961	MVP	0.7463	0.1074
LINCSCP_95568	NA	6616	SNAP25	-1.733	0.108
LINCSCP_95568	NA	10892	MALT1	-0.9681	0.1093
LINCSCP_95568	NA	1398	CRK	-1.0429	0.1096
LINCSCP_95568	NA	5601	MAPK9	-0.7748	0.1098
LINCSCP_95568	NA	54512	EXOSC4	-0.5362	0.1102
LINCSCP_95568	NA	2908	NR3C1	0.5875	0.1115
LINCSCP_95568	NA	10434	LYPLA1	0.4807	0.1122
LINCSCP_95568	NA	11232	POLG2	-2.0418	0.1141
LINCSCP_95568	NA	11000	SLC27A3	-0.5004	0.1144
LINCSCP_95568	NA	3611	ILK	0.9211	0.115
LINCSCP_95568	NA	54438	GFOD1	-0.5395	0.1164
LINCSCP_95568	NA	4690	NCK1	0.5761	0.1166
LINCSCP_95568	NA	25803	SPDEF	-0.5513	0.1167
LINCSCP_95568	NA	200081	TXLNA	0.6267	0.1173
LINCSCP_95568	NA	4154	MBNL1	0.4942	0.1173
LINCSCP_95568	NA	51097	SCCPDH	0.5914	0.1176
LINCSCP_95568	NA	6810	STX4	-0.8333	0.1181
LINCSCP_95568	NA	3308	HSPA4	-0.7646	0.1183
LINCSCP_95568	NA	26993	AKAP8L	-0.7865	0.1184
LINCSCP_95568	NA	57761	TRIB3	-0.5316	0.1189
LINCSCP_95568	NA	823	CAPN1	-0.485	0.1193
LINCSCP_95568	NA	11325	DDX42	0.8547	0.1201
LINCSCP_95568	NA	11031	RAB31	-0.4901	0.1203
LINCSCP_95568	NA	23224	SYNE2	0.5586	0.1204
LINCSCP_95568	NA	5366	PMAIP1	0.5989	0.1208
LINCSCP_95568	NA	5050	PAFAH1B3	0.5657	0.1223
LINCSCP_95568	NA	10668	CGRRF1	0.4818	0.1241
LINCSCP_95568	NA	3551	IKBKB	0.7026	0.1245
LINCSCP_95568	NA	55608	ANKRD10	0.7548	0.127
LINCSCP_95568	NA	5986	RFNG	-0.5069	0.1288
LINCSCP_95568	NA	5788	PTPRC	-0.67490000000000006	0.1295
LINCSCP_95568	NA	993	CDC25A	0.6835	0.1298
LINCSCP_95568	NA	8731	RNMT	0.4641	0.13
LINCSCP_95568	NA	10059	DNM1L	-4.0715	0.1306
LINCSCP_95568	NA	85236	HIST1H2BK	-0.6322	0.1312
LINCSCP_95568	NA	983	CDK1	0.4843	0.1312
LINCSCP_95568	NA	51116	MRPS2	-0.5626	0.1328
LINCSCP_95568	NA	25987	TSKU	0.8397	0.1332
LINCSCP_95568	NA	3251	HPRT1	-0.8413	0.1334
LINCSCP_95568	NA	2222	FDFT1	0.5811	0.1337
LINCSCP_95568	NA	831	CAST	-0.4483	0.1339
LINCSCP_95568	NA	9276	COPB2	-0.8049	0.1341
LINCSCP_95568	NA	9246	UBE2L6	1.0063	0.1341
LINCSCP_95568	NA	26292	MYCBP	0.5507	0.135
LINCSCP_95568	NA	2852	GPER1	-0.6435	0.1354
LINCSCP_95568	NA	2778	GNAS	0.6589	0.1358
LINCSCP_95568	NA	5106	PCK2	0.5851	0.1359
LINCSCP_95568	NA	2553	GABPB1	0.7368	0.137
LINCSCP_95568	NA	54386	TERF2IP	-0.6633	0.1373
LINCSCP_95568	NA	4783	NFIL3	-0.4524	0.1375
LINCSCP_95568	NA	7511	XPNPEP1	0.4846	0.1377
LINCSCP_95568	NA	5257	PHKB	0.4697	0.1383
LINCSCP_95568	NA	11200	CHEK2	4.0153	0.1384
LINCSCP_95568	NA	670	BPHL	-0.9532	0.1397
LINCSCP_95568	NA	10730	YME1L1	0.5806	0.1403
LINCSCP_95568	NA	50865	HEBP1	0.8483	0.1407
LINCSCP_95568	NA	5827	PXMP2	0.8466	0.143
LINCSCP_95568	NA	10557	RPP38	0.7043	0.144
LINCSCP_95568	NA	50813	COPS7A	-0.5459	0.1443
LINCSCP_95568	NA	3800	KIF5C	3.9478	0.1454
LINCSCP_95568	NA	22905	EPN2	-0.4725	0.1483
LINCSCP_95568	NA	2896	GRN	0.6629	0.1485
LINCSCP_95568	NA	5359	PLSCR1	0.7029	0.1485
LINCSCP_95568	NA	55893	ZNF395	-0.4332	0.1486
LINCSCP_95568	NA	10813	UTP14A	0.7977	0.1489
LINCSCP_95568	NA	3162	HMOX1	-0.5105	0.1495
LINCSCP_95568	NA	30001	ERO1L	0.6084	0.1496
LINCSCP_95568	NA	10320	IKZF1	0.5666	0.1503
LINCSCP_95568	NA	5721	PSME2	0.8015	0.151
LINCSCP_95568	NA	2770	GNAI1	-2.0885	0.1516
LINCSCP_95568	NA	6793	STK10	-0.7845	0.1534
LINCSCP_95568	NA	10775	POP4	-0.6831	0.1542
LINCSCP_95568	NA	7099	TLR4	-0.4278	0.1547
LINCSCP_95568	NA	1861	TOR1A	0.6776	0.155
LINCSCP_95568	NA	1666	DECR1	0.6093	0.1563
LINCSCP_95568	NA	5110	PCMT1	-0.4202	0.1566
LINCSCP_95568	NA	22794	CASC3	0.5526	0.1572
LINCSCP_95568	NA	51005	AMDHD2	0.4384	0.158
LINCSCP_95568	NA	9093	DNAJA3	-3.6913	0.1597
LINCSCP_95568	NA	1019	CDK4	0.6294	0.1602
LINCSCP_95568	NA	6919	TCEA2	0.638	0.1605
LINCSCP_95568	NA	6599	SMARCC1	0.5132	0.1611
LINCSCP_95568	NA	7867	MAPKAPK3	1.2896	0.1616
LINCSCP_95568	NA	9653	HS2ST1	-0.6727	0.1621
LINCSCP_95568	NA	11284	PNKP	-2.6281	0.1627
LINCSCP_95568	NA	8878	SQSTM1	0.432	0.1647
LINCSCP_95568	NA	8503	PIK3R3	5.4971	0.1649
LINCSCP_95568	NA	6443	SGCB	0.5481	0.1651
LINCSCP_95568	NA	9217	VAPB	0.7699	0.1652
LINCSCP_95568	NA	10450	PPIE	-0.5081	0.1654
LINCSCP_95568	NA	23014	FBXO21	0.7075	0.1656
LINCSCP_95568	NA	9134	CCNE2	3.5563	0.1664
LINCSCP_95568	NA	6909	TBX2	-0.4566	0.1681
LINCSCP_95568	NA	6813	STXBP2	0.6539	0.17
LINCSCP_95568	NA	25839	COG4	0.6295	0.17
LINCSCP_95568	NA	9097	USP14	-0.9895	0.171
LINCSCP_95568	NA	23536	ADAT1	-0.4096	0.1711
LINCSCP_95568	NA	7153	TOP2A	0.4666	0.1715
LINCSCP_95568	NA	55604	LRRC16A	-0.8397	0.1721
LINCSCP_95568	NA	5468	PPARG	-0.5713	0.1733
LINCSCP_95568	NA	23142	DCUN1D4	-2.8869	0.1737
LINCSCP_95568	NA	3416	IDE	0.5375	0.1739
LINCSCP_95568	NA	9261	MAPKAPK2	-0.6328	0.1741
LINCSCP_95568	NA	5654	HTRA1	-0.5614	0.1757
LINCSCP_95568	NA	10681	GNB5	0.8199	0.1764
LINCSCP_95568	NA	51599	LSR	-0.4821	0.1778
LINCSCP_95568	NA	51160	VPS28	0.8441	0.1784
LINCSCP_95568	NA	57192	MCOLN1	0.4959	0.1799
LINCSCP_95568	NA	58478	ENOPH1	0.3936	0.1799
LINCSCP_95568	NA	1001	CDH3	0.4194	0.1801
LINCSCP_95568	NA	10810	WASF3	0.6165	0.181
LINCSCP_95568	NA	22926	ATF6	-1.301	0.1813
LINCSCP_95568	NA	5743	PTGS2	0.3938	0.1815
LINCSCP_95568	NA	9552	SPAG7	0.482	0.1825
LINCSCP_95568	NA	23365	ARHGEF12	3.4154	0.1827
LINCSCP_95568	NA	3033	HADH	0.5173	0.1835
LINCSCP_95568	NA	5696	PSMB8	0.4678	0.1841
LINCSCP_95568	NA	23378	RRP8	-0.5688	0.1846
LINCSCP_95568	NA	2920	CXCL2	3.6706	0.1848
LINCSCP_95568	NA	8480	RAE1	-0.422	0.1848
LINCSCP_95568	NA	83743	GRWD1	-0.4257	0.1849
LINCSCP_95568	NA	10953	TOMM34	-1.0227	0.1856
LINCSCP_95568	NA	5993	RFX5	0.5755	0.1888
LINCSCP_95568	NA	6988	TCTA	0.4155	0.1895
LINCSCP_95568	NA	1052	CEBPD	0.6626	0.1908
LINCSCP_95568	NA	23386	NUDCD3	0.5477	0.1918
LINCSCP_95568	NA	3315	HSPB1	0.5103	0.1923
LINCSCP_95568	NA	10146	G3BP1	0.4155	0.1927
LINCSCP_95568	NA	642	BLMH	0.8868	0.1931
LINCSCP_95568	NA	5641	LGMN	-0.6337	0.1938
LINCSCP_95568	NA	1831	TSC22D3	0.4365	0.1943
LINCSCP_95568	NA	7159	TP53BP2	0.4508	0.1959
LINCSCP_95568	NA	8800	PEX11A	-0.3813	0.1988
LINCSCP_95568	NA	10559	SLC35A1	-0.6944	0.2004
LINCSCP_95568	NA	8837	CFLAR	0.367	0.2006
LINCSCP_95568	NA	3066	HDAC2	0.6388	0.2011
LINCSCP_95568	NA	2185	PTK2B	-0.4748	0.2013
LINCSCP_95568	NA	8520	HAT1	-3.5591	0.202
LINCSCP_95568	NA	1454	CSNK1E	0.4432	0.2029
LINCSCP_95568	NA	5048	PAFAH1B1	-0.513	0.203
LINCSCP_95568	NA	5018	OXA1L	0.5762	0.2031
LINCSCP_95568	NA	5092	PCBD1	0.4445	0.2033
LINCSCP_95568	NA	5583	PRKCH	3.2818	0.2041
LINCSCP_95568	NA	9988	DMTF1	-0.4612	0.2041
LINCSCP_95568	NA	595	CCND1	3.2724	0.2056
LINCSCP_95568	NA	7849	PAX8	0.4369	0.2059
LINCSCP_95568	NA	1605	DAG1	0.5728	0.206
LINCSCP_95568	NA	5427	POLE2	1.2342	0.2063
LINCSCP_95568	NA	3303	HSPA1A	-0.4001	0.2067
LINCSCP_95568	NA	23321	TRIM2	-0.4805	0.2068
LINCSCP_95568	NA	5289	PIK3C3	0.5383	0.207
LINCSCP_95568	NA	29928	TIMM22	-0.4115	0.2071
LINCSCP_95568	NA	51719	CAB39	-0.6388	0.2078
LINCSCP_95568	NA	6499	SKIV2L	-0.3628	0.2084
LINCSCP_95568	NA	3300	DNAJB2	2.9051	0.2106
LINCSCP_95568	NA	3028	HSD17B10	0.6906	0.2108
LINCSCP_95568	NA	2690	GHR	3.2269	0.2134
LINCSCP_95568	NA	2264	FGFR4	0.4214	0.2136
LINCSCP_95568	NA	29890	RBM15B	0.43	0.2143
LINCSCP_95568	NA	9903	KLHL21	-0.5656	0.2148
LINCSCP_95568	NA	9924	PAN2	3.2133	0.2157
LINCSCP_95568	NA	54807	ZNF586	-0.3821	0.2158
LINCSCP_95568	NA	29083	GTPBP8	-3.2282	0.2161
LINCSCP_95568	NA	9738	CCP110	0.3577	0.2167
LINCSCP_95568	NA	5613	PRKX	-0.38	0.2193
LINCSCP_95568	NA	29978	UBQLN2	-0.3678	0.2214
LINCSCP_95568	NA	26128	KIF1BP	0.9692	0.223
LINCSCP_95568	NA	10362	HMG20B	0.5501	0.2231
LINCSCP_95568	NA	23	ABCF1	-0.3719	0.2234
LINCSCP_95568	NA	29082	CHMP4A	0.4604	0.2239
LINCSCP_95568	NA	8574	AKR7A2	-3.4206	0.2245
LINCSCP_95568	NA	6714	SRC	3.1604	0.2251
LINCSCP_95568	NA	5211	PFKL	3.4289	0.2269
LINCSCP_95568	NA	8243	SMC1A	-0.4049	0.2271
LINCSCP_95568	NA	54957	TXNL4B	0.4177	0.2276
LINCSCP_95568	NA	51569	UFM1	-0.3655	0.2278
LINCSCP_95568	NA	3553	IL1B	3.2593	0.228
LINCSCP_95568	NA	7866	IFRD2	0.4656	0.2282
LINCSCP_95568	NA	3202	HOXA5	-0.4187	0.2283
LINCSCP_95568	NA	55111	PLEKHJ1	-0.5781	0.2286
LINCSCP_95568	NA	3815	KIT	-0.3889	0.229
LINCSCP_95568	NA	10285	SMNDC1	-0.499	0.2298
LINCSCP_95568	NA	6894	TARBP1	-0.3895	0.2299
LINCSCP_95568	NA	23585	TMEM50A	-0.3448	0.2308
LINCSCP_95568	NA	10206	TRIM13	-0.4465	0.2309
LINCSCP_95568	NA	6390	SDHB	-0.5171	0.2311
LINCSCP_95568	NA	2184	FAH	0.4353	0.2347
LINCSCP_95568	NA	4791	NFKB2	3.1041	0.2352
LINCSCP_95568	NA	8270	LAGE3	0.5957	0.2357
LINCSCP_95568	NA	26054	SENP6	-0.521	0.2361
LINCSCP_95568	NA	9712	USP6NL	-0.573	0.2363
LINCSCP_95568	NA	5900	RALGDS	3.3541	0.2364
LINCSCP_95568	NA	6461	SHB	-0.3458	0.2366
LINCSCP_95568	NA	1021	CDK6	-0.5089	0.2414
LINCSCP_95568	NA	64080	RBKS	1.745	0.2435
LINCSCP_95568	NA	7905	REEP5	0.414	0.2448
