signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132841	NA	10813	UTP14A	0.3484	0.1057
LINCSCP_132841	NA	25976	TIPARP	0.3949	0.1059
LINCSCP_132841	NA	50810	HDGFRP3	0.6602	0.1073
LINCSCP_132841	NA	3337	DNAJB1	0.3807	0.1074
LINCSCP_132841	NA	9761	MLEC	0.4331	0.1083
LINCSCP_132841	NA	10972	TMED10	0.5009	0.1089
LINCSCP_132841	NA	54499	TMCO1	0.3911	0.1094
LINCSCP_132841	NA	25825	BACE2	0.9965	0.1096
LINCSCP_132841	NA	9928	KIF14	0.7978	0.1104
LINCSCP_132841	NA	5048	PAFAH1B1	-0.5606	0.1107
LINCSCP_132841	NA	581	BAX	-0.6441	0.111
LINCSCP_132841	NA	80349	WDR61	0.7482	0.1111
LINCSCP_132841	NA	2673	GFPT1	0.7296	0.1115
LINCSCP_132841	NA	55256	ADI1	0.4427	0.1121
LINCSCP_132841	NA	5747	PTK2	0.8592	0.1131
LINCSCP_132841	NA	11142	PKIG	-0.5271	0.1154
LINCSCP_132841	NA	10617	STAMBP	0.3579	0.116
LINCSCP_132841	NA	56654	NPDC1	-0.4099	0.1162
LINCSCP_132841	NA	5827	PXMP2	0.4315	0.1163
LINCSCP_132841	NA	5525	PPP2R5A	0.3661	0.1163
LINCSCP_132841	NA	27242	TNFRSF21	-2.8179	0.1175
LINCSCP_132841	NA	55818	KDM3A	-0.6649	0.1179
LINCSCP_132841	NA	5236	PGM1	-0.5433	0.1181
LINCSCP_132841	NA	5889	RAD51C	0.3235	0.1182
LINCSCP_132841	NA	1676	DFFA	-0.4568	0.1197
LINCSCP_132841	NA	6461	SHB	-0.4888	0.1226
LINCSCP_132841	NA	60493	FASTKD5	0.308	0.1234
LINCSCP_132841	NA	1846	DUSP4	-0.6834	0.1237
LINCSCP_132841	NA	780	DDR1	-0.7053	0.1237
LINCSCP_132841	NA	2356	FPGS	0.3664	0.1257
LINCSCP_132841	NA	23224	SYNE2	1.1783	0.1266
LINCSCP_132841	NA	9697	TRAM2	0.4667	0.1277
LINCSCP_132841	NA	622	BDH1	0.3644	0.1284
LINCSCP_132841	NA	7016	TESK1	-0.6126	0.129
LINCSCP_132841	NA	10730	YME1L1	0.4084	0.1291
LINCSCP_132841	NA	840	CASP7	0.6506	0.1296
LINCSCP_132841	NA	7159	TP53BP2	-0.3614	0.1303
LINCSCP_132841	NA	5588	PRKCQ	-0.3595	0.1309
LINCSCP_132841	NA	256364	EML3	-0.3537	0.1317
LINCSCP_132841	NA	5289	PIK3C3	-0.7801	0.1326
LINCSCP_132841	NA	1870	E2F2	-0.9417	0.1335
LINCSCP_132841	NA	9842	PLEKHM1	-0.387	0.1344
LINCSCP_132841	NA	481	ATP1B1	0.4574	0.1347
LINCSCP_132841	NA	11325	DDX42	-0.3463	0.1355
LINCSCP_132841	NA	9703	KIAA0100	0.6349	0.1378
LINCSCP_132841	NA	54623	PAF1	-0.6103	0.138
LINCSCP_132841	NA	7106	TSPAN4	0.366	0.1394
LINCSCP_132841	NA	9093	DNAJA3	-0.4946	0.1406
LINCSCP_132841	NA	8678	BECN1	-0.769	0.1411
LINCSCP_132841	NA	7296	TXNRD1	0.3367	0.1411
LINCSCP_132841	NA	1788	DNMT3A	-0.4567	0.142
LINCSCP_132841	NA	501	ALDH7A1	-0.3331	0.1428
LINCSCP_132841	NA	11151	CORO1A	-0.4403	0.1434
LINCSCP_132841	NA	2048	EPHB2	-0.7724	0.1439
LINCSCP_132841	NA	949	SCARB1	0.4242	0.144
LINCSCP_132841	NA	51375	SNX7	-0.5597	0.146
LINCSCP_132841	NA	2058	EPRS	0.4905	0.1464
LINCSCP_132841	NA	6499	SKIV2L	0.3324	0.1472
LINCSCP_132841	NA	4331	MNAT1	0.5751	0.1474
LINCSCP_132841	NA	55893	ZNF395	-0.4697	0.1476
LINCSCP_132841	NA	4482	MSRA	0.6957	0.1477
LINCSCP_132841	NA	23499	MACF1	0.3677	0.1483
LINCSCP_132841	NA	5092	PCBD1	0.3697	0.1485
LINCSCP_132841	NA	4303	FOXO4	-0.2835	0.1487
LINCSCP_132841	NA	6990	DYNLT3	0.4119	0.15
LINCSCP_132841	NA	1050	CEBPA	0.6147	0.1507
LINCSCP_132841	NA	10165	SLC25A13	0.3209	0.1509
LINCSCP_132841	NA	23	ABCF1	-0.413	0.1524
LINCSCP_132841	NA	2745	GLRX	-0.3054	0.154
LINCSCP_132841	NA	896	CCND3	0.3855	0.1556
LINCSCP_132841	NA	1666	DECR1	0.4022	0.1562
LINCSCP_132841	NA	1017	CDK2	0.285	0.1587
LINCSCP_132841	NA	116832	RPL39L	0.4887	0.1592
LINCSCP_132841	NA	8884	SLC5A6	0.3339	0.161
LINCSCP_132841	NA	55556	ENOSF1	-0.4438	0.1617
LINCSCP_132841	NA	5891	MOK	0.7872	0.1619
LINCSCP_132841	NA	3300	DNAJB2	0.466	0.162
LINCSCP_132841	NA	8727	CTNNAL1	0.3334	0.1643
LINCSCP_132841	NA	8569	MKNK1	-1.2055	0.1646
LINCSCP_132841	NA	23670	TMEM2	-0.2924	0.1657
LINCSCP_132841	NA	1759	DNM1	-0.5573	0.1661
LINCSCP_132841	NA	1647	GADD45A	-0.4166	0.1664
LINCSCP_132841	NA	9267	CYTH1	0.3297	0.167
LINCSCP_132841	NA	9276	COPB2	0.3362	0.1683
LINCSCP_132841	NA	5154	PDGFA	-0.2624	0.1684
LINCSCP_132841	NA	27032	ATP2C1	-0.5289	0.1704
LINCSCP_132841	NA	27095	TRAPPC3	-0.4421	0.1742
LINCSCP_132841	NA	1635	DCTD	-0.4047	0.1747
LINCSCP_132841	NA	9650	MTFR1	-0.4848	0.1755
LINCSCP_132841	NA	66008	TRAK2	-0.2863	0.1755
LINCSCP_132841	NA	8091	HMGA2	-0.6172	0.1758
LINCSCP_132841	NA	1459	CSNK2A2	-0.7078	0.1765
LINCSCP_132841	NA	23386	NUDCD3	0.2504	0.1767
LINCSCP_132841	NA	8446	DUSP11	-0.4015	0.1771
LINCSCP_132841	NA	5641	LGMN	0.4898	0.1774
LINCSCP_132841	NA	2958	GTF2A2	0.3274	0.1789
LINCSCP_132841	NA	3308	HSPA4	-0.3986	0.181
LINCSCP_132841	NA	9455	HOMER2	0.8647	0.1815
LINCSCP_132841	NA	998	CDC42	0.3308	0.1816
LINCSCP_132841	NA	10190	TXNDC9	0.5359	0.1817
LINCSCP_132841	NA	51465	UBE2J1	-0.5039	0.1831
LINCSCP_132841	NA	9126	SMC3	-0.2818	0.1835
LINCSCP_132841	NA	57215	THAP11	0.5116	0.1852
LINCSCP_132841	NA	5607	MAP2K5	-0.3702	0.1858
LINCSCP_132841	NA	2064	ERBB2	-0.376	0.186
LINCSCP_132841	NA	8726	EED	0.3356	0.1872
LINCSCP_132841	NA	5613	PRKX	-0.4294	0.1873
LINCSCP_132841	NA	56924	PAK6	-0.9618	0.1873
LINCSCP_132841	NA	3725	JUN	-0.3288	0.1883
LINCSCP_132841	NA	10765	KDM5B	-0.2779	0.1887
LINCSCP_132841	NA	16	AARS	0.253	0.1898
LINCSCP_132841	NA	80746	TSEN2	0.3054	0.1899
LINCSCP_132841	NA	10953	TOMM34	2.1304	0.1924
LINCSCP_132841	NA	4616	GADD45B	0.54	0.1937
LINCSCP_132841	NA	8878	SQSTM1	0.2965	0.1941
LINCSCP_132841	NA	1994	ELAVL1	0.2847	0.1952
LINCSCP_132841	NA	1277	COL1A1	-0.5382	0.1956
LINCSCP_132841	NA	79006	METRN	0.32	0.1964
LINCSCP_132841	NA	1429	CRYZ	-0.6714	0.1972
LINCSCP_132841	NA	8508	NIPSNAP1	0.2663	0.198
LINCSCP_132841	NA	1026	CDKN1A	0.2752	0.1993
LINCSCP_132841	NA	4125	MAN2B1	-0.4453	0.1996
LINCSCP_132841	NA	4817	NIT1	-0.4387	0.1998
LINCSCP_132841	NA	10962	MLLT11	0.4811	0.2003
LINCSCP_132841	NA	6275	S100A4	-0.3742	0.2044
LINCSCP_132841	NA	9653	HS2ST1	-0.2729	0.2064
LINCSCP_132841	NA	2195	FAT1	-0.314	0.2078
LINCSCP_132841	NA	10845	CLPX	-0.5201	0.2087
LINCSCP_132841	NA	102	ADAM10	0.4746	0.2089
LINCSCP_132841	NA	124583	CANT1	-3.5668	0.2093
LINCSCP_132841	NA	10559	SLC35A1	-0.2993	0.2113
LINCSCP_132841	NA	6184	RPN1	0.3903	0.2116
LINCSCP_132841	NA	207	AKT1	0.2831	0.2119
LINCSCP_132841	NA	5829	PXN	0.3456	0.2122
LINCSCP_132841	NA	8202	NCOA3	-0.2293	0.2132
LINCSCP_132841	NA	10818	FRS2	-0.3195	0.2142
LINCSCP_132841	NA	11004	KIF2C	0.4227	0.2143
LINCSCP_132841	NA	22883	CLSTN1	-0.2291	0.2144
LINCSCP_132841	NA	83743	GRWD1	0.2468	0.2176
LINCSCP_132841	NA	533	ATP6V0B	0.2562	0.219
LINCSCP_132841	NA	23378	RRP8	-0.6994	0.2195
LINCSCP_132841	NA	7511	XPNPEP1	0.4778	0.2226
LINCSCP_132841	NA	57761	TRIB3	-2.2271	0.2235
LINCSCP_132841	NA	6509	SLC1A4	2.5676	0.2238
LINCSCP_132841	NA	51466	EVL	-0.2805	0.2238
LINCSCP_132841	NA	6193	RPS5	-0.2503	0.224
LINCSCP_132841	NA	26001	RNF167	-3.396	0.2262
LINCSCP_132841	NA	9531	BAG3	0.2443	0.2263
LINCSCP_132841	NA	23325	KIAA1033	-1.1669	0.2268
LINCSCP_132841	NA	1829	DSG2	0.7425	0.227
LINCSCP_132841	NA	9491	PSMF1	-0.3315	0.2281
LINCSCP_132841	NA	54733	SLC35F2	-0.3281	0.2283
LINCSCP_132841	NA	2115	ETV1	-0.4588	0.2287
LINCSCP_132841	NA	5438	POLR2I	0.2568	0.2295
LINCSCP_132841	NA	85236	HIST1H2BK	-0.2477	0.2298
LINCSCP_132841	NA	9275	BCL7B	0.4578	0.2313
LINCSCP_132841	NA	6347	CCL2	-0.6593	0.2319
LINCSCP_132841	NA	8826	IQGAP1	-0.2811	0.2322
LINCSCP_132841	NA	2690	GHR	-0.2338	0.2328
LINCSCP_132841	NA	8800	PEX11A	-0.2944	0.2336
LINCSCP_132841	NA	22794	CASC3	-0.2687	0.2368
LINCSCP_132841	NA	4927	NUP88	0.4217	0.2372
LINCSCP_132841	NA	55324	ABCF3	-0.2856	0.238
LINCSCP_132841	NA	6251	RSU1	-0.3556	0.2394
LINCSCP_132841	NA	4638	MYLK	3.1176	0.2404
LINCSCP_132841	NA	10491	CRTAP	0.213	0.2406
LINCSCP_132841	NA	11044	PAPD7	-0.3365	0.2409
LINCSCP_132841	NA	10557	RPP38	-0.2454	0.2412
LINCSCP_132841	NA	5880	RAC2	2.3289	0.2442
LINCSCP_132841	NA	51024	FIS1	-0.2073	0.2443
LINCSCP_132841	NA	23061	TBC1D9B	-0.2207	0.2478
LINCSCP_132841	NA	2896	GRN	-0.3089	0.2488
LINCSCP_132841	NA	55793	FAM63A	-0.2079	0.2499
LINCSCP_132841	NA	51056	LAP3	-0.2966	0.2499
LINCSCP_132841	NA	10782	ZNF274	-0.2631	0.254
LINCSCP_132841	NA	7319	UBE2A	0.3595	0.2552
LINCSCP_132841	NA	148022	TICAM1	-0.2919	0.2553
LINCSCP_132841	NA	55033	FKBP14	1.5979	0.2564
LINCSCP_132841	NA	3398	ID2	-0.223	0.2566
LINCSCP_132841	NA	10059	DNM1L	0.296	0.2568
LINCSCP_132841	NA	55837	EAPP	-0.4111	0.2575
LINCSCP_132841	NA	65123	INTS3	3.0065	0.2582
LINCSCP_132841	NA	8503	PIK3R3	-0.2944	0.2592
LINCSCP_132841	NA	5782	PTPN12	0.2225	0.2601
LINCSCP_132841	NA	26020	LRP10	-0.2161	0.2603
LINCSCP_132841	NA	637	BID	0.2161	0.2606
LINCSCP_132841	NA	64080	RBKS	0.6489	0.2628
LINCSCP_132841	NA	8573	CASK	0.2634	0.2636
LINCSCP_132841	NA	11344	TWF2	-0.326	0.2641
LINCSCP_132841	NA	10589	DRAP1	0.2169	0.265
LINCSCP_132841	NA	2887	GRB10	-0.5275	0.2652
LINCSCP_132841	NA	80212	CCDC92	2.082	0.2679
LINCSCP_132841	NA	80347	COASY	0.3718	0.2722
LINCSCP_132841	NA	10298	PAK4	0.284	0.2727
LINCSCP_132841	NA	54386	TERF2IP	0.2232	0.2729
LINCSCP_132841	NA	6908	TBP	0.3528	0.2734
LINCSCP_132841	NA	9641	IKBKE	2.1089	0.2754
LINCSCP_132841	NA	23097	CDK19	0.2121	0.2775
LINCSCP_132841	NA	23039	XPO7	0.605	0.2775
LINCSCP_132841	NA	5867	RAB4A	-0.3128	0.2784
LINCSCP_132841	NA	51293	CD320	0.2417	0.2803
LINCSCP_132841	NA	2852	GPER1	1.0237	0.2826
LINCSCP_132841	NA	8312	AXIN1	-0.5303	0.2826
LINCSCP_132841	NA	11031	RAB31	-0.2585	0.2833
LINCSCP_132841	NA	23076	RRP1B	0.3003	0.2839
LINCSCP_132841	NA	7088	TLE1	-2.9559	0.2851
LINCSCP_132841	NA	80758	PRR7	0.1894	0.2868
LINCSCP_132841	NA	8870	IER3	0.2365	0.2888
LINCSCP_132841	NA	7849	PAX8	-0.4092	0.2892
LINCSCP_132841	NA	664	BNIP3	0.2632	0.2893
LINCSCP_132841	NA	58478	ENOPH1	0.4005	0.2906
LINCSCP_132841	NA	5603	MAPK13	1.351	0.2907
LINCSCP_132841	NA	5300	PIN1	0.2128	0.2907
LINCSCP_132841	NA	6284	S100A13	-0.2569	0.2912
LINCSCP_132841	NA	6714	SRC	0.2487	0.2921
LINCSCP_132841	NA	7750	ZMYM2	-2.0167	0.293
LINCSCP_132841	NA	23161	SNX13	-0.2436	0.2941
LINCSCP_132841	NA	2770	GNAI1	2.393	0.2949
LINCSCP_132841	NA	9637	FEZ2	1.7492	0.295
LINCSCP_132841	NA	1662	DDX10	-0.2221	0.2957
LINCSCP_132841	NA	5257	PHKB	-0.2428	0.2983
LINCSCP_132841	NA	1958	EGR1	0.5887	0.3023
LINCSCP_132841	NA	3202	HOXA5	0.526	0.3023
LINCSCP_132841	NA	9289	ADGRG1	-0.2964	0.3027
LINCSCP_132841	NA	1643	DDB2	-0.2394	0.3044
LINCSCP_132841	NA	9917	FAM20B	0.2809	0.305
LINCSCP_132841	NA	9897	KIAA0196	-0.2803	0.3066
LINCSCP_132841	NA	1385	CREB1	-0.1949	0.3074
LINCSCP_132841	NA	6390	SDHB	0.1785	0.3103
LINCSCP_132841	NA	9670	IPO13	-0.2355	0.3104
LINCSCP_132841	NA	147179	WIPF2	-0.19	0.3119
LINCSCP_132841	NA	5883	RAD9A	-0.4306	0.3121
LINCSCP_132841	NA	2954	GSTZ1	-0.2189	0.3124
LINCSCP_132841	NA	5743	PTGS2	1.2001	0.3134
LINCSCP_132841	NA	9903	KLHL21	-0.3665	0.3138
LINCSCP_132841	NA	4088	SMAD3	0.3357	0.3163
LINCSCP_132841	NA	5018	OXA1L	0.2	0.3176
LINCSCP_132841	NA	10245	TIMM17B	0.1881	0.3214
LINCSCP_132841	NA	5287	PIK3C2B	-0.3926	0.3225
LINCSCP_132841	NA	9270	ITGB1BP1	-2.8782	0.3233
LINCSCP_132841	NA	51015	ISOC1	0.202	0.3235
LINCSCP_132841	NA	79170	PRR15L	0.5339	0.3237
LINCSCP_132841	NA	5900	RALGDS	-0.2285	0.3241
LINCSCP_132841	NA	9467	SH3BP5	0.1864	0.3243
LINCSCP_132841	NA	3206	HOXA10	0.27	0.3254
LINCSCP_132841	NA	11007	CCDC85B	-0.1788	0.3271
LINCSCP_132841	NA	3800	KIF5C	-0.3263	0.3277
LINCSCP_132841	NA	25839	COG4	0.1856	0.3277
LINCSCP_132841	NA	26036	ZNF451	-0.3545	0.328
LINCSCP_132841	NA	4651	MYO10	-0.3666	0.3282
LINCSCP_132841	NA	9133	CCNB2	-1.382	0.3284
LINCSCP_132841	NA	9988	DMTF1	-0.3962	0.3305
LINCSCP_132841	NA	26520	TIMM9	0.2168	0.3322
LINCSCP_132841	NA	6988	TCTA	-0.2907	0.3325
LINCSCP_132841	NA	2534	FYN	0.3734	0.3326
LINCSCP_132841	NA	10892	MALT1	0.4001	0.334
LINCSCP_132841	NA	7074	TIAM1	0.5985	0.336
LINCSCP_132841	NA	9924	PAN2	-0.3022	0.3387
LINCSCP_132841	NA	6709	SPTAN1	0.3966	0.3404
LINCSCP_132841	NA	2222	FDFT1	0.1854	0.341
LINCSCP_132841	NA	3162	HMOX1	0.2014	0.3414
LINCSCP_132841	NA	51160	VPS28	-0.539	0.3454
LINCSCP_132841	NA	1027	CDKN1B	0.1618	0.3495
LINCSCP_132841	NA	4200	ME2	0.2137	0.3508
LINCSCP_132841	NA	2778	GNAS	-0.2341	0.3519
LINCSCP_132841	NA	4282	MIF	0.2341	0.3519
LINCSCP_132841	NA	2146	EZH2	0.1726	0.3551
LINCSCP_132841	NA	51005	AMDHD2	1.9459	0.3559
LINCSCP_132841	NA	154	ADRB2	1.0933	0.3561
LINCSCP_132841	NA	8518	IKBKAP	0.2491	0.3562
LINCSCP_132841	NA	230	ALDOC	0.1887	0.3595
LINCSCP_132841	NA	57048	PLSCR3	0.6379	0.3603
LINCSCP_132841	NA	79850	FAM57A	-0.2141	0.3619
LINCSCP_132841	NA	10046	MAMLD1	-0.4681	0.3668
LINCSCP_132841	NA	29937	NENF	-0.1884	0.367
LINCSCP_132841	NA	8480	RAE1	0.195	0.3678
LINCSCP_132841	NA	7158	TP53BP1	-0.3032	0.3715
LINCSCP_132841	NA	10153	CEBPZ	1.1705	0.3716
LINCSCP_132841	NA	1153	CIRBP	0.1561	0.3719
LINCSCP_132841	NA	8550	MAPKAPK5	-0.2527	0.376
LINCSCP_132841	NA	23139	MAST2	-0.2637	0.3762
LINCSCP_132841	NA	8324	FZD7	0.1791	0.3763
LINCSCP_132841	NA	80204	FBXO11	0.2264	0.3774
LINCSCP_132841	NA	79080	CCDC86	-0.1543	0.3791
LINCSCP_132841	NA	3383	ICAM1	-0.2223	0.3815
LINCSCP_132841	NA	1950	EGF	-0.424	0.3824
LINCSCP_132841	NA	8869	ST3GAL5	-0.1931	0.3842
LINCSCP_132841	NA	9868	TOMM70A	0.3217	0.385
LINCSCP_132841	NA	2264	FGFR4	1.5553	0.3851
LINCSCP_132841	NA	6697	SPR	-0.2092	0.3948
LINCSCP_132841	NA	6009	RHEB	0.2706	0.3951
LINCSCP_132841	NA	10610	ST6GALNAC2	0.3425	0.3964
LINCSCP_132841	NA	27336	HTATSF1	0.2005	0.3976
LINCSCP_132841	NA	4850	CNOT4	1.9586	0.4066
LINCSCP_132841	NA	3156	HMGCR	0.1658	0.4068
LINCSCP_132841	NA	79143	MBOAT7	-0.2713	0.4072
LINCSCP_132841	NA	9813	EFCAB14	-0.2914	0.4073
LINCSCP_132841	NA	23029	RBM34	0.1579	0.4078
LINCSCP_132841	NA	10058	ABCB6	0.155	0.4085
LINCSCP_132841	NA	51635	DHRS7	0.458	0.4104
LINCSCP_132841	NA	596	BCL2	0.1876	0.4123
LINCSCP_132841	NA	55847	CISD1	-0.1933	0.4136
LINCSCP_132841	NA	23659	PLA2G15	0.1804	0.4141
LINCSCP_132841	NA	53343	NUDT9	1.3914	0.4183
LINCSCP_132841	NA	22809	ATF5	-1.5665	0.4194
LINCSCP_132841	NA	1616	DAXX	-0.2124	0.423
LINCSCP_132841	NA	23131	GPATCH8	-0.4467	0.4246
LINCSCP_132841	NA	1111	CHEK1	-0.1526	0.426
LINCSCP_132841	NA	5898	RALA	0.1819	0.4303
LINCSCP_132841	NA	6603	SMARCD2	-0.2747	0.432
LINCSCP_132841	NA	56889	TM9SF3	-0.2163	0.4322
LINCSCP_132841	NA	965	CD58	-0.7787	0.4325
LINCSCP_132841	NA	4582	MUC1	0.3635	0.4326
LINCSCP_132841	NA	1001	CDH3	-0.317	0.4386
LINCSCP_132841	NA	1021	CDK6	0.3226	0.441
LINCSCP_132841	NA	994	CDC25B	0.1662	0.4424
LINCSCP_132841	NA	200081	TXLNA	-0.7511	0.4425
LINCSCP_132841	NA	22908	SACM1L	-0.2159	0.4427
LINCSCP_132841	NA	7538	ZFP36	0.1624	0.4433
LINCSCP_132841	NA	51097	SCCPDH	0.2685	0.4442
LINCSCP_132841	NA	355	FAS	-0.1746	0.4442
LINCSCP_132841	NA	23365	ARHGEF12	0.2102	0.4445
LINCSCP_132841	NA	5925	RB1	0.1419	0.4452
LINCSCP_132841	NA	5096	PCCB	0.1799	0.4468
LINCSCP_132841	NA	65057	ACD	-0.1409	0.4476
LINCSCP_132841	NA	94239	H2AFV	-0.5896	0.4499
LINCSCP_132841	NA	58497	PRUNE	0.1713	0.4524
LINCSCP_132841	NA	10493	VAT1	0.1342	0.4543
LINCSCP_132841	NA	54881	TEX10	0.1257	0.4546
LINCSCP_132841	NA	6804	STX1A	-0.1827	0.4562
LINCSCP_132841	NA	79094	CHAC1	-0.1561	0.4613
LINCSCP_132841	NA	54850	FBXL12	1.2411	0.462
LINCSCP_132841	NA	11137	PWP1	-0.2486	0.4634
LINCSCP_132841	NA	25	ABL1	0.2517	0.464
LINCSCP_132841	NA	3909	LAMA3	0.3344	0.4642
LINCSCP_132841	NA	1802	DPH2	0.1384	0.4668
LINCSCP_132841	NA	84617	TUBB6	-0.6915	0.4737
LINCSCP_132841	NA	6304	SATB1	0.9682	0.474
LINCSCP_132841	NA	27244	SESN1	-0.1273	0.4766
LINCSCP_132841	NA	79643	CHMP6	0.1813	0.48
LINCSCP_132841	NA	8974	P4HA2	-0.2785	0.4806
LINCSCP_132841	NA	4208	MEF2C	-0.362	0.4826
LINCSCP_132841	NA	23410	SIRT3	-0.1391	0.4842
LINCSCP_132841	NA	1123	CHN1	-0.23	0.4853
LINCSCP_132841	NA	9712	USP6NL	0.2446	0.4872
LINCSCP_132841	NA	329	BIRC2	-0.15310000000000001	0.499
LINCSCP_132841	NA	1981	EIF4G1	-0.2953	0.5006
LINCSCP_132841	NA	5921	RASA1	-0.3477	0.501
LINCSCP_132841	NA	10150	MBNL2	0.4064	0.5014
LINCSCP_132841	NA	9943	OXSR1	0.172	0.5034
LINCSCP_132841	NA	23522	KAT6B	0.1615	0.5071
LINCSCP_132841	NA	5480	PPIC	-0.5405	0.5097
LINCSCP_132841	NA	2624	GATA2	0.4478	0.5108
LINCSCP_132841	NA	9124	PDLIM1	0.2532	0.5115
LINCSCP_132841	NA	10131	TRAP1	0.1917	0.5125
LINCSCP_132841	NA	9926	LPGAT1	-0.1099	0.5164
LINCSCP_132841	NA	9212	AURKB	-0.1539	0.5174
LINCSCP_132841	NA	7994	KAT6A	1.1375	0.5181
LINCSCP_132841	NA	54681	P4HTM	0.3767	0.5214
LINCSCP_132841	NA	8553	BHLHE40	-0.1245	0.5214
LINCSCP_132841	NA	2109	ETFB	0.1209	0.5309
LINCSCP_132841	NA	4043	LRPAP1	0.1203	0.5349
LINCSCP_132841	NA	9519	TBPL1	-0.2951	0.5394
LINCSCP_132841	NA	6813	STXBP2	-0.2169	0.5398
LINCSCP_132841	NA	9686	VGLL4	-0.3864	0.54
LINCSCP_132841	NA	6195	RPS6KA1	0.1444	0.5436
LINCSCP_132841	NA	8821	INPP4B	-0.1269	0.546
LINCSCP_132841	NA	2063	NR2F6	-0.128	0.5536
LINCSCP_132841	NA	2582	GALE	0.1119	0.554
LINCSCP_132841	NA	81544	GDPD5	0.2001	0.5601
LINCSCP_132841	NA	56940	DUSP22	-0.109	0.5605
LINCSCP_132841	NA	958	CD40	-0.2763	0.5725
LINCSCP_132841	NA	10174	SORBS3	-0.1635	0.577
LINCSCP_132841	NA	1212	CLTB	0.1447	0.5796
LINCSCP_132841	NA	84722	PSRC1	-0.1554	0.5803
LINCSCP_132841	NA	29083	GTPBP8	0.1741	0.5805
LINCSCP_132841	NA	26054	SENP6	0.126	0.5869
LINCSCP_132841	NA	25803	SPDEF	-0.2165	0.5898
LINCSCP_132841	NA	6696	SPP1	-0.0904	0.5921
LINCSCP_132841	NA	835	CASP2	0.1572	0.599
LINCSCP_132841	NA	93594	TBC1D31	-0.0923	0.6
LINCSCP_132841	NA	3693	ITGB5	-0.1044	0.6014
LINCSCP_132841	NA	54541	DDIT4	-0.0994	0.6021
LINCSCP_132841	NA	50813	COPS7A	-0.2112	0.6066
LINCSCP_132841	NA	81533	ITFG1	0.148	0.6103
LINCSCP_132841	NA	9847	C2CD5	0.0881	0.6107
LINCSCP_132841	NA	7165	TPD52L2	0.1841	0.6129
LINCSCP_132841	NA	26227	PHGDH	0.1142	0.6144
LINCSCP_132841	NA	55746	NUP133	0.1632	0.6165
LINCSCP_132841	NA	55127	HEATR1	-0.1218	0.6215
LINCSCP_132841	NA	22796	COG2	0.1229	0.6219
LINCSCP_132841	NA	51116	MRPS2	0.1297	0.6231
LINCSCP_132841	NA	1514	CTSL	-0.1066	0.6234
LINCSCP_132841	NA	39	ACAT2	-0.5795	0.6242
LINCSCP_132841	NA	23443	SLC35A3	-0.1559	0.6247
LINCSCP_132841	NA	23368	PPP1R13B	-0.209	0.6254
LINCSCP_132841	NA	8440	NCK2	0.1607	0.6257
LINCSCP_132841	NA	1831	TSC22D3	0.084	0.6258
LINCSCP_132841	NA	55011	PIH1D1	0.1707	0.6267
LINCSCP_132841	NA	51282	SCAND1	0.1598	0.6277
LINCSCP_132841	NA	8061	FOSL1	-0.137	0.6317
LINCSCP_132841	NA	5601	MAPK9	0.095	0.6329
LINCSCP_132841	NA	29911	HOOK2	-0.2528	0.6342
LINCSCP_132841	NA	2956	MSH6	0.0796	0.6358
LINCSCP_132841	NA	85377	MICALL1	-0.081	0.636
LINCSCP_132841	NA	64422	ATG3	-0.2164	0.6377
LINCSCP_132841	NA	3280	HES1	-0.1192	0.6387
LINCSCP_132841	NA	11261	CHP1	0.1635	0.6433
LINCSCP_132841	NA	55008	HERC6	-0.1197	0.6441
LINCSCP_132841	NA	6812	STXBP1	0.0815	0.6495
LINCSCP_132841	NA	7982	ST7	0.1349	0.6533
LINCSCP_132841	NA	10904	BLCAP	0.2285	0.6547
LINCSCP_132841	NA	30	ACAA1	-0.1106	0.6564
LINCSCP_132841	NA	9448	MAP4K4	0.2316	0.6564
LINCSCP_132841	NA	178	AGL	0.2338	0.6572
LINCSCP_132841	NA	4793	NFKBIB	-0.179	0.66
LINCSCP_132841	NA	8050	PDHX	0.1019	0.6623
LINCSCP_132841	NA	1848	DUSP6	-0.2415	0.6637
LINCSCP_132841	NA	873	CBR1	0.0859	0.6688
LINCSCP_132841	NA	25805	BAMBI	0.0916	0.671
LINCSCP_132841	NA	891	CCNB1	-0.1281	0.6724
LINCSCP_132841	NA	2625	GATA3	-0.0803	0.6726
LINCSCP_132841	NA	2263	FGFR2	0.2133	0.6782
LINCSCP_132841	NA	1070	CETN3	-0.1818	0.6813
LINCSCP_132841	NA	5777	PTPN6	0.7024	0.6818
LINCSCP_132841	NA	5627	PROS1	-0.2188	0.6825
LINCSCP_132841	NA	79600	TCTN1	0.705	0.6853
LINCSCP_132841	NA	3551	IKBKB	-0.1129	0.6858
LINCSCP_132841	NA	29978	UBQLN2	0.1063	0.6858
LINCSCP_132841	NA	11157	LSM6	-0.0835	0.686
LINCSCP_132841	NA	2548	GAA	-0.1264	0.6873
LINCSCP_132841	NA	23223	RRP12	-0.0968	0.6907
LINCSCP_132841	NA	6894	TARBP1	0.1109	0.6932
LINCSCP_132841	NA	84159	ARID5B	-0.0651	0.6938
LINCSCP_132841	NA	808	CALM3	0.0774	0.6963
LINCSCP_132841	NA	5347	PLK1	-0.0667	0.6977
