signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36954	NA	8202	NCOA3	-0.6875	0.249
LINCSCP_36954	NA	1738	DLD	-0.509	0.2505
LINCSCP_36954	NA	7165	TPD52L2	0.7585	0.2527
LINCSCP_36954	NA	481	ATP1B1	-0.6197	0.2529
LINCSCP_36954	NA	2690	GHR	-0.5686	0.2571
LINCSCP_36954	NA	22796	COG2	-2.5147	0.2575
LINCSCP_36954	NA	5257	PHKB	-0.6591	0.2585
LINCSCP_36954	NA	9531	BAG3	-0.5042	0.2599
LINCSCP_36954	NA	55825	PECR	-0.8043	0.2606
LINCSCP_36954	NA	2037	EPB41L2	0.8534	0.2613
LINCSCP_36954	NA	8974	P4HA2	-1.0082	0.2632
LINCSCP_36954	NA	10557	RPP38	-0.4897	0.2642
LINCSCP_36954	NA	2887	GRB10	0.7204	0.2663
LINCSCP_36954	NA	4776	NFATC4	0.4871	0.2665
LINCSCP_36954	NA	66008	TRAK2	0.4851	0.2672
LINCSCP_36954	NA	9455	HOMER2	0.4294	0.2677
LINCSCP_36954	NA	23212	RRS1	0.583	0.2678
LINCSCP_36954	NA	10190	TXNDC9	0.5602	0.2685
LINCSCP_36954	NA	9988	DMTF1	1.6029	0.2711
LINCSCP_36954	NA	965	CD58	0.465	0.2716
LINCSCP_36954	NA	11344	TWF2	-0.8093	0.2718
LINCSCP_36954	NA	10589	DRAP1	-0.9047	0.2723
LINCSCP_36954	NA	55011	PIH1D1	-0.4565	0.2723
LINCSCP_36954	NA	5110	PCMT1	-1.1129	0.2728
LINCSCP_36954	NA	2769	GNA15	0.4947	0.2782
LINCSCP_36954	NA	54681	P4HTM	0.4988	0.2794
LINCSCP_36954	NA	5111	PCNA	0.3844	0.2797
LINCSCP_36954	NA	10525	HYOU1	1.0991	0.2826
LINCSCP_36954	NA	10165	SLC25A13	-0.6496	0.2828
LINCSCP_36954	NA	5829	PXN	0.9537	0.2844
LINCSCP_36954	NA	55837	EAPP	0.6158	0.2863
LINCSCP_36954	NA	5498	PPOX	0.4133	0.2863
LINCSCP_36954	NA	56940	DUSP22	0.885	0.2866
LINCSCP_36954	NA	4891	SLC11A2	-0.6842	0.2867
LINCSCP_36954	NA	1978	EIF4EBP1	-0.528	0.2879
LINCSCP_36954	NA	9112	MTA1	-0.5448	0.289
LINCSCP_36954	NA	1831	TSC22D3	-0.451	0.2907
LINCSCP_36954	NA	2954	GSTZ1	-0.7473	0.2924
LINCSCP_36954	NA	8573	CASK	0.4059	0.2924
LINCSCP_36954	NA	1788	DNMT3A	0.411	0.2925
LINCSCP_36954	NA	51001	MTERF3	0.493	0.2925
LINCSCP_36954	NA	64429	ZDHHC6	0.5518	0.2946
LINCSCP_36954	NA	47	ACLY	0.4273	0.2952
LINCSCP_36954	NA	4216	MAP3K4	0.4548	0.2964
LINCSCP_36954	NA	11065	UBE2C	-0.4118	0.2988
LINCSCP_36954	NA	39	ACAT2	0.3601	0.2994
LINCSCP_36954	NA	3800	KIF5C	-0.3778	0.2996
LINCSCP_36954	NA	211	ALAS1	0.5993	0.2998
LINCSCP_36954	NA	124583	CANT1	-0.7404	0.2999
LINCSCP_36954	NA	22809	ATF5	-0.5326	0.3011
LINCSCP_36954	NA	3308	HSPA4	0.3906	0.3044
LINCSCP_36954	NA	9183	ZW10	0.3989	0.3045
LINCSCP_36954	NA	10038	PARP2	-0.5965	0.3068
LINCSCP_36954	NA	9517	SPTLC2	-0.3517	0.3077
LINCSCP_36954	NA	5092	PCBD1	0.4829	0.3087
LINCSCP_36954	NA	7082	TJP1	-0.3559	0.3093
LINCSCP_36954	NA	256364	EML3	-0.5959	0.3095
LINCSCP_36954	NA	7048	TGFBR2	-0.5308	0.3096
LINCSCP_36954	NA	976	ADGRE5	-0.5144	0.3104
LINCSCP_36954	NA	6194	RPS6	0.4035	0.3114
LINCSCP_36954	NA	207	AKT1	0.5023	0.3116
LINCSCP_36954	NA	3157	HMGCS1	-0.3709	0.3116
LINCSCP_36954	NA	91949	COG7	-0.4306	0.3117
LINCSCP_36954	NA	9097	USP14	0.4029	0.3128
LINCSCP_36954	NA	11230	PRAF2	-0.4132	0.3132
LINCSCP_36954	NA	2017	CTTN	1.098	0.3135
LINCSCP_36954	NA	5891	MOK	-0.5545	0.3144
LINCSCP_36954	NA	9221	NOLC1	-0.3511	0.315
LINCSCP_36954	NA	23014	FBXO21	0.366	0.3158
LINCSCP_36954	NA	2745	GLRX	0.3654	0.3169
LINCSCP_36954	NA	695	BTK	-0.4729	0.3179
LINCSCP_36954	NA	7867	MAPKAPK3	-0.3701	0.3201
LINCSCP_36954	NA	10732	TCFL5	-1.5879	0.3217
LINCSCP_36954	NA	2353	FOS	0.389	0.3218
LINCSCP_36954	NA	10059	DNM1L	0.6789	0.3218
LINCSCP_36954	NA	23647	ARFIP2	-0.5136	0.3225
LINCSCP_36954	NA	5788	PTPRC	0.3728	0.3246
LINCSCP_36954	NA	10493	VAT1	-0.3894	0.3251
LINCSCP_36954	NA	10845	CLPX	0.8861	0.3264
LINCSCP_36954	NA	8731	RNMT	-0.3502	0.3284
LINCSCP_36954	NA	10329	TMEM5	-0.5637	0.3303
LINCSCP_36954	NA	11004	KIF2C	-0.4716	0.3317
LINCSCP_36954	NA	3122	HLA-DRA	1.2455	0.3326
LINCSCP_36954	NA	5236	PGM1	-0.5025	0.3331
LINCSCP_36954	NA	51070	NOSIP	-0.5042	0.3337
LINCSCP_36954	NA	29083	GTPBP8	-0.4173	0.3356
LINCSCP_36954	NA	11284	PNKP	-0.8651	0.3361
LINCSCP_36954	NA	64781	CERK	0.385	0.3367
LINCSCP_36954	NA	5054	SERPINE1	0.5327	0.3416
LINCSCP_36954	NA	5603	MAPK13	0.4262	0.3425
LINCSCP_36954	NA	896	CCND3	-0.3982	0.3427
LINCSCP_36954	NA	8270	LAGE3	-0.8427	0.3432
LINCSCP_36954	NA	4794	NFKBIE	0.3725	0.3451
LINCSCP_36954	NA	6659	SOX4	-0.4623	0.3455
LINCSCP_36954	NA	10818	FRS2	0.3549	0.3476
LINCSCP_36954	NA	1052	CEBPD	0.3997	0.3515
LINCSCP_36954	NA	79716	NPEPL1	-0.4675	0.3517
LINCSCP_36954	NA	55179	FAIM	-0.3685	0.3529
LINCSCP_36954	NA	5982	RFC2	-1.4395	0.3531
LINCSCP_36954	NA	57019	CIAPIN1	0.8875	0.354
LINCSCP_36954	NA	102	ADAM10	0.4985	0.3554
LINCSCP_36954	NA	1123	CHN1	0.3274	0.3576
LINCSCP_36954	NA	6850	SYK	0.7077	0.3615
LINCSCP_36954	NA	6616	SNAP25	0.5597	0.3636
LINCSCP_36954	NA	375346	TMEM110	-0.3754	0.3641
LINCSCP_36954	NA	6117	RPA1	-0.3401	0.3647
LINCSCP_36954	NA	3280	HES1	-0.6644	0.3651
LINCSCP_36954	NA	5331	PLCB3	-0.3963	0.3651
LINCSCP_36954	NA	5831	PYCR1	-0.3355	0.367
LINCSCP_36954	NA	10810	WASF3	0.7426	0.367
LINCSCP_36954	NA	51382	ATP6V1D	0.3362	0.3675
LINCSCP_36954	NA	5699	PSMB10	-0.5976	0.3676
LINCSCP_36954	NA	23149	FCHO1	0.3279	0.3685
LINCSCP_36954	NA	1212	CLTB	-0.5018	0.3692
LINCSCP_36954	NA	2534	FYN	0.3314	0.371
LINCSCP_36954	NA	7168	TPM1	-0.5563	0.3714
LINCSCP_36954	NA	7866	IFRD2	-0.635	0.3737
LINCSCP_36954	NA	1398	CRK	-0.7091	0.3752
LINCSCP_36954	NA	392	ARHGAP1	-0.4038	0.3756
LINCSCP_36954	NA	9133	CCNB2	-0.6188	0.3782
LINCSCP_36954	NA	5601	MAPK9	0.4198	0.3785
LINCSCP_36954	NA	51053	GMNN	-0.2985	0.3791
LINCSCP_36954	NA	55847	CISD1	0.7558	0.3803
LINCSCP_36954	NA	10857	PGRMC1	-0.4085	0.381
LINCSCP_36954	NA	25805	BAMBI	0.4401	0.3813
LINCSCP_36954	NA	11232	POLG2	-0.4354	0.3815
LINCSCP_36954	NA	50865	HEBP1	1.2206	0.385
LINCSCP_36954	NA	51385	ZNF589	0.318	0.3877
LINCSCP_36954	NA	7485	WRB	-0.3233	0.3885
LINCSCP_36954	NA	10057	ABCC5	-0.3709	0.3888
LINCSCP_36954	NA	9519	TBPL1	0.7065	0.3889
LINCSCP_36954	NA	9533	POLR1C	0.3771	0.3892
LINCSCP_36954	NA	5770	PTPN1	-0.4299	0.3912
LINCSCP_36954	NA	2195	FAT1	-0.3586	0.3928
LINCSCP_36954	NA	5909	RAP1GAP	-0.6132	0.394
LINCSCP_36954	NA	23039	XPO7	0.3007	0.3953
LINCSCP_36954	NA	1981	EIF4G1	0.7317	0.3972
LINCSCP_36954	NA	6813	STXBP2	-0.303	0.398
LINCSCP_36954	NA	57048	PLSCR3	-0.3155	0.398
LINCSCP_36954	NA	23097	CDK19	-0.349	0.3985
LINCSCP_36954	NA	79947	DHDDS	0.3125	0.3994
LINCSCP_36954	NA	29916	SNX11	0.3399	0.4003
LINCSCP_36954	NA	51465	UBE2J1	0.5752	0.4048
LINCSCP_36954	NA	5607	MAP2K5	-0.4522	0.4056
LINCSCP_36954	NA	7153	TOP2A	0.3127	0.4067
LINCSCP_36954	NA	23325	KIAA1033	0.2859	0.4068
LINCSCP_36954	NA	6597	SMARCA4	-0.4717	0.4073
LINCSCP_36954	NA	8349	HIST2H2BE	-0.2791	0.4105
LINCSCP_36954	NA	5467	PPARD	-0.4005	0.4106
LINCSCP_36954	NA	2115	ETV1	0.2884	0.411
LINCSCP_36954	NA	116832	RPL39L	-0.3091	0.4111
LINCSCP_36954	NA	5721	PSME2	-0.3299	0.4156
LINCSCP_36954	NA	55129	ANO10	-0.2993	0.416
LINCSCP_36954	NA	8091	HMGA2	-0.2874	0.4163
LINCSCP_36954	NA	51635	DHRS7	-0.554	0.4172
LINCSCP_36954	NA	55556	ENOSF1	0.4078	0.4188
LINCSCP_36954	NA	154	ADRB2	0.5252	0.42
LINCSCP_36954	NA	9212	AURKB	0.2864	0.4202
LINCSCP_36954	NA	9143	SYNGR3	0.3997	0.4207
LINCSCP_36954	NA	6275	S100A4	0.4979	0.4211
LINCSCP_36954	NA	6793	STK10	0.4491	0.422
LINCSCP_36954	NA	5359	PLSCR1	-0.559	0.4233
LINCSCP_36954	NA	10398	MYL9	0.333	0.4251
LINCSCP_36954	NA	6908	TBP	-0.3677	0.4255
LINCSCP_36954	NA	57147	SCYL3	-0.3748	0.4272
LINCSCP_36954	NA	9801	MRPL19	-0.9254	0.4273
LINCSCP_36954	NA	7043	TGFB3	0.2884	0.429
LINCSCP_36954	NA	57804	POLD4	-0.5305	0.4304
LINCSCP_36954	NA	10954	PDIA5	-0.4033	0.4313
LINCSCP_36954	NA	23443	SLC35A3	-0.2741	0.4341
LINCSCP_36954	NA	54505	DHX29	0.6741	0.4349
LINCSCP_36954	NA	23378	RRP8	-0.4538	0.4354
LINCSCP_36954	NA	10606	PAICS	-0.5641	0.4356
LINCSCP_36954	NA	9702	CEP57	0.3279	0.4388
LINCSCP_36954	NA	7982	ST7	0.2804	0.4414
LINCSCP_36954	NA	7027	TFDP1	0.2597	0.442
LINCSCP_36954	NA	80347	COASY	0.3141	0.4447
LINCSCP_36954	NA	727	C5	0.4216	0.4447
LINCSCP_36954	NA	3725	JUN	0.2557	0.4448
LINCSCP_36954	NA	9688	NUP93	-0.4375	0.4462
LINCSCP_36954	NA	4846	NOS3	0.5943	0.448
LINCSCP_36954	NA	29928	TIMM22	0.5247	0.4491
LINCSCP_36954	NA	596	BCL2	0.2658	0.45
LINCSCP_36954	NA	5777	PTPN6	0.4892	0.4514
LINCSCP_36954	NA	6909	TBX2	-0.3426	0.4521
LINCSCP_36954	NA	4616	GADD45B	-0.655	0.4541
LINCSCP_36954	NA	5927	KDM5A	-0.257	0.4543
LINCSCP_36954	NA	25932	CLIC4	-0.2923	0.4546
LINCSCP_36954	NA	10206	TRIM13	0.4086	0.4554
LINCSCP_36954	NA	847	CAT	0.4372	0.4587
LINCSCP_36954	NA	55038	CDCA4	0.2951	0.4598
LINCSCP_36954	NA	348	APOE	0.3469	0.4615
LINCSCP_36954	NA	51742	ARID4B	-0.2764	0.462
LINCSCP_36954	NA	5440	POLR2K	-0.2907	0.4644
LINCSCP_36954	NA	23131	GPATCH8	0.8784	0.4667
LINCSCP_36954	NA	57149	LYRM1	-0.45	0.4675
LINCSCP_36954	NA	26128	KIF1BP	-0.741	0.4679
LINCSCP_36954	NA	26054	SENP6	-0.5192	0.4714
LINCSCP_36954	NA	2673	GFPT1	-0.3253	0.4741
LINCSCP_36954	NA	4125	MAN2B1	-0.6284	0.475
LINCSCP_36954	NA	10146	G3BP1	-0.2762	0.4761
LINCSCP_36954	NA	51026	GOLT1B	0.5863	0.4764
LINCSCP_36954	NA	7466	WFS1	0.24	0.4775
LINCSCP_36954	NA	1845	DUSP3	0.4864	0.4787
LINCSCP_36954	NA	3682	ITGAE	0.3442	0.4796
LINCSCP_36954	NA	9375	TM9SF2	-0.3531	0.4802
LINCSCP_36954	NA	1635	DCTD	-0.4628	0.4811
LINCSCP_36954	NA	29103	DNAJC15	-0.6642	0.4846
LINCSCP_36954	NA	2736	GLI2	-0.339	0.4861
LINCSCP_36954	NA	10670	RRAGA	-0.3183	0.4863
LINCSCP_36954	NA	9637	FEZ2	0.3242	0.4864
LINCSCP_36954	NA	3416	IDE	-0.3755	0.4867
LINCSCP_36954	NA	6347	CCL2	0.3151	0.4873
LINCSCP_36954	NA	9488	PIGB	0.2993	0.4879
LINCSCP_36954	NA	831	CAST	0.3082	0.4885
LINCSCP_36954	NA	54442	KCTD5	-0.3965	0.4957
LINCSCP_36954	NA	11031	RAB31	-0.6373	0.4964
LINCSCP_36954	NA	7358	UGDH	-0.4339	0.4966
LINCSCP_36954	NA	4851	NOTCH1	0.2515	0.497
LINCSCP_36954	NA	4893	NRAS	-0.2469	0.4976
LINCSCP_36954	NA	25987	TSKU	-0.4482	0.4998
LINCSCP_36954	NA	29763	PACSIN3	0.2368	0.5015
LINCSCP_36954	NA	2058	EPRS	0.396	0.5034
LINCSCP_36954	NA	10489	LRRC41	0.6314	0.5034
LINCSCP_36954	NA	2956	MSH6	-0.2538	0.5039
LINCSCP_36954	NA	23224	SYNE2	0.4914	0.5058
LINCSCP_36954	NA	840	CASP7	0.5575	0.5074
LINCSCP_36954	NA	3508	IGHMBP2	-0.3197	0.5085
LINCSCP_36954	NA	9961	MVP	-0.2369	0.5103
LINCSCP_36954	NA	2810	SFN	0.5802	0.5122
LINCSCP_36954	NA	11073	TOPBP1	0.262	0.5147
LINCSCP_36954	NA	427	ASAH1	0.3785	0.5149
LINCSCP_36954	NA	823	CAPN1	0.2312	0.5156
LINCSCP_36954	NA	10434	LYPLA1	-0.2431	0.5157
LINCSCP_36954	NA	56889	TM9SF3	-0.236	0.5225
LINCSCP_36954	NA	5290	PIK3CA	0.34	0.5259
LINCSCP_36954	NA	1786	DNMT1	0.2195	0.5262
LINCSCP_36954	NA	63933	MCUR1	0.5293	0.5279
LINCSCP_36954	NA	5993	RFX5	-0.2175	0.528
LINCSCP_36954	NA	3162	HMOX1	-0.3307	0.5327
LINCSCP_36954	NA	670	BPHL	-0.3205	0.5337
LINCSCP_36954	NA	23659	PLA2G15	-0.2451	0.5337
LINCSCP_36954	NA	9270	ITGB1BP1	-0.2716	0.5339
LINCSCP_36954	NA	5108	PCM1	-0.3001	0.5347
LINCSCP_36954	NA	5355	PLP2	-0.3399	0.5365
LINCSCP_36954	NA	23338	JADE2	-0.21560000000000001	0.5367
LINCSCP_36954	NA	6304	SATB1	-0.2368	0.537
LINCSCP_36954	NA	5710	PSMD4	-0.3592	0.5377
LINCSCP_36954	NA	9552	SPAG7	0.2539	0.5377
LINCSCP_36954	NA	7264	TSTA3	-0.2489	0.5383
LINCSCP_36954	NA	581	BAX	-0.3828	0.5391
LINCSCP_36954	NA	4927	NUP88	0.2217	0.5395
LINCSCP_36954	NA	80349	WDR61	-0.3424	0.5404
LINCSCP_36954	NA	3312	HSPA8	-0.2515	0.5421
LINCSCP_36954	NA	2523	FUT1	0.4418	0.5439
LINCSCP_36954	NA	6603	SMARCD2	-0.4808	0.5443
LINCSCP_36954	NA	11157	LSM6	-0.2953	0.5445
LINCSCP_36954	NA	4043	LRPAP1	-0.3156	0.5455
LINCSCP_36954	NA	9854	C2CD2L	0.6941	0.5457
LINCSCP_36954	NA	6709	SPTAN1	-0.2641	0.5479
LINCSCP_36954	NA	22883	CLSTN1	0.2622	0.5498
LINCSCP_36954	NA	64943	NT5DC2	-0.2739	0.5513
LINCSCP_36954	NA	26292	MYCBP	-0.4394	0.5573
LINCSCP_36954	NA	30	ACAA1	0.5234	0.5596
LINCSCP_36954	NA	54205	CYCS	0.2999	0.5599
LINCSCP_36954	NA	23588	KLHDC2	0.1967	0.5637
LINCSCP_36954	NA	2048	EPHB2	-0.3901	0.564
LINCSCP_36954	NA	329	BIRC2	-0.1898	0.5644
LINCSCP_36954	NA	6599	SMARCC1	0.54	0.5648
LINCSCP_36954	NA	8508	NIPSNAP1	-0.2923	0.5672
LINCSCP_36954	NA	55008	HERC6	-0.3104	0.5765
LINCSCP_36954	NA	1802	DPH2	0.2093	0.5771
LINCSCP_36954	NA	23142	DCUN1D4	0.2418	0.5783
LINCSCP_36954	NA	9712	USP6NL	0.6393	0.5784
LINCSCP_36954	NA	2542	SLC37A4	-0.233	0.5793
LINCSCP_36954	NA	85377	MICALL1	-0.2678	0.58
LINCSCP_36954	NA	6195	RPS6KA1	-0.307	0.5801
LINCSCP_36954	NA	51097	SCCPDH	-0.4602	0.5801
LINCSCP_36954	NA	7398	USP1	-0.2034	0.5831
LINCSCP_36954	NA	6772	STAT1	-0.2682	0.5833
LINCSCP_36954	NA	56924	PAK6	0.2204	0.5854
LINCSCP_36954	NA	3300	DNAJB2	-0.2268	0.5865
LINCSCP_36954	NA	6009	RHEB	-0.2161	0.587
LINCSCP_36954	NA	291	SLC25A4	0.2676	0.5898
LINCSCP_36954	NA	2961	GTF2E2	0.1899	0.5901
LINCSCP_36954	NA	23011	RAB21	0.2197	0.5902
LINCSCP_36954	NA	5018	OXA1L	-0.4508	0.5905
LINCSCP_36954	NA	11151	CORO1A	0.2221	0.5907
LINCSCP_36954	NA	56997	ADCK3	-0.3247	0.5907
LINCSCP_36954	NA	5058	PAK1	-0.2575	0.5918
LINCSCP_36954	NA	25966	C2CD2	-0.3064	0.5937
LINCSCP_36954	NA	6777	STAT5B	-0.2671	0.5953
LINCSCP_36954	NA	147179	WIPF2	-0.3487	0.5959
LINCSCP_36954	NA	1956	EGFR	0.1773	0.5962
LINCSCP_36954	NA	1062	CENPE	-0.2173	0.5977
LINCSCP_36954	NA	9053	MAP7	-0.21560000000000001	0.5978
LINCSCP_36954	NA	3775	KCNK1	0.2745	0.5984
LINCSCP_36954	NA	5300	PIN1	-0.2344	0.5989
LINCSCP_36954	NA	79073	TMEM109	0.1944	0.5991
LINCSCP_36954	NA	9903	KLHL21	1.3585	0.6002
LINCSCP_36954	NA	2582	GALE	-0.251	0.6028
LINCSCP_36954	NA	55699	IARS2	0.1855	0.6031
LINCSCP_36954	NA	5889	RAD51C	-0.1844	0.6041
LINCSCP_36954	NA	595	CCND1	-0.3459	0.6044
LINCSCP_36954	NA	5743	PTGS2	0.1739	0.6049
LINCSCP_36954	NA	51170	HSD17B11	-0.2679	0.6052
LINCSCP_36954	NA	23670	TMEM2	-0.1676	0.6095
LINCSCP_36954	NA	994	CDC25B	-0.2077	0.6123
LINCSCP_36954	NA	10668	CGRRF1	-0.2063	0.6132
LINCSCP_36954	NA	6714	SRC	-0.2076	0.614
LINCSCP_36954	NA	6839	SUV39H1	-0.2739	0.6183
LINCSCP_36954	NA	1647	GADD45A	-0.165	0.6185
LINCSCP_36954	NA	10904	BLCAP	0.2023	0.6195
LINCSCP_36954	NA	3315	HSPB1	-0.2114	0.6206
LINCSCP_36954	NA	51422	PRKAG2	0.2759	0.6207
LINCSCP_36954	NA	7494	XBP1	0.3236	0.6214
LINCSCP_36954	NA	4067	LYN	-0.284	0.6232
LINCSCP_36954	NA	11188	NISCH	0.1765	0.6265
LINCSCP_36954	NA	1026	CDKN1A	-0.1828	0.6277
LINCSCP_36954	NA	5357	PLS1	-0.1619	0.6286
LINCSCP_36954	NA	2852	GPER1	-0.1641	0.6331
LINCSCP_36954	NA	58472	SQRDL	-0.30620000000000003	0.6361
LINCSCP_36954	NA	9833	MELK	0.3032	0.6374
LINCSCP_36954	NA	7511	XPNPEP1	0.3025	0.6391
LINCSCP_36954	NA	4312	MMP1	0.1921	0.6392
LINCSCP_36954	NA	11142	PKIG	0.1682	0.6407
LINCSCP_36954	NA	1017	CDK2	0.3351	0.6424
LINCSCP_36954	NA	4791	NFKB2	0.2173	0.6437
LINCSCP_36954	NA	5529	PPP2R5E	-0.1594	0.6438
LINCSCP_36954	NA	10298	PAK4	0.2154	0.6453
LINCSCP_36954	NA	672	BRCA1	-0.2259	0.6456
LINCSCP_36954	NA	10131	TRAP1	-0.2058	0.6466
LINCSCP_36954	NA	10813	UTP14A	0.4502	0.6475
LINCSCP_36954	NA	3551	IKBKB	0.2008	0.6491
LINCSCP_36954	NA	7099	TLR4	0.2286	0.6501
LINCSCP_36954	NA	8895	CPNE3	-0.2038	0.6514
LINCSCP_36954	NA	1846	DUSP4	-0.1595	0.6516
LINCSCP_36954	NA	3033	HADH	-0.1912	0.6548
LINCSCP_36954	NA	9016	SLC25A14	0.3235	0.6549
LINCSCP_36954	NA	79143	MBOAT7	0.1925	0.6551
LINCSCP_36954	NA	310	ANXA7	-0.2668	0.6577
LINCSCP_36954	NA	6810	STX4	-0.1794	0.6592
LINCSCP_36954	NA	9805	SCRN1	-0.3259	0.6593
LINCSCP_36954	NA	7538	ZFP36	-0.1828	0.6615
LINCSCP_36954	NA	27109	ATP5S	0.1468	0.6629
LINCSCP_36954	NA	6696	SPP1	0.1936	0.6644
LINCSCP_36954	NA	1861	TOR1A	0.2379	0.6658
LINCSCP_36954	NA	26020	LRP10	-0.1807	0.6665
LINCSCP_36954	NA	9217	VAPB	0.1888	0.6691
LINCSCP_36954	NA	6990	DYNLT3	0.2625	0.6705
LINCSCP_36954	NA	10451	VAV3	-0.1539	0.6715
LINCSCP_36954	NA	4200	ME2	0.2164	0.6763
LINCSCP_36954	NA	4836	NMT1	0.1845	0.6809
LINCSCP_36954	NA	5925	RB1	0.1873	0.6816
LINCSCP_36954	NA	8726	EED	0.1901	0.6882
LINCSCP_36954	NA	4208	MEF2C	-0.1987	0.6914
LINCSCP_36954	NA	23271	CAMSAP2	-0.3474	0.6957
LINCSCP_36954	NA	5720	PSME1	-0.1595	0.6966
LINCSCP_36954	NA	29978	UBQLN2	0.1628	0.6976
LINCSCP_36954	NA	51569	UFM1	0.1603	0.6977
LINCSCP_36954	NA	79094	CHAC1	-0.3195	0.6978
LINCSCP_36954	NA	8800	PEX11A	0.2281	0.7002
LINCSCP_36954	NA	8826	IQGAP1	-0.3371	0.7008
LINCSCP_36954	NA	3329	HSPD1	-0.2154	0.7009
LINCSCP_36954	NA	4144	MAT2A	0.1267	0.701
LINCSCP_36954	NA	2065	ERBB3	0.135	0.7029
LINCSCP_36954	NA	4154	MBNL1	-0.1554	0.7032
LINCSCP_36954	NA	10180	RBM6	-0.2695	0.7038
LINCSCP_36954	NA	8440	NCK2	0.1994	0.7045
LINCSCP_36954	NA	80204	FBXO11	0.1898	0.7075
LINCSCP_36954	NA	6856	SYPL1	0.1891	0.7113
LINCSCP_36954	NA	89910	UBE3B	-0.2551	0.7114
LINCSCP_36954	NA	60493	FASTKD5	0.2975	0.7117
LINCSCP_36954	NA	9126	SMC3	0.3292	0.7138
LINCSCP_36954	NA	79174	CRELD2	0.138	0.7151
LINCSCP_36954	NA	1891	ECH1	0.1444	0.7156
LINCSCP_36954	NA	4651	MYO10	-0.1537	0.7175
LINCSCP_36954	NA	10921	RNPS1	0.4115	0.72
LINCSCP_36954	NA	7376	NR1H2	0.1429	0.7206
LINCSCP_36954	NA	93594	TBC1D31	-0.1924	0.721
LINCSCP_36954	NA	533	ATP6V0B	-0.1475	0.7213
LINCSCP_36954	NA	23300	ATMIN	0.1288	0.7223
LINCSCP_36954	NA	332	BIRC5	-0.2224	0.7225
LINCSCP_36954	NA	6119	RPA3	0.1904	0.7233
LINCSCP_36954	NA	29082	CHMP4A	-0.1151	0.7238
LINCSCP_36954	NA	4793	NFKBIB	-0.1166	0.727
LINCSCP_36954	NA	6988	TCTA	0.1286	0.7328
LINCSCP_36954	NA	4088	SMAD3	0.2125	0.734
LINCSCP_36954	NA	9695	EDEM1	-0.2895	0.7351
LINCSCP_36954	NA	55012	PPP2R3C	-0.15310000000000001	0.7364
LINCSCP_36954	NA	1983	EIF5	0.2204	0.7365
LINCSCP_36954	NA	11000	SLC27A3	-0.2135	0.7382
LINCSCP_36954	NA	2553	GABPB1	-0.191	0.7382
LINCSCP_36954	NA	80746	TSEN2	0.461	0.7384
LINCSCP_36954	NA	8720	MBTPS1	0.1459	0.7384
LINCSCP_36954	NA	9928	KIF14	-0.1651	0.7402
LINCSCP_36954	NA	6342	SCP2	-0.1321	0.7402
LINCSCP_36954	NA	5347	PLK1	0.252	0.7414
LINCSCP_36954	NA	26036	ZNF451	-0.1145	0.7418
LINCSCP_36954	NA	10273	STUB1	-0.1112	0.7419
LINCSCP_36954	NA	51160	VPS28	0.1186	0.743
LINCSCP_36954	NA	2817	GPC1	-0.1421	0.7447
LINCSCP_36954	NA	54541	DDIT4	-0.1443	0.7473
LINCSCP_36954	NA	3909	LAMA3	-0.202	0.7492
LINCSCP_36954	NA	58497	PRUNE	-0.1115	0.7498
LINCSCP_36954	NA	466	ATF1	-0.1675	0.7503
LINCSCP_36954	NA	9124	PDLIM1	0.3251	0.7504
LINCSCP_36954	NA	23536	ADAT1	-0.1344	0.7514
LINCSCP_36954	NA	23061	TBC1D9B	-0.2585	0.7515
LINCSCP_36954	NA	1029	CDKN2A	0.1009	0.7588
LINCSCP_36954	NA	8550	MAPKAPK5	0.24	0.7595
LINCSCP_36954	NA	6774	STAT3	0.1946	0.7596
LINCSCP_36954	NA	501	ALDH7A1	0.2073	0.7601
LINCSCP_36954	NA	10695	CNPY3	-0.136	0.7619
LINCSCP_36954	NA	7994	KAT6A	-0.1578	0.7622
LINCSCP_36954	NA	6657	SOX2	0.1424	0.7637
LINCSCP_36954	NA	5580	PRKCD	0.1819	0.7638
LINCSCP_36954	NA	57178	ZMIZ1	0.1801	0.7641
LINCSCP_36954	NA	7690	ZNF131	0.1347	0.7687
LINCSCP_36954	NA	10112	KIF20A	0.1126	0.7693
LINCSCP_36954	NA	9761	MLEC	-0.1392	0.7699
LINCSCP_36954	NA	5836	PYGL	0.2502	0.7705
LINCSCP_36954	NA	6790	AURKA	-0.1082	0.7719
LINCSCP_36954	NA	6812	STXBP1	0.1053	0.7738
LINCSCP_36954	NA	8204	NRIP1	-0.1049	0.7741
LINCSCP_36954	NA	991	CDC20	0.2662	0.7742
LINCSCP_36954	NA	10058	ABCB6	-0.1545	0.7753
LINCSCP_36954	NA	16	AARS	-0.1011	0.7754
LINCSCP_36954	NA	57215	THAP11	0.2136	0.776
LINCSCP_36954	NA	8869	ST3GAL5	0.1468	0.7767
LINCSCP_36954	NA	899	CCNF	0.3053	0.778
LINCSCP_36954	NA	230	ALDOC	-0.1275	0.7785
LINCSCP_36954	NA	1829	DSG2	0.1277	0.7799
LINCSCP_36954	NA	10972	TMED10	0.1033	0.7816
