signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132839	NA	3028	HSD17B10	0.5607	0.0297
LINCSCP_132839	NA	55837	EAPP	-0.8865	0.0298
LINCSCP_132839	NA	7319	UBE2A	0.5715	0.0302
LINCSCP_132839	NA	5777	PTPN6	-0.6818	0.0307
LINCSCP_132839	NA	991	CDC20	0.5586	0.0309
LINCSCP_132839	NA	7852	CXCR4	-0.584	0.0317
LINCSCP_132839	NA	2956	MSH6	0.706	0.0318
LINCSCP_132839	NA	9918	NCAPD2	-0.832	0.0321
LINCSCP_132839	NA	7074	TIAM1	-0.6757	0.0324
LINCSCP_132839	NA	5710	PSMD4	0.608	0.0325
LINCSCP_132839	NA	4850	CNOT4	-0.6242	0.0329
LINCSCP_132839	NA	5019	OXCT1	-0.9741	0.0331
LINCSCP_132839	NA	10898	CPSF4	-0.9845	0.0338
LINCSCP_132839	NA	3815	KIT	-0.6859	0.0339
LINCSCP_132839	NA	2908	NR3C1	-0.8365	0.0349
LINCSCP_132839	NA	10180	RBM6	-0.7731	0.0351
LINCSCP_132839	NA	23321	TRIM2	-0.5378	0.0354
LINCSCP_132839	NA	9519	TBPL1	-0.9438	0.0358
LINCSCP_132839	NA	23161	SNX13	-0.5921	0.0359
LINCSCP_132839	NA	29928	TIMM22	-0.7515	0.036
LINCSCP_132839	NA	6856	SYPL1	0.5943	0.0361
LINCSCP_132839	NA	54957	TXNL4B	-0.5313	0.0362
LINCSCP_132839	NA	29083	GTPBP8	-1.658	0.0363
LINCSCP_132839	NA	808	CALM3	-0.518	0.0367
LINCSCP_132839	NA	55129	ANO10	1.0694	0.0367
LINCSCP_132839	NA	7106	TSPAN4	0.5237	0.0372
LINCSCP_132839	NA	29916	SNX11	0.7098	0.0373
LINCSCP_132839	NA	9854	C2CD2L	-0.7758	0.0374
LINCSCP_132839	NA	23522	KAT6B	-0.9588	0.0382
LINCSCP_132839	NA	54442	KCTD5	-0.5546	0.0385
LINCSCP_132839	NA	5696	PSMB8	2.241	0.0392
LINCSCP_132839	NA	10153	CEBPZ	-0.6994	0.0396
LINCSCP_132839	NA	9738	CCP110	-0.9348	0.0402
LINCSCP_132839	NA	5986	RFNG	-0.5399	0.0403
LINCSCP_132839	NA	843	CASP10	-0.599	0.0406
LINCSCP_132839	NA	128	ADH5	0.6228	0.0411
LINCSCP_132839	NA	10765	KDM5B	-0.7996	0.0415
LINCSCP_132839	NA	10797	MTHFD2	0.5796	0.0423
LINCSCP_132839	NA	10434	LYPLA1	0.6669	0.0425
LINCSCP_132839	NA	27095	TRAPPC3	0.5039	0.043
LINCSCP_132839	NA	9847	C2CD5	0.5121	0.0431
LINCSCP_132839	NA	22823	MTF2	-0.9331	0.0435
LINCSCP_132839	NA	200734	SPRED2	-0.5953	0.0443
LINCSCP_132839	NA	79187	FSD1	-0.6365	0.0451
LINCSCP_132839	NA	94239	H2AFV	-1.1234	0.0451
LINCSCP_132839	NA	23011	RAB21	-0.5202	0.0453
LINCSCP_132839	NA	8624	PSMG1	0.5092	0.0456
LINCSCP_132839	NA	896	CCND3	0.5366	0.0458
LINCSCP_132839	NA	3628	INPP1	-0.6101	0.0459
LINCSCP_132839	NA	8508	NIPSNAP1	0.5904	0.0462
LINCSCP_132839	NA	4891	SLC11A2	-0.5655	0.047
LINCSCP_132839	NA	22827	PUF60	0.5577	0.0471
LINCSCP_132839	NA	54438	GFOD1	-0.6064	0.0473
LINCSCP_132839	NA	10190	TXNDC9	0.8089	0.0474
LINCSCP_132839	NA	1950	EGF	-0.5533	0.0475
LINCSCP_132839	NA	54733	SLC35F2	-0.5337	0.0476
LINCSCP_132839	NA	23636	NUP62	0.5268	0.0477
LINCSCP_132839	NA	595	CCND1	0.5091	0.0481
LINCSCP_132839	NA	1635	DCTD	-0.8763	0.0485
LINCSCP_132839	NA	9761	MLEC	0.592	0.0487
LINCSCP_132839	NA	23365	ARHGEF12	0.4969	0.049
LINCSCP_132839	NA	5054	SERPINE1	-0.6571	0.0493
LINCSCP_132839	NA	55825	PECR	0.5776	0.0497
LINCSCP_132839	NA	23338	JADE2	0.5833	0.0508
LINCSCP_132839	NA	4638	MYLK	-0.7047	0.0508
LINCSCP_132839	NA	5796	PTPRK	-0.5907	0.0528
LINCSCP_132839	NA	10695	CNPY3	-0.6988	0.0535
LINCSCP_132839	NA	8324	FZD7	4.0758	0.053900000000000003
LINCSCP_132839	NA	958	CD40	-0.6049	0.0548
LINCSCP_132839	NA	323	APBB2	-0.474	0.0548
LINCSCP_132839	NA	54850	FBXL12	-0.4758	0.0556
LINCSCP_132839	NA	10398	MYL9	-0.5615	0.0558
LINCSCP_132839	NA	51015	ISOC1	-0.6194	0.0562
LINCSCP_132839	NA	1956	EGFR	-0.8341	0.0569
LINCSCP_132839	NA	10320	IKZF1	-0.5632	0.0578
LINCSCP_132839	NA	79947	DHDDS	-0.6829	0.0583
LINCSCP_132839	NA	8396	PIP4K2B	0.5538	0.0587
LINCSCP_132839	NA	6195	RPS6KA1	0.6032	0.0592
LINCSCP_132839	NA	5699	PSMB10	-0.46	0.0595
LINCSCP_132839	NA	1213	CLTC	0.5213	0.0607
LINCSCP_132839	NA	25932	CLIC4	0.6936	0.0616
LINCSCP_132839	NA	5366	PMAIP1	-0.4754	0.0617
LINCSCP_132839	NA	8091	HMGA2	-0.6037	0.0621
LINCSCP_132839	NA	51742	ARID4B	-0.453	0.0623
LINCSCP_132839	NA	9128	PRPF4	0.8912	0.0624
LINCSCP_132839	NA	5716	PSMD10	0.4974	0.063
LINCSCP_132839	NA	5588	PRKCQ	-0.5356	0.0644
LINCSCP_132839	NA	9702	CEP57	-0.5015	0.0645
LINCSCP_132839	NA	4313	MMP2	-0.501	0.0652
LINCSCP_132839	NA	5223	PGAM1	0.4848	0.0652
LINCSCP_132839	NA	6839	SUV39H1	0.4895	0.0653
LINCSCP_132839	NA	5300	PIN1	0.6268	0.0661
LINCSCP_132839	NA	55746	NUP133	-0.6565	0.0664
LINCSCP_132839	NA	10273	STUB1	0.8248	0.0671
LINCSCP_132839	NA	4780	NFE2L2	-0.5163	0.0672
LINCSCP_132839	NA	7905	REEP5	0.6254	0.0674
LINCSCP_132839	NA	10972	TMED10	0.4734	0.0676
LINCSCP_132839	NA	56889	TM9SF3	-0.4582	0.0676
LINCSCP_132839	NA	4303	FOXO4	-0.4248	0.0676
LINCSCP_132839	NA	3909	LAMA3	0.7477	0.0679
LINCSCP_132839	NA	57804	POLD4	-0.4528	0.0683
LINCSCP_132839	NA	6500	SKP1	0.5936	0.0684
LINCSCP_132839	NA	9670	IPO13	-0.4359	0.0684
LINCSCP_132839	NA	2058	EPRS	0.5068	0.0688
LINCSCP_132839	NA	57406	ABHD6	-0.5875	0.0694
LINCSCP_132839	NA	10038	PARP2	0.465	0.0697
LINCSCP_132839	NA	9448	MAP4K4	0.8602	0.0699
LINCSCP_132839	NA	6657	SOX2	-0.4784	0.0705
LINCSCP_132839	NA	8446	DUSP11	-0.4643	0.071
LINCSCP_132839	NA	23014	FBXO21	-0.5121	0.0722
LINCSCP_132839	NA	23149	FCHO1	-0.678	0.0729
LINCSCP_132839	NA	9709	HERPUD1	-0.4616	0.0729
LINCSCP_132839	NA	51021	MRPS16	0.4998	0.074
LINCSCP_132839	NA	79073	TMEM109	0.457	0.0744
LINCSCP_132839	NA	4860	PNP	0.5153	0.0753
LINCSCP_132839	NA	57215	THAP11	0.7448	0.0758
LINCSCP_132839	NA	10606	PAICS	0.4148	0.0762
LINCSCP_132839	NA	2886	GRB7	-0.8476	0.0774
LINCSCP_132839	NA	2769	GNA15	-0.5447	0.0775
LINCSCP_132839	NA	5547	PRCP	-0.6233	0.079
LINCSCP_132839	NA	80212	CCDC92	-0.6449	0.0793
LINCSCP_132839	NA	64943	NT5DC2	0.596	0.0793
LINCSCP_132839	NA	2690	GHR	1.4722	0.08
LINCSCP_132839	NA	2184	FAH	0.6175	0.0803
LINCSCP_132839	NA	355	FAS	2.2254	0.082
LINCSCP_132839	NA	9851	KIAA0753	-0.6593	0.0827
LINCSCP_132839	NA	51203	NUSAP1	-3.3788	0.083
LINCSCP_132839	NA	81533	ITFG1	-0.6766	0.0833
LINCSCP_132839	NA	2195	FAT1	-0.8828	0.085
LINCSCP_132839	NA	2017	CTTN	0.55	0.0852
LINCSCP_132839	NA	6253	RTN2	-0.5322	0.0858
LINCSCP_132839	NA	55608	ANKRD10	-0.5918	0.0858
LINCSCP_132839	NA	51097	SCCPDH	0.5411	0.0867
LINCSCP_132839	NA	9261	MAPKAPK2	1.0732	0.0871
LINCSCP_132839	NA	57149	LYRM1	0.6094	0.0871
LINCSCP_132839	NA	79921	TCEAL4	0.5508	0.0884
LINCSCP_132839	NA	3551	IKBKB	-0.4875	0.0885
LINCSCP_132839	NA	4616	GADD45B	-0.5423	0.0888
LINCSCP_132839	NA	79961	DENND2D	0.4109	0.0889
LINCSCP_132839	NA	79090	TRAPPC6A	-0.4228	0.0898
LINCSCP_132839	NA	9697	TRAM2	0.4923	0.0899
LINCSCP_132839	NA	6812	STXBP1	0.62	0.0907
LINCSCP_132839	NA	80758	PRR7	0.6684	0.0908
LINCSCP_132839	NA	1983	EIF5	0.4834	0.091
LINCSCP_132839	NA	81544	GDPD5	-0.4128	0.092
LINCSCP_132839	NA	6909	TBX2	0.724	0.0924
LINCSCP_132839	NA	23210	JMJD6	0.4213	0.0928
LINCSCP_132839	NA	1452	CSNK1A1	0.5466	0.0928
LINCSCP_132839	NA	637	BID	-0.6732	0.0941
LINCSCP_132839	NA	51293	CD320	0.3869	0.0945
LINCSCP_132839	NA	23368	PPP1R13B	-0.4826	0.0946
LINCSCP_132839	NA	965	CD58	0.3933	0.0947
LINCSCP_132839	NA	5092	PCBD1	0.5092	0.0949
LINCSCP_132839	NA	481	ATP1B1	0.4323	0.0965
LINCSCP_132839	NA	22809	ATF5	0.4735	0.0966
LINCSCP_132839	NA	29978	UBQLN2	-0.6606	0.0967
LINCSCP_132839	NA	10973	ASCC3	0.4182	0.097
LINCSCP_132839	NA	9924	PAN2	-0.7538	0.0984
LINCSCP_132839	NA	6599	SMARCC1	-0.5589	0.0985
LINCSCP_132839	NA	7511	XPNPEP1	1.2219	0.1001
LINCSCP_132839	NA	4216	MAP3K4	3.5249	0.1006
LINCSCP_132839	NA	351	APP	-0.4316	0.101
LINCSCP_132839	NA	26136	TES	-0.4514	0.1011
LINCSCP_132839	NA	3385	ICAM3	0.4803	0.1023
LINCSCP_132839	NA	23077	MYCBP2	-0.4926	0.1055
LINCSCP_132839	NA	6659	SOX4	0.3942	0.1056
LINCSCP_132839	NA	5331	PLCB3	0.4787	0.1056
LINCSCP_132839	NA	1802	DPH2	-0.5535	0.1068
LINCSCP_132839	NA	6461	SHB	-0.4068	0.1072
LINCSCP_132839	NA	9641	IKBKE	0.5396	0.10780000000000001
LINCSCP_132839	NA	22934	RPIA	0.4292	0.1079
LINCSCP_132839	NA	9833	MELK	0.96	0.1081
LINCSCP_132839	NA	102	ADAM10	-0.661	0.1083
LINCSCP_132839	NA	51635	DHRS7	0.8503	0.1093
LINCSCP_132839	NA	7158	TP53BP1	-0.4302	0.1099
LINCSCP_132839	NA	55256	ADI1	-1.102	0.1105
LINCSCP_132839	NA	60528	ELAC2	-0.4109	0.1112
LINCSCP_132839	NA	79174	CRELD2	-0.4468	0.1113
LINCSCP_132839	NA	5321	PLA2G4A	-0.5712	0.112
LINCSCP_132839	NA	7048	TGFBR2	-0.4906	0.1125
LINCSCP_132839	NA	79143	MBOAT7	0.421	0.113
LINCSCP_132839	NA	8520	HAT1	0.4739	0.1131
LINCSCP_132839	NA	23325	KIAA1033	-1.6859	0.1134
LINCSCP_132839	NA	5211	PFKL	1.0178	0.1146
LINCSCP_132839	NA	10557	RPP38	-0.4255	0.1148
LINCSCP_132839	NA	63933	MCUR1	0.5708	0.1156
LINCSCP_132839	NA	831	CAST	-0.3601	0.116
LINCSCP_132839	NA	8440	NCK2	-0.5236	0.1164
LINCSCP_132839	NA	10362	HMG20B	-3.4258	0.1168
LINCSCP_132839	NA	4200	ME2	-0.5482	0.117
LINCSCP_132839	NA	10491	CRTAP	1.0376	0.1172
LINCSCP_132839	NA	10206	TRIM13	-0.4384	0.1178
LINCSCP_132839	NA	11098	PRSS23	0.3566	0.1179
LINCSCP_132839	NA	780	DDR1	0.4586	0.118
LINCSCP_132839	NA	1958	EGR1	0.3556	0.1185
LINCSCP_132839	NA	55958	KLHL9	-0.3873	0.1186
LINCSCP_132839	NA	7494	XBP1	0.398	0.1196
LINCSCP_132839	NA	6193	RPS5	-0.4757	0.1206
LINCSCP_132839	NA	24149	ZNF318	-0.3937	0.1207
LINCSCP_132839	NA	4836	NMT1	-0.5684	0.1209
LINCSCP_132839	NA	6850	SYK	-0.3637	0.1211
LINCSCP_132839	NA	1605	DAG1	0.3759	0.1211
LINCSCP_132839	NA	80349	WDR61	0.5469	0.1223
LINCSCP_132839	NA	2534	FYN	-0.458	0.1234
LINCSCP_132839	NA	4088	SMAD3	-0.4314	0.1239
LINCSCP_132839	NA	23038	WDTC1	-0.4644	0.1247
LINCSCP_132839	NA	27336	HTATSF1	0.4655	0.1252
LINCSCP_132839	NA	387	RHOA	0.4205	0.1254
LINCSCP_132839	NA	8804	CREG1	0.5852	0.1257
LINCSCP_132839	NA	2745	GLRX	-0.5465	0.1257
LINCSCP_132839	NA	4208	MEF2C	-0.3563	0.127
LINCSCP_132839	NA	85236	HIST1H2BK	-0.4824	0.1273
LINCSCP_132839	NA	7416	VDAC1	-1.0133	0.1288
LINCSCP_132839	NA	1282	COL4A1	-0.3796	0.1289
LINCSCP_132839	NA	813	CALU	0.3523	0.1304
LINCSCP_132839	NA	148022	TICAM1	0.3981	0.1307
LINCSCP_132839	NA	51071	DERA	-0.6197	0.1321
LINCSCP_132839	NA	6119	RPA3	0.3792	0.1329
LINCSCP_132839	NA	7867	MAPKAPK3	-0.3489	0.1336
LINCSCP_132839	NA	124583	CANT1	0.3478	0.134
LINCSCP_132839	NA	3122	HLA-DRA	-0.3535	0.1343
LINCSCP_132839	NA	644	BLVRA	0.4516	0.1346
LINCSCP_132839	NA	22905	EPN2	-0.3743	0.1347
LINCSCP_132839	NA	10131	TRAP1	0.3316	0.1353
LINCSCP_132839	NA	89910	UBE3B	-0.3975	0.1377
LINCSCP_132839	NA	1906	EDN1	-0.415	0.1385
LINCSCP_132839	NA	11044	PAPD7	-0.4928	0.1387
LINCSCP_132839	NA	6810	STX4	0.4002	0.1395
LINCSCP_132839	NA	1026	CDKN1A	0.4413	0.14
LINCSCP_132839	NA	79094	CHAC1	-0.384	0.1405
LINCSCP_132839	NA	6676	SPAG4	-0.3778	0.1418
LINCSCP_132839	NA	26511	CHIC2	-0.5475	0.1423
LINCSCP_132839	NA	9276	COPB2	0.4658	0.1476
LINCSCP_132839	NA	10013	HDAC6	0.3341	0.1484
LINCSCP_132839	NA	64428	NARFL	3.1332	0.1486
LINCSCP_132839	NA	7015	TERT	-0.648	0.1487
LINCSCP_132839	NA	79643	CHMP6	-0.518	0.1493
LINCSCP_132839	NA	8243	SMC1A	-0.5261	0.1494
LINCSCP_132839	NA	1500	CTNND1	-0.4146	0.1498
LINCSCP_132839	NA	7088	TLE1	0.4	0.1503
LINCSCP_132839	NA	994	CDC25B	0.3423	0.1507
LINCSCP_132839	NA	23076	RRP1B	0.3372	0.1511
LINCSCP_132839	NA	55011	PIH1D1	0.3559	0.152
LINCSCP_132839	NA	79600	TCTN1	-0.3841	0.1529
LINCSCP_132839	NA	23335	WDR7	-0.406	0.1534
LINCSCP_132839	NA	10513	APPBP2	0.3559	0.1541
LINCSCP_132839	NA	5467	PPARD	1.831	0.1546
LINCSCP_132839	NA	6894	TARBP1	0.3935	0.156
LINCSCP_132839	NA	5715	PSMD9	0.3451	0.1575
LINCSCP_132839	NA	10123	ARL4C	-0.3783	0.1589
LINCSCP_132839	NA	5048	PAFAH1B1	-0.3885	0.1596
LINCSCP_132839	NA	10099	TSPAN3	0.365	0.1599
LINCSCP_132839	NA	4651	MYO10	-0.4043	0.1604
LINCSCP_132839	NA	5110	PCMT1	0.3536	0.1649
LINCSCP_132839	NA	5782	PTPN12	0.3828	0.1652
LINCSCP_132839	NA	55818	KDM3A	-0.556	0.1665
LINCSCP_132839	NA	11041	B4GAT1	0.4496	0.1665
LINCSCP_132839	NA	5743	PTGS2	1.3888	0.1671
LINCSCP_132839	NA	332	BIRC5	0.3364	0.1671
LINCSCP_132839	NA	8974	P4HA2	-0.3292	0.1689
LINCSCP_132839	NA	29911	HOOK2	0.3943	0.1703
LINCSCP_132839	NA	6622	SNCA	-0.3841	0.1713
LINCSCP_132839	NA	5255	PHKA1	1.1233	0.1714
LINCSCP_132839	NA	4931	NVL	-0.4712	0.1725
LINCSCP_132839	NA	3480	IGF1R	0.365	0.1726
LINCSCP_132839	NA	890	CCNA2	0.3073	0.1728
LINCSCP_132839	NA	1001	CDH3	0.3466	0.1728
LINCSCP_132839	NA	51569	UFM1	0.3622	0.1744
LINCSCP_132839	NA	142	PARP1	-0.372	0.1755
LINCSCP_132839	NA	4312	MMP1	-0.5307	0.1756
LINCSCP_132839	NA	10644	IGF2BP2	-0.3073	0.1766
LINCSCP_132839	NA	672	BRCA1	0.344	0.1766
LINCSCP_132839	NA	1616	DAXX	2.4124	0.178
LINCSCP_132839	NA	9491	PSMF1	-0.3768	0.1783
LINCSCP_132839	NA	2767	GNA11	0.6241	0.1784
LINCSCP_132839	NA	10007	GNPDA1	0.2902	0.1789
LINCSCP_132839	NA	57147	SCYL3	0.8221	0.1792
LINCSCP_132839	NA	6990	DYNLT3	0.4859	0.1816
LINCSCP_132839	NA	9093	DNAJA3	-0.3217	0.1825
LINCSCP_132839	NA	8503	PIK3R3	0.6487	0.1826
LINCSCP_132839	NA	3098	HK1	0.5807	0.1827
LINCSCP_132839	NA	6194	RPS6	-0.9126	0.1828
LINCSCP_132839	NA	3895	KTN1	-0.3849	0.1838
LINCSCP_132839	NA	2523	FUT1	-0.43120000000000003	0.1844
LINCSCP_132839	NA	7264	TSTA3	-0.4685	0.1869
LINCSCP_132839	NA	9650	MTFR1	-0.5041	0.1874
LINCSCP_132839	NA	154	ADRB2	1.5078	0.1875
LINCSCP_132839	NA	56924	PAK6	0.5299	0.1883
LINCSCP_132839	NA	10046	MAMLD1	-0.6784	0.1889
LINCSCP_132839	NA	55008	HERC6	-0.326	0.1914
LINCSCP_132839	NA	64781	CERK	-0.3473	0.193
LINCSCP_132839	NA	4154	MBNL1	-0.4017	0.193
LINCSCP_132839	NA	902	CCNH	-0.4012	0.1933
LINCSCP_132839	NA	23530	NNT	0.3505	0.1943
LINCSCP_132839	NA	23499	MACF1	0.4966	0.1956
LINCSCP_132839	NA	4482	MSRA	-0.2926	0.1965
LINCSCP_132839	NA	54205	CYCS	-1.5184	0.1971
LINCSCP_132839	NA	727	C5	-0.2861	0.1979
LINCSCP_132839	NA	9813	EFCAB14	-0.2923	0.198
LINCSCP_132839	NA	11325	DDX42	-0.4632	0.1985
LINCSCP_132839	NA	5997	RGS2	-0.427	0.1986
LINCSCP_132839	NA	90861	HN1L	0.4111	0.1992
LINCSCP_132839	NA	23463	ICMT	0.2906	0.1993
LINCSCP_132839	NA	3383	ICAM1	-0.5856	0.1994
LINCSCP_132839	NA	976	ADGRE5	-0.4434	0.2005
LINCSCP_132839	NA	55038	CDCA4	0.5659	0.2007
LINCSCP_132839	NA	5925	RB1	-0.3856	0.2017
LINCSCP_132839	NA	51719	CAB39	-0.3074	0.2023
LINCSCP_132839	NA	23271	CAMSAP2	-0.3079	0.2026
LINCSCP_132839	NA	50814	NSDHL	0.506	0.2029
LINCSCP_132839	NA	4783	NFIL3	0.4655	0.2034
LINCSCP_132839	NA	9712	USP6NL	-0.3332	0.2046
LINCSCP_132839	NA	8550	MAPKAPK5	1.8376	0.2054
LINCSCP_132839	NA	23	ABCF1	-0.4434	0.2057
LINCSCP_132839	NA	5721	PSME2	-0.3285	0.2061
LINCSCP_132839	NA	8884	SLC5A6	0.2874	0.2067
LINCSCP_132839	NA	670	BPHL	-0.3119	0.207
LINCSCP_132839	NA	25793	FBXO7	-0.448	0.2079
LINCSCP_132839	NA	6184	RPN1	0.3516	0.208
LINCSCP_132839	NA	2542	SLC37A4	0.32	0.2086
LINCSCP_132839	NA	5827	PXMP2	-0.3804	0.2087
LINCSCP_132839	NA	23512	SUZ12	-0.3087	0.2088
LINCSCP_132839	NA	2131	EXT1	-0.345	0.2109
LINCSCP_132839	NA	3597	IL13RA1	-0.369	0.2138
LINCSCP_132839	NA	10921	RNPS1	0.4066	0.2148
LINCSCP_132839	NA	60493	FASTKD5	-0.2888	0.2151
LINCSCP_132839	NA	8727	CTNNAL1	2.4038	0.2158
LINCSCP_132839	NA	1153	CIRBP	-0.6047	0.2165
LINCSCP_132839	NA	11232	POLG2	-0.394	0.2198
LINCSCP_132839	NA	55033	FKBP14	0.9119	0.2207
LINCSCP_132839	NA	3454	IFNAR1	-0.3551	0.2211
LINCSCP_132839	NA	2037	EPB41L2	-0.3467	0.2214
