signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244033	NA	622	BDH1	-0.8247	0.2849
LINCSCP_244033	NA	10285	SMNDC1	-0.804	0.2852
LINCSCP_244033	NA	6597	SMARCA4	-0.8234	0.2861
LINCSCP_244033	NA	388650	FAM69A	0.7242	0.291
LINCSCP_244033	NA	664	BNIP3	-0.7622	0.2912
LINCSCP_244033	NA	1605	DAG1	-0.7753	0.2919
LINCSCP_244033	NA	4791	NFKB2	1.1351	0.2922
LINCSCP_244033	NA	5777	PTPN6	-0.7442	0.2932
LINCSCP_244033	NA	2356	FPGS	0.8639	0.2935
LINCSCP_244033	NA	8444	DYRK3	-0.774	0.295
LINCSCP_244033	NA	4836	NMT1	0.735	0.2958
LINCSCP_244033	NA	1212	CLTB	-0.9034	0.297
LINCSCP_244033	NA	10892	MALT1	-0.7242	0.298
LINCSCP_244033	NA	65057	ACD	0.8487	0.298
LINCSCP_244033	NA	960	CD44	0.7419	0.2982
LINCSCP_244033	NA	11325	DDX42	-0.6964	0.2994
LINCSCP_244033	NA	79850	FAM57A	-0.8421	0.3
LINCSCP_244033	NA	7099	TLR4	0.7008	0.3027
LINCSCP_244033	NA	2770	GNAI1	0.7782	0.3029
LINCSCP_244033	NA	965	CD58	-0.8548	0.3038
LINCSCP_244033	NA	51024	FIS1	-0.7424	0.3059
LINCSCP_244033	NA	55699	IARS2	-0.6845	0.3063
LINCSCP_244033	NA	23585	TMEM50A	-0.8822	0.308
LINCSCP_244033	NA	3033	HADH	-0.7098	0.3101
LINCSCP_244033	NA	8446	DUSP11	0.7	0.3131
LINCSCP_244033	NA	5900	RALGDS	0.7245	0.3131
LINCSCP_244033	NA	6909	TBX2	-0.7844	0.315
LINCSCP_244033	NA	4850	CNOT4	0.6735	0.3161
LINCSCP_244033	NA	5580	PRKCD	-0.6719	0.3189
LINCSCP_244033	NA	10058	ABCB6	-0.6692	0.3191
LINCSCP_244033	NA	25976	TIPARP	-0.9008	0.3209
LINCSCP_244033	NA	5289	PIK3C3	0.8288	0.3218
LINCSCP_244033	NA	5480	PPIC	-0.7228	0.3225
LINCSCP_244033	NA	54957	TXNL4B	-0.7223	0.3237
LINCSCP_244033	NA	2063	NR2F6	0.905	0.3239
LINCSCP_244033	NA	23338	JADE2	-0.7507	0.3243
LINCSCP_244033	NA	11065	UBE2C	-0.7255	0.3265
LINCSCP_244033	NA	5654	HTRA1	0.6609	0.3273
LINCSCP_244033	NA	572	BAD	-0.6503	0.329
LINCSCP_244033	NA	55012	PPP2R3C	-0.6916	0.3325
LINCSCP_244033	NA	899	CCNF	-0.6628	0.3335
LINCSCP_244033	NA	10320	IKZF1	0.7716	0.3345
LINCSCP_244033	NA	6195	RPS6KA1	-0.685	0.3351
LINCSCP_244033	NA	51026	GOLT1B	-1.2089	0.3365
LINCSCP_244033	NA	2309	FOXO3	0.6354	0.3394
LINCSCP_244033	NA	9093	DNAJA3	0.6296	0.3426
LINCSCP_244033	NA	55038	CDCA4	-0.6461	0.3443
LINCSCP_244033	NA	23013	SPEN	0.7252	0.3488
LINCSCP_244033	NA	93487	MAPK1IP1L	-0.623	0.3491
LINCSCP_244033	NA	9261	MAPKAPK2	-0.8409	0.3499
LINCSCP_244033	NA	9270	ITGB1BP1	-0.6595	0.3516
LINCSCP_244033	NA	10180	RBM6	0.6408	0.3539
LINCSCP_244033	NA	5110	PCMT1	-0.6158	0.3552
LINCSCP_244033	NA	701	BUB1B	0.6754	0.3574
LINCSCP_244033	NA	8050	PDHX	-0.6888	0.3586
LINCSCP_244033	NA	652	BMP4	0.6841	0.3595
LINCSCP_244033	NA	58533	SNX6	-0.699	0.3597
LINCSCP_244033	NA	10451	VAV3	0.6399	0.3603
LINCSCP_244033	NA	10610	ST6GALNAC2	0.6164	0.3613
LINCSCP_244033	NA	50810	HDGFRP3	-0.6467	0.3625
LINCSCP_244033	NA	581	BAX	0.6069	0.3628
LINCSCP_244033	NA	9797	TATDN2	-0.6383	0.3645
LINCSCP_244033	NA	8800	PEX11A	0.8621	0.3655
LINCSCP_244033	NA	85377	MICALL1	-0.6301	0.3669
LINCSCP_244033	NA	976	ADGRE5	-0.6355	0.368
LINCSCP_244033	NA	5355	PLP2	-1.0922	0.3684
LINCSCP_244033	NA	5716	PSMD10	-0.6635	0.3684
LINCSCP_244033	NA	2625	GATA3	0.6063	0.3691
LINCSCP_244033	NA	2037	EPB41L2	-0.6041	0.3692
LINCSCP_244033	NA	29083	GTPBP8	-0.6579	0.3693
LINCSCP_244033	NA	1848	DUSP6	0.9477	0.3711
LINCSCP_244033	NA	23386	NUDCD3	-0.6286	0.3719
LINCSCP_244033	NA	23463	ICMT	-0.5876	0.3765
LINCSCP_244033	NA	25966	C2CD2	-0.7292	0.3765
LINCSCP_244033	NA	23271	CAMSAP2	0.6089	0.3783
LINCSCP_244033	NA	102	ADAM10	-0.6184	0.3799
LINCSCP_244033	NA	7153	TOP2A	-0.6117	0.382
LINCSCP_244033	NA	5287	PIK3C2B	0.5773	0.3828
LINCSCP_244033	NA	10898	CPSF4	0.8153	0.3876
LINCSCP_244033	NA	10525	HYOU1	0.5828	0.3894
LINCSCP_244033	NA	10797	MTHFD2	0.6311	0.3894
LINCSCP_244033	NA	5782	PTPN12	-0.638	0.3904
LINCSCP_244033	NA	9686	VGLL4	0.6045	0.3915
LINCSCP_244033	NA	22794	CASC3	-0.6195	0.3923
LINCSCP_244033	NA	7358	UGDH	-0.5791	0.3923
LINCSCP_244033	NA	8804	CREG1	-0.6286	0.3931
LINCSCP_244033	NA	4067	LYN	0.5647	0.3938
LINCSCP_244033	NA	84890	ADO	-0.7626	0.3943
LINCSCP_244033	NA	64781	CERK	0.6793	0.3946
LINCSCP_244033	NA	29928	TIMM22	0.5902	0.396
LINCSCP_244033	NA	25793	FBXO7	-0.6155	0.3968
LINCSCP_244033	NA	80746	TSEN2	0.6901	0.3997
LINCSCP_244033	NA	8878	SQSTM1	0.6275	0.4002
LINCSCP_244033	NA	6777	STAT5B	-0.5864	0.4007
LINCSCP_244033	NA	50865	HEBP1	0.6964	0.4011
LINCSCP_244033	NA	8837	CFLAR	0.6592	0.4013
LINCSCP_244033	NA	1029	CDKN2A	0.617	0.4025
LINCSCP_244033	NA	466	ATF1	-0.5839	0.4026
LINCSCP_244033	NA	5715	PSMD9	-0.7069	0.4048
LINCSCP_244033	NA	23077	MYCBP2	0.887	0.4061
LINCSCP_244033	NA	9128	PRPF4	-0.5955	0.4065
LINCSCP_244033	NA	1994	ELAVL1	-0.5521	0.4071
LINCSCP_244033	NA	1978	EIF4EBP1	-0.6122	0.4079
LINCSCP_244033	NA	2887	GRB10	0.5877	0.41
LINCSCP_244033	NA	5836	PYGL	-0.5483	0.4103
LINCSCP_244033	NA	4144	MAT2A	0.5785	0.4129
LINCSCP_244033	NA	4931	NVL	0.599	0.4139
LINCSCP_244033	NA	9467	SH3BP5	0.5967	0.4145
LINCSCP_244033	NA	10813	UTP14A	-0.5573	0.4149
LINCSCP_244033	NA	56654	NPDC1	-0.697	0.4152
LINCSCP_244033	NA	94239	H2AFV	0.7086	0.4155
LINCSCP_244033	NA	25839	COG4	-0.6361	0.4175
LINCSCP_244033	NA	22926	ATF6	-0.5826	0.4186
LINCSCP_244033	NA	1052	CEBPD	0.532	0.4191
LINCSCP_244033	NA	1616	DAXX	0.6553	0.4207
LINCSCP_244033	NA	1022	CDK7	-0.6053	0.4215
LINCSCP_244033	NA	22905	EPN2	0.5765	0.4222
LINCSCP_244033	NA	843	CASP10	0.5478	0.4227
LINCSCP_244033	NA	9448	MAP4K4	0.6947	0.4253
LINCSCP_244033	NA	4891	SLC11A2	0.6285	0.4261
LINCSCP_244033	NA	5366	PMAIP1	0.621	0.4263
LINCSCP_244033	NA	5223	PGAM1	-0.6309	0.4286
LINCSCP_244033	NA	55324	ABCF3	-0.5583	0.4288
LINCSCP_244033	NA	25987	TSKU	0.5401	0.4291
LINCSCP_244033	NA	6500	SKP1	-0.5526	0.4295
LINCSCP_244033	NA	22883	CLSTN1	-0.61	0.43
LINCSCP_244033	NA	7016	TESK1	0.5552	0.4306
LINCSCP_244033	NA	10818	FRS2	0.5477	0.4331
LINCSCP_244033	NA	8726	EED	-0.5386	0.434
LINCSCP_244033	NA	836	CASP3	0.5893	0.4345
LINCSCP_244033	NA	3251	HPRT1	-0.5302	0.4348
LINCSCP_244033	NA	3909	LAMA3	-0.527	0.4349
LINCSCP_244033	NA	148022	TICAM1	-0.5512	0.4358
LINCSCP_244033	NA	226	ALDOA	-0.536	0.4392
LINCSCP_244033	NA	79094	CHAC1	0.5576	0.4405
LINCSCP_244033	NA	11014	KDELR2	-0.5319	0.441
LINCSCP_244033	NA	22934	RPIA	-0.6351	0.4416
LINCSCP_244033	NA	55148	UBR7	0.583	0.4437
LINCSCP_244033	NA	5829	PXN	0.6654	0.4442
LINCSCP_244033	NA	10513	APPBP2	0.527	0.4443
LINCSCP_244033	NA	10491	CRTAP	-0.56	0.4461
LINCSCP_244033	NA	695	BTK	-0.4974	0.4486
LINCSCP_244033	NA	79174	CRELD2	0.5339	0.4493
LINCSCP_244033	NA	9697	TRAM2	0.7157	0.4507
LINCSCP_244033	NA	10559	SLC35A1	-0.6052	0.4511
LINCSCP_244033	NA	55604	LRRC16A	-0.5373	0.4512
LINCSCP_244033	NA	4331	MNAT1	-0.4982	0.4512
LINCSCP_244033	NA	6810	STX4	0.5115	0.4515
LINCSCP_244033	NA	355	FAS	0.6898	0.4517
LINCSCP_244033	NA	9801	MRPL19	-0.497	0.4517
LINCSCP_244033	NA	55818	KDM3A	0.5528	0.4519
LINCSCP_244033	NA	2113	ETS1	0.5009	0.4525
LINCSCP_244033	NA	11011	TLK2	-0.5174	0.4532
LINCSCP_244033	NA	1870	E2F2	0.5682	0.4534
LINCSCP_244033	NA	22809	ATF5	0.5181	0.4548
LINCSCP_244033	NA	10973	ASCC3	-0.522	0.4551
LINCSCP_244033	NA	211	ALAS1	0.5163	0.4557
LINCSCP_244033	NA	6194	RPS6	0.5162	0.4563
LINCSCP_244033	NA	25	ABL1	0.4878	0.4568
LINCSCP_244033	NA	6697	SPR	-0.4996	0.4569
LINCSCP_244033	NA	200081	TXLNA	-0.6621	0.4572
LINCSCP_244033	NA	5547	PRCP	0.7038	0.4578
LINCSCP_244033	NA	93594	TBC1D31	0.5027	0.4591
LINCSCP_244033	NA	53343	NUDT9	0.5251	0.4628
LINCSCP_244033	NA	11151	CORO1A	-0.6655	0.4638
LINCSCP_244033	NA	481	ATP1B1	0.4895	0.4649
LINCSCP_244033	NA	51056	LAP3	0.4965	0.4657
LINCSCP_244033	NA	3308	HSPA4	0.6236	0.4671
LINCSCP_244033	NA	8270	LAGE3	-0.546	0.4675
LINCSCP_244033	NA	5019	OXCT1	-0.5475	0.4707
LINCSCP_244033	NA	2736	GLI2	0.4992	0.4747
LINCSCP_244033	NA	2956	MSH6	-0.4932	0.4759
LINCSCP_244033	NA	5708	PSMD2	-0.4985	0.4791
LINCSCP_244033	NA	6714	SRC	0.6255	0.4797
LINCSCP_244033	NA	1666	DECR1	-0.4655	0.4801
LINCSCP_244033	NA	5236	PGM1	-0.4591	0.4831
LINCSCP_244033	NA	25825	BACE2	0.4702	0.489
LINCSCP_244033	NA	23325	KIAA1033	-0.4697	0.4892
LINCSCP_244033	NA	22908	SACM1L	-0.5107	0.4908
LINCSCP_244033	NA	9126	SMC3	0.561	0.4916
LINCSCP_244033	NA	50813	COPS7A	0.5067	0.4919
LINCSCP_244033	NA	1454	CSNK1E	-0.4604	0.4934
LINCSCP_244033	NA	23512	SUZ12	-0.4837	0.4953
LINCSCP_244033	NA	3553	IL1B	0.4978	0.4989
LINCSCP_244033	NA	5525	PPP2R5A	0.4938	0.499
LINCSCP_244033	NA	26511	CHIC2	-0.5684	0.5002
LINCSCP_244033	NA	5357	PLS1	-0.448	0.5009
LINCSCP_244033	NA	10007	GNPDA1	-0.4514	0.5026
LINCSCP_244033	NA	23522	KAT6B	-0.4432	0.5033
LINCSCP_244033	NA	27336	HTATSF1	0.4664	0.5033
LINCSCP_244033	NA	4780	NFE2L2	0.5046	0.5036
LINCSCP_244033	NA	6709	SPTAN1	-0.4855	0.5042
LINCSCP_244033	NA	29082	CHMP4A	-0.4431	0.5052
LINCSCP_244033	NA	178	AGL	0.641	0.5064
LINCSCP_244033	NA	5613	PRKX	0.5363	0.5082
LINCSCP_244033	NA	10273	STUB1	-0.4648	0.5088
LINCSCP_244033	NA	9641	IKBKE	0.4738	0.51
LINCSCP_244033	NA	11007	CCDC85B	-0.4403	0.5105
LINCSCP_244033	NA	2771	GNAI2	-0.4415	0.5106
LINCSCP_244033	NA	1788	DNMT3A	0.4562	0.5124
LINCSCP_244033	NA	23212	RRS1	-0.4524	0.5127
LINCSCP_244033	NA	10099	TSPAN3	-0.4634	0.5132
LINCSCP_244033	NA	2946	GSTM2	0.4742	0.5135
LINCSCP_244033	NA	6793	STK10	0.4656	0.5137
LINCSCP_244033	NA	8996	NOL3	-0.4338	0.5137
LINCSCP_244033	NA	6622	SNCA	0.5014	0.5171
LINCSCP_244033	NA	3337	DNAJB1	-0.4351	0.5182
LINCSCP_244033	NA	8821	INPP4B	-0.4528	0.5187
LINCSCP_244033	NA	11168	PSIP1	-0.4373	0.5189
LINCSCP_244033	NA	2961	GTF2E2	-0.5089	0.5191
LINCSCP_244033	NA	9016	SLC25A14	0.4206	0.5193
LINCSCP_244033	NA	375346	TMEM110	0.4476	0.5203
LINCSCP_244033	NA	54733	SLC35F2	0.4922	0.5217
LINCSCP_244033	NA	2058	EPRS	-0.4787	0.5219
LINCSCP_244033	NA	54915	YTHDF1	-0.4358	0.5244
LINCSCP_244033	NA	9703	KIAA0100	-0.4374	0.5252
LINCSCP_244033	NA	91949	COG7	0.4193	0.5253
LINCSCP_244033	NA	5925	RB1	0.4995	0.5265
LINCSCP_244033	NA	79600	TCTN1	0.4403	0.5267
LINCSCP_244033	NA	6804	STX1A	0.4493	0.5281
LINCSCP_244033	NA	6676	SPAG4	0.4273	0.5293
LINCSCP_244033	NA	1958	EGR1	-0.4167	0.5325
LINCSCP_244033	NA	30836	DNTTIP2	-0.4219	0.5351
LINCSCP_244033	NA	533	ATP6V0B	-0.4108	0.5357
LINCSCP_244033	NA	10954	PDIA5	-0.4551	0.5366
LINCSCP_244033	NA	8884	SLC5A6	-0.4102	0.5389
LINCSCP_244033	NA	56940	DUSP22	-0.5109	0.5389
LINCSCP_244033	NA	22827	PUF60	-0.5232	0.5407
LINCSCP_244033	NA	1759	DNM1	-0.4285	0.5411
LINCSCP_244033	NA	147179	WIPF2	-0.3929	0.5467
LINCSCP_244033	NA	10921	RNPS1	-0.4223	0.5488
LINCSCP_244033	NA	10493	VAT1	0.4842	0.5521
LINCSCP_244033	NA	3482	IGF2R	0.4087	0.5524
LINCSCP_244033	NA	16	AARS	0.4784	0.5539
LINCSCP_244033	NA	1070	CETN3	-0.4249	0.5544
LINCSCP_244033	NA	8550	MAPKAPK5	0.419	0.5547
LINCSCP_244033	NA	29916	SNX11	-0.4091	0.5549
LINCSCP_244033	NA	51097	SCCPDH	-0.3824	0.5572
LINCSCP_244033	NA	9915	ARNT2	0.4125	0.5589
LINCSCP_244033	NA	8508	NIPSNAP1	-0.4753	0.5591
LINCSCP_244033	NA	2264	FGFR4	-0.4009	0.5597
LINCSCP_244033	NA	868	CBLB	-0.4126	0.5606
LINCSCP_244033	NA	57804	POLD4	-0.3928	0.5636
LINCSCP_244033	NA	5440	POLR2K	0.4301	0.5672
LINCSCP_244033	NA	54881	TEX10	-0.3938	0.5675
LINCSCP_244033	NA	57147	SCYL3	-0.3769	0.5677
LINCSCP_244033	NA	2042	EPHA3	0.4887	0.5684
LINCSCP_244033	NA	6812	STXBP1	-0.4208	0.5691
LINCSCP_244033	NA	23365	ARHGEF12	-0.3899	0.5693
LINCSCP_244033	NA	51719	CAB39	-0.3977	0.5693
LINCSCP_244033	NA	1534	CYB561	-0.5535	0.5714
LINCSCP_244033	NA	8731	RNMT	-0.4074	0.5717
LINCSCP_244033	NA	10434	LYPLA1	0.4719	0.5741
LINCSCP_244033	NA	10523	CHERP	-0.3659	0.5743
LINCSCP_244033	NA	65123	INTS3	-0.3941	0.576
LINCSCP_244033	NA	2954	GSTZ1	0.381	0.5821
LINCSCP_244033	NA	7750	ZMYM2	-0.3712	0.5825
LINCSCP_244033	NA	9943	OXSR1	-0.3758	0.5861
LINCSCP_244033	NA	9653	HS2ST1	0.5006	0.5934
LINCSCP_244033	NA	50814	NSDHL	0.349	0.5961
LINCSCP_244033	NA	79947	DHDDS	0.3652	0.5962
LINCSCP_244033	NA	6251	RSU1	-0.4395	0.5977
LINCSCP_244033	NA	3628	INPP1	0.5443	0.602
LINCSCP_244033	NA	5710	PSMD4	-0.4073	0.6027
LINCSCP_244033	NA	79716	NPEPL1	0.3467	0.6028
LINCSCP_244033	NA	85236	HIST1H2BK	0.3723	0.6033
LINCSCP_244033	NA	8553	BHLHE40	0.3627	0.6034
LINCSCP_244033	NA	6988	TCTA	0.3908	0.6053
LINCSCP_244033	NA	1509	CTSD	-0.418	0.6056
LINCSCP_244033	NA	256364	EML3	0.3526	0.6059
LINCSCP_244033	NA	10904	BLCAP	-0.3564	0.6068
LINCSCP_244033	NA	9695	EDEM1	0.3493	0.6103
LINCSCP_244033	NA	27109	ATP5S	-0.3372	0.611
LINCSCP_244033	NA	6464	SHC1	-0.3534	0.611
LINCSCP_244033	NA	3693	ITGB5	-0.3922	0.613
LINCSCP_244033	NA	10318	TNIP1	0.4934	0.6131
LINCSCP_244033	NA	11230	PRAF2	-0.381	0.6146
LINCSCP_244033	NA	9552	SPAG7	-0.3455	0.6149
LINCSCP_244033	NA	873	CBR1	-0.3274	0.6157
LINCSCP_244033	NA	23244	PDS5A	-0.3311	0.6165
LINCSCP_244033	NA	6117	RPA1	-0.3826	0.6174
LINCSCP_244033	NA	5261	PHKG2	0.3905	0.6209
LINCSCP_244033	NA	3775	KCNK1	-0.3439	0.6215
LINCSCP_244033	NA	1398	CRK	-0.3533	0.6238
LINCSCP_244033	NA	5721	PSME2	-0.3305	0.6241
LINCSCP_244033	NA	9183	ZW10	0.4023	0.6254
LINCSCP_244033	NA	2896	GRN	0.4132	0.6273
LINCSCP_244033	NA	9854	C2CD2L	-0.3324	0.6295
LINCSCP_244033	NA	55608	ANKRD10	0.4486	0.6302
LINCSCP_244033	NA	4016	LOXL1	0.3246	0.6308
LINCSCP_244033	NA	9212	AURKB	-0.3368	0.6312
LINCSCP_244033	NA	1738	DLD	-0.3204	0.6317
LINCSCP_244033	NA	958	CD40	0.3398	0.6322
LINCSCP_244033	NA	64746	ACBD3	-0.3447	0.6333
LINCSCP_244033	NA	1429	CRYZ	-0.3539	0.6349
LINCSCP_244033	NA	7168	TPM1	-0.3508	0.6396
LINCSCP_244033	NA	6919	TCEA2	0.3098	0.6405
LINCSCP_244033	NA	8321	FZD1	-0.3661	0.6413
LINCSCP_244033	NA	4482	MSRA	0.3023	0.6451
LINCSCP_244033	NA	9134	CCNE2	0.4256	0.6467
LINCSCP_244033	NA	501	ALDH7A1	0.3217	0.6474
LINCSCP_244033	NA	8440	NCK2	0.3707	0.6511
LINCSCP_244033	NA	10681	GNB5	-0.3352	0.6521
LINCSCP_244033	NA	3108	HLA-DMA	0.2959	0.6522
LINCSCP_244033	NA	291	SLC25A4	0.3373	0.6534
LINCSCP_244033	NA	3480	IGF1R	0.3365	0.6558
LINCSCP_244033	NA	79187	FSD1	-0.2901	0.6604
LINCSCP_244033	NA	6284	S100A13	0.2965	0.6618
LINCSCP_244033	NA	11000	SLC27A3	-0.2981	0.6637
LINCSCP_244033	NA	7296	TXNRD1	0.294	0.6641
LINCSCP_244033	NA	8678	BECN1	-0.3295	0.6683
LINCSCP_244033	NA	26993	AKAP8L	0.3246	0.6685
LINCSCP_244033	NA	64422	ATG3	0.3383	0.6707
LINCSCP_244033	NA	10013	HDAC6	0.2955	0.6711
LINCSCP_244033	NA	2673	GFPT1	-0.2911	0.6724
LINCSCP_244033	NA	11344	TWF2	-0.2811	0.6746
LINCSCP_244033	NA	27032	ATP2C1	-0.274	0.67490000000000006
LINCSCP_244033	NA	51495	HACD3	-0.3396	0.6784
LINCSCP_244033	NA	5831	PYCR1	-0.3321	0.6798
LINCSCP_244033	NA	23647	ARFIP2	-0.4304	0.6827
LINCSCP_244033	NA	10190	TXNDC9	-0.3101	0.6836
LINCSCP_244033	NA	2624	GATA2	0.3429	0.6855
LINCSCP_244033	NA	51005	AMDHD2	-0.2626	0.6868
LINCSCP_244033	NA	1021	CDK6	0.2835	0.6896
LINCSCP_244033	NA	5601	MAPK9	-0.2998	0.6904
LINCSCP_244033	NA	10059	DNM1L	-0.2846	0.6914
LINCSCP_244033	NA	55847	CISD1	-0.2862	0.6973
LINCSCP_244033	NA	3315	HSPB1	0.2512	0.7023
LINCSCP_244033	NA	896	CCND3	-0.2747	0.7045
LINCSCP_244033	NA	8204	NRIP1	-0.2634	0.7047
LINCSCP_244033	NA	29103	DNAJC15	-0.2456	0.7052
LINCSCP_244033	NA	1111	CHEK1	0.2563	0.7054
LINCSCP_244033	NA	230	ALDOC	-0.2703	0.7095
LINCSCP_244033	NA	8835	SOCS2	0.3232	0.7104
LINCSCP_244033	NA	57019	CIAPIN1	0.3191	0.7114
LINCSCP_244033	NA	9690	UBE3C	0.2603	0.7118
LINCSCP_244033	NA	2817	GPC1	0.285	0.7121
LINCSCP_244033	NA	6184	RPN1	0.24	0.716
LINCSCP_244033	NA	10969	EBNA1BP2	-0.2735	0.7174
LINCSCP_244033	NA	79902	NUP85	-0.2369	0.7177
LINCSCP_244033	NA	6118	RPA2	0.316	0.7179
LINCSCP_244033	NA	23011	RAB21	0.3345	0.7183
LINCSCP_244033	NA	6050	RNH1	0.2656	0.7191
LINCSCP_244033	NA	5566	PRKACA	0.2944	0.7203
LINCSCP_244033	NA	5423	POLB	-0.2373	0.7232
LINCSCP_244033	NA	51170	HSD17B11	0.2305	0.7232
LINCSCP_244033	NA	5607	MAP2K5	0.2366	0.7235
LINCSCP_244033	NA	4282	MIF	0.2303	0.7243
LINCSCP_244033	NA	5211	PFKL	-0.2351	0.7245
LINCSCP_244033	NA	10131	TRAP1	-0.2341	0.7259
LINCSCP_244033	NA	22823	MTF2	-0.2587	0.7293
LINCSCP_244033	NA	1906	EDN1	-0.2421	0.7302
LINCSCP_244033	NA	23368	PPP1R13B	-0.2461	0.7333
LINCSCP_244033	NA	4616	GADD45B	-0.4171	0.7362
LINCSCP_244033	NA	8518	IKBKAP	0.2651	0.7372
LINCSCP_244033	NA	60493	FASTKD5	0.2964	0.738
LINCSCP_244033	NA	5529	PPP2R5E	0.2714	0.7391
LINCSCP_244033	NA	23139	MAST2	0.2576	0.7397
LINCSCP_244033	NA	7088	TLE1	-0.229	0.7409
LINCSCP_244033	NA	5867	RAB4A	0.2364	0.7418
LINCSCP_244033	NA	30001	ERO1L	0.2527	0.7451
LINCSCP_244033	NA	23029	RBM34	-0.2169	0.7488
LINCSCP_244033	NA	1635	DCTD	-0.2517	0.7502
LINCSCP_244033	NA	23536	ADAT1	0.2624	0.7503
LINCSCP_244033	NA	9455	HOMER2	0.2138	0.7525
LINCSCP_244033	NA	5641	LGMN	-0.22	0.7527
LINCSCP_244033	NA	3091	HIF1A	0.2099	0.7553
LINCSCP_244033	NA	9917	FAM20B	0.2523	0.7577
LINCSCP_244033	NA	51001	MTERF3	-0.2232	0.7579
LINCSCP_244033	NA	5331	PLCB3	0.204	0.7598
LINCSCP_244033	NA	3508	IGHMBP2	0.2035	0.7598
LINCSCP_244033	NA	11261	CHP1	-0.2587	0.7606
LINCSCP_244033	NA	4609	MYC	0.228	0.761
LINCSCP_244033	NA	5899	RALB	-0.2229	0.7626
LINCSCP_244033	NA	23300	ATMIN	-0.2075	0.7627
LINCSCP_244033	NA	51031	GLOD4	0.1956	0.7629
LINCSCP_244033	NA	2184	FAH	-0.2026	0.7643
LINCSCP_244033	NA	79921	TCEAL4	-0.1987	0.7644
LINCSCP_244033	NA	9488	PIGB	-0.2042	0.7669
LINCSCP_244033	NA	3611	ILK	-0.2108	0.7683
LINCSCP_244033	NA	55746	NUP133	0.249	0.7684
LINCSCP_244033	NA	10644	IGF2BP2	0.2046	0.7687
LINCSCP_244033	NA	4775	NFATC3	-0.2032	0.7688
LINCSCP_244033	NA	81533	ITFG1	-0.218	0.7698
LINCSCP_244033	NA	10489	LRRC41	0.194	0.7698
LINCSCP_244033	NA	7905	REEP5	0.189	0.7698
LINCSCP_244033	NA	24149	ZNF318	0.1906	0.7712
LINCSCP_244033	NA	58497	PRUNE	-0.2491	0.7721
LINCSCP_244033	NA	4216	MAP3K4	-0.2111	0.7724
LINCSCP_244033	NA	10730	YME1L1	-0.2235	0.7728
LINCSCP_244033	NA	2597	GAPDH	0.194	0.7729
LINCSCP_244033	NA	7048	TGFBR2	0.2692	0.7731
LINCSCP_244033	NA	2548	GAA	-0.2115	0.7771
LINCSCP_244033	NA	22796	COG2	0.1836	0.7784
LINCSCP_244033	NA	4088	SMAD3	-0.182	0.7798
LINCSCP_244033	NA	1001	CDH3	0.2067	0.7818
LINCSCP_244033	NA	2017	CTTN	-0.1919	0.7818
LINCSCP_244033	NA	23076	RRP1B	-0.181	0.7857
LINCSCP_244033	NA	3206	HOXA10	-0.2472	0.7865
LINCSCP_244033	NA	9805	SCRN1	0.1932	0.7888
LINCSCP_244033	NA	3398	ID2	-0.1971	0.7911
LINCSCP_244033	NA	5058	PAK1	0.226	0.7919
LINCSCP_244033	NA	813	CALU	0.171	0.794
LINCSCP_244033	NA	80212	CCDC92	0.1789	0.7947
LINCSCP_244033	NA	1786	DNMT1	0.1916	0.7962
LINCSCP_244033	NA	2778	GNAS	-0.2226	0.797
LINCSCP_244033	NA	11142	PKIG	0.1721	0.7976
LINCSCP_244033	NA	2353	FOS	0.1833	0.7993
LINCSCP_244033	NA	23326	USP22	0.1854	0.7993
LINCSCP_244033	NA	4303	FOXO4	0.1707	0.8
LINCSCP_244033	NA	10150	MBNL2	0.167	0.8006
LINCSCP_244033	NA	665	BNIP3L	0.2045	0.8023
LINCSCP_244033	NA	9868	TOMM70A	0.2311	0.8054
LINCSCP_244033	NA	51742	ARID4B	0.1836	0.8074
LINCSCP_244033	NA	2288	FKBP4	0.1676	0.8084
LINCSCP_244033	NA	89910	UBE3B	0.2089	0.809
LINCSCP_244033	NA	4783	NFIL3	0.1567	0.8098
LINCSCP_244033	NA	10276	NET1	-0.1645	0.8107
LINCSCP_244033	NA	9710	KIAA0355	0.1959	0.812
LINCSCP_244033	NA	23038	WDTC1	-0.1665	0.8122
LINCSCP_244033	NA	64429	ZDHHC6	-0.157	0.813
LINCSCP_244033	NA	8202	NCOA3	-0.1877	0.8135
LINCSCP_244033	NA	54386	TERF2IP	0.231	0.8158
LINCSCP_244033	NA	5883	RAD9A	-0.1496	0.8172
LINCSCP_244033	NA	81544	GDPD5	0.1824	0.819
LINCSCP_244033	NA	10227	MFSD10	0.1456	0.8216
LINCSCP_244033	NA	1846	DUSP4	-0.1457	0.8243
LINCSCP_244033	NA	949	SCARB1	0.1449	0.8267
LINCSCP_244033	NA	998	CDC42	0.1528	0.8273
LINCSCP_244033	NA	5154	PDGFA	0.1564	0.8277
LINCSCP_244033	NA	63874	ABHD4	0.1561	0.8294
LINCSCP_244033	NA	23636	NUP62	-0.1566	0.8295
LINCSCP_244033	NA	9112	MTA1	0.1424	0.8303
LINCSCP_244033	NA	3162	HMOX1	-0.1459	0.8328
LINCSCP_244033	NA	10682	EBP	-0.1851	0.8332
