signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95567	NA	6599	SMARCC1	-2.9544	0.0018
LINCSCP_95567	NA	84722	PSRC1	-4.07	0.0018
LINCSCP_95567	NA	9961	MVP	2.2453	0.0018
LINCSCP_95567	NA	3033	HADH	-6.6892	0.0018
LINCSCP_95567	NA	8869	ST3GAL5	-2.9129	0.0018
LINCSCP_95567	NA	7106	TSPAN4	-4.0686	0.0019
LINCSCP_95567	NA	55847	CISD1	2.1378	0.0019
LINCSCP_95567	NA	5236	PGM1	-3.7412	0.0021
LINCSCP_95567	NA	91137	SLC25A46	2.7054	0.0021
LINCSCP_95567	NA	7849	PAX8	3.0955	0.0021
LINCSCP_95567	NA	10013	HDAC6	-2.4077	0.0021
LINCSCP_95567	NA	642	BLMH	3.5893	0.0021
LINCSCP_95567	NA	5601	MAPK9	2.0363	0.0022
LINCSCP_95567	NA	23224	SYNE2	-2.1628	0.0022
LINCSCP_95567	NA	3162	HMOX1	4.014	0.0022
LINCSCP_95567	NA	79921	TCEAL4	-2.4119	0.0022
LINCSCP_95567	NA	80347	COASY	2.2642	0.0022
LINCSCP_95567	NA	4605	MYBL2	-2.4308	0.0022
LINCSCP_95567	NA	10972	TMED10	2.2195	0.0023
LINCSCP_95567	NA	54499	TMCO1	4.3006	0.0023
LINCSCP_95567	NA	9695	EDEM1	-2.2982	0.0023
LINCSCP_95567	NA	2222	FDFT1	-3.1471	0.0024
LINCSCP_95567	NA	11041	B4GAT1	-2.3265	0.0024
LINCSCP_95567	NA	5641	LGMN	3.0888	0.0024
LINCSCP_95567	NA	960	CD44	2.4662	0.0025
LINCSCP_95567	NA	27244	SESN1	-2.1021	0.0026
LINCSCP_95567	NA	3066	HDAC2	-2.0174	0.0026
LINCSCP_95567	NA	3398	ID2	-2.3871000000000002	0.0026
LINCSCP_95567	NA	9375	TM9SF2	2.4717	0.0027
LINCSCP_95567	NA	55127	HEATR1	1.9442	0.0027
LINCSCP_95567	NA	54681	P4HTM	-2.1347	0.0027
LINCSCP_95567	NA	6856	SYPL1	-2.506	0.0027
LINCSCP_95567	NA	2908	NR3C1	-2.1221	0.0027
LINCSCP_95567	NA	10190	TXNDC9	2.7211	0.0027
LINCSCP_95567	NA	7088	TLE1	-2.146	0.0028
LINCSCP_95567	NA	2817	GPC1	2.0543	0.0028
LINCSCP_95567	NA	3312	HSPA8	2.8377	0.0028
LINCSCP_95567	NA	8270	LAGE3	-3.1194	0.0028
LINCSCP_95567	NA	5468	PPARG	2.0089	0.0029
LINCSCP_95567	NA	2887	GRB10	-2.0806	0.0029
LINCSCP_95567	NA	1277	COL1A1	-3.5103	0.0029
LINCSCP_95567	NA	976	ADGRE5	2.5249	0.0031
LINCSCP_95567	NA	23463	ICMT	-2.453	0.0032
LINCSCP_95567	NA	4860	PNP	3.1927	0.0033
LINCSCP_95567	NA	7157	TP53	-2.0242	0.0033
LINCSCP_95567	NA	51293	CD320	-2.306	0.0033
LINCSCP_95567	NA	29928	TIMM22	1.9388	0.0034
LINCSCP_95567	NA	4172	MCM3	-3.6433	0.0036
LINCSCP_95567	NA	3098	HK1	2.2616	0.0037
LINCSCP_95567	NA	8480	RAE1	3.254	0.0037
LINCSCP_95567	NA	2184	FAH	4.2198	0.0038
LINCSCP_95567	NA	1676	DFFA	2.3035	0.0038
LINCSCP_95567	NA	1017	CDK2	-1.8333	0.0038
LINCSCP_95567	NA	23659	PLA2G15	4.269	0.0038
LINCSCP_95567	NA	11168	PSIP1	-3.4385	0.0038
LINCSCP_95567	NA	10730	YME1L1	1.8836	0.0039
LINCSCP_95567	NA	11182	SLC2A6	-3.3737	0.004
LINCSCP_95567	NA	5971	RELB	-1.8275	0.0041
LINCSCP_95567	NA	5827	PXMP2	-5.5753	0.0041
LINCSCP_95567	NA	1891	ECH1	-2.0131	0.0041
LINCSCP_95567	NA	1759	DNM1	6.9121	0.0041
LINCSCP_95567	NA	6772	STAT1	-1.8685	0.0042
LINCSCP_95567	NA	6251	RSU1	2.2292	0.0042
LINCSCP_95567	NA	23512	SUZ12	-1.936	0.0043
LINCSCP_95567	NA	6347	CCL2	-2.5677	0.0044
LINCSCP_95567	NA	8624	PSMG1	-2.319	0.0045
LINCSCP_95567	NA	5831	PYCR1	-2.9501	0.0045
LINCSCP_95567	NA	8678	BECN1	1.8783	0.0045
LINCSCP_95567	NA	11344	TWF2	1.7705	0.0046
LINCSCP_95567	NA	5261	PHKG2	1.9521	0.0047
LINCSCP_95567	NA	1465	CSRP1	1.7578	0.0048
LINCSCP_95567	NA	54807	ZNF586	1.7364	0.0048
LINCSCP_95567	NA	10059	DNM1L	2.2816	0.0049
LINCSCP_95567	NA	54957	TXNL4B	2.1382	0.0049
LINCSCP_95567	NA	10058	ABCB6	5.7981	0.0049
LINCSCP_95567	NA	4780	NFE2L2	1.6633	0.0049
LINCSCP_95567	NA	25966	C2CD2	1.9144	0.0051
LINCSCP_95567	NA	5223	PGAM1	-1.882	0.0051
LINCSCP_95567	NA	10732	TCFL5	-3.2014	0.0051
LINCSCP_95567	NA	3315	HSPB1	1.7715	0.0052
LINCSCP_95567	NA	211	ALAS1	5.7849	0.0052
LINCSCP_95567	NA	51466	EVL	-2.9379	0.0053
LINCSCP_95567	NA	2146	EZH2	-2.1653	0.0053
LINCSCP_95567	NA	2274	FHL2	-3.3537	0.0055
LINCSCP_95567	NA	7153	TOP2A	-2.0285	0.0055
LINCSCP_95567	NA	501	ALDH7A1	-3.0878	0.0055
LINCSCP_95567	NA	8324	FZD7	-1.5683	0.0056
LINCSCP_95567	NA	7168	TPM1	-6.4556	0.0057
LINCSCP_95567	NA	10434	LYPLA1	-1.6208	0.0059
LINCSCP_95567	NA	9128	PRPF4	-1.9265	0.006
LINCSCP_95567	NA	7296	TXNRD1	4.1455	0.0061
LINCSCP_95567	NA	10892	MALT1	2.3426	0.0062
LINCSCP_95567	NA	9926	LPGAT1	-2.893	0.0062
LINCSCP_95567	NA	5525	PPP2R5A	-4.0275	0.0063
LINCSCP_95567	NA	23244	PDS5A	-4.5608	0.0063
LINCSCP_95567	NA	11065	UBE2C	-4.547	0.0066
LINCSCP_95567	NA	51053	GMNN	-1.5308	0.0066
LINCSCP_95567	NA	10973	ASCC3	-1.7291	0.0067
LINCSCP_95567	NA	23443	SLC35A3	1.8296	0.0067
LINCSCP_95567	NA	55748	CNDP2	-2.9543	0.0068
LINCSCP_95567	NA	6894	TARBP1	1.5756	0.007
LINCSCP_95567	NA	6697	SPR	1.5802	0.0075
LINCSCP_95567	NA	9455	HOMER2	2.9859	0.0075
LINCSCP_95567	NA	11007	CCDC85B	-1.6438	0.0076
LINCSCP_95567	NA	9833	MELK	-2.1985	0.0076
LINCSCP_95567	NA	4282	MIF	-1.4936	0.0076
LINCSCP_95567	NA	10362	HMG20B	-1.4756	0.0078
LINCSCP_95567	NA	949	SCARB1	-2.2577	0.0079
LINCSCP_95567	NA	55608	ANKRD10	-1.6703	0.0079
LINCSCP_95567	NA	56940	DUSP22	-2.1679	0.0079
LINCSCP_95567	NA	10969	EBNA1BP2	1.4362	0.0085
LINCSCP_95567	NA	8396	PIP4K2B	-2.9166	0.0085
LINCSCP_95567	NA	4792	NFKBIA	-2.6742	0.0086
LINCSCP_95567	NA	57804	POLD4	2.0184	0.0086
LINCSCP_95567	NA	6195	RPS6KA1	-1.6178	0.0086
LINCSCP_95567	NA	5836	PYGL	-2.1089	0.0086
LINCSCP_95567	NA	9854	C2CD2L	2.6069	0.0086
LINCSCP_95567	NA	10606	PAICS	-2.333	0.0087
LINCSCP_95567	NA	9805	SCRN1	1.7796	0.0087
LINCSCP_95567	NA	25932	CLIC4	1.7298	0.0089
LINCSCP_95567	NA	7494	XBP1	-1.7367	0.0089
LINCSCP_95567	NA	2309	FOXO3	-2.0468	0.009
LINCSCP_95567	NA	11098	PRSS23	-2.6958	0.0091
LINCSCP_95567	NA	3157	HMGCS1	-3.4763	0.0092
LINCSCP_95567	NA	2954	GSTZ1	-1.7584	0.0093
LINCSCP_95567	NA	4850	CNOT4	2.0622	0.0096
LINCSCP_95567	NA	7866	IFRD2	-1.4949	0.0096
LINCSCP_95567	NA	23212	RRS1	-1.4329	0.0097
LINCSCP_95567	NA	831	CAST	1.6625	0.0097
LINCSCP_95567	NA	55818	KDM3A	-1.8564	0.0099
LINCSCP_95567	NA	10904	BLCAP	1.4677	0.0099
LINCSCP_95567	NA	11004	KIF2C	2.6902	0.01
LINCSCP_95567	NA	9712	USP6NL	-1.4533	0.0103
LINCSCP_95567	NA	2063	NR2F6	-4.859	0.0104
LINCSCP_95567	NA	5290	PIK3CA	1.7576	0.0104
LINCSCP_95567	NA	323	APBB2	-1.7434	0.0106
LINCSCP_95567	NA	9289	ADGRG1	-1.6918	0.0106
LINCSCP_95567	NA	1643	DDB2	-2.7027	0.0108
LINCSCP_95567	NA	1534	CYB561	1.5065	0.0109
LINCSCP_95567	NA	23326	USP22	-2.1327	0.0112
LINCSCP_95567	NA	51569	UFM1	1.7513	0.0113
LINCSCP_95567	NA	23670	TMEM2	-1.5448	0.0114
LINCSCP_95567	NA	147179	WIPF2	-2.2573	0.0116
LINCSCP_95567	NA	2956	MSH6	-1.6414	0.0117
LINCSCP_95567	NA	5898	RALA	3.089	0.0118
LINCSCP_95567	NA	1633	DCK	-5.479	0.0121
LINCSCP_95567	NA	79073	TMEM109	-3.4011	0.0122
LINCSCP_95567	NA	1958	EGR1	-1.7463	0.0126
LINCSCP_95567	NA	481	ATP1B1	2.0528	0.0126
LINCSCP_95567	NA	8573	CASK	-1.4572	0.0129
LINCSCP_95567	NA	2037	EPB41L2	-1.3986	0.0129
LINCSCP_95567	NA	26993	AKAP8L	1.2851	0.013
LINCSCP_95567	NA	291	SLC25A4	-1.481	0.013
LINCSCP_95567	NA	11072	DUSP14	1.7315	0.0132
LINCSCP_95567	NA	1029	CDKN2A	-2.0064	0.0132
LINCSCP_95567	NA	11137	PWP1	1.2535	0.0133
LINCSCP_95567	NA	873	CBR1	2.448	0.0133
LINCSCP_95567	NA	1647	GADD45A	4.4953	0.0133
LINCSCP_95567	NA	55556	ENOSF1	-2.2454	0.0137
LINCSCP_95567	NA	79094	CHAC1	1.5902	0.0137
LINCSCP_95567	NA	899	CCNF	-2.6626	0.0138
LINCSCP_95567	NA	6499	SKIV2L	1.5207	0.014
LINCSCP_95567	NA	10682	EBP	-3.753	0.014
LINCSCP_95567	NA	55699	IARS2	-6.053	0.014
LINCSCP_95567	NA	9817	KEAP1	2.2443	0.0143
LINCSCP_95567	NA	11157	LSM6	-1.9211	0.0144
LINCSCP_95567	NA	4016	LOXL1	-2.5449	0.0145
LINCSCP_95567	NA	79643	CHMP6	-1.7122	0.015
LINCSCP_95567	NA	6919	TCEA2	-1.5064	0.015
LINCSCP_95567	NA	5747	PTK2	1.5402	0.0151
LINCSCP_95567	NA	9246	UBE2L6	1.4543	0.0153
LINCSCP_95567	NA	4651	MYO10	1.4393	0.0154
LINCSCP_95567	NA	3725	JUN	1.5109	0.0155
LINCSCP_95567	NA	6908	TBP	2.4813	0.0156
LINCSCP_95567	NA	8050	PDHX	1.746	0.0156
LINCSCP_95567	NA	9093	DNAJA3	2.3922	0.016
LINCSCP_95567	NA	2553	GABPB1	2.132	0.016
LINCSCP_95567	NA	4793	NFKBIB	1.5828	0.0162
LINCSCP_95567	NA	16	AARS	1.5424	0.0165
LINCSCP_95567	NA	7027	TFDP1	-1.4816	0.0166
LINCSCP_95567	NA	57178	ZMIZ1	-1.7996	0.0166
LINCSCP_95567	NA	24149	ZNF318	-1.5658	0.0166
LINCSCP_95567	NA	55129	ANO10	4.3653	0.0167
LINCSCP_95567	NA	1846	DUSP4	2.1881	0.0169
LINCSCP_95567	NA	1981	EIF4G1	-1.2521	0.0171
LINCSCP_95567	NA	23077	MYCBP2	-1.1612	0.0172
LINCSCP_95567	NA	1452	CSNK1A1	1.3459	0.018
LINCSCP_95567	NA	9813	EFCAB14	1.4401	0.0181
LINCSCP_95567	NA	23647	ARFIP2	-1.4125	0.0185
LINCSCP_95567	NA	51001	MTERF3	-1.9252	0.0185
LINCSCP_95567	NA	51160	VPS28	-1.2817	0.0188
LINCSCP_95567	NA	30001	ERO1L	-1.1905	0.019
LINCSCP_95567	NA	79902	NUP85	-1.8541	0.0195
LINCSCP_95567	NA	25839	COG4	-1.3971	0.0195
LINCSCP_95567	NA	9653	HS2ST1	-1.4647	0.0195
LINCSCP_95567	NA	55012	PPP2R3C	-1.8181	0.0196
LINCSCP_95567	NA	10174	SORBS3	-3.3681	0.0197
LINCSCP_95567	NA	4783	NFIL3	-1.3834	0.0201
LINCSCP_95567	NA	5873	RAB27A	-1.4959	0.0201
LINCSCP_95567	NA	958	CD40	1.3449	0.0203
LINCSCP_95567	NA	226	ALDOA	1.1271	0.0203
LINCSCP_95567	NA	5883	RAD9A	1.7212	0.0207
LINCSCP_95567	NA	5921	RASA1	-1.4019	0.0207
LINCSCP_95567	NA	6676	SPAG4	-1.7887	0.0208
LINCSCP_95567	NA	10165	SLC25A13	-1.0806	0.0208
LINCSCP_95567	NA	8440	NCK2	-1.1466	0.021
LINCSCP_95567	NA	1802	DPH2	1.4548	0.0212
LINCSCP_95567	NA	9842	PLEKHM1	1.7144	0.0214
LINCSCP_95567	NA	7319	UBE2A	1.2283	0.0216
LINCSCP_95567	NA	8508	NIPSNAP1	-2.1376	0.0216
LINCSCP_95567	NA	81533	ITFG1	1.325	0.0219
LINCSCP_95567	NA	10559	SLC35A1	-1.4346	0.022
LINCSCP_95567	NA	2064	ERBB2	-1.1436	0.0221
LINCSCP_95567	NA	9517	SPTLC2	1.5219	0.0223
LINCSCP_95567	NA	50813	COPS7A	-1.3191	0.0224
LINCSCP_95567	NA	6182	MRPL12	-1.3928	0.0227
LINCSCP_95567	NA	5106	PCK2	-1.5658	0.0229
LINCSCP_95567	NA	6812	STXBP1	-2.0458	0.0231
LINCSCP_95567	NA	23585	TMEM50A	-1.4724	0.0235
LINCSCP_95567	NA	6194	RPS6	-2.8145	0.0235
LINCSCP_95567	NA	6709	SPTAN1	1.1687	0.0235
LINCSCP_95567	NA	5547	PRCP	1.0195	0.0238
LINCSCP_95567	NA	7158	TP53BP1	1.8467	0.0241
LINCSCP_95567	NA	9697	TRAM2	-1.2919	0.0242
LINCSCP_95567	NA	4836	NMT1	1.1386	0.0242
LINCSCP_95567	NA	79961	DENND2D	1.0386	0.0242
LINCSCP_95567	NA	637	BID	1.5373000000000001	0.0244
LINCSCP_95567	NA	80204	FBXO11	-1.1211	0.025
LINCSCP_95567	NA	1500	CTNND1	-1.6318	0.025
LINCSCP_95567	NA	1021	CDK6	1.0638	0.0252
LINCSCP_95567	NA	9467	SH3BP5	-1.6773	0.0264
LINCSCP_95567	NA	3300	DNAJB2	1.4866	0.0267
LINCSCP_95567	NA	22926	ATF6	1.2671	0.0267
LINCSCP_95567	NA	2109	ETFB	-1.3182	0.0267
LINCSCP_95567	NA	6119	RPA3	-1.9907	0.0271
LINCSCP_95567	NA	26292	MYCBP	-1.0617	0.0274
LINCSCP_95567	NA	57761	TRIB3	1.271	0.0281
LINCSCP_95567	NA	9670	IPO13	1.1766	0.0284
LINCSCP_95567	NA	10921	RNPS1	-1.5259	0.0286
LINCSCP_95567	NA	8821	INPP4B	1.2568	0.0287
LINCSCP_95567	NA	6342	SCP2	-1.1455	0.0287
LINCSCP_95567	NA	6118	RPA2	1.0761	0.0289
LINCSCP_95567	NA	10513	APPBP2	-1.0462	0.029
LINCSCP_95567	NA	5867	RAB4A	-1.2609	0.0291
LINCSCP_95567	NA	10898	CPSF4	-1.0272	0.0291
LINCSCP_95567	NA	51070	NOSIP	1.3553	0.0291
LINCSCP_95567	NA	7016	TESK1	1.2228	0.0302
LINCSCP_95567	NA	1123	CHN1	-1.8713	0.0303
LINCSCP_95567	NA	1398	CRK	1.4898	0.0305
LINCSCP_95567	NA	1635	DCTD	-1.2381	0.0309
LINCSCP_95567	NA	10007	GNPDA1	1.4716	0.031
LINCSCP_95567	NA	9270	ITGB1BP1	1.1286	0.031
LINCSCP_95567	NA	23338	JADE2	1.1565	0.0312
LINCSCP_95567	NA	29911	HOOK2	-1.4183	0.0313
LINCSCP_95567	NA	60493	FASTKD5	1.065	0.0313
LINCSCP_95567	NA	4303	FOXO4	-0.9799	0.0314
LINCSCP_95567	NA	29083	GTPBP8	-1.5557	0.0314
LINCSCP_95567	NA	11000	SLC27A3	-1.3032	0.0316
LINCSCP_95567	NA	10494	STK25	-1.5686	0.0324
LINCSCP_95567	NA	8720	MBTPS1	0.9387	0.0326
LINCSCP_95567	NA	7074	TIAM1	-1.492	0.0327
LINCSCP_95567	NA	6117	RPA1	-1.2894	0.0327
LINCSCP_95567	NA	10123	ARL4C	-1.0813	0.0328
LINCSCP_95567	NA	10525	HYOU1	1.0926	0.0328
LINCSCP_95567	NA	4893	NRAS	-1.0249	0.0333
LINCSCP_95567	NA	23076	RRP1B	-2.1495	0.0334
LINCSCP_95567	NA	6304	SATB1	1.1667	0.0342
LINCSCP_95567	NA	10954	PDIA5	-1.34	0.0343
LINCSCP_95567	NA	5603	MAPK13	0.9743	0.0348
LINCSCP_95567	NA	57192	MCOLN1	5.3049	0.0351
LINCSCP_95567	NA	25803	SPDEF	2.1905	0.0356
LINCSCP_95567	NA	10668	CGRRF1	1.1254	0.0364
LINCSCP_95567	NA	22794	CASC3	-0.896	0.0364
LINCSCP_95567	NA	5110	PCMT1	1.3752	0.0369
LINCSCP_95567	NA	23142	DCUN1D4	1.2749	0.0378
LINCSCP_95567	NA	54442	KCTD5	4.0037	0.038
LINCSCP_95567	NA	9519	TBPL1	-1.2231	0.0382
LINCSCP_95567	NA	207	AKT1	-1.0721	0.039
LINCSCP_95567	NA	5529	PPP2R5E	0.9703	0.0399
LINCSCP_95567	NA	808	CALM3	-0.8806	0.04
LINCSCP_95567	NA	5289	PIK3C3	1.4372	0.0402
LINCSCP_95567	NA	51026	GOLT1B	1.621	0.0403
LINCSCP_95567	NA	994	CDC25B	-1.6072	0.0411
LINCSCP_95567	NA	1788	DNMT3A	0.8845	0.0413
LINCSCP_95567	NA	7690	ZNF131	-1.4458	0.0413
LINCSCP_95567	NA	6184	RPN1	1.4488	0.0414
LINCSCP_95567	NA	5899	RALB	1.2428	0.0416
LINCSCP_95567	NA	3978	LIG1	-1.9454	0.0418
LINCSCP_95567	NA	55793	FAM63A	1.8386	0.0418
LINCSCP_95567	NA	51719	CAB39	0.8407	0.0426
LINCSCP_95567	NA	7750	ZMYM2	-1.1289	0.0427
LINCSCP_95567	NA	80746	TSEN2	-1.0714	0.0427
LINCSCP_95567	NA	11230	PRAF2	-1.7777	0.0431
LINCSCP_95567	NA	79143	MBOAT7	1.3088	0.0451
LINCSCP_95567	NA	25874	MPC2	0.9634	0.0455
LINCSCP_95567	NA	1605	DAG1	-0.8449	0.0456
LINCSCP_95567	NA	4616	GADD45B	-5.0799	0.046
LINCSCP_95567	NA	9928	KIF14	0.9349	0.0466
LINCSCP_95567	NA	6500	SKP1	1.0675	0.0468
LINCSCP_95567	NA	3108	HLA-DMA	0.9903	0.0471
LINCSCP_95567	NA	3988	LIPA	-0.818	0.0475
LINCSCP_95567	NA	11031	RAB31	1.1163	0.0479
LINCSCP_95567	NA	6793	STK10	1.1491	0.048
LINCSCP_95567	NA	1022	CDK7	1.4669	0.048
LINCSCP_95567	NA	3329	HSPD1	0.9081	0.0485
LINCSCP_95567	NA	9221	NOLC1	1.0201	0.0489
LINCSCP_95567	NA	200081	TXLNA	-1.4795	0.049
LINCSCP_95567	NA	10695	CNPY3	-1.0517	0.0492
LINCSCP_95567	NA	90861	HN1L	-1.4583	0.0493
LINCSCP_95567	NA	3251	HPRT1	-1.5209	0.0493
LINCSCP_95567	NA	6909	TBX2	3.1753	0.0493
LINCSCP_95567	NA	2736	GLI2	-0.9232	0.0496
LINCSCP_95567	NA	51203	NUSAP1	-5.0095	0.0496
LINCSCP_95567	NA	58478	ENOPH1	-1.257	0.0499
LINCSCP_95567	NA	58533	SNX6	-0.8339	0.0513
LINCSCP_95567	NA	200734	SPRED2	1.1462	0.0523
LINCSCP_95567	NA	1848	DUSP6	1.8054	0.0526
LINCSCP_95567	NA	1282	COL4A1	0.8025	0.0526
LINCSCP_95567	NA	11142	PKIG	-1.3457	0.0529
LINCSCP_95567	NA	54205	CYCS	-1.1508	0.0532
LINCSCP_95567	NA	8569	MKNK1	1.12	0.0533
LINCSCP_95567	NA	6390	SDHB	1.2045	0.0535
LINCSCP_95567	NA	4609	MYC	0.8344	0.0536
LINCSCP_95567	NA	8974	P4HA2	1.4597	0.054
LINCSCP_95567	NA	8349	HIST2H2BE	-1.3985	0.054
LINCSCP_95567	NA	4216	MAP3K4	-0.956	0.0555
LINCSCP_95567	NA	5440	POLR2K	-0.8534	0.0565
LINCSCP_95567	NA	6284	S100A13	-1.4529	0.0566
