signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251830	NA	27336	HTATSF1	0.642	0.2249
LINCSCP_251830	NA	11230	PRAF2	-0.597	0.2253
LINCSCP_251830	NA	51569	UFM1	-0.6609	0.2254
LINCSCP_251830	NA	6813	STXBP2	-0.6062	0.2256
LINCSCP_251830	NA	30001	ERO1L	-0.5962	0.2258
LINCSCP_251830	NA	3638	INSIG1	0.5948	0.2268
LINCSCP_251830	NA	5321	PLA2G4A	0.6644	0.2295
LINCSCP_251830	NA	23463	ICMT	-0.8009	0.23
LINCSCP_251830	NA	5873	RAB27A	0.8007	0.2303
LINCSCP_251830	NA	10954	PDIA5	-0.8248	0.2306
LINCSCP_251830	NA	4931	NVL	0.5911	0.2312
LINCSCP_251830	NA	10610	ST6GALNAC2	-0.6358	0.2313
LINCSCP_251830	NA	6464	SHC1	1.5219	0.232
LINCSCP_251830	NA	1759	DNM1	-0.7318	0.2346
LINCSCP_251830	NA	960	CD44	1.7739	0.2348
LINCSCP_251830	NA	9653	HS2ST1	0.6566	0.2354
LINCSCP_251830	NA	23076	RRP1B	-0.843	0.2359
LINCSCP_251830	NA	3033	HADH	0.871	0.2361
LINCSCP_251830	NA	10915	TCERG1	-0.6582	0.2373
LINCSCP_251830	NA	80349	WDR61	-0.6029	0.2391
LINCSCP_251830	NA	10174	SORBS3	-0.636	0.2394
LINCSCP_251830	NA	84617	TUBB6	-0.5798	0.2396
LINCSCP_251830	NA	79170	PRR15L	-0.9348	0.2405
LINCSCP_251830	NA	50810	HDGFRP3	0.5993	0.2412
LINCSCP_251830	NA	23512	SUZ12	0.6468	0.2418
LINCSCP_251830	NA	3162	HMOX1	0.7742	0.2421
LINCSCP_251830	NA	10013	HDAC6	-0.6338	0.2422
LINCSCP_251830	NA	843	CASP10	0.571	0.2422
LINCSCP_251830	NA	23530	NNT	-0.616	0.2432
LINCSCP_251830	NA	10972	TMED10	-1.564	0.2434
LINCSCP_251830	NA	23013	SPEN	0.9198	0.2436
LINCSCP_251830	NA	9016	SLC25A14	0.6192	0.2449
LINCSCP_251830	NA	332	BIRC5	-0.6847	0.245
LINCSCP_251830	NA	11232	POLG2	-0.6968	0.245
LINCSCP_251830	NA	9488	PIGB	0.5811	0.2451
LINCSCP_251830	NA	22794	CASC3	-0.6944	0.246
LINCSCP_251830	NA	5054	SERPINE1	0.5738	0.2461
LINCSCP_251830	NA	10058	ABCB6	-0.5718	0.2471
LINCSCP_251830	NA	9961	MVP	-0.5648	0.248
LINCSCP_251830	NA	5720	PSME1	-0.6784	0.2485
LINCSCP_251830	NA	2886	GRB7	-2.7205	0.2514
LINCSCP_251830	NA	57406	ABHD6	0.5606	0.2514
LINCSCP_251830	NA	79850	FAM57A	1.3992	0.2525
LINCSCP_251830	NA	2769	GNA15	0.5581	0.2529
LINCSCP_251830	NA	6990	DYNLT3	0.5591	0.2536
LINCSCP_251830	NA	7074	TIAM1	-0.5774	0.2544
LINCSCP_251830	NA	6777	STAT5B	0.6244	0.2548
LINCSCP_251830	NA	27109	ATP5S	1.1495	0.2558
LINCSCP_251830	NA	5997	RGS2	1.4464	0.2573
LINCSCP_251830	NA	6342	SCP2	0.5643	0.2592
LINCSCP_251830	NA	8349	HIST2H2BE	0.5816	0.2593
LINCSCP_251830	NA	7358	UGDH	-0.6252	0.2596
LINCSCP_251830	NA	310	ANXA7	-0.5611	0.2658
LINCSCP_251830	NA	91137	SLC25A46	1.7672	0.2666
LINCSCP_251830	NA	11041	B4GAT1	-0.5579	0.267
LINCSCP_251830	NA	4780	NFE2L2	0.5749	0.2671
LINCSCP_251830	NA	10276	NET1	-0.5805	0.2697
LINCSCP_251830	NA	6676	SPAG4	-0.5976	0.2701
LINCSCP_251830	NA	9133	CCNB2	0.83	0.2709
LINCSCP_251830	NA	10491	CRTAP	-1.1732	0.2717
LINCSCP_251830	NA	9833	MELK	-0.5342	0.2717
LINCSCP_251830	NA	8678	BECN1	-0.5415	0.2731
LINCSCP_251830	NA	9375	TM9SF2	-0.6511	0.2732
LINCSCP_251830	NA	3300	DNAJB2	-0.5986	0.2741
LINCSCP_251830	NA	1958	EGR1	-0.5362	0.2789
LINCSCP_251830	NA	2624	GATA2	-0.5206	0.2793
LINCSCP_251830	NA	5696	PSMB8	0.5678	0.28
LINCSCP_251830	NA	9801	MRPL19	-0.6334	0.2835
LINCSCP_251830	NA	57761	TRIB3	0.6849	0.2836
LINCSCP_251830	NA	5716	PSMD10	-0.5197	0.2843
LINCSCP_251830	NA	54957	TXNL4B	0.911	0.2863
LINCSCP_251830	NA	4582	MUC1	-0.8502	0.2871
LINCSCP_251830	NA	652	BMP4	0.6418	0.2896
LINCSCP_251830	NA	4043	LRPAP1	-0.512	0.2899
LINCSCP_251830	NA	10007	GNPDA1	0.5081	0.2909
LINCSCP_251830	NA	10046	MAMLD1	1.3455	0.291
LINCSCP_251830	NA	5357	PLS1	-0.5542	0.2916
LINCSCP_251830	NA	54541	DDIT4	-0.528	0.2917
LINCSCP_251830	NA	55127	HEATR1	-0.5275	0.2927
LINCSCP_251830	NA	8202	NCOA3	-0.5404	0.2933
LINCSCP_251830	NA	1399	CRKL	0.5152	0.2938
LINCSCP_251830	NA	23014	FBXO21	0.8328	0.2941
LINCSCP_251830	NA	8821	INPP4B	-0.5034	0.2954
LINCSCP_251830	NA	949	SCARB1	-0.54	0.2981
LINCSCP_251830	NA	10589	DRAP1	-0.5681	0.2982
LINCSCP_251830	NA	3416	IDE	-0.5102	0.2995
LINCSCP_251830	NA	6894	TARBP1	-0.5262	0.302
LINCSCP_251830	NA	4088	SMAD3	-0.4988	0.3031
LINCSCP_251830	NA	10682	EBP	0.4896	0.3039
LINCSCP_251830	NA	2810	SFN	0.992	0.3046
LINCSCP_251830	NA	2908	NR3C1	0.6547	0.3046
LINCSCP_251830	NA	4690	NCK1	0.7094	0.3048
LINCSCP_251830	NA	5708	PSMD2	0.6778	0.3081
LINCSCP_251830	NA	9637	FEZ2	0.7196	0.3081
LINCSCP_251830	NA	10320	IKZF1	0.7108	0.3096
LINCSCP_251830	NA	10059	DNM1L	0.5274	0.3104
LINCSCP_251830	NA	890	CCNA2	0.5762	0.3107
LINCSCP_251830	NA	51024	FIS1	-0.6067	0.3108
LINCSCP_251830	NA	29103	DNAJC15	-0.6653	0.311
LINCSCP_251830	NA	55179	FAIM	0.5382	0.3123
LINCSCP_251830	NA	26993	AKAP8L	-0.4791	0.313
LINCSCP_251830	NA	85236	HIST1H2BK	0.5118	0.3137
LINCSCP_251830	NA	23300	ATMIN	0.5117	0.315
LINCSCP_251830	NA	2920	CXCL2	-0.8192	0.3171
LINCSCP_251830	NA	10953	TOMM34	-0.5278	0.3177
LINCSCP_251830	NA	5899	RALB	-0.5712	0.3177
LINCSCP_251830	NA	55038	CDCA4	1.2695	0.3194
LINCSCP_251830	NA	10285	SMNDC1	0.4714	0.3195
LINCSCP_251830	NA	4482	MSRA	0.5414	0.3197
LINCSCP_251830	NA	9126	SMC3	0.4749	0.3197
LINCSCP_251830	NA	10318	TNIP1	-0.8565	0.3202
LINCSCP_251830	NA	9112	MTA1	-0.653	0.3203
LINCSCP_251830	NA	22809	ATF5	-0.4704	0.3212
LINCSCP_251830	NA	8553	BHLHE40	0.5371	0.3215
LINCSCP_251830	NA	6184	RPN1	-0.5869	0.3221
LINCSCP_251830	NA	5255	PHKA1	0.548	0.3233
LINCSCP_251830	NA	3066	HDAC2	0.4827	0.3244
LINCSCP_251830	NA	7319	UBE2A	-0.5881	0.326
LINCSCP_251830	NA	1861	TOR1A	-0.9388	0.326
LINCSCP_251830	NA	27242	TNFRSF21	0.4916	0.3262
LINCSCP_251830	NA	2065	ERBB3	-1.251	0.3267
LINCSCP_251830	NA	6915	TBXA2R	0.5347	0.3283
LINCSCP_251830	NA	63874	ABHD4	-0.4616	0.3284
LINCSCP_251830	NA	5982	RFC2	0.461	0.3291
LINCSCP_251830	NA	6839	SUV39H1	-0.6974	0.3297
LINCSCP_251830	NA	10973	ASCC3	0.4976	0.3297
LINCSCP_251830	NA	8884	SLC5A6	0.9408	0.3339
LINCSCP_251830	NA	5580	PRKCD	-0.4548	0.3384
LINCSCP_251830	NA	672	BRCA1	0.4504	0.3386
LINCSCP_251830	NA	55129	ANO10	0.576	0.3408
LINCSCP_251830	NA	80347	COASY	-0.6554	0.3408
LINCSCP_251830	NA	51015	ISOC1	0.5299	0.341
LINCSCP_251830	NA	55699	IARS2	-0.5419	0.344
LINCSCP_251830	NA	5747	PTK2	0.4616	0.346
LINCSCP_251830	NA	26520	TIMM9	-0.4842	0.3481
LINCSCP_251830	NA	11168	PSIP1	0.5542	0.3499
LINCSCP_251830	NA	2195	FAT1	-0.5719	0.3504
LINCSCP_251830	NA	1848	DUSP6	0.5788	0.3519
LINCSCP_251830	NA	6253	RTN2	0.4534	0.3523
LINCSCP_251830	NA	51071	DERA	-0.4493	0.3553
LINCSCP_251830	NA	1111	CHEK1	0.4432	0.3554
LINCSCP_251830	NA	23321	TRIM2	0.4394	0.3554
LINCSCP_251830	NA	55608	ANKRD10	0.7578	0.3571
LINCSCP_251830	NA	55958	KLHL9	0.8682	0.3572
LINCSCP_251830	NA	8869	ST3GAL5	0.446	0.3581
LINCSCP_251830	NA	5921	RASA1	0.5144	0.3591
LINCSCP_251830	NA	26292	MYCBP	-0.5357	0.3593
LINCSCP_251830	NA	26136	TES	0.5026	0.3597
LINCSCP_251830	NA	8800	PEX11A	0.431	0.3603
LINCSCP_251830	NA	3815	KIT	0.4612	0.3606
LINCSCP_251830	NA	8985	PLOD3	0.4274	0.3614
LINCSCP_251830	NA	8895	CPNE3	-0.4304	0.3615
LINCSCP_251830	NA	54681	P4HTM	-0.451	0.3629
LINCSCP_251830	NA	58478	ENOPH1	0.4351	0.3632
LINCSCP_251830	NA	9670	IPO13	0.4795	0.3642
LINCSCP_251830	NA	10797	MTHFD2	-0.504	0.3652
LINCSCP_251830	NA	7082	TJP1	-0.4228	0.3663
LINCSCP_251830	NA	4783	NFIL3	0.4732	0.3675
LINCSCP_251830	NA	55847	CISD1	0.4656	0.3684
LINCSCP_251830	NA	9702	CEP57	0.4204	0.3695
LINCSCP_251830	NA	2356	FPGS	1.0183	0.3707
LINCSCP_251830	NA	6709	SPTAN1	-0.5848	0.3717
LINCSCP_251830	NA	11142	PKIG	0.6354	0.3721
LINCSCP_251830	NA	1001	CDH3	0.6291	0.3729
LINCSCP_251830	NA	2037	EPB41L2	-0.4988	0.3745
LINCSCP_251830	NA	8324	FZD7	-0.5974	0.3766
LINCSCP_251830	NA	7099	TLR4	0.4592	0.3777
LINCSCP_251830	NA	23585	TMEM50A	-0.5984	0.3794
LINCSCP_251830	NA	79600	TCTN1	-0.4112	0.3801
LINCSCP_251830	NA	1429	CRYZ	0.5134	0.3801
LINCSCP_251830	NA	54623	PAF1	0.4099	0.3807
LINCSCP_251830	NA	256364	EML3	-0.568	0.3809
LINCSCP_251830	NA	2896	GRN	-0.4404	0.3823
LINCSCP_251830	NA	6622	SNCA	0.7442	0.3838
LINCSCP_251830	NA	1153	CIRBP	-0.499	0.3844
LINCSCP_251830	NA	9915	ARNT2	0.4176	0.3849
LINCSCP_251830	NA	23011	RAB21	0.5007	0.3856
LINCSCP_251830	NA	5347	PLK1	-0.467	0.3889
LINCSCP_251830	NA	1846	DUSP4	-0.4018	0.3897
LINCSCP_251830	NA	9690	UBE3C	-0.4178	0.3905
LINCSCP_251830	NA	55011	PIH1D1	-0.4625	0.3915
LINCSCP_251830	NA	5236	PGM1	0.4903	0.3915
LINCSCP_251830	NA	10730	YME1L1	-0.4188	0.3922
LINCSCP_251830	NA	8480	RAE1	-0.4874	0.3923
LINCSCP_251830	NA	5018	OXA1L	-0.4339	0.3929
LINCSCP_251830	NA	7994	KAT6A	-0.4068	0.3943
LINCSCP_251830	NA	64943	NT5DC2	0.4875	0.3948
LINCSCP_251830	NA	27244	SESN1	0.7328	0.3949
LINCSCP_251830	NA	5889	RAD51C	-0.5954	0.3966
LINCSCP_251830	NA	9688	NUP93	-0.4118	0.3973
LINCSCP_251830	NA	56924	PAK6	-0.4053	0.3998
LINCSCP_251830	NA	80204	FBXO11	-0.4201	0.4013
LINCSCP_251830	NA	23499	MACF1	-0.4066	0.4032
LINCSCP_251830	NA	11200	CHEK2	-0.386	0.4049
LINCSCP_251830	NA	5603	MAPK13	0.4018	0.4054
LINCSCP_251830	NA	1662	DDX10	-0.4152	0.4097
LINCSCP_251830	NA	5289	PIK3C3	0.3908	0.4105
LINCSCP_251830	NA	1123	CHN1	0.4084	0.4124
LINCSCP_251830	NA	3398	ID2	-0.3936	0.4126
LINCSCP_251830	NA	1829	DSG2	-0.4604	0.4147
LINCSCP_251830	NA	25976	TIPARP	-0.4442	0.4159
LINCSCP_251830	NA	7027	TFDP1	0.4138	0.4176
LINCSCP_251830	NA	10513	APPBP2	-0.3875	0.419
LINCSCP_251830	NA	11014	KDELR2	-0.4228	0.4202
LINCSCP_251830	NA	11151	CORO1A	0.462	0.421
LINCSCP_251830	NA	4850	CNOT4	-0.4552	0.4225
LINCSCP_251830	NA	6118	RPA2	0.4496	0.4236
LINCSCP_251830	NA	11007	CCDC85B	0.3699	0.4239
LINCSCP_251830	NA	291	SLC25A4	-0.3701	0.4241
LINCSCP_251830	NA	6275	S100A4	-0.4643	0.4244
LINCSCP_251830	NA	8878	SQSTM1	-0.5828	0.4251
LINCSCP_251830	NA	55008	HERC6	0.4808	0.4256
LINCSCP_251830	NA	10904	BLCAP	-0.398	0.4258
LINCSCP_251830	NA	9170	LPAR2	0.4428	0.4261
LINCSCP_251830	NA	6509	SLC1A4	0.6467	0.4263
LINCSCP_251830	NA	25825	BACE2	-0.3943	0.4281
LINCSCP_251830	NA	25803	SPDEF	0.3834	0.43
LINCSCP_251830	NA	5986	RFNG	0.3631	0.4302
LINCSCP_251830	NA	3315	HSPB1	-0.4074	0.432
LINCSCP_251830	NA	6856	SYPL1	-0.4788	0.433
LINCSCP_251830	NA	7511	XPNPEP1	0.5964	0.4339
LINCSCP_251830	NA	23588	KLHDC2	0.4031	0.4358
LINCSCP_251830	NA	9097	USP14	0.3982	0.4372
LINCSCP_251830	NA	230	ALDOC	0.3541	0.4404
LINCSCP_251830	NA	5331	PLCB3	0.57	0.4418
LINCSCP_251830	NA	11098	PRSS23	-0.3928	0.4444
LINCSCP_251830	NA	10150	MBNL2	-0.8177	0.4473
LINCSCP_251830	NA	5583	PRKCH	0.3484	0.451
LINCSCP_251830	NA	148022	TICAM1	0.6954	0.4512
LINCSCP_251830	NA	6304	SATB1	-0.3829	0.4529
LINCSCP_251830	NA	1050	CEBPA	-0.3689	0.4531
LINCSCP_251830	NA	3091	HIF1A	-1.2877	0.4541
LINCSCP_251830	NA	57215	THAP11	0.5105	0.4553
LINCSCP_251830	NA	388650	FAM69A	-0.8014	0.4565
LINCSCP_251830	NA	4638	MYLK	0.5772	0.4579
LINCSCP_251830	NA	5525	PPP2R5A	-0.5624	0.458
LINCSCP_251830	NA	5770	PTPN1	0.5186	0.4592
LINCSCP_251830	NA	1212	CLTB	0.4474	0.4604
LINCSCP_251830	NA	10270	AKAP8	0.3356	0.4625
LINCSCP_251830	NA	29763	PACSIN3	0.5168	0.4644
LINCSCP_251830	NA	3385	ICAM3	0.3988	0.4646
LINCSCP_251830	NA	9552	SPAG7	0.3444	0.4681
LINCSCP_251830	NA	65057	ACD	0.3647	0.4715
LINCSCP_251830	NA	29083	GTPBP8	0.3531	0.4716
LINCSCP_251830	NA	89910	UBE3B	-0.328	0.4721
LINCSCP_251830	NA	6284	S100A13	-0.3585	0.475
LINCSCP_251830	NA	6390	SDHB	-0.3376	0.4789
LINCSCP_251830	NA	55620	STAP2	-0.4112	0.4793
LINCSCP_251830	NA	6790	AURKA	-0.7766	0.4819
LINCSCP_251830	NA	4144	MAT2A	-0.3254	0.484
LINCSCP_251830	NA	7867	MAPKAPK3	-0.3183	0.4876
LINCSCP_251830	NA	9903	KLHL21	0.3156	0.4883
LINCSCP_251830	NA	10782	ZNF274	-0.354	0.4913
LINCSCP_251830	NA	5366	PMAIP1	0.3503	0.4932
LINCSCP_251830	NA	10670	RRAGA	0.3302	0.4966
LINCSCP_251830	NA	7376	NR1H2	0.5626	0.4969
LINCSCP_251830	NA	22823	MTF2	0.4262	0.4984
LINCSCP_251830	NA	23522	KAT6B	-0.3432	0.4987
LINCSCP_251830	NA	891	CCNB1	0.3433	0.5044
LINCSCP_251830	NA	226	ALDOA	-0.315	0.5054
LINCSCP_251830	NA	64746	ACBD3	0.472	0.506
LINCSCP_251830	NA	7538	ZFP36	-0.3036	0.5072
LINCSCP_251830	NA	873	CBR1	-0.3139	0.5092
LINCSCP_251830	NA	10493	VAT1	-0.3314	0.5093
LINCSCP_251830	NA	1398	CRK	-0.2993	0.5096
LINCSCP_251830	NA	1070	CETN3	-0.5945	0.5113
LINCSCP_251830	NA	7416	VDAC1	-0.4842	0.5135
LINCSCP_251830	NA	2690	GHR	0.3327	0.5139
LINCSCP_251830	NA	6697	SPR	-0.4154	0.5177
LINCSCP_251830	NA	9854	C2CD2L	-0.2923	0.5182
LINCSCP_251830	NA	80746	TSEN2	-0.3192	0.5208
LINCSCP_251830	NA	10153	CEBPZ	-0.2914	0.5209
LINCSCP_251830	NA	10818	FRS2	0.3261	0.5223
LINCSCP_251830	NA	51635	DHRS7	-0.292	0.5225
LINCSCP_251830	NA	22841	RAB11FIP2	0.3051	0.5239
LINCSCP_251830	NA	23636	NUP62	-0.3148	0.528
LINCSCP_251830	NA	8550	MAPKAPK5	-0.4966	0.5316
LINCSCP_251830	NA	30	ACAA1	0.2937	0.5328
LINCSCP_251830	NA	11188	NISCH	-0.2913	0.5365
LINCSCP_251830	NA	93487	MAPK1IP1L	-0.2776	0.5392
LINCSCP_251830	NA	5927	KDM5A	0.4311	0.5412
LINCSCP_251830	NA	1666	DECR1	0.3048	0.5419
LINCSCP_251830	NA	6696	SPP1	0.395	0.5435
LINCSCP_251830	NA	3206	HOXA10	-0.2798	0.5442
LINCSCP_251830	NA	10227	MFSD10	0.6107	0.5452
LINCSCP_251830	NA	23659	PLA2G15	-0.305	0.5459
LINCSCP_251830	NA	25966	C2CD2	0.3995	0.5511
LINCSCP_251830	NA	9531	BAG3	-0.2766	0.5512
LINCSCP_251830	NA	1647	GADD45A	0.285	0.5513
LINCSCP_251830	NA	4998	ORC1	0.329	0.555
LINCSCP_251830	NA	10892	MALT1	0.334	0.5562
LINCSCP_251830	NA	23244	PDS5A	-0.2898	0.5609
LINCSCP_251830	NA	11065	UBE2C	-0.2588	0.5667
LINCSCP_251830	NA	4208	MEF2C	0.3414	0.5692
LINCSCP_251830	NA	23212	RRS1	0.3645	0.5725
LINCSCP_251830	NA	2353	FOS	0.3336	0.5755
LINCSCP_251830	NA	9712	USP6NL	0.4742	0.5761
LINCSCP_251830	NA	899	CCNF	-0.2779	0.5768
LINCSCP_251830	NA	8804	CREG1	0.4674	0.5778
LINCSCP_251830	NA	10049	DNAJB6	0.2498	0.5788
LINCSCP_251830	NA	5900	RALGDS	-0.2531	0.5818
LINCSCP_251830	NA	51719	CAB39	-0.2604	0.5818
LINCSCP_251830	NA	8731	RNMT	-0.281	0.5819
LINCSCP_251830	NA	5050	PAFAH1B3	-0.2491	0.5823
LINCSCP_251830	NA	23658	LSM5	-0.3456	0.5833
LINCSCP_251830	NA	65123	INTS3	0.2696	0.5835
LINCSCP_251830	NA	6772	STAT1	-0.2456	0.5843
LINCSCP_251830	NA	7168	TPM1	-0.245	0.5856
LINCSCP_251830	NA	7088	TLE1	-0.3616	0.5863
LINCSCP_251830	NA	4605	MYBL2	0.2443	0.5871
LINCSCP_251830	NA	10180	RBM6	0.286	0.5901
LINCSCP_251830	NA	642	BLMH	-0.3054	0.5917
LINCSCP_251830	NA	7982	ST7	-0.2794	0.5922
LINCSCP_251830	NA	4927	NUP88	-0.2468	0.5936
LINCSCP_251830	NA	64080	RBKS	-0.5276	0.5938
LINCSCP_251830	NA	23325	KIAA1033	-0.2843	0.5947
LINCSCP_251830	NA	9221	NOLC1	-0.2442	0.6001
LINCSCP_251830	NA	3202	HOXA5	0.29	0.6008
LINCSCP_251830	NA	9641	IKBKE	-0.255	0.601
LINCSCP_251830	NA	79006	METRN	-0.2438	0.6011
LINCSCP_251830	NA	10962	MLLT11	0.2537	0.6024
LINCSCP_251830	NA	5985	RFC5	-0.2328	0.6028
LINCSCP_251830	NA	10644	IGF2BP2	0.262	0.6029
LINCSCP_251830	NA	1981	EIF4G1	-0.3672	0.6029
LINCSCP_251830	NA	2146	EZH2	0.3022	0.6108
LINCSCP_251830	NA	147179	WIPF2	-0.2568	0.6125
LINCSCP_251830	NA	5111	PCNA	-0.2374	0.6155
LINCSCP_251830	NA	23139	MAST2	0.4764	0.6173
LINCSCP_251830	NA	56940	DUSP22	-0.2328	0.6188
LINCSCP_251830	NA	2958	GTF2A2	0.2246	0.6204
LINCSCP_251830	NA	595	CCND1	-0.2908	0.6222
LINCSCP_251830	NA	1465	CSRP1	-0.3003	0.6249
LINCSCP_251830	NA	10237	SLC35B1	-0.2286	0.6282
LINCSCP_251830	NA	5359	PLSCR1	0.2144	0.6314
LINCSCP_251830	NA	4303	FOXO4	0.3711	0.6318
LINCSCP_251830	NA	22889	KIAA0907	0.2287	0.6331
LINCSCP_251830	NA	66008	TRAK2	-0.219	0.6361
LINCSCP_251830	NA	5641	LGMN	-0.3013	0.6371
LINCSCP_251830	NA	102	ADAM10	-0.2342	0.6396
LINCSCP_251830	NA	9851	KIAA0753	0.2189	0.6401
LINCSCP_251830	NA	3482	IGF2R	0.3128	0.6469
LINCSCP_251830	NA	54386	TERF2IP	-0.2822	0.6472
LINCSCP_251830	NA	16	AARS	-0.2784	0.6524
LINCSCP_251830	NA	51053	GMNN	0.1981	0.6561
LINCSCP_251830	NA	8826	IQGAP1	-0.4192	0.6562
LINCSCP_251830	NA	3108	HLA-DMA	0.3509	0.6564
LINCSCP_251830	NA	79071	ELOVL6	-0.1966	0.6585
LINCSCP_251830	NA	55556	ENOSF1	0.2018	0.6588
LINCSCP_251830	NA	4331	MNAT1	-0.2202	0.6609
LINCSCP_251830	NA	5110	PCMT1	-0.2664	0.6609
LINCSCP_251830	NA	1534	CYB561	-0.2083	0.6619
LINCSCP_251830	NA	9053	MAP7	-0.2774	0.6628
LINCSCP_251830	NA	7849	PAX8	-0.2238	0.663
LINCSCP_251830	NA	1983	EIF5	0.2012	0.664
LINCSCP_251830	NA	1029	CDKN2A	-0.225	0.6644
LINCSCP_251830	NA	51203	NUSAP1	0.1953	0.666
LINCSCP_251830	NA	10099	TSPAN3	0.2667	0.666
LINCSCP_251830	NA	10494	STK25	-0.2806	0.6665
LINCSCP_251830	NA	3988	LIPA	0.2463	0.669
LINCSCP_251830	NA	57178	ZMIZ1	0.5578	0.6691
LINCSCP_251830	NA	6714	SRC	-0.1944	0.6711
LINCSCP_251830	NA	8091	HMGA2	-0.1862	0.6762
LINCSCP_251830	NA	2582	GALE	-0.2977	0.6796
LINCSCP_251830	NA	3329	HSPD1	-0.1929	0.6798
LINCSCP_251830	NA	4846	NOS3	-0.4499	0.6798
LINCSCP_251830	NA	5223	PGAM1	0.184	0.6802
LINCSCP_251830	NA	1062	CENPE	0.3648	0.683
LINCSCP_251830	NA	2131	EXT1	0.2864	0.6847
LINCSCP_251830	NA	23039	XPO7	0.456	0.685
LINCSCP_251830	NA	1635	DCTD	-0.2319	0.6856
LINCSCP_251830	NA	1738	DLD	0.179	0.6868
LINCSCP_251830	NA	1277	COL1A1	0.3435	0.6884
LINCSCP_251830	NA	5058	PAK1	0.3428	0.6885
LINCSCP_251830	NA	4893	NRAS	0.19	0.6895
LINCSCP_251830	NA	983	CDK1	0.2933	0.6903
LINCSCP_251830	NA	9289	ADGRG1	0.2235	0.6907
LINCSCP_251830	NA	1906	EDN1	0.3984	0.6913
LINCSCP_251830	NA	8720	MBTPS1	-0.2076	0.6919
LINCSCP_251830	NA	1786	DNMT1	0.205	0.6921
LINCSCP_251830	NA	5427	POLE2	-0.236	0.6934
LINCSCP_251830	NA	26511	CHIC2	0.2021	0.6936
LINCSCP_251830	NA	3454	IFNAR1	0.227	0.6949
LINCSCP_251830	NA	5836	PYGL	0.1766	0.6974
LINCSCP_251830	NA	10606	PAICS	-0.1766	0.6976
LINCSCP_251830	NA	5211	PFKL	-0.1724	0.7027
LINCSCP_251830	NA	10131	TRAP1	-0.2878	0.7033
LINCSCP_251830	NA	10668	CGRRF1	0.1678	0.7048
LINCSCP_251830	NA	116832	RPL39L	0.2544	0.7082
LINCSCP_251830	NA	3800	KIF5C	-0.172	0.7083
LINCSCP_251830	NA	6909	TBX2	0.5574	0.7085
LINCSCP_251830	NA	27346	TMEM97	-0.1792	0.7092
LINCSCP_251830	NA	5547	PRCP	0.2545	0.7104
LINCSCP_251830	NA	1831	TSC22D3	-0.1679	0.7126
LINCSCP_251830	NA	5715	PSMD9	-0.1608	0.7169
LINCSCP_251830	NA	3725	JUN	0.1603	0.7182
LINCSCP_251830	NA	868	CBLB	0.2228	0.7208
LINCSCP_251830	NA	10969	EBNA1BP2	-0.183	0.7216
LINCSCP_251830	NA	5607	MAP2K5	-0.1624	0.7242
LINCSCP_251830	NA	533	ATP6V0B	-0.2145	0.7262
LINCSCP_251830	NA	9517	SPTLC2	-0.1672	0.7282
LINCSCP_251830	NA	466	ATF1	-0.1853	0.7318
LINCSCP_251830	NA	10813	UTP14A	-0.2205	0.7328
LINCSCP_251830	NA	51465	UBE2J1	0.1503	0.7352
LINCSCP_251830	NA	63933	MCUR1	-0.148	0.7401
LINCSCP_251830	NA	6499	SKIV2L	-0.1688	0.7406
LINCSCP_251830	NA	7494	XBP1	-0.1475	0.7427
LINCSCP_251830	NA	2222	FDFT1	-0.147	0.7453
LINCSCP_251830	NA	3383	ICAM1	-0.152	0.7526
LINCSCP_251830	NA	2534	FYN	0.2452	0.7554
LINCSCP_251830	NA	5627	PROS1	-0.1504	0.767
LINCSCP_251830	NA	25874	MPC2	0.1675	0.7678
LINCSCP_251830	NA	55033	FKBP14	0.1429	0.7712
LINCSCP_251830	NA	874	CBR3	-0.1282	0.7716
LINCSCP_251830	NA	4836	NMT1	0.1407	0.7724
LINCSCP_251830	NA	26064	RAI14	0.1286	0.7724
LINCSCP_251830	NA	665	BNIP3L	-0.1294	0.7734
LINCSCP_251830	NA	54505	DHX29	0.1632	0.7763
LINCSCP_251830	NA	10695	CNPY3	0.1456	0.7787
LINCSCP_251830	NA	2767	GNA11	-0.1764	0.7794
LINCSCP_251830	NA	5898	RALA	0.128	0.7807
LINCSCP_251830	NA	10434	LYPLA1	0.1373	0.7821
LINCSCP_251830	NA	54915	YTHDF1	0.2102	0.7839
LINCSCP_251830	NA	7165	TPD52L2	0.3682	0.7885
LINCSCP_251830	NA	9183	ZW10	-0.1196	0.7886
LINCSCP_251830	NA	2745	GLRX	-0.165	0.7904
LINCSCP_251830	NA	29890	RBM15B	-0.134	0.7939
LINCSCP_251830	NA	4172	MCM3	0.1208	0.795
LINCSCP_251830	NA	23271	CAMSAP2	-0.1772	0.7966
LINCSCP_251830	NA	7866	IFRD2	-0.1784	0.7973
LINCSCP_251830	NA	51422	PRKAG2	0.1169	0.7986
LINCSCP_251830	NA	25793	FBXO7	-0.162	0.8026
LINCSCP_251830	NA	6443	SGCB	0.213	0.8036
LINCSCP_251830	NA	6919	TCEA2	-0.196	0.8076
LINCSCP_251830	NA	8312	AXIN1	0.3845	0.813
LINCSCP_251830	NA	9019	MPZL1	-0.144	0.8149
