signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251832	NA	8091	HMGA2	1.9202	0.0853
LINCSCP_251832	NA	8727	CTNNAL1	2.3456	0.0863
LINCSCP_251832	NA	2946	GSTM2	1.1992	0.0864
LINCSCP_251832	NA	23224	SYNE2	-1.146	0.0865
LINCSCP_251832	NA	8731	RNMT	-1.1637	0.0874
LINCSCP_251832	NA	1643	DDB2	-1.3934	0.088
LINCSCP_251832	NA	4776	NFATC4	1.2345	0.0881
LINCSCP_251832	NA	54807	ZNF586	1.1543	0.0884
LINCSCP_251832	NA	7511	XPNPEP1	-1.1998	0.0885
LINCSCP_251832	NA	3597	IL13RA1	1.1293	0.089
LINCSCP_251832	NA	51282	SCAND1	-1.7572	0.0892
LINCSCP_251832	NA	843	CASP10	1.4475	0.0895
LINCSCP_251832	NA	3202	HOXA5	1.4044	0.0902
LINCSCP_251832	NA	79716	NPEPL1	-1.1539	0.0905
LINCSCP_251832	NA	1950	EGF	1.4607	0.0906
LINCSCP_251832	NA	5347	PLK1	-1.116	0.0906
LINCSCP_251832	NA	10682	EBP	-1.4155	0.0907
LINCSCP_251832	NA	5710	PSMD4	-1.1753	0.0907
LINCSCP_251832	NA	7158	TP53BP1	-1.4821	0.0911
LINCSCP_251832	NA	256364	EML3	-1.1173	0.0911
LINCSCP_251832	NA	874	CBR3	-1.237	0.0917
LINCSCP_251832	NA	4232	MEST	1.4285	0.0925
LINCSCP_251832	NA	11031	RAB31	-2.152	0.0932
LINCSCP_251832	NA	9183	ZW10	2.1355	0.0938
LINCSCP_251832	NA	64781	CERK	1.2752	0.0939
LINCSCP_251832	NA	2065	ERBB3	-1.9746	0.0939
LINCSCP_251832	NA	2745	GLRX	1.0923	0.0949
LINCSCP_251832	NA	5909	RAP1GAP	-2.103	0.0961
LINCSCP_251832	NA	11319	ECD	-1.1719	0.0972
LINCSCP_251832	NA	329	BIRC2	1.8687	0.0975
LINCSCP_251832	NA	1213	CLTC	-1.2714	0.0976
LINCSCP_251832	NA	9641	IKBKE	-1.2504	0.0977
LINCSCP_251832	NA	1385	CREB1	-1.1316	0.0988
LINCSCP_251832	NA	4043	LRPAP1	-2.5229	0.099
LINCSCP_251832	NA	23585	TMEM50A	-1.2995	0.0994
LINCSCP_251832	NA	10695	CNPY3	1.0768	0.0999
LINCSCP_251832	NA	9851	KIAA0753	1.588	0.1008
LINCSCP_251832	NA	27095	TRAPPC3	-1.54	0.1013
LINCSCP_251832	NA	8518	IKBKAP	-1.0905	0.1016
LINCSCP_251832	NA	1017	CDK2	1.0606	0.1021
LINCSCP_251832	NA	54881	TEX10	-1.0875	0.1026
LINCSCP_251832	NA	51465	UBE2J1	1.2889	0.1027
LINCSCP_251832	NA	10298	PAK4	-1.0756	0.1036
LINCSCP_251832	NA	26020	LRP10	-1.21	0.1036
LINCSCP_251832	NA	8243	SMC1A	1.0984	0.1038
LINCSCP_251832	NA	10227	MFSD10	1.2409	0.105
LINCSCP_251832	NA	3280	HES1	-1.0548	0.1053
LINCSCP_251832	NA	5300	PIN1	-1.2138	0.1055
LINCSCP_251832	NA	3329	HSPD1	-1.2296	0.1064
LINCSCP_251832	NA	23161	SNX13	1.1896	0.10780000000000001
LINCSCP_251832	NA	7358	UGDH	-1.3514	0.108
LINCSCP_251832	NA	4088	SMAD3	-1.0944	0.108
LINCSCP_251832	NA	6599	SMARCC1	-1.0486	0.1087
LINCSCP_251832	NA	10523	CHERP	-1.406	0.1097
LINCSCP_251832	NA	10318	TNIP1	-1.0961	0.1097
LINCSCP_251832	NA	23061	TBC1D9B	-1.3743	0.1101
LINCSCP_251832	NA	2115	ETV1	1.3097	0.1102
LINCSCP_251832	NA	3566	IL4R	1.0369	0.1116
LINCSCP_251832	NA	11004	KIF2C	-1.2304	0.1117
LINCSCP_251832	NA	4846	NOS3	-1.0372	0.1123
LINCSCP_251832	NA	22841	RAB11FIP2	1.0818	0.1123
LINCSCP_251832	NA	23658	LSM5	-1.0675	0.1128
LINCSCP_251832	NA	79006	METRN	-2.7593	0.1131
LINCSCP_251832	NA	29978	UBQLN2	1.0996	0.1132
LINCSCP_251832	NA	5883	RAD9A	-1.2959	0.1156
LINCSCP_251832	NA	3978	LIG1	-1.0089	0.1158
LINCSCP_251832	NA	80758	PRR7	-1.2866	0.1159
LINCSCP_251832	NA	55847	CISD1	1.0586	0.116
LINCSCP_251832	NA	23038	WDTC1	-1.1408	0.116
LINCSCP_251832	NA	8573	CASK	-1.1054	0.1178
LINCSCP_251832	NA	80347	COASY	-1.1408	0.1184
LINCSCP_251832	NA	8520	HAT1	-3.299	0.1212
LINCSCP_251832	NA	11188	NISCH	-1.3985	0.1216
LINCSCP_251832	NA	392	ARHGAP1	-1.5573	0.1218
LINCSCP_251832	NA	8321	FZD1	1.0868	0.1226
LINCSCP_251832	NA	2264	FGFR4	2.1886	0.1238
LINCSCP_251832	NA	4931	NVL	1.0245	0.1246
LINCSCP_251832	NA	29928	TIMM22	2.2928	0.1251
LINCSCP_251832	NA	9143	SYNGR3	-1.0516	0.1251
LINCSCP_251832	NA	10221	TRIB1	0.9746	0.1258
LINCSCP_251832	NA	55324	ABCF3	-1.0896	0.1287
LINCSCP_251832	NA	3398	ID2	2.4526	0.1295
LINCSCP_251832	NA	10969	EBNA1BP2	-0.9866	0.1299
LINCSCP_251832	NA	3098	HK1	-1.0387	0.1314
LINCSCP_251832	NA	427	ASAH1	1.0064	0.1315
LINCSCP_251832	NA	10059	DNM1L	-4.6963	0.1329
LINCSCP_251832	NA	81544	GDPD5	0.9512	0.1336
LINCSCP_251832	NA	2309	FOXO3	-0.9672	0.1338
LINCSCP_251832	NA	7157	TP53	-1.0432	0.1339
LINCSCP_251832	NA	9897	KIAA0196	1.0506	0.1341
LINCSCP_251832	NA	10174	SORBS3	-0.9446	0.1369
LINCSCP_251832	NA	7690	ZNF131	1.6337	0.137
LINCSCP_251832	NA	56940	DUSP22	1.943	0.1371
LINCSCP_251832	NA	873	CBR1	1.1587	0.1373
LINCSCP_251832	NA	26128	KIF1BP	-1.1585	0.1377
LINCSCP_251832	NA	8878	SQSTM1	-1.1646	0.1377
LINCSCP_251832	NA	6499	SKIV2L	-0.9792	0.138
LINCSCP_251832	NA	51742	ARID4B	-0.9754	0.1383
LINCSCP_251832	NA	27242	TNFRSF21	1.3561	0.1387
LINCSCP_251832	NA	55038	CDCA4	1.5803	0.1392
LINCSCP_251832	NA	10099	TSPAN3	-0.9298	0.1393
LINCSCP_251832	NA	25932	CLIC4	-1.0617	0.1402
LINCSCP_251832	NA	10049	DNAJB6	0.9232	0.1411
LINCSCP_251832	NA	55746	NUP133	1.0355	0.1413
LINCSCP_251832	NA	2058	EPRS	-1.0004	0.1413
LINCSCP_251832	NA	9653	HS2ST1	1.0395	0.1424
LINCSCP_251832	NA	4154	MBNL1	-0.935	0.1426
LINCSCP_251832	NA	10276	NET1	-1.0412	0.1427
LINCSCP_251832	NA	10953	TOMM34	-0.968	0.1435
LINCSCP_251832	NA	9924	PAN2	-1.3067	0.1438
LINCSCP_251832	NA	10051	SMC4	-0.9664	0.1438
LINCSCP_251832	NA	84722	PSRC1	1.0021	0.1438
LINCSCP_251832	NA	3725	JUN	1.0432	0.1446
LINCSCP_251832	NA	10123	ARL4C	0.9859	0.1447
LINCSCP_251832	NA	835	CASP2	-0.9296	0.1472
LINCSCP_251832	NA	24149	ZNF318	0.9628	0.1475
LINCSCP_251832	NA	11073	TOPBP1	0.9096	0.1496
LINCSCP_251832	NA	3682	ITGAE	0.9569	0.1498
LINCSCP_251832	NA	6659	SOX4	-1.0462	0.15
LINCSCP_251832	NA	6697	SPR	-4.2822	0.1504
LINCSCP_251832	NA	3033	HADH	0.9608	0.1523
LINCSCP_251832	NA	1662	DDX10	-0.896	0.1528
LINCSCP_251832	NA	80204	FBXO11	4.5329	0.153
LINCSCP_251832	NA	23512	SUZ12	0.9038	0.153
LINCSCP_251832	NA	8569	MKNK1	1.016	0.1552
LINCSCP_251832	NA	9270	ITGB1BP1	-4.5089	0.156
LINCSCP_251832	NA	388650	FAM69A	0.8858	0.1564
LINCSCP_251832	NA	6182	MRPL12	-1.0898	0.1567
LINCSCP_251832	NA	22934	RPIA	-1.0496	0.1574
LINCSCP_251832	NA	1676	DFFA	0.9786	0.1583
LINCSCP_251832	NA	23443	SLC35A3	1.8618	0.1595
LINCSCP_251832	NA	22887	FOXJ3	1.2844	0.1596
LINCSCP_251832	NA	8574	AKR7A2	-1.0756	0.1613
LINCSCP_251832	NA	1759	DNM1	-0.89	0.1613
LINCSCP_251832	NA	23	ABCF1	0.8769	0.1614
LINCSCP_251832	NA	5467	PPARD	0.8643	0.1625
LINCSCP_251832	NA	1398	CRK	-1.0082	0.163
LINCSCP_251832	NA	51375	SNX7	1.2051	0.1633
LINCSCP_251832	NA	5018	OXA1L	-1.219	0.1635
LINCSCP_251832	NA	2523	FUT1	1.0089	0.1636
LINCSCP_251832	NA	5654	HTRA1	2.0509	0.1642
LINCSCP_251832	NA	5290	PIK3CA	0.9523	0.1646
LINCSCP_251832	NA	9961	MVP	-0.8676	0.1651
LINCSCP_251832	NA	2185	PTK2B	0.8818	0.1663
LINCSCP_251832	NA	10973	ASCC3	-2.4728	0.1665
LINCSCP_251832	NA	5898	RALA	-0.8664	0.1666
LINCSCP_251832	NA	23378	RRP8	-1.0581	0.1674
LINCSCP_251832	NA	6251	RSU1	0.871	0.1677
LINCSCP_251832	NA	9928	KIF14	-1.593	0.1682
LINCSCP_251832	NA	4313	MMP2	1.0563	0.1682
LINCSCP_251832	NA	10513	APPBP2	-1.1803	0.1683
LINCSCP_251832	NA	3383	ICAM1	1.3199	0.1684
LINCSCP_251832	NA	5788	PTPRC	0.8584	0.169
LINCSCP_251832	NA	5873	RAB27A	0.9626	0.1704
LINCSCP_251832	NA	10972	TMED10	-0.8705	0.1709
LINCSCP_251832	NA	9903	KLHL21	4.3973	0.171
LINCSCP_251832	NA	55033	FKBP14	0.8403	0.172
LINCSCP_251832	NA	27032	ATP2C1	-1.5756	0.1726
LINCSCP_251832	NA	9246	UBE2L6	0.8668	0.1728
LINCSCP_251832	NA	51005	AMDHD2	-0.8478	0.1731
LINCSCP_251832	NA	23131	GPATCH8	-1.2164	0.1735
LINCSCP_251832	NA	6304	SATB1	-1.0625	0.1737
LINCSCP_251832	NA	3895	KTN1	0.8706	0.176
LINCSCP_251832	NA	11344	TWF2	-1.365	0.1764
LINCSCP_251832	NA	7077	TIMP2	0.8389	0.1775
LINCSCP_251832	NA	2109	ETFB	-0.9656	0.1803
LINCSCP_251832	NA	4817	NIT1	0.9296	0.1806
LINCSCP_251832	NA	10617	STAMBP	-0.9159	0.181
LINCSCP_251832	NA	65123	INTS3	-0.827	0.1813
LINCSCP_251832	NA	26064	RAI14	0.8276	0.1815
LINCSCP_251832	NA	10857	PGRMC1	-0.8459	0.1817
LINCSCP_251832	NA	10732	TCFL5	-1.8753	0.1822
LINCSCP_251832	NA	11011	TLK2	-0.9351	0.1845
LINCSCP_251832	NA	23200	ATP11B	0.8194	0.1865
LINCSCP_251832	NA	9702	CEP57	1.0434	0.1869
LINCSCP_251832	NA	5525	PPP2R5A	-0.8082	0.1882
LINCSCP_251832	NA	5498	PPOX	0.8823	0.1888
LINCSCP_251832	NA	7016	TESK1	1.0049	0.1891
LINCSCP_251832	NA	5529	PPP2R5E	0.8031	0.1897
LINCSCP_251832	NA	23149	FCHO1	0.9311	0.1901
LINCSCP_251832	NA	23029	RBM34	-0.8196	0.1918
LINCSCP_251832	NA	83743	GRWD1	-1.4315	0.1926
LINCSCP_251832	NA	323	APBB2	0.8351	0.1932
LINCSCP_251832	NA	2673	GFPT1	1.1634	0.1933
LINCSCP_251832	NA	10892	MALT1	-0.8182	0.1943
LINCSCP_251832	NA	9112	MTA1	-0.8448	0.1954
LINCSCP_251832	NA	8624	PSMG1	-0.7933	0.1956
LINCSCP_251832	NA	6253	RTN2	0.786	0.1957
LINCSCP_251832	NA	1514	CTSL	-0.8064	0.1958
LINCSCP_251832	NA	5583	PRKCH	0.7826	0.1973
LINCSCP_251832	NA	11000	SLC27A3	0.7832	0.1976
LINCSCP_251832	NA	23271	CAMSAP2	0.8464	0.198
LINCSCP_251832	NA	3108	HLA-DMA	-0.8908	0.1987
LINCSCP_251832	NA	26136	TES	0.8622	0.2007
LINCSCP_251832	NA	23326	USP22	-1.0049	0.2015
LINCSCP_251832	NA	5223	PGAM1	-1.0837	0.2034
LINCSCP_251832	NA	57761	TRIB3	1.0699	0.2056
LINCSCP_251832	NA	652	BMP4	0.8646	0.2057
LINCSCP_251832	NA	5331	PLCB3	-0.8758	0.2066
LINCSCP_251832	NA	1153	CIRBP	-0.8798	0.2076
LINCSCP_251832	NA	51031	GLOD4	-0.7604	0.2085
LINCSCP_251832	NA	94239	H2AFV	1.1244	0.2095
LINCSCP_251832	NA	310	ANXA7	-0.7534	0.2118
LINCSCP_251832	NA	55748	CNDP2	-0.9774	0.2127
LINCSCP_251832	NA	902	CCNH	0.8114	0.2137
LINCSCP_251832	NA	6347	CCL2	0.789	0.2143
LINCSCP_251832	NA	5321	PLA2G4A	0.8354	0.2147
LINCSCP_251832	NA	6804	STX1A	-0.9988	0.2162
LINCSCP_251832	NA	23325	KIAA1033	-0.7458	0.2164
LINCSCP_251832	NA	2582	GALE	-0.8451	0.2167
LINCSCP_251832	NA	5782	PTPN12	-0.9308	0.2187
LINCSCP_251832	NA	27244	SESN1	1.4355	0.2192
LINCSCP_251832	NA	7106	TSPAN4	-1.8247	0.2199
LINCSCP_251832	NA	25966	C2CD2	0.7505	0.2211
LINCSCP_251832	NA	11044	PAPD7	0.825	0.2211
LINCSCP_251832	NA	1027	CDKN1B	-1.2132	0.2217
LINCSCP_251832	NA	5715	PSMD9	-0.7335	0.2223
LINCSCP_251832	NA	79073	TMEM109	-0.7774	0.2227
LINCSCP_251832	NA	10589	DRAP1	-0.8443	0.223
LINCSCP_251832	NA	1429	CRYZ	0.7322	0.2233
LINCSCP_251832	NA	1500	CTNND1	0.7844	0.2234
LINCSCP_251832	NA	2064	ERBB2	-1.0828	0.2237
LINCSCP_251832	NA	51097	SCCPDH	-0.8082	0.2238
LINCSCP_251832	NA	1050	CEBPA	-0.7312	0.2242
LINCSCP_251832	NA	2886	GRB7	0.7498	0.2244
LINCSCP_251832	NA	55620	STAP2	1.6963	0.2246
LINCSCP_251832	NA	7105	TSPAN6	0.7673	0.2255
LINCSCP_251832	NA	51382	ATP6V1D	0.8278	0.2262
LINCSCP_251832	NA	6908	TBP	-0.7802	0.2274
LINCSCP_251832	NA	5827	PXMP2	1.0284	0.2275
LINCSCP_251832	NA	1019	CDK4	-0.8158	0.2278
LINCSCP_251832	NA	5468	PPARG	-0.7266	0.2282
LINCSCP_251832	NA	994	CDC25B	-0.731	0.2303
LINCSCP_251832	NA	8804	CREG1	-0.7174	0.2305
LINCSCP_251832	NA	8985	PLOD3	0.7388	0.2305
LINCSCP_251832	NA	10818	FRS2	0.7358	0.2309
LINCSCP_251832	NA	4125	MAN2B1	-0.8047	0.232
LINCSCP_251832	NA	4794	NFKBIE	0.7546	0.2323
LINCSCP_251832	NA	23647	ARFIP2	-0.8749	0.2331
LINCSCP_251832	NA	5547	PRCP	0.7388	0.2334
LINCSCP_251832	NA	6616	SNAP25	0.726	0.2345
LINCSCP_251832	NA	9650	MTFR1	0.75	0.2345
LINCSCP_251832	NA	54915	YTHDF1	-0.7786	0.235
LINCSCP_251832	NA	2017	CTTN	-0.756	0.2353
LINCSCP_251832	NA	55129	ANO10	0.9864	0.2376
LINCSCP_251832	NA	3964	LGALS8	0.7388	0.239
LINCSCP_251832	NA	3157	HMGCS1	-0.7322	0.24
LINCSCP_251832	NA	23321	TRIM2	0.6964	0.2423
LINCSCP_251832	NA	53343	NUDT9	1.376	0.2423
LINCSCP_251832	NA	5357	PLS1	-0.698	0.2436
LINCSCP_251832	NA	1831	TSC22D3	-0.7346	0.2445
LINCSCP_251832	NA	200734	SPRED2	0.7315	0.2448
LINCSCP_251832	NA	22908	SACM1L	0.7323	0.2451
LINCSCP_251832	NA	9126	SMC3	0.7173	0.2451
LINCSCP_251832	NA	79947	DHDDS	0.6899	0.2474
LINCSCP_251832	NA	3308	HSPA4	0.7444	0.2478
LINCSCP_251832	NA	7494	XBP1	-0.7125	0.2482
LINCSCP_251832	NA	695	BTK	-1.0236	0.2486
LINCSCP_251832	NA	6284	S100A13	0.6894	0.2495
LINCSCP_251832	NA	6850	SYK	1.0636	0.2516
LINCSCP_251832	NA	6443	SGCB	0.6813	0.2517
LINCSCP_251832	NA	51116	MRPS2	-1.2029	0.2518
LINCSCP_251832	NA	5255	PHKA1	1.3624	0.2521
LINCSCP_251832	NA	29083	GTPBP8	0.6798	0.2524
LINCSCP_251832	NA	51599	LSR	-0.7781	0.253
LINCSCP_251832	NA	23039	XPO7	1.2272	0.2534
LINCSCP_251832	NA	154	ADRB2	0.7848	0.2538
LINCSCP_251832	NA	55793	FAM63A	-0.7015	0.2552
LINCSCP_251832	NA	6812	STXBP1	-0.7108	0.2582
LINCSCP_251832	NA	5423	POLB	-1.6295	0.2603
LINCSCP_251832	NA	1445	CSK	-1.2727	0.2613
LINCSCP_251832	NA	3909	LAMA3	-0.6634	0.262
LINCSCP_251832	NA	207	AKT1	-0.7152	0.2621
LINCSCP_251832	NA	57406	ABHD6	0.7134	0.2629
LINCSCP_251832	NA	3300	DNAJB2	-0.7043	0.2629
LINCSCP_251832	NA	9491	PSMF1	0.846	0.2634
LINCSCP_251832	NA	1647	GADD45A	0.7009	0.2636
LINCSCP_251832	NA	10237	SLC35B1	-0.6642	0.2646
LINCSCP_251832	NA	211	ALAS1	0.8253	0.2648
LINCSCP_251832	NA	9738	CCP110	-0.7212	0.2652
LINCSCP_251832	NA	8553	BHLHE40	1.3396	0.2656
LINCSCP_251832	NA	6500	SKP1	-0.6568	0.2661
LINCSCP_251832	NA	2771	GNAI2	-1.3007	0.2666
LINCSCP_251832	NA	8349	HIST2H2BE	0.6612	0.2672
LINCSCP_251832	NA	9128	PRPF4	-0.7104	0.2686
LINCSCP_251832	NA	4016	LOXL1	-0.6832	0.2709
LINCSCP_251832	NA	51070	NOSIP	-0.7502	0.2715
LINCSCP_251832	NA	84159	ARID5B	1.0232	0.272
LINCSCP_251832	NA	4792	NFKBIA	-0.6684	0.2722
LINCSCP_251832	NA	60528	ELAC2	-0.655	0.2727
LINCSCP_251832	NA	51071	DERA	0.7998	0.2732
LINCSCP_251832	NA	6390	SDHB	-0.6826	0.2741
LINCSCP_251832	NA	1846	DUSP4	-0.9105	0.276
LINCSCP_251832	NA	9531	BAG3	-0.7904	0.2764
LINCSCP_251832	NA	701	BUB1B	0.8662	0.277
LINCSCP_251832	NA	11168	PSIP1	-0.6639	0.2772
LINCSCP_251832	NA	10046	MAMLD1	-0.9804	0.2773
LINCSCP_251832	NA	836	CASP3	0.6988	0.2775
LINCSCP_251832	NA	26001	RNF167	-2.3076	0.2781
LINCSCP_251832	NA	991	CDC20	0.9004	0.2788
LINCSCP_251832	NA	5289	PIK3C3	0.6452	0.2811
LINCSCP_251832	NA	23011	RAB21	0.7138	0.2817
LINCSCP_251832	NA	5588	PRKCQ	0.6638	0.2823
LINCSCP_251832	NA	9053	MAP7	-0.6334	0.2829
LINCSCP_251832	NA	5613	PRKX	0.747	0.2837
LINCSCP_251832	NA	481	ATP1B1	-0.6417	0.2838
LINCSCP_251832	NA	5641	LGMN	-0.66	0.2847
LINCSCP_251832	NA	5092	PCBD1	-0.6498	0.2853
LINCSCP_251832	NA	79961	DENND2D	-0.6391	0.2853
LINCSCP_251832	NA	10153	CEBPZ	-0.7416	0.2857
LINCSCP_251832	NA	8895	CPNE3	-0.7133	0.2867
LINCSCP_251832	NA	10641	NPRL2	0.648	0.2874
LINCSCP_251832	NA	7852	CXCR4	0.8226	0.2875
LINCSCP_251832	NA	79850	FAM57A	0.7431	0.288
LINCSCP_251832	NA	25	ABL1	0.853	0.2897
LINCSCP_251832	NA	5921	RASA1	-0.6359	0.2904
LINCSCP_251832	NA	1891	ECH1	-0.669	0.2912
LINCSCP_251832	NA	501	ALDH7A1	0.6405	0.2916
LINCSCP_251832	NA	79071	ELOVL6	0.6248	0.2924
LINCSCP_251832	NA	93487	MAPK1IP1L	0.8869	0.2934
LINCSCP_251832	NA	7043	TGFB3	0.6325	0.2945
LINCSCP_251832	NA	6944	VPS72	0.8582	0.2945
LINCSCP_251832	NA	2625	GATA3	-0.8943	0.2971
LINCSCP_251832	NA	10146	G3BP1	0.6918	0.2985
LINCSCP_251832	NA	6832	SUPV3L1	0.607	0.2999
LINCSCP_251832	NA	8726	EED	0.619	0.3002
LINCSCP_251832	NA	58533	SNX6	-0.6272	0.3007
LINCSCP_251832	NA	3930	LBR	-0.7343	0.3017
LINCSCP_251832	NA	5985	RFC5	-0.7196	0.3032
LINCSCP_251832	NA	7867	MAPKAPK3	0.6078	0.3036
LINCSCP_251832	NA	1111	CHEK1	0.8008	0.3037
LINCSCP_251832	NA	7874	USP7	-0.6225	0.3039
LINCSCP_251832	NA	5899	RALB	0.6143	0.3058
LINCSCP_251832	NA	2048	EPHB2	0.8405	0.3067
LINCSCP_251832	NA	1509	CTSD	-0.7602	0.3078
LINCSCP_251832	NA	4860	PNP	-0.7233	0.3084
LINCSCP_251832	NA	960	CD44	1.1607	0.3088
LINCSCP_251832	NA	9519	TBPL1	-0.6038	0.3092
LINCSCP_251832	NA	8826	IQGAP1	0.6558	0.3093
LINCSCP_251832	NA	58478	ENOPH1	-0.6004	0.3093
LINCSCP_251832	NA	1605	DAG1	-0.6808	0.3095
LINCSCP_251832	NA	11261	CHP1	-0.6037	0.3099
LINCSCP_251832	NA	3303	HSPA1A	-0.6196	0.311
LINCSCP_251832	NA	3091	HIF1A	0.8458	0.3113
LINCSCP_251832	NA	23013	SPEN	-0.6617	0.3118
LINCSCP_251832	NA	91137	SLC25A46	1.3512	0.3126
LINCSCP_251832	NA	23463	ICMT	-0.5851	0.3151
LINCSCP_251832	NA	4850	CNOT4	-0.5924	0.3152
LINCSCP_251832	NA	5747	PTK2	0.5937	0.316
