signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140777	NA	9653	HS2ST1	-0.4157	0.2588
LINCSCP_140777	NA	8318	CDC45	-0.4085	0.2597
LINCSCP_140777	NA	9275	BCL7B	-0.3561	0.2598
LINCSCP_140777	NA	11151	CORO1A	-0.4204	0.2618
LINCSCP_140777	NA	11188	NISCH	-0.612	0.2632
LINCSCP_140777	NA	23212	RRS1	1.1171	0.2675
LINCSCP_140777	NA	2625	GATA3	0.3807	0.2684
LINCSCP_140777	NA	5257	PHKB	-0.5155	0.2688
LINCSCP_140777	NA	51282	SCAND1	-0.3867	0.269
LINCSCP_140777	NA	1647	GADD45A	-0.3533	0.2701
LINCSCP_140777	NA	2064	ERBB2	0.3933	0.2703
LINCSCP_140777	NA	958	CD40	3.1372	0.2704
LINCSCP_140777	NA	1021	CDK6	-0.509	0.2711
LINCSCP_140777	NA	2542	SLC37A4	0.4306	0.2724
LINCSCP_140777	NA	1001	CDH3	-0.3892	0.2737
LINCSCP_140777	NA	2356	FPGS	-0.4822	0.2741
LINCSCP_140777	NA	1616	DAXX	3.1233	0.2746
LINCSCP_140777	NA	3486	IGFBP3	-0.4047	0.2764
LINCSCP_140777	NA	5223	PGAM1	-2.9275	0.2768
LINCSCP_140777	NA	7494	XBP1	0.5448	0.277
LINCSCP_140777	NA	56997	ADCK3	3.0004	0.2774
LINCSCP_140777	NA	10150	MBNL2	-0.3333	0.2851
LINCSCP_140777	NA	9126	SMC3	0.4009	0.2863
LINCSCP_140777	NA	8204	NRIP1	-2.882	0.2871
LINCSCP_140777	NA	51024	FIS1	-0.4607	0.2873
LINCSCP_140777	NA	54915	YTHDF1	-3.0457	0.2877
LINCSCP_140777	NA	9702	CEP57	-0.3496	0.2887
LINCSCP_140777	NA	8550	MAPKAPK5	1.4237	0.2888
LINCSCP_140777	NA	9813	EFCAB14	0.4507	0.2892
LINCSCP_140777	NA	3597	IL13RA1	-0.3367	0.2914
LINCSCP_140777	NA	1891	ECH1	0.4939	0.2921
LINCSCP_140777	NA	23131	GPATCH8	0.4408	0.2922
LINCSCP_140777	NA	6275	S100A4	-0.729	0.2944
LINCSCP_140777	NA	664	BNIP3	-0.3775	0.2949
LINCSCP_140777	NA	4208	MEF2C	1.6669	0.2964
LINCSCP_140777	NA	5331	PLCB3	-0.4761	0.2969
LINCSCP_140777	NA	9988	DMTF1	0.4688	0.2978
LINCSCP_140777	NA	8321	FZD1	2.9879	0.2985
LINCSCP_140777	NA	8800	PEX11A	0.3738	0.2987
LINCSCP_140777	NA	79850	FAM57A	-0.3362	0.2994
LINCSCP_140777	NA	9688	NUP93	-0.5525	0.3019
LINCSCP_140777	NA	1958	EGR1	0.5902	0.3056
LINCSCP_140777	NA	51382	ATP6V1D	0.4163	0.306
LINCSCP_140777	NA	64428	NARFL	-0.3171	0.3061
LINCSCP_140777	NA	26292	MYCBP	-0.4436	0.3065
LINCSCP_140777	NA	5921	RASA1	0.6714	0.307
LINCSCP_140777	NA	23499	MACF1	0.501	0.3079
LINCSCP_140777	NA	51056	LAP3	-2.7725	0.3081
LINCSCP_140777	NA	23443	SLC35A3	0.774	0.3085
LINCSCP_140777	NA	11044	PAPD7	-0.3508	0.3091
LINCSCP_140777	NA	30	ACAA1	-0.4637	0.3096
LINCSCP_140777	NA	9703	KIAA0100	2.0831	0.3097
LINCSCP_140777	NA	2131	EXT1	-0.5229	0.3105
LINCSCP_140777	NA	6499	SKIV2L	-0.3817	0.3105
LINCSCP_140777	NA	1848	DUSP6	2.0216	0.3109
LINCSCP_140777	NA	54807	ZNF586	-0.5984	0.3118
LINCSCP_140777	NA	57215	THAP11	-0.344	0.3153
LINCSCP_140777	NA	4791	NFKB2	-0.4895	0.3155
LINCSCP_140777	NA	55818	KDM3A	-1.4412	0.3156
LINCSCP_140777	NA	5699	PSMB10	-0.5449	0.3186
LINCSCP_140777	NA	5092	PCBD1	-0.3324	0.3202
LINCSCP_140777	NA	25966	C2CD2	2.7107	0.321
LINCSCP_140777	NA	22823	MTF2	0.6083	0.3229
LINCSCP_140777	NA	51335	NGRN	-0.3499	0.3251
LINCSCP_140777	NA	3156	HMGCR	0.6022	0.3262
LINCSCP_140777	NA	3895	KTN1	0.4549	0.3265
LINCSCP_140777	NA	5048	PAFAH1B1	-0.3699	0.3269
LINCSCP_140777	NA	2113	ETS1	-0.6706	0.3284
LINCSCP_140777	NA	5018	OXA1L	-2.8487	0.3291
LINCSCP_140777	NA	80204	FBXO11	2.6574	0.3297
LINCSCP_140777	NA	388650	FAM69A	-1.2802	0.3305
LINCSCP_140777	NA	5583	PRKCH	-1.2936	0.3334
LINCSCP_140777	NA	4776	NFATC4	-0.5634	0.3337
LINCSCP_140777	NA	960	CD44	-0.4198	0.3372
LINCSCP_140777	NA	10273	STUB1	2.8016	0.3377
LINCSCP_140777	NA	323	APBB2	-0.3999	0.3381
LINCSCP_140777	NA	899	CCNF	1.0651	0.3382
LINCSCP_140777	NA	6118	RPA2	-0.3673	0.3404
LINCSCP_140777	NA	11031	RAB31	-0.5256	0.3409
LINCSCP_140777	NA	2745	GLRX	0.5389	0.3417
LINCSCP_140777	NA	50813	COPS7A	-0.3169	0.3421
LINCSCP_140777	NA	26128	KIF1BP	0.4041	0.3443
LINCSCP_140777	NA	5211	PFKL	-0.4055	0.3444
LINCSCP_140777	NA	3066	HDAC2	0.3041	0.3465
LINCSCP_140777	NA	10221	TRIB1	0.5107	0.3468
LINCSCP_140777	NA	5467	PPARD	2.618	0.3473
LINCSCP_140777	NA	79094	CHAC1	0.4922	0.3493
LINCSCP_140777	NA	9868	TOMM70A	-0.5061	0.3493
LINCSCP_140777	NA	998	CDC42	-0.4185	0.3519
LINCSCP_140777	NA	2736	GLI2	0.2922	0.3535
LINCSCP_140777	NA	23635	SSBP2	-0.3372	0.3536
LINCSCP_140777	NA	51001	MTERF3	-0.3898	0.3551
LINCSCP_140777	NA	4783	NFIL3	0.3132	0.3576
LINCSCP_140777	NA	3108	HLA-DMA	1.3398	0.3595
LINCSCP_140777	NA	23142	DCUN1D4	0.3827	0.3611
LINCSCP_140777	NA	7077	TIMP2	-0.3954	0.3615
LINCSCP_140777	NA	23386	NUDCD3	0.3615	0.3629
LINCSCP_140777	NA	10049	DNAJB6	0.3291	0.363
LINCSCP_140777	NA	2184	FAH	-0.3196	0.3634
LINCSCP_140777	NA	55556	ENOSF1	0.3393	0.3641
LINCSCP_140777	NA	2582	GALE	-0.3241	0.3642
LINCSCP_140777	NA	11072	DUSP14	0.3164	0.3662
LINCSCP_140777	NA	25	ABL1	-0.2872	0.3671
LINCSCP_140777	NA	10131	TRAP1	-0.4238	0.3678
LINCSCP_140777	NA	10765	KDM5B	0.4239	0.3709
LINCSCP_140777	NA	1153	CIRBP	0.474	0.3715
LINCSCP_140777	NA	1861	TOR1A	-0.302	0.3716
LINCSCP_140777	NA	1111	CHEK1	0.2918	0.3743
LINCSCP_140777	NA	6443	SGCB	-0.5376	0.3753
LINCSCP_140777	NA	6464	SHC1	-0.3906	0.3754
LINCSCP_140777	NA	4331	MNAT1	0.3055	0.377
LINCSCP_140777	NA	9183	ZW10	2.6156	0.3772
LINCSCP_140777	NA	51569	UFM1	0.4558	0.3777
LINCSCP_140777	NA	6856	SYPL1	0.2921	0.3792
LINCSCP_140777	NA	5613	PRKX	-0.5074	0.38
LINCSCP_140777	NA	6908	TBP	-0.3161	0.3805
LINCSCP_140777	NA	10051	SMC4	0.2695	0.3826
LINCSCP_140777	NA	8835	SOCS2	-0.289	0.3829
LINCSCP_140777	NA	58478	ENOPH1	0.4508	0.383
LINCSCP_140777	NA	2042	EPHA3	-0.2658	0.3842
LINCSCP_140777	NA	3162	HMOX1	-0.3648	0.3842
LINCSCP_140777	NA	1981	EIF4G1	-0.3826	0.3844
LINCSCP_140777	NA	2961	GTF2E2	0.333	0.3849
LINCSCP_140777	NA	5566	PRKACA	-0.3443	0.385
LINCSCP_140777	NA	79174	CRELD2	-0.371	0.3873
LINCSCP_140777	NA	6117	RPA1	0.3284	0.3884
LINCSCP_140777	NA	5601	MAPK9	-0.2735	0.3884
LINCSCP_140777	NA	5321	PLA2G4A	-0.3574	0.3884
LINCSCP_140777	NA	8574	AKR7A2	-2.4129	0.3886
LINCSCP_140777	NA	55699	IARS2	0.3217	0.3898
LINCSCP_140777	NA	23536	ADAT1	-0.3256	0.3908
LINCSCP_140777	NA	1635	DCTD	-0.4471	0.3913
LINCSCP_140777	NA	392	ARHGAP1	-0.5484	0.3919
LINCSCP_140777	NA	5796	PTPRK	0.3654	0.3919
LINCSCP_140777	NA	128	ADH5	0.3214	0.3922
LINCSCP_140777	NA	57048	PLSCR3	-1.9064	0.3944
LINCSCP_140777	NA	701	BUB1B	-0.3452	0.3967
LINCSCP_140777	NA	1027	CDKN1B	0.3239	0.3998
LINCSCP_140777	NA	808	CALM3	1.3023	0.4024
LINCSCP_140777	NA	10237	SLC35B1	-0.299	0.4063
LINCSCP_140777	NA	64781	CERK	-0.2755	0.4075
LINCSCP_140777	NA	23368	PPP1R13B	0.298	0.4098
LINCSCP_140777	NA	8446	DUSP11	-0.2572	0.4103
LINCSCP_140777	NA	65057	ACD	-0.6952	0.4117
LINCSCP_140777	NA	1662	DDX10	-0.4111	0.4119
LINCSCP_140777	NA	642	BLMH	-0.4194	0.4131
LINCSCP_140777	NA	83743	GRWD1	-0.4992	0.4131
LINCSCP_140777	NA	4067	LYN	-0.3329	0.4149
LINCSCP_140777	NA	10973	ASCC3	0.2753	0.4169
LINCSCP_140777	NA	375346	TMEM110	-0.2531	0.4192
LINCSCP_140777	NA	2534	FYN	-0.533	0.4196
LINCSCP_140777	NA	3480	IGF1R	0.2767	0.4201
LINCSCP_140777	NA	55012	PPP2R3C	-0.5139	0.4201
LINCSCP_140777	NA	3398	ID2	0.5533	0.4227
LINCSCP_140777	NA	26020	LRP10	-0.2745	0.4246
LINCSCP_140777	NA	200734	SPRED2	-0.4235	0.4274
LINCSCP_140777	NA	23200	ATP11B	-0.2797	0.4277
LINCSCP_140777	NA	5438	POLR2I	-0.3898	0.4282
LINCSCP_140777	NA	54850	FBXL12	0.6795	0.4284
LINCSCP_140777	NA	5788	PTPRC	0.2522	0.4325
LINCSCP_140777	NA	7043	TGFB3	0.2534	0.4326
LINCSCP_140777	NA	5743	PTGS2	0.4574	0.4326
LINCSCP_140777	NA	3300	DNAJB2	0.4334	0.4332
LINCSCP_140777	NA	1831	TSC22D3	0.5797	0.4341
LINCSCP_140777	NA	22908	SACM1L	-0.2643	0.4353
LINCSCP_140777	NA	813	CALU	0.4383	0.4365
LINCSCP_140777	NA	6988	TCTA	-0.6807	0.4376
LINCSCP_140777	NA	9805	SCRN1	0.3003	0.4378
LINCSCP_140777	NA	5440	POLR2K	-0.3496	0.4405
LINCSCP_140777	NA	4582	MUC1	-0.2716	0.4412
LINCSCP_140777	NA	2058	EPRS	0.4876	0.4415
LINCSCP_140777	NA	6839	SUV39H1	-0.4025	0.4422
LINCSCP_140777	NA	1050	CEBPA	-0.4063	0.4426
LINCSCP_140777	NA	7466	WFS1	1.013	0.4427
LINCSCP_140777	NA	5829	PXN	-0.2613	0.447
LINCSCP_140777	NA	7905	REEP5	0.2437	0.4471
LINCSCP_140777	NA	6194	RPS6	0.6155	0.4486
LINCSCP_140777	NA	124583	CANT1	-0.27	0.4497
LINCSCP_140777	NA	23038	WDTC1	0.2271	0.4503
LINCSCP_140777	NA	6622	SNCA	-0.2963	0.4526
LINCSCP_140777	NA	1994	ELAVL1	-0.2273	0.4527
LINCSCP_140777	NA	9276	COPB2	0.331	0.4555
LINCSCP_140777	NA	7106	TSPAN4	0.26	0.4587
LINCSCP_140777	NA	26136	TES	-0.336	0.4596
LINCSCP_140777	NA	8726	EED	-0.382	0.4609
LINCSCP_140777	NA	1786	DNMT1	-0.2242	0.4618
LINCSCP_140777	NA	29911	HOOK2	-0.3905	0.4622
LINCSCP_140777	NA	7852	CXCR4	-0.2298	0.4627
LINCSCP_140777	NA	24149	ZNF318	0.3708	0.4632
LINCSCP_140777	NA	64943	NT5DC2	-0.3865	0.4644
LINCSCP_140777	NA	84890	ADO	0.2395	0.4664
LINCSCP_140777	NA	4232	MEST	0.407	0.4671
LINCSCP_140777	NA	79961	DENND2D	0.2265	0.4695
LINCSCP_140777	NA	835	CASP2	-0.3173	0.4698
LINCSCP_140777	NA	2264	FGFR4	-0.2445	0.4699
LINCSCP_140777	NA	6813	STXBP2	-0.2392	0.4704
LINCSCP_140777	NA	6251	RSU1	0.4947	0.4734
LINCSCP_140777	NA	8851	CDK5R1	0.2914	0.4758
LINCSCP_140777	NA	26064	RAI14	-0.2204	0.4759
LINCSCP_140777	NA	4200	ME2	-0.2972	0.4762
LINCSCP_140777	NA	55837	EAPP	-0.2371	0.4769
LINCSCP_140777	NA	902	CCNH	-0.235	0.4772
LINCSCP_140777	NA	81544	GDPD5	-0.2323	0.4774
LINCSCP_140777	NA	23585	TMEM50A	-0.3754	0.4775
LINCSCP_140777	NA	3416	IDE	-0.2213	0.478
LINCSCP_140777	NA	23326	USP22	-0.3441	0.479
LINCSCP_140777	NA	2886	GRB7	0.4031	0.4791
LINCSCP_140777	NA	56940	DUSP22	-0.3151	0.4792
LINCSCP_140777	NA	2146	EZH2	-0.3587	0.481
LINCSCP_140777	NA	7398	USP1	0.567	0.4833
LINCSCP_140777	NA	51375	SNX7	-0.2181	0.4834
LINCSCP_140777	NA	7866	IFRD2	-0.2372	0.4842
LINCSCP_140777	NA	3964	LGALS8	-0.2541	0.485
LINCSCP_140777	NA	10904	BLCAP	-0.4197	0.4854
LINCSCP_140777	NA	5925	RB1	0.2842	0.4864
LINCSCP_140777	NA	6919	TCEA2	-0.3191	0.49
LINCSCP_140777	NA	10557	RPP38	0.3837	0.4905
LINCSCP_140777	NA	23097	CDK19	0.2763	0.4918
LINCSCP_140777	NA	10559	SLC35A1	0.3254	0.4958
LINCSCP_140777	NA	4172	MCM3	0.2676	0.4962
LINCSCP_140777	NA	54623	PAF1	2.1439	0.4963
LINCSCP_140777	NA	10362	HMG20B	-0.2502	0.4963
LINCSCP_140777	NA	6461	SHB	0.4953	0.4996
LINCSCP_140777	NA	5627	PROS1	0.229	0.5014
LINCSCP_140777	NA	5054	SERPINE1	0.4896	0.5031
LINCSCP_140777	NA	22934	RPIA	0.2663	0.504
LINCSCP_140777	NA	5423	POLB	-0.2725	0.5065
LINCSCP_140777	NA	6709	SPTAN1	-0.3081	0.5071
LINCSCP_140777	NA	2690	GHR	0.2531	0.509
LINCSCP_140777	NA	10489	LRRC41	0.1966	0.51
LINCSCP_140777	NA	7020	TFAP2A	0.326	0.512
LINCSCP_140777	NA	2769	GNA15	-0.3703	0.5126
LINCSCP_140777	NA	80349	WDR61	-1.0782	0.5134
LINCSCP_140777	NA	8821	INPP4B	0.2597	0.5138
LINCSCP_140777	NA	55127	HEATR1	0.2641	0.5148
LINCSCP_140777	NA	11137	PWP1	0.2513	0.5159
LINCSCP_140777	NA	4850	CNOT4	0.2086	0.52
LINCSCP_140777	NA	6772	STAT1	0.294	0.5216
LINCSCP_140777	NA	79947	DHDDS	-0.2282	0.5218
LINCSCP_140777	NA	57178	ZMIZ1	0.4112	0.523
LINCSCP_140777	NA	79600	TCTN1	0.2101	0.5233
LINCSCP_140777	NA	4846	NOS3	0.2366	0.5314
LINCSCP_140777	NA	23365	ARHGEF12	0.2054	0.5319
LINCSCP_140777	NA	29763	PACSIN3	-0.4199	0.5322
LINCSCP_140777	NA	54386	TERF2IP	0.2049	0.5331
LINCSCP_140777	NA	23013	SPEN	0.2481	0.5341
LINCSCP_140777	NA	5154	PDGFA	-0.2577	0.5355
LINCSCP_140777	NA	10921	RNPS1	0.2033	0.538
LINCSCP_140777	NA	11182	SLC2A6	-1.0153	0.5386
LINCSCP_140777	NA	51116	MRPS2	0.2727	0.5411
LINCSCP_140777	NA	2597	GAPDH	-0.2059	0.5416
LINCSCP_140777	NA	9246	UBE2L6	0.2075	0.5424
LINCSCP_140777	NA	10276	NET1	0.1812	0.5439
LINCSCP_140777	NA	80746	TSEN2	0.2256	0.5447
LINCSCP_140777	NA	4927	NUP88	0.2865	0.5461
LINCSCP_140777	NA	622	BDH1	0.2154	0.5469
LINCSCP_140777	NA	2767	GNA11	-0.2864	0.5471
LINCSCP_140777	NA	1277	COL1A1	-0.2611	0.5475
LINCSCP_140777	NA	3383	ICAM1	-0.1947	0.5484
LINCSCP_140777	NA	23161	SNX13	-0.1854	0.5487
LINCSCP_140777	NA	55825	PECR	-0.1966	0.5492
LINCSCP_140777	NA	11319	ECD	-0.1745	0.5565
LINCSCP_140777	NA	55256	ADI1	-0.271	0.5565
LINCSCP_140777	NA	4638	MYLK	-0.2005	0.5616
LINCSCP_140777	NA	10617	STAMBP	0.2455	0.5618
LINCSCP_140777	NA	6304	SATB1	0.2081	0.5622
LINCSCP_140777	NA	5357	PLS1	-0.1649	0.5726
LINCSCP_140777	NA	58472	SQRDL	-0.2485	0.5728
LINCSCP_140777	NA	10962	MLLT11	0.1732	0.5742
LINCSCP_140777	NA	23077	MYCBP2	-0.1743	0.5777
LINCSCP_140777	NA	5588	PRKCQ	-0.1817	0.5806
LINCSCP_140777	NA	6714	SRC	-0.2442	0.5817
LINCSCP_140777	NA	10953	TOMM34	0.5073	0.5827
LINCSCP_140777	NA	5287	PIK3C2B	-0.1786	0.587
LINCSCP_140777	NA	55179	FAIM	0.163	0.5873
LINCSCP_140777	NA	1788	DNMT3A	0.2867	0.5886
LINCSCP_140777	NA	1029	CDKN2A	0.2699	0.5922
LINCSCP_140777	NA	23271	CAMSAP2	-0.2063	0.5929
LINCSCP_140777	NA	10954	PDIA5	0.2057	0.5987
LINCSCP_140777	NA	2185	PTK2B	0.1882	0.5989
LINCSCP_140777	NA	9854	C2CD2L	-0.3189	0.5991
LINCSCP_140777	NA	6599	SMARCC1	-0.1841	0.5993
LINCSCP_140777	NA	55608	ANKRD10	-0.2459	0.6006
LINCSCP_140777	NA	26001	RNF167	0.3086	0.6019
LINCSCP_140777	NA	7750	ZMYM2	-0.7414	0.6026
LINCSCP_140777	NA	93594	TBC1D31	0.2851	0.6029
LINCSCP_140777	NA	51719	CAB39	-0.4749	0.6036
LINCSCP_140777	NA	4125	MAN2B1	-0.1948	0.6049
LINCSCP_140777	NA	7264	TSTA3	-0.1811	0.6057
LINCSCP_140777	NA	3553	IL1B	-0.215	0.6071
LINCSCP_140777	NA	976	ADGRE5	0.2563	0.6074
LINCSCP_140777	NA	672	BRCA1	-0.1543	0.6107
LINCSCP_140777	NA	23076	RRP1B	0.1874	0.611
LINCSCP_140777	NA	11157	LSM6	-0.5839	0.6134
LINCSCP_140777	NA	51071	DERA	-0.3452	0.6135
LINCSCP_140777	NA	27032	ATP2C1	-0.2107	0.6137
LINCSCP_140777	NA	9915	ARNT2	-0.2823	0.6149
LINCSCP_140777	NA	831	CAST	-0.1857	0.615
LINCSCP_140777	NA	387	RHOA	-0.1947	0.616
LINCSCP_140777	NA	1509	CTSD	0.1461	0.6161
LINCSCP_140777	NA	4780	NFE2L2	0.1723	0.6204
LINCSCP_140777	NA	10589	DRAP1	-0.2137	0.623
LINCSCP_140777	NA	2771	GNAI2	-0.2355	0.6242
LINCSCP_140777	NA	10329	TMEM5	-0.1906	0.6244
LINCSCP_140777	NA	29978	UBQLN2	-0.219	0.6244
LINCSCP_140777	NA	8837	CFLAR	0.1747	0.6263
LINCSCP_140777	NA	6790	AURKA	-0.1973	0.6265
LINCSCP_140777	NA	8914	TIMELESS	-0.2146	0.6288
LINCSCP_140777	NA	10670	RRAGA	0.3679	0.6303
LINCSCP_140777	NA	1983	EIF5	0.2513	0.6313
LINCSCP_140777	NA	1062	CENPE	0.2431	0.6332
LINCSCP_140777	NA	3566	IL4R	-0.1957	0.634
LINCSCP_140777	NA	84722	PSRC1	0.3054	0.6361
LINCSCP_140777	NA	9903	KLHL21	0.1852	0.6362
LINCSCP_140777	NA	1738	DLD	-0.2918	0.6367
LINCSCP_140777	NA	670	BPHL	-0.1757	0.6402
LINCSCP_140777	NA	6597	SMARCA4	-0.2402	0.6423
LINCSCP_140777	NA	7994	KAT6A	-0.2218	0.6446
LINCSCP_140777	NA	6119	RPA3	-0.1418	0.6446
LINCSCP_140777	NA	11230	PRAF2	0.241	0.6459
LINCSCP_140777	NA	3303	HSPA1A	-0.152	0.6465
LINCSCP_140777	NA	5898	RALA	-0.3262	0.6484
LINCSCP_140777	NA	25793	FBXO7	0.2192	0.6526
LINCSCP_140777	NA	310	ANXA7	0.2359	0.6528
LINCSCP_140777	NA	11007	CCDC85B	0.2481	0.6554
LINCSCP_140777	NA	1454	CSNK1E	-0.2737	0.6563
LINCSCP_140777	NA	3482	IGF2R	-0.1948	0.6576
LINCSCP_140777	NA	57147	SCYL3	-0.2479	0.6587
LINCSCP_140777	NA	10059	DNM1L	0.1263	0.6629
LINCSCP_140777	NA	23039	XPO7	0.2015	0.6657
LINCSCP_140777	NA	79090	TRAPPC6A	-0.1258	0.669
LINCSCP_140777	NA	9455	HOMER2	0.1262	0.6702
LINCSCP_140777	NA	79716	NPEPL1	-0.4443	0.6703
LINCSCP_140777	NA	5873	RAB27A	-0.1693	0.6703
LINCSCP_140777	NA	6909	TBX2	-0.1847	0.6705
LINCSCP_140777	NA	9212	AURKB	-0.1625	0.6725
LINCSCP_140777	NA	1282	COL4A1	-0.2044	0.6738
LINCSCP_140777	NA	10969	EBNA1BP2	-0.1434	0.674
LINCSCP_140777	NA	6990	DYNLT3	0.1958	0.6753
LINCSCP_140777	NA	55893	ZNF395	-0.2037	0.6764
LINCSCP_140777	NA	329	BIRC2	0.1389	0.6772
LINCSCP_140777	NA	51495	HACD3	0.1641	0.6782
LINCSCP_140777	NA	9181	ARHGEF2	-0.1329	0.6785
LINCSCP_140777	NA	5899	RALB	0.1674	0.6791
LINCSCP_140777	NA	10146	G3BP1	0.1788	0.681
LINCSCP_140777	NA	10730	YME1L1	0.1444	0.684
LINCSCP_140777	NA	5289	PIK3C3	0.2864	0.6843
LINCSCP_140777	NA	4043	LRPAP1	0.1224	0.6942
LINCSCP_140777	NA	51170	HSD17B11	0.1221	0.6942
LINCSCP_140777	NA	26036	ZNF451	0.2899	0.6956
LINCSCP_140777	NA	1017	CDK2	0.202	0.6956
LINCSCP_140777	NA	9918	NCAPD2	0.158	0.6985
LINCSCP_140777	NA	116832	RPL39L	0.1672	0.6986
LINCSCP_140777	NA	10782	ZNF274	-0.2882	0.6988
LINCSCP_140777	NA	23670	TMEM2	-0.1456	0.705
LINCSCP_140777	NA	51160	VPS28	0.2066	0.7052
LINCSCP_140777	NA	80758	PRR7	-0.2292	0.7064
LINCSCP_140777	NA	890	CCNA2	0.1193	0.7066
LINCSCP_140777	NA	836	CASP3	0.3889	0.7084
LINCSCP_140777	NA	3251	HPRT1	-0.1539	0.7094
LINCSCP_140777	NA	9533	POLR1C	-0.1452	0.7145
LINCSCP_140777	NA	3385	ICAM3	-0.1262	0.7155
LINCSCP_140777	NA	5721	PSME2	0.1316	0.7159
LINCSCP_140777	NA	8312	AXIN1	-0.1778	0.7175
LINCSCP_140777	NA	1845	DUSP3	0.4696	0.72
LINCSCP_140777	NA	27095	TRAPPC3	0.1137	0.7211
LINCSCP_140777	NA	91137	SLC25A46	-0.2984	0.7217
LINCSCP_140777	NA	51097	SCCPDH	-0.1091	0.7218
LINCSCP_140777	NA	9641	IKBKE	0.1325	0.7222
LINCSCP_140777	NA	5782	PTPN12	0.196	0.7227
LINCSCP_140777	NA	8503	PIK3R3	-0.2482	0.7231
LINCSCP_140777	NA	9128	PRPF4	-0.1128	0.7237
LINCSCP_140777	NA	4482	MSRA	-0.1074	0.7242
LINCSCP_140777	NA	10038	PARP2	0.185	0.7245
LINCSCP_140777	NA	23244	PDS5A	0.1021	0.7274
LINCSCP_140777	NA	25803	SPDEF	0.214	0.731
LINCSCP_140777	NA	22887	FOXJ3	-0.1024	0.7328
LINCSCP_140777	NA	142	PARP1	-0.218	0.733
LINCSCP_140777	NA	5792	PTPRF	-0.1119	0.7351
LINCSCP_140777	NA	9517	SPTLC2	-0.1273	0.7366
LINCSCP_140777	NA	7867	MAPKAPK3	0.1314	0.7384
LINCSCP_140777	NA	8974	P4HA2	0.1575	0.7385
LINCSCP_140777	NA	9697	TRAM2	-0.3096	0.7397
LINCSCP_140777	NA	51465	UBE2J1	-0.1405	0.7401
LINCSCP_140777	NA	9817	KEAP1	0.268	0.7402
LINCSCP_140777	NA	3315	HSPB1	-0.1097	0.7405
LINCSCP_140777	NA	3930	LBR	-0.1246	0.7422
LINCSCP_140777	NA	10123	ARL4C	0.1495	0.7425
LINCSCP_140777	NA	6774	STAT3	-0.109	0.7465
LINCSCP_140777	NA	3551	IKBKB	0.1288	0.7514
LINCSCP_140777	NA	5654	HTRA1	0.1006	0.7527
LINCSCP_140777	NA	60493	FASTKD5	0.1131	0.7544
LINCSCP_140777	NA	63874	ABHD4	0.164	0.755
LINCSCP_140777	NA	8624	PSMG1	0.1244	0.7558
LINCSCP_140777	NA	9797	TATDN2	0.096	0.7573
LINCSCP_140777	NA	11232	POLG2	-0.1122	0.7577
LINCSCP_140777	NA	89910	UBE3B	0.1514	0.7624
LINCSCP_140777	NA	23223	RRP12	0.15	0.7625
LINCSCP_140777	NA	9917	FAM20B	0.1228	0.7641
LINCSCP_140777	NA	3028	HSD17B10	0.1101	0.7682
LINCSCP_140777	NA	10285	SMNDC1	0.1302	0.7693
LINCSCP_140777	NA	54733	SLC35F2	-0.0937	0.7697
LINCSCP_140777	NA	9943	OXSR1	0.1489	0.7707
LINCSCP_140777	NA	10972	TMED10	-0.172	0.7713
LINCSCP_140777	NA	23029	RBM34	-0.1477	0.7741
LINCSCP_140777	NA	3280	HES1	0.1719	0.7744
LINCSCP_140777	NA	5359	PLSCR1	0.2098	0.7745
LINCSCP_140777	NA	10153	CEBPZ	-0.1098	0.7765
LINCSCP_140777	NA	51742	ARID4B	0.1106	0.777
LINCSCP_140777	NA	7157	TP53	-0.0913	0.7815
LINCSCP_140777	NA	4851	NOTCH1	0.1121	0.7839
LINCSCP_140777	NA	896	CCND3	0.2019	0.7855
LINCSCP_140777	NA	10644	IGF2BP2	-0.1153	0.7863
LINCSCP_140777	NA	9491	PSMF1	-0.1056	0.7869
LINCSCP_140777	NA	9690	UBE3C	-0.1135	0.7944
LINCSCP_140777	NA	8731	RNMT	-0.0845	0.7951
LINCSCP_140777	NA	6195	RPS6KA1	-0.0789	0.7958
LINCSCP_140777	NA	8720	MBTPS1	0.1185	0.7987
LINCSCP_140777	NA	6676	SPAG4	-0.2444	0.7993
LINCSCP_140777	NA	10112	KIF20A	0.1067	0.804
LINCSCP_140777	NA	93487	MAPK1IP1L	-0.1015	0.8043
LINCSCP_140777	NA	8091	HMGA2	0.0941	0.8046
LINCSCP_140777	NA	6284	S100A13	0.1142	0.8049
LINCSCP_140777	NA	54442	KCTD5	-0.1087	0.8059
LINCSCP_140777	NA	9053	MAP7	0.1043	0.8061
LINCSCP_140777	NA	9019	MPZL1	0.1033	0.8075
LINCSCP_140777	NA	1500	CTNND1	-0.1153	0.809
LINCSCP_140777	NA	2770	GNAI1	0.8839	0.811
LINCSCP_140777	NA	6509	SLC1A4	0.071	0.8115
LINCSCP_140777	NA	4794	NFKBIE	-0.101	0.8131
LINCSCP_140777	NA	10915	TCERG1	0.0817	0.8214
LINCSCP_140777	NA	3098	HK1	-0.1336	0.8215
LINCSCP_140777	NA	1978	EIF4EBP1	0.0909	0.8242
LINCSCP_140777	NA	7874	USP7	0.0695	0.8244
