signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36822	NA	902	CCNH	1.371	0.0467
LINCSCP_36822	NA	2958	GTF2A2	1.5013	0.0468
LINCSCP_36822	NA	695	BTK	-1.4318	0.0477
LINCSCP_36822	NA	55748	CNDP2	-2.6564	0.0477
LINCSCP_36822	NA	51071	DERA	1.4029	0.0478
LINCSCP_36822	NA	8870	IER3	-1.4232	0.0483
LINCSCP_36822	NA	4043	LRPAP1	-2.6293	0.0488
LINCSCP_36822	NA	4016	LOXL1	-1.4545	0.0492
LINCSCP_36822	NA	5880	RAC2	2.0074	0.0493
LINCSCP_36822	NA	25987	TSKU	-1.4488	0.0493
LINCSCP_36822	NA	2523	FUT1	1.3498000000000001	0.05
LINCSCP_36822	NA	51422	PRKAG2	2.0316	0.0503
LINCSCP_36822	NA	4638	MYLK	-1.4128	0.0504
LINCSCP_36822	NA	5601	MAPK9	1.308	0.0517
LINCSCP_36822	NA	55324	ABCF3	-1.3068	0.052
LINCSCP_36822	NA	348	APOE	1.3163	0.0523
LINCSCP_36822	NA	9702	CEP57	1.5703	0.0535
LINCSCP_36822	NA	81544	GDPD5	1.2969	0.0536
LINCSCP_36822	NA	2063	NR2F6	-6.1365	0.0545
LINCSCP_36822	NA	50814	NSDHL	-1.3556	0.0546
LINCSCP_36822	NA	6909	TBX2	2.3146	0.055
LINCSCP_36822	NA	25825	BACE2	-1.2828	0.0561
LINCSCP_36822	NA	291	SLC25A4	1.3637	0.0563
LINCSCP_36822	NA	976	ADGRE5	-1.263	0.0565
LINCSCP_36822	NA	9455	HOMER2	1.3149	0.0567
LINCSCP_36822	NA	5747	PTK2	-3.628	0.0569
LINCSCP_36822	NA	6709	SPTAN1	-1.2705	0.0573
LINCSCP_36822	NA	8878	SQSTM1	-1.4102	0.0579
LINCSCP_36822	NA	3162	HMOX1	1.4605	0.0582
LINCSCP_36822	NA	6812	STXBP1	-1.2912	0.0586
LINCSCP_36822	NA	10150	MBNL2	1.3652	0.0586
LINCSCP_36822	NA	2542	SLC37A4	-1.2773	0.0592
LINCSCP_36822	NA	7015	TERT	1.2384	0.0594
LINCSCP_36822	NA	3398	ID2	1.2415	0.0601
LINCSCP_36822	NA	843	CASP10	1.3408	0.0602
LINCSCP_36822	NA	10237	SLC35B1	-1.2688	0.0607
LINCSCP_36822	NA	3553	IL1B	1.3976	0.0607
LINCSCP_36822	NA	1514	CTSL	-1.2648	0.0609
LINCSCP_36822	NA	10953	TOMM34	-1.3579	0.0612
LINCSCP_36822	NA	4582	MUC1	-1.4854	0.0617
LINCSCP_36822	NA	9703	KIAA0100	-1.2315	0.0618
LINCSCP_36822	NA	5566	PRKACA	1.4848	0.062
LINCSCP_36822	NA	5468	PPARG	-1.2593	0.0624
LINCSCP_36822	NA	22889	KIAA0907	1.6608	0.063
LINCSCP_36822	NA	10973	ASCC3	-2.4122	0.0644
LINCSCP_36822	NA	10969	EBNA1BP2	-1.315	0.0644
LINCSCP_36822	NA	2131	EXT1	1.1984	0.065
LINCSCP_36822	NA	22934	RPIA	-5.1019	0.0654
LINCSCP_36822	NA	994	CDC25B	-1.1918	0.0657
LINCSCP_36822	NA	5827	PXMP2	-1.2924	0.0659
LINCSCP_36822	NA	1509	CTSD	-1.3412	0.0663
LINCSCP_36822	NA	57192	MCOLN1	1.9503	0.0667
LINCSCP_36822	NA	57215	THAP11	1.3594	0.0671
LINCSCP_36822	NA	9761	MLEC	-1.1793	0.068
LINCSCP_36822	NA	9653	HS2ST1	1.1785	0.0685
LINCSCP_36822	NA	81533	ITFG1	1.2619	0.0687
LINCSCP_36822	NA	5641	LGMN	-1.3208	0.0687
LINCSCP_36822	NA	2946	GSTM2	1.1863	0.0705
LINCSCP_36822	NA	23131	GPATCH8	-1.3518	0.0706
LINCSCP_36822	NA	8270	LAGE3	-2.7384	0.0709
LINCSCP_36822	NA	2625	GATA3	-1.145	0.0723
LINCSCP_36822	NA	3628	INPP1	1.1842	0.0732
LINCSCP_36822	NA	79094	CHAC1	1.2045	0.0732
LINCSCP_36822	NA	54807	ZNF586	1.1831	0.0737
LINCSCP_36822	NA	5211	PFKL	-1.1369	0.0739
LINCSCP_36822	NA	51466	EVL	-1.4386	0.0748
LINCSCP_36822	NA	5373	PMM2	1.3104	0.0757
LINCSCP_36822	NA	9448	MAP4K4	1.2219	0.077
LINCSCP_36822	NA	51021	MRPS16	-1.1163	0.0773
LINCSCP_36822	NA	10434	LYPLA1	-1.1127	0.0779
LINCSCP_36822	NA	27242	TNFRSF21	1.2374	0.0791
LINCSCP_36822	NA	670	BPHL	1.8184	0.0792
LINCSCP_36822	NA	1605	DAG1	-1.9364	0.0792
LINCSCP_36822	NA	51015	ISOC1	1.1522	0.0798
LINCSCP_36822	NA	79643	CHMP6	-1.1721	0.0803
LINCSCP_36822	NA	836	CASP3	1.3733	0.0809
LINCSCP_36822	NA	9801	MRPL19	-1.1269	0.0815
LINCSCP_36822	NA	11065	UBE2C	-1.388	0.0819
LINCSCP_36822	NA	23636	NUP62	-1.0837	0.083
LINCSCP_36822	NA	55847	CISD1	1.7629	0.0831
LINCSCP_36822	NA	22887	FOXJ3	-1.1237	0.0833
LINCSCP_36822	NA	1677	DFFB	1.1695	0.0835
LINCSCP_36822	NA	6304	SATB1	5.0168	0.0837
LINCSCP_36822	NA	9126	SMC3	1.2146	0.0841
LINCSCP_36822	NA	642	BLMH	-1.1514	0.0843
LINCSCP_36822	NA	23530	NNT	1.2496	0.0853
LINCSCP_36822	NA	23029	RBM34	-1.08	0.0864
LINCSCP_36822	NA	8202	NCOA3	-1.0705	0.0864
LINCSCP_36822	NA	10123	ARL4C	1.0598	0.0871
LINCSCP_36822	NA	6988	TCTA	1.0949	0.0875
LINCSCP_36822	NA	10525	HYOU1	1.0584	0.0876
LINCSCP_36822	NA	10221	TRIB1	1.0762	0.0882
LINCSCP_36822	NA	9688	NUP93	-1.0738	0.0883
LINCSCP_36822	NA	501	ALDH7A1	1.0804	0.0884
LINCSCP_36822	NA	11168	PSIP1	-1.0794	0.0889
LINCSCP_36822	NA	24149	ZNF318	1.1638	0.0891
LINCSCP_36822	NA	8444	DYRK3	2.6532	0.0893
LINCSCP_36822	NA	7105	TSPAN6	1.3307	0.0896
LINCSCP_36822	NA	7157	TP53	-1.0676	0.0897
LINCSCP_36822	NA	3566	IL4R	1.2284	0.0899
LINCSCP_36822	NA	2769	GNA15	1.5494	0.0901
LINCSCP_36822	NA	23585	TMEM50A	-1.862	0.0903
LINCSCP_36822	NA	2810	SFN	-1.3995	0.091
LINCSCP_36822	NA	1029	CDKN2A	1.1243	0.091
LINCSCP_36822	NA	5290	PIK3CA	1.0822	0.0915
LINCSCP_36822	NA	2185	PTK2B	1.1539	0.0924
LINCSCP_36822	NA	1022	CDK7	1.18	0.0924
LINCSCP_36822	NA	9797	TATDN2	-1.1854	0.0927
LINCSCP_36822	NA	23335	WDR7	1.614	0.093
LINCSCP_36822	NA	10245	TIMM17B	1.5085	0.0935
LINCSCP_36822	NA	4791	NFKB2	1.1312	0.0939
LINCSCP_36822	NA	5607	MAP2K5	-1.1666	0.0942
LINCSCP_36822	NA	10775	POP4	1.2001	0.0948
LINCSCP_36822	NA	2896	GRN	-2.2005	0.095
LINCSCP_36822	NA	3202	HOXA5	-1.0631	0.0951
LINCSCP_36822	NA	5613	PRKX	1.0869	0.0955
LINCSCP_36822	NA	9519	TBPL1	1.682	0.0956
LINCSCP_36822	NA	6597	SMARCA4	-1.2932	0.0963
LINCSCP_36822	NA	595	CCND1	-1.0704	0.0966
LINCSCP_36822	NA	5154	PDGFA	-1.0503	0.0978
LINCSCP_36822	NA	813	CALU	-1.0077	0.0978
LINCSCP_36822	NA	10954	PDIA5	-1.009	0.0979
LINCSCP_36822	NA	3383	ICAM1	1.1752	0.0985
LINCSCP_36822	NA	3122	HLA-DRA	2.0806	0.0988
LINCSCP_36822	NA	5359	PLSCR1	1.3113	0.0989
LINCSCP_36822	NA	54915	YTHDF1	-1.2235	0.0989
LINCSCP_36822	NA	652	BMP4	1.2031	0.0991
LINCSCP_36822	NA	6990	DYNLT3	-1.0024	0.0993
LINCSCP_36822	NA	25803	SPDEF	-1.0271	0.0996
LINCSCP_36822	NA	51026	GOLT1B	1.0298	0.0996
LINCSCP_36822	NA	80758	PRR7	-0.998	0.1
LINCSCP_36822	NA	22796	COG2	1.679	0.1016
LINCSCP_36822	NA	5321	PLA2G4A	1.0124	0.1017
LINCSCP_36822	NA	23647	ARFIP2	-1.1066	0.103
LINCSCP_36822	NA	2042	EPHA3	0.9845	0.1036
LINCSCP_36822	NA	5547	PRCP	0.9824	0.1038
LINCSCP_36822	NA	51170	HSD17B11	0.9868	0.1042
LINCSCP_36822	NA	3815	KIT	1.8772	0.105
LINCSCP_36822	NA	5108	PCM1	-1.4441	0.1055
LINCSCP_36822	NA	3682	ITGAE	1.3599	0.1059
LINCSCP_36822	NA	226	ALDOA	-0.9814	0.106
LINCSCP_36822	NA	1846	DUSP4	-1.2802	0.106
LINCSCP_36822	NA	9270	ITGB1BP1	1.5599	0.1063
LINCSCP_36822	NA	6461	SHB	0.9731	0.1065
LINCSCP_36822	NA	10682	EBP	-1.5771	0.1066
LINCSCP_36822	NA	8800	PEX11A	0.983	0.1067
LINCSCP_36822	NA	9112	MTA1	-0.98740000000000006	0.1067
LINCSCP_36822	NA	6603	SMARCD2	-1.1911	0.1067
LINCSCP_36822	NA	8996	NOL3	1.4167	0.1074
LINCSCP_36822	NA	11319	ECD	0.9736	0.1083
LINCSCP_36822	NA	1950	EGF	1.0028	0.1083
LINCSCP_36822	NA	2309	FOXO3	-0.9618	0.1086
LINCSCP_36822	NA	10112	KIF20A	-1.2908	0.1089
LINCSCP_36822	NA	8243	SMC1A	1.3383	0.1124
LINCSCP_36822	NA	79006	METRN	-3.109	0.1126
LINCSCP_36822	NA	5986	RFNG	1.1297	0.1134
LINCSCP_36822	NA	8821	INPP4B	-0.9431	0.1135
LINCSCP_36822	NA	10059	DNM1L	1.2679	0.1135
LINCSCP_36822	NA	622	BDH1	-1.1303	0.1137
LINCSCP_36822	NA	56889	TM9SF3	-0.9908	0.1137
LINCSCP_36822	NA	6839	SUV39H1	-1.0245	0.1143
LINCSCP_36822	NA	5058	PAK1	5.3621	0.1145
LINCSCP_36822	NA	6659	SOX4	-0.936	0.1152
LINCSCP_36822	NA	1001	CDH3	1.072	0.1153
LINCSCP_36822	NA	5580	PRKCD	-1.03	0.1168
LINCSCP_36822	NA	2852	GPER1	0.952	0.1172
LINCSCP_36822	NA	9143	SYNGR3	-1.3954	0.1174
LINCSCP_36822	NA	1647	GADD45A	1.2712	0.1174
LINCSCP_36822	NA	10513	APPBP2	-0.9512	0.1175
LINCSCP_36822	NA	7358	UGDH	-1.0414	0.1178
LINCSCP_36822	NA	51116	MRPS2	-2.5234	0.1182
LINCSCP_36822	NA	4776	NFATC4	1.0611	0.1193
LINCSCP_36822	NA	847	CAT	0.9511	0.1204
LINCSCP_36822	NA	55837	EAPP	0.9315	0.1211
LINCSCP_36822	NA	3978	LIG1	-1.1299	0.122
LINCSCP_36822	NA	7296	TXNRD1	-1.0298	0.1221
LINCSCP_36822	NA	23142	DCUN1D4	1.4377	0.1235
LINCSCP_36822	NA	1153	CIRBP	-0.9068	0.1239
LINCSCP_36822	NA	8624	PSMG1	-1.4442	0.125
LINCSCP_36822	NA	6509	SLC1A4	0.9459	0.1258
LINCSCP_36822	NA	10174	SORBS3	-1.0698	0.1263
LINCSCP_36822	NA	1906	EDN1	1.1245	0.1279
LINCSCP_36822	NA	8569	MKNK1	1.0667	0.1286
LINCSCP_36822	NA	10523	CHERP	-0.8908	0.1293
LINCSCP_36822	NA	9817	KEAP1	-1.1785	0.1296
LINCSCP_36822	NA	840	CASP7	-0.9236	0.1301
LINCSCP_36822	NA	6182	MRPL12	-0.9518	0.1304
LINCSCP_36822	NA	23013	SPEN	-0.917	0.1305
LINCSCP_36822	NA	3308	HSPA4	0.9413	0.1307
LINCSCP_36822	NA	9221	NOLC1	-0.9167	0.131
LINCSCP_36822	NA	8550	MAPKAPK5	-0.9117	0.1311
LINCSCP_36822	NA	1213	CLTC	-0.8936	0.1312
LINCSCP_36822	NA	9491	PSMF1	0.8802	0.1313
LINCSCP_36822	NA	30849	PIK3R4	-1.5512	0.1316
LINCSCP_36822	NA	22905	EPN2	1.8213	0.1318
LINCSCP_36822	NA	6251	RSU1	1.0715	0.132
LINCSCP_36822	NA	79187	FSD1	0.9088	0.1322
LINCSCP_36822	NA	26020	LRP10	-0.8755	0.1328
LINCSCP_36822	NA	9181	ARHGEF2	-1.0296	0.1329
LINCSCP_36822	NA	79090	TRAPPC6A	-0.9428	0.1331
LINCSCP_36822	NA	51001	MTERF3	-2.7906	0.134
LINCSCP_36822	NA	10013	HDAC6	-0.9898	0.134
LINCSCP_36822	NA	1429	CRYZ	0.9124	0.1343
LINCSCP_36822	NA	56924	PAK6	0.9569	0.1345
LINCSCP_36822	NA	9710	KIAA0355	-0.8779	0.1354
LINCSCP_36822	NA	7016	TESK1	0.8688	0.1359
LINCSCP_36822	NA	23670	TMEM2	-1.046	0.1367
LINCSCP_36822	NA	4850	CNOT4	1.5002	0.1384
LINCSCP_36822	NA	808	CALM3	0.9047	0.1386
LINCSCP_36822	NA	1027	CDKN1B	-1.7068	0.1386
LINCSCP_36822	NA	8518	IKBKAP	-0.9181	0.139
LINCSCP_36822	NA	2956	MSH6	-1.5996	0.1404
LINCSCP_36822	NA	5588	PRKCQ	0.884	0.1414
LINCSCP_36822	NA	8508	NIPSNAP1	-0.8774	0.1424
LINCSCP_36822	NA	6616	SNAP25	1.0015	0.1427
LINCSCP_36822	NA	8446	DUSP11	0.896	0.1429
LINCSCP_36822	NA	1534	CYB561	-0.9262	0.145
LINCSCP_36822	NA	5498	PPOX	0.8822	0.1454
LINCSCP_36822	NA	55256	ADI1	-1.493	0.1463
LINCSCP_36822	NA	51293	CD320	-1.2407	0.148
LINCSCP_36822	NA	23161	SNX13	0.8812	0.1486
LINCSCP_36822	NA	39	ACAT2	1.0501	0.1488
LINCSCP_36822	NA	54850	FBXL12	1.3577	0.1512
LINCSCP_36822	NA	5898	RALA	-2.8614	0.1517
LINCSCP_36822	NA	4891	SLC11A2	0.8456	0.1518
LINCSCP_36822	NA	2184	FAH	0.8266	0.152
LINCSCP_36822	NA	9988	DMTF1	1.9976	0.1529
LINCSCP_36822	NA	392	ARHGAP1	-1.1591	0.1533
LINCSCP_36822	NA	51160	VPS28	1.1103	0.1552
LINCSCP_36822	NA	1662	DDX10	-1.2779	0.1554
LINCSCP_36822	NA	5909	RAP1GAP	-0.9286	0.1556
LINCSCP_36822	NA	79143	MBOAT7	-2.8834	0.1569
LINCSCP_36822	NA	3280	HES1	-0.806	0.1572
LINCSCP_36822	NA	5873	RAB27A	1.0223	0.1575
LINCSCP_36822	NA	1282	COL4A1	0.8484	0.1576
LINCSCP_36822	NA	64428	NARFL	1.0218	0.1582
LINCSCP_36822	NA	58478	ENOPH1	-4.9514	0.1597
LINCSCP_36822	NA	55127	HEATR1	-1.3573	0.1598
LINCSCP_36822	NA	53343	NUDT9	1.3581	0.1607
LINCSCP_36822	NA	30001	ERO1L	-1.575	0.1615
LINCSCP_36822	NA	3329	HSPD1	-0.8319	0.1616
LINCSCP_36822	NA	64746	ACBD3	-0.7902	0.1634
LINCSCP_36822	NA	4794	NFKBIE	1.05	0.1641
LINCSCP_36822	NA	85236	HIST1H2BK	0.9464	0.1642
LINCSCP_36822	NA	4817	NIT1	0.883	0.1652
LINCSCP_36822	NA	58497	PRUNE	0.8708	0.1657
LINCSCP_36822	NA	5829	PXN	0.8366	0.1665
LINCSCP_36822	NA	9650	MTFR1	0.7973	0.1667
LINCSCP_36822	NA	10915	TCERG1	-0.8442	0.167
LINCSCP_36822	NA	6390	SDHB	-0.7792	0.1686
LINCSCP_36822	NA	323	APBB2	0.8516	0.1688
LINCSCP_36822	NA	23200	ATP11B	0.792	0.1701
LINCSCP_36822	NA	5782	PTPN12	-0.7763	0.1704
LINCSCP_36822	NA	23210	JMJD6	-0.798	0.1707
LINCSCP_36822	NA	23443	SLC35A3	1.983	0.1714
LINCSCP_36822	NA	5971	RELB	-1.0084	0.1726
LINCSCP_36822	NA	2817	GPC1	3.448	0.1733
LINCSCP_36822	NA	54957	TXNL4B	-0.7643	0.1735
LINCSCP_36822	NA	2353	FOS	0.8617	0.1752
LINCSCP_36822	NA	9842	PLEKHM1	0.7605	0.1754
LINCSCP_36822	NA	54681	P4HTM	-0.8764	0.1765
LINCSCP_36822	NA	11188	NISCH	-1.0769	0.1768
LINCSCP_36822	NA	8324	FZD7	-0.9975	0.1778
LINCSCP_36822	NA	7849	PAX8	-1.037	0.178
LINCSCP_36822	NA	9961	MVP	-0.8172	0.178
LINCSCP_36822	NA	5236	PGM1	0.752	0.18
LINCSCP_36822	NA	51635	DHRS7	1.0372	0.1802
LINCSCP_36822	NA	29928	TIMM22	1.4218	0.1808
LINCSCP_36822	NA	1385	CREB1	-0.8016	0.1816
LINCSCP_36822	NA	3964	LGALS8	0.8632	0.1818
LINCSCP_36822	NA	79600	TCTN1	1.6566	0.1819
LINCSCP_36822	NA	8396	PIP4K2B	-0.7466	0.1823
LINCSCP_36822	NA	51742	ARID4B	-0.8914	0.1826
LINCSCP_36822	NA	22908	SACM1L	0.8432	0.1827
LINCSCP_36822	NA	5018	OXA1L	-0.8814	0.1829
LINCSCP_36822	NA	11044	PAPD7	0.748	0.1838
LINCSCP_36822	NA	58533	SNX6	-0.8176	0.1847
LINCSCP_36822	NA	23014	FBXO21	0.767	0.1849
LINCSCP_36822	NA	8720	MBTPS1	0.7551	0.1858
LINCSCP_36822	NA	55793	FAM63A	1.9928	0.186
LINCSCP_36822	NA	79716	NPEPL1	-0.734	0.1868
LINCSCP_36822	NA	8050	PDHX	-0.734	0.1872
LINCSCP_36822	NA	644	BLVRA	-0.8388	0.1872
LINCSCP_36822	NA	79073	TMEM109	-0.877	0.1879
LINCSCP_36822	NA	79961	DENND2D	-0.8698	0.1882
LINCSCP_36822	NA	1212	CLTB	-0.792	0.189
LINCSCP_36822	NA	54386	TERF2IP	-0.7301	0.1893
LINCSCP_36822	NA	1454	CSNK1E	-0.7695	0.1901
LINCSCP_36822	NA	10206	TRIM13	0.729	0.1909
LINCSCP_36822	NA	154	ADRB2	0.7978	0.1921
LINCSCP_36822	NA	5054	SERPINE1	1.4888	0.1926
LINCSCP_36822	NA	51375	SNX7	0.839	0.1945
LINCSCP_36822	NA	329	BIRC2	-0.7218	0.1946
LINCSCP_36822	NA	466	ATF1	0.927	0.1946
LINCSCP_36822	NA	1802	DPH2	-1.2836	0.1947
LINCSCP_36822	NA	5899	RALB	-0.737	0.1949
LINCSCP_36822	NA	51097	SCCPDH	-0.8628	0.1953
LINCSCP_36822	NA	9813	EFCAB14	0.9655	0.1963
LINCSCP_36822	NA	3725	JUN	0.7962	0.1983
LINCSCP_36822	NA	7416	VDAC1	-3.7799	0.1985
LINCSCP_36822	NA	30836	DNTTIP2	0.8856	0.1987
LINCSCP_36822	NA	23635	SSBP2	0.7081	0.1994
LINCSCP_36822	NA	8884	SLC5A6	-0.7196	0.1996
LINCSCP_36822	NA	11000	SLC27A3	-3.5852	0.201
LINCSCP_36822	NA	23321	TRIM2	0.7936	0.2022
LINCSCP_36822	NA	7874	USP7	-0.7106	0.2029
LINCSCP_36822	NA	23386	NUDCD3	-0.8941	0.2034
LINCSCP_36822	NA	55011	PIH1D1	0.829	0.2047
LINCSCP_36822	NA	8900	CCNA1	0.9639	0.2051
LINCSCP_36822	NA	4792	NFKBIA	-0.7714	0.2067
LINCSCP_36822	NA	11230	PRAF2	-0.8078	0.208
LINCSCP_36822	NA	9709	HERPUD1	0.694	0.208
LINCSCP_36822	NA	10641	NPRL2	0.9724	0.2088
LINCSCP_36822	NA	2064	ERBB2	-0.8628	0.2088
LINCSCP_36822	NA	9854	C2CD2L	-0.6879	0.2092
LINCSCP_36822	NA	1788	DNMT3A	0.7226	0.2108
LINCSCP_36822	NA	6622	SNCA	1.0465	0.2126
LINCSCP_36822	NA	10962	MLLT11	1.3601	0.2132
LINCSCP_36822	NA	6119	RPA3	-0.7508	0.2132
LINCSCP_36822	NA	10493	VAT1	-0.6972	0.2137
LINCSCP_36822	NA	2690	GHR	1.123	0.2151
LINCSCP_36822	NA	5255	PHKA1	0.7483	0.2154
LINCSCP_36822	NA	51056	LAP3	0.9572	0.2155
LINCSCP_36822	NA	3638	INSIG1	0.7806	0.21560000000000001
LINCSCP_36822	NA	701	BUB1B	0.7174	0.2165
LINCSCP_36822	NA	56997	ADCK3	4.5199	0.2173
LINCSCP_36822	NA	10782	ZNF274	-0.6729	0.2187
LINCSCP_36822	NA	9897	KIAA0196	0.6854	0.2188
LINCSCP_36822	NA	8869	ST3GAL5	0.6726	0.2195
LINCSCP_36822	NA	332	BIRC5	-0.7971	0.2202
LINCSCP_36822	NA	1891	ECH1	0.9417	0.2212
LINCSCP_36822	NA	6500	SKP1	-0.6774	0.2214
LINCSCP_36822	NA	3312	HSPA8	0.7425	0.2215
LINCSCP_36822	NA	1123	CHN1	0.9214	0.2244
LINCSCP_36822	NA	80204	FBXO11	0.6665	0.2268
LINCSCP_36822	NA	11073	TOPBP1	1.0349	0.2269
LINCSCP_36822	NA	6342	SCP2	-0.6976	0.227
LINCSCP_36822	NA	29083	GTPBP8	0.7383	0.227
LINCSCP_36822	NA	3597	IL13RA1	1.3692	0.2272
LINCSCP_36822	NA	55038	CDCA4	-0.774	0.2283
LINCSCP_36822	NA	23512	SUZ12	0.9166	0.2312
LINCSCP_36822	NA	25966	C2CD2	-0.7986	0.2333
LINCSCP_36822	NA	47	ACLY	-0.6414	0.2348
LINCSCP_36822	NA	56940	DUSP22	-0.6513	0.2356
LINCSCP_36822	NA	1399	CRKL	0.8402	0.2362
LINCSCP_36822	NA	10362	HMG20B	-1.0101	0.2364
LINCSCP_36822	NA	6347	CCL2	0.9398	0.2365
LINCSCP_36822	NA	5831	PYCR1	-0.6538	0.2374
LINCSCP_36822	NA	57019	CIAPIN1	0.6464	0.2376
LINCSCP_36822	NA	6284	S100A13	1.376	0.2404
LINCSCP_36822	NA	4690	NCK1	0.8169	0.2423
LINCSCP_36822	NA	23365	ARHGEF12	-0.7048	0.2434
LINCSCP_36822	NA	8678	BECN1	-0.6342	0.2436
LINCSCP_36822	NA	124583	CANT1	-0.6365	0.2451
LINCSCP_36822	NA	1676	DFFA	0.6437	0.2462
LINCSCP_36822	NA	891	CCNB1	-0.648	0.2485
LINCSCP_36822	NA	2673	GFPT1	0.6744	0.249
LINCSCP_36822	NA	79850	FAM57A	-0.668	0.2495
LINCSCP_36822	NA	10589	DRAP1	-0.6498	0.25
LINCSCP_36822	NA	388650	FAM69A	0.6506	0.2501
LINCSCP_36822	NA	868	CBLB	0.6839	0.2505
LINCSCP_36822	NA	2778	GNAS	-0.9227	0.2509
LINCSCP_36822	NA	10165	SLC25A13	2.29	0.2512
LINCSCP_36822	NA	51335	NGRN	1.6155	0.2513
LINCSCP_36822	NA	26993	AKAP8L	-0.6462	0.2518
LINCSCP_36822	NA	55008	HERC6	-0.6384	0.2523
LINCSCP_36822	NA	23011	RAB21	0.6844	0.2524
LINCSCP_36822	NA	5788	PTPRC	0.6145	0.2525
