signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133197	NA	1676	DFFA	-0.4844	0.2731
LINCSCP_133197	NA	22794	CASC3	0.4702	0.2735
LINCSCP_133197	NA	9276	COPB2	-0.3579	0.2755
LINCSCP_133197	NA	23200	ATP11B	-0.4124	0.2764
LINCSCP_133197	NA	2264	FGFR4	0.3535	0.2765
LINCSCP_133197	NA	6850	SYK	-0.3713	0.2767
LINCSCP_133197	NA	3682	ITGAE	0.485	0.2809
LINCSCP_133197	NA	10644	IGF2BP2	-0.3623	0.2812
LINCSCP_133197	NA	5289	PIK3C3	-0.4266	0.283
LINCSCP_133197	NA	26128	KIF1BP	0.4407	0.2834
LINCSCP_133197	NA	51635	DHRS7	0.6176	0.2846
LINCSCP_133197	NA	10491	CRTAP	-0.3685	0.2854
LINCSCP_133197	NA	4144	MAT2A	0.3678	0.2868
LINCSCP_133197	NA	26001	RNF167	-0.3769	0.2871
LINCSCP_133197	NA	5699	PSMB10	-0.3757	0.2874
LINCSCP_133197	NA	5696	PSMB8	0.4971	0.2889
LINCSCP_133197	NA	7105	TSPAN6	0.5008	0.2903
LINCSCP_133197	NA	9650	MTFR1	0.6368	0.2907
LINCSCP_133197	NA	7048	TGFBR2	0.4468	0.2908
LINCSCP_133197	NA	8884	SLC5A6	0.8384	0.2909
LINCSCP_133197	NA	11200	CHEK2	-0.3715	0.2928
LINCSCP_133197	NA	3091	HIF1A	-0.3359	0.293
LINCSCP_133197	NA	11014	KDELR2	0.3651	0.2931
LINCSCP_133197	NA	10320	IKZF1	0.3652	0.2943
LINCSCP_133197	NA	7319	UBE2A	0.396	0.2948
LINCSCP_133197	NA	5438	POLR2I	0.353	0.2968
LINCSCP_133197	NA	3895	KTN1	-0.5744	0.2996
LINCSCP_133197	NA	3611	ILK	-0.6248	0.3014
LINCSCP_133197	NA	2690	GHR	-0.3389	0.302
LINCSCP_133197	NA	23013	SPEN	-0.4571	0.3027
LINCSCP_133197	NA	79902	NUP85	0.5045	0.3036
LINCSCP_133197	NA	2523	FUT1	-0.3645	0.3044
LINCSCP_133197	NA	9552	SPAG7	-0.407	0.3051
LINCSCP_133197	NA	5831	PYCR1	0.4716	0.3056
LINCSCP_133197	NA	10146	G3BP1	-0.4203	0.3058
LINCSCP_133197	NA	9641	IKBKE	0.3888	0.3067
LINCSCP_133197	NA	11044	PAPD7	-0.5069	0.308
LINCSCP_133197	NA	10525	HYOU1	-0.5015	0.3084
LINCSCP_133197	NA	54957	TXNL4B	0.6079	0.3087
LINCSCP_133197	NA	51742	ARID4B	0.3223	0.3089
LINCSCP_133197	NA	29083	GTPBP8	0.3333	0.3092
LINCSCP_133197	NA	29890	RBM15B	-0.6075	0.311
LINCSCP_133197	NA	2817	GPC1	-0.4623	0.311
LINCSCP_133197	NA	3398	ID2	0.3906	0.3125
LINCSCP_133197	NA	2946	GSTM2	-0.688	0.3148
LINCSCP_133197	NA	1212	CLTB	0.3615	0.316
LINCSCP_133197	NA	5654	HTRA1	-0.5053	0.3163
LINCSCP_133197	NA	55179	FAIM	-0.4595	0.3166
LINCSCP_133197	NA	23029	RBM34	0.3916	0.3174
LINCSCP_133197	NA	808	CALM3	-0.3943	0.3198
LINCSCP_133197	NA	57192	MCOLN1	0.3994	0.3199
LINCSCP_133197	NA	4313	MMP2	-0.3426	0.3212
LINCSCP_133197	NA	1001	CDH3	-0.425	0.3217
LINCSCP_133197	NA	993	CDC25A	0.3153	0.322
LINCSCP_133197	NA	5721	PSME2	-0.3541	0.3228
LINCSCP_133197	NA	9797	TATDN2	0.438	0.326
LINCSCP_133197	NA	902	CCNH	0.3203	0.3261
LINCSCP_133197	NA	5747	PTK2	-0.3223	0.3262
LINCSCP_133197	NA	11011	TLK2	0.3674	0.3266
LINCSCP_133197	NA	3300	DNAJB2	-0.3422	0.3275
LINCSCP_133197	NA	2131	EXT1	-0.5147	0.3275
LINCSCP_133197	NA	79090	TRAPPC6A	-0.3609	0.3277
LINCSCP_133197	NA	4860	PNP	0.3583	0.3279
LINCSCP_133197	NA	9455	HOMER2	-0.3028	0.3288
LINCSCP_133197	NA	10112	KIF20A	-0.31	0.3316
LINCSCP_133197	NA	8720	MBTPS1	-0.3724	0.332
LINCSCP_133197	NA	30836	DNTTIP2	0.3639	0.3321
LINCSCP_133197	NA	5347	PLK1	0.4431	0.3329
LINCSCP_133197	NA	9709	HERPUD1	0.4564	0.3333
LINCSCP_133197	NA	6461	SHB	-0.4616	0.3341
LINCSCP_133197	NA	2115	ETV1	-0.3855	0.3358
LINCSCP_133197	NA	4775	NFATC3	-0.4067	0.3361
LINCSCP_133197	NA	2146	EZH2	0.4548	0.3364
LINCSCP_133197	NA	310	ANXA7	-0.3186	0.3366
LINCSCP_133197	NA	8900	CCNA1	-0.5212	0.3367
LINCSCP_133197	NA	1429	CRYZ	-0.5419	0.3375
LINCSCP_133197	NA	8821	INPP4B	0.2968	0.3378
LINCSCP_133197	NA	3508	IGHMBP2	-0.4948	0.339
LINCSCP_133197	NA	10732	TCFL5	0.3004	0.3395
LINCSCP_133197	NA	375346	TMEM110	0.3506	0.3401
LINCSCP_133197	NA	7511	XPNPEP1	0.3636	0.3406
LINCSCP_133197	NA	54733	SLC35F2	-0.3056	0.3422
LINCSCP_133197	NA	1643	DDB2	0.3733	0.3424
LINCSCP_133197	NA	10227	MFSD10	-0.3471	0.3435
LINCSCP_133197	NA	9805	SCRN1	-0.5422	0.3449
LINCSCP_133197	NA	581	BAX	-0.3794	0.3454
LINCSCP_133197	NA	10180	RBM6	-0.3294	0.346
LINCSCP_133197	NA	6812	STXBP1	0.3445	0.3483
LINCSCP_133197	NA	1635	DCTD	0.3542	0.3507
LINCSCP_133197	NA	10131	TRAP1	-0.3109	0.3534
LINCSCP_133197	NA	10489	LRRC41	-0.326	0.3552
LINCSCP_133197	NA	9712	USP6NL	0.3116	0.3566
LINCSCP_133197	NA	23210	JMJD6	0.2937	0.3576
LINCSCP_133197	NA	780	DDR1	-0.473	0.3584
LINCSCP_133197	NA	11182	SLC2A6	-0.3363	0.3585
LINCSCP_133197	NA	10810	WASF3	0.5417	0.3592
LINCSCP_133197	NA	10318	TNIP1	-0.3144	0.362
LINCSCP_133197	NA	572	BAD	0.4353	0.3623
LINCSCP_133197	NA	7690	ZNF131	-0.3559	0.3628
LINCSCP_133197	NA	2109	ETFB	-0.2883	0.3656
LINCSCP_133197	NA	5018	OXA1L	0.3654	0.3656
LINCSCP_133197	NA	427	ASAH1	-0.3289	0.3683
LINCSCP_133197	NA	4200	ME2	0.5334	0.3683
LINCSCP_133197	NA	4783	NFIL3	-0.2839	0.3686
LINCSCP_133197	NA	55793	FAM63A	0.3049	0.3699
LINCSCP_133197	NA	5480	PPIC	-0.284	0.3712
LINCSCP_133197	NA	5357	PLS1	0.3863	0.3713
LINCSCP_133197	NA	4125	MAN2B1	-0.3008	0.3717
LINCSCP_133197	NA	23139	MAST2	-0.3323	0.3738
LINCSCP_133197	NA	1026	CDKN1A	0.357	0.3747
LINCSCP_133197	NA	7077	TIMP2	-0.3744	0.3768
LINCSCP_133197	NA	664	BNIP3	0.3819	0.3769
LINCSCP_133197	NA	1514	CTSL	-1.1728	0.3772
LINCSCP_133197	NA	5898	RALA	0.3168	0.3789
LINCSCP_133197	NA	23061	TBC1D9B	-0.9368	0.3797
LINCSCP_133197	NA	8731	RNMT	-0.2989	0.3803
LINCSCP_133197	NA	54681	P4HTM	0.4425	0.3817
LINCSCP_133197	NA	25976	TIPARP	-0.2891	0.3825
LINCSCP_133197	NA	1509	CTSD	0.2985	0.3829
LINCSCP_133197	NA	1802	DPH2	0.3284	0.3836
LINCSCP_133197	NA	51382	ATP6V1D	0.3234	0.3842
LINCSCP_133197	NA	7106	TSPAN4	-0.2703	0.3856
LINCSCP_133197	NA	1052	CEBPD	-0.308	0.3857
LINCSCP_133197	NA	5580	PRKCD	-0.3055	0.3857
LINCSCP_133197	NA	5300	PIN1	-0.2708	0.3858
LINCSCP_133197	NA	5603	MAPK13	-0.2696	0.3879
LINCSCP_133197	NA	80212	CCDC92	0.2836	0.3896
LINCSCP_133197	NA	10898	CPSF4	-0.4055	0.3897
LINCSCP_133197	NA	51203	NUSAP1	-0.3153	0.3922
LINCSCP_133197	NA	3597	IL13RA1	0.3606	0.3936
LINCSCP_133197	NA	3280	HES1	-0.2748	0.3957
LINCSCP_133197	NA	64943	NT5DC2	-0.4084	0.3962
LINCSCP_133197	NA	55033	FKBP14	0.3936	0.3965
LINCSCP_133197	NA	56889	TM9SF3	0.5109	0.3991
LINCSCP_133197	NA	3925	STMN1	0.3973	0.4001
LINCSCP_133197	NA	8837	CFLAR	0.4736	0.4004
LINCSCP_133197	NA	8569	MKNK1	-0.3931	0.401
LINCSCP_133197	NA	8508	NIPSNAP1	0.2838	0.4013
LINCSCP_133197	NA	51097	SCCPDH	-0.2771	0.4027
LINCSCP_133197	NA	9488	PIGB	0.3829	0.4036
LINCSCP_133197	NA	6622	SNCA	0.2786	0.4046
LINCSCP_133197	NA	1981	EIF4G1	-0.4595	0.4059
LINCSCP_133197	NA	51015	ISOC1	0.2879	0.4062
LINCSCP_133197	NA	7158	TP53BP1	-0.3005	0.41
LINCSCP_133197	NA	2956	MSH6	-0.3109	0.41
LINCSCP_133197	NA	1500	CTNND1	-0.3709	0.4106
LINCSCP_133197	NA	11065	UBE2C	-0.2795	0.4108
LINCSCP_133197	NA	1662	DDX10	-0.3214	0.412
LINCSCP_133197	NA	2771	GNAI2	0.2814	0.4171
LINCSCP_133197	NA	2886	GRB7	0.3364	0.418
LINCSCP_133197	NA	4016	LOXL1	-0.3918	0.4186
LINCSCP_133197	NA	8878	SQSTM1	-0.2925	0.4191
LINCSCP_133197	NA	11041	B4GAT1	0.3465	0.421
LINCSCP_133197	NA	8573	CASK	0.2476	0.4212
LINCSCP_133197	NA	5770	PTPN1	0.2626	0.4214
LINCSCP_133197	NA	5257	PHKB	-0.3059	0.4215
LINCSCP_133197	NA	6659	SOX4	-0.2858	0.4223
LINCSCP_133197	NA	9670	IPO13	-0.3127	0.4226
LINCSCP_133197	NA	1399	CRKL	-0.3067	0.4242
LINCSCP_133197	NA	11188	NISCH	0.3785	0.4273
LINCSCP_133197	NA	55011	PIH1D1	-0.319	0.428
LINCSCP_133197	NA	230	ALDOC	-0.3126	0.4294
LINCSCP_133197	NA	5366	PMAIP1	0.243	0.4305
LINCSCP_133197	NA	5223	PGAM1	-0.2767	0.4313
LINCSCP_133197	NA	89910	UBE3B	-0.3291	0.4333
LINCSCP_133197	NA	79947	DHDDS	-0.449	0.4341
LINCSCP_133197	NA	16	AARS	-0.3423	0.4344
LINCSCP_133197	NA	63874	ABHD4	0.6876	0.4361
LINCSCP_133197	NA	10892	MALT1	0.245	0.4368
LINCSCP_133197	NA	10493	VAT1	-0.2612	0.4402
LINCSCP_133197	NA	1277	COL1A1	-0.4967	0.4418
LINCSCP_133197	NA	102	ADAM10	0.2476	0.4428
LINCSCP_133197	NA	22934	RPIA	-0.4002	0.4429
LINCSCP_133197	NA	5985	RFC5	0.4241	0.4446
LINCSCP_133197	NA	25793	FBXO7	-0.279	0.4447
LINCSCP_133197	NA	6839	SUV39H1	-0.3399	0.4454
LINCSCP_133197	NA	2673	GFPT1	-0.285	0.4469
LINCSCP_133197	NA	11004	KIF2C	-0.327	0.4474
LINCSCP_133197	NA	7866	IFRD2	-0.33	0.4482
LINCSCP_133197	NA	23647	ARFIP2	0.3615	0.4491
LINCSCP_133197	NA	51056	LAP3	0.3112	0.4502
LINCSCP_133197	NA	10813	UTP14A	0.3786	0.4506
LINCSCP_133197	NA	10123	ARL4C	-0.4084	0.4561
LINCSCP_133197	NA	10695	CNPY3	0.357	0.4566
LINCSCP_133197	NA	8243	SMC1A	0.2862	0.4578
LINCSCP_133197	NA	6194	RPS6	0.2431	0.4584
LINCSCP_133197	NA	79006	METRN	-0.339	0.4585
LINCSCP_133197	NA	23326	USP22	0.2919	0.4613
LINCSCP_133197	NA	10915	TCERG1	0.2225	0.4638
LINCSCP_133197	NA	10845	CLPX	0.2763	0.4655
LINCSCP_133197	NA	695	BTK	-0.2927	0.4655
LINCSCP_133197	NA	7849	PAX8	-0.2479	0.4656
LINCSCP_133197	NA	27336	HTATSF1	-0.2548	0.4705
LINCSCP_133197	NA	26064	RAI14	0.2727	0.4721
LINCSCP_133197	NA	9637	FEZ2	-0.2563	0.4722
LINCSCP_133197	NA	85236	HIST1H2BK	0.3128	0.4733
LINCSCP_133197	NA	5883	RAD9A	-0.4309	0.4744
LINCSCP_133197	NA	79174	CRELD2	-0.2274	0.4762
LINCSCP_133197	NA	4794	NFKBIE	-0.4405	0.4762
LINCSCP_133197	NA	128	ADH5	-0.2182	0.4765
LINCSCP_133197	NA	3156	HMGCR	-0.4269	0.477
LINCSCP_133197	NA	51070	NOSIP	0.3438	0.4823
LINCSCP_133197	NA	23636	NUP62	-0.2394	0.4823
LINCSCP_133197	NA	9261	MAPKAPK2	0.2664	0.4835
LINCSCP_133197	NA	2274	FHL2	-0.2804	0.4846
LINCSCP_133197	NA	10972	TMED10	0.292	0.485
LINCSCP_133197	NA	65057	ACD	-0.3057	0.4869
LINCSCP_133197	NA	91949	COG7	0.2744	0.4893
LINCSCP_133197	NA	3315	HSPB1	0.226	0.4906
LINCSCP_133197	NA	6464	SHC1	0.2488	0.4917
LINCSCP_133197	NA	3157	HMGCS1	-0.2164	0.492
LINCSCP_133197	NA	11261	CHP1	-0.238	0.4928
LINCSCP_133197	NA	9170	LPAR2	-0.365	0.4932
LINCSCP_133197	NA	6894	TARBP1	0.2161	0.4991
LINCSCP_133197	NA	9924	PAN2	-0.4308	0.4993
LINCSCP_133197	NA	3909	LAMA3	0.2426	0.5018
LINCSCP_133197	NA	10276	NET1	0.2528	0.5028
LINCSCP_133197	NA	55847	CISD1	-0.3235	0.503
LINCSCP_133197	NA	94239	H2AFV	-0.3401	0.5034
LINCSCP_133197	NA	949	SCARB1	-0.3077	0.5058
LINCSCP_133197	NA	8727	CTNNAL1	-0.2148	0.5077
LINCSCP_133197	NA	8270	LAGE3	0.238	0.5101
LINCSCP_133197	NA	5525	PPP2R5A	-0.2897	0.5104
LINCSCP_133197	NA	10362	HMG20B	0.231	0.5109
LINCSCP_133197	NA	4609	MYC	-0.2001	0.5162
LINCSCP_133197	NA	323	APBB2	-0.2206	0.5164
LINCSCP_133197	NA	6117	RPA1	0.3463	0.5212
LINCSCP_133197	NA	4582	MUC1	-0.4243	0.5234
LINCSCP_133197	NA	79094	CHAC1	-0.3284	0.5252
LINCSCP_133197	NA	84159	ARID5B	-0.2213	0.5273
LINCSCP_133197	NA	6709	SPTAN1	-0.3442	0.5279
LINCSCP_133197	NA	25805	BAMBI	0.1936	0.5288
LINCSCP_133197	NA	23131	GPATCH8	0.3224	0.5345
LINCSCP_133197	NA	25839	COG4	0.3949	0.5377
LINCSCP_133197	NA	3033	HADH	-0.3989	0.5378
LINCSCP_133197	NA	4638	MYLK	-0.2809	0.5381
LINCSCP_133197	NA	5211	PFKL	1.0357	0.5391
LINCSCP_133197	NA	4791	NFKB2	-0.3329	0.5393
LINCSCP_133197	NA	8518	IKBKAP	0.3298	0.5401
LINCSCP_133197	NA	1027	CDKN1B	0.2214	0.5408
LINCSCP_133197	NA	4776	NFATC4	-0.2579	0.5415
LINCSCP_133197	NA	501	ALDH7A1	0.2125	0.5417
LINCSCP_133197	NA	23512	SUZ12	0.1888	0.5419
LINCSCP_133197	NA	9854	C2CD2L	0.1957	0.5438
LINCSCP_133197	NA	7099	TLR4	0.949	0.5448
LINCSCP_133197	NA	8869	ST3GAL5	-0.2268	0.5451
LINCSCP_133197	NA	960	CD44	-0.3459	0.5465
LINCSCP_133197	NA	23300	ATMIN	0.1796	0.5478
LINCSCP_133197	NA	56924	PAK6	-0.4351	0.5518
LINCSCP_133197	NA	6909	TBX2	0.2701	0.5542
LINCSCP_133197	NA	9868	TOMM70A	-0.2933	0.5551
LINCSCP_133197	NA	5627	PROS1	0.2942	0.5568
LINCSCP_133197	NA	9653	HS2ST1	-0.2414	0.5576
LINCSCP_133197	NA	976	ADGRE5	-0.2157	0.5597
LINCSCP_133197	NA	2625	GATA3	-0.5573	0.5618
LINCSCP_133197	NA	5498	PPOX	-0.2612	0.5631
LINCSCP_133197	NA	2769	GNA15	-0.2519	0.5664
LINCSCP_133197	NA	5048	PAFAH1B1	-0.2426	0.5669
LINCSCP_133197	NA	10150	MBNL2	0.2566	0.5672
LINCSCP_133197	NA	23378	RRP8	0.2348	0.5721
LINCSCP_133197	NA	57406	ABHD6	-0.4364	0.5737
LINCSCP_133197	NA	595	CCND1	-0.1766	0.5738
LINCSCP_133197	NA	5829	PXN	-0.205	0.5765
LINCSCP_133197	NA	4208	MEF2C	0.2508	0.577
LINCSCP_133197	NA	6118	RPA2	0.2514	0.5814
LINCSCP_133197	NA	4780	NFE2L2	-0.5281	0.5866
LINCSCP_133197	NA	6657	SOX2	-0.2004	0.5867
LINCSCP_133197	NA	4925	NUCB2	0.2484	0.587
LINCSCP_133197	NA	8321	FZD1	-0.2751	0.5889
LINCSCP_133197	NA	6304	SATB1	0.2055	0.5897
LINCSCP_133197	NA	4836	NMT1	-0.1697	0.5905
LINCSCP_133197	NA	1846	DUSP4	0.2071	0.5916
LINCSCP_133197	NA	665	BNIP3L	0.2139	0.5917
LINCSCP_133197	NA	55893	ZNF395	0.211	0.5934
LINCSCP_133197	NA	1445	CSK	0.2322	0.5965
LINCSCP_133197	NA	5529	PPP2R5E	-0.2798	0.5968
LINCSCP_133197	NA	332	BIRC5	0.1883	0.5984
LINCSCP_133197	NA	51293	CD320	0.2451	0.6035
LINCSCP_133197	NA	637	BID	0.1551	0.6037
LINCSCP_133197	NA	8318	CDC45	0.1836	0.606
LINCSCP_133197	NA	2767	GNA11	-0.2791	0.6063
LINCSCP_133197	NA	55038	CDCA4	0.2639	0.607
LINCSCP_133197	NA	29916	SNX11	0.2212	0.6076
LINCSCP_133197	NA	3693	ITGB5	0.2032	0.6085
LINCSCP_133197	NA	5708	PSMD2	0.153	0.6088
LINCSCP_133197	NA	1759	DNM1	0.2395	0.6091
LINCSCP_133197	NA	10237	SLC35B1	-0.2531	0.6092
LINCSCP_133197	NA	3628	INPP1	0.1521	0.611
LINCSCP_133197	NA	2195	FAT1	-0.1774	0.6117
LINCSCP_133197	NA	10013	HDAC6	-0.3038	0.6118
LINCSCP_133197	NA	5601	MAPK9	-0.2878	0.613
LINCSCP_133197	NA	3312	HSPA8	-0.1488	0.6157
LINCSCP_133197	NA	5106	PCK2	-0.2065	0.616
LINCSCP_133197	NA	6284	S100A13	-0.1825	0.6181
LINCSCP_133197	NA	55825	PECR	-0.1655	0.6188
LINCSCP_133197	NA	890	CCNA2	0.1748	0.6212
LINCSCP_133197	NA	6790	AURKA	-0.2313	0.6213
LINCSCP_133197	NA	23368	PPP1R13B	0.2206	0.626
LINCSCP_133197	NA	2113	ETS1	0.4757	0.6269
LINCSCP_133197	NA	23223	RRP12	-0.3138	0.6284
LINCSCP_133197	NA	6696	SPP1	-0.1511	0.6301
LINCSCP_133197	NA	80204	FBXO11	0.1895	0.6348
LINCSCP_133197	NA	351	APP	-0.2035	0.6352
LINCSCP_133197	NA	10857	PGRMC1	-0.2329	0.6352
LINCSCP_133197	NA	10652	YKT6	0.2123	0.6365
LINCSCP_133197	NA	9016	SLC25A14	0.1859	0.6388
LINCSCP_133197	NA	55818	KDM3A	0.2381	0.6391
LINCSCP_133197	NA	840	CASP7	0.198	0.6413
LINCSCP_133197	NA	388650	FAM69A	-0.2153	0.6422
LINCSCP_133197	NA	891	CCNB1	0.2166	0.6427
LINCSCP_133197	NA	26292	MYCBP	0.1546	0.6431
LINCSCP_133197	NA	7159	TP53BP2	0.1623	0.646
LINCSCP_133197	NA	10682	EBP	0.1354	0.6489
LINCSCP_133197	NA	642	BLMH	-0.1639	0.6504
LINCSCP_133197	NA	6253	RTN2	-0.158	0.6505
LINCSCP_133197	NA	23014	FBXO21	0.185	0.6514
LINCSCP_133197	NA	7905	REEP5	0.1524	0.6552
LINCSCP_133197	NA	51170	HSD17B11	0.1782	0.6599
LINCSCP_133197	NA	2263	FGFR2	-0.2652	0.661
LINCSCP_133197	NA	10523	CHERP	-0.2249	0.6612
LINCSCP_133197	NA	6500	SKP1	0.147	0.6613
LINCSCP_133197	NA	6184	RPN1	-0.2065	0.6618
LINCSCP_133197	NA	3800	KIF5C	0.1803	0.6619
LINCSCP_133197	NA	9961	MVP	-0.3074	0.6626
LINCSCP_133197	NA	54623	PAF1	-0.2127	0.6635
LINCSCP_133197	NA	9448	MAP4K4	-0.1415	0.6645
LINCSCP_133197	NA	23097	CDK19	-0.2007	0.6656
LINCSCP_133197	NA	10494	STK25	-0.1353	0.6656
LINCSCP_133197	NA	23588	KLHDC2	0.1554	0.6661
LINCSCP_133197	NA	3551	IKBKB	0.1333	0.6663
LINCSCP_133197	NA	4891	SLC11A2	0.1942	0.6677
LINCSCP_133197	NA	10434	LYPLA1	0.1289	0.6689
LINCSCP_133197	NA	55958	KLHL9	0.2056	0.6697
LINCSCP_133197	NA	4846	NOS3	-0.1795	0.6707
LINCSCP_133197	NA	10046	MAMLD1	-0.1391	0.6708
LINCSCP_133197	NA	1385	CREB1	-0.1813	0.6724
LINCSCP_133197	NA	55324	ABCF3	-0.1781	0.6744
LINCSCP_133197	NA	1891	ECH1	0.2053	0.6751
LINCSCP_133197	NA	843	CASP10	-0.1455	0.6771
LINCSCP_133197	NA	9842	PLEKHM1	-0.1528	0.6791
LINCSCP_133197	NA	9517	SPTLC2	-0.1293	0.6794
LINCSCP_133197	NA	2542	SLC37A4	-0.126	0.68
LINCSCP_133197	NA	1605	DAG1	0.1248	0.6805
LINCSCP_133197	NA	22908	SACM1L	0.2244	0.6837
LINCSCP_133197	NA	6832	SUPV3L1	-0.1683	0.6843
LINCSCP_133197	NA	53343	NUDT9	-0.1674	0.6847
LINCSCP_133197	NA	5641	LGMN	-0.1773	0.685
LINCSCP_133197	NA	4817	NIT1	-0.157	0.6857
LINCSCP_133197	NA	11007	CCDC85B	-0.1844	0.6919
LINCSCP_133197	NA	79187	FSD1	-0.1503	0.6923
LINCSCP_133197	NA	3416	IDE	0.16	0.6932
LINCSCP_133197	NA	10681	GNB5	-0.3007	0.6944
LINCSCP_133197	NA	4043	LRPAP1	0.1322	0.6948
LINCSCP_133197	NA	2810	SFN	-0.1151	0.6954
LINCSCP_133197	NA	7088	TLE1	0.1158	0.6977
LINCSCP_133197	NA	57804	POLD4	0.2526	0.698
LINCSCP_133197	NA	23597	ACOT9	0.1913	0.7025
LINCSCP_133197	NA	51001	MTERF3	-0.1474	0.7027
LINCSCP_133197	NA	51005	AMDHD2	0.2052	0.7045
LINCSCP_133197	NA	6714	SRC	0.164	0.7067
LINCSCP_133197	NA	3202	HOXA5	-0.2033	0.708
LINCSCP_133197	NA	50810	HDGFRP3	0.1298	0.7087
LINCSCP_133197	NA	10641	NPRL2	0.1967	0.7133
LINCSCP_133197	NA	66008	TRAK2	0.1289	0.7142
LINCSCP_133197	NA	5743	PTGS2	-0.1093	0.7148
LINCSCP_133197	NA	5986	RFNG	-0.2027	0.7149
LINCSCP_133197	NA	2048	EPHB2	0.1219	0.7156
LINCSCP_133197	NA	27109	ATP5S	-0.1604	0.716
LINCSCP_133197	NA	51385	ZNF589	-0.2636	0.7162
LINCSCP_133197	NA	54386	TERF2IP	-0.1611	0.7218
LINCSCP_133197	NA	622	BDH1	-0.1432	0.7233
LINCSCP_133197	NA	355	FAS	-0.1346	0.7283
LINCSCP_133197	NA	27242	TNFRSF21	-0.1339	0.7288
LINCSCP_133197	NA	1978	EIF4EBP1	-0.11	0.7294
LINCSCP_133197	NA	26520	TIMM9	-0.3869	0.73
LINCSCP_133197	NA	23149	FCHO1	0.121	0.735
LINCSCP_133197	NA	652	BMP4	0.1129	0.7412
LINCSCP_133197	NA	9531	BAG3	0.0979	0.7419
LINCSCP_133197	NA	4850	CNOT4	0.1597	0.743
LINCSCP_133197	NA	10610	ST6GALNAC2	0.1684	0.7432
LINCSCP_133197	NA	5607	MAP2K5	-0.1466	0.7491
LINCSCP_133197	NA	5899	RALB	0.1073	0.7498
LINCSCP_133197	NA	30849	PIK3R4	-0.1237	0.751
LINCSCP_133197	NA	23530	NNT	-0.1424	0.7529
LINCSCP_133197	NA	2309	FOXO3	-0.1085	0.7534
LINCSCP_133197	NA	10270	AKAP8	0.0962	0.7543
LINCSCP_133197	NA	26136	TES	-0.1171	0.7544
LINCSCP_133197	NA	11137	PWP1	0.1601	0.7554
LINCSCP_133197	NA	9128	PRPF4	-0.412	0.756
LINCSCP_133197	NA	10606	PAICS	-0.0931	0.7564
LINCSCP_133197	NA	50813	COPS7A	-0.1299	0.7569
LINCSCP_133197	NA	3486	IGFBP3	-0.0999	0.7576
LINCSCP_133197	NA	23011	RAB21	-0.1163	0.7589
LINCSCP_133197	NA	2778	GNAS	0.0961	0.7595
LINCSCP_133197	NA	8624	PSMG1	0.1603	0.7618
LINCSCP_133197	NA	8870	IER3	0.1021	0.7643
LINCSCP_133197	NA	91137	SLC25A46	-0.4133	0.7659
LINCSCP_133197	NA	4216	MAP3K4	-0.1121	0.766
LINCSCP_133197	NA	5058	PAK1	-0.1168	0.7665
LINCSCP_133197	NA	8835	SOCS2	-0.0896	0.7675
LINCSCP_133197	NA	23522	KAT6B	0.1	0.768
LINCSCP_133197	NA	6810	STX4	0.1175	0.7692
LINCSCP_133197	NA	27032	ATP2C1	-0.2154	0.7701
LINCSCP_133197	NA	51160	VPS28	0.1086	0.7727
LINCSCP_133197	NA	8804	CREG1	0.1509	0.7728
LINCSCP_133197	NA	4482	MSRA	0.1206	0.7741
LINCSCP_133197	NA	3988	LIPA	0.1344	0.7745
LINCSCP_133197	NA	4616	GADD45B	0.1406	0.7754
LINCSCP_133197	NA	3303	HSPA1A	0.0886	0.7754
LINCSCP_133197	NA	5019	OXCT1	0.0897	0.7769
LINCSCP_133197	NA	23443	SLC35A3	0.0989	0.7793
LINCSCP_133197	NA	11284	PNKP	-0.095	0.7801
LINCSCP_133197	NA	57147	SCYL3	0.1156	0.7826
LINCSCP_133197	NA	983	CDK1	-0.2494	0.785
LINCSCP_133197	NA	7852	CXCR4	0.0911	0.785
LINCSCP_133197	NA	64428	NARFL	0.1036	0.7855
LINCSCP_133197	NA	994	CDC25B	0.1004	0.7863
LINCSCP_133197	NA	9926	LPGAT1	0.1101	0.7867
LINCSCP_133197	NA	3329	HSPD1	0.0843	0.79
LINCSCP_133197	NA	1848	DUSP6	-0.0923	0.7912
LINCSCP_133197	NA	9097	USP14	0.0896	0.7917
LINCSCP_133197	NA	6195	RPS6KA1	0.101	0.792
LINCSCP_133197	NA	22926	ATF6	0.14	0.7925
LINCSCP_133197	NA	1861	TOR1A	0.1314	0.793
LINCSCP_133197	NA	10730	YME1L1	-0.0771	0.7932
LINCSCP_133197	NA	79080	CCDC86	0.0809	0.7967
LINCSCP_133197	NA	9289	ADGRG1	0.1308	0.7968
LINCSCP_133197	NA	3930	LBR	0.1141	0.7969
LINCSCP_133197	NA	22883	CLSTN1	-0.0973	0.798
LINCSCP_133197	NA	23338	JADE2	0.0781	0.8006
LINCSCP_133197	NA	57178	ZMIZ1	-0.1647	0.8009
LINCSCP_133197	NA	6347	CCL2	0.0815	0.8033
LINCSCP_133197	NA	11168	PSIP1	0.093	0.8053
LINCSCP_133197	NA	6813	STXBP2	0.0817	0.8057
LINCSCP_133197	NA	7016	TESK1	-0.0968	0.8071
LINCSCP_133197	NA	26511	CHIC2	-0.0733	0.8077
