signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240328	NA	8503	PIK3R3	0.3297	0.276
LINCSCP_240328	NA	79187	FSD1	-0.3672	0.2763
LINCSCP_240328	NA	10513	APPBP2	-0.3861	0.2774
LINCSCP_240328	NA	147179	WIPF2	-0.4408	0.2794
LINCSCP_240328	NA	323	APBB2	-0.5035	0.2795
LINCSCP_240328	NA	10493	VAT1	0.5587	0.2797
LINCSCP_240328	NA	10013	HDAC6	0.3483	0.2809
LINCSCP_240328	NA	8996	NOL3	-0.3823	0.2838
LINCSCP_240328	NA	56654	NPDC1	0.4772	0.2858
LINCSCP_240328	NA	2961	GTF2E2	-0.477	0.2867
LINCSCP_240328	NA	7376	NR1H2	-0.324	0.2896
LINCSCP_240328	NA	1213	CLTC	-0.5098	0.2898
LINCSCP_240328	NA	58478	ENOPH1	0.3547	0.2907
LINCSCP_240328	NA	8878	SQSTM1	-0.979	0.291
LINCSCP_240328	NA	51170	HSD17B11	0.5199	0.2919
LINCSCP_240328	NA	2037	EPB41L2	-0.3283	0.2926
LINCSCP_240328	NA	26020	LRP10	0.322	0.2935
LINCSCP_240328	NA	7982	ST7	0.5059	0.2935
LINCSCP_240328	NA	4144	MAT2A	-0.7189	0.2937
LINCSCP_240328	NA	9143	SYNGR3	0.5145	0.2963
LINCSCP_240328	NA	256364	EML3	-0.5271	0.2975
LINCSCP_240328	NA	9246	UBE2L6	-0.4337	0.2982
LINCSCP_240328	NA	23410	SIRT3	-0.3371	0.2986
LINCSCP_240328	NA	3725	JUN	-0.3357	0.3006
LINCSCP_240328	NA	55608	ANKRD10	0.411	0.3032
LINCSCP_240328	NA	11182	SLC2A6	0.3492	0.3037
LINCSCP_240328	NA	10681	GNB5	0.4186	0.3038
LINCSCP_240328	NA	80758	PRR7	0.3614	0.3041
LINCSCP_240328	NA	351	APP	-0.7789	0.3043
LINCSCP_240328	NA	6990	DYNLT3	0.3665	0.3044
LINCSCP_240328	NA	23223	RRP12	-0.4883	0.3045
LINCSCP_240328	NA	9712	USP6NL	-0.4111	0.3077
LINCSCP_240328	NA	8884	SLC5A6	0.4733	0.3088
LINCSCP_240328	NA	54881	TEX10	0.3245	0.3097
LINCSCP_240328	NA	29103	DNAJC15	0.4561	0.3102
LINCSCP_240328	NA	1454	CSNK1E	-0.6131	0.3124
LINCSCP_240328	NA	2887	GRB10	-0.3364	0.3125
LINCSCP_240328	NA	2958	GTF2A2	-0.5756	0.3128
LINCSCP_240328	NA	7416	VDAC1	-0.6534	0.3128
LINCSCP_240328	NA	25803	SPDEF	0.3992	0.3138
LINCSCP_240328	NA	6810	STX4	-0.3876	0.3141
LINCSCP_240328	NA	8396	PIP4K2B	0.3127	0.3142
LINCSCP_240328	NA	9375	TM9SF2	0.3992	0.3151
LINCSCP_240328	NA	11137	PWP1	0.3073	0.3151
LINCSCP_240328	NA	7027	TFDP1	0.4025	0.3162
LINCSCP_240328	NA	30001	ERO1L	-0.4419	0.317
LINCSCP_240328	NA	5498	PPOX	-0.3168	0.3171
LINCSCP_240328	NA	5096	PCCB	-1.823	0.3179
LINCSCP_240328	NA	81544	GDPD5	-0.3331	0.3194
LINCSCP_240328	NA	1605	DAG1	-0.402	0.3201
LINCSCP_240328	NA	727	C5	-0.4396	0.3244
LINCSCP_240328	NA	54733	SLC35F2	-0.3625	0.3253
LINCSCP_240328	NA	57192	MCOLN1	2.168	0.3269
LINCSCP_240328	NA	1633	DCK	-0.642	0.3306
LINCSCP_240328	NA	6813	STXBP2	0.3514	0.3313
LINCSCP_240328	NA	11007	CCDC85B	-0.3121	0.3314
LINCSCP_240328	NA	16	AARS	0.4377	0.3323
LINCSCP_240328	NA	6603	SMARCD2	-0.3695	0.3326
LINCSCP_240328	NA	64422	ATG3	0.6572	0.334
LINCSCP_240328	NA	51465	UBE2J1	-0.3402	0.3353
LINCSCP_240328	NA	4616	GADD45B	-0.3559	0.3363
LINCSCP_240328	NA	3308	HSPA4	-0.4172	0.3363
LINCSCP_240328	NA	6253	RTN2	0.3507	0.3375
LINCSCP_240328	NA	581	BAX	-1.3306	0.3383
LINCSCP_240328	NA	11065	UBE2C	0.2876	0.3384
LINCSCP_240328	NA	1282	COL4A1	-0.3419	0.3411
LINCSCP_240328	NA	2946	GSTM2	-0.3081	0.3433
LINCSCP_240328	NA	23142	DCUN1D4	-0.3894	0.3439
LINCSCP_240328	NA	5588	PRKCQ	-0.3934	0.3442
LINCSCP_240328	NA	6009	RHEB	-0.4749	0.3454
LINCSCP_240328	NA	2778	GNAS	-2.1099	0.3463
LINCSCP_240328	NA	1950	EGF	0.4326	0.3487
LINCSCP_240328	NA	4776	NFATC4	-0.4124	0.3491
LINCSCP_240328	NA	11041	B4GAT1	0.306	0.3494
LINCSCP_240328	NA	22908	SACM1L	-0.3801	0.3494
LINCSCP_240328	NA	10221	TRIB1	0.368	0.3511
LINCSCP_240328	NA	23597	ACOT9	0.4573	0.3513
LINCSCP_240328	NA	375346	TMEM110	-0.3531	0.3524
LINCSCP_240328	NA	10668	CGRRF1	0.3592	0.3527
LINCSCP_240328	NA	6714	SRC	-0.4463	0.3535
LINCSCP_240328	NA	8569	MKNK1	-0.5454	0.3542
LINCSCP_240328	NA	2195	FAT1	-0.3738	0.3556
LINCSCP_240328	NA	8726	EED	-0.3118	0.3558
LINCSCP_240328	NA	79094	CHAC1	-0.3275	0.3558
LINCSCP_240328	NA	5300	PIN1	-0.3291	0.3559
LINCSCP_240328	NA	5654	HTRA1	0.4135	0.3564
LINCSCP_240328	NA	55818	KDM3A	0.3783	0.3568
LINCSCP_240328	NA	27109	ATP5S	-0.2871	0.3574
LINCSCP_240328	NA	2553	GABPB1	0.3258	0.3584
LINCSCP_240328	NA	50813	COPS7A	-0.2802	0.3592
LINCSCP_240328	NA	8678	BECN1	-0.5104	0.3623
LINCSCP_240328	NA	23244	PDS5A	-0.3864	0.3628
LINCSCP_240328	NA	55012	PPP2R3C	0.521	0.3628
LINCSCP_240328	NA	1052	CEBPD	0.3179	0.3629
LINCSCP_240328	NA	80349	WDR61	0.2835	0.363
LINCSCP_240328	NA	3398	ID2	0.3401	0.3642
LINCSCP_240328	NA	10245	TIMM17B	-0.2882	0.3649
LINCSCP_240328	NA	7106	TSPAN4	-0.9103	0.3658
LINCSCP_240328	NA	9552	SPAG7	0.359	0.3667
LINCSCP_240328	NA	958	CD40	-0.347	0.3668
LINCSCP_240328	NA	9517	SPTLC2	-0.3496	0.3674
LINCSCP_240328	NA	4043	LRPAP1	-0.4912	0.3679
LINCSCP_240328	NA	10845	CLPX	0.3483	0.3684
LINCSCP_240328	NA	9448	MAP4K4	-0.277	0.369
LINCSCP_240328	NA	10206	TRIM13	-0.2814	0.3698
LINCSCP_240328	NA	1956	EGFR	-0.4253	0.3699
LINCSCP_240328	NA	2064	ERBB2	-0.8437	0.3702
LINCSCP_240328	NA	9276	COPB2	-0.3389	0.3733
LINCSCP_240328	NA	10046	MAMLD1	-0.3997	0.3738
LINCSCP_240328	NA	22905	EPN2	-0.3084	0.375
LINCSCP_240328	NA	1677	DFFB	0.2676	0.377
LINCSCP_240328	NA	23443	SLC35A3	-0.2712	0.3771
LINCSCP_240328	NA	51335	NGRN	0.6782	0.3827
LINCSCP_240328	NA	9928	KIF14	-0.5885	0.3839
LINCSCP_240328	NA	5255	PHKA1	0.6965	0.3843
LINCSCP_240328	NA	3682	ITGAE	0.28	0.3845
LINCSCP_240328	NA	23378	RRP8	-0.3698	0.3861
LINCSCP_240328	NA	11073	TOPBP1	-0.2752	0.3888
LINCSCP_240328	NA	9943	OXSR1	0.3838	0.3889
LINCSCP_240328	NA	57147	SCYL3	0.3074	0.3895
LINCSCP_240328	NA	25839	COG4	-0.7707	0.3915
LINCSCP_240328	NA	25932	CLIC4	0.4592	0.3926
LINCSCP_240328	NA	8727	CTNNAL1	-0.256	0.3928
LINCSCP_240328	NA	6832	SUPV3L1	-0.3169	0.3931
LINCSCP_240328	NA	3028	HSD17B10	0.2545	0.3941
LINCSCP_240328	NA	9854	C2CD2L	0.3001	0.3942
LINCSCP_240328	NA	873	CBR1	-0.30620000000000003	0.3945
LINCSCP_240328	NA	2288	FKBP4	-0.3846	0.3965
LINCSCP_240328	NA	8553	BHLHE40	-0.3198	0.3965
LINCSCP_240328	NA	2356	FPGS	-0.3178	0.4035
LINCSCP_240328	NA	5985	RFC5	0.2656	0.4065
LINCSCP_240328	NA	8974	P4HA2	0.2597	0.4078
LINCSCP_240328	NA	355	FAS	-0.4574	0.4097
LINCSCP_240328	NA	6347	CCL2	-0.3324	0.4104
LINCSCP_240328	NA	10954	PDIA5	0.2803	0.4112
LINCSCP_240328	NA	26993	AKAP8L	0.6498	0.4139
LINCSCP_240328	NA	1277	COL1A1	0.3502	0.414
LINCSCP_240328	NA	23161	SNX13	-0.2912	0.4141
LINCSCP_240328	NA	7874	USP7	-0.3664	0.4147
LINCSCP_240328	NA	8480	RAE1	0.3158	0.4154
LINCSCP_240328	NA	6390	SDHB	0.2704	0.4157
LINCSCP_240328	NA	5547	PRCP	-0.2812	0.4158
LINCSCP_240328	NA	51071	DERA	0.7452	0.4173
LINCSCP_240328	NA	3551	IKBKB	-0.2686	0.4221
LINCSCP_240328	NA	949	SCARB1	0.2516	0.4225
LINCSCP_240328	NA	10606	PAICS	-0.2484	0.4234
LINCSCP_240328	NA	10298	PAK4	-0.5257	0.4238
LINCSCP_240328	NA	8900	CCNA1	0.3685	0.4274
LINCSCP_240328	NA	23300	ATMIN	-0.2741	0.4285
LINCSCP_240328	NA	124583	CANT1	0.2431	0.4292
LINCSCP_240328	NA	91949	COG7	-0.3011	0.4304
LINCSCP_240328	NA	9738	CCP110	0.2446	0.4313
LINCSCP_240328	NA	54681	P4HTM	0.2712	0.4316
LINCSCP_240328	NA	7165	TPD52L2	0.3476	0.4334
LINCSCP_240328	NA	23386	NUDCD3	-1.0288	0.436
LINCSCP_240328	NA	7105	TSPAN6	0.284	0.436
LINCSCP_240328	NA	976	ADGRE5	-0.3121	0.4375
LINCSCP_240328	NA	10165	SLC25A13	0.3224	0.4379
LINCSCP_240328	NA	896	CCND3	-0.3262	0.4381
LINCSCP_240328	NA	1983	EIF5	0.266	0.4424
LINCSCP_240328	NA	8520	HAT1	-0.2861	0.4427
LINCSCP_240328	NA	7466	WFS1	-0.3104	0.4429
LINCSCP_240328	NA	2582	GALE	-0.2896	0.4443
LINCSCP_240328	NA	5423	POLB	0.2848	0.4445
LINCSCP_240328	NA	5211	PFKL	-0.2585	0.4457
LINCSCP_240328	NA	10276	NET1	0.2476	0.4466
LINCSCP_240328	NA	3978	LIG1	-0.2516	0.4469
LINCSCP_240328	NA	2523	FUT1	-0.2783	0.4471
LINCSCP_240328	NA	4125	MAN2B1	0.3396	0.4473
LINCSCP_240328	NA	1788	DNMT3A	-0.2586	0.4492
LINCSCP_240328	NA	1445	CSK	-0.3306	0.4501
LINCSCP_240328	NA	5525	PPP2R5A	-0.306	0.4503
LINCSCP_240328	NA	9134	CCNE2	0.2877	0.4513
LINCSCP_240328	NA	6659	SOX4	0.2293	0.4513
LINCSCP_240328	NA	8573	CASK	-0.3114	0.4517
LINCSCP_240328	NA	23463	ICMT	-0.3205	0.4537
LINCSCP_240328	NA	55179	FAIM	0.232	0.4543
LINCSCP_240328	NA	665	BNIP3L	0.4055	0.4562
LINCSCP_240328	NA	26511	CHIC2	-0.3485	0.4585
LINCSCP_240328	NA	1662	DDX10	-0.3359	0.4625
LINCSCP_240328	NA	7153	TOP2A	0.227	0.4636
LINCSCP_240328	NA	25976	TIPARP	0.338	0.4637
LINCSCP_240328	NA	3775	KCNK1	-0.2285	0.4643
LINCSCP_240328	NA	4775	NFATC3	-0.25	0.4649
LINCSCP_240328	NA	55033	FKBP14	0.2126	0.4662
LINCSCP_240328	NA	9217	VAPB	0.263	0.469
LINCSCP_240328	NA	991	CDC20	0.2416	0.4694
LINCSCP_240328	NA	8243	SMC1A	-0.2528	0.4706
LINCSCP_240328	NA	23368	PPP1R13B	-0.2144	0.4709
LINCSCP_240328	NA	3098	HK1	-0.326	0.471
LINCSCP_240328	NA	8270	LAGE3	-0.7352	0.4712
LINCSCP_240328	NA	7905	REEP5	0.2642	0.4718
LINCSCP_240328	NA	664	BNIP3	-0.234	0.4729
LINCSCP_240328	NA	3815	KIT	-0.2667	0.4747
LINCSCP_240328	NA	1958	EGR1	-0.2292	0.4753
LINCSCP_240328	NA	5831	PYCR1	-0.2581	0.4756
LINCSCP_240328	NA	6772	STAT1	-0.268	0.4818
LINCSCP_240328	NA	5019	OXCT1	-0.2283	0.4821
LINCSCP_240328	NA	5743	PTGS2	0.3972	0.4833
LINCSCP_240328	NA	23338	JADE2	-0.3169	0.4833
LINCSCP_240328	NA	10765	KDM5B	0.2354	0.4884
LINCSCP_240328	NA	2109	ETFB	0.2332	0.4892
LINCSCP_240328	NA	5716	PSMD10	-0.215	0.4924
LINCSCP_240328	NA	1429	CRYZ	0.2487	0.4934
LINCSCP_240328	NA	3091	HIF1A	0.2041	0.4941
LINCSCP_240328	NA	5641	LGMN	0.6262	0.4948
LINCSCP_240328	NA	27032	ATP2C1	0.2281	0.4958
LINCSCP_240328	NA	2625	GATA3	0.2314	0.4967
LINCSCP_240328	NA	10953	TOMM34	-0.2068	0.4976
LINCSCP_240328	NA	8518	IKBKAP	-0.3555	0.4981
LINCSCP_240328	NA	3303	HSPA1A	-0.2005	0.4988
LINCSCP_240328	NA	8821	INPP4B	-0.2157	0.4991
LINCSCP_240328	NA	8914	TIMELESS	-0.2556	0.4995
LINCSCP_240328	NA	23014	FBXO21	0.1988	0.5008
LINCSCP_240328	NA	5782	PTPN12	-0.2177	0.5026
LINCSCP_240328	NA	5883	RAD9A	-0.2036	0.5037
LINCSCP_240328	NA	2817	GPC1	-0.2737	0.5068
LINCSCP_240328	NA	10398	MYL9	0.1951	0.5068
LINCSCP_240328	NA	2690	GHR	0.2384	0.5072
LINCSCP_240328	NA	6793	STK10	-0.2044	0.5085
LINCSCP_240328	NA	11072	DUSP14	0.1988	0.5093
LINCSCP_240328	NA	9267	CYTH1	-0.2733	0.5095
LINCSCP_240328	NA	2852	GPER1	-0.2317	0.5097
LINCSCP_240328	NA	102	ADAM10	0.2064	0.5098
LINCSCP_240328	NA	51495	HACD3	0.2075	0.5117
LINCSCP_240328	NA	9988	DMTF1	-0.2025	0.5118
LINCSCP_240328	NA	1846	DUSP4	0.3636	0.5141
LINCSCP_240328	NA	79080	CCDC86	-0.2722	0.5149
LINCSCP_240328	NA	57178	ZMIZ1	-0.2005	0.515
LINCSCP_240328	NA	4582	MUC1	0.3881	0.5151
LINCSCP_240328	NA	836	CASP3	-0.1944	0.5155
LINCSCP_240328	NA	9455	HOMER2	-0.2414	0.516
LINCSCP_240328	NA	3628	INPP1	0.337	0.518
LINCSCP_240328	NA	701	BUB1B	-0.2101	0.5188
LINCSCP_240328	NA	85236	HIST1H2BK	0.2142	0.5188
LINCSCP_240328	NA	2017	CTTN	0.296	0.5218
LINCSCP_240328	NA	10174	SORBS3	0.2472	0.5233
LINCSCP_240328	NA	26054	SENP6	-0.2955	0.5236
LINCSCP_240328	NA	3312	HSPA8	0.2157	0.524
LINCSCP_240328	NA	51375	SNX7	0.3985	0.5264
LINCSCP_240328	NA	5154	PDGFA	0.2017	0.5269
LINCSCP_240328	NA	4172	MCM3	-0.3134	0.527
LINCSCP_240328	NA	7398	USP1	-0.2238	0.5273
LINCSCP_240328	NA	25793	FBXO7	-0.3436	0.528
LINCSCP_240328	NA	2115	ETV1	0.2639	0.5305
LINCSCP_240328	NA	4851	NOTCH1	-0.2354	0.5309
LINCSCP_240328	NA	10641	NPRL2	-0.1971	0.5316
LINCSCP_240328	NA	26001	RNF167	0.3936	0.5317
LINCSCP_240328	NA	30	ACAA1	0.2404	0.5322
LINCSCP_240328	NA	5982	RFC2	-0.281	0.5336
LINCSCP_240328	NA	2113	ETS1	0.1921	0.5348
LINCSCP_240328	NA	1906	EDN1	-0.2165	0.5377
LINCSCP_240328	NA	58497	PRUNE	0.2105	0.5378
LINCSCP_240328	NA	5257	PHKB	-0.2287	0.5407
LINCSCP_240328	NA	9126	SMC3	0.2371	0.5465
LINCSCP_240328	NA	55825	PECR	-0.2305	0.5481
LINCSCP_240328	NA	5440	POLR2K	0.2598	0.5508
LINCSCP_240328	NA	23212	RRS1	-0.2065	0.5516
LINCSCP_240328	NA	6915	TBXA2R	-0.2125	0.5523
LINCSCP_240328	NA	5710	PSMD4	-0.1722	0.5524
LINCSCP_240328	NA	56940	DUSP22	0.1728	0.5542
LINCSCP_240328	NA	5925	RB1	0.1771	0.5543
LINCSCP_240328	NA	10921	RNPS1	-0.2981	0.5543
LINCSCP_240328	NA	54499	TMCO1	0.2256	0.5556
LINCSCP_240328	NA	5777	PTPN6	-0.2111	0.5587
LINCSCP_240328	NA	3566	IL4R	0.1879	0.56
LINCSCP_240328	NA	29978	UBQLN2	-0.2072	0.562
LINCSCP_240328	NA	7511	XPNPEP1	-0.21	0.5631
LINCSCP_240328	NA	53343	NUDT9	-0.2531	0.5633
LINCSCP_240328	NA	10904	BLCAP	0.2121	0.5653
LINCSCP_240328	NA	332	BIRC5	0.189	0.5671
LINCSCP_240328	NA	25987	TSKU	0.1735	0.5687
LINCSCP_240328	NA	23536	ADAT1	-0.1814	0.5695
LINCSCP_240328	NA	23013	SPEN	-0.1837	0.5702
LINCSCP_240328	NA	55148	UBR7	0.2626	0.5707
LINCSCP_240328	NA	23271	CAMSAP2	-0.1682	0.5719
LINCSCP_240328	NA	6657	SOX2	0.2331	0.5734
LINCSCP_240328	NA	27244	SESN1	0.1913	0.5735
LINCSCP_240328	NA	10318	TNIP1	0.2136	0.5779
LINCSCP_240328	NA	26036	ZNF451	-0.2549	0.5784
LINCSCP_240328	NA	6697	SPR	0.2845	0.5808
LINCSCP_240328	NA	23039	XPO7	-0.1918	0.5832
LINCSCP_240328	NA	670	BPHL	-0.1821	0.5837
LINCSCP_240328	NA	652	BMP4	0.2529	0.5872
LINCSCP_240328	NA	9703	KIAA0100	-0.2256	0.5879
LINCSCP_240328	NA	1514	CTSL	0.1704	0.5885
LINCSCP_240328	NA	51385	ZNF589	-0.2442	0.5928
LINCSCP_240328	NA	64080	RBKS	0.1736	0.5949
LINCSCP_240328	NA	1399	CRKL	-0.1734	0.5961
LINCSCP_240328	NA	63874	ABHD4	0.1661	0.5969
LINCSCP_240328	NA	9709	HERPUD1	0.2048	0.5969
LINCSCP_240328	NA	7088	TLE1	0.1671	0.5982
LINCSCP_240328	NA	79006	METRN	-0.1779	0.5996
LINCSCP_240328	NA	207	AKT1	-0.2189	0.6047
LINCSCP_240328	NA	27242	TNFRSF21	0.1509	0.6051
LINCSCP_240328	NA	8607	RUVBL1	0.1638	0.6054
LINCSCP_240328	NA	2263	FGFR2	0.2473	0.6055
LINCSCP_240328	NA	4927	NUP88	-0.4122	0.6057
LINCSCP_240328	NA	10732	TCFL5	-0.1538	0.6063
LINCSCP_240328	NA	4891	SLC11A2	-0.2863	0.6093
LINCSCP_240328	NA	9261	MAPKAPK2	-0.2474	0.6103
LINCSCP_240328	NA	5715	PSMD9	0.162	0.6137
LINCSCP_240328	NA	51635	DHRS7	0.3726	0.6153
LINCSCP_240328	NA	55746	NUP133	-0.243	0.6178
LINCSCP_240328	NA	2624	GATA2	0.46	0.6179
LINCSCP_240328	NA	6443	SGCB	0.1432	0.6182
LINCSCP_240328	NA	3800	KIF5C	-0.1497	0.6184
LINCSCP_240328	NA	6856	SYPL1	0.198	0.6189
LINCSCP_240328	NA	57019	CIAPIN1	0.2519	0.6192
LINCSCP_240328	NA	4331	MNAT1	0.2147	0.6195
LINCSCP_240328	NA	3385	ICAM3	0.1807	0.6202
LINCSCP_240328	NA	3597	IL13RA1	-0.1934	0.6212
LINCSCP_240328	NA	3454	IFNAR1	-0.2521	0.6218
LINCSCP_240328	NA	7296	TXNRD1	0.1418	0.6253
LINCSCP_240328	NA	5359	PLSCR1	0.1426	0.6272
LINCSCP_240328	NA	4846	NOS3	-0.1696	0.6294
LINCSCP_240328	NA	890	CCNA2	0.1538	0.6306
LINCSCP_240328	NA	211	ALAS1	0.1622	0.6334
LINCSCP_240328	NA	84722	PSRC1	0.2124	0.634
LINCSCP_240328	NA	23512	SUZ12	0.1617	0.6341
LINCSCP_240328	NA	3416	IDE	-0.217	0.6371
LINCSCP_240328	NA	348	APOE	-0.139	0.6374
LINCSCP_240328	NA	23658	LSM5	0.1432	0.6402
LINCSCP_240328	NA	54957	TXNL4B	-0.2439	0.6404
LINCSCP_240328	NA	1062	CENPE	0.4117	0.6409
LINCSCP_240328	NA	8204	NRIP1	0.1448	0.6422
LINCSCP_240328	NA	10776	ARPP19	-0.1709	0.6425
LINCSCP_240328	NA	7168	TPM1	-0.1881	0.6456
LINCSCP_240328	NA	55038	CDCA4	0.1618	0.6477
LINCSCP_240328	NA	79850	FAM57A	-0.2686	0.6482
LINCSCP_240328	NA	1459	CSNK2A2	-0.1518	0.6494
LINCSCP_240328	NA	51097	SCCPDH	0.1385	0.6497
LINCSCP_240328	NA	5347	PLK1	0.1313	0.65
LINCSCP_240328	NA	54512	EXOSC4	-0.2245	0.6502
LINCSCP_240328	NA	11031	RAB31	0.1406	0.6508
LINCSCP_240328	NA	9917	FAM20B	-0.2582	0.6537
LINCSCP_240328	NA	5971	RELB	-0.1652	0.6542
LINCSCP_240328	NA	9275	BCL7B	0.164	0.6561
LINCSCP_240328	NA	128	ADH5	-0.3381	0.6567
LINCSCP_240328	NA	10123	ARL4C	-0.1377	0.6597
LINCSCP_240328	NA	7158	TP53BP1	-0.1359	0.6597
LINCSCP_240328	NA	9221	NOLC1	-0.1285	0.66
LINCSCP_240328	NA	3486	IGFBP3	-0.1539	0.6603
LINCSCP_240328	NA	5110	PCMT1	0.1907	0.6609
LINCSCP_240328	NA	4998	ORC1	-0.1477	0.6613
LINCSCP_240328	NA	10320	IKZF1	0.1361	0.6619
LINCSCP_240328	NA	2886	GRB7	-0.374	0.6624
LINCSCP_240328	NA	868	CBLB	0.131	0.6659
LINCSCP_240328	NA	55958	KLHL9	-0.1502	0.6715
LINCSCP_240328	NA	5427	POLE2	-0.1306	0.6728
LINCSCP_240328	NA	81533	ITFG1	0.1402	0.6742
LINCSCP_240328	NA	3251	HPRT1	0.1244	0.6782
LINCSCP_240328	NA	22887	FOXJ3	0.2008	0.6788
LINCSCP_240328	NA	9961	MVP	0.1315	0.6795
LINCSCP_240328	NA	6599	SMARCC1	0.1304	0.6815
LINCSCP_240328	NA	9653	HS2ST1	-0.141	0.6818
LINCSCP_240328	NA	6195	RPS6KA1	0.1453	0.6822
LINCSCP_240328	NA	9128	PRPF4	0.1197	0.685
LINCSCP_240328	NA	10969	EBNA1BP2	-0.1203	0.689
LINCSCP_240328	NA	9519	TBPL1	0.1487	0.6897
LINCSCP_240328	NA	10051	SMC4	-0.1958	0.6935
LINCSCP_240328	NA	22809	ATF5	-0.2209	0.6972
LINCSCP_240328	NA	8720	MBTPS1	0.1504	0.6975
LINCSCP_240328	NA	9897	KIAA0196	-0.1599	0.6984
LINCSCP_240328	NA	11004	KIF2C	0.1162	0.7001
LINCSCP_240328	NA	6119	RPA3	0.1363	0.7009
LINCSCP_240328	NA	10915	TCERG1	-0.1417	0.7018
LINCSCP_240328	NA	6774	STAT3	-0.1495	0.7055
LINCSCP_240328	NA	79947	DHDDS	-0.1346	0.7083
LINCSCP_240328	NA	8349	HIST2H2BE	0.1062	0.7101
LINCSCP_240328	NA	1398	CRK	-0.1736	0.7128
LINCSCP_240328	NA	9016	SLC25A14	0.1315	0.7134
LINCSCP_240328	NA	51293	CD320	0.1716	0.7153
LINCSCP_240328	NA	6850	SYK	0.2722	0.7156
LINCSCP_240328	NA	5366	PMAIP1	0.1245	0.7158
LINCSCP_240328	NA	50814	NSDHL	0.1152	0.7159
LINCSCP_240328	NA	2956	MSH6	-0.1744	0.7177
LINCSCP_240328	NA	1759	DNM1	-0.1234	0.7191
LINCSCP_240328	NA	840	CASP7	0.2276	0.7207
LINCSCP_240328	NA	4791	NFKB2	-0.1456	0.721
LINCSCP_240328	NA	10150	MBNL2	0.2644	0.7234
LINCSCP_240328	NA	9851	KIAA0753	-0.1448	0.7236
LINCSCP_240328	NA	10434	LYPLA1	0.1047	0.7266
LINCSCP_240328	NA	1616	DAXX	0.1008	0.728
LINCSCP_240328	NA	79073	TMEM109	-0.13	0.7291
LINCSCP_240328	NA	29890	RBM15B	-0.1759	0.7293
LINCSCP_240328	NA	2954	GSTZ1	0.1184	0.73
LINCSCP_240328	NA	6790	AURKA	-0.1069	0.7303
LINCSCP_240328	NA	94239	H2AFV	0.1418	0.7349
LINCSCP_240328	NA	51070	NOSIP	-0.1396	0.7371
LINCSCP_240328	NA	10557	RPP38	-0.1028	0.7398
LINCSCP_240328	NA	30849	PIK3R4	-0.1176	0.7399
LINCSCP_240328	NA	25	ABL1	0.18	0.7403
LINCSCP_240328	NA	25825	BACE2	-0.0997	0.7441
LINCSCP_240328	NA	5048	PAFAH1B1	-0.1123	0.7448
LINCSCP_240328	NA	6251	RSU1	-0.1082	0.745
LINCSCP_240328	NA	5236	PGM1	0.0933	0.7472
LINCSCP_240328	NA	7319	UBE2A	0.109	0.7501
LINCSCP_240328	NA	22934	RPIA	0.0964	0.7511
LINCSCP_240328	NA	9801	MRPL19	0.094	0.7533
LINCSCP_240328	NA	56924	PAK6	0.1187	0.7552
LINCSCP_240328	NA	9212	AURKB	-0.0939	0.7565
LINCSCP_240328	NA	10898	CPSF4	0.0983	0.7627
LINCSCP_240328	NA	11284	PNKP	-0.1156	0.7635
LINCSCP_240328	NA	11232	POLG2	0.1485	0.7636
LINCSCP_240328	NA	7043	TGFB3	-0.1088	0.7643
LINCSCP_240328	NA	9112	MTA1	-0.0896	0.7709
LINCSCP_240328	NA	899	CCNF	0.0921	0.7765
LINCSCP_240328	NA	9833	MELK	-0.0825	0.78
LINCSCP_240328	NA	4088	SMAD3	0.1456	0.7817
LINCSCP_240328	NA	9710	KIAA0355	-0.1033	0.7887
LINCSCP_240328	NA	2146	EZH2	0.0954	0.789
LINCSCP_240328	NA	1647	GADD45A	0.0831	0.7917
LINCSCP_240328	NA	2673	GFPT1	-0.0861	0.7933
LINCSCP_240328	NA	58472	SQRDL	0.138	0.7939
LINCSCP_240328	NA	51719	CAB39	0.088	0.794
LINCSCP_240328	NA	10589	DRAP1	0.075	0.7943
LINCSCP_240328	NA	64781	CERK	0.0762	0.7949
LINCSCP_240328	NA	2185	PTK2B	-0.1299	0.7962
LINCSCP_240328	NA	23326	USP22	0.0879	0.7963
LINCSCP_240328	NA	4312	MMP1	-0.1041	0.7985
LINCSCP_240328	NA	9650	MTFR1	0.0916	0.8002
LINCSCP_240328	NA	65057	ACD	0.0801	0.8014
LINCSCP_240328	NA	11230	PRAF2	0.0793	0.8023
LINCSCP_240328	NA	51053	GMNN	0.1181	0.8027
LINCSCP_240328	NA	874	CBR3	0.0763	0.8031
LINCSCP_240328	NA	6193	RPS5	0.1123	0.8039
LINCSCP_240328	NA	642	BLMH	-0.0826	0.8114
LINCSCP_240328	NA	226	ALDOA	-0.077	0.8121
LINCSCP_240328	NA	79143	MBOAT7	-0.0906	0.813
LINCSCP_240328	NA	4893	NRAS	-0.0766	0.8134
LINCSCP_240328	NA	54205	CYCS	0.0992	0.8135
LINCSCP_240328	NA	29916	SNX11	0.0999	0.8159
LINCSCP_240328	NA	24149	ZNF318	0.0846	0.8166
LINCSCP_240328	NA	1212	CLTB	-0.0683	0.8174
LINCSCP_240328	NA	5580	PRKCD	0.0718	0.8221
