signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38876	NA	26993	AKAP8L	1.5303	0.2844
LINCSCP_38876	NA	4638	MYLK	-0.5542	0.2844
LINCSCP_38876	NA	5588	PRKCQ	-0.507	0.2845
LINCSCP_38876	NA	7511	XPNPEP1	0.5094	0.2849
LINCSCP_38876	NA	5529	PPP2R5E	-0.5178	0.285
LINCSCP_38876	NA	5909	RAP1GAP	1.177	0.2854
LINCSCP_38876	NA	9517	SPTLC2	0.9098	0.2861
LINCSCP_38876	NA	2353	FOS	-0.9934	0.2867
LINCSCP_38876	NA	9246	UBE2L6	-0.6611	0.2871
LINCSCP_38876	NA	7466	WFS1	1.1046	0.2873
LINCSCP_38876	NA	10972	TMED10	0.5178	0.2888
LINCSCP_38876	NA	6856	SYPL1	0.8995	0.2907
LINCSCP_38876	NA	10190	TXNDC9	-0.7555	0.2914
LINCSCP_38876	NA	1052	CEBPD	-0.641	0.2921
LINCSCP_38876	NA	5921	RASA1	0.6716	0.2937
LINCSCP_38876	NA	2946	GSTM2	-0.5036	0.2948
LINCSCP_38876	NA	5831	PYCR1	-1.7607	0.2956
LINCSCP_38876	NA	23076	RRP1B	0.4965	0.2957
LINCSCP_38876	NA	51056	LAP3	-0.6811	0.2963
LINCSCP_38876	NA	54681	P4HTM	-0.5555	0.2965
LINCSCP_38876	NA	6696	SPP1	-0.5938	0.2966
LINCSCP_38876	NA	2778	GNAS	0.492	0.2966
LINCSCP_38876	NA	5627	PROS1	0.7504	0.2967
LINCSCP_38876	NA	51170	HSD17B11	-0.5274	0.2992
LINCSCP_38876	NA	5300	PIN1	-2.1294	0.2999
LINCSCP_38876	NA	10525	HYOU1	-0.4895	0.3001
LINCSCP_38876	NA	64428	NARFL	-0.7247	0.302
LINCSCP_38876	NA	1514	CTSL	0.4796	0.3028
LINCSCP_38876	NA	5423	POLB	-0.6408	0.3029
LINCSCP_38876	NA	1213	CLTC	0.4948	0.3031
LINCSCP_38876	NA	7048	TGFBR2	0.6269	0.3045
LINCSCP_38876	NA	25874	MPC2	0.4912	0.3054
LINCSCP_38876	NA	11072	DUSP14	0.515	0.3065
LINCSCP_38876	NA	10681	GNB5	-0.4736	0.3078
LINCSCP_38876	NA	1212	CLTB	-0.4848	0.3091
LINCSCP_38876	NA	54881	TEX10	0.4712	0.3106
LINCSCP_38876	NA	47	ACLY	0.5172	0.3111
LINCSCP_38876	NA	2624	GATA2	0.6823	0.3123
LINCSCP_38876	NA	81533	ITFG1	1.0477	0.3126
LINCSCP_38876	NA	80349	WDR61	0.4934	0.313
LINCSCP_38876	NA	10782	ZNF274	1.3461	0.3142
LINCSCP_38876	NA	5255	PHKA1	1.6669	0.3143
LINCSCP_38876	NA	5982	RFC2	0.4737	0.3157
LINCSCP_38876	NA	1802	DPH2	0.877	0.3176
LINCSCP_38876	NA	5290	PIK3CA	-0.7415	0.3176
LINCSCP_38876	NA	6119	RPA3	0.4808	0.3178
LINCSCP_38876	NA	11000	SLC27A3	-0.8724	0.3181
LINCSCP_38876	NA	93487	MAPK1IP1L	0.5537	0.3194
LINCSCP_38876	NA	6657	SOX2	-0.5228	0.32
LINCSCP_38876	NA	6118	RPA2	0.5561	0.3201
LINCSCP_38876	NA	3156	HMGCR	0.4615	0.3211
LINCSCP_38876	NA	10318	TNIP1	0.4742	0.3217
LINCSCP_38876	NA	5357	PLS1	0.6381	0.3224
LINCSCP_38876	NA	9491	PSMF1	-0.8318	0.3235
LINCSCP_38876	NA	664	BNIP3	-0.503	0.3237
LINCSCP_38876	NA	2810	SFN	0.4541	0.3246
LINCSCP_38876	NA	10513	APPBP2	0.7354	0.3252
LINCSCP_38876	NA	10813	UTP14A	-1.067	0.3264
LINCSCP_38876	NA	51053	GMNN	-0.6003	0.3266
LINCSCP_38876	NA	55748	CNDP2	0.4952	0.3279
LINCSCP_38876	NA	10237	SLC35B1	0.4584	0.3286
LINCSCP_38876	NA	55129	ANO10	0.5444	0.3289
LINCSCP_38876	NA	1738	DLD	0.5122	0.3292
LINCSCP_38876	NA	2896	GRN	0.6528	0.3296
LINCSCP_38876	NA	1001	CDH3	0.4482	0.3303
LINCSCP_38876	NA	835	CASP2	0.558	0.3337
LINCSCP_38876	NA	2771	GNAI2	0.7604	0.3341
LINCSCP_38876	NA	11325	DDX42	0.5317	0.3346
LINCSCP_38876	NA	11261	CHP1	-0.4504	0.3346
LINCSCP_38876	NA	26128	KIF1BP	0.4566	0.3348
LINCSCP_38876	NA	79006	METRN	0.6574	0.3349
LINCSCP_38876	NA	2264	FGFR4	0.4516	0.335
LINCSCP_38876	NA	501	ALDH7A1	-0.7016	0.3362
LINCSCP_38876	NA	4144	MAT2A	0.4409	0.3373
LINCSCP_38876	NA	5289	PIK3C3	-0.4606	0.3375
LINCSCP_38876	NA	8869	ST3GAL5	0.5232	0.3383
LINCSCP_38876	NA	1870	E2F2	1.2583	0.3386
LINCSCP_38876	NA	54623	PAF1	-0.7557	0.3398
LINCSCP_38876	NA	23636	NUP62	0.44	0.3399
LINCSCP_38876	NA	3988	LIPA	-0.4419	0.3402
LINCSCP_38876	NA	4331	MNAT1	-0.5096	0.3422
LINCSCP_38876	NA	10329	TMEM5	0.4705	0.343
LINCSCP_38876	NA	3508	IGHMBP2	-0.8614	0.3432
LINCSCP_38876	NA	11098	PRSS23	-0.4338	0.3438
LINCSCP_38876	NA	3553	IL1B	-0.6911	0.3442
LINCSCP_38876	NA	960	CD44	0.6253	0.3447
LINCSCP_38876	NA	5359	PLSCR1	-0.7008	0.3468
LINCSCP_38876	NA	9761	MLEC	0.4595	0.3487
LINCSCP_38876	NA	780	DDR1	0.4878	0.3488
LINCSCP_38876	NA	998	CDC42	-0.8452	0.3497
LINCSCP_38876	NA	26064	RAI14	-0.767	0.3508
LINCSCP_38876	NA	23597	ACOT9	-0.4593	0.3527
LINCSCP_38876	NA	5355	PLP2	0.6184	0.3528
LINCSCP_38876	NA	5715	PSMD9	0.456	0.3529
LINCSCP_38876	NA	5106	PCK2	-0.894	0.3542
LINCSCP_38876	NA	3028	HSD17B10	0.4214	0.3556
LINCSCP_38876	NA	22827	PUF60	0.5327	0.3556
LINCSCP_38876	NA	5110	PCMT1	0.4666	0.3565
LINCSCP_38876	NA	9053	MAP7	2.5158	0.3597
LINCSCP_38876	NA	2058	EPRS	0.4178	0.3604
LINCSCP_38876	NA	5710	PSMD4	0.4641	0.3633
LINCSCP_38876	NA	30001	ERO1L	-0.4262	0.3647
LINCSCP_38876	NA	55179	FAIM	-0.4339	0.3657
LINCSCP_38876	NA	64781	CERK	-0.436	0.3661
LINCSCP_38876	NA	25825	BACE2	0.5622	0.3661
LINCSCP_38876	NA	2195	FAT1	0.436	0.3668
LINCSCP_38876	NA	8826	IQGAP1	0.56	0.3668
LINCSCP_38876	NA	6443	SGCB	-0.4096	0.368
LINCSCP_38876	NA	3480	IGF1R	0.4156	0.3693
LINCSCP_38876	NA	23131	GPATCH8	0.5948	0.3701
LINCSCP_38876	NA	1385	CREB1	-0.4654	0.3727
LINCSCP_38876	NA	9488	PIGB	0.7806	0.3776
LINCSCP_38876	NA	2956	MSH6	-0.7024	0.3808
LINCSCP_38876	NA	1019	CDK4	0.4119	0.3809
LINCSCP_38876	NA	5108	PCM1	0.5296	0.3811
LINCSCP_38876	NA	4793	NFKBIB	0.4382	0.3812
LINCSCP_38876	NA	23326	USP22	0.5917	0.3813
LINCSCP_38876	NA	30836	DNTTIP2	0.5661	0.3819
LINCSCP_38876	NA	27244	SESN1	0.7764	0.3826
LINCSCP_38876	NA	5601	MAPK9	1.0808	0.3835
LINCSCP_38876	NA	1994	ELAVL1	-0.3935	0.3843
LINCSCP_38876	NA	27346	TMEM97	0.4062	0.3849
LINCSCP_38876	NA	6184	RPN1	-0.4716	0.3887
LINCSCP_38876	NA	5867	RAB4A	0.4008	0.3892
LINCSCP_38876	NA	55148	UBR7	0.6492	0.3897
LINCSCP_38876	NA	7905	REEP5	-0.4102	0.3926
LINCSCP_38876	NA	8270	LAGE3	0.5081	0.394
LINCSCP_38876	NA	4860	PNP	-0.462	0.3944
LINCSCP_38876	NA	57192	MCOLN1	0.3826	0.3983
LINCSCP_38876	NA	9801	MRPL19	0.5412	0.4022
LINCSCP_38876	NA	23670	TMEM2	0.5652	0.4022
LINCSCP_38876	NA	51015	ISOC1	0.5511	0.4035
LINCSCP_38876	NA	60493	FASTKD5	1.407	0.4036
LINCSCP_38876	NA	5050	PAFAH1B3	0.6123	0.4065
LINCSCP_38876	NA	4208	MEF2C	0.505	0.407
LINCSCP_38876	NA	79187	FSD1	-0.4624	0.4078
LINCSCP_38876	NA	1605	DAG1	0.3996	0.4081
LINCSCP_38876	NA	23365	ARHGEF12	-1.0335	0.4095
LINCSCP_38876	NA	9134	CCNE2	-0.4566	0.4119
LINCSCP_38876	NA	2063	NR2F6	0.6985	0.4129
LINCSCP_38876	NA	11007	CCDC85B	0.3995	0.4131
LINCSCP_38876	NA	665	BNIP3L	-0.4255	0.4136
LINCSCP_38876	NA	29911	HOOK2	0.4536	0.4143
LINCSCP_38876	NA	3398	ID2	0.4081	0.4147
LINCSCP_38876	NA	3925	STMN1	0.3678	0.415
LINCSCP_38876	NA	29937	NENF	0.3749	0.415
LINCSCP_38876	NA	873	CBR1	0.863	0.4153
LINCSCP_38876	NA	9019	MPZL1	0.4528	0.4162
LINCSCP_38876	NA	8569	MKNK1	-0.7099	0.4165
LINCSCP_38876	NA	2146	EZH2	0.368	0.4177
LINCSCP_38876	NA	27109	ATP5S	-0.3604	0.4201
LINCSCP_38876	NA	25932	CLIC4	-0.4198	0.4226
LINCSCP_38876	NA	5716	PSMD10	0.3762	0.4227
LINCSCP_38876	NA	1465	CSRP1	0.3622	0.4229
LINCSCP_38876	NA	1509	CTSD	0.5059	0.4238
LINCSCP_38876	NA	2274	FHL2	0.3576	0.4247
LINCSCP_38876	NA	10670	RRAGA	0.4886	0.4255
LINCSCP_38876	NA	1759	DNM1	0.3852	0.4264
LINCSCP_38876	NA	8553	BHLHE40	-0.3923	0.428
LINCSCP_38876	NA	392	ARHGAP1	0.8728	0.4314
LINCSCP_38876	NA	4846	NOS3	-0.3916	0.4315
LINCSCP_38876	NA	50865	HEBP1	-0.459	0.4327
LINCSCP_38876	NA	2920	CXCL2	0.3499	0.4332
LINCSCP_38876	NA	9650	MTFR1	-0.9983	0.4357
LINCSCP_38876	NA	6676	SPAG4	-0.3891	0.4357
LINCSCP_38876	NA	7485	WRB	0.4562	0.4364
LINCSCP_38876	NA	10904	BLCAP	0.4218	0.4378
LINCSCP_38876	NA	1831	TSC22D3	-0.3539	0.4379
LINCSCP_38876	NA	6194	RPS6	0.5216	0.4402
LINCSCP_38876	NA	823	CAPN1	-0.3471	0.442
LINCSCP_38876	NA	7099	TLR4	0.3568	0.4421
LINCSCP_38876	NA	902	CCNH	0.4249	0.4436
LINCSCP_38876	NA	5777	PTPN6	-0.42	0.4442
LINCSCP_38876	NA	3251	HPRT1	0.8788	0.4453
LINCSCP_38876	NA	23139	MAST2	0.6391	0.4459
LINCSCP_38876	NA	23011	RAB21	-0.4598	0.4463
LINCSCP_38876	NA	10489	LRRC41	-0.409	0.4469
LINCSCP_38876	NA	1956	EGFR	0.3408	0.4473
LINCSCP_38876	NA	56924	PAK6	-0.4934	0.4479
LINCSCP_38876	NA	5788	PTPRC	-0.5114	0.4485
LINCSCP_38876	NA	8851	CDK5R1	-0.4097	0.4491
LINCSCP_38876	NA	8914	TIMELESS	-0.534	0.4494
LINCSCP_38876	NA	291	SLC25A4	0.3838	0.4502
LINCSCP_38876	NA	55699	IARS2	0.3836	0.4502
LINCSCP_38876	NA	4303	FOXO4	0.5386	0.4508
LINCSCP_38876	NA	5873	RAB27A	-0.336	0.451
LINCSCP_38876	NA	2887	GRB10	-0.416	0.4528
LINCSCP_38876	NA	10775	POP4	0.3558	0.4545
LINCSCP_38876	NA	7027	TFDP1	-0.4508	0.4561
LINCSCP_38876	NA	8837	CFLAR	-0.362	0.457
LINCSCP_38876	NA	2263	FGFR2	-0.6187	0.4573
LINCSCP_38876	NA	1788	DNMT3A	-0.4419	0.4577
LINCSCP_38876	NA	8678	BECN1	0.3325	0.4599
LINCSCP_38876	NA	22796	COG2	0.3393	0.4678
LINCSCP_38876	NA	79643	CHMP6	0.5303	0.4686
LINCSCP_38876	NA	10451	VAV3	0.498	0.4695
LINCSCP_38876	NA	6915	TBXA2R	-0.5008	0.4723
LINCSCP_38876	NA	6813	STXBP2	0.4722	0.4723
LINCSCP_38876	NA	9688	NUP93	0.5684	0.473
LINCSCP_38876	NA	6894	TARBP1	0.3225	0.4762
LINCSCP_38876	NA	57406	ABHD6	-0.383	0.4764
LINCSCP_38876	NA	26292	MYCBP	0.412	0.4766
LINCSCP_38876	NA	1022	CDK7	-0.326	0.4777
LINCSCP_38876	NA	5880	RAC2	-0.837	0.4778
LINCSCP_38876	NA	3551	IKBKB	-0.5358	0.4782
LINCSCP_38876	NA	116832	RPL39L	0.5162	0.4789
LINCSCP_38876	NA	9670	IPO13	-0.5972	0.479
LINCSCP_38876	NA	51097	SCCPDH	-0.3352	0.4835
LINCSCP_38876	NA	8324	FZD7	0.4274	0.4894
LINCSCP_38876	NA	427	ASAH1	-0.3332	0.4902
LINCSCP_38876	NA	26520	TIMM9	0.3372	0.4911
LINCSCP_38876	NA	9448	MAP4K4	-0.3171	0.4936
LINCSCP_38876	NA	1153	CIRBP	0.3394	0.4942
LINCSCP_38876	NA	54850	FBXL12	0.84	0.4952
LINCSCP_38876	NA	670	BPHL	-0.374	0.4959
LINCSCP_38876	NA	5721	PSME2	0.478	0.4966
LINCSCP_38876	NA	581	BAX	-0.5292	0.4969
LINCSCP_38876	NA	3033	HADH	-0.4984	0.4998
LINCSCP_38876	NA	23463	ICMT	0.3038	0.4999
LINCSCP_38876	NA	54505	DHX29	0.392	0.5007
LINCSCP_38876	NA	8396	PIP4K2B	0.4139	0.5033
LINCSCP_38876	NA	4043	LRPAP1	0.2953	0.5062
LINCSCP_38876	NA	51203	NUSAP1	-0.8164	0.5073
LINCSCP_38876	NA	51599	LSR	0.4736	0.5097
LINCSCP_38876	NA	7082	TJP1	-0.292	0.5103
LINCSCP_38876	NA	89910	UBE3B	-0.2894	0.5132
LINCSCP_38876	NA	4864	NPC1	0.3878	0.5132
LINCSCP_38876	NA	53343	NUDT9	-0.5399	0.5153
LINCSCP_38876	NA	1950	EGF	-0.3641	0.5172
LINCSCP_38876	NA	2582	GALE	0.2878	0.5198
LINCSCP_38876	NA	5898	RALA	0.338	0.5213
LINCSCP_38876	NA	25805	BAMBI	0.3064	0.522
LINCSCP_38876	NA	207	AKT1	0.305	0.5234
LINCSCP_38876	NA	10898	CPSF4	-0.4414	0.524
LINCSCP_38876	NA	90861	HN1L	0.489	0.5273
LINCSCP_38876	NA	5096	PCCB	0.3008	0.5279
LINCSCP_38876	NA	11168	PSIP1	0.3298	0.5288
LINCSCP_38876	NA	5092	PCBD1	0.2874	0.529
LINCSCP_38876	NA	22794	CASC3	-0.2801	0.5304
LINCSCP_38876	NA	80212	CCDC92	-0.3199	0.5338
LINCSCP_38876	NA	51495	HACD3	-0.3138	0.5348
LINCSCP_38876	NA	387	RHOA	-0.2703	0.5352
LINCSCP_38876	NA	976	ADGRE5	0.2716	0.5354
LINCSCP_38876	NA	4067	LYN	-0.4158	0.5366
LINCSCP_38876	NA	3482	IGF2R	-0.33	0.5396
LINCSCP_38876	NA	2954	GSTZ1	-0.3086	0.541
LINCSCP_38876	NA	57149	LYRM1	-0.2658	0.5421
LINCSCP_38876	NA	8518	IKBKAP	0.2664	0.5428
LINCSCP_38876	NA	23522	KAT6B	0.265	0.5431
LINCSCP_38876	NA	8720	MBTPS1	-0.31	0.5438
LINCSCP_38876	NA	79921	TCEAL4	0.3784	0.5507
LINCSCP_38876	NA	51021	MRPS16	0.3041	0.5567
LINCSCP_38876	NA	8349	HIST2H2BE	-0.5532	0.5569
LINCSCP_38876	NA	102	ADAM10	0.2584	0.5602
LINCSCP_38876	NA	23647	ARFIP2	0.2576	0.5642
LINCSCP_38876	NA	51422	PRKAG2	0.4132	0.5659
LINCSCP_38876	NA	7866	IFRD2	0.3328	0.5677
LINCSCP_38876	NA	55012	PPP2R3C	-0.2478	0.5679
LINCSCP_38876	NA	3486	IGFBP3	-0.5978	0.5679
LINCSCP_38876	NA	5467	PPARD	-0.308	0.568
LINCSCP_38876	NA	8520	HAT1	0.3235	0.5682
LINCSCP_38876	NA	11004	KIF2C	0.249	0.5688
LINCSCP_38876	NA	868	CBLB	-0.2475	0.5699
LINCSCP_38876	NA	3978	LIG1	-0.6143	0.5706
LINCSCP_38876	NA	6988	TCTA	-0.2514	0.5707
LINCSCP_38876	NA	3628	INPP1	0.2984	0.5707
LINCSCP_38876	NA	10797	MTHFD2	0.4552	0.5753
LINCSCP_38876	NA	24149	ZNF318	-0.2448	0.5771
LINCSCP_38876	NA	7538	ZFP36	0.5364	0.5793
LINCSCP_38876	NA	27242	TNFRSF21	-0.235	0.5868
LINCSCP_38876	NA	3308	HSPA4	-0.4462	0.5898
LINCSCP_38876	NA	26036	ZNF451	0.275	0.5903
LINCSCP_38876	NA	11344	TWF2	-0.5475	0.5911
LINCSCP_38876	NA	6195	RPS6KA1	0.2808	0.5911
LINCSCP_38876	NA	9813	EFCAB14	0.2397	0.5914
LINCSCP_38876	NA	6793	STK10	-0.3294	0.5932
LINCSCP_38876	NA	10559	SLC35A1	0.2344	0.5939
LINCSCP_38876	NA	965	CD58	-0.2408	0.5958
LINCSCP_38876	NA	2115	ETV1	-0.3465	0.5966
LINCSCP_38876	NA	23212	RRS1	0.265	0.5988
LINCSCP_38876	NA	5468	PPARG	-0.4185	0.6001
LINCSCP_38876	NA	8804	CREG1	-0.2388	0.6003
LINCSCP_38876	NA	8050	PDHX	-0.3136	0.6024
LINCSCP_38876	NA	3337	DNAJB1	0.2402	0.6035
LINCSCP_38876	NA	9261	MAPKAPK2	-0.229	0.6091
LINCSCP_38876	NA	8821	INPP4B	0.263	0.612
LINCSCP_38876	NA	1017	CDK2	0.3388	0.6122
LINCSCP_38876	NA	9124	PDLIM1	0.2246	0.61240000000000006
LINCSCP_38876	NA	51635	DHRS7	0.7558	0.6133
LINCSCP_38876	NA	890	CCNA2	-0.3236	0.6148
LINCSCP_38876	NA	695	BTK	0.3173	0.6193
LINCSCP_38876	NA	7398	USP1	0.2181	0.6244
LINCSCP_38876	NA	10954	PDIA5	0.3149	0.6254
LINCSCP_38876	NA	11284	PNKP	0.2734	0.6264
LINCSCP_38876	NA	3206	HOXA10	0.21	0.6272
LINCSCP_38876	NA	5058	PAK1	0.2132	0.6289
LINCSCP_38876	NA	813	CALU	0.2206	0.6328
LINCSCP_38876	NA	4088	SMAD3	-0.2567	0.6331
LINCSCP_38876	NA	7168	TPM1	-0.352	0.6334
LINCSCP_38876	NA	10732	TCFL5	0.2127	0.6335
LINCSCP_38876	NA	55825	PECR	-0.2676	0.6377
LINCSCP_38876	NA	55033	FKBP14	-0.2035	0.6382
LINCSCP_38876	NA	9133	CCNB2	0.2334	0.6427
LINCSCP_38876	NA	30	ACAA1	0.302	0.6464
LINCSCP_38876	NA	5223	PGAM1	-0.2006	0.6468
LINCSCP_38876	NA	1445	CSK	0.338	0.6471
LINCSCP_38876	NA	23300	ATMIN	0.306	0.6491
LINCSCP_38876	NA	6009	RHEB	0.1953	0.6506
LINCSCP_38876	NA	9093	DNAJA3	-0.2024	0.6508
LINCSCP_38876	NA	23244	PDS5A	0.196	0.6513
LINCSCP_38876	NA	596	BCL2	0.3234	0.6525
LINCSCP_38876	NA	10285	SMNDC1	-0.5704	0.6534
LINCSCP_38876	NA	1062	CENPE	-0.238	0.6545
LINCSCP_38876	NA	7319	UBE2A	0.194	0.6565
LINCSCP_38876	NA	1958	EGR1	-0.1954	0.6608
LINCSCP_38876	NA	1026	CDKN1A	-0.4504	0.6622
LINCSCP_38876	NA	2037	EPB41L2	0.244	0.6658
LINCSCP_38876	NA	7165	TPD52L2	0.1862	0.667
LINCSCP_38876	NA	2048	EPHB2	0.2074	0.6687
LINCSCP_38876	NA	91949	COG7	-0.2918	0.67
LINCSCP_38876	NA	25966	C2CD2	0.3812	0.6707
LINCSCP_38876	NA	10434	LYPLA1	-0.2146	0.6712
LINCSCP_38876	NA	9170	LPAR2	-0.2254	0.674
LINCSCP_38876	NA	64080	RBKS	0.3431	0.6763
LINCSCP_38876	NA	7494	XBP1	0.223	0.6779
LINCSCP_38876	NA	5699	PSMB10	0.2492	0.6797
LINCSCP_38876	NA	5720	PSME1	0.1772	0.6804
LINCSCP_38876	NA	9918	NCAPD2	-0.198	0.6827
LINCSCP_38876	NA	9917	FAM20B	0.1734	0.6867
LINCSCP_38876	NA	891	CCNB1	0.1822	0.6873
LINCSCP_38876	NA	54205	CYCS	-0.3002	0.6892
LINCSCP_38876	NA	3416	IDE	0.206	0.6902
LINCSCP_38876	NA	3162	HMOX1	0.2	0.6909
LINCSCP_38876	NA	64943	NT5DC2	0.1832	0.6915
LINCSCP_38876	NA	7750	ZMYM2	0.2718	0.6923
LINCSCP_38876	NA	2961	GTF2E2	0.2014	0.6929
LINCSCP_38876	NA	6599	SMARCC1	-0.1831	0.6931
LINCSCP_38876	NA	11073	TOPBP1	0.1764	0.6946
LINCSCP_38876	NA	10969	EBNA1BP2	0.1904	0.6946
LINCSCP_38876	NA	1983	EIF5	0.1684	0.6948
LINCSCP_38876	NA	54499	TMCO1	-0.223	0.6949
LINCSCP_38876	NA	6275	S100A4	-0.303	0.6954
LINCSCP_38876	NA	80347	COASY	-0.2957	0.6991
LINCSCP_38876	NA	991	CDC20	0.1776	0.7
LINCSCP_38876	NA	55011	PIH1D1	0.2318	0.7007
LINCSCP_38876	NA	6790	AURKA	-0.1686	0.7011
LINCSCP_38876	NA	4016	LOXL1	-0.2098	0.7013
LINCSCP_38876	NA	51282	SCAND1	0.2695	0.7016
LINCSCP_38876	NA	84159	ARID5B	0.4178	0.7061
LINCSCP_38876	NA	9797	TATDN2	0.2154	0.711
LINCSCP_38876	NA	831	CAST	-0.1778	0.7126
LINCSCP_38876	NA	154	ADRB2	-0.2306	0.7154
LINCSCP_38876	NA	3385	ICAM3	0.1688	0.7155
LINCSCP_38876	NA	55604	LRRC16A	0.314	0.7163
LINCSCP_38876	NA	5498	PPOX	-0.2564	0.7168
LINCSCP_38876	NA	10276	NET1	-0.2308	0.7174
LINCSCP_38876	NA	10131	TRAP1	0.3116	0.7179
LINCSCP_38876	NA	8607	RUVBL1	-0.1604	0.7229
LINCSCP_38876	NA	55620	STAP2	0.1495	0.7257
LINCSCP_38876	NA	9710	KIAA0355	-0.1514	0.7283
LINCSCP_38876	NA	1666	DECR1	0.1468	0.731
LINCSCP_38876	NA	28969	BZW2	0.2121	0.7345
LINCSCP_38876	NA	9817	KEAP1	-0.1663	0.7364
LINCSCP_38876	NA	10049	DNAJB6	-0.2214	0.7384
LINCSCP_38876	NA	79947	DHDDS	0.1474	0.7391
LINCSCP_38876	NA	64746	ACBD3	0.1693	0.7398
LINCSCP_38876	NA	9695	EDEM1	0.1834	0.7404
LINCSCP_38876	NA	142	PARP1	0.1745	0.7423
LINCSCP_38876	NA	84890	ADO	0.1401	0.7427
LINCSCP_38876	NA	79716	NPEPL1	0.273	0.7435
LINCSCP_38876	NA	6908	TBP	0.1456	0.7447
LINCSCP_38876	NA	595	CCND1	-0.2278	0.7526
LINCSCP_38876	NA	899	CCNF	-0.1576	0.753
LINCSCP_38876	NA	3091	HIF1A	0.1526	0.7531
LINCSCP_38876	NA	80204	FBXO11	0.2852	0.7539
LINCSCP_38876	NA	23368	PPP1R13B	-0.1382	0.7556
LINCSCP_38876	NA	25839	COG4	-0.1932	0.7583
LINCSCP_38876	NA	5438	POLR2I	0.1308	0.7621
LINCSCP_38876	NA	8444	DYRK3	-0.195	0.7661
LINCSCP_38876	NA	1845	DUSP3	0.1384	0.7668
LINCSCP_38876	NA	54733	SLC35F2	0.2252	0.7683
LINCSCP_38876	NA	4783	NFIL3	-0.1674	0.7699
LINCSCP_38876	NA	1647	GADD45A	-0.1866	0.7704
LINCSCP_38876	NA	79600	TCTN1	0.1268	0.7706
LINCSCP_38876	NA	10523	CHERP	0.1306	0.7707
LINCSCP_38876	NA	10245	TIMM17B	-0.1384	0.7726
LINCSCP_38876	NA	5580	PRKCD	0.1782	0.7751
LINCSCP_38876	NA	5792	PTPRF	0.1899	0.7764
LINCSCP_38876	NA	11200	CHEK2	-0.1692	0.779
LINCSCP_38876	NA	7852	CXCR4	-0.288	0.7793
LINCSCP_38876	NA	6347	CCL2	0.1734	0.7821
LINCSCP_38876	NA	8884	SLC5A6	-0.1166	0.7843
LINCSCP_38876	NA	3895	KTN1	-0.2808	0.7852
LINCSCP_38876	NA	7358	UGDH	-0.1354	0.7862
LINCSCP_38876	NA	5547	PRCP	-0.1155	0.7864
LINCSCP_38876	NA	4605	MYBL2	0.1204	0.7867
LINCSCP_38876	NA	5997	RGS2	-0.2902	0.7893
LINCSCP_38876	NA	4312	MMP1	0.2139	0.7905
LINCSCP_38876	NA	2548	GAA	-0.1116	0.7949
LINCSCP_38876	NA	10652	YKT6	0.2388	0.7981
LINCSCP_38876	NA	5111	PCNA	0.1086	0.79990000000000006
LINCSCP_38876	NA	1459	CSNK2A2	-0.1618	0.8001
LINCSCP_38876	NA	58533	SNX6	0.1076	0.8029
LINCSCP_38876	NA	9097	USP14	-0.1676	0.8036
LINCSCP_38876	NA	10606	PAICS	0.1608	0.8069
LINCSCP_38876	NA	147179	WIPF2	0.1851	0.807
LINCSCP_38876	NA	10099	TSPAN3	0.1013	0.8108
LINCSCP_38876	NA	4616	GADD45B	0.1054	0.8123
LINCSCP_38876	NA	23	ABCF1	0.1002	0.8128
LINCSCP_38876	NA	9653	HS2ST1	0.1012	0.8129
LINCSCP_38876	NA	80746	TSEN2	0.1006	0.8138
LINCSCP_38876	NA	79143	MBOAT7	0.1014	0.8139
LINCSCP_38876	NA	6284	S100A13	0.1134	0.8153
LINCSCP_38876	NA	1429	CRYZ	0.113	0.8162
LINCSCP_38876	NA	23013	SPEN	-0.0985	0.8171
LINCSCP_38876	NA	9637	FEZ2	-0.1746	0.8185
LINCSCP_38876	NA	5883	RAD9A	-0.1424	0.8188
LINCSCP_38876	NA	533	ATP6V0B	-0.098	0.8207
LINCSCP_38876	NA	10776	ARPP19	-0.0959	0.821
LINCSCP_38876	NA	50814	NSDHL	0.1006	0.8212
LINCSCP_38876	NA	10153	CEBPZ	-0.1581	0.8216
LINCSCP_38876	NA	4792	NFKBIA	-0.0984	0.8235
LINCSCP_38876	NA	3122	HLA-DRA	-0.1213	0.825
LINCSCP_38876	NA	10174	SORBS3	0.1645	0.828
LINCSCP_38876	NA	6812	STXBP1	0.1256	0.8302
LINCSCP_38876	NA	4125	MAN2B1	0.205	0.8311
LINCSCP_38876	NA	58497	PRUNE	0.129	0.8335
LINCSCP_38876	NA	23224	SYNE2	-0.1042	0.8343
LINCSCP_38876	NA	55008	HERC6	0.109	0.8363
LINCSCP_38876	NA	6050	RNH1	-0.0881	0.8365
LINCSCP_38876	NA	6616	SNAP25	0.1542	0.8391
LINCSCP_38876	NA	29978	UBQLN2	0.1326	0.8398
LINCSCP_38876	NA	128	ADH5	0.1062	0.8417
LINCSCP_38876	NA	9275	BCL7B	0.132	0.8419
LINCSCP_38876	NA	6714	SRC	0.0911	0.8457
LINCSCP_38876	NA	2745	GLRX	-0.1482	0.8467
LINCSCP_38876	NA	8243	SMC1A	-0.108	0.8479
LINCSCP_38876	NA	572	BAD	-0.0822	0.8526
