signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93770	NA	64428	NARFL	-0.4476	0.1899
LINCSCP_93770	NA	6251	RSU1	0.428	0.1899
LINCSCP_93770	NA	11151	CORO1A	-0.5474	0.1912
LINCSCP_93770	NA	642	BLMH	0.5761	0.1916
LINCSCP_93770	NA	7750	ZMYM2	0.5666	0.1922
LINCSCP_93770	NA	10237	SLC35B1	0.4658	0.1924
LINCSCP_93770	NA	5715	PSMD9	-0.485	0.1924
LINCSCP_93770	NA	348	APOE	5.2466	0.1943
LINCSCP_93770	NA	23149	FCHO1	-0.7254	0.1945
LINCSCP_93770	NA	89910	UBE3B	-0.5639	0.1955
LINCSCP_93770	NA	7088	TLE1	0.475	0.1968
LINCSCP_93770	NA	4927	NUP88	0.5978	0.1974
LINCSCP_93770	NA	51335	NGRN	-4.6365	0.1982
LINCSCP_93770	NA	29978	UBQLN2	-0.4004	0.1993
LINCSCP_93770	NA	5427	POLE2	0.5227	0.2002
LINCSCP_93770	NA	3482	IGF2R	-0.487	0.2002
LINCSCP_93770	NA	56924	PAK6	0.6711	0.2003
LINCSCP_93770	NA	481	ATP1B1	0.5956	0.201
LINCSCP_93770	NA	7027	TFDP1	-0.3974	0.2017
LINCSCP_93770	NA	65123	INTS3	0.5576	0.2024
LINCSCP_93770	NA	8974	P4HA2	0.5899	0.2035
LINCSCP_93770	NA	256364	EML3	0.4876	0.2036
LINCSCP_93770	NA	54205	CYCS	-0.3931	0.2058
LINCSCP_93770	NA	10641	NPRL2	-0.3909	0.207
LINCSCP_93770	NA	9019	MPZL1	0.7141	0.2079
LINCSCP_93770	NA	5720	PSME1	-0.4928	0.2085
LINCSCP_93770	NA	93594	TBC1D31	-0.5095	0.2087
LINCSCP_93770	NA	11284	PNKP	-4.5426	0.2089
LINCSCP_93770	NA	23597	ACOT9	5.1302	0.2091
LINCSCP_93770	NA	178	AGL	-0.5238	0.2094
LINCSCP_93770	NA	3597	IL13RA1	-0.4359	0.2107
LINCSCP_93770	NA	7416	VDAC1	0.4508	0.2113
LINCSCP_93770	NA	79170	PRR15L	-0.4663	0.213
LINCSCP_93770	NA	10969	EBNA1BP2	-0.3946	0.2131
LINCSCP_93770	NA	9217	VAPB	0.5824	0.2132
LINCSCP_93770	NA	6009	RHEB	-0.9754	0.2132
LINCSCP_93770	NA	9221	NOLC1	0.4188	0.2134
LINCSCP_93770	NA	80347	COASY	-0.4179	0.2137
LINCSCP_93770	NA	7043	TGFB3	-0.4414	0.2137
LINCSCP_93770	NA	831	CAST	-0.4603	0.214
LINCSCP_93770	NA	9988	DMTF1	1.0384	0.2142
LINCSCP_93770	NA	7849	PAX8	-0.8326	0.2146
LINCSCP_93770	NA	27244	SESN1	-0.4477	0.2148
LINCSCP_93770	NA	116832	RPL39L	0.5335	0.2161
LINCSCP_93770	NA	6117	RPA1	0.836	0.2161
LINCSCP_93770	NA	10904	BLCAP	-0.3794	0.2168
LINCSCP_93770	NA	5836	PYGL	0.4452	0.2177
LINCSCP_93770	NA	4154	MBNL1	0.6401	0.2182
LINCSCP_93770	NA	1978	EIF4EBP1	-0.5036	0.2184
LINCSCP_93770	NA	58497	PRUNE	0.656	0.2186
LINCSCP_93770	NA	2309	FOXO3	-0.454	0.2187
LINCSCP_93770	NA	2624	GATA2	5.0506	0.2195
LINCSCP_93770	NA	64781	CERK	-0.4704	0.2222
LINCSCP_93770	NA	9903	KLHL21	-0.3892	0.2248
LINCSCP_93770	NA	91949	COG7	0.3991	0.225
LINCSCP_93770	NA	2810	SFN	0.6998	0.2253
LINCSCP_93770	NA	11073	TOPBP1	-0.46	0.2258
LINCSCP_93770	NA	55620	STAP2	4.9897	0.2277
LINCSCP_93770	NA	7994	KAT6A	-0.5766	0.2279
LINCSCP_93770	NA	8061	FOSL1	-0.4412	0.2296
LINCSCP_93770	NA	60493	FASTKD5	-0.3849	0.2298
LINCSCP_93770	NA	3925	STMN1	0.7412	0.2298
LINCSCP_93770	NA	7905	REEP5	0.4756	0.2313
LINCSCP_93770	NA	29911	HOOK2	1.9452	0.2315
LINCSCP_93770	NA	51495	HACD3	0.9212	0.2325
LINCSCP_93770	NA	5743	PTGS2	4.9497	0.2332
LINCSCP_93770	NA	11031	RAB31	-0.4017	0.2333
LINCSCP_93770	NA	8324	FZD7	4.9424	0.2342
LINCSCP_93770	NA	7158	TP53BP1	-0.4539	0.2346
LINCSCP_93770	NA	79643	CHMP6	0.825	0.2355
LINCSCP_93770	NA	9183	ZW10	0.7446	0.2361
LINCSCP_93770	NA	10013	HDAC6	-0.473	0.2362
LINCSCP_93770	NA	148022	TICAM1	-0.4288	0.2371
LINCSCP_93770	NA	4925	NUCB2	0.4398	0.2378
LINCSCP_93770	NA	6774	STAT3	4.907	0.2391
LINCSCP_93770	NA	3416	IDE	-0.4158	0.2391
LINCSCP_93770	NA	22841	RAB11FIP2	-0.4144	0.2397
LINCSCP_93770	NA	4216	MAP3K4	0.4904	0.24
LINCSCP_93770	NA	55008	HERC6	-0.4168	0.2406
LINCSCP_93770	NA	4313	MMP2	-0.3938	0.2411
LINCSCP_93770	NA	10165	SLC25A13	0.6041	0.2418
LINCSCP_93770	NA	7082	TJP1	-0.4578	0.2421
LINCSCP_93770	NA	2920	CXCL2	4.8843	0.2423
LINCSCP_93770	NA	4067	LYN	-0.3554	0.2435
LINCSCP_93770	NA	10153	CEBPZ	0.4051	0.2463
LINCSCP_93770	NA	54386	TERF2IP	-0.5095	0.2468
LINCSCP_93770	NA	7485	WRB	-0.3524	0.2473
LINCSCP_93770	NA	4851	NOTCH1	4.8449	0.2478
LINCSCP_93770	NA	2113	ETS1	0.3498	0.2486
LINCSCP_93770	NA	5613	PRKX	0.3542	0.2489
LINCSCP_93770	NA	5891	MOK	-4.8369	0.249
LINCSCP_93770	NA	8321	FZD1	-0.4222	0.2492
LINCSCP_93770	NA	3300	DNAJB2	-0.719	0.2501
LINCSCP_93770	NA	6342	SCP2	0.4626	0.2501
LINCSCP_93770	NA	5583	PRKCH	4.8206	0.2513
LINCSCP_93770	NA	1111	CHEK1	0.4832	0.2514
LINCSCP_93770	NA	843	CASP10	4.8152	0.2521
LINCSCP_93770	NA	8349	HIST2H2BE	-0.3419	0.2527
LINCSCP_93770	NA	3978	LIG1	-0.3483	0.2558
LINCSCP_93770	NA	5018	OXA1L	0.3388	0.2559
LINCSCP_93770	NA	55604	LRRC16A	4.7876	0.256
LINCSCP_93770	NA	1677	DFFB	0.3464	0.2575
LINCSCP_93770	NA	2042	EPHA3	1.2917	0.2575
LINCSCP_93770	NA	11188	NISCH	-0.3368	0.2581
LINCSCP_93770	NA	7159	TP53BP2	0.5429	0.259
LINCSCP_93770	NA	8050	PDHX	-0.3358	0.2599
LINCSCP_93770	NA	6390	SDHB	0.3684	0.2601
LINCSCP_93770	NA	3280	HES1	-0.3358	0.2606
LINCSCP_93770	NA	51599	LSR	-0.3564	0.2606
LINCSCP_93770	NA	51569	UFM1	1.59	0.262
LINCSCP_93770	NA	22883	CLSTN1	0.5084	0.263
LINCSCP_93770	NA	51422	PRKAG2	0.4038	0.265
LINCSCP_93770	NA	54505	DHX29	0.3335	0.2653
LINCSCP_93770	NA	79073	TMEM109	-0.4216	0.2675
LINCSCP_93770	NA	9761	MLEC	-0.7036	0.2685
LINCSCP_93770	NA	8800	PEX11A	-0.3448	0.27
LINCSCP_93770	NA	7466	WFS1	3.044	0.2701
LINCSCP_93770	NA	8804	CREG1	1.9703	0.2714
LINCSCP_93770	NA	30	ACAA1	-0.5162	0.2722
LINCSCP_93770	NA	4088	SMAD3	-0.3306	0.2746
LINCSCP_93770	NA	2553	GABPB1	0.3359	0.2747
LINCSCP_93770	NA	23161	SNX13	-0.3216	0.275
LINCSCP_93770	NA	5467	PPARD	-0.3487	0.276
LINCSCP_93770	NA	4312	MMP1	0.3208	0.2767
LINCSCP_93770	NA	29083	GTPBP8	0.3656	0.2771
LINCSCP_93770	NA	80746	TSEN2	4.6385	0.2779
LINCSCP_93770	NA	27095	TRAPPC3	0.6248	0.2789
LINCSCP_93770	NA	5971	RELB	0.5853	0.2794
LINCSCP_93770	NA	26064	RAI14	0.3425	0.2795
LINCSCP_93770	NA	25805	BAMBI	0.327	0.2797
LINCSCP_93770	NA	7874	USP7	0.6136	0.2807
LINCSCP_93770	NA	5255	PHKA1	1.7052	0.2812
LINCSCP_93770	NA	50814	NSDHL	-1.3451	0.2814
LINCSCP_93770	NA	9703	KIAA0100	-0.4967	0.2821
LINCSCP_93770	NA	10732	TCFL5	0.4806	0.2827
LINCSCP_93770	NA	9697	TRAM2	0.3224	0.2832
LINCSCP_93770	NA	8607	RUVBL1	0.8542	0.2835
LINCSCP_93770	NA	6195	RPS6KA1	-0.3555	0.2837
LINCSCP_93770	NA	9016	SLC25A14	-0.3184	0.2845
LINCSCP_93770	NA	9212	AURKB	-0.595	0.2872
LINCSCP_93770	NA	39	ACAT2	-0.3302	0.2878
LINCSCP_93770	NA	22887	FOXJ3	-0.9561	0.288
LINCSCP_93770	NA	11168	PSIP1	0.3594	0.2891
LINCSCP_93770	NA	10973	ASCC3	0.31	0.2893
LINCSCP_93770	NA	2184	FAH	0.4238	0.2902
LINCSCP_93770	NA	47	ACLY	1.0646	0.2915
LINCSCP_93770	NA	5603	MAPK13	0.3252	0.2917
LINCSCP_93770	NA	2065	ERBB3	4.5461	0.2918
LINCSCP_93770	NA	6118	RPA2	-0.3607	0.2922
LINCSCP_93770	NA	1616	DAXX	-0.5362	0.2956
LINCSCP_93770	NA	11007	CCDC85B	3.4555	0.2957
LINCSCP_93770	NA	1870	E2F2	4.5197	0.2959
LINCSCP_93770	NA	4791	NFKB2	0.3389	0.2968
LINCSCP_93770	NA	2769	GNA15	-0.419	0.2971
LINCSCP_93770	NA	1277	COL1A1	-0.7538	0.2985
LINCSCP_93770	NA	7511	XPNPEP1	0.303	0.2987
LINCSCP_93770	NA	596	BCL2	-0.3529	0.2998
LINCSCP_93770	NA	1123	CHN1	0.5556	0.3016
LINCSCP_93770	NA	54881	TEX10	0.3253	0.3021
LINCSCP_93770	NA	23670	TMEM2	0.5582	0.3021
LINCSCP_93770	NA	323	APBB2	-0.3	0.3029
LINCSCP_93770	NA	10670	RRAGA	0.5672	0.303
LINCSCP_93770	NA	24149	ZNF318	-0.3626	0.3033
LINCSCP_93770	NA	79094	CHAC1	-0.54	0.3052
LINCSCP_93770	NA	291	SLC25A4	0.366	0.3071
LINCSCP_93770	NA	23097	CDK19	-0.439	0.3086
LINCSCP_93770	NA	91137	SLC25A46	0.313	0.3087
LINCSCP_93770	NA	9134	CCNE2	-0.5356	0.3097
LINCSCP_93770	NA	983	CDK1	0.7386	0.3101
LINCSCP_93770	NA	23659	PLA2G15	0.3948	0.3121
LINCSCP_93770	NA	10921	RNPS1	0.4704	0.3133
LINCSCP_93770	NA	29082	CHMP4A	0.2906	0.3145
LINCSCP_93770	NA	66008	TRAK2	1.1074	0.3184
LINCSCP_93770	NA	10206	TRIM13	-0.2852	0.3218
LINCSCP_93770	NA	1802	DPH2	0.2986	0.3218
LINCSCP_93770	NA	23530	NNT	0.5484	0.3244
LINCSCP_93770	NA	9552	SPAG7	-0.3476	0.3248
LINCSCP_93770	NA	6676	SPAG4	-1.3491	0.3249
LINCSCP_93770	NA	53343	NUDT9	0.3186	0.3255
LINCSCP_93770	NA	873	CBR1	-0.787	0.3278
LINCSCP_93770	NA	4780	NFE2L2	-0.3561	0.3291
LINCSCP_93770	NA	1829	DSG2	-0.8589	0.33
LINCSCP_93770	NA	16	AARS	0.4234	0.33
LINCSCP_93770	NA	8569	MKNK1	-0.492	0.3305
LINCSCP_93770	NA	5359	PLSCR1	0.9068	0.3307
LINCSCP_93770	NA	2745	GLRX	-0.2841	0.3308
LINCSCP_93770	NA	5889	RAD51C	-0.4199	0.3315
LINCSCP_93770	NA	9928	KIF14	0.4698	0.3316
LINCSCP_93770	NA	1399	CRKL	-0.2747	0.3365
LINCSCP_93770	NA	10813	UTP14A	0.6686	0.338
LINCSCP_93770	NA	949	SCARB1	1.1522	0.3388
LINCSCP_93770	NA	6622	SNCA	1.3634	0.3398
LINCSCP_93770	NA	79006	METRN	0.828	0.3398
LINCSCP_93770	NA	9690	UBE3C	0.4644	0.3426
LINCSCP_93770	NA	7398	USP1	0.5216	0.3436
LINCSCP_93770	NA	11072	DUSP14	-0.483	0.3436
LINCSCP_93770	NA	79947	DHDDS	-0.2798	0.347
LINCSCP_93770	NA	23325	KIAA1033	-2.8685	0.3483
LINCSCP_93770	NA	22809	ATF5	-0.9146	0.3489
LINCSCP_93770	NA	5108	PCM1	-0.6172	0.3514
LINCSCP_93770	NA	3551	IKBKB	0.2672	0.3528
LINCSCP_93770	NA	10898	CPSF4	-0.3425	0.3537
LINCSCP_93770	NA	3693	ITGB5	0.278	0.3555
LINCSCP_93770	NA	55793	FAM63A	-0.2632	0.3559
LINCSCP_93770	NA	868	CBLB	-0.3652	0.3575
LINCSCP_93770	NA	10972	TMED10	-0.2722	0.3579
LINCSCP_93770	NA	25	ABL1	0.5588	0.3615
LINCSCP_93770	NA	1398	CRK	-0.6341	0.3622
LINCSCP_93770	NA	26993	AKAP8L	0.3986	0.3639
LINCSCP_93770	NA	26020	LRP10	0.298	0.3656
LINCSCP_93770	NA	55958	KLHL9	-0.254	0.3666
LINCSCP_93770	NA	23210	JMJD6	-0.3488	0.3671
LINCSCP_93770	NA	8573	CASK	0.2653	0.3697
LINCSCP_93770	NA	808	CALM3	0.8738	0.3709
LINCSCP_93770	NA	55256	ADI1	1.0699	0.372
LINCSCP_93770	NA	8480	RAE1	0.415	0.3733
LINCSCP_93770	NA	1906	EDN1	0.3372	0.3743
LINCSCP_93770	NA	6284	S100A13	0.3372	0.3743
LINCSCP_93770	NA	25932	CLIC4	0.3372	0.3743
LINCSCP_93770	NA	7168	TPM1	0.337	0.3745
LINCSCP_93770	NA	9805	SCRN1	0.3688	0.3749
LINCSCP_93770	NA	8518	IKBKAP	0.3782	0.3775
LINCSCP_93770	NA	10954	PDIA5	0.4112	0.3797
LINCSCP_93770	NA	3800	KIF5C	-0.4465	0.3824
LINCSCP_93770	NA	6990	DYNLT3	-0.3577	0.3847
LINCSCP_93770	NA	7690	ZNF131	0.2536	0.3861
LINCSCP_93770	NA	6464	SHC1	0.4484	0.3877
LINCSCP_93770	NA	874	CBR3	0.3977	0.3887
LINCSCP_93770	NA	8624	PSMG1	0.3145	0.3901
LINCSCP_93770	NA	6810	STX4	-0.261	0.3908
LINCSCP_93770	NA	351	APP	-0.9956	0.3933
LINCSCP_93770	NA	226	ALDOA	0.2836	0.3945
LINCSCP_93770	NA	2770	GNAI1	3.9083	0.3948
LINCSCP_93770	NA	7296	TXNRD1	0.2635	0.397
LINCSCP_93770	NA	3206	HOXA10	0.343	0.3977
LINCSCP_93770	NA	958	CD40	-0.2542	0.3981
LINCSCP_93770	NA	1026	CDKN1A	-0.235	0.3984
LINCSCP_93770	NA	9924	PAN2	-0.8496	0.4035
LINCSCP_93770	NA	9093	DNAJA3	0.2486	0.4065
LINCSCP_93770	NA	637	BID	-0.2677	0.4104
LINCSCP_93770	NA	7982	ST7	0.3666	0.4129
LINCSCP_93770	NA	79921	TCEAL4	-0.6252	0.4138
LINCSCP_93770	NA	4794	NFKBIE	0.665	0.414
LINCSCP_93770	NA	5525	PPP2R5A	0.5712	0.4149
LINCSCP_93770	NA	7866	IFRD2	0.3355	0.415
LINCSCP_93770	NA	5641	LGMN	0.3456	0.4158
LINCSCP_93770	NA	2017	CTTN	0.3242	0.4161
LINCSCP_93770	NA	9261	MAPKAPK2	0.2255	0.4169
LINCSCP_93770	NA	6347	CCL2	0.3069	0.4177
LINCSCP_93770	NA	6804	STX1A	-0.3678	0.418
LINCSCP_93770	NA	23131	GPATCH8	0.3393	0.4195
LINCSCP_93770	NA	10451	VAV3	-0.3539	0.4213
LINCSCP_93770	NA	1981	EIF4G1	-0.2578	0.4219
LINCSCP_93770	NA	727	C5	-0.513	0.4221
LINCSCP_93770	NA	6772	STAT1	0.3402	0.4233
LINCSCP_93770	NA	1385	CREB1	-1.7847	0.4272
LINCSCP_93770	NA	9491	PSMF1	-0.3303	0.4298
LINCSCP_93770	NA	3725	JUN	-0.5483	0.43
LINCSCP_93770	NA	5993	RFX5	0.4879	0.4359
LINCSCP_93770	NA	65057	ACD	-0.5662	0.4362
LINCSCP_93770	NA	2195	FAT1	-0.3934	0.4367
LINCSCP_93770	NA	4850	CNOT4	-0.409	0.4388
LINCSCP_93770	NA	50813	COPS7A	0.3536	0.4395
LINCSCP_93770	NA	581	BAX	-0.2223	0.4404
LINCSCP_93770	NA	1786	DNMT1	-0.2554	0.4428
LINCSCP_93770	NA	7494	XBP1	0.2291	0.4454
LINCSCP_93770	NA	55748	CNDP2	0.2527	0.4456
LINCSCP_93770	NA	5331	PLCB3	-0.2086	0.4465
LINCSCP_93770	NA	6988	TCTA	-1.1369	0.4476
LINCSCP_93770	NA	9124	PDLIM1	0.2188	0.4485
LINCSCP_93770	NA	10059	DNM1L	-0.2491	0.4495
LINCSCP_93770	NA	4125	MAN2B1	0.2614	0.4504
LINCSCP_93770	NA	51742	ARID4B	0.3754	0.4507
LINCSCP_93770	NA	3303	HSPA1A	-0.2148	0.4518
LINCSCP_93770	NA	1831	TSC22D3	0.2466	0.4523
LINCSCP_93770	NA	6616	SNAP25	-0.2204	0.4562
LINCSCP_93770	NA	11011	TLK2	0.3523	0.4573
LINCSCP_93770	NA	9801	MRPL19	0.3422	0.4597
LINCSCP_93770	NA	329	BIRC2	-0.2023	0.46
LINCSCP_93770	NA	8726	EED	-0.2212	0.4644
LINCSCP_93770	NA	1605	DAG1	-0.3582	0.465
LINCSCP_93770	NA	84722	PSRC1	-0.4032	0.467
LINCSCP_93770	NA	57048	PLSCR3	0.2046	0.4678
LINCSCP_93770	NA	1759	DNM1	-0.2455	0.4692
LINCSCP_93770	NA	4836	NMT1	-0.8358	0.4694
LINCSCP_93770	NA	5058	PAK1	-0.2131	0.4707
LINCSCP_93770	NA	57149	LYRM1	0.2252	0.4714
LINCSCP_93770	NA	54442	KCTD5	0.195	0.4751
LINCSCP_93770	NA	10652	YKT6	-0.2198	0.4753
LINCSCP_93770	NA	10776	ARPP19	-0.2142	0.4795
LINCSCP_93770	NA	8440	NCK2	-0.2214	0.4828
LINCSCP_93770	NA	10285	SMNDC1	0.2402	0.486
LINCSCP_93770	NA	10845	CLPX	0.6378	0.4879
LINCSCP_93770	NA	10276	NET1	0.2868	0.4923
LINCSCP_93770	NA	4864	NPC1	0.4709	0.4927
LINCSCP_93770	NA	6908	TBP	-0.6246	0.4974
LINCSCP_93770	NA	9709	HERPUD1	0.2319	0.4991
LINCSCP_93770	NA	10273	STUB1	0.2676	0.5001
LINCSCP_93770	NA	332	BIRC5	0.1832	0.5004
LINCSCP_93770	NA	90861	HN1L	0.2448	0.5023
LINCSCP_93770	NA	84890	ADO	-0.2517	0.5027
LINCSCP_93770	NA	9702	CEP57	-0.3027	0.5043
LINCSCP_93770	NA	93487	MAPK1IP1L	-0.209	0.5061
LINCSCP_93770	NA	51293	CD320	0.2024	0.5089
LINCSCP_93770	NA	998	CDC42	0.5044	0.511
LINCSCP_93770	NA	8914	TIMELESS	0.5856	0.5143
LINCSCP_93770	NA	3028	HSD17B10	-0.2118	0.5155
LINCSCP_93770	NA	10099	TSPAN3	0.1767	0.5158
LINCSCP_93770	NA	54807	ZNF586	-0.248	0.5166
LINCSCP_93770	NA	2887	GRB10	0.2372	0.5176
LINCSCP_93770	NA	51005	AMDHD2	0.3322	0.5193
LINCSCP_93770	NA	4690	NCK1	-0.2378	0.5207
LINCSCP_93770	NA	64429	ZDHHC6	-0.1834	0.5207
LINCSCP_93770	NA	8508	NIPSNAP1	0.1767	0.5238
LINCSCP_93770	NA	5699	PSMB10	-0.2558	0.5274
LINCSCP_93770	NA	26128	KIF1BP	0.714	0.5283
LINCSCP_93770	NA	7867	MAPKAPK3	-0.2321	0.5289
LINCSCP_93770	NA	10668	CGRRF1	0.2126	0.5289
LINCSCP_93770	NA	51719	CAB39	0.21560000000000001	0.5295
LINCSCP_93770	NA	5880	RAC2	0.5274	0.5339
LINCSCP_93770	NA	63933	MCUR1	0.2024	0.5346
LINCSCP_93770	NA	1052	CEBPD	-0.1844	0.5366
LINCSCP_93770	NA	26136	TES	-0.2412	0.5385
LINCSCP_93770	NA	23029	RBM34	0.4546	0.5399
LINCSCP_93770	NA	9128	PRPF4	-0.2746	0.5425
LINCSCP_93770	NA	10765	KDM5B	-0.4544	0.5438
LINCSCP_93770	NA	23368	PPP1R13B	0.2519	0.5449
LINCSCP_93770	NA	4775	NFATC3	-0.3572	0.545
LINCSCP_93770	NA	63874	ABHD4	-0.2394	0.5468
LINCSCP_93770	NA	11230	PRAF2	-0.2298	0.548
LINCSCP_93770	NA	4605	MYBL2	0.1654	0.5525
LINCSCP_93770	NA	8731	RNMT	0.3106	0.5556
LINCSCP_93770	NA	3385	ICAM3	0.1848	0.5565
LINCSCP_93770	NA	4616	GADD45B	0.3354	0.5567
LINCSCP_93770	NA	1647	GADD45A	-0.156	0.5576
LINCSCP_93770	NA	10559	SLC35A1	0.2973	0.558
LINCSCP_93770	NA	5106	PCK2	-0.2028	0.5606
LINCSCP_93770	NA	1445	CSK	0.454	0.5609
LINCSCP_93770	NA	5747	PTK2	-0.1542	0.5617
LINCSCP_93770	NA	10892	MALT1	-0.153	0.5667
LINCSCP_93770	NA	51203	NUSAP1	0.4422	0.5706
LINCSCP_93770	NA	83743	GRWD1	-0.1769	0.5727
LINCSCP_93770	NA	55746	NUP133	0.2068	0.5736
LINCSCP_93770	NA	23038	WDTC1	0.1506	0.5749
LINCSCP_93770	NA	2908	NR3C1	-0.1795	0.5779
LINCSCP_93770	NA	10298	PAK4	0.158	0.5829
LINCSCP_93770	NA	2956	MSH6	0.1553	0.588
LINCSCP_93770	NA	1848	DUSP6	-0.277	0.5887
LINCSCP_93770	NA	51056	LAP3	0.1764	0.5902
LINCSCP_93770	NA	85236	HIST1H2BK	-0.1473	0.5909
LINCSCP_93770	NA	5211	PFKL	-0.6357	0.5935
LINCSCP_93770	NA	3383	ICAM1	-0.1572	0.5973
LINCSCP_93770	NA	56940	DUSP22	0.257	0.5973
LINCSCP_93770	NA	10058	ABCB6	0.1438	0.6013
LINCSCP_93770	NA	5019	OXCT1	0.2788	0.6024
LINCSCP_93770	NA	1983	EIF5	0.1694	0.6026
LINCSCP_93770	NA	1662	DDX10	-0.2022	0.6058
LINCSCP_93770	NA	29103	DNAJC15	0.2932	0.6072
LINCSCP_93770	NA	30001	ERO1L	0.2246	0.6078
LINCSCP_93770	NA	3337	DNAJB1	0.1777	0.6108
LINCSCP_93770	NA	55893	ZNF395	-0.2234	0.6142
LINCSCP_93770	NA	26054	SENP6	-0.2903	0.6151
LINCSCP_93770	NA	3815	KIT	-0.1797	0.6154
LINCSCP_93770	NA	8720	MBTPS1	0.1412	0.6231
LINCSCP_93770	NA	4891	SLC11A2	0.1693	0.6267
LINCSCP_93770	NA	64080	RBKS	-0.2132	0.6267
LINCSCP_93770	NA	5921	RASA1	0.155	0.6304
LINCSCP_93770	NA	9276	COPB2	0.155	0.6306
LINCSCP_93770	NA	10494	STK25	0.1716	0.6322
LINCSCP_93770	NA	6714	SRC	0.1356	0.6352
LINCSCP_93770	NA	23224	SYNE2	0.1349	0.6352
LINCSCP_93770	NA	23588	KLHDC2	-0.1227	0.6397
LINCSCP_93770	NA	5154	PDGFA	-0.1718	0.6407
LINCSCP_93770	NA	23647	ARFIP2	0.2249	0.643
LINCSCP_93770	NA	23013	SPEN	0.2107	0.6473
LINCSCP_93770	NA	3775	KCNK1	0.2111	0.6476
LINCSCP_93770	NA	9650	MTFR1	0.1254	0.6499
LINCSCP_93770	NA	840	CASP7	-0.2874	0.6505
LINCSCP_93770	NA	7358	UGDH	-0.1186	0.652
LINCSCP_93770	NA	10489	LRRC41	0.1199	0.6521
LINCSCP_93770	NA	54512	EXOSC4	-0.1197	0.6524
LINCSCP_93770	NA	23	ABCF1	-0.3637	0.653
LINCSCP_93770	NA	51001	MTERF3	0.3118	0.6555
LINCSCP_93770	NA	6909	TBX2	0.207	0.6556
LINCSCP_93770	NA	5873	RAB27A	0.1223	0.6569
LINCSCP_93770	NA	22823	MTF2	-0.2971	0.6615
LINCSCP_93770	NA	2264	FGFR4	-0.2696	0.6664
LINCSCP_93770	NA	9712	USP6NL	-0.2798	0.6678
LINCSCP_93770	NA	23635	SSBP2	0.4702	0.6705
LINCSCP_93770	NA	51116	MRPS2	-0.1277	0.671
LINCSCP_93770	NA	51160	VPS28	-0.356	0.6719
LINCSCP_93770	NA	22796	COG2	0.1156	0.6723
LINCSCP_93770	NA	81533	ITFG1	0.1963	0.6725
LINCSCP_93770	NA	51465	UBE2J1	0.4334	0.6744
LINCSCP_93770	NA	1958	EGR1	0.1084	0.6777
LINCSCP_93770	NA	1788	DNMT3A	-0.1804	0.6784
LINCSCP_93770	NA	2185	PTK2B	0.1126	0.6792
LINCSCP_93770	NA	6657	SOX2	0.1559	0.6819
LINCSCP_93770	NA	976	ADGRE5	-0.2572	0.6843
LINCSCP_93770	NA	427	ASAH1	0.1889	0.6848
LINCSCP_93770	NA	5498	PPOX	-0.1232	0.6851
LINCSCP_93770	NA	51071	DERA	0.123	0.6863
LINCSCP_93770	NA	8851	CDK5R1	0.1511	0.6882
LINCSCP_93770	NA	3454	IFNAR1	-0.1202	0.6886
LINCSCP_93770	NA	50810	HDGFRP3	-0.1087	0.6887
LINCSCP_93770	NA	10318	TNIP1	0.125	0.6954
LINCSCP_93770	NA	23200	ATP11B	-0.1372	0.6955
LINCSCP_93770	NA	1429	CRYZ	0.1282	0.6966
LINCSCP_93770	NA	3091	HIF1A	-0.1062	0.6969
LINCSCP_93770	NA	595	CCND1	0.2435	0.6983
LINCSCP_93770	NA	5927	KDM5A	-0.3086	0.7021
LINCSCP_93770	NA	388650	FAM69A	-0.1356	0.7038
LINCSCP_93770	NA	4651	MYO10	0.1039	0.7044
LINCSCP_93770	NA	1050	CEBPA	0.1013	0.705
LINCSCP_93770	NA	5347	PLK1	0.1015	0.7063
LINCSCP_93770	NA	6696	SPP1	0.114	0.7066
LINCSCP_93770	NA	9695	EDEM1	0.1599	0.7082
LINCSCP_93770	NA	5096	PCCB	0.2383	0.7124
LINCSCP_93770	NA	8678	BECN1	0.2588	0.7135
LINCSCP_93770	NA	5900	RALGDS	-0.2006	0.7139
LINCSCP_93770	NA	102	ADAM10	0.1565	0.7156
LINCSCP_93770	NA	2048	EPHB2	-0.1586	0.7217
LINCSCP_93770	NA	10329	TMEM5	0.2736	0.7222
LINCSCP_93770	NA	896	CCND3	0.1909	0.7247
LINCSCP_93770	NA	1001	CDH3	0.3927	0.7254
LINCSCP_93770	NA	64943	NT5DC2	-0.2304	0.7255
LINCSCP_93770	NA	1676	DFFA	-0.236	0.7269
LINCSCP_93770	NA	30849	PIK3R4	-0.1826	0.7333
LINCSCP_93770	NA	2896	GRN	-0.2398	0.7346
LINCSCP_93770	NA	51026	GOLT1B	0.189	0.7352
LINCSCP_93770	NA	6509	SLC1A4	0.1771	0.7375
LINCSCP_93770	NA	23223	RRP12	0.1028	0.7388
LINCSCP_93770	NA	1452	CSNK1A1	-0.0868	0.7392
LINCSCP_93770	NA	57215	THAP11	-0.113	0.7397
LINCSCP_93770	NA	23512	SUZ12	-0.1118	0.7403
LINCSCP_93770	NA	7165	TPD52L2	0.1282	0.7433
LINCSCP_93770	NA	8312	AXIN1	0.0876	0.7452
