signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32831	NA	5331	PLCB3	-0.7065	0.1209
LINCSCP_32831	NA	8837	CFLAR	-0.5158	0.1216
LINCSCP_32831	NA	823	CAPN1	-0.5296	0.1216
LINCSCP_32831	NA	6182	MRPL12	-0.5057	0.1229
LINCSCP_32831	NA	23512	SUZ12	-0.4884	0.1232
LINCSCP_32831	NA	147179	WIPF2	-0.4934	0.1264
LINCSCP_32831	NA	64943	NT5DC2	-0.4824	0.1284
LINCSCP_32831	NA	10174	SORBS3	-0.5014	0.1309
LINCSCP_32831	NA	10904	BLCAP	-0.5904	0.1309
LINCSCP_32831	NA	3033	HADH	-0.5506	0.1314
LINCSCP_32831	NA	55256	ADI1	0.4278	0.1332
LINCSCP_32831	NA	54881	TEX10	-0.7549	0.1352
LINCSCP_32831	NA	53343	NUDT9	0.4698	0.1352
LINCSCP_32831	NA	2542	SLC37A4	-0.439	0.1357
LINCSCP_32831	NA	332	BIRC5	-0.6135	0.1365
LINCSCP_32831	NA	54386	TERF2IP	-0.7061	0.137
LINCSCP_32831	NA	55179	FAIM	1.5319	0.1375
LINCSCP_32831	NA	10153	CEBPZ	2.7073	0.1383
LINCSCP_32831	NA	392	ARHGAP1	-0.5482	0.1387
LINCSCP_32831	NA	2184	FAH	-0.7199	0.1406
LINCSCP_32831	NA	1676	DFFA	0.5784	0.142
LINCSCP_32831	NA	2109	ETFB	-0.596	0.1429
LINCSCP_32831	NA	5110	PCMT1	-0.51	0.143
LINCSCP_32831	NA	55837	EAPP	-0.4766	0.1434
LINCSCP_32831	NA	10810	WASF3	0.3815	0.1438
LINCSCP_32831	NA	50810	HDGFRP3	-0.6093	0.144
LINCSCP_32831	NA	1022	CDK7	-0.5872	0.1446
LINCSCP_32831	NA	51053	GMNN	0.4409	0.1452
LINCSCP_32831	NA	4232	MEST	0.4824	0.1455
LINCSCP_32831	NA	10973	ASCC3	-0.4767	0.1466
LINCSCP_32831	NA	79947	DHDDS	0.6563	0.1501
LINCSCP_32831	NA	1643	DDB2	-0.4158	0.1503
LINCSCP_32831	NA	29890	RBM15B	0.5383	0.1511
LINCSCP_32831	NA	11319	ECD	2.9045	0.1512
LINCSCP_32831	NA	6616	SNAP25	0.7558	0.1515
LINCSCP_32831	NA	4794	NFKBIE	0.8016	0.1523
LINCSCP_32831	NA	79187	FSD1	1.0824	0.1535
LINCSCP_32831	NA	1647	GADD45A	0.6646	0.1544
LINCSCP_32831	NA	55556	ENOSF1	-0.5404	0.1547
LINCSCP_32831	NA	5867	RAB4A	0.856	0.1577
LINCSCP_32831	NA	6696	SPP1	0.8041	0.1583
LINCSCP_32831	NA	22926	ATF6	-0.5408	0.1602
LINCSCP_32831	NA	10921	RNPS1	0.5411	0.1614
LINCSCP_32831	NA	5525	PPP2R5A	-0.3823	0.1618
LINCSCP_32831	NA	3303	HSPA1A	0.7351	0.1634
LINCSCP_32831	NA	1282	COL4A1	0.6127	0.165
LINCSCP_32831	NA	27244	SESN1	1.1619	0.1655
LINCSCP_32831	NA	8624	PSMG1	-0.7784	0.1657
LINCSCP_32831	NA	30836	DNTTIP2	-0.5349	0.1659
LINCSCP_32831	NA	1385	CREB1	-1.0429	0.1688
LINCSCP_32831	NA	4144	MAT2A	0.3771	0.169
LINCSCP_32831	NA	5287	PIK3C2B	0.7183	0.1694
LINCSCP_32831	NA	11168	PSIP1	0.448	0.1705
LINCSCP_32831	NA	10606	PAICS	-0.5251	0.1734
LINCSCP_32831	NA	8573	CASK	-0.4491	0.174
LINCSCP_32831	NA	8800	PEX11A	0.771	0.175
LINCSCP_32831	NA	10038	PARP2	-0.5011	0.1755
LINCSCP_32831	NA	23224	SYNE2	-0.5024	0.177
LINCSCP_32831	NA	329	BIRC2	-0.3684	0.1776
LINCSCP_32831	NA	9124	PDLIM1	-0.7973	0.1777
LINCSCP_32831	NA	670	BPHL	1.2635	0.1781
LINCSCP_32831	NA	54541	DDIT4	-0.4032	0.1789
LINCSCP_32831	NA	6894	TARBP1	-0.4889	0.1794
LINCSCP_32831	NA	22809	ATF5	-2.0022	0.1812
LINCSCP_32831	NA	7165	TPD52L2	0.5582	0.1841
LINCSCP_32831	NA	51375	SNX7	1.139	0.1844
LINCSCP_32831	NA	8202	NCOA3	-0.3743	0.1845
LINCSCP_32831	NA	5696	PSMB8	-0.5018	0.1848
LINCSCP_32831	NA	8508	NIPSNAP1	-0.5169	0.1856
LINCSCP_32831	NA	57147	SCYL3	-1.8561	0.1861
LINCSCP_32831	NA	1635	DCTD	-0.4933	0.1865
LINCSCP_32831	NA	1429	CRYZ	-0.5733	0.1874
LINCSCP_32831	NA	348	APOE	0.581	0.188
LINCSCP_32831	NA	23443	SLC35A3	0.4904	0.1882
LINCSCP_32831	NA	10059	DNM1L	0.3759	0.1891
LINCSCP_32831	NA	9903	KLHL21	2.4355	0.19
LINCSCP_32831	NA	6774	STAT3	-0.4948	0.1909
LINCSCP_32831	NA	5607	MAP2K5	2.6948	0.1909
LINCSCP_32831	NA	23410	SIRT3	-0.5192	0.1913
LINCSCP_32831	NA	5583	PRKCH	0.7433	0.1914
LINCSCP_32831	NA	63933	MCUR1	-0.6863	0.1921
LINCSCP_32831	NA	4282	MIF	-0.6567	0.1923
LINCSCP_32831	NA	80347	COASY	-0.336	0.1937
LINCSCP_32831	NA	4331	MNAT1	-0.3428	0.1942
LINCSCP_32831	NA	80758	PRR7	-0.5496	0.1944
LINCSCP_32831	NA	8884	SLC5A6	0.6789	0.195
LINCSCP_32831	NA	2356	FPGS	0.6548	0.1955
LINCSCP_32831	NA	55604	LRRC16A	-0.8855	0.1957
LINCSCP_32831	NA	54681	P4HTM	-0.4619	0.1957
LINCSCP_32831	NA	91137	SLC25A46	0.3304	0.1961
LINCSCP_32831	NA	1445	CSK	-0.4207	0.1963
LINCSCP_32831	NA	868	CBLB	-0.4871	0.1967
LINCSCP_32831	NA	23325	KIAA1033	-0.4522	0.1974
LINCSCP_32831	NA	81533	ITFG1	0.9004	0.1979
LINCSCP_32831	NA	9531	BAG3	0.3899	0.1983
LINCSCP_32831	NA	1398	CRK	-0.3943	0.1993
LINCSCP_32831	NA	7077	TIMP2	0.7334	0.2005
LINCSCP_32831	NA	836	CASP3	-0.3686	0.2005
LINCSCP_32831	NA	23076	RRP1B	-0.5367	0.2005
LINCSCP_32831	NA	10298	PAK4	-0.7758	0.2013
LINCSCP_32831	NA	2037	EPB41L2	0.3282	0.2013
LINCSCP_32831	NA	9261	MAPKAPK2	0.4975	0.2021
LINCSCP_32831	NA	11065	UBE2C	-0.4247	0.2023
LINCSCP_32831	NA	6390	SDHB	-0.3894	0.2024
LINCSCP_32831	NA	79850	FAM57A	-0.9165	0.203
LINCSCP_32831	NA	9128	PRPF4	0.3815	0.2042
LINCSCP_32831	NA	5721	PSME2	0.5225	0.2045
LINCSCP_32831	NA	10276	NET1	0.3715	0.2048
LINCSCP_32831	NA	11261	CHP1	-0.6105	0.2053
LINCSCP_32831	NA	2673	GFPT1	-0.3433	0.2054
LINCSCP_32831	NA	23210	JMJD6	-0.4827	0.2065
LINCSCP_32831	NA	5873	RAB27A	0.5568	0.2077
LINCSCP_32831	NA	8869	ST3GAL5	-0.3695	0.2084
LINCSCP_32831	NA	3508	IGHMBP2	-0.8097	0.2095
LINCSCP_32831	NA	79600	TCTN1	-0.3218	0.2107
LINCSCP_32831	NA	965	CD58	-0.4091	0.212
LINCSCP_32831	NA	5054	SERPINE1	0.4671	0.2135
LINCSCP_32831	NA	57804	POLD4	-0.3467	0.214
LINCSCP_32831	NA	29083	GTPBP8	-0.47	0.2145
LINCSCP_32831	NA	10270	AKAP8	-0.4283	0.2162
LINCSCP_32831	NA	10489	LRRC41	0.5142	0.2181
LINCSCP_32831	NA	55825	PECR	-0.6754	0.2191
LINCSCP_32831	NA	8550	MAPKAPK5	-0.624	0.2192
LINCSCP_32831	NA	51160	VPS28	-0.4683	0.2196
LINCSCP_32831	NA	2017	CTTN	-0.3148	0.22
LINCSCP_32831	NA	4864	NPC1	-0.4276	0.2205
LINCSCP_32831	NA	8050	PDHX	-0.4108	0.221
LINCSCP_32831	NA	6184	RPN1	-0.3299	0.2215
LINCSCP_32831	NA	7319	UBE2A	-0.7709	0.2226
LINCSCP_32831	NA	5601	MAPK9	0.3702	0.2234
LINCSCP_32831	NA	8826	IQGAP1	0.4231	0.2234
LINCSCP_32831	NA	291	SLC25A4	0.3403	0.2246
LINCSCP_32831	NA	55033	FKBP14	-0.9375	0.2259
LINCSCP_32831	NA	24149	ZNF318	0.5726	0.2269
LINCSCP_32831	NA	27109	ATP5S	-0.5486	0.2276
LINCSCP_32831	NA	5289	PIK3C3	-0.3453	0.2283
LINCSCP_32831	NA	5438	POLR2I	-0.326	0.2285
LINCSCP_32831	NA	10782	ZNF274	0.3667	0.229
LINCSCP_32831	NA	5883	RAD9A	-0.6358	0.2308
LINCSCP_32831	NA	4850	CNOT4	1.5761	0.234
LINCSCP_32831	NA	5900	RALGDS	1.1623000000000001	0.2359
LINCSCP_32831	NA	8091	HMGA2	0.5193	0.2361
LINCSCP_32831	NA	55324	ABCF3	-0.3894	0.2369
LINCSCP_32831	NA	5699	PSMB10	-0.5606	0.239
LINCSCP_32831	NA	10058	ABCB6	-1.0089	0.2398
LINCSCP_32831	NA	10165	SLC25A13	-0.7526	0.2404
LINCSCP_32831	NA	7485	WRB	0.8409	0.2414
LINCSCP_32831	NA	835	CASP2	-0.4954	0.2415
LINCSCP_32831	NA	6909	TBX2	-0.4363	0.2417
LINCSCP_32831	NA	55012	PPP2R3C	-0.4318	0.2418
LINCSCP_32831	NA	9491	PSMF1	0.3841	0.2429
LINCSCP_32831	NA	4891	SLC11A2	-0.5815	0.2454
LINCSCP_32831	NA	2624	GATA2	1.0384	0.2458
LINCSCP_32831	NA	695	BTK	0.2953	0.2468
LINCSCP_32831	NA	26511	CHIC2	-0.5343	0.2505
LINCSCP_32831	NA	1633	DCK	-0.3244	0.2509
LINCSCP_32831	NA	29911	HOOK2	-0.6508	0.2547
LINCSCP_32831	NA	5909	RAP1GAP	-0.3349	0.2584
LINCSCP_32831	NA	26128	KIF1BP	-0.3664	0.2614
LINCSCP_32831	NA	10046	MAMLD1	2.3739	0.2616
LINCSCP_32831	NA	23522	KAT6B	0.3622	0.2628
LINCSCP_32831	NA	5111	PCNA	-0.3346	0.2651
LINCSCP_32831	NA	55008	HERC6	-0.3025	0.2653
LINCSCP_32831	NA	8726	EED	-0.4055	0.2657
LINCSCP_32831	NA	6697	SPR	0.3644	0.2661
LINCSCP_32831	NA	4893	NRAS	-0.3359	0.2681
LINCSCP_32831	NA	1956	EGFR	-0.2895	0.2689
LINCSCP_32831	NA	6009	RHEB	0.2974	0.2692
LINCSCP_32831	NA	89910	UBE3B	-0.4082	0.2705
LINCSCP_32831	NA	5366	PMAIP1	0.3859	0.2728
LINCSCP_32831	NA	4846	NOS3	-0.5238	0.2733
LINCSCP_32831	NA	6304	SATB1	1.2898	0.2733
LINCSCP_32831	NA	5154	PDGFA	-1.03	0.2749
LINCSCP_32831	NA	51335	NGRN	-0.263	0.2784
LINCSCP_32831	NA	23061	TBC1D9B	0.5881	0.2784
LINCSCP_32831	NA	26520	TIMM9	-0.3252	0.2788
LINCSCP_32831	NA	5715	PSMD9	-0.4888	0.2842
LINCSCP_32831	NA	11142	PKIG	-0.406	0.2859
LINCSCP_32831	NA	25932	CLIC4	-0.3164	0.286
LINCSCP_32831	NA	64746	ACBD3	-0.3803	0.287
LINCSCP_32831	NA	533	ATP6V0B	-0.3058	0.2872
LINCSCP_32831	NA	6118	RPA2	0.2871	0.2875
LINCSCP_32831	NA	56654	NPDC1	0.3023	0.2886
LINCSCP_32831	NA	55011	PIH1D1	-0.3594	0.2926
LINCSCP_32831	NA	6832	SUPV3L1	0.3526	0.2944
LINCSCP_32831	NA	4154	MBNL1	-0.387	0.2951
LINCSCP_32831	NA	11031	RAB31	0.8013	0.298
LINCSCP_32831	NA	10972	TMED10	-0.36	0.299
LINCSCP_32831	NA	54850	FBXL12	0.3407	0.2992
LINCSCP_32831	NA	2946	GSTM2	1.1148	0.3002
LINCSCP_32831	NA	11284	PNKP	-0.5051	0.3046
LINCSCP_32831	NA	3628	INPP1	-0.7935	0.3078
LINCSCP_32831	NA	1019	CDK4	-0.3197	0.308
LINCSCP_32831	NA	10732	TCFL5	0.4049	0.3085
LINCSCP_32831	NA	79961	DENND2D	-0.4399	0.3089
LINCSCP_32831	NA	54733	SLC35F2	-0.3545	0.3091
LINCSCP_32831	NA	1017	CDK2	0.4801	0.3103
LINCSCP_32831	NA	7088	TLE1	-0.3812	0.3136
LINCSCP_32831	NA	3251	HPRT1	0.3202	0.3147
LINCSCP_32831	NA	79090	TRAPPC6A	-0.5742	0.3186
LINCSCP_32831	NA	960	CD44	0.2925	0.3187
LINCSCP_32831	NA	5566	PRKACA	0.4063	0.3188
LINCSCP_32831	NA	7690	ZNF131	0.6685	0.3201
LINCSCP_32831	NA	8821	INPP4B	-0.4739	0.3205
LINCSCP_32831	NA	8349	HIST2H2BE	0.2676	0.3205
LINCSCP_32831	NA	26993	AKAP8L	0.5066	0.3233
LINCSCP_32831	NA	10682	EBP	-0.2812	0.3234
LINCSCP_32831	NA	6714	SRC	-0.3578	0.3243
LINCSCP_32831	NA	23635	SSBP2	0.8132	0.3245
LINCSCP_32831	NA	5627	PROS1	1.8924	0.3247
LINCSCP_32831	NA	10150	MBNL2	0.7859	0.3251
LINCSCP_32831	NA	79071	ELOVL6	-0.2704	0.326
LINCSCP_32831	NA	6790	AURKA	-0.3893	0.3261
LINCSCP_32831	NA	7849	PAX8	-0.4719	0.3264
LINCSCP_32831	NA	10559	SLC35A1	-0.3878	0.3305
LINCSCP_32831	NA	47	ACLY	-0.4896	0.3318
LINCSCP_32831	NA	8061	FOSL1	-0.2876	0.336
LINCSCP_32831	NA	9217	VAPB	-0.2933	0.3368
LINCSCP_32831	NA	22841	RAB11FIP2	-0.6057	0.3374
LINCSCP_32831	NA	51071	DERA	0.2421	0.3394
LINCSCP_32831	NA	3337	DNAJB1	-0.2706	0.34
LINCSCP_32831	NA	51170	HSD17B11	-0.3333	0.3409
LINCSCP_32831	NA	896	CCND3	0.2475	0.3431
LINCSCP_32831	NA	80204	FBXO11	0.3308	0.3446
LINCSCP_32831	NA	4851	NOTCH1	0.2572	0.3449
LINCSCP_32831	NA	51031	GLOD4	-0.4349	0.3467
LINCSCP_32831	NA	10362	HMG20B	-1.1221	0.3479
LINCSCP_32831	NA	9926	LPGAT1	-0.3561	0.3503
LINCSCP_32831	NA	7027	TFDP1	-0.2479	0.3519
LINCSCP_32831	NA	5096	PCCB	-0.2867	0.3535
LINCSCP_32831	NA	211	ALAS1	0.2983	0.3541
LINCSCP_32831	NA	7376	NR1H2	0.3054	0.3548
LINCSCP_32831	NA	93594	TBC1D31	0.4261	0.3554
LINCSCP_32831	NA	10695	CNPY3	0.519	0.3559
LINCSCP_32831	NA	51015	ISOC1	-0.2674	0.3572
LINCSCP_32831	NA	10775	POP4	-0.334	0.3599
LINCSCP_32831	NA	310	ANXA7	-0.3526	0.3613
LINCSCP_32831	NA	79080	CCDC86	0.2584	0.3618
LINCSCP_32831	NA	84722	PSRC1	-0.2516	0.3638
LINCSCP_32831	NA	51466	EVL	-0.2505	0.3662
LINCSCP_32831	NA	2058	EPRS	-0.2133	0.36870000000000003
LINCSCP_32831	NA	9710	KIAA0355	-0.3943	0.3741
LINCSCP_32831	NA	22823	MTF2	-0.3408	0.3794
LINCSCP_32831	NA	3800	KIF5C	-0.4097	0.3794
LINCSCP_32831	NA	79006	METRN	-0.3389	0.3806
LINCSCP_32831	NA	22908	SACM1L	-0.3863	0.3821
LINCSCP_32831	NA	10610	ST6GALNAC2	-0.3204	0.3832
LINCSCP_32831	NA	64422	ATG3	0.3573	0.3843
LINCSCP_32831	NA	5925	RB1	0.2699	0.3859
LINCSCP_32831	NA	840	CASP7	0.3536	0.3864
LINCSCP_32831	NA	148022	TICAM1	-0.3879	0.3868
LINCSCP_32831	NA	2956	MSH6	-0.2179	0.3881
LINCSCP_32831	NA	10285	SMNDC1	0.2265	0.389
LINCSCP_32831	NA	9448	MAP4K4	-0.3893	0.3896
LINCSCP_32831	NA	7511	XPNPEP1	0.4066	0.3924
LINCSCP_32831	NA	51097	SCCPDH	-0.2385	0.3925
LINCSCP_32831	NA	55893	ZNF395	0.4563	0.3925
LINCSCP_32831	NA	5770	PTPN1	-0.3615	0.3937
LINCSCP_32831	NA	23039	XPO7	0.4993	0.3949
LINCSCP_32831	NA	3156	HMGCR	0.2254	0.3997
LINCSCP_32831	NA	11188	NISCH	-0.3132	0.4018
LINCSCP_32831	NA	5829	PXN	-0.244	0.4042
LINCSCP_32831	NA	6676	SPAG4	0.3091	0.4051
LINCSCP_32831	NA	1738	DLD	-0.2695	0.4057
LINCSCP_32831	NA	2131	EXT1	0.3387	0.4076
LINCSCP_32831	NA	79643	CHMP6	0.3766	0.4119
LINCSCP_32831	NA	54807	ZNF586	0.2524	0.4124
LINCSCP_32831	NA	29916	SNX11	0.3055	0.4132
LINCSCP_32831	NA	63874	ABHD4	-0.2449	0.415
LINCSCP_32831	NA	50814	NSDHL	0.3952	0.4162
LINCSCP_32831	NA	51005	AMDHD2	0.2421	0.4164
LINCSCP_32831	NA	2042	EPHA3	0.2223	0.4204
LINCSCP_32831	NA	25874	MPC2	-0.3071	0.4205
LINCSCP_32831	NA	4836	NMT1	0.3072	0.4212
LINCSCP_32831	NA	9641	IKBKE	0.2326	0.4218
LINCSCP_32831	NA	5373	PMM2	0.3085	0.4269
LINCSCP_32831	NA	9695	EDEM1	0.2125	0.4294
LINCSCP_32831	NA	28969	BZW2	0.2296	0.4316
LINCSCP_32831	NA	3091	HIF1A	-0.26	0.4341
LINCSCP_32831	NA	7852	CXCR4	-0.2167	0.4344
LINCSCP_32831	NA	2274	FHL2	-0.2159	0.4363
LINCSCP_32831	NA	23658	LSM5	-0.2072	0.4373
LINCSCP_32831	NA	5255	PHKA1	-0.3032	0.4378
LINCSCP_32831	NA	4200	ME2	0.564	0.4417
LINCSCP_32831	NA	23300	ATMIN	-0.2411	0.4448
LINCSCP_32831	NA	7874	USP7	-0.2131	0.4459
LINCSCP_32831	NA	622	BDH1	-0.3488	0.4497
LINCSCP_32831	NA	55818	KDM3A	-0.25	0.4526
LINCSCP_32831	NA	55038	CDCA4	0.2537	0.4534
LINCSCP_32831	NA	55620	STAP2	-0.2158	0.4539
LINCSCP_32831	NA	51070	NOSIP	-0.2657	0.4547
LINCSCP_32831	NA	11000	SLC27A3	0.3958	0.4547
LINCSCP_32831	NA	2920	CXCL2	0.1983	0.4615
LINCSCP_32831	NA	10451	VAV3	-0.2398	0.4625
LINCSCP_32831	NA	51001	MTERF3	0.2229	0.463
LINCSCP_32831	NA	2264	FGFR4	0.2176	0.463
LINCSCP_32831	NA	23338	JADE2	-0.1789	0.4656
LINCSCP_32831	NA	2852	GPER1	0.1794	0.4667
LINCSCP_32831	NA	7398	USP1	0.2787	0.4674
LINCSCP_32831	NA	1983	EIF5	-0.8683	0.4683
LINCSCP_32831	NA	5440	POLR2K	0.2441	0.4691
LINCSCP_32831	NA	55608	ANKRD10	-0.2154	0.4704
LINCSCP_32831	NA	993	CDC25A	-0.2942	0.4714
LINCSCP_32831	NA	1509	CTSD	-0.2109	0.4725
LINCSCP_32831	NA	9690	UBE3C	-0.2557	0.4764
LINCSCP_32831	NA	9221	NOLC1	0.2262	0.477
LINCSCP_32831	NA	10845	CLPX	-0.2517	0.4793
LINCSCP_32831	NA	142	PARP1	-0.2224	0.4799
LINCSCP_32831	NA	23647	ARFIP2	-0.2865	0.4848
LINCSCP_32831	NA	25825	BACE2	-0.2031	0.4878
LINCSCP_32831	NA	6194	RPS6	-0.291	0.4884
LINCSCP_32831	NA	664	BNIP3	-0.1995	0.4904
LINCSCP_32831	NA	2065	ERBB3	0.2098	0.4916
LINCSCP_32831	NA	831	CAST	-1.0312	0.4928
LINCSCP_32831	NA	2770	GNAI1	0.318	0.4936
LINCSCP_32831	NA	427	ASAH1	0.3556	0.4954
LINCSCP_32831	NA	9688	NUP93	0.1747	0.4955
LINCSCP_32831	NA	2887	GRB10	0.8258	0.4968
LINCSCP_32831	NA	2353	FOS	0.1929	0.4969
LINCSCP_32831	NA	23013	SPEN	0.2838	0.4972
LINCSCP_32831	NA	8727	CTNNAL1	-0.395	0.4997
LINCSCP_32831	NA	5468	PPARG	-0.1755	0.4999
LINCSCP_32831	NA	9455	HOMER2	-0.2861	0.5013
LINCSCP_32831	NA	9267	CYTH1	-0.3303	0.5016
LINCSCP_32831	NA	6810	STX4	0.1863	0.5023
LINCSCP_32831	NA	84617	TUBB6	0.2049	0.5024
LINCSCP_32831	NA	54205	CYCS	0.1738	0.5079
LINCSCP_32831	NA	90861	HN1L	-0.1602	0.5093
LINCSCP_32831	NA	8520	HAT1	-0.1683	0.5138
LINCSCP_32831	NA	4860	PNP	-0.2998	0.5139
LINCSCP_32831	NA	5971	RELB	-0.1826	0.5146
LINCSCP_32831	NA	11232	POLG2	0.2368	0.5187
LINCSCP_32831	NA	65057	ACD	0.2116	0.5187
LINCSCP_32831	NA	3775	KCNK1	0.3451	0.5191
LINCSCP_32831	NA	1861	TOR1A	-0.1927	0.5234
LINCSCP_32831	NA	9988	DMTF1	0.2809	0.5238
LINCSCP_32831	NA	1050	CEBPA	-0.172	0.5255
LINCSCP_32831	NA	7158	TP53BP1	-0.174	0.5258
LINCSCP_32831	NA	57019	CIAPIN1	-0.2244	0.5325
LINCSCP_32831	NA	8553	BHLHE40	0.2415	0.5354
LINCSCP_32831	NA	9928	KIF14	0.1584	0.5357
LINCSCP_32831	NA	57192	MCOLN1	-0.2679	0.5371
LINCSCP_32831	NA	23271	CAMSAP2	0.2024	0.5379
LINCSCP_32831	NA	10434	LYPLA1	-0.2356	0.5381
LINCSCP_32831	NA	55746	NUP133	-0.2264	0.5394
LINCSCP_32831	NA	55847	CISD1	0.1844	0.5395
LINCSCP_32831	NA	6509	SLC1A4	0.2031	0.5407
LINCSCP_32831	NA	9943	OXSR1	0.1707	0.5475
LINCSCP_32831	NA	4783	NFIL3	-0.3372	0.5481
LINCSCP_32831	NA	5603	MAPK13	-0.1538	0.5489
LINCSCP_32831	NA	5529	PPP2R5E	-0.1469	0.5505
LINCSCP_32831	NA	8569	MKNK1	-0.4341	0.5536
LINCSCP_32831	NA	6284	S100A13	-0.179	0.5565
LINCSCP_32831	NA	3815	KIT	0.3368	0.5596
LINCSCP_32831	NA	81544	GDPD5	0.4069	0.5605
LINCSCP_32831	NA	596	BCL2	0.2299	0.5616
LINCSCP_32831	NA	4582	MUC1	-0.216	0.5639
LINCSCP_32831	NA	5716	PSMD10	-0.3199	0.5658
LINCSCP_32831	NA	9961	MVP	-0.1657	0.5675
LINCSCP_32831	NA	11325	DDX42	0.1911	0.57
LINCSCP_32831	NA	672	BRCA1	0.1626	0.5706
LINCSCP_32831	NA	1662	DDX10	0.2755	0.5834
LINCSCP_32831	NA	9833	MELK	0.1389	0.5849
LINCSCP_32831	NA	56924	PAK6	-0.1835	0.5865
LINCSCP_32831	NA	9533	POLR1C	-0.4119	0.5898
LINCSCP_32831	NA	2771	GNAI2	-0.1493	0.5959
LINCSCP_32831	NA	57178	ZMIZ1	0.2753	0.5961
LINCSCP_32831	NA	23326	USP22	0.1247	0.5993
LINCSCP_32831	NA	200081	TXLNA	-0.1984	0.6024
LINCSCP_32831	NA	79902	NUP85	-0.1331	0.6026
LINCSCP_32831	NA	25966	C2CD2	-0.1333	0.6049
LINCSCP_32831	NA	5223	PGAM1	-0.2245	0.6056
LINCSCP_32831	NA	7416	VDAC1	0.1197	0.6095
LINCSCP_32831	NA	10915	TCERG1	-0.2114	0.6121
LINCSCP_32831	NA	9097	USP14	0.2026	0.6153
LINCSCP_32831	NA	1906	EDN1	0.4241	0.6157
LINCSCP_32831	NA	9813	EFCAB14	-0.2854	0.616
LINCSCP_32831	NA	80746	TSEN2	0.2468	0.6177
LINCSCP_32831	NA	22883	CLSTN1	-0.2104	0.6183
LINCSCP_32831	NA	54957	TXNL4B	-0.2064	0.619
LINCSCP_32831	NA	5547	PRCP	-0.155	0.6221
LINCSCP_32831	NA	6195	RPS6KA1	0.2629	0.6224
LINCSCP_32831	NA	23659	PLA2G15	0.2466	0.6225
LINCSCP_32831	NA	501	ALDH7A1	0.1584	0.6226
LINCSCP_32831	NA	1021	CDK6	-0.1281	0.6231
LINCSCP_32831	NA	7168	TPM1	-0.1393	0.6244
LINCSCP_32831	NA	1666	DECR1	0.1204	0.6249
LINCSCP_32831	NA	9703	KIAA0100	0.1984	0.6256
LINCSCP_32831	NA	58472	SQRDL	0.2586	0.6273
LINCSCP_32831	NA	7494	XBP1	0.1551	0.631
LINCSCP_32831	NA	23	ABCF1	0.1399	0.6326
LINCSCP_32831	NA	79921	TCEAL4	-0.1921	0.6341
LINCSCP_32831	NA	11004	KIF2C	0.1932	0.6358
LINCSCP_32831	NA	54623	PAF1	-0.1844	0.6384
LINCSCP_32831	NA	5889	RAD51C	-0.1244	0.6405
LINCSCP_32831	NA	8444	DYRK3	0.1847	0.6412
LINCSCP_32831	NA	7048	TGFBR2	0.2481	0.6413
LINCSCP_32831	NA	6622	SNCA	0.2603	0.6465
LINCSCP_32831	NA	1027	CDKN1B	-0.1206	0.6467
LINCSCP_32831	NA	58478	ENOPH1	-0.1112	0.6471
LINCSCP_32831	NA	8440	NCK2	0.1357	0.6511
LINCSCP_32831	NA	5019	OXCT1	0.1642	0.6547
LINCSCP_32831	NA	6117	RPA1	0.1292	0.658
LINCSCP_32831	NA	51422	PRKAG2	-0.211	0.6665
LINCSCP_32831	NA	6772	STAT1	-0.1519	0.6683
LINCSCP_32831	NA	637	BID	0.4483	0.6684
LINCSCP_32831	NA	642	BLMH	0.0987	0.6704
LINCSCP_32831	NA	55111	PLEKHJ1	0.211	0.6735
LINCSCP_32831	NA	10131	TRAP1	-0.1866	0.6737
LINCSCP_32831	NA	5993	RFX5	0.1182	0.6742
LINCSCP_32831	NA	976	ADGRE5	-0.2615	0.6751
LINCSCP_32831	NA	5747	PTK2	-0.1689	0.6823
LINCSCP_32831	NA	91949	COG7	0.1239	0.6838
LINCSCP_32831	NA	2222	FDFT1	0.1038	0.6853
LINCSCP_32831	NA	9797	TATDN2	-0.1184	0.6867
LINCSCP_32831	NA	8503	PIK3R3	0.1524	0.6922
LINCSCP_32831	NA	6597	SMARCA4	0.0949	0.6932
LINCSCP_32831	NA	8720	MBTPS1	-0.1315	0.697
LINCSCP_32831	NA	3909	LAMA3	-0.1368	0.698
LINCSCP_32831	NA	7905	REEP5	-0.1764	0.6997
LINCSCP_32831	NA	9134	CCNE2	-0.4319	0.7071
LINCSCP_32831	NA	55148	UBR7	0.1065	0.7078
LINCSCP_32831	NA	7466	WFS1	0.1377	0.7091
LINCSCP_32831	NA	56889	TM9SF3	-0.1493	0.7125
LINCSCP_32831	NA	8914	TIMELESS	0.1123	0.7153
LINCSCP_32831	NA	323	APBB2	0.0909	0.7156
LINCSCP_32831	NA	29082	CHMP4A	-0.1205	0.7172
LINCSCP_32831	NA	56997	ADCK3	0.1265	0.722
LINCSCP_32831	NA	9847	C2CD5	-0.1671	0.7229
LINCSCP_32831	NA	5300	PIN1	0.1191	0.725
LINCSCP_32831	NA	9467	SH3BP5	-0.12	0.725
LINCSCP_32831	NA	23499	MACF1	-0.1386	0.725
LINCSCP_32831	NA	5108	PCM1	0.1241	0.7267
LINCSCP_32831	NA	10813	UTP14A	-0.1122	0.7311
