signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93769	NA	29103	DNAJC15	-0.579	0.2207
LINCSCP_93769	NA	11261	CHP1	-0.5904	0.2255
LINCSCP_93769	NA	392	ARHGAP1	0.4948	0.2259
LINCSCP_93769	NA	51569	UFM1	-0.4635	0.227
LINCSCP_93769	NA	25839	COG4	-0.4754	0.2281
LINCSCP_93769	NA	55818	KDM3A	-0.4559	0.2284
LINCSCP_93769	NA	57406	ABHD6	-0.5051	0.2289
LINCSCP_93769	NA	10962	MLLT11	0.4996	0.2302
LINCSCP_93769	NA	50813	COPS7A	0.4533	0.2304
LINCSCP_93769	NA	1956	EGFR	-0.9185	0.2304
LINCSCP_93769	NA	23271	CAMSAP2	-0.5613	0.231
LINCSCP_93769	NA	3628	INPP1	0.7429	0.2321
LINCSCP_93769	NA	780	DDR1	-0.4766	0.2323
LINCSCP_93769	NA	1429	CRYZ	-0.6162	0.2325
LINCSCP_93769	NA	4200	ME2	-0.4824	0.234
LINCSCP_93769	NA	6676	SPAG4	-1.02	0.2353
LINCSCP_93769	NA	7077	TIMP2	-0.7002	0.2359
LINCSCP_93769	NA	29978	UBQLN2	-0.5891	0.2387
LINCSCP_93769	NA	1019	CDK4	0.7652	0.2393
LINCSCP_93769	NA	10123	ARL4C	-0.5344	0.2394
LINCSCP_93769	NA	30849	PIK3R4	-0.5044	0.2407
LINCSCP_93769	NA	10038	PARP2	0.682	0.2415
LINCSCP_93769	NA	1500	CTNND1	-0.5635	0.2416
LINCSCP_93769	NA	51385	ZNF589	-0.5904	0.2417
LINCSCP_93769	NA	9275	BCL7B	-0.5017	0.2428
LINCSCP_93769	NA	873	CBR1	-0.7027	0.2429
LINCSCP_93769	NA	10237	SLC35B1	0.5076	0.2431
LINCSCP_93769	NA	56889	TM9SF3	0.4688	0.2431
LINCSCP_93769	NA	57178	ZMIZ1	-0.9474	0.2446
LINCSCP_93769	NA	4482	MSRA	-0.5907	0.2446
LINCSCP_93769	NA	10810	WASF3	-0.6053	0.2459
LINCSCP_93769	NA	6908	TBP	0.4933	0.2464
LINCSCP_93769	NA	6119	RPA3	0.5052	0.2465
LINCSCP_93769	NA	1981	EIF4G1	0.9097	0.2471
LINCSCP_93769	NA	9552	SPAG7	-0.512	0.2484
LINCSCP_93769	NA	6597	SMARCA4	0.4528	0.2498
LINCSCP_93769	NA	1398	CRK	0.5768	0.2506
LINCSCP_93769	NA	5058	PAK1	0.4956	0.2516
LINCSCP_93769	NA	847	CAT	0.4422	0.2517
LINCSCP_93769	NA	54499	TMCO1	0.6048	0.2529
LINCSCP_93769	NA	5716	PSMD10	-0.4778	0.2531
LINCSCP_93769	NA	51465	UBE2J1	-0.5211	0.2531
LINCSCP_93769	NA	7485	WRB	0.4877	0.2538
LINCSCP_93769	NA	2690	GHR	-0.4262	0.2561
LINCSCP_93769	NA	2958	GTF2A2	-0.6655	0.258
LINCSCP_93769	NA	51742	ARID4B	-0.4398	0.2586
LINCSCP_93769	NA	8726	EED	0.4756	0.2597
LINCSCP_93769	NA	5261	PHKG2	0.5932	0.2602
LINCSCP_93769	NA	3925	STMN1	-0.5219	0.2603
LINCSCP_93769	NA	128	ADH5	0.4372	0.2641
LINCSCP_93769	NA	6790	AURKA	0.4551	0.2651
LINCSCP_93769	NA	10775	POP4	0.4416	0.2653
LINCSCP_93769	NA	3303	HSPA1A	-0.4233	0.2654
LINCSCP_93769	NA	3108	HLA-DMA	-0.5047	0.2659
LINCSCP_93769	NA	11151	CORO1A	-0.6411	0.2678
LINCSCP_93769	NA	9276	COPB2	-0.442	0.2708
LINCSCP_93769	NA	8895	CPNE3	-0.4401	0.2709
LINCSCP_93769	NA	701	BUB1B	-0.528	0.2715
LINCSCP_93769	NA	10007	GNPDA1	0.4545	0.2743
LINCSCP_93769	NA	3895	KTN1	0.5261	0.2748
LINCSCP_93769	NA	10057	ABCC5	-0.4728	0.2749
LINCSCP_93769	NA	2309	FOXO3	0.6118	0.2753
LINCSCP_93769	NA	55608	ANKRD10	-0.4602	0.2757
LINCSCP_93769	NA	2946	GSTM2	-0.4132	0.2761
LINCSCP_93769	NA	5900	RALGDS	0.427	0.2763
LINCSCP_93769	NA	23530	NNT	-0.4319	0.2771
LINCSCP_93769	NA	9128	PRPF4	0.4498	0.2774
LINCSCP_93769	NA	7874	USP7	-0.4139	0.2783
LINCSCP_93769	NA	1070	CETN3	-0.4946	0.279
LINCSCP_93769	NA	80212	CCDC92	0.8498	0.2793
LINCSCP_93769	NA	9016	SLC25A14	-0.4615	0.2807
LINCSCP_93769	NA	10898	CPSF4	-0.4095	0.2807
LINCSCP_93769	NA	4793	NFKBIB	0.683	0.2817
LINCSCP_93769	NA	1677	DFFB	-0.6091	0.2852
LINCSCP_93769	NA	10818	FRS2	0.43	0.2872
LINCSCP_93769	NA	58533	SNX6	0.4706	0.2882
LINCSCP_93769	NA	9491	PSMF1	0.4001	0.2894
LINCSCP_93769	NA	1666	DECR1	0.4425	0.2907
LINCSCP_93769	NA	3508	IGHMBP2	-0.5968	0.2929
LINCSCP_93769	NA	1027	CDKN1B	0.4437	0.2931
LINCSCP_93769	NA	10606	PAICS	0.544	0.2935
LINCSCP_93769	NA	387	RHOA	0.466	0.2946
LINCSCP_93769	NA	5982	RFC2	0.4676	0.2954
LINCSCP_93769	NA	6777	STAT5B	0.3805	0.3
LINCSCP_93769	NA	1123	CHN1	-0.422	0.3008
LINCSCP_93769	NA	3251	HPRT1	0.3962	0.3019
LINCSCP_93769	NA	9797	TATDN2	0.3898	0.3024
LINCSCP_93769	NA	3156	HMGCR	-0.6824	0.3025
LINCSCP_93769	NA	2042	EPHA3	-0.3975	0.3033
LINCSCP_93769	NA	329	BIRC2	0.3944	0.3037
LINCSCP_93769	NA	79902	NUP85	0.4424	0.3061
LINCSCP_93769	NA	178	AGL	0.6689	0.3074
LINCSCP_93769	NA	2961	GTF2E2	0.4199	0.3095
LINCSCP_93769	NA	65057	ACD	-0.4781	0.3116
LINCSCP_93769	NA	81544	GDPD5	-0.8178	0.314
LINCSCP_93769	NA	23161	SNX13	-0.4045	0.3142
LINCSCP_93769	NA	55148	UBR7	-0.4037	0.3143
LINCSCP_93769	NA	57192	MCOLN1	-0.3825	0.316
LINCSCP_93769	NA	9517	SPTLC2	-0.3857	0.3174
LINCSCP_93769	NA	25793	FBXO7	0.3787	0.3192
LINCSCP_93769	NA	1026	CDKN1A	0.4364	0.3195
LINCSCP_93769	NA	9533	POLR1C	0.4102	0.3204
LINCSCP_93769	NA	9637	FEZ2	0.4243	0.321
LINCSCP_93769	NA	5357	PLS1	-0.3877	0.3217
LINCSCP_93769	NA	9688	NUP93	0.3888	0.3223
LINCSCP_93769	NA	23647	ARFIP2	0.475	0.3233
LINCSCP_93769	NA	8553	BHLHE40	0.3682	0.3237
LINCSCP_93769	NA	1983	EIF5	0.4925	0.3238
LINCSCP_93769	NA	1514	CTSL	-0.384	0.3241
LINCSCP_93769	NA	57147	SCYL3	-0.3804	0.3249
LINCSCP_93769	NA	22809	ATF5	-0.3743	0.325
LINCSCP_93769	NA	3930	LBR	-0.3569	0.3297
LINCSCP_93769	NA	2582	GALE	0.3979	0.3307
LINCSCP_93769	NA	8318	CDC45	-0.3998	0.3308
LINCSCP_93769	NA	2185	PTK2B	-0.4205	0.3313
LINCSCP_93769	NA	64781	CERK	-0.3954	0.3314
LINCSCP_93769	NA	9455	HOMER2	0.4146	0.3321
LINCSCP_93769	NA	5921	RASA1	0.3711	0.3344
LINCSCP_93769	NA	23463	ICMT	-0.4459	0.3351
LINCSCP_93769	NA	54442	KCTD5	0.3582	0.336
LINCSCP_93769	NA	5654	HTRA1	0.3817	0.3395
LINCSCP_93769	NA	93487	MAPK1IP1L	-0.3504	0.3396
LINCSCP_93769	NA	11011	TLK2	0.3771	0.3429
LINCSCP_93769	NA	54850	FBXL12	0.3513	0.3439
LINCSCP_93769	NA	8870	IER3	-0.3613	0.3468
LINCSCP_93769	NA	23636	NUP62	0.4403	0.3486
LINCSCP_93769	NA	55825	PECR	0.3607	0.3487
LINCSCP_93769	NA	4925	NUCB2	0.3473	0.3515
LINCSCP_93769	NA	8727	CTNNAL1	-0.3833	0.3521
LINCSCP_93769	NA	1001	CDH3	-0.433	0.3523
LINCSCP_93769	NA	9703	KIAA0100	0.4098	0.3528
LINCSCP_93769	NA	9261	MAPKAPK2	-0.3359	0.3533
LINCSCP_93769	NA	6850	SYK	-0.3398	0.3541
LINCSCP_93769	NA	4208	MEF2C	0.3805	0.3543
LINCSCP_93769	NA	11072	DUSP14	-0.4277	0.3549
LINCSCP_93769	NA	6509	SLC1A4	0.404	0.3565
LINCSCP_93769	NA	2264	FGFR4	0.4514	0.3573
LINCSCP_93769	NA	6443	SGCB	0.3317	0.3585
LINCSCP_93769	NA	3566	IL4R	0.3686	0.3586
LINCSCP_93769	NA	10557	RPP38	0.5358	0.3597
LINCSCP_93769	NA	4651	MYO10	-0.4987	0.36
LINCSCP_93769	NA	30836	DNTTIP2	-0.3492	0.3602
LINCSCP_93769	NA	4172	MCM3	0.3697	0.3606
LINCSCP_93769	NA	6774	STAT3	-0.3424	0.3611
LINCSCP_93769	NA	56940	DUSP22	0.3542	0.3626
LINCSCP_93769	NA	5019	OXCT1	-0.3455	0.3639
LINCSCP_93769	NA	3308	HSPA4	0.4021	0.3639
LINCSCP_93769	NA	22841	RAB11FIP2	-0.6624	0.3641
LINCSCP_93769	NA	9217	VAPB	-0.3759	0.3668
LINCSCP_93769	NA	5782	PTPN12	-0.3736	0.3676
LINCSCP_93769	NA	23142	DCUN1D4	-0.3332	0.3678
LINCSCP_93769	NA	7994	KAT6A	-0.3335	0.3683
LINCSCP_93769	NA	6184	RPN1	0.3487	0.3686
LINCSCP_93769	NA	7074	TIAM1	-0.4101	0.3696
LINCSCP_93769	NA	6657	SOX2	-0.4099	0.3703
LINCSCP_93769	NA	55847	CISD1	0.3386	0.3774
LINCSCP_93769	NA	4303	FOXO4	-0.5117	0.378
LINCSCP_93769	NA	9903	KLHL21	0.3505	0.3793
LINCSCP_93769	NA	25976	TIPARP	-0.4486	0.3799
LINCSCP_93769	NA	9988	DMTF1	0.3316	0.3803
LINCSCP_93769	NA	22905	EPN2	-0.3867	0.3816
LINCSCP_93769	NA	5927	KDM5A	0.3983	0.3827
LINCSCP_93769	NA	9917	FAM20B	-0.432	0.3855
LINCSCP_93769	NA	6050	RNH1	-0.386	0.3856
LINCSCP_93769	NA	3098	HK1	0.3198	0.3887
LINCSCP_93769	NA	50814	NSDHL	0.3114	0.3889
LINCSCP_93769	NA	51635	DHRS7	0.3556	0.3907
LINCSCP_93769	NA	22794	CASC3	0.3373	0.3919
LINCSCP_93769	NA	6117	RPA1	0.3679	0.3926
LINCSCP_93769	NA	23536	ADAT1	0.3963	0.3969
LINCSCP_93769	NA	147179	WIPF2	0.4539	0.3972
LINCSCP_93769	NA	23443	SLC35A3	-0.5737	0.3987
LINCSCP_93769	NA	958	CD40	-0.309	0.3989
LINCSCP_93769	NA	1465	CSRP1	0.3258	0.399
LINCSCP_93769	NA	7168	TPM1	-0.3258	0.399
LINCSCP_93769	NA	672	BRCA1	0.4908	0.3993
LINCSCP_93769	NA	3280	HES1	-0.353	0.4015
LINCSCP_93769	NA	5110	PCMT1	0.3626	0.4034
LINCSCP_93769	NA	2625	GATA3	-0.347	0.4051
LINCSCP_93769	NA	1994	ELAVL1	0.4552	0.4099
LINCSCP_93769	NA	22796	COG2	-0.6627	0.41
LINCSCP_93769	NA	4216	MAP3K4	0.3049	0.4106
LINCSCP_93769	NA	79600	TCTN1	0.312	0.4114
LINCSCP_93769	NA	11031	RAB31	0.4504	0.4115
LINCSCP_93769	NA	23011	RAB21	-0.3197	0.412
LINCSCP_93769	NA	1605	DAG1	-0.3031	0.4135
LINCSCP_93769	NA	1846	DUSP4	-0.5287	0.4141
LINCSCP_93769	NA	8349	HIST2H2BE	-0.3219	0.4153
LINCSCP_93769	NA	58478	ENOPH1	-0.3585	0.4157
LINCSCP_93769	NA	6193	RPS5	0.3404	0.4162
LINCSCP_93769	NA	1802	DPH2	0.3095	0.4191
LINCSCP_93769	NA	54438	GFOD1	-0.3154	0.4202
LINCSCP_93769	NA	5300	PIN1	0.5203	0.4216
LINCSCP_93769	NA	5898	RALA	-0.349	0.4231
LINCSCP_93769	NA	55033	FKBP14	0.4096	0.4235
LINCSCP_93769	NA	1459	CSNK2A2	0.2961	0.4261
LINCSCP_93769	NA	6390	SDHB	0.3191	0.4304
LINCSCP_93769	NA	25805	BAMBI	-0.2956	0.4313
LINCSCP_93769	NA	51015	ISOC1	-0.3113	0.434
LINCSCP_93769	NA	9851	KIAA0753	-0.3294	0.4341
LINCSCP_93769	NA	55604	LRRC16A	0.6511	0.4347
LINCSCP_93769	NA	2058	EPRS	0.3488	0.4353
LINCSCP_93769	NA	7027	TFDP1	0.3133	0.4383
LINCSCP_93769	NA	6856	SYPL1	-0.3627	0.4413
LINCSCP_93769	NA	10099	TSPAN3	0.2965	0.4418
LINCSCP_93769	NA	11157	LSM6	-0.4043	0.4422
LINCSCP_93769	NA	25932	CLIC4	-0.2887	0.4423
LINCSCP_93769	NA	26128	KIF1BP	0.315	0.4428
LINCSCP_93769	NA	6461	SHB	-0.3515	0.446
LINCSCP_93769	NA	1029	CDKN2A	0.3414	0.4475
LINCSCP_93769	NA	8091	HMGA2	-0.2912	0.4475
LINCSCP_93769	NA	80758	PRR7	0.2911	0.4502
LINCSCP_93769	NA	2534	FYN	-0.2896	0.4512
LINCSCP_93769	NA	55324	ABCF3	0.2935	0.4512
LINCSCP_93769	NA	4794	NFKBIE	-0.2975	0.4531
LINCSCP_93769	NA	1950	EGF	-0.2712	0.4569
LINCSCP_93769	NA	9817	KEAP1	0.3057	0.4578
LINCSCP_93769	NA	51495	HACD3	0.4846	0.458
LINCSCP_93769	NA	55129	ANO10	-0.2796	0.4583
LINCSCP_93769	NA	10954	PDIA5	-0.2709	0.4592
LINCSCP_93769	NA	9761	MLEC	0.4332	0.4593
LINCSCP_93769	NA	11073	TOPBP1	0.2892	0.4597
LINCSCP_93769	NA	51116	MRPS2	0.2712	0.46
LINCSCP_93769	NA	26511	CHIC2	0.2735	0.4601
LINCSCP_93769	NA	9519	TBPL1	-0.3092	0.4603
LINCSCP_93769	NA	27032	ATP2C1	-0.3011	0.4634
LINCSCP_93769	NA	2548	GAA	0.2951	0.4703
LINCSCP_93769	NA	102	ADAM10	0.3597	0.4725
LINCSCP_93769	NA	79187	FSD1	-0.3335	0.4739
LINCSCP_93769	NA	8851	CDK5R1	-0.256	0.475
LINCSCP_93769	NA	6499	SKIV2L	0.2575	0.4765
LINCSCP_93769	NA	64428	NARFL	0.3696	0.4782
LINCSCP_93769	NA	11000	SLC27A3	-0.2929	0.4787
LINCSCP_93769	NA	9212	AURKB	0.3435	0.4797
LINCSCP_93769	NA	2736	GLI2	0.2575	0.4799
LINCSCP_93769	NA	2037	EPB41L2	-0.3608	0.4863
LINCSCP_93769	NA	6919	TCEA2	0.2467	0.4875
LINCSCP_93769	NA	55958	KLHL9	-0.3118	0.4917
LINCSCP_93769	NA	4783	NFIL3	0.2448	0.4933
LINCSCP_93769	NA	79170	PRR15L	-0.3053	0.494
LINCSCP_93769	NA	9738	CCP110	0.3686	0.4947
LINCSCP_93769	NA	9143	SYNGR3	-0.2544	0.4991
LINCSCP_93769	NA	8821	INPP4B	-0.3027	0.4994
LINCSCP_93769	NA	11137	PWP1	0.2698	0.4994
LINCSCP_93769	NA	2770	GNAI1	-0.3212	0.5009
LINCSCP_93769	NA	8731	RNMT	0.2928	0.5013
LINCSCP_93769	NA	79174	CRELD2	-0.2852	0.5034
LINCSCP_93769	NA	1052	CEBPD	0.3234	0.5051
LINCSCP_93769	NA	10320	IKZF1	-0.2355	0.5079
LINCSCP_93769	NA	9918	NCAPD2	-0.3112	0.508
LINCSCP_93769	NA	3202	HOXA5	0.3247	0.5094
LINCSCP_93769	NA	9928	KIF14	0.279	0.5096
LINCSCP_93769	NA	6603	SMARCD2	-0.2703	0.5121
LINCSCP_93769	NA	6988	TCTA	0.3091	0.5123
LINCSCP_93769	NA	7043	TGFB3	0.2446	0.5123
LINCSCP_93769	NA	4088	SMAD3	-0.2344	0.5125
LINCSCP_93769	NA	9695	EDEM1	0.3007	0.5186
LINCSCP_93769	NA	23410	SIRT3	0.2556	0.519
LINCSCP_93769	NA	23338	JADE2	0.235	0.5192
LINCSCP_93769	NA	11142	PKIG	-0.2376	0.5207
LINCSCP_93769	NA	26020	LRP10	0.2654	0.5216
LINCSCP_93769	NA	47	ACLY	0.2719	0.5227
LINCSCP_93769	NA	596	BCL2	0.2535	0.5228
LINCSCP_93769	NA	9221	NOLC1	-0.3004	0.5232
LINCSCP_93769	NA	10765	KDM5B	0.2465	0.5258
LINCSCP_93769	NA	868	CBLB	-0.2639	0.526
LINCSCP_93769	NA	23097	CDK19	0.2312	0.5264
LINCSCP_93769	NA	8985	PLOD3	-0.3532	0.5269
LINCSCP_93769	NA	5770	PTPN1	-0.2681	0.5288
LINCSCP_93769	NA	3385	ICAM3	-0.2342	0.5294
LINCSCP_93769	NA	22889	KIAA0907	0.2977	0.5315
LINCSCP_93769	NA	11168	PSIP1	-0.24	0.5349
LINCSCP_93769	NA	9686	VGLL4	-0.2319	0.5352
LINCSCP_93769	NA	323	APBB2	0.5951	0.5389
LINCSCP_93769	NA	4605	MYBL2	-0.2209	0.5392
LINCSCP_93769	NA	9943	OXSR1	0.2428	0.5415
LINCSCP_93769	NA	7538	ZFP36	0.2701	0.5434
LINCSCP_93769	NA	10681	GNB5	0.2218	0.5444
LINCSCP_93769	NA	230	ALDOC	-0.2717	0.5459
LINCSCP_93769	NA	1616	DAXX	0.258	0.5469
LINCSCP_93769	NA	355	FAS	-0.3426	0.5479
LINCSCP_93769	NA	23658	LSM5	0.3005	0.5518
LINCSCP_93769	NA	5627	PROS1	-0.2398	0.5527
LINCSCP_93769	NA	5287	PIK3C2B	0.216	0.5528
LINCSCP_93769	NA	5347	PLK1	-0.2324	0.553
LINCSCP_93769	NA	291	SLC25A4	-0.2531	0.5532
LINCSCP_93769	NA	902	CCNH	0.2157	0.5536
LINCSCP_93769	NA	10434	LYPLA1	0.2306	0.5538
LINCSCP_93769	NA	5829	PXN	-0.2489	0.5552
LINCSCP_93769	NA	388650	FAM69A	-0.2244	0.5563
LINCSCP_93769	NA	10451	VAV3	-0.2529	0.5573
LINCSCP_93769	NA	5440	POLR2K	-0.2773	0.5578
LINCSCP_93769	NA	54512	EXOSC4	-0.2207	0.5608
LINCSCP_93769	NA	2896	GRN	-0.5162	0.5639
LINCSCP_93769	NA	80746	TSEN2	0.244	0.5642
LINCSCP_93769	NA	11284	PNKP	0.2579	0.5648
LINCSCP_93769	NA	8243	SMC1A	-0.26	0.5764
LINCSCP_93769	NA	84722	PSRC1	-0.2676	0.5775
LINCSCP_93769	NA	4313	MMP2	0.2023	0.5782
LINCSCP_93769	NA	6915	TBXA2R	-0.2144	0.5801
LINCSCP_93769	NA	10857	PGRMC1	-0.2378	0.5804
LINCSCP_93769	NA	4851	NOTCH1	0.3514	0.5881
LINCSCP_93769	NA	4067	LYN	0.235	0.5882
LINCSCP_93769	NA	55837	EAPP	-0.2278	0.5903
LINCSCP_93769	NA	9448	MAP4K4	0.2117	0.592
LINCSCP_93769	NA	4860	PNP	0.2432	0.5939
LINCSCP_93769	NA	10523	CHERP	0.1866	0.5971
LINCSCP_93769	NA	10059	DNM1L	0.2164	0.6007
LINCSCP_93769	NA	1676	DFFA	0.2839	0.6011
LINCSCP_93769	NA	1399	CRKL	-0.1931	0.6028
LINCSCP_93769	NA	8480	RAE1	0.2224	0.6037
LINCSCP_93769	NA	3480	IGF1R	0.2122	0.6037
LINCSCP_93769	NA	993	CDC25A	0.1939	0.6045
LINCSCP_93769	NA	55699	IARS2	0.2329	0.6064
LINCSCP_93769	NA	23365	ARHGEF12	0.1834	0.6095
LINCSCP_93769	NA	7358	UGDH	0.1965	0.6099
LINCSCP_93769	NA	23014	FBXO21	-0.1814	0.6122
LINCSCP_93769	NA	55256	ADI1	-0.184	0.6133
LINCSCP_93769	NA	695	BTK	-0.1976	0.6133
LINCSCP_93769	NA	5108	PCM1	0.1868	0.616
LINCSCP_93769	NA	4893	NRAS	0.2084	0.6187
LINCSCP_93769	NA	8607	RUVBL1	-0.1988	0.6219
LINCSCP_93769	NA	51719	CAB39	-0.2106	0.622
LINCSCP_93769	NA	3815	KIT	0.1907	0.6256
LINCSCP_93769	NA	10146	G3BP1	0.1899	0.6285
LINCSCP_93769	NA	10298	PAK4	-0.1707	0.6287
LINCSCP_93769	NA	9712	USP6NL	-0.2123	0.6295
LINCSCP_93769	NA	56997	ADCK3	0.1745	0.6296
LINCSCP_93769	NA	3964	LGALS8	-0.2099	0.6328
LINCSCP_93769	NA	1153	CIRBP	0.2051	0.634
LINCSCP_93769	NA	6810	STX4	-0.1694	0.6353
LINCSCP_93769	NA	10589	DRAP1	0.1788	0.6394
LINCSCP_93769	NA	23659	PLA2G15	0.2232	0.64
LINCSCP_93769	NA	10285	SMNDC1	0.1663	0.6406
LINCSCP_93769	NA	2624	GATA2	-0.1998	0.6407
LINCSCP_93769	NA	55893	ZNF395	0.1955	0.6422
LINCSCP_93769	NA	5925	RB1	0.2329	0.6426
LINCSCP_93769	NA	2673	GFPT1	-0.1658	0.6431
LINCSCP_93769	NA	1861	TOR1A	0.3094	0.6444
LINCSCP_93769	NA	51335	NGRN	0.2345	0.6456
LINCSCP_93769	NA	6284	S100A13	0.1645	0.646
LINCSCP_93769	NA	4850	CNOT4	0.229	0.6473
LINCSCP_93769	NA	5290	PIK3CA	-0.1939	0.6477
LINCSCP_93769	NA	7153	TOP2A	-0.2761	0.6519
LINCSCP_93769	NA	891	CCNB1	0.1722	0.6519
LINCSCP_93769	NA	25966	C2CD2	-0.2699	0.6554
LINCSCP_93769	NA	51422	PRKAG2	-0.1561	0.6585
LINCSCP_93769	NA	1786	DNMT1	-0.1964	0.6588
LINCSCP_93769	NA	9801	MRPL19	0.1543	0.6631
LINCSCP_93769	NA	11004	KIF2C	0.237	0.6653
LINCSCP_93769	NA	10730	YME1L1	0.1836	0.6676
LINCSCP_93769	NA	23210	JMJD6	0.1542	0.6677
LINCSCP_93769	NA	1022	CDK7	0.1502	0.6691
LINCSCP_93769	NA	3486	IGFBP3	0.1567	0.6692
LINCSCP_93769	NA	5883	RAD9A	0.1883	0.6733
LINCSCP_93769	NA	10276	NET1	0.2066	0.6764
LINCSCP_93769	NA	5525	PPP2R5A	0.1582	0.6767
LINCSCP_93769	NA	6182	MRPL12	0.1644	0.6782
LINCSCP_93769	NA	9847	C2CD5	-0.164	0.6789
LINCSCP_93769	NA	6659	SOX4	0.1972	0.6798
LINCSCP_93769	NA	23522	KAT6B	0.1942	0.6822
LINCSCP_93769	NA	23499	MACF1	-0.1698	0.6837
LINCSCP_93769	NA	5211	PFKL	-0.1881	0.6843
LINCSCP_93769	NA	5427	POLE2	0.2143	0.686
LINCSCP_93769	NA	8720	MBTPS1	-0.1489	0.6864
LINCSCP_93769	NA	3398	ID2	-0.1535	0.6874
LINCSCP_93769	NA	10641	NPRL2	0.2039	0.6875
LINCSCP_93769	NA	10668	CGRRF1	-0.1507	0.6881
LINCSCP_93769	NA	9868	TOMM70A	-0.1916	0.6887
LINCSCP_93769	NA	3300	DNAJB2	0.1478	0.6893
LINCSCP_93769	NA	5899	RALB	0.1754	0.692
LINCSCP_93769	NA	642	BLMH	0.1781	0.695
LINCSCP_93769	NA	8884	SLC5A6	0.1832	0.6968
LINCSCP_93769	NA	1534	CYB561	-0.2213	0.697
LINCSCP_93769	NA	22887	FOXJ3	-0.1418	0.6974
LINCSCP_93769	NA	4154	MBNL1	-0.1674	0.6992
LINCSCP_93769	NA	64080	RBKS	-0.1429	0.7003
LINCSCP_93769	NA	5792	PTPRF	-0.1424	0.7054
LINCSCP_93769	NA	874	CBR3	0.1915	0.7101
LINCSCP_93769	NA	9097	USP14	0.138	0.7108
LINCSCP_93769	NA	7466	WFS1	-0.1668	0.7108
LINCSCP_93769	NA	7105	TSPAN6	0.1567	0.7119
LINCSCP_93769	NA	9467	SH3BP5	-0.1355	0.7154
LINCSCP_93769	NA	211	ALAS1	-0.1359	0.7167
LINCSCP_93769	NA	3383	ICAM1	0.134	0.719
LINCSCP_93769	NA	54915	YTHDF1	-0.1397	0.7197
LINCSCP_93769	NA	10921	RNPS1	0.128	0.7198
LINCSCP_93769	NA	9670	IPO13	0.1289	0.7201
LINCSCP_93769	NA	58472	SQRDL	0.1393	0.7201
LINCSCP_93769	NA	26993	AKAP8L	-0.1263	0.7229
LINCSCP_93769	NA	7082	TJP1	0.2356	0.7244
LINCSCP_93769	NA	10329	TMEM5	0.1317	0.7268
LINCSCP_93769	NA	9112	MTA1	0.128	0.7271
LINCSCP_93769	NA	11188	NISCH	-0.1281	0.7271
LINCSCP_93769	NA	51031	GLOD4	-0.18	0.7297
LINCSCP_93769	NA	5986	RFNG	-0.206	0.73
LINCSCP_93769	NA	4791	NFKB2	0.1208	0.7303
LINCSCP_93769	NA	29911	HOOK2	-0.1691	0.7306
LINCSCP_93769	NA	23200	ATP11B	-0.1563	0.7318
LINCSCP_93769	NA	23368	PPP1R13B	-0.1262	0.7364
LINCSCP_93769	NA	23585	TMEM50A	-0.181	0.73740000000000006
LINCSCP_93769	NA	5111	PCNA	-0.1219	0.7435
LINCSCP_93769	NA	9961	MVP	0.1219	0.746
LINCSCP_93769	NA	54681	P4HTM	-0.1422	0.7471
LINCSCP_93769	NA	3157	HMGCS1	-0.1422	0.7494
LINCSCP_93769	NA	5498	PPOX	-0.1346	0.7513
LINCSCP_93769	NA	8550	MAPKAPK5	-0.1278	0.7517
LINCSCP_93769	NA	1759	DNM1	0.1917	0.756
LINCSCP_93769	NA	58497	PRUNE	0.1778	0.7561
LINCSCP_93769	NA	57019	CIAPIN1	-0.2137	0.7564
LINCSCP_93769	NA	9488	PIGB	0.1742	0.7599
LINCSCP_93769	NA	1845	DUSP3	0.1353	0.7629
LINCSCP_93769	NA	51053	GMNN	0.1265	0.7638
LINCSCP_93769	NA	9053	MAP7	-0.2632	0.7639
LINCSCP_93769	NA	25874	MPC2	0.1196	0.764
LINCSCP_93769	NA	4864	NPC1	0.1337	0.7652
LINCSCP_93769	NA	51382	ATP6V1D	-0.1411	0.7668
LINCSCP_93769	NA	4836	NMT1	-0.1067	0.7673
LINCSCP_93769	NA	976	ADGRE5	-0.127	0.7685
LINCSCP_93769	NA	29890	RBM15B	-0.1129	0.7688
LINCSCP_93769	NA	3312	HSPA8	0.1179	0.7695
LINCSCP_93769	NA	54623	PAF1	-0.1194	0.7699
LINCSCP_93769	NA	55127	HEATR1	0.1073	0.7722
LINCSCP_93769	NA	9270	ITGB1BP1	0.1042	0.7737
LINCSCP_93769	NA	10051	SMC4	0.1317	0.7745
LINCSCP_93769	NA	5708	PSMD2	-0.116	0.7749
LINCSCP_93769	NA	9805	SCRN1	0.13	0.7752
LINCSCP_93769	NA	3454	IFNAR1	-0.1143	0.7767
LINCSCP_93769	NA	79716	NPEPL1	0.1278	0.7771
LINCSCP_93769	NA	1111	CHEK1	0.1924	0.7782
LINCSCP_93769	NA	3682	ITGAE	0.0991	0.7798
LINCSCP_93769	NA	6275	S100A4	-0.1183	0.7827
LINCSCP_93769	NA	26136	TES	0.1005	0.7831
LINCSCP_93769	NA	60528	ELAC2	-0.1097	0.7843
LINCSCP_93769	NA	27109	ATP5S	-0.1575	0.7878
LINCSCP_93769	NA	10180	RBM6	-0.111	0.7908
