signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244718	NA	5154	PDGFA	-0.7208	0.2977
LINCSCP_244718	NA	2113	ETS1	0.528	0.2985
LINCSCP_244718	NA	9817	KEAP1	-0.5083	0.2985
LINCSCP_244718	NA	10276	NET1	1.3694	0.3009
LINCSCP_244718	NA	9801	MRPL19	-0.6534	0.3017
LINCSCP_244718	NA	9181	ARHGEF2	0.5906	0.3023
LINCSCP_244718	NA	8503	PIK3R3	0.6162	0.3029
LINCSCP_244718	NA	843	CASP10	0.4581	0.304
LINCSCP_244718	NA	5607	MAP2K5	-0.5182	0.3049
LINCSCP_244718	NA	3775	KCNK1	0.5654	0.3049
LINCSCP_244718	NA	4312	MMP1	0.4582	0.3067
LINCSCP_244718	NA	4925	NUCB2	0.5302	0.3068
LINCSCP_244718	NA	2185	PTK2B	0.4924	0.3069
LINCSCP_244718	NA	10049	DNAJB6	0.6583	0.3079
LINCSCP_244718	NA	10007	GNPDA1	0.4282	0.308
LINCSCP_244718	NA	9448	MAP4K4	0.4386	0.3089
LINCSCP_244718	NA	11230	PRAF2	-0.5043	0.3107
LINCSCP_244718	NA	5357	PLS1	-0.4764	0.3114
LINCSCP_244718	NA	79902	NUP85	0.4582	0.3124
LINCSCP_244718	NA	1647	GADD45A	-2.138	0.3131
LINCSCP_244718	NA	6253	RTN2	-4.2135	0.3133
LINCSCP_244718	NA	11011	TLK2	-1.3929	0.3139
LINCSCP_244718	NA	7849	PAX8	0.5436	0.3143
LINCSCP_244718	NA	7159	TP53BP2	0.4752	0.3167
LINCSCP_244718	NA	6603	SMARCD2	0.4758	0.3168
LINCSCP_244718	NA	10493	VAT1	-0.4182	0.3177
LINCSCP_244718	NA	9761	MLEC	0.9542	0.3177
LINCSCP_244718	NA	3895	KTN1	-2.4486	0.3189
LINCSCP_244718	NA	1398	CRK	-0.6475	0.3193
LINCSCP_244718	NA	5423	POLB	0.4282	0.3207
LINCSCP_244718	NA	102	ADAM10	0.453	0.3208
LINCSCP_244718	NA	5373	PMM2	0.5899	0.3209
LINCSCP_244718	NA	22794	CASC3	-2.6067	0.3216
LINCSCP_244718	NA	7157	TP53	-0.4284	0.3228
LINCSCP_244718	NA	22905	EPN2	0.4316	0.323
LINCSCP_244718	NA	6390	SDHB	-0.481	0.3236
LINCSCP_244718	NA	7264	TSTA3	0.5411	0.3237
LINCSCP_244718	NA	4216	MAP3K4	0.4151	0.3249
LINCSCP_244718	NA	2920	CXCL2	-0.6966	0.327
LINCSCP_244718	NA	4172	MCM3	0.5186	0.329
LINCSCP_244718	NA	25966	C2CD2	0.4576	0.3291
LINCSCP_244718	NA	211	ALAS1	0.5636	0.3292
LINCSCP_244718	NA	695	BTK	0.5632	0.33
LINCSCP_244718	NA	4232	MEST	0.5544	0.3326
LINCSCP_244718	NA	5829	PXN	0.4519	0.3364
LINCSCP_244718	NA	1788	DNMT3A	0.5044	0.3402
LINCSCP_244718	NA	1022	CDK7	-0.4955	0.3407
LINCSCP_244718	NA	23061	TBC1D9B	-0.4029	0.3409
LINCSCP_244718	NA	23014	FBXO21	0.5574	0.3423
LINCSCP_244718	NA	23161	SNX13	0.4072	0.3469
LINCSCP_244718	NA	10559	SLC35A1	0.3975	0.3491
LINCSCP_244718	NA	2274	FHL2	-0.4812	0.3492
LINCSCP_244718	NA	4651	MYO10	0.3891	0.3494
LINCSCP_244718	NA	1845	DUSP3	-0.514	0.35
LINCSCP_244718	NA	11261	CHP1	-0.8833	0.3508
LINCSCP_244718	NA	11142	PKIG	-0.946	0.3512
LINCSCP_244718	NA	29083	GTPBP8	-0.7176	0.3529
LINCSCP_244718	NA	25839	COG4	0.4066	0.354
LINCSCP_244718	NA	9488	PIGB	0.384	0.354
LINCSCP_244718	NA	4817	NIT1	0.504	0.3543
LINCSCP_244718	NA	6275	S100A4	0.4221	0.3544
LINCSCP_244718	NA	9128	PRPF4	0.5186	0.356
LINCSCP_244718	NA	9833	MELK	0.3994	0.3573
LINCSCP_244718	NA	9686	VGLL4	0.6418	0.3576
LINCSCP_244718	NA	6194	RPS6	-0.4978	0.3581
LINCSCP_244718	NA	1509	CTSD	0.3786	0.3603
LINCSCP_244718	NA	3725	JUN	1.3394	0.3612
LINCSCP_244718	NA	25874	MPC2	-0.3814	0.3633
LINCSCP_244718	NA	6118	RPA2	0.5861	0.364
LINCSCP_244718	NA	7165	TPD52L2	0.5064	0.3643
LINCSCP_244718	NA	6908	TBP	0.3943	0.3666
LINCSCP_244718	NA	23368	PPP1R13B	0.3884	0.3678
LINCSCP_244718	NA	1677	DFFB	-0.446	0.3679
LINCSCP_244718	NA	64422	ATG3	0.8746	0.3681
LINCSCP_244718	NA	9847	C2CD5	-1.1582	0.3686
LINCSCP_244718	NA	9924	PAN2	0.3846	0.369
LINCSCP_244718	NA	51031	GLOD4	0.5782	0.3691
LINCSCP_244718	NA	23499	MACF1	0.3675	0.3696
LINCSCP_244718	NA	55825	PECR	-0.3664	0.3708
LINCSCP_244718	NA	9016	SLC25A14	-0.5047	0.3731
LINCSCP_244718	NA	1029	CDKN2A	0.6026	0.3768
LINCSCP_244718	NA	55148	UBR7	0.6092	0.3785
LINCSCP_244718	NA	66008	TRAK2	0.3862	0.3794
LINCSCP_244718	NA	51116	MRPS2	1.1891	0.3797
LINCSCP_244718	NA	3988	LIPA	0.5104	0.38
LINCSCP_244718	NA	9053	MAP7	1.087	0.3801
LINCSCP_244718	NA	23244	PDS5A	0.3586	0.3811
LINCSCP_244718	NA	4282	MIF	-1.1997	0.3823
LINCSCP_244718	NA	64746	ACBD3	0.8978	0.3825
LINCSCP_244718	NA	10227	MFSD10	-0.4573	0.3833
LINCSCP_244718	NA	23443	SLC35A3	0.6309	0.3833
LINCSCP_244718	NA	891	CCNB1	-0.3897	0.3836
LINCSCP_244718	NA	147179	WIPF2	0.3668	0.3841
LINCSCP_244718	NA	5289	PIK3C3	0.3985	0.3849
LINCSCP_244718	NA	11137	PWP1	0.4787	0.3853
LINCSCP_244718	NA	23097	CDK19	-0.6728	0.3859
LINCSCP_244718	NA	7082	TJP1	0.4818	0.3868
LINCSCP_244718	NA	9703	KIAA0100	0.5545	0.3892
LINCSCP_244718	NA	3454	IFNAR1	0.5569	0.3895
LINCSCP_244718	NA	55556	ENOSF1	0.389	0.3903
LINCSCP_244718	NA	5601	MAPK9	-1.9702	0.3912
LINCSCP_244718	NA	4792	NFKBIA	0.476	0.3933
LINCSCP_244718	NA	56997	ADCK3	0.3456	0.3953
LINCSCP_244718	NA	8869	ST3GAL5	0.3614	0.3965
LINCSCP_244718	NA	5696	PSMB8	0.376	0.3967
LINCSCP_244718	NA	64428	NARFL	0.4628	0.3987
LINCSCP_244718	NA	7690	ZNF131	0.601	0.4
LINCSCP_244718	NA	6813	STXBP2	-0.4918	0.4019
LINCSCP_244718	NA	23536	ADAT1	0.34	0.403
LINCSCP_244718	NA	3930	LBR	-0.3622	0.4049
LINCSCP_244718	NA	5321	PLA2G4A	0.361	0.4054
LINCSCP_244718	NA	9517	SPTLC2	0.4401	0.4058
LINCSCP_244718	NA	5048	PAFAH1B1	0.3866	0.406
LINCSCP_244718	NA	4582	MUC1	-0.4923	0.4065
LINCSCP_244718	NA	5355	PLP2	-0.6166	0.4071
LINCSCP_244718	NA	79006	METRN	0.341	0.4073
LINCSCP_244718	NA	1111	CHEK1	0.9808	0.408
LINCSCP_244718	NA	55111	PLEKHJ1	-0.3424	0.4084
LINCSCP_244718	NA	9183	ZW10	0.8003	0.4087
LINCSCP_244718	NA	9212	AURKB	0.4056	0.4087
LINCSCP_244718	NA	4791	NFKB2	0.3655	0.4118
LINCSCP_244718	NA	25987	TSKU	-0.3424	0.4132
LINCSCP_244718	NA	10494	STK25	0.3409	0.4136
LINCSCP_244718	NA	56889	TM9SF3	-0.3909	0.4148
LINCSCP_244718	NA	11182	SLC2A6	0.379	0.4155
LINCSCP_244718	NA	5106	PCK2	0.4228	0.4158
LINCSCP_244718	NA	11200	CHEK2	2.2027	0.4161
LINCSCP_244718	NA	51466	EVL	0.3435	0.4165
LINCSCP_244718	NA	4043	LRPAP1	0.3332	0.4168
LINCSCP_244718	NA	9267	CYTH1	-0.3308	0.4202
LINCSCP_244718	NA	22926	ATF6	-0.4783	0.4205
LINCSCP_244718	NA	90861	HN1L	-0.8581	0.4218
LINCSCP_244718	NA	1891	ECH1	0.4375	0.424
LINCSCP_244718	NA	481	ATP1B1	0.3744	0.4266
LINCSCP_244718	NA	2946	GSTM2	0.3792	0.4266
LINCSCP_244718	NA	5467	PPARD	0.4076	0.4271
LINCSCP_244718	NA	8318	CDC45	0.4238	0.4289
LINCSCP_244718	NA	874	CBR3	-0.3366	0.4303
LINCSCP_244718	NA	7905	REEP5	-0.4353	0.4313
LINCSCP_244718	NA	8324	FZD7	0.4299	0.4335
LINCSCP_244718	NA	23588	KLHDC2	0.4087	0.4347
LINCSCP_244718	NA	26036	ZNF451	0.3144	0.4352
LINCSCP_244718	NA	291	SLC25A4	-0.4114	0.4355
LINCSCP_244718	NA	29916	SNX11	-0.336	0.437
LINCSCP_244718	NA	10150	MBNL2	0.6648	0.4371
LINCSCP_244718	NA	8553	BHLHE40	0.3471	0.4382
LINCSCP_244718	NA	81533	ITFG1	-0.668	0.439
LINCSCP_244718	NA	10782	ZNF274	0.3718	0.4392
LINCSCP_244718	NA	637	BID	0.4402	0.44
LINCSCP_244718	NA	65123	INTS3	0.375	0.4404
LINCSCP_244718	NA	51056	LAP3	-0.5649	0.4415
LINCSCP_244718	NA	4067	LYN	-0.357	0.4443
LINCSCP_244718	NA	10058	ABCB6	0.3234	0.4446
LINCSCP_244718	NA	1452	CSNK1A1	-0.3504	0.447
LINCSCP_244718	NA	6790	AURKA	-0.337	0.4494
LINCSCP_244718	NA	39	ACAT2	0.3143	0.4498
LINCSCP_244718	NA	23131	GPATCH8	0.4942	0.4527
LINCSCP_244718	NA	4927	NUP88	0.3166	0.454
LINCSCP_244718	NA	10652	YKT6	0.3028	0.4548
LINCSCP_244718	NA	5867	RAB4A	0.4592	0.4554
LINCSCP_244718	NA	6839	SUV39H1	-0.339	0.456
LINCSCP_244718	NA	9467	SH3BP5	-0.304	0.4564
LINCSCP_244718	NA	23300	ATMIN	-0.478	0.4613
LINCSCP_244718	NA	5873	RAB27A	0.5046	0.4613
LINCSCP_244718	NA	1956	EGFR	-0.3942	0.4613
LINCSCP_244718	NA	10450	PPIE	0.4216	0.4616
LINCSCP_244718	NA	30849	PIK3R4	0.2957	0.4647
LINCSCP_244718	NA	4776	NFATC4	0.4607	0.4652
LINCSCP_244718	NA	6772	STAT1	0.3756	0.4663
LINCSCP_244718	NA	10962	MLLT11	-0.3989	0.4708
LINCSCP_244718	NA	5438	POLR2I	0.2945	0.4728
LINCSCP_244718	NA	55033	FKBP14	0.3441	0.4731
LINCSCP_244718	NA	2817	GPC1	-0.2964	0.4735
LINCSCP_244718	NA	3925	STMN1	0.3032	0.4751
LINCSCP_244718	NA	9519	TBPL1	-0.3876	0.4751
LINCSCP_244718	NA	4638	MYLK	-0.2832	0.4757
LINCSCP_244718	NA	8204	NRIP1	-0.3664	0.4781
LINCSCP_244718	NA	9854	C2CD2L	0.2971	0.4788
LINCSCP_244718	NA	965	CD58	-0.3185	0.4809
LINCSCP_244718	NA	3280	HES1	0.3577	0.481
LINCSCP_244718	NA	595	CCND1	-0.2917	0.4816
LINCSCP_244718	NA	1385	CREB1	0.399	0.4821
LINCSCP_244718	NA	5708	PSMD2	0.3162	0.4824
LINCSCP_244718	NA	351	APP	-0.288	0.4824
LINCSCP_244718	NA	4998	ORC1	0.8111	0.4828
LINCSCP_244718	NA	11073	TOPBP1	-0.291	0.484
LINCSCP_244718	NA	8800	PEX11A	0.2776	0.4867
LINCSCP_244718	NA	9221	NOLC1	0.2844	0.488
LINCSCP_244718	NA	29978	UBQLN2	0.4938	0.4881
LINCSCP_244718	NA	23410	SIRT3	0.3988	0.4925
LINCSCP_244718	NA	9552	SPAG7	0.3705	0.493
LINCSCP_244718	NA	2624	GATA2	-0.2778	0.4952
LINCSCP_244718	NA	25793	FBXO7	0.5458	0.4953
LINCSCP_244718	NA	596	BCL2	0.5053	0.4973
LINCSCP_244718	NA	873	CBR1	0.2673	0.4991
LINCSCP_244718	NA	226	ALDOA	0.2661	0.5006
LINCSCP_244718	NA	55011	PIH1D1	0.3011	0.502
LINCSCP_244718	NA	79187	FSD1	0.2756	0.503
LINCSCP_244718	NA	7319	UBE2A	0.2758	0.503
LINCSCP_244718	NA	6810	STX4	0.4096	0.5063
LINCSCP_244718	NA	9897	KIAA0196	0.3542	0.5074
LINCSCP_244718	NA	26136	TES	0.4361	0.5076
LINCSCP_244718	NA	8202	NCOA3	-0.3216	0.5094
LINCSCP_244718	NA	11000	SLC27A3	0.2798	0.51
LINCSCP_244718	NA	9112	MTA1	-0.3192	0.5116
LINCSCP_244718	NA	55604	LRRC16A	-0.3198	0.5118
LINCSCP_244718	NA	9270	ITGB1BP1	-0.2833	0.5134
LINCSCP_244718	NA	9637	FEZ2	0.4371	0.516
LINCSCP_244718	NA	5899	RALB	0.5531	0.5164
LINCSCP_244718	NA	11072	DUSP14	-0.3224	0.5165
LINCSCP_244718	NA	23013	SPEN	0.2555	0.5176
LINCSCP_244718	NA	22823	MTF2	-0.4436	0.5181
LINCSCP_244718	NA	10915	TCERG1	0.2958	0.5201
LINCSCP_244718	NA	6119	RPA3	-0.2558	0.5202
LINCSCP_244718	NA	5720	PSME1	0.309	0.5215
LINCSCP_244718	NA	9709	HERPUD1	0.49370000000000003	0.5221
LINCSCP_244718	NA	10670	RRAGA	0.254	0.5247
LINCSCP_244718	NA	1676	DFFA	-1.1351	0.5257
LINCSCP_244718	NA	1958	EGR1	0.2532	0.5277
LINCSCP_244718	NA	79170	PRR15L	0.6909	0.5278
LINCSCP_244718	NA	8573	CASK	-0.2542	0.5283
LINCSCP_244718	NA	899	CCNF	0.4845	0.5292
LINCSCP_244718	NA	1666	DECR1	-0.3044	0.5292
LINCSCP_244718	NA	3682	ITGAE	0.2558	0.5299
LINCSCP_244718	NA	178	AGL	0.338	0.5317
LINCSCP_244718	NA	54205	CYCS	0.2452	0.5318
LINCSCP_244718	NA	30	ACAA1	0.3883	0.5324
LINCSCP_244718	NA	8878	SQSTM1	-0.258	0.5325
LINCSCP_244718	NA	6714	SRC	-0.268	0.5344
LINCSCP_244718	NA	23139	MAST2	0.3241	0.5381
LINCSCP_244718	NA	10730	YME1L1	0.246	0.5394
LINCSCP_244718	NA	5716	PSMD10	-0.2874	0.5396
LINCSCP_244718	NA	7466	WFS1	-0.2862	0.5397
LINCSCP_244718	NA	2673	GFPT1	-0.3336	0.5414
LINCSCP_244718	NA	65057	ACD	0.2604	0.5435
LINCSCP_244718	NA	8312	AXIN1	-0.239	0.5439
LINCSCP_244718	NA	23223	RRP12	-0.7984	0.544
LINCSCP_244718	NA	22883	CLSTN1	0.4399	0.5462
LINCSCP_244718	NA	2058	EPRS	-0.2822	0.5492
LINCSCP_244718	NA	10237	SLC35B1	-0.2374	0.5512
LINCSCP_244718	NA	808	CALM3	-1.0785	0.5517
LINCSCP_244718	NA	2771	GNAI2	-0.2689	0.5538
LINCSCP_244718	NA	50814	NSDHL	0.3788	0.5543
LINCSCP_244718	NA	1514	CTSL	-0.2572	0.5554
LINCSCP_244718	NA	2042	EPHA3	0.2408	0.5569
LINCSCP_244718	NA	3108	HLA-DMA	-0.2902	0.5577
LINCSCP_244718	NA	388650	FAM69A	0.2472	0.559
LINCSCP_244718	NA	1153	CIRBP	-0.4204	0.5614
LINCSCP_244718	NA	11232	POLG2	0.2882	0.5614
LINCSCP_244718	NA	10765	KDM5B	0.2846	0.5632
LINCSCP_244718	NA	9702	CEP57	-0.2464	0.5675
LINCSCP_244718	NA	22809	ATF5	-0.2252	0.5682
LINCSCP_244718	NA	3206	HOXA10	0.2605	0.5692
LINCSCP_244718	NA	332	BIRC5	-0.2619	0.5747
LINCSCP_244718	NA	7027	TFDP1	0.2303	0.5768
LINCSCP_244718	NA	64781	CERK	0.2254	0.577
LINCSCP_244718	NA	2886	GRB7	0.3297	0.5787
LINCSCP_244718	NA	10681	GNB5	-0.3356	0.5803
LINCSCP_244718	NA	51282	SCAND1	0.2122	0.5878
LINCSCP_244718	NA	2961	GTF2E2	-0.3272	0.588
LINCSCP_244718	NA	5300	PIN1	0.2224	0.5892
LINCSCP_244718	NA	8446	DUSP11	0.6834	0.59
LINCSCP_244718	NA	4793	NFKBIB	0.2286	0.5905
LINCSCP_244718	NA	1906	EDN1	0.2086	0.5913
LINCSCP_244718	NA	8480	RAE1	0.2607	0.5915
LINCSCP_244718	NA	5831	PYCR1	0.2082	0.5938
LINCSCP_244718	NA	9650	MTFR1	0.2072	0.5948
LINCSCP_244718	NA	3597	IL13RA1	0.2621	0.5954
LINCSCP_244718	NA	2356	FPGS	-0.4511	0.5965
LINCSCP_244718	NA	79850	FAM57A	0.2046	0.5979
LINCSCP_244718	NA	57406	ABHD6	0.2524	0.598
LINCSCP_244718	NA	11188	NISCH	0.218	0.5983
LINCSCP_244718	NA	2542	SLC37A4	-0.23	0.5995
LINCSCP_244718	NA	3091	HIF1A	-0.3149	0.6005
LINCSCP_244718	NA	622	BDH1	-0.2496	0.6012
LINCSCP_244718	NA	3122	HLA-DRA	0.2214	0.602
LINCSCP_244718	NA	958	CD40	-0.2144	0.6034
LINCSCP_244718	NA	23039	XPO7	-0.2098	0.6099
LINCSCP_244718	NA	58478	ENOPH1	0.233	0.6102
LINCSCP_244718	NA	6894	TARBP1	-0.3428	0.6103
LINCSCP_244718	NA	4016	LOXL1	-0.3958	0.6105
LINCSCP_244718	NA	57149	LYRM1	0.235	0.6113
LINCSCP_244718	NA	5909	RAP1GAP	-0.2338	0.6122
LINCSCP_244718	NA	670	BPHL	-1.3787	0.6142
LINCSCP_244718	NA	2222	FDFT1	-0.1946	0.6148
LINCSCP_244718	NA	1635	DCTD	0.2055	0.6154
LINCSCP_244718	NA	2548	GAA	-0.3242	0.6155
LINCSCP_244718	NA	835	CASP2	-0.2415	0.616
LINCSCP_244718	NA	3098	HK1	-0.242	0.6167
LINCSCP_244718	NA	10112	KIF20A	0.2143	0.6174
LINCSCP_244718	NA	6009	RHEB	-0.2387	0.6178
LINCSCP_244718	NA	2065	ERBB3	-0.3768	0.6182
LINCSCP_244718	NA	4331	MNAT1	0.2838	0.6201
LINCSCP_244718	NA	27244	SESN1	0.4256	0.6203
LINCSCP_244718	NA	9926	LPGAT1	-0.2377	0.6224
LINCSCP_244718	NA	2353	FOS	0.1982	0.6233
LINCSCP_244718	NA	25805	BAMBI	0.1888	0.6253
LINCSCP_244718	NA	2115	ETV1	0.2262	0.6256
LINCSCP_244718	NA	5050	PAFAH1B3	0.2005	0.6262
LINCSCP_244718	NA	58472	SQRDL	0.1946	0.6276
LINCSCP_244718	NA	665	BNIP3L	0.192	0.6284
LINCSCP_244718	NA	57215	THAP11	0.3306	0.6301
LINCSCP_244718	NA	6443	SGCB	-0.2319	0.6321
LINCSCP_244718	NA	23224	SYNE2	-0.2368	0.6357
LINCSCP_244718	NA	23210	JMJD6	0.2443	0.6361
LINCSCP_244718	NA	4144	MAT2A	0.1986	0.6369
LINCSCP_244718	NA	727	C5	0.1899	0.6393
LINCSCP_244718	NA	51385	ZNF589	0.434	0.6396
LINCSCP_244718	NA	5092	PCBD1	-0.311	0.6428
LINCSCP_244718	NA	51293	CD320	-0.1868	0.644
LINCSCP_244718	NA	8870	IER3	-0.2176	0.6489
LINCSCP_244718	NA	5747	PTK2	-0.39	0.6494
LINCSCP_244718	NA	8884	SLC5A6	0.226	0.6508
LINCSCP_244718	NA	9217	VAPB	0.1748	0.654
LINCSCP_244718	NA	3398	ID2	0.1718	0.655
LINCSCP_244718	NA	23647	ARFIP2	0.1905	0.6552
LINCSCP_244718	NA	1429	CRYZ	-0.3413	0.6585
LINCSCP_244718	NA	2745	GLRX	-0.442	0.6601
LINCSCP_244718	NA	16	AARS	-0.1696	0.6608
LINCSCP_244718	NA	56654	NPDC1	0.1758	0.6613
LINCSCP_244718	NA	10206	TRIM13	0.1846	0.662
LINCSCP_244718	NA	26001	RNF167	-0.1934	0.663
LINCSCP_244718	NA	6944	VPS72	0.4481	0.6636
LINCSCP_244718	NA	51719	CAB39	-0.2124	0.6662
LINCSCP_244718	NA	572	BAD	-0.2538	0.668
LINCSCP_244718	NA	23011	RAB21	-0.1952	0.6726
LINCSCP_244718	NA	310	ANXA7	-0.2868	0.6743
LINCSCP_244718	NA	9915	ARNT2	0.1668	0.6762
LINCSCP_244718	NA	8727	CTNNAL1	0.1739	0.6772
LINCSCP_244718	NA	25825	BACE2	-0.1594	0.6823
LINCSCP_244718	NA	7994	KAT6A	0.2522	0.683
LINCSCP_244718	NA	5290	PIK3CA	0.2044	0.685
LINCSCP_244718	NA	2064	ERBB2	-0.156	0.6867
LINCSCP_244718	NA	6195	RPS6KA1	0.1739	0.6867
LINCSCP_244718	NA	7099	TLR4	-0.1981	0.6888
LINCSCP_244718	NA	4313	MMP2	0.1587	0.6893
LINCSCP_244718	NA	25	ABL1	0.1571	0.6914
LINCSCP_244718	NA	4208	MEF2C	0.2113	0.7011
LINCSCP_244718	NA	780	DDR1	-0.4378	0.7019
LINCSCP_244718	NA	2534	FYN	-0.1684	0.7019
LINCSCP_244718	NA	9738	CCP110	-0.2008	0.7039
LINCSCP_244718	NA	9531	BAG3	0.2638	0.7052
LINCSCP_244718	NA	11007	CCDC85B	0.1488	0.7072
LINCSCP_244718	NA	7852	CXCR4	0.244	0.7092
LINCSCP_244718	NA	10523	CHERP	-0.1795	0.7102
LINCSCP_244718	NA	7077	TIMP2	-0.1454	0.7115
LINCSCP_244718	NA	47	ACLY	-0.1414	0.7135
LINCSCP_244718	NA	823	CAPN1	0.1426	0.7142
LINCSCP_244718	NA	6777	STAT5B	-0.2314	0.7142
LINCSCP_244718	NA	50813	COPS7A	-0.1846	0.7148
LINCSCP_244718	NA	3202	HOXA5	-0.206	0.7162
LINCSCP_244718	NA	3800	KIF5C	0.1375	0.7193
LINCSCP_244718	NA	9455	HOMER2	0.143	0.7215
LINCSCP_244718	NA	79073	TMEM109	0.1598	0.723
LINCSCP_244718	NA	23038	WDTC1	-0.144	0.726
LINCSCP_244718	NA	22889	KIAA0907	-0.2632	0.727
LINCSCP_244718	NA	3329	HSPD1	0.1392	0.7302
LINCSCP_244718	NA	207	AKT1	0.1594	0.7325
LINCSCP_244718	NA	5440	POLR2K	0.173	0.7328
LINCSCP_244718	NA	50810	HDGFRP3	0.1315	0.7328
LINCSCP_244718	NA	9943	OXSR1	0.2425	0.733
LINCSCP_244718	NA	29928	TIMM22	-0.1332	0.734
LINCSCP_244718	NA	6909	TBX2	-0.144	0.735
LINCSCP_244718	NA	1662	DDX10	0.2096	0.7383
LINCSCP_244718	NA	51599	LSR	0.2612	0.7397
LINCSCP_244718	NA	1738	DLD	0.246	0.7418
LINCSCP_244718	NA	154	ADRB2	0.1249	0.744
LINCSCP_244718	NA	9289	ADGRG1	-0.1252	0.7442
LINCSCP_244718	NA	8050	PDHX	-0.2134	0.7457
LINCSCP_244718	NA	8396	PIP4K2B	-0.1332	0.7458
LINCSCP_244718	NA	5223	PGAM1	-0.144	0.748
LINCSCP_244718	NA	991	CDC20	-0.1248	0.7485
LINCSCP_244718	NA	58533	SNX6	-0.178	0.7506
LINCSCP_244718	NA	94239	H2AFV	0.1204	0.752
LINCSCP_244718	NA	5018	OXA1L	-0.1316	0.7551
LINCSCP_244718	NA	51053	GMNN	-0.189	0.7563
LINCSCP_244718	NA	5796	PTPRK	-0.1324	0.7568
LINCSCP_244718	NA	85236	HIST1H2BK	0.1928	0.757
LINCSCP_244718	NA	23378	RRP8	-0.1198	0.7578
LINCSCP_244718	NA	54881	TEX10	0.1172	0.7592
LINCSCP_244718	NA	7105	TSPAN6	0.2578	0.7628
LINCSCP_244718	NA	5986	RFNG	0.1466	0.7635
LINCSCP_244718	NA	4860	PNP	0.1236	0.7659
LINCSCP_244718	NA	9988	DMTF1	-0.1192	0.7668
LINCSCP_244718	NA	6499	SKIV2L	0.1412	0.7668
LINCSCP_244718	NA	6709	SPTAN1	-0.1399	0.769
LINCSCP_244718	NA	57761	TRIB3	0.1134	0.7699
LINCSCP_244718	NA	51024	FIS1	0.1206	0.771
LINCSCP_244718	NA	672	BRCA1	-0.1553	0.7722
LINCSCP_244718	NA	329	BIRC2	0.1464	0.7722
LINCSCP_244718	NA	8569	MKNK1	0.159	0.774
LINCSCP_244718	NA	57048	PLSCR3	0.1318	0.7745
LINCSCP_244718	NA	26064	RAI14	-0.1098	0.7759
LINCSCP_244718	NA	4154	MBNL1	-0.156	0.7784
LINCSCP_244718	NA	5836	PYGL	-0.1072	0.7797
LINCSCP_244718	NA	29937	NENF	0.1178	0.7818
LINCSCP_244718	NA	10589	DRAP1	0.1449	0.7819
LINCSCP_244718	NA	29911	HOOK2	0.1569	0.7831
LINCSCP_244718	NA	79143	MBOAT7	-0.3916	0.7834
LINCSCP_244718	NA	25976	TIPARP	-0.1502	0.7893
LINCSCP_244718	NA	1848	DUSP6	-0.177	0.7922
LINCSCP_244718	NA	8821	INPP4B	-0.1028	0.7971
LINCSCP_244718	NA	51071	DERA	-0.107	0.798
LINCSCP_244718	NA	6597	SMARCA4	-0.1524	0.7983
LINCSCP_244718	NA	5588	PRKCQ	0.0974	0.7986
LINCSCP_244718	NA	23325	KIAA1033	0.0962	0.8001
LINCSCP_244718	NA	26993	AKAP8L	-0.1123	0.8003
LINCSCP_244718	NA	7538	ZFP36	0.1122	0.8006
LINCSCP_244718	NA	26511	CHIC2	0.0946	0.8031
LINCSCP_244718	NA	2954	GSTZ1	-0.1012	0.8032
LINCSCP_244718	NA	200734	SPRED2	-0.1176	0.8058
LINCSCP_244718	NA	2908	NR3C1	-0.1878	0.8071
LINCSCP_244718	NA	1978	EIF4EBP1	-0.1199	0.8137
LINCSCP_244718	NA	79094	CHAC1	-0.1495	0.8173
LINCSCP_244718	NA	2263	FGFR2	-0.1365	0.8191
LINCSCP_244718	NA	2736	GLI2	-0.0898	0.82
LINCSCP_244718	NA	6832	SUPV3L1	0.1043	0.8232
LINCSCP_244718	NA	2048	EPHB2	0.3086	0.8238
LINCSCP_244718	NA	5468	PPARG	0.1272	0.8257
LINCSCP_244718	NA	3693	ITGB5	-0.2356	0.8268
LINCSCP_244718	NA	1027	CDKN1B	0.2954	0.8276
LINCSCP_244718	NA	10318	TNIP1	0.0974	0.8277
LINCSCP_244718	NA	84617	TUBB6	-0.1536	0.8304
LINCSCP_244718	NA	10270	AKAP8	-0.0834	0.8311
LINCSCP_244718	NA	10525	HYOU1	0.0936	0.8334
LINCSCP_244718	NA	5366	PMAIP1	0.1345	0.8336
LINCSCP_244718	NA	6774	STAT3	0.0838	0.8336
LINCSCP_244718	NA	6696	SPP1	-0.0815	0.835
LINCSCP_244718	NA	3383	ICAM1	0.0886	0.8354
LINCSCP_244718	NA	25803	SPDEF	0.0898	0.8364
LINCSCP_244718	NA	6050	RNH1	-0.0788	0.8366
LINCSCP_244718	NA	10682	EBP	-0.1094	0.8405
LINCSCP_244718	NA	8851	CDK5R1	0.0828	0.8415
LINCSCP_244718	NA	2778	GNAS	0.0761	0.8421
LINCSCP_244718	NA	7074	TIAM1	-0.0778	0.8439
LINCSCP_244718	NA	54499	TMCO1	0.1079	0.8479
LINCSCP_244718	NA	2017	CTTN	-0.1146	0.8498
LINCSCP_244718	NA	4851	NOTCH1	0.0764	0.8517
LINCSCP_244718	NA	51001	MTERF3	0.0958	0.8533
