signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93772	NA	10610	ST6GALNAC2	-0.856	0.2315
LINCSCP_93772	NA	3486	IGFBP3	0.4691	0.232
LINCSCP_93772	NA	902	CCNH	0.567	0.2325
LINCSCP_93772	NA	1429	CRYZ	1.0773	0.2332
LINCSCP_93772	NA	55793	FAM63A	2.6646	0.2343
LINCSCP_93772	NA	9988	DMTF1	0.8639	0.2344
LINCSCP_93772	NA	25932	CLIC4	0.4386	0.2345
LINCSCP_93772	NA	57147	SCYL3	0.4276	0.2346
LINCSCP_93772	NA	6772	STAT1	0.4034	0.2364
LINCSCP_93772	NA	23131	GPATCH8	-0.5358	0.2366
LINCSCP_93772	NA	54957	TXNL4B	-0.607	0.2371
LINCSCP_93772	NA	79174	CRELD2	-0.6298	0.2394
LINCSCP_93772	NA	695	BTK	-0.7203	0.2413
LINCSCP_93772	NA	1788	DNMT3A	-0.5451	0.2423
LINCSCP_93772	NA	2946	GSTM2	-0.5909	0.2437
LINCSCP_93772	NA	899	CCNF	0.4171	0.244
LINCSCP_93772	NA	843	CASP10	2.6134	0.244
LINCSCP_93772	NA	23410	SIRT3	-1.419	0.2441
LINCSCP_93772	NA	11157	LSM6	0.4604	0.2446
LINCSCP_93772	NA	835	CASP2	0.6976	0.2458
LINCSCP_93772	NA	55324	ABCF3	-0.5548	0.2464
LINCSCP_93772	NA	3156	HMGCR	-0.8572	0.2465
LINCSCP_93772	NA	2887	GRB10	0.7968	0.2466
LINCSCP_93772	NA	23512	SUZ12	0.4999	0.2467
LINCSCP_93772	NA	2274	FHL2	0.4509	0.248
LINCSCP_93772	NA	1534	CYB561	-0.4748	0.2496
LINCSCP_93772	NA	57215	THAP11	-3.1965	0.2539
LINCSCP_93772	NA	2058	EPRS	0.5856	0.254
LINCSCP_93772	NA	55256	ADI1	0.4955	0.2544
LINCSCP_93772	NA	6696	SPP1	3.1543	0.2568
LINCSCP_93772	NA	54623	PAF1	-0.5328	0.2568
LINCSCP_93772	NA	2065	ERBB3	3.1349	0.2603
LINCSCP_93772	NA	29103	DNAJC15	-0.4299	0.2631
LINCSCP_93772	NA	5603	MAPK13	-0.5256	0.2645
LINCSCP_93772	NA	2736	GLI2	-0.3597	0.2652
LINCSCP_93772	NA	5287	PIK3C2B	-0.6474	0.2653
LINCSCP_93772	NA	7982	ST7	0.5477	0.2662
LINCSCP_93772	NA	23244	PDS5A	0.3725	0.2662
LINCSCP_93772	NA	1514	CTSL	-0.372	0.2667
LINCSCP_93772	NA	54386	TERF2IP	-0.3923	0.2672
LINCSCP_93772	NA	2184	FAH	0.4666	0.2693
LINCSCP_93772	NA	90861	HN1L	0.5052	0.2698
LINCSCP_93772	NA	128	ADH5	0.8302	0.2739
LINCSCP_93772	NA	53343	NUDT9	0.4209	0.2749
LINCSCP_93772	NA	3800	KIF5C	-0.5673	0.2757
LINCSCP_93772	NA	10434	LYPLA1	0.769	0.2761
LINCSCP_93772	NA	6919	TCEA2	-0.3825	0.2772
LINCSCP_93772	NA	5529	PPP2R5E	-3.2373	0.2778
LINCSCP_93772	NA	5883	RAD9A	2.4387	0.278
LINCSCP_93772	NA	5257	PHKB	0.785	0.2781
LINCSCP_93772	NA	3398	ID2	-0.6379	0.2781
LINCSCP_93772	NA	9695	EDEM1	2.4344	0.2782
LINCSCP_93772	NA	5889	RAD51C	-0.5686	0.2783
LINCSCP_93772	NA	3553	IL1B	2.4381	0.2787
LINCSCP_93772	NA	8895	CPNE3	0.4029	0.2787
LINCSCP_93772	NA	23011	RAB21	0.9422	0.2791
LINCSCP_93772	NA	5925	RB1	0.8134	0.2792
LINCSCP_93772	NA	23061	TBC1D9B	0.5788	0.2796
LINCSCP_93772	NA	81544	GDPD5	-0.6761	0.2804
LINCSCP_93772	NA	7296	TXNRD1	-0.3514	0.2807
LINCSCP_93772	NA	51335	NGRN	-0.5016	0.281
LINCSCP_93772	NA	4860	PNP	-0.3842	0.2818
LINCSCP_93772	NA	28969	BZW2	0.4214	0.2825
LINCSCP_93772	NA	23224	SYNE2	0.6025	0.2845
LINCSCP_93772	NA	5321	PLA2G4A	-0.6223	0.2873
LINCSCP_93772	NA	1978	EIF4EBP1	0.3868	0.2874
LINCSCP_93772	NA	466	ATF1	0.3673	0.2883
LINCSCP_93772	NA	84617	TUBB6	0.371	0.2887
LINCSCP_93772	NA	23325	KIAA1033	-2.339	0.2911
LINCSCP_93772	NA	8440	NCK2	0.429	0.2913
LINCSCP_93772	NA	670	BPHL	-0.4348	0.2922
LINCSCP_93772	NA	63933	MCUR1	0.4244	0.2923
LINCSCP_93772	NA	7106	TSPAN4	-0.3903	0.2929
LINCSCP_93772	NA	813	CALU	0.3742	0.2944
LINCSCP_93772	NA	10180	RBM6	-0.3445	0.2958
LINCSCP_93772	NA	6464	SHC1	-0.7117	0.2975
LINCSCP_93772	NA	8050	PDHX	-0.3391	0.2994
LINCSCP_93772	NA	7376	NR1H2	-0.4921	0.3015
LINCSCP_93772	NA	81533	ITFG1	-2.3409	0.302
LINCSCP_93772	NA	2037	EPB41L2	0.5039	0.3025
LINCSCP_93772	NA	3300	DNAJB2	0.388	0.3029
LINCSCP_93772	NA	55748	CNDP2	0.493	0.30620000000000003
LINCSCP_93772	NA	10398	MYL9	0.342	0.3077
LINCSCP_93772	NA	30	ACAA1	-1.1675	0.3081
LINCSCP_93772	NA	23636	NUP62	0.3211	0.3093
LINCSCP_93772	NA	2109	ETFB	-0.3212	0.3095
LINCSCP_93772	NA	5699	PSMB10	0.4234	0.3101
LINCSCP_93772	NA	3337	DNAJB1	0.3223	0.3116
LINCSCP_93772	NA	9868	TOMM70A	-0.319	0.3118
LINCSCP_93772	NA	10782	ZNF274	0.4195	0.3143
LINCSCP_93772	NA	1021	CDK6	-0.497	0.315
LINCSCP_93772	NA	3303	HSPA1A	-0.419	0.315
LINCSCP_93772	NA	3098	HK1	-0.3893	0.3155
LINCSCP_93772	NA	6603	SMARCD2	-0.4058	0.3181
LINCSCP_93772	NA	51170	HSD17B11	0.5246	0.3193
LINCSCP_93772	NA	60493	FASTKD5	0.4866	0.3199
LINCSCP_93772	NA	55604	LRRC16A	0.3377	0.3207
LINCSCP_93772	NA	8821	INPP4B	-0.3133	0.321
LINCSCP_93772	NA	4208	MEF2C	0.3537	0.3212
LINCSCP_93772	NA	79850	FAM57A	-0.5028	0.3217
LINCSCP_93772	NA	5154	PDGFA	0.3761	0.3238
LINCSCP_93772	NA	9289	ADGRG1	-0.3309	0.3251
LINCSCP_93772	NA	6599	SMARCC1	0.4892	0.3284
LINCSCP_93772	NA	8884	SLC5A6	-0.5628	0.3289
LINCSCP_93772	NA	1062	CENPE	-0.3778	0.3298
LINCSCP_93772	NA	22889	KIAA0907	0.5763	0.3317
LINCSCP_93772	NA	9531	BAG3	-0.5786	0.3324
LINCSCP_93772	NA	6251	RSU1	0.5708	0.3334
LINCSCP_93772	NA	5777	PTPN6	-0.5585	0.3355
LINCSCP_93772	NA	6050	RNH1	-0.3086	0.3378
LINCSCP_93772	NA	22823	MTF2	-1.6653	0.3383
LINCSCP_93772	NA	5899	RALB	0.4628	0.3384
LINCSCP_93772	NA	5427	POLE2	1.3591	0.3389
LINCSCP_93772	NA	8396	PIP4K2B	0.4817	0.3393
LINCSCP_93772	NA	5721	PSME2	0.4176	0.3405
LINCSCP_93772	NA	9697	TRAM2	0.3519	0.3443
LINCSCP_93772	NA	10969	EBNA1BP2	0.4737	0.346
LINCSCP_93772	NA	1981	EIF4G1	0.7621	0.3479
LINCSCP_93772	NA	51466	EVL	-0.4813	0.3486
LINCSCP_93772	NA	51005	AMDHD2	-0.4202	0.35
LINCSCP_93772	NA	6117	RPA1	0.4678	0.3503
LINCSCP_93772	NA	6856	SYPL1	-0.3122	0.3507
LINCSCP_93772	NA	9961	MVP	0.3304	0.3508
LINCSCP_93772	NA	54850	FBXL12	0.4028	0.3525
LINCSCP_93772	NA	8870	IER3	-0.4071	0.3568
LINCSCP_93772	NA	57406	ABHD6	-0.4582	0.3582
LINCSCP_93772	NA	4313	MMP2	0.3705	0.3585
LINCSCP_93772	NA	11011	TLK2	-0.3304	0.3594
LINCSCP_93772	NA	54512	EXOSC4	-0.327	0.3616
LINCSCP_93772	NA	79902	NUP85	0.2923	0.3623
LINCSCP_93772	NA	9928	KIF14	0.3205	0.3626
LINCSCP_93772	NA	5347	PLK1	-0.4178	0.3629
LINCSCP_93772	NA	7082	TJP1	-0.3997	0.365
LINCSCP_93772	NA	2770	GNAI1	2.709	0.3664
LINCSCP_93772	NA	23039	XPO7	0.2897	0.3681
LINCSCP_93772	NA	9519	TBPL1	0.4599	0.3705
LINCSCP_93772	NA	6622	SNCA	-0.3101	0.3712
LINCSCP_93772	NA	58472	SQRDL	0.8371	0.3722
LINCSCP_93772	NA	10489	LRRC41	0.4654	0.3733
LINCSCP_93772	NA	10845	CLPX	0.3829	0.3733
LINCSCP_93772	NA	29763	PACSIN3	-0.3504	0.3739
LINCSCP_93772	NA	102	ADAM10	0.2937	0.374
LINCSCP_93772	NA	79187	FSD1	1.033	0.3748
LINCSCP_93772	NA	51495	HACD3	0.5741	0.3754
LINCSCP_93772	NA	9854	C2CD2L	-0.3457	0.3762
LINCSCP_93772	NA	1465	CSRP1	-0.6442	0.3775
LINCSCP_93772	NA	51097	SCCPDH	0.4686	0.3803
LINCSCP_93772	NA	9267	CYTH1	0.3393	0.3806
LINCSCP_93772	NA	8204	NRIP1	0.4313	0.3813
LINCSCP_93772	NA	23029	RBM34	0.664	0.3819
LINCSCP_93772	NA	1123	CHN1	-0.3864	0.3843
LINCSCP_93772	NA	10165	SLC25A13	-0.9847	0.3849
LINCSCP_93772	NA	55699	IARS2	0.4688	0.3868
LINCSCP_93772	NA	3308	HSPA4	-0.3933	0.3869
LINCSCP_93772	NA	10099	TSPAN3	0.6111	0.3881
LINCSCP_93772	NA	26128	KIF1BP	0.4552	0.3893
LINCSCP_93772	NA	375346	TMEM110	-0.4264	0.3893
LINCSCP_93772	NA	23200	ATP11B	-0.606	0.3896
LINCSCP_93772	NA	91949	COG7	0.3033	0.3901
LINCSCP_93772	NA	6499	SKIV2L	-0.4813	0.3925
LINCSCP_93772	NA	1277	COL1A1	0.2818	0.393
LINCSCP_93772	NA	10046	MAMLD1	-0.3827	0.3945
LINCSCP_93772	NA	8726	EED	0.3164	0.3953
LINCSCP_93772	NA	85377	MICALL1	0.3416	0.3958
LINCSCP_93772	NA	10491	CRTAP	-0.3278	0.3963
LINCSCP_93772	NA	5641	LGMN	0.3908	0.3975
LINCSCP_93772	NA	2195	FAT1	-0.5028	0.3976
LINCSCP_93772	NA	10273	STUB1	-0.6046	0.399
LINCSCP_93772	NA	9653	HS2ST1	-0.5322	0.3991
LINCSCP_93772	NA	831	CAST	-0.5207	0.4004
LINCSCP_93772	NA	11151	CORO1A	-0.3867	0.401
LINCSCP_93772	NA	7538	ZFP36	-0.5247	0.4016
LINCSCP_93772	NA	2778	GNAS	0.3557	0.4029
LINCSCP_93772	NA	6182	MRPL12	-0.3588	0.4035
LINCSCP_93772	NA	10818	FRS2	0.3771	0.4047
LINCSCP_93772	NA	1802	DPH2	0.3383	0.4048
LINCSCP_93772	NA	26227	PHGDH	0.3149	0.4054
LINCSCP_93772	NA	5607	MAP2K5	-0.3966	0.4071
LINCSCP_93772	NA	8837	CFLAR	0.3675	0.4073
LINCSCP_93772	NA	2042	EPHA3	1.1069	0.4074
LINCSCP_93772	NA	6839	SUV39H1	0.2841	0.4078
LINCSCP_93772	NA	3815	KIT	-0.422	0.4086
LINCSCP_93772	NA	148022	TICAM1	-0.4365	0.4125
LINCSCP_93772	NA	5106	PCK2	-0.3449	0.4169
LINCSCP_93772	NA	10493	VAT1	0.2652	0.4173
LINCSCP_93772	NA	23038	WDTC1	0.4652	0.4175
LINCSCP_93772	NA	207	AKT1	-0.4563	0.4179
LINCSCP_93772	NA	8900	CCNA1	0.5321	0.4182
LINCSCP_93772	NA	50865	HEBP1	-1.9007	0.419
LINCSCP_93772	NA	3312	HSPA8	-0.6244	0.4191
LINCSCP_93772	NA	10962	MLLT11	0.4279	0.4202
LINCSCP_93772	NA	51385	ZNF589	1.3601	0.4206
LINCSCP_93772	NA	84890	ADO	1.8985	0.4213
LINCSCP_93772	NA	5566	PRKACA	0.3865	0.4224
LINCSCP_93772	NA	1676	DFFA	-0.2649	0.4231
LINCSCP_93772	NA	3480	IGF1R	-0.2447	0.4254
LINCSCP_93772	NA	84722	PSRC1	-1.2085	0.4268
LINCSCP_93772	NA	2690	GHR	-0.2846	0.427
LINCSCP_93772	NA	644	BLVRA	-0.3098	0.4276
LINCSCP_93772	NA	9143	SYNGR3	-0.3928	0.429
LINCSCP_93772	NA	9637	FEZ2	0.6344	0.4298
LINCSCP_93772	NA	23142	DCUN1D4	-0.3446	0.4311
LINCSCP_93772	NA	27095	TRAPPC3	0.4716	0.4317
LINCSCP_93772	NA	10057	ABCC5	1.8348	0.4317
LINCSCP_93772	NA	7867	MAPKAPK3	-0.3487	0.4319
LINCSCP_93772	NA	4792	NFKBIA	0.4597	0.4322
LINCSCP_93772	NA	3909	LAMA3	0.4619	0.4334
LINCSCP_93772	NA	51160	VPS28	-0.5165	0.4355
LINCSCP_93772	NA	2553	GABPB1	-0.5457	0.4358
LINCSCP_93772	NA	93594	TBC1D31	0.2386	0.4366
LINCSCP_93772	NA	2625	GATA3	-0.6252	0.4378
LINCSCP_93772	NA	3566	IL4R	-0.3214	0.4389
LINCSCP_93772	NA	1831	TSC22D3	-0.338	0.4389
LINCSCP_93772	NA	54807	ZNF586	1.1432	0.4391
LINCSCP_93772	NA	2745	GLRX	-1.8067	0.4416
LINCSCP_93772	NA	8446	DUSP11	-0.4168	0.4418
LINCSCP_93772	NA	4605	MYBL2	-0.4587	0.4437
LINCSCP_93772	NA	55008	HERC6	0.3855	0.4464
LINCSCP_93772	NA	55746	NUP133	-0.2758	0.4538
LINCSCP_93772	NA	2548	GAA	-0.285	0.4577
LINCSCP_93772	NA	1635	DCTD	0.321	0.4581
LINCSCP_93772	NA	622	BDH1	-0.3679	0.4593
LINCSCP_93772	NA	9903	KLHL21	-0.3373	0.4598
LINCSCP_93772	NA	8061	FOSL1	-0.2731	0.4619
LINCSCP_93772	NA	25987	TSKU	0.3343	0.4622
LINCSCP_93772	NA	3028	HSD17B10	0.2888	0.464
LINCSCP_93772	NA	10329	TMEM5	0.2752	0.4663
LINCSCP_93772	NA	355	FAS	0.2461	0.4696
LINCSCP_93772	NA	2896	GRN	0.3659	0.4716
LINCSCP_93772	NA	1019	CDK4	-0.2869	0.4719
LINCSCP_93772	NA	9924	PAN2	-0.2187	0.4725
LINCSCP_93772	NA	1026	CDKN1A	0.2265	0.4733
LINCSCP_93772	NA	9221	NOLC1	0.2447	0.4743
LINCSCP_93772	NA	1861	TOR1A	-0.2468	0.475
LINCSCP_93772	NA	7043	TGFB3	0.233	0.4757
LINCSCP_93772	NA	4312	MMP1	-0.2295	0.4765
LINCSCP_93772	NA	4043	LRPAP1	-0.3291	0.4775
LINCSCP_93772	NA	9183	ZW10	0.2471	0.4791
LINCSCP_93772	NA	4016	LOXL1	0.2349	0.4792
LINCSCP_93772	NA	1070	CETN3	-0.2813	0.481
LINCSCP_93772	NA	9851	KIAA0753	-0.3577	0.482
LINCSCP_93772	NA	54438	GFOD1	1.6629	0.4831
LINCSCP_93772	NA	6894	TARBP1	0.3872	0.4858
LINCSCP_93772	NA	1029	CDKN2A	0.2177	0.4864
LINCSCP_93772	NA	4651	MYO10	-0.3376	0.4876
LINCSCP_93772	NA	8869	ST3GAL5	0.379	0.4886
LINCSCP_93772	NA	7048	TGFBR2	-0.3223	0.4909
LINCSCP_93772	NA	11230	PRAF2	0.3086	0.5011
LINCSCP_93772	NA	79947	DHDDS	-0.4207	0.5028
LINCSCP_93772	NA	6812	STXBP1	0.3545	0.5029
LINCSCP_93772	NA	2954	GSTZ1	0.2707	0.5057
LINCSCP_93772	NA	836	CASP3	-0.3774	0.508
LINCSCP_93772	NA	2956	MSH6	0.2381	0.5112
LINCSCP_93772	NA	22841	RAB11FIP2	-0.3726	0.5119
LINCSCP_93772	NA	8804	CREG1	0.2254	0.5126
LINCSCP_93772	NA	9276	COPB2	-0.4863	0.5128
LINCSCP_93772	NA	65123	INTS3	0.3756	0.5178
LINCSCP_93772	NA	10523	CHERP	-0.3679	0.5226
LINCSCP_93772	NA	5971	RELB	-0.3352	0.5232
LINCSCP_93772	NA	51599	LSR	-0.2704	0.5262
LINCSCP_93772	NA	26020	LRP10	-0.2375	0.5268
LINCSCP_93772	NA	896	CCND3	0.211	0.5272
LINCSCP_93772	NA	57048	PLSCR3	0.2344	0.5272
LINCSCP_93772	NA	4331	MNAT1	0.2632	0.5272
LINCSCP_93772	NA	7494	XBP1	0.2016	0.5278
LINCSCP_93772	NA	637	BID	-0.2275	0.5317
LINCSCP_93772	NA	4154	MBNL1	0.2989	0.5349
LINCSCP_93772	NA	3597	IL13RA1	-0.2984	0.5369
LINCSCP_93772	NA	7358	UGDH	-0.2382	0.5392
LINCSCP_93772	NA	4850	CNOT4	0.272	0.5431
LINCSCP_93772	NA	2048	EPHB2	0.2702	0.5432
LINCSCP_93772	NA	10921	RNPS1	-0.2191	0.5444
LINCSCP_93772	NA	3315	HSPB1	0.2371	0.5445
LINCSCP_93772	NA	5997	RGS2	0.2604	0.5452
LINCSCP_93772	NA	9670	IPO13	-0.2126	0.548
LINCSCP_93772	NA	22934	RPIA	-0.3263	0.5481
LINCSCP_93772	NA	10153	CEBPZ	0.2603	0.5483
LINCSCP_93772	NA	2961	GTF2E2	-0.3982	0.5529
LINCSCP_93772	NA	26001	RNF167	-0.5422	0.553
LINCSCP_93772	NA	5900	RALGDS	0.2664	0.5581
LINCSCP_93772	NA	10058	ABCB6	-0.4184	0.5593
LINCSCP_93772	NA	847	CAT	0.2237	0.56
LINCSCP_93772	NA	5019	OXCT1	-0.2081	0.561
LINCSCP_93772	NA	25803	SPDEF	0.5928	0.5617
LINCSCP_93772	NA	226	ALDOA	0.318	0.5646
LINCSCP_93772	NA	9801	MRPL19	0.2136	0.5657
LINCSCP_93772	NA	1213	CLTC	0.3495	0.5666
LINCSCP_93772	NA	16	AARS	-0.4694	0.5667
LINCSCP_93772	NA	5898	RALA	-0.2469	0.5667
LINCSCP_93772	NA	10013	HDAC6	-0.1967	0.5669
LINCSCP_93772	NA	57019	CIAPIN1	0.2001	0.569
LINCSCP_93772	NA	6676	SPAG4	0.1925	0.5699
LINCSCP_93772	NA	4776	NFATC4	-0.2202	0.5727
LINCSCP_93772	NA	200081	TXLNA	-0.206	0.5741
LINCSCP_93772	NA	23530	NNT	-0.2951	0.575
LINCSCP_93772	NA	1906	EDN1	-0.1891	0.5764
LINCSCP_93772	NA	23014	FBXO21	-0.2245	0.5775
LINCSCP_93772	NA	7905	REEP5	0.3375	0.5804
LINCSCP_93772	NA	54881	TEX10	0.1954	0.5809
LINCSCP_93772	NA	1454	CSNK1E	0.1921	0.5811
LINCSCP_93772	NA	58533	SNX6	0.2488	0.5813
LINCSCP_93772	NA	3775	KCNK1	-0.4188	0.582
LINCSCP_93772	NA	672	BRCA1	0.3672	0.582
LINCSCP_93772	NA	55179	FAIM	-0.2198	0.583
LINCSCP_93772	NA	1950	EGF	-0.1661	0.5845
LINCSCP_93772	NA	6347	CCL2	0.353	0.5849
LINCSCP_93772	NA	22908	SACM1L	-0.2525	0.5864
LINCSCP_93772	NA	256364	EML3	-0.2867	0.5884
LINCSCP_93772	NA	8349	HIST2H2BE	0.192	0.5887
LINCSCP_93772	NA	993	CDC25A	0.2101	0.5895
LINCSCP_93772	NA	11188	NISCH	0.3225	0.5911
LINCSCP_93772	NA	23647	ARFIP2	-0.3016	0.5916
LINCSCP_93772	NA	2264	FGFR4	-0.1711	0.5926
LINCSCP_93772	NA	79143	MBOAT7	-0.5171	0.5959
LINCSCP_93772	NA	5357	PLS1	-0.2085	0.5988
LINCSCP_93772	NA	9552	SPAG7	-0.1927	0.5997
LINCSCP_93772	NA	5467	PPARD	-0.2337	0.6003
LINCSCP_93772	NA	3108	HLA-DMA	0.2793	0.6011
LINCSCP_93772	NA	23499	MACF1	-0.2936	0.602
LINCSCP_93772	NA	8270	LAGE3	0.1708	0.6046
LINCSCP_93772	NA	10589	DRAP1	0.2565	0.6067
LINCSCP_93772	NA	79090	TRAPPC6A	0.3428	0.609
LINCSCP_93772	NA	10732	TCFL5	0.188	0.6115
LINCSCP_93772	NA	51024	FIS1	-0.1563	0.6115
LINCSCP_93772	NA	2356	FPGS	0.2856	0.6183
LINCSCP_93772	NA	51375	SNX7	-0.2984	0.619
LINCSCP_93772	NA	10525	HYOU1	1.2158	0.6192
LINCSCP_93772	NA	9703	KIAA0100	-0.1573	0.6217
LINCSCP_93772	NA	5355	PLP2	-0.2969	0.6228
LINCSCP_93772	NA	3482	IGF2R	-0.256	0.6259
LINCSCP_93772	NA	5831	PYCR1	-0.203	0.6264
LINCSCP_93772	NA	51282	SCAND1	0.206	0.6266
LINCSCP_93772	NA	2263	FGFR2	-0.15310000000000001	0.6269
LINCSCP_93772	NA	4791	NFKB2	-0.1511	0.6281
LINCSCP_93772	NA	3454	IFNAR1	-0.1682	0.6295
LINCSCP_93772	NA	11072	DUSP14	-0.2424	0.6305
LINCSCP_93772	NA	8321	FZD1	-0.1837	0.6315
LINCSCP_93772	NA	2767	GNA11	-0.1924	0.6333
LINCSCP_93772	NA	10892	MALT1	-0.1844	0.6337
LINCSCP_93772	NA	8550	MAPKAPK5	-0.2003	0.6388
LINCSCP_93772	NA	5836	PYGL	-0.3125	0.6401
LINCSCP_93772	NA	596	BCL2	-0.14	0.6428
LINCSCP_93772	NA	1616	DAXX	-0.3315	0.6436
LINCSCP_93772	NA	54915	YTHDF1	0.1646	0.6457
LINCSCP_93772	NA	1956	EGFR	0.6993	0.6468
LINCSCP_93772	NA	10810	WASF3	0.2104	0.647
LINCSCP_93772	NA	2769	GNA15	-0.2499	0.6482
LINCSCP_93772	NA	10670	RRAGA	0.2484	0.6483
LINCSCP_93772	NA	22794	CASC3	-0.3501	0.6498
LINCSCP_93772	NA	9702	CEP57	0.2525	0.6499
LINCSCP_93772	NA	142	PARP1	-0.2547	0.6508
LINCSCP_93772	NA	57192	MCOLN1	-0.1526	0.6521
LINCSCP_93772	NA	55608	ANKRD10	0.1959	0.6522
LINCSCP_93772	NA	8480	RAE1	0.2031	0.6545
LINCSCP_93772	NA	4172	MCM3	-0.2394	0.6549
LINCSCP_93772	NA	5827	PXMP2	0.1538	0.6566
LINCSCP_93772	NA	23210	JMJD6	0.147	0.6572
LINCSCP_93772	NA	808	CALM3	-0.1374	0.6582
LINCSCP_93772	NA	323	APBB2	0.1358	0.6612
LINCSCP_93772	NA	348	APOE	-0.1706	0.6632
LINCSCP_93772	NA	2673	GFPT1	0.3185	0.6632
LINCSCP_93772	NA	55818	KDM3A	0.1991	0.6669
LINCSCP_93772	NA	2852	GPER1	-0.2009	0.6686
LINCSCP_93772	NA	6597	SMARCA4	-0.2077	0.6712
LINCSCP_93772	NA	6304	SATB1	0.2573	0.6719
LINCSCP_93772	NA	8878	SQSTM1	0.1356	0.672
LINCSCP_93772	NA	874	CBR3	0.206	0.6767
LINCSCP_93772	NA	9448	MAP4K4	0.1716	0.6773
LINCSCP_93772	NA	23077	MYCBP2	-0.3697	0.6795
LINCSCP_93772	NA	5331	PLCB3	-0.1786	0.6797
LINCSCP_93772	NA	8974	P4HA2	0.2593	0.6841
LINCSCP_93772	NA	55958	KLHL9	-0.1331	0.6842
LINCSCP_93772	NA	427	ASAH1	0.5125	0.6861
LINCSCP_93772	NA	4891	SLC11A2	-0.1695	0.688
LINCSCP_93772	NA	80758	PRR7	-0.1684	0.6881
LINCSCP_93772	NA	10227	MFSD10	-0.1625	0.6894
LINCSCP_93772	NA	10270	AKAP8	0.1624	0.69
LINCSCP_93772	NA	5867	RAB4A	-0.1722	0.6929
LINCSCP_93772	NA	56997	ADCK3	-0.1815	0.6929
LINCSCP_93772	NA	10915	TCERG1	0.1209	0.6946
LINCSCP_93772	NA	10953	TOMM34	-0.1766	0.695
LINCSCP_93772	NA	10668	CGRRF1	0.1233	0.7011
LINCSCP_93772	NA	10059	DNM1L	0.2558	0.7034
LINCSCP_93772	NA	8318	CDC45	-0.2823	0.7074
LINCSCP_93772	NA	7157	TP53	-0.1142	0.7076
LINCSCP_93772	NA	6850	SYK	0.126	0.7078
LINCSCP_93772	NA	1459	CSNK2A2	0.1698	0.7087
LINCSCP_93772	NA	7264	TSTA3	0.1712	0.7094
LINCSCP_93772	NA	7690	ZNF131	-0.2226	0.71
LINCSCP_93772	NA	80212	CCDC92	0.1518	0.7101
LINCSCP_93772	NA	3964	LGALS8	-0.2198	0.7104
LINCSCP_93772	NA	7866	IFRD2	-0.1319	0.7119
LINCSCP_93772	NA	1662	DDX10	-0.1586	0.7134
LINCSCP_93772	NA	22887	FOXJ3	0.1469	0.7144
LINCSCP_93772	NA	54442	KCTD5	-0.1657	0.7176
LINCSCP_93772	NA	5654	HTRA1	-0.112	0.718
LINCSCP_93772	NA	22926	ATF6	0.1376	0.7205
LINCSCP_93772	NA	3416	IDE	0.1544	0.7209
LINCSCP_93772	NA	4088	SMAD3	-0.2248	0.7209
LINCSCP_93772	NA	10765	KDM5B	0.2147	0.721
LINCSCP_93772	NA	6195	RPS6KA1	-0.1106	0.7226
LINCSCP_93772	NA	9488	PIGB	-0.2993	0.7226
LINCSCP_93772	NA	8851	CDK5R1	0.1339	0.7255
LINCSCP_93772	NA	4200	ME2	-0.139	0.7294
LINCSCP_93772	NA	9097	USP14	-0.2441	0.7326
LINCSCP_93772	NA	7750	ZMYM2	0.1588	0.7352
LINCSCP_93772	NA	5058	PAK1	-0.1096	0.7381
LINCSCP_93772	NA	23378	RRP8	-0.1618	0.7381
LINCSCP_93772	NA	3725	JUN	-0.1761	0.7437
LINCSCP_93772	NA	10112	KIF20A	0.2257	0.7454
LINCSCP_93772	NA	6193	RPS5	-0.1394	0.7504
LINCSCP_93772	NA	55825	PECR	-0.1432	0.7506
LINCSCP_93772	NA	9217	VAPB	0.1046	0.7515
LINCSCP_93772	NA	1452	CSNK1A1	0.2302	0.7524
LINCSCP_93772	NA	10362	HMG20B	0.1577	0.7542
LINCSCP_93772	NA	79600	TCTN1	0.1473	0.7544
LINCSCP_93772	NA	23139	MAST2	-0.1463	0.7545
LINCSCP_93772	NA	10898	CPSF4	-0.2165	0.7595
LINCSCP_93772	NA	147179	WIPF2	-0.1053	0.7628
LINCSCP_93772	NA	9690	UBE3C	-0.2007	0.7636
LINCSCP_93772	NA	56940	DUSP22	0.168	0.7637
LINCSCP_93772	NA	6777	STAT5B	-0.1042	0.7653
LINCSCP_93772	NA	3383	ICAM1	-0.1288	0.766
LINCSCP_93772	NA	55127	HEATR1	0.1163	0.7665
LINCSCP_93772	NA	4775	NFATC3	0.1024	0.7667
LINCSCP_93772	NA	6118	RPA2	-0.1017	0.7677
LINCSCP_93772	NA	9491	PSMF1	-0.1064	0.7681
LINCSCP_93772	NA	2534	FYN	-0.0937	0.7685
LINCSCP_93772	NA	23463	ICMT	-0.1754	0.7736
LINCSCP_93772	NA	5588	PRKCQ	-0.0996	0.7758
LINCSCP_93772	NA	10049	DNAJB6	-0.0985	0.7783
LINCSCP_93772	NA	4998	ORC1	-0.1959	0.7826
LINCSCP_93772	NA	4482	MSRA	0.1623	0.7833
LINCSCP_93772	NA	4793	NFKBIB	-0.1113	0.784
LINCSCP_93772	NA	5366	PMAIP1	0.1382	0.786
