signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14826	NA	200734	SPRED2	1.2048	0.315
LINCSCP_14826	NA	23443	SLC35A3	0.6703	0.317
LINCSCP_14826	NA	23588	KLHDC2	-0.495	0.3176
LINCSCP_14826	NA	6616	SNAP25	-0.4512	0.3186
LINCSCP_14826	NA	8480	RAE1	-0.4706	0.3192
LINCSCP_14826	NA	9801	MRPL19	-0.4754	0.3196
LINCSCP_14826	NA	9170	LPAR2	0.5237	0.3206
LINCSCP_14826	NA	9709	HERPUD1	0.3927	0.3207
LINCSCP_14826	NA	9641	IKBKE	-0.5489	0.3211
LINCSCP_14826	NA	27109	ATP5S	-0.3942	0.3219
LINCSCP_14826	NA	7376	NR1H2	0.4242	0.3221
LINCSCP_14826	NA	29928	TIMM22	0.7304	0.3222
LINCSCP_14826	NA	26227	PHGDH	0.4031	0.3249
LINCSCP_14826	NA	388650	FAM69A	0.406	0.3272
LINCSCP_14826	NA	54499	TMCO1	0.4107	0.3279
LINCSCP_14826	NA	10051	SMC4	-0.4908	0.3306
LINCSCP_14826	NA	3416	IDE	-0.3845	0.3316
LINCSCP_14826	NA	79174	CRELD2	0.4114	0.3317
LINCSCP_14826	NA	2946	GSTM2	-0.4773	0.333
LINCSCP_14826	NA	55129	ANO10	1.2558	0.3344
LINCSCP_14826	NA	10969	EBNA1BP2	0.3807	0.3354
LINCSCP_14826	NA	2309	FOXO3	-0.4642	0.3372
LINCSCP_14826	NA	7494	XBP1	-0.3909	0.3373
LINCSCP_14826	NA	55556	ENOSF1	-0.3923	0.34
LINCSCP_14826	NA	27336	HTATSF1	0.4769	0.3409
LINCSCP_14826	NA	22934	RPIA	-0.5211	0.3415
LINCSCP_14826	NA	2961	GTF2E2	-0.5174	0.3426
LINCSCP_14826	NA	596	BCL2	-0.5588	0.3432
LINCSCP_14826	NA	58478	ENOPH1	-0.38	0.3434
LINCSCP_14826	NA	9531	BAG3	0.5293	0.3435
LINCSCP_14826	NA	28969	BZW2	-0.7078	0.3442
LINCSCP_14826	NA	57192	MCOLN1	-0.4006	0.3449
LINCSCP_14826	NA	26993	AKAP8L	1.1098	0.3451
LINCSCP_14826	NA	2886	GRB7	0.3942	0.3485
LINCSCP_14826	NA	6856	SYPL1	-0.5363	0.3497
LINCSCP_14826	NA	5480	PPIC	-0.4111	0.3507
LINCSCP_14826	NA	51569	UFM1	0.3759	0.3509
LINCSCP_14826	NA	6118	RPA2	-0.5098	0.3512
LINCSCP_14826	NA	7264	TSTA3	-0.4952	0.3517
LINCSCP_14826	NA	9019	MPZL1	-0.5373	0.3551
LINCSCP_14826	NA	8508	NIPSNAP1	-0.5473	0.3552
LINCSCP_14826	NA	23635	SSBP2	0.3691	0.3568
LINCSCP_14826	NA	10953	TOMM34	-0.4496	0.3568
LINCSCP_14826	NA	10813	UTP14A	-0.5987	0.3575
LINCSCP_14826	NA	66008	TRAK2	0.5279	0.3577
LINCSCP_14826	NA	3385	ICAM3	0.6566	0.3591
LINCSCP_14826	NA	11031	RAB31	-0.4751	0.3603
LINCSCP_14826	NA	9702	CEP57	0.401	0.3609
LINCSCP_14826	NA	7358	UGDH	-0.5274	0.3622
LINCSCP_14826	NA	22827	PUF60	0.4132	0.3626
LINCSCP_14826	NA	1958	EGR1	-0.4474	0.3634
LINCSCP_14826	NA	9126	SMC3	0.4264	0.3635
LINCSCP_14826	NA	4200	ME2	0.8189	0.3676
LINCSCP_14826	NA	7905	REEP5	-0.3901	0.36870000000000003
LINCSCP_14826	NA	55111	PLEKHJ1	0.7241	0.369
LINCSCP_14826	NA	23386	NUDCD3	0.4304	0.3693
LINCSCP_14826	NA	25932	CLIC4	-0.3989	0.3705
LINCSCP_14826	NA	55746	NUP133	-0.3585	0.3739
LINCSCP_14826	NA	501	ALDH7A1	0.426	0.3763
LINCSCP_14826	NA	10494	STK25	0.3477	0.3767
LINCSCP_14826	NA	80347	COASY	-0.414	0.3768
LINCSCP_14826	NA	902	CCNH	-0.4621	0.3779
LINCSCP_14826	NA	6390	SDHB	-0.368	0.3811
LINCSCP_14826	NA	11011	TLK2	-0.3841	0.3813
LINCSCP_14826	NA	3454	IFNAR1	0.3611	0.382
LINCSCP_14826	NA	4232	MEST	0.3713	0.384
LINCSCP_14826	NA	4927	NUP88	0.4167	0.3849
LINCSCP_14826	NA	9926	LPGAT1	-0.3567	0.3866
LINCSCP_14826	NA	9134	CCNE2	-0.3959	0.3871
LINCSCP_14826	NA	5111	PCNA	0.404	0.3878
LINCSCP_14826	NA	4817	NIT1	-0.3615	0.3882
LINCSCP_14826	NA	332	BIRC5	0.4753	0.39
LINCSCP_14826	NA	4605	MYBL2	-0.3579	0.3904
LINCSCP_14826	NA	2353	FOS	-0.5028	0.3918
LINCSCP_14826	NA	1213	CLTC	-0.4819	0.3918
LINCSCP_14826	NA	10298	PAK4	-0.3566	0.393
LINCSCP_14826	NA	7159	TP53BP2	-0.4308	0.3936
LINCSCP_14826	NA	22823	MTF2	0.4537	0.3941
LINCSCP_14826	NA	1534	CYB561	0.5954	0.3947
LINCSCP_14826	NA	823	CAPN1	-0.4162	0.396
LINCSCP_14826	NA	5058	PAK1	-0.3562	0.3978
LINCSCP_14826	NA	1605	DAG1	-0.3368	0.3997
LINCSCP_14826	NA	51056	LAP3	0.3797	0.3999
LINCSCP_14826	NA	9267	CYTH1	0.4246	0.402
LINCSCP_14826	NA	23038	WDTC1	0.4427	0.4022
LINCSCP_14826	NA	991	CDC20	0.3885	0.4032
LINCSCP_14826	NA	10434	LYPLA1	0.327	0.4051
LINCSCP_14826	NA	5257	PHKB	-0.3952	0.4051
LINCSCP_14826	NA	9712	USP6NL	-0.3901	0.4052
LINCSCP_14826	NA	7867	MAPKAPK3	-0.3302	0.4058
LINCSCP_14826	NA	831	CAST	0.3928	0.4063
LINCSCP_14826	NA	9133	CCNB2	0.423	0.4069
LINCSCP_14826	NA	6275	S100A4	-0.3418	0.4073
LINCSCP_14826	NA	8270	LAGE3	0.3778	0.4082
LINCSCP_14826	NA	55008	HERC6	0.3324	0.4083
LINCSCP_14826	NA	1848	DUSP6	-0.366	0.4084
LINCSCP_14826	NA	533	ATP6V0B	-0.4109	0.4085
LINCSCP_14826	NA	10318	TNIP1	0.3295	0.4094
LINCSCP_14826	NA	1956	EGFR	-0.3981	0.4178
LINCSCP_14826	NA	5898	RALA	-0.376	0.4183
LINCSCP_14826	NA	3108	HLA-DMA	-0.5869	0.4184
LINCSCP_14826	NA	6850	SYK	-0.4291	0.4214
LINCSCP_14826	NA	6676	SPAG4	-0.4283	0.4224
LINCSCP_14826	NA	3964	LGALS8	-0.3342	0.4247
LINCSCP_14826	NA	5092	PCBD1	-0.461	0.4254
LINCSCP_14826	NA	2817	GPC1	0.4077	0.4263
LINCSCP_14826	NA	9093	DNAJA3	0.3157	0.4275
LINCSCP_14826	NA	54205	CYCS	0.3152	0.4283
LINCSCP_14826	NA	23325	KIAA1033	-0.4146	0.4286
LINCSCP_14826	NA	9181	ARHGEF2	-0.4135	0.4292
LINCSCP_14826	NA	9688	NUP93	-0.3316	0.4295
LINCSCP_14826	NA	3508	IGHMBP2	-0.3541	0.4297
LINCSCP_14826	NA	79094	CHAC1	0.4289	0.4339
LINCSCP_14826	NA	51021	MRPS16	-0.3644	0.4356
LINCSCP_14826	NA	7016	TESK1	0.3974	0.436
LINCSCP_14826	NA	958	CD40	-0.3428	0.4365
LINCSCP_14826	NA	4851	NOTCH1	0.3079	0.439
LINCSCP_14826	NA	211	ALAS1	0.3055	0.4405
LINCSCP_14826	NA	5900	RALGDS	-0.3084	0.4425
LINCSCP_14826	NA	10617	STAMBP	-0.3353	0.4461
LINCSCP_14826	NA	5588	PRKCQ	0.3071	0.4485
LINCSCP_14826	NA	26054	SENP6	0.3564	0.4576
LINCSCP_14826	NA	3303	HSPA1A	0.3673	0.458
LINCSCP_14826	NA	5096	PCCB	-0.3713	0.4584
LINCSCP_14826	NA	5331	PLCB3	0.3076	0.461
LINCSCP_14826	NA	3308	HSPA4	0.3607	0.4649
LINCSCP_14826	NA	22889	KIAA0907	0.291	0.4665
LINCSCP_14826	NA	11232	POLG2	0.49370000000000003	0.4675
LINCSCP_14826	NA	5641	LGMN	-0.3149	0.4699
LINCSCP_14826	NA	10904	BLCAP	-0.3071	0.4708
LINCSCP_14826	NA	6919	TCEA2	0.2955	0.4709
LINCSCP_14826	NA	29911	HOOK2	-0.3651	0.4721
LINCSCP_14826	NA	124583	CANT1	-0.3196	0.4758
LINCSCP_14826	NA	8503	PIK3R3	-0.284	0.4763
LINCSCP_14826	NA	11319	ECD	-0.3352	0.477
LINCSCP_14826	NA	329	BIRC2	-0.3352	0.477
LINCSCP_14826	NA	2534	FYN	0.4154	0.478
LINCSCP_14826	NA	8573	CASK	-0.3259	0.4786
LINCSCP_14826	NA	2767	GNA11	-0.3649	0.4794
LINCSCP_14826	NA	9053	MAP7	-0.2762	0.4803
LINCSCP_14826	NA	4793	NFKBIB	-0.3441	0.4818
LINCSCP_14826	NA	10589	DRAP1	-0.3524	0.4822
LINCSCP_14826	NA	22809	ATF5	0.4271	0.483
LINCSCP_14826	NA	5467	PPARD	-0.3543	0.4834
LINCSCP_14826	NA	2625	GATA3	0.387	0.4836
LINCSCP_14826	NA	23365	ARHGEF12	-0.3393	0.4849
LINCSCP_14826	NA	5373	PMM2	0.282	0.4857
LINCSCP_14826	NA	5347	PLK1	-0.3424	0.4877
LINCSCP_14826	NA	6659	SOX4	-0.3388	0.4883
LINCSCP_14826	NA	256364	EML3	-0.3175	0.4894
LINCSCP_14826	NA	57019	CIAPIN1	-0.3331	0.4906
LINCSCP_14826	NA	11137	PWP1	-0.2859	0.4933
LINCSCP_14826	NA	1022	CDK7	-0.2743	0.4934
LINCSCP_14826	NA	3157	HMGCS1	-0.2893	0.4935
LINCSCP_14826	NA	54386	TERF2IP	-0.3929	0.4939
LINCSCP_14826	NA	9143	SYNGR3	-0.4774	0.4945
LINCSCP_14826	NA	51742	ARID4B	0.2838	0.4956
LINCSCP_14826	NA	64422	ATG3	-0.2691	0.4963
LINCSCP_14826	NA	6709	SPTAN1	-0.2655	0.4975
LINCSCP_14826	NA	351	APP	0.2896	0.4982
LINCSCP_14826	NA	1062	CENPE	0.6647	0.5012
LINCSCP_14826	NA	5357	PLS1	-0.2793	0.5027
LINCSCP_14826	NA	6832	SUPV3L1	0.2703	0.5046
LINCSCP_14826	NA	5715	PSMD9	-0.3331	0.5053
LINCSCP_14826	NA	10732	TCFL5	-0.4223	0.5056
LINCSCP_14826	NA	93594	TBC1D31	-0.3084	0.5071
LINCSCP_14826	NA	53343	NUDT9	-0.3102	0.5078
LINCSCP_14826	NA	79071	ELOVL6	-0.2659	0.5085
LINCSCP_14826	NA	55837	EAPP	-0.4181	0.5095
LINCSCP_14826	NA	595	CCND1	-0.3735	0.5101
LINCSCP_14826	NA	1981	EIF4G1	-0.2983	0.5108
LINCSCP_14826	NA	54733	SLC35F2	-0.328	0.5126
LINCSCP_14826	NA	9988	DMTF1	-0.292	0.5131
LINCSCP_14826	NA	5601	MAPK9	-0.5012	0.5132
LINCSCP_14826	NA	6908	TBP	-0.3069	0.5137
LINCSCP_14826	NA	1050	CEBPA	0.3025	0.5139
LINCSCP_14826	NA	4998	ORC1	0.2568	0.5143
LINCSCP_14826	NA	55127	HEATR1	-0.2631	0.5179
LINCSCP_14826	NA	6119	RPA3	-0.4347	0.5181
LINCSCP_14826	NA	3800	KIF5C	0.3728	0.5189
LINCSCP_14826	NA	51031	GLOD4	-0.2716	0.5203
LINCSCP_14826	NA	8444	DYRK3	0.2709	0.5204
LINCSCP_14826	NA	79170	PRR15L	0.2722	0.5215
LINCSCP_14826	NA	84890	ADO	-0.2657	0.5219
LINCSCP_14826	NA	890	CCNA2	-0.2647	0.5231
LINCSCP_14826	NA	5236	PGM1	-0.2506	0.5236
LINCSCP_14826	NA	1738	DLD	-0.4203	0.5241
LINCSCP_14826	NA	1070	CETN3	0.3308	0.5273
LINCSCP_14826	NA	3597	IL13RA1	-0.2457	0.5285
LINCSCP_14826	NA	25793	FBXO7	-0.2456	0.5288
LINCSCP_14826	NA	10059	DNM1L	-0.2757	0.529
LINCSCP_14826	NA	9817	KEAP1	0.2532	0.5296
LINCSCP_14826	NA	56924	PAK6	-0.4038	0.5297
LINCSCP_14826	NA	11073	TOPBP1	0.2843	0.5303
LINCSCP_14826	NA	51495	HACD3	-0.3904	0.5303
LINCSCP_14826	NA	4482	MSRA	-0.3051	0.5311
LINCSCP_14826	NA	2736	GLI2	0.3542	0.5314
LINCSCP_14826	NA	11007	CCDC85B	-0.3632	0.5328
LINCSCP_14826	NA	4780	NFE2L2	0.2877	0.5339
LINCSCP_14826	NA	63874	ABHD4	0.2563	0.5345
LINCSCP_14826	NA	79716	NPEPL1	-0.4696	0.5381
LINCSCP_14826	NA	29978	UBQLN2	0.2691	0.539
LINCSCP_14826	NA	4794	NFKBIE	0.2612	0.5402
LINCSCP_14826	NA	10451	VAV3	0.5318	0.5434
LINCSCP_14826	NA	9842	PLEKHM1	-0.3339	0.5435
LINCSCP_14826	NA	23097	CDK19	0.4141	0.5462
LINCSCP_14826	NA	644	BLVRA	0.2418	0.5463
LINCSCP_14826	NA	1212	CLTB	-0.3524	0.547
LINCSCP_14826	NA	10150	MBNL2	0.2614	0.5474
LINCSCP_14826	NA	8243	SMC1A	0.3475	0.5505
LINCSCP_14826	NA	7020	TFAP2A	0.2887	0.5508
LINCSCP_14826	NA	8727	CTNNAL1	-0.2811	0.5541
LINCSCP_14826	NA	5710	PSMD4	0.2449	0.5549
LINCSCP_14826	NA	1983	EIF5	0.2531	0.556
LINCSCP_14826	NA	5699	PSMB10	-0.2894	0.5562
LINCSCP_14826	NA	3909	LAMA3	0.318	0.5588
LINCSCP_14826	NA	6193	RPS5	0.3534	0.5636
LINCSCP_14826	NA	1277	COL1A1	0.2371	0.5663
LINCSCP_14826	NA	4331	MNAT1	-0.2171	0.5713
LINCSCP_14826	NA	11000	SLC27A3	0.2247	0.5718
LINCSCP_14826	NA	10898	CPSF4	-0.2324	0.5718
LINCSCP_14826	NA	10776	ARPP19	-0.2939	0.575
LINCSCP_14826	NA	4144	MAT2A	0.2236	0.5761
LINCSCP_14826	NA	7398	USP1	-0.4145	0.5769
LINCSCP_14826	NA	1001	CDH3	0.2331	0.5787
LINCSCP_14826	NA	56889	TM9SF3	0.223	0.5807
LINCSCP_14826	NA	60493	FASTKD5	0.2895	0.5821
LINCSCP_14826	NA	51024	FIS1	0.2474	0.5827
LINCSCP_14826	NA	23210	JMJD6	-0.2403	0.5872
LINCSCP_14826	NA	23149	FCHO1	-0.2315	0.5885
LINCSCP_14826	NA	85236	HIST1H2BK	-0.2345	0.5886
LINCSCP_14826	NA	22926	ATF6	-0.2356	0.5893
LINCSCP_14826	NA	2770	GNAI1	0.2489	0.5912
LINCSCP_14826	NA	23029	RBM34	-0.2484	0.5912
LINCSCP_14826	NA	4864	NPC1	-0.2726	0.5914
LINCSCP_14826	NA	4016	LOXL1	-0.2186	0.5915
LINCSCP_14826	NA	10915	TCERG1	-0.3051	0.5919
LINCSCP_14826	NA	8574	AKR7A2	-0.2317	0.594
LINCSCP_14826	NA	4931	NVL	0.2409	0.5941
LINCSCP_14826	NA	8869	ST3GAL5	-0.2327	0.5974
LINCSCP_14826	NA	50814	NSDHL	0.2451	0.5988
LINCSCP_14826	NA	5580	PRKCD	-0.2055	0.602
LINCSCP_14826	NA	3815	KIT	-0.2462	0.6034
LINCSCP_14826	NA	102	ADAM10	-0.2039	0.605
LINCSCP_14826	NA	10610	ST6GALNAC2	-0.2162	0.6055
LINCSCP_14826	NA	9552	SPAG7	0.2504	0.6069
LINCSCP_14826	NA	8985	PLOD3	0.2861	0.6077
LINCSCP_14826	NA	51203	NUSAP1	0.2205	0.6079
LINCSCP_14826	NA	11344	TWF2	0.297	0.6101
LINCSCP_14826	NA	57761	TRIB3	-0.2114	0.6101
LINCSCP_14826	NA	65057	ACD	-0.4954	0.6102
LINCSCP_14826	NA	7168	TPM1	-0.2007	0.6115
LINCSCP_14826	NA	2263	FGFR2	0.1937	0.6142
LINCSCP_14826	NA	4609	MYC	0.2262	0.6156
LINCSCP_14826	NA	6597	SMARCA4	-0.1964	0.6163
LINCSCP_14826	NA	51005	AMDHD2	0.2184	0.6171
LINCSCP_14826	NA	54681	P4HTM	0.2299	0.6175
LINCSCP_14826	NA	8804	CREG1	-0.3813	0.6186
LINCSCP_14826	NA	9653	HS2ST1	0.2358	0.6237
LINCSCP_14826	NA	10049	DNAJB6	-0.7854	0.6246
LINCSCP_14826	NA	2115	ETV1	0.2539	0.6259
LINCSCP_14826	NA	57406	ABHD6	0.2217	0.6273
LINCSCP_14826	NA	3775	KCNK1	-0.1879	0.6285
LINCSCP_14826	NA	7088	TLE1	-0.2854	0.6295
LINCSCP_14826	NA	2956	MSH6	0.216	0.6307
LINCSCP_14826	NA	26520	TIMM9	-0.2124	0.6351
LINCSCP_14826	NA	23670	TMEM2	-0.2821	0.6381
LINCSCP_14826	NA	813	CALU	0.1978	0.6381
LINCSCP_14826	NA	65123	INTS3	-0.1932	0.6396
LINCSCP_14826	NA	55256	ADI1	0.2579	0.6406
LINCSCP_14826	NA	29082	CHMP4A	-0.2407	0.6412
LINCSCP_14826	NA	64781	CERK	0.177	0.6416
LINCSCP_14826	NA	10525	HYOU1	-0.1984	0.6418
LINCSCP_14826	NA	27346	TMEM97	-0.2401	0.6476
LINCSCP_14826	NA	6182	MRPL12	0.2243	0.6477
LINCSCP_14826	NA	23597	ACOT9	0.2418	0.6502
LINCSCP_14826	NA	10123	ARL4C	0.2093	0.6503
LINCSCP_14826	NA	55324	ABCF3	0.191	0.6555
LINCSCP_14826	NA	23	ABCF1	-0.2264	0.6603
LINCSCP_14826	NA	1845	DUSP3	-0.2781	0.6626
LINCSCP_14826	NA	4303	FOXO4	-0.166	0.6638
LINCSCP_14826	NA	2048	EPHB2	0.1822	0.665
LINCSCP_14826	NA	348	APOE	-0.1895	0.665
LINCSCP_14826	NA	23014	FBXO21	0.1794	0.6651
LINCSCP_14826	NA	1788	DNMT3A	-0.2072	0.6652
LINCSCP_14826	NA	64080	RBKS	0.169	0.6661
LINCSCP_14826	NA	23300	ATMIN	0.1737	0.6665
LINCSCP_14826	NA	25803	SPDEF	0.2036	0.6671
LINCSCP_14826	NA	1829	DSG2	0.438	0.6689
LINCSCP_14826	NA	5048	PAFAH1B1	0.1954	0.6709
LINCSCP_14826	NA	3066	HDAC2	0.1949	0.6709
LINCSCP_14826	NA	672	BRCA1	0.193	0.6717
LINCSCP_14826	NA	79600	TCTN1	0.181	0.6735
LINCSCP_14826	NA	5440	POLR2K	-0.1936	0.6745
LINCSCP_14826	NA	22841	RAB11FIP2	-0.1832	0.6769
LINCSCP_14826	NA	3566	IL4R	0.1636	0.6783
LINCSCP_14826	NA	10954	PDIA5	0.2205	0.6789
LINCSCP_14826	NA	5889	RAD51C	0.1855	0.6801
LINCSCP_14826	NA	10775	POP4	0.27	0.6845
LINCSCP_14826	NA	2958	GTF2A2	-0.189	0.6846
LINCSCP_14826	NA	11188	NISCH	-0.1656	0.688
LINCSCP_14826	NA	1017	CDK2	-0.1928	0.6881
LINCSCP_14826	NA	11041	B4GAT1	0.1987	0.6883
LINCSCP_14826	NA	2109	ETFB	0.1869	0.6885
LINCSCP_14826	NA	10695	CNPY3	0.2199	0.6898
LINCSCP_14826	NA	10146	G3BP1	-0.1615	0.6913
LINCSCP_14826	NA	23013	SPEN	0.1627	0.6917
LINCSCP_14826	NA	47	ACLY	-0.2145	0.6928
LINCSCP_14826	NA	10644	IGF2BP2	0.2228	0.6945
LINCSCP_14826	NA	1978	EIF4EBP1	-0.1939	0.6952
LINCSCP_14826	NA	5525	PPP2R5A	-0.2574	0.6954
LINCSCP_14826	NA	4925	NUCB2	-0.1604	0.6979
LINCSCP_14826	NA	39	ACAT2	-0.156	0.7001
LINCSCP_14826	NA	9517	SPTLC2	-0.16	0.7002
LINCSCP_14826	NA	4312	MMP1	0.1722	0.7014
LINCSCP_14826	NA	1454	CSNK1E	-0.2373	0.7021
LINCSCP_14826	NA	7015	TERT	-0.1482	0.7044
LINCSCP_14826	NA	1019	CDK4	-0.1481	0.7095
LINCSCP_14826	NA	5971	RELB	0.1492	0.7113
LINCSCP_14826	NA	2288	FKBP4	0.1404	0.7176
LINCSCP_14826	NA	9488	PIGB	-0.1374	0.7219
LINCSCP_14826	NA	9813	EFCAB14	-0.1356	0.7224
LINCSCP_14826	NA	670	BPHL	0.2026	0.7261
LINCSCP_14826	NA	10153	CEBPZ	0.1422	0.7295
LINCSCP_14826	NA	11044	PAPD7	0.1368	0.7295
LINCSCP_14826	NA	6599	SMARCC1	-0.1671	0.7315
LINCSCP_14826	NA	58497	PRUNE	-0.1676	0.733
LINCSCP_14826	NA	5289	PIK3C3	0.1511	0.7353
LINCSCP_14826	NA	10797	MTHFD2	-0.1288	0.739
LINCSCP_14826	NA	80758	PRR7	0.149	0.7399
LINCSCP_14826	NA	4860	PNP	-0.1469	0.7423
LINCSCP_14826	NA	10493	VAT1	0.1265	0.7428
LINCSCP_14826	NA	10174	SORBS3	0.1448	0.743
LINCSCP_14826	NA	652	BMP4	-0.129	0.7452
LINCSCP_14826	NA	1861	TOR1A	0.162	0.7472
LINCSCP_14826	NA	873	CBR1	-0.1597	0.7474
LINCSCP_14826	NA	665	BNIP3L	0.1662	0.7511
LINCSCP_14826	NA	79073	TMEM109	0.1475	0.7517
LINCSCP_14826	NA	5782	PTPN12	0.1598	0.7529
LINCSCP_14826	NA	8837	CFLAR	0.1502	0.7531
LINCSCP_14826	NA	23410	SIRT3	0.1188	0.7535
LINCSCP_14826	NA	2356	FPGS	0.1284	0.7553
LINCSCP_14826	NA	5986	RFNG	-0.1206	0.7553
LINCSCP_14826	NA	2042	EPHA3	0.1621	0.756
LINCSCP_14826	NA	26292	MYCBP	0.1515	0.7566
LINCSCP_14826	NA	10668	CGRRF1	0.1315	0.7582
LINCSCP_14826	NA	22887	FOXJ3	-0.1164	0.76
LINCSCP_14826	NA	8884	SLC5A6	0.2022	0.7611
LINCSCP_14826	NA	10099	TSPAN3	0.1208	0.7614
LINCSCP_14826	NA	6342	SCP2	0.1326	0.7647
LINCSCP_14826	NA	9917	FAM20B	0.1503	0.7649
LINCSCP_14826	NA	9915	ARNT2	0.119	0.7662
LINCSCP_14826	NA	9112	MTA1	0.1846	0.7666
LINCSCP_14826	NA	91137	SLC25A46	0.1766	0.7673
LINCSCP_14826	NA	29083	GTPBP8	0.1345	0.7684
LINCSCP_14826	NA	310	ANXA7	0.1902	0.7684
LINCSCP_14826	NA	29763	PACSIN3	-0.1398	0.7688
LINCSCP_14826	NA	8520	HAT1	0.1573	0.7692
LINCSCP_14826	NA	9738	CCP110	-0.1327	0.7702
LINCSCP_14826	NA	29916	SNX11	0.1152	0.7713
LINCSCP_14826	NA	6813	STXBP2	0.1345	0.7716
LINCSCP_14826	NA	2548	GAA	-0.1532	0.7718
LINCSCP_14826	NA	55818	KDM3A	-0.1127	0.772
LINCSCP_14826	NA	7485	WRB	0.1464	0.7733
LINCSCP_14826	NA	481	ATP1B1	-0.111	0.7746
LINCSCP_14826	NA	54881	TEX10	-0.1255	0.7751
LINCSCP_14826	NA	7099	TLR4	0.1162	0.7759
LINCSCP_14826	NA	6184	RPN1	0.1091	0.7764
LINCSCP_14826	NA	79902	NUP85	-0.2166	0.7774
LINCSCP_14826	NA	83743	GRWD1	-0.1552	0.781
LINCSCP_14826	NA	25987	TSKU	0.1273	0.7812
LINCSCP_14826	NA	56997	ADCK3	-0.132	0.7819
LINCSCP_14826	NA	23142	DCUN1D4	-0.116	0.7833
LINCSCP_14826	NA	9851	KIAA0753	-0.1082	0.7838
LINCSCP_14826	NA	5438	POLR2I	-0.2128	0.7844
LINCSCP_14826	NA	9918	NCAPD2	-0.1031	0.785
LINCSCP_14826	NA	2624	GATA2	0.1113	0.7883
LINCSCP_14826	NA	11014	KDELR2	-0.1107	0.79
LINCSCP_14826	NA	1906	EDN1	-0.0993	0.7926
LINCSCP_14826	NA	29890	RBM15B	-0.1003	0.7929
LINCSCP_14826	NA	80212	CCDC92	-0.1069	0.7947
LINCSCP_14826	NA	64428	NARFL	0.1149	0.7955
LINCSCP_14826	NA	6464	SHC1	-0.1107	0.7969
LINCSCP_14826	NA	5566	PRKACA	-0.1082	0.7978
LINCSCP_14826	NA	23585	TMEM50A	-0.1153	0.7982
LINCSCP_14826	NA	3611	ILK	0.1135	0.7982
LINCSCP_14826	NA	5899	RALB	-0.5838	0.7988
LINCSCP_14826	NA	8091	HMGA2	0.1092	0.7991
LINCSCP_14826	NA	8312	AXIN1	-0.1177	0.79990000000000006
LINCSCP_14826	NA	7852	CXCR4	0.0952	0.8017
LINCSCP_14826	NA	9797	TATDN2	0.1337	0.802
LINCSCP_14826	NA	55033	FKBP14	-0.1006	0.8048
LINCSCP_14826	NA	55699	IARS2	-0.1621	0.8063
LINCSCP_14826	NA	3925	STMN1	-0.0969	0.8071
LINCSCP_14826	NA	5261	PHKG2	-0.097	0.8086
LINCSCP_14826	NA	23636	NUP62	-0.1005	0.8093
LINCSCP_14826	NA	899	CCNF	0.1321	0.8101
LINCSCP_14826	NA	3978	LIG1	-0.12	0.811
LINCSCP_14826	NA	5829	PXN	0.0955	0.8118
LINCSCP_14826	NA	5211	PFKL	-0.1165	0.8125
LINCSCP_14826	NA	2222	FDFT1	0.1942	0.8151
LINCSCP_14826	NA	9670	IPO13	-0.1027	0.8161
LINCSCP_14826	NA	8731	RNMT	-0.0996	0.8175
LINCSCP_14826	NA	54850	FBXL12	0.1052	0.818
LINCSCP_14826	NA	10227	MFSD10	0.1198	0.8187
LINCSCP_14826	NA	3300	DNAJB2	-0.1125	0.819
LINCSCP_14826	NA	10782	ZNF274	-0.1092	0.819
LINCSCP_14826	NA	10557	RPP38	-0.0997	0.8194
LINCSCP_14826	NA	10320	IKZF1	-0.0923	0.8208
LINCSCP_14826	NA	54438	GFOD1	0.0884	0.8209
LINCSCP_14826	NA	1786	DNMT1	-0.1045	0.8239
LINCSCP_14826	NA	148022	TICAM1	0.1082	0.8259
LINCSCP_14826	NA	23161	SNX13	0.0939	0.8273
LINCSCP_14826	NA	51160	VPS28	-0.0826	0.8283
LINCSCP_14826	NA	7866	IFRD2	0.0985	0.829
LINCSCP_14826	NA	6117	RPA1	-0.1004	0.8306
LINCSCP_14826	NA	9212	AURKB	-0.1019	0.8307
LINCSCP_14826	NA	3098	HK1	0.1235	0.8308
LINCSCP_14826	NA	10681	GNB5	0.0808	0.8308
LINCSCP_14826	NA	51635	DHRS7	-0.0948	0.8309
LINCSCP_14826	NA	9375	TM9SF2	-0.0912	0.8312
LINCSCP_14826	NA	664	BNIP3	0.098	0.8344
LINCSCP_14826	NA	5290	PIK3CA	0.0885	0.8352
LINCSCP_14826	NA	80746	TSEN2	-0.0827	0.8367
LINCSCP_14826	NA	23658	LSM5	0.0853	0.837
LINCSCP_14826	NA	1429	CRYZ	0.09	0.8383
LINCSCP_14826	NA	6790	AURKA	-0.0809	0.8398
LINCSCP_14826	NA	5696	PSMB8	-0.0859	0.8412
LINCSCP_14826	NA	10270	AKAP8	0.1523	0.8415
LINCSCP_14826	NA	51375	SNX7	0.132	0.8469
LINCSCP_14826	NA	8518	IKBKAP	-0.0859	0.8471
LINCSCP_14826	NA	23326	USP22	0.1012	0.8484
LINCSCP_14826	NA	3895	KTN1	-0.1111	0.8499
LINCSCP_14826	NA	116832	RPL39L	-0.0785	0.8516
