signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31783	NA	6251	RSU1	0.9488	0.2643
LINCSCP_31783	NA	79080	CCDC86	0.844	0.2645
LINCSCP_31783	NA	8508	NIPSNAP1	0.7196	0.2646
LINCSCP_31783	NA	1647	GADD45A	0.6911	0.2647
LINCSCP_31783	NA	57215	THAP11	0.791	0.2647
LINCSCP_31783	NA	9519	TBPL1	1.1538	0.2653
LINCSCP_31783	NA	3122	HLA-DRA	0.8802	0.2665
LINCSCP_31783	NA	5641	LGMN	0.7402	0.2668
LINCSCP_31783	NA	54205	CYCS	0.6992	0.2671
LINCSCP_31783	NA	10953	TOMM34	0.7964	0.2672
LINCSCP_31783	NA	6253	RTN2	0.7086	0.2675
LINCSCP_31783	NA	8520	HAT1	-4.9174	0.2679
LINCSCP_31783	NA	9261	MAPKAPK2	-2.363	0.2681
LINCSCP_31783	NA	27346	TMEM97	-2.3443	0.2683
LINCSCP_31783	NA	10059	DNM1L	-4.048	0.2694
LINCSCP_31783	NA	8996	NOL3	1.3815	0.2699
LINCSCP_31783	NA	2625	GATA3	-4.9017	0.2701
LINCSCP_31783	NA	10318	TNIP1	1.1056	0.2703
LINCSCP_31783	NA	22823	MTF2	-2.8976	0.2706
LINCSCP_31783	NA	9531	BAG3	0.6745	0.2714
LINCSCP_31783	NA	5796	PTPRK	-4.8216	0.2717
LINCSCP_31783	NA	2263	FGFR2	0.7403	0.2724
LINCSCP_31783	NA	6850	SYK	1.2719	0.2724
LINCSCP_31783	NA	23325	KIAA1033	-4.8847	0.2725
LINCSCP_31783	NA	55008	HERC6	-0.6788	0.2729
LINCSCP_31783	NA	1786	DNMT1	-1.0485	0.273
LINCSCP_31783	NA	10668	CGRRF1	0.6808	0.2732
LINCSCP_31783	NA	79073	TMEM109	-0.7819	0.274
LINCSCP_31783	NA	3300	DNAJB2	-3.5459	0.275
LINCSCP_31783	NA	23139	MAST2	-3.9017	0.276
LINCSCP_31783	NA	6793	STK10	-0.7852	0.2762
LINCSCP_31783	NA	79174	CRELD2	-3.1938	0.2763
LINCSCP_31783	NA	1454	CSNK1E	0.762	0.2765
LINCSCP_31783	NA	51742	ARID4B	-4.3899	0.2778
LINCSCP_31783	NA	10493	VAT1	-3.7736	0.2784
LINCSCP_31783	NA	2954	GSTZ1	0.6634	0.2795
LINCSCP_31783	NA	57804	POLD4	0.6686	0.2798
LINCSCP_31783	NA	39	ACAT2	-4.8285	0.2806
LINCSCP_31783	NA	11230	PRAF2	0.7298	0.2806
LINCSCP_31783	NA	9267	CYTH1	2.2315	0.281
LINCSCP_31783	NA	10221	TRIB1	1.2928	0.2834
LINCSCP_31783	NA	3157	HMGCS1	-3.8322	0.2851
LINCSCP_31783	NA	9842	PLEKHM1	1.7582	0.2853
LINCSCP_31783	NA	51160	VPS28	-4.7908	0.286
LINCSCP_31783	NA	8349	HIST2H2BE	1.8786	0.287
LINCSCP_31783	NA	8446	DUSP11	1.1711	0.2873
LINCSCP_31783	NA	8318	CDC45	-4.7678	0.2894
LINCSCP_31783	NA	23512	SUZ12	1.2694	0.2895
LINCSCP_31783	NA	9133	CCNB2	0.672	0.2896
LINCSCP_31783	NA	4282	MIF	-1.4844	0.2898
LINCSCP_31783	NA	8878	SQSTM1	-2.9621	0.2907
LINCSCP_31783	NA	8821	INPP4B	-1.9551	0.2908
LINCSCP_31783	NA	6813	STXBP2	-2.7433	0.2908
LINCSCP_31783	NA	4927	NUP88	-1.1537	0.2914
LINCSCP_31783	NA	976	ADGRE5	0.8166	0.2923
LINCSCP_31783	NA	8518	IKBKAP	-3.1576	0.2926
LINCSCP_31783	NA	644	BLVRA	-4.5249	0.2928
LINCSCP_31783	NA	6894	TARBP1	-3.9948	0.2931
LINCSCP_31783	NA	2542	SLC37A4	-4.7422	0.2931
LINCSCP_31783	NA	11011	TLK2	0.6861	0.2942
LINCSCP_31783	NA	55556	ENOSF1	0.8722	0.2951
LINCSCP_31783	NA	9448	MAP4K4	0.6388	0.2959
LINCSCP_31783	NA	10190	TXNDC9	-4.7217	0.2961
LINCSCP_31783	NA	7376	NR1H2	-0.8567	0.2966
LINCSCP_31783	NA	23271	CAMSAP2	0.6968	0.2977
LINCSCP_31783	NA	5925	RB1	0.7291	0.2985
LINCSCP_31783	NA	5831	PYCR1	-1.32	0.2987
LINCSCP_31783	NA	11031	RAB31	-2.9455	0.2995
LINCSCP_31783	NA	2356	FPGS	-3.9454	0.2997
LINCSCP_31783	NA	10298	PAK4	0.7214	0.2998
LINCSCP_31783	NA	51015	ISOC1	-4.6955	0.3
LINCSCP_31783	NA	8050	PDHX	-4.6927	0.3004
LINCSCP_31783	NA	5355	PLP2	1.0448	0.3008
LINCSCP_31783	NA	55012	PPP2R3C	-4.689	0.301
LINCSCP_31783	NA	7416	VDAC1	-4.6798	0.3023
LINCSCP_31783	NA	960	CD44	-1.3717	0.3024
LINCSCP_31783	NA	4792	NFKBIA	0.6582	0.3033
LINCSCP_31783	NA	53343	NUDT9	-4.5602	0.3042
LINCSCP_31783	NA	10973	ASCC3	0.6561	0.3045
LINCSCP_31783	NA	5899	RALB	0.6252	0.3045
LINCSCP_31783	NA	10921	RNPS1	-4.6627	0.3049
LINCSCP_31783	NA	2778	GNAS	1.1207	0.3051
LINCSCP_31783	NA	8321	FZD1	0.7452	0.3061
LINCSCP_31783	NA	637	BID	-4.6533	0.3063
LINCSCP_31783	NA	994	CDC25B	-0.9854	0.3064
LINCSCP_31783	NA	54512	EXOSC4	1.1528	0.3075
LINCSCP_31783	NA	2065	ERBB3	0.6268	0.3075
LINCSCP_31783	NA	26292	MYCBP	0.6686	0.3077
LINCSCP_31783	NA	154	ADRB2	1.0458	0.3088
LINCSCP_31783	NA	2042	EPHA3	1.0078	0.3097
LINCSCP_31783	NA	7905	REEP5	0.6068	0.3104
LINCSCP_31783	NA	84617	TUBB6	-4.6234	0.3108
LINCSCP_31783	NA	1153	CIRBP	0.674	0.311
LINCSCP_31783	NA	5300	PIN1	-4.6208	0.3112
LINCSCP_31783	NA	1633	DCK	-4.3623	0.3134
LINCSCP_31783	NA	9797	TATDN2	0.8827	0.3134
LINCSCP_31783	NA	9183	ZW10	-2.1025	0.3139
LINCSCP_31783	NA	6050	RNH1	0.6912	0.3142
LINCSCP_31783	NA	10038	PARP2	-4.5984	0.3145
LINCSCP_31783	NA	27242	TNFRSF21	0.7749	0.3152
LINCSCP_31783	NA	2523	FUT1	0.7753	0.3153
LINCSCP_31783	NA	90861	HN1L	0.6015	0.3156
LINCSCP_31783	NA	51021	MRPS16	1.1072	0.3157
LINCSCP_31783	NA	94239	H2AFV	-0.8068	0.3162
LINCSCP_31783	NA	1616	DAXX	-3.5099	0.3162
LINCSCP_31783	NA	25	ABL1	-3.0959	0.3167
LINCSCP_31783	NA	54442	KCTD5	-2.6473	0.3167
LINCSCP_31783	NA	1429	CRYZ	0.5972	0.317
LINCSCP_31783	NA	5347	PLK1	-4.5781	0.3176
LINCSCP_31783	NA	9270	ITGB1BP1	-4.5781	0.3176
LINCSCP_31783	NA	58533	SNX6	0.7827	0.3185
LINCSCP_31783	NA	23659	PLA2G15	0.748	0.3198
LINCSCP_31783	NA	2064	ERBB2	-4.1383	0.3201
LINCSCP_31783	NA	7158	TP53BP1	0.697	0.3201
LINCSCP_31783	NA	51465	UBE2J1	-1.1342	0.3213
LINCSCP_31783	NA	54957	TXNL4B	0.7073	0.3215
LINCSCP_31783	NA	25825	BACE2	-1.8307	0.3222
LINCSCP_31783	NA	226	ALDOA	0.7255	0.3229
LINCSCP_31783	NA	4690	NCK1	-3.0894	0.323
LINCSCP_31783	NA	823	CAPN1	1.072	0.323
LINCSCP_31783	NA	5782	PTPN12	0.6236	0.3233
LINCSCP_31783	NA	10559	SLC35A1	1.0861	0.3243
LINCSCP_31783	NA	10644	IGF2BP2	0.9969	0.3247
LINCSCP_31783	NA	26064	RAI14	-2.7671	0.3249
LINCSCP_31783	NA	91949	COG7	-2.1965	0.3268
LINCSCP_31783	NA	10131	TRAP1	0.6201	0.3268
LINCSCP_31783	NA	5583	PRKCH	1.0638	0.3269
LINCSCP_31783	NA	23585	TMEM50A	0.6488	0.3273
LINCSCP_31783	NA	9918	NCAPD2	0.915	0.3275
LINCSCP_31783	NA	29911	HOOK2	-3.1553	0.3281
LINCSCP_31783	NA	1027	CDKN1B	0.588	0.3296
LINCSCP_31783	NA	5467	PPARD	0.7733	0.3297
LINCSCP_31783	NA	1666	DECR1	0.65	0.3305
LINCSCP_31783	NA	1022	CDK7	-4.4831	0.3321
LINCSCP_31783	NA	5883	RAD9A	0.8156	0.3325
LINCSCP_31783	NA	1445	CSK	0.6004	0.3329
LINCSCP_31783	NA	5092	PCBD1	1.2188	0.3329
LINCSCP_31783	NA	51466	EVL	-2.5797	0.3336
LINCSCP_31783	NA	64943	NT5DC2	0.5799	0.3337
LINCSCP_31783	NA	10434	LYPLA1	0.5996	0.3355
LINCSCP_31783	NA	7082	TJP1	0.7206	0.3358
LINCSCP_31783	NA	10450	PPIE	-0.5906	0.3363
LINCSCP_31783	NA	2956	MSH6	0.5715	0.3364
LINCSCP_31783	NA	29978	UBQLN2	-2.3654	0.3374
LINCSCP_31783	NA	9690	UBE3C	-4.4454	0.338
LINCSCP_31783	NA	56924	PAK6	1.2858	0.338
LINCSCP_31783	NA	10165	SLC25A13	-1.9996	0.3382
LINCSCP_31783	NA	51070	NOSIP	0.5671	0.3386
LINCSCP_31783	NA	572	BAD	-4.4381	0.3391
LINCSCP_31783	NA	6119	RPA3	0.5644	0.3403
LINCSCP_31783	NA	1509	CTSD	0.5786	0.3404
LINCSCP_31783	NA	22796	COG2	-4.4084	0.3437
LINCSCP_31783	NA	54499	TMCO1	-0.8889	0.3443
LINCSCP_31783	NA	3385	ICAM3	0.7144	0.345
LINCSCP_31783	NA	1282	COL4A1	0.7668	0.3452
LINCSCP_31783	NA	4925	NUCB2	0.8146	0.3456
LINCSCP_31783	NA	23223	RRP12	0.6606	0.3466
LINCSCP_31783	NA	11344	TWF2	-0.5966	0.3475
LINCSCP_31783	NA	7358	UGDH	-4.3702	0.3497
LINCSCP_31783	NA	89910	UBE3B	-2.2302	0.3503
LINCSCP_31783	NA	29082	CHMP4A	-0.5606	0.3508
LINCSCP_31783	NA	10049	DNAJB6	-3.0663	0.351
LINCSCP_31783	NA	1906	EDN1	0.9058	0.3514
LINCSCP_31783	NA	5601	MAPK9	-0.6488	0.3544
LINCSCP_31783	NA	6603	SMARCD2	-0.5681	0.3558
LINCSCP_31783	NA	80212	CCDC92	0.7904	0.3592
LINCSCP_31783	NA	2745	GLRX	0.8069	0.3599
LINCSCP_31783	NA	375346	TMEM110	0.6472	0.3602
LINCSCP_31783	NA	11188	NISCH	0.7907	0.3603
LINCSCP_31783	NA	23039	XPO7	-0.9893	0.3605
LINCSCP_31783	NA	388650	FAM69A	-1.0577	0.3612
LINCSCP_31783	NA	23212	RRS1	-1.678	0.3624
LINCSCP_31783	NA	10682	EBP	0.55	0.3631
LINCSCP_31783	NA	200734	SPRED2	-1.4952	0.3632
LINCSCP_31783	NA	5427	POLE2	0.5456	0.3633
LINCSCP_31783	NA	1981	EIF4G1	0.5586	0.3643
LINCSCP_31783	NA	5525	PPP2R5A	0.6675	0.3653
LINCSCP_31783	NA	51005	AMDHD2	0.6482	0.3654
LINCSCP_31783	NA	1017	CDK2	0.5446	0.366
LINCSCP_31783	NA	7157	TP53	0.5256	0.3661
LINCSCP_31783	NA	23061	TBC1D9B	-2.3592	0.3663
LINCSCP_31783	NA	5373	PMM2	0.6376	0.3664
LINCSCP_31783	NA	5627	PROS1	-1.0738	0.3665
LINCSCP_31783	NA	55256	ADI1	0.586	0.367
LINCSCP_31783	NA	60493	FASTKD5	0.5295	0.3671
LINCSCP_31783	NA	323	APBB2	0.7908	0.3683
LINCSCP_31783	NA	8569	MKNK1	-1.4233	0.3685
LINCSCP_31783	NA	57178	ZMIZ1	-2.0712	0.3693
LINCSCP_31783	NA	9019	MPZL1	0.5326	0.3722
LINCSCP_31783	NA	3315	HSPB1	-0.7442	0.3744
LINCSCP_31783	NA	91137	SLC25A46	-2.2921	0.3753
LINCSCP_31783	NA	51282	SCAND1	-4.207	0.3756
LINCSCP_31783	NA	8204	NRIP1	-4.2023	0.3764
LINCSCP_31783	NA	65123	INTS3	0.5462	0.3769
LINCSCP_31783	NA	57761	TRIB3	0.5284	0.3778
LINCSCP_31783	NA	147179	WIPF2	0.5568	0.3799
LINCSCP_31783	NA	4864	NPC1	0.8593	0.3807
LINCSCP_31783	NA	55604	LRRC16A	-1.9826	0.3817
LINCSCP_31783	NA	11004	KIF2C	0.6522	0.3819
LINCSCP_31783	NA	4088	SMAD3	-1.6437	0.3837
LINCSCP_31783	NA	10513	APPBP2	-0.6276	0.3847
LINCSCP_31783	NA	56889	TM9SF3	-1.1158	0.3848
LINCSCP_31783	NA	51071	DERA	-3.7546	0.385
LINCSCP_31783	NA	9289	ADGRG1	-3.5082	0.386
LINCSCP_31783	NA	2961	GTF2E2	-1.0374	0.3875
LINCSCP_31783	NA	54541	DDIT4	-0.8454	0.3889
LINCSCP_31783	NA	2548	GAA	0.6006	0.3916
LINCSCP_31783	NA	9093	DNAJA3	-4.1041	0.3922
LINCSCP_31783	NA	4836	NMT1	0.8612	0.3945
LINCSCP_31783	NA	10898	CPSF4	-0.6686	0.3957
LINCSCP_31783	NA	5096	PCCB	0.7385	0.3962
LINCSCP_31783	NA	5529	PPP2R5E	-4.071	0.3976
LINCSCP_31783	NA	10273	STUB1	0.6625	0.3976
LINCSCP_31783	NA	8312	AXIN1	-2.5738	0.3976
LINCSCP_31783	NA	6832	SUPV3L1	0.6073	0.3982
LINCSCP_31783	NA	1500	CTNND1	-1.1299	0.3982
LINCSCP_31783	NA	896	CCND3	0.6192	0.3992
LINCSCP_31783	NA	23011	RAB21	-3.3209	0.3999
LINCSCP_31783	NA	6193	RPS5	-1.001	0.4008
LINCSCP_31783	NA	991	CDC20	-4.0367	0.4032
LINCSCP_31783	NA	664	BNIP3	-0.7022	0.4106
LINCSCP_31783	NA	64422	ATG3	0.805	0.413
LINCSCP_31783	NA	5357	PLS1	-1.5225	0.4134
LINCSCP_31783	NA	26136	TES	0.6722	0.4153
LINCSCP_31783	NA	9926	LPGAT1	0.4634	0.4156
LINCSCP_31783	NA	10153	CEBPZ	-1.6054	0.4177
LINCSCP_31783	NA	2222	FDFT1	-0.6023	0.4187
LINCSCP_31783	NA	3454	IFNAR1	0.956	0.4192
LINCSCP_31783	NA	23636	NUP62	-0.4606	0.4193
LINCSCP_31783	NA	10589	DRAP1	0.4732	0.4224
LINCSCP_31783	NA	22794	CASC3	0.4538	0.4236
LINCSCP_31783	NA	4232	MEST	0.5177	0.4237
LINCSCP_31783	NA	6461	SHB	-1.3213	0.4266
LINCSCP_31783	NA	5889	RAD51C	0.5062	0.4273
LINCSCP_31783	NA	5480	PPIC	0.5019	0.4286
LINCSCP_31783	NA	26054	SENP6	0.5511	0.4287
LINCSCP_31783	NA	6275	S100A4	0.5327	0.4308
LINCSCP_31783	NA	3611	ILK	0.5686	0.4309
LINCSCP_31783	NA	9686	VGLL4	-1.6513	0.4328
LINCSCP_31783	NA	11325	DDX42	-0.854	0.4335
LINCSCP_31783	NA	1635	DCTD	0.7612	0.4336
LINCSCP_31783	NA	51635	DHRS7	0.4667	0.4352
LINCSCP_31783	NA	27109	ATP5S	-1.8522	0.4361
LINCSCP_31783	NA	1111	CHEK1	-2.2908	0.437
LINCSCP_31783	NA	79143	MBOAT7	0.4408	0.4375
LINCSCP_31783	NA	23647	ARFIP2	0.6979	0.4375
LINCSCP_31783	NA	25932	CLIC4	0.4592	0.4379
LINCSCP_31783	NA	124583	CANT1	-0.4794	0.4405
LINCSCP_31783	NA	581	BAX	0.4908	0.443
LINCSCP_31783	NA	3156	HMGCR	0.4464	0.4451
LINCSCP_31783	NA	5603	MAPK13	-1.7142	0.4453
LINCSCP_31783	NA	3251	HPRT1	0.4462	0.4497
LINCSCP_31783	NA	902	CCNH	0.4305	0.4509
LINCSCP_31783	NA	899	CCNF	0.428	0.4535
LINCSCP_31783	NA	7874	USP7	-0.4432	0.4547
LINCSCP_31783	NA	25793	FBXO7	0.8394	0.4548
LINCSCP_31783	NA	11041	B4GAT1	0.5182	0.4553
LINCSCP_31783	NA	3482	IGF2R	0.5554	0.4553
LINCSCP_31783	NA	6182	MRPL12	-0.517	0.4559
LINCSCP_31783	NA	10013	HDAC6	0.6291	0.4562
LINCSCP_31783	NA	29890	RBM15B	0.724	0.4586
LINCSCP_31783	NA	200081	TXLNA	-0.4197	0.4592
LINCSCP_31783	NA	958	CD40	-0.4998	0.4598
LINCSCP_31783	NA	55111	PLEKHJ1	-1.8046	0.4606
LINCSCP_31783	NA	9221	NOLC1	0.424	0.4624
LINCSCP_31783	NA	55127	HEATR1	0.4354	0.4631
LINCSCP_31783	NA	1026	CDKN1A	0.4486	0.4631
LINCSCP_31783	NA	116832	RPL39L	-1.3473	0.4648
LINCSCP_31783	NA	7106	TSPAN4	-0.4323	0.4664
LINCSCP_31783	NA	1399	CRKL	-0.4104	0.4669
LINCSCP_31783	NA	427	ASAH1	0.4092	0.4684
LINCSCP_31783	NA	79170	PRR15L	-1.5469	0.4685
LINCSCP_31783	NA	9851	KIAA0753	-1.3751	0.4686
LINCSCP_31783	NA	6772	STAT1	0.7899	0.4734
LINCSCP_31783	NA	55825	PECR	-1.1416	0.474
LINCSCP_31783	NA	79600	TCTN1	-1.06	0.4744
LINCSCP_31783	NA	5997	RGS2	-0.4562	0.4785
LINCSCP_31783	NA	9813	EFCAB14	0.458	0.4795
LINCSCP_31783	NA	7168	TPM1	-1.2403	0.4803
LINCSCP_31783	NA	30836	DNTTIP2	0.5105	0.4819
LINCSCP_31783	NA	23300	ATMIN	-0.942	0.4843
LINCSCP_31783	NA	8550	MAPKAPK5	-1.4088	0.4854
LINCSCP_31783	NA	2288	FKBP4	0.5576	0.4863
LINCSCP_31783	NA	8624	PSMG1	-0.9374	0.4867
LINCSCP_31783	NA	4931	NVL	0.5252	0.4884
LINCSCP_31783	NA	79921	TCEAL4	-0.3869	0.4887
LINCSCP_31783	NA	6804	STX1A	0.5305	0.4898
LINCSCP_31783	NA	3597	IL13RA1	-1.3659	0.4907
LINCSCP_31783	NA	2274	FHL2	0.395	0.4909
LINCSCP_31783	NA	1385	CREB1	-1.7458	0.4912
LINCSCP_31783	NA	22809	ATF5	-0.436	0.4931
LINCSCP_31783	NA	9053	MAP7	0.3782	0.4979
LINCSCP_31783	NA	58472	SQRDL	-0.6383	0.4985
LINCSCP_31783	NA	9126	SMC3	0.7854	0.4993
LINCSCP_31783	NA	79850	FAM57A	0.4139	0.5011
LINCSCP_31783	NA	55324	ABCF3	-0.3798	0.5018
LINCSCP_31783	NA	5580	PRKCD	0.5477	0.5033
LINCSCP_31783	NA	3308	HSPA4	0.4688	0.5065
LINCSCP_31783	NA	10776	ARPP19	0.3936	0.5073
LINCSCP_31783	NA	9915	ARNT2	0.4624	0.5075
LINCSCP_31783	NA	55893	ZNF395	0.6216	0.5089
LINCSCP_31783	NA	332	BIRC5	0.3914	0.5099
LINCSCP_31783	NA	55011	PIH1D1	-2.3409	0.5138
LINCSCP_31783	NA	5900	RALGDS	0.36	0.5148
LINCSCP_31783	NA	6284	S100A13	-0.4134	0.5164
LINCSCP_31783	NA	65057	ACD	0.4558	0.5176
LINCSCP_31783	NA	64746	ACBD3	0.3663	0.5179
LINCSCP_31783	NA	9928	KIF14	0.3891	0.5199
LINCSCP_31783	NA	11157	LSM6	0.3726	0.5227
LINCSCP_31783	NA	23210	JMJD6	-0.3901	0.5233
LINCSCP_31783	NA	2309	FOXO3	0.3898	0.5277
LINCSCP_31783	NA	7153	TOP2A	0.3957	0.5288
LINCSCP_31783	NA	8895	CPNE3	-0.6834	0.5304
LINCSCP_31783	NA	9491	PSMF1	0.4334	0.5312
LINCSCP_31783	NA	142	PARP1	0.4213	0.5322
LINCSCP_31783	NA	9695	EDEM1	0.3465	0.5323
LINCSCP_31783	NA	1001	CDH3	-1.083	0.5328
LINCSCP_31783	NA	8731	RNMT	0.3908	0.535
LINCSCP_31783	NA	29928	TIMM22	-1.3119	0.5362
LINCSCP_31783	NA	7852	CXCR4	0.634	0.5367
LINCSCP_31783	NA	23597	ACOT9	0.3502	0.5371
LINCSCP_31783	NA	55837	EAPP	0.4371	0.5377
LINCSCP_31783	NA	533	ATP6V0B	0.3402	0.538
LINCSCP_31783	NA	5708	PSMD2	0.4102	0.5426
LINCSCP_31783	NA	2353	FOS	-0.3374	0.5431
LINCSCP_31783	NA	4144	MAT2A	0.4096	0.5437
LINCSCP_31783	NA	5108	PCM1	0.4644	0.5443
LINCSCP_31783	NA	79071	ELOVL6	0.3328	0.5454
LINCSCP_31783	NA	23338	JADE2	-0.5653	0.5488
LINCSCP_31783	NA	6659	SOX4	-0.3538	0.5523
LINCSCP_31783	NA	23635	SSBP2	-1.0098	0.554
LINCSCP_31783	NA	2063	NR2F6	0.3292	0.5541
LINCSCP_31783	NA	57147	SCYL3	0.7282	0.555
LINCSCP_31783	NA	8574	AKR7A2	0.5481	0.5559
LINCSCP_31783	NA	6347	CCL2	-0.6116	0.5574
LINCSCP_31783	NA	83743	GRWD1	-0.5908	0.5607
LINCSCP_31783	NA	8243	SMC1A	0.354	0.5635
LINCSCP_31783	NA	25803	SPDEF	0.52	0.5639
LINCSCP_31783	NA	8202	NCOA3	-0.3936	0.5666
LINCSCP_31783	NA	22887	FOXJ3	-1.1274	0.5667
LINCSCP_31783	NA	57406	ABHD6	-0.5274	0.5698
LINCSCP_31783	NA	8914	TIMELESS	0.3103	0.5699
LINCSCP_31783	NA	23588	KLHDC2	-0.8445	0.5704
LINCSCP_31783	NA	6988	TCTA	0.3776	0.5749
LINCSCP_31783	NA	890	CCNA2	0.3716	0.5786
LINCSCP_31783	NA	3930	LBR	0.3758	0.5814
LINCSCP_31783	NA	23097	CDK19	0.3369	0.5828
LINCSCP_31783	NA	79187	FSD1	-1.2455	0.5857
LINCSCP_31783	NA	79947	DHDDS	0.5597	0.5866
LINCSCP_31783	NA	25987	TSKU	0.3414	0.5908
LINCSCP_31783	NA	10489	LRRC41	0.2921	0.5908
LINCSCP_31783	NA	55847	CISD1	0.5821	0.591
LINCSCP_31783	NA	8884	SLC5A6	-0.2924	0.5911
LINCSCP_31783	NA	64781	CERK	-1.7506	0.5933
LINCSCP_31783	NA	60528	ELAC2	-0.8414	0.5972
LINCSCP_31783	NA	29763	PACSIN3	-0.6532	0.5994
LINCSCP_31783	NA	1021	CDK6	0.4222	0.6
LINCSCP_31783	NA	79094	CHAC1	0.2846	0.602
LINCSCP_31783	NA	26020	LRP10	0.323	0.6022
LINCSCP_31783	NA	11142	PKIG	-1.2954	0.6091
LINCSCP_31783	NA	11072	DUSP14	0.3386	0.611
LINCSCP_31783	NA	6184	RPN1	-0.4816	0.6116
LINCSCP_31783	NA	84722	PSRC1	0.5248	0.6127
LINCSCP_31783	NA	51116	MRPS2	0.2778	0.6128
LINCSCP_31783	NA	4605	MYBL2	0.3434	0.6186
LINCSCP_31783	NA	3725	JUN	0.3728	0.619
LINCSCP_31783	NA	23076	RRP1B	-0.3661	0.6197
LINCSCP_31783	NA	10915	TCERG1	-0.483	0.6209
LINCSCP_31783	NA	8870	IER3	-0.324	0.622
LINCSCP_31783	NA	211	ALAS1	0.5548	0.6237
LINCSCP_31783	NA	847	CAT	0.2614	0.6269
LINCSCP_31783	NA	7016	TESK1	0.4772	0.627
LINCSCP_31783	NA	6118	RPA2	0.7808	0.6275
LINCSCP_31783	NA	8440	NCK2	0.275	0.6281
LINCSCP_31783	NA	9375	TM9SF2	0.3034	0.6297
LINCSCP_31783	NA	26511	CHIC2	-0.8591	0.6325
LINCSCP_31783	NA	56940	DUSP22	-1.1578	0.633
LINCSCP_31783	NA	2184	FAH	0.517	0.635
LINCSCP_31783	NA	26001	RNF167	0.2936	0.6355
LINCSCP_31783	NA	1213	CLTC	0.2824	0.636
LINCSCP_31783	NA	51335	NGRN	-1.0221	0.6362
LINCSCP_31783	NA	6990	DYNLT3	-1.509	0.6386
LINCSCP_31783	NA	9134	CCNE2	-0.82	0.6407
LINCSCP_31783	NA	6697	SPR	0.4568	0.6427
LINCSCP_31783	NA	392	ARHGAP1	-0.2511	0.6434
LINCSCP_31783	NA	1019	CDK4	-0.2618	0.6465
LINCSCP_31783	NA	25976	TIPARP	0.3286	0.6475
LINCSCP_31783	NA	983	CDK1	0.352	0.6518
LINCSCP_31783	NA	9817	KEAP1	0.4027	0.6524
LINCSCP_31783	NA	3895	KTN1	0.2436	0.6525
LINCSCP_31783	NA	1643	DDB2	0.2346	0.6612
LINCSCP_31783	NA	993	CDC25A	0.2368	0.6614
LINCSCP_31783	NA	949	SCARB1	-0.2352	0.662
LINCSCP_31783	NA	55746	NUP133	0.2502	0.6632
LINCSCP_31783	NA	26227	PHGDH	0.2984	0.6639
LINCSCP_31783	NA	23368	PPP1R13B	-0.5596	0.6646
LINCSCP_31783	NA	310	ANXA7	-0.3834	0.6649
LINCSCP_31783	NA	7296	TXNRD1	-0.2363	0.6654
LINCSCP_31783	NA	10180	RBM6	0.2316	0.6657
LINCSCP_31783	NA	22883	CLSTN1	-0.2965	0.6698
LINCSCP_31783	NA	1802	DPH2	0.3354	0.6782
LINCSCP_31783	NA	23013	SPEN	0.2309	0.6802
LINCSCP_31783	NA	5290	PIK3CA	0.2266	0.6817
LINCSCP_31783	NA	9761	MLEC	-0.2504	0.6827
LINCSCP_31783	NA	351	APP	-0.2285	0.683
LINCSCP_31783	NA	3312	HSPA8	0.2504	0.6863
LINCSCP_31783	NA	22908	SACM1L	0.22	0.6865
LINCSCP_31783	NA	3638	INSIG1	0.2236	0.6866
LINCSCP_31783	NA	23499	MACF1	-0.5669	0.6886
LINCSCP_31783	NA	10058	ABCB6	-0.2829	0.6913
LINCSCP_31783	NA	10451	VAV3	-0.3944	0.6936
LINCSCP_31783	NA	10904	BLCAP	-0.4538	0.6938
LINCSCP_31783	NA	5710	PSMD4	0.2168	0.6965
LINCSCP_31783	NA	55748	CNDP2	0.3046	0.6975
LINCSCP_31783	NA	7088	TLE1	-0.3273	0.7015
LINCSCP_31783	NA	2109	ETFB	-0.3522	0.7017
LINCSCP_31783	NA	672	BRCA1	0.2435	0.7057
LINCSCP_31783	NA	7511	XPNPEP1	-0.6441	0.7072
LINCSCP_31783	NA	11065	UBE2C	-0.4486	0.7103
LINCSCP_31783	NA	10969	EBNA1BP2	-0.2002	0.7106
LINCSCP_31783	NA	5321	PLA2G4A	0.305	0.7201
LINCSCP_31783	NA	10523	CHERP	0.2537	0.7218
LINCSCP_31783	NA	5566	PRKACA	0.2583	0.7272
LINCSCP_31783	NA	8726	EED	0.3042	0.7293
LINCSCP_31783	NA	54915	YTHDF1	0.2168	0.7306
LINCSCP_31783	NA	8480	RAE1	0.238	0.7329
LINCSCP_31783	NA	670	BPHL	-0.6932	0.7363
LINCSCP_31783	NA	10732	TCFL5	-0.3536	0.7363
LINCSCP_31783	NA	23014	FBXO21	0.1788	0.7364
LINCSCP_31783	NA	51053	GMNN	-0.3789	0.7369
LINCSCP_31783	NA	11151	CORO1A	-0.5344	0.7413
LINCSCP_31783	NA	207	AKT1	-0.4222	0.7424
LINCSCP_31783	NA	25805	BAMBI	0.178	0.7439
LINCSCP_31783	NA	51569	UFM1	0.2327	0.7473
LINCSCP_31783	NA	873	CBR1	0.1686	0.7503
LINCSCP_31783	NA	1070	CETN3	-0.1658	0.7561
