signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36942	NA	9686	VGLL4	-2.754	0.0536
LINCSCP_36942	NA	5743	PTGS2	0.8908	0.0541
LINCSCP_36942	NA	2353	FOS	-1.8052	0.0541
LINCSCP_36942	NA	54850	FBXL12	2.6189	0.0546
LINCSCP_36942	NA	5300	PIN1	-1.6071	0.0548
LINCSCP_36942	NA	11200	CHEK2	-0.7333	0.0551
LINCSCP_36942	NA	9261	MAPKAPK2	-1.2308	0.0552
LINCSCP_36942	NA	51005	AMDHD2	2.9443	0.056
LINCSCP_36942	NA	9854	C2CD2L	-0.6612	0.056
LINCSCP_36942	NA	6390	SDHB	-1.0401	0.056
LINCSCP_36942	NA	6813	STXBP2	-1.564	0.0579
LINCSCP_36942	NA	2770	GNAI1	1.517	0.059
LINCSCP_36942	NA	4931	NVL	1.0474	0.0594
LINCSCP_36942	NA	6119	RPA3	-0.6963	0.0603
LINCSCP_36942	NA	6676	SPAG4	-0.9406	0.0607
LINCSCP_36942	NA	29103	DNAJC15	0.8345	0.0609
LINCSCP_36942	NA	5986	RFNG	1.0929	0.061
LINCSCP_36942	NA	5899	RALB	-0.658	0.0614
LINCSCP_36942	NA	51635	DHRS7	-1.1192	0.062
LINCSCP_36942	NA	6659	SOX4	-2.0429	0.0624
LINCSCP_36942	NA	6622	SNCA	-0.9144	0.0626
LINCSCP_36942	NA	23149	FCHO1	1.6572	0.0637
LINCSCP_36942	NA	983	CDK1	-0.8264	0.0638
LINCSCP_36942	NA	80746	TSEN2	-1.2396	0.064
LINCSCP_36942	NA	51465	UBE2J1	0.7526	0.0641
LINCSCP_36942	NA	64428	NARFL	1.0738	0.0646
LINCSCP_36942	NA	5290	PIK3CA	0.7737	0.0649
LINCSCP_36942	NA	230	ALDOC	-0.6813	0.0653
LINCSCP_36942	NA	51160	VPS28	-1.739	0.0659
LINCSCP_36942	NA	1633	DCK	2.0295	0.0661
LINCSCP_36942	NA	22883	CLSTN1	-1.0221	0.0663
LINCSCP_36942	NA	5601	MAPK9	0.8948	0.0673
LINCSCP_36942	NA	10059	DNM1L	-0.6891	0.0675
LINCSCP_36942	NA	23338	JADE2	-0.7047	0.068
LINCSCP_36942	NA	9868	TOMM70A	-0.7098	0.0684
LINCSCP_36942	NA	10049	DNAJB6	2.2087	0.0685
LINCSCP_36942	NA	51282	SCAND1	-0.7471	0.0685
LINCSCP_36942	NA	4794	NFKBIE	2.3639	0.0703
LINCSCP_36942	NA	7905	REEP5	-0.8228	0.071
LINCSCP_36942	NA	1829	DSG2	1.7926	0.0711
LINCSCP_36942	NA	5566	PRKACA	0.7556	0.0721
LINCSCP_36942	NA	1788	DNMT3A	1.3	0.0723
LINCSCP_36942	NA	11182	SLC2A6	1.0221	0.0724
LINCSCP_36942	NA	868	CBLB	0.6015	0.073
LINCSCP_36942	NA	9697	TRAM2	-0.7416	0.0732
LINCSCP_36942	NA	8851	CDK5R1	0.6958	0.0733
LINCSCP_36942	NA	1123	CHN1	1.1871	0.0735
LINCSCP_36942	NA	85236	HIST1H2BK	-2.0977	0.0744
LINCSCP_36942	NA	2886	GRB7	0.6236	0.0747
LINCSCP_36942	NA	10857	PGRMC1	-0.6997	0.0754
LINCSCP_36942	NA	949	SCARB1	-1.2525	0.0757
LINCSCP_36942	NA	9019	MPZL1	-0.8384	0.0757
LINCSCP_36942	NA	79902	NUP85	-1.7584	0.0758
LINCSCP_36942	NA	4154	MBNL1	0.732	0.0768
LINCSCP_36942	NA	1111	CHEK1	1.7996	0.0788
LINCSCP_36942	NA	2553	GABPB1	-0.6408	0.0796
LINCSCP_36942	NA	2184	FAH	1.4098	0.0802
LINCSCP_36942	NA	2113	ETS1	0.6464	0.0802
LINCSCP_36942	NA	58497	PRUNE	-1.3357	0.0803
LINCSCP_36942	NA	2887	GRB10	1.1495	0.0803
LINCSCP_36942	NA	79947	DHDDS	0.609	0.0804
LINCSCP_36942	NA	9181	ARHGEF2	-0.7892	0.0808
LINCSCP_36942	NA	1983	EIF5	-0.5843	0.081
LINCSCP_36942	NA	2534	FYN	1.6035	0.081
LINCSCP_36942	NA	26054	SENP6	0.6973	0.0818
LINCSCP_36942	NA	7099	TLR4	1.3848	0.0837
LINCSCP_36942	NA	26036	ZNF451	-0.5729	0.0839
LINCSCP_36942	NA	10131	TRAP1	-0.7065	0.0849
LINCSCP_36942	NA	26520	TIMM9	-1.2261	0.085
LINCSCP_36942	NA	3251	HPRT1	-1.017	0.0851
LINCSCP_36942	NA	6850	SYK	1.5961	0.0852
LINCSCP_36942	NA	5480	PPIC	-0.9973	0.0855
LINCSCP_36942	NA	8821	INPP4B	-0.7002	0.0861
LINCSCP_36942	NA	23463	ICMT	-1.269	0.0866
LINCSCP_36942	NA	1027	CDKN1B	-0.8001	0.0867
LINCSCP_36942	NA	6193	RPS5	1.2173	0.0884
LINCSCP_36942	NA	3988	LIPA	0.7055	0.0891
LINCSCP_36942	NA	128	ADH5	1.0868	0.0894
LINCSCP_36942	NA	51569	UFM1	0.7476	0.0904
LINCSCP_36942	NA	84159	ARID5B	0.558	0.0911
LINCSCP_36942	NA	8869	ST3GAL5	0.5654	0.0911
LINCSCP_36942	NA	23659	PLA2G15	-0.8327	0.0915
LINCSCP_36942	NA	6464	SHC1	0.576	0.0926
LINCSCP_36942	NA	54881	TEX10	-2.9495	0.0929
LINCSCP_36942	NA	6657	SOX2	0.6895	0.0932
LINCSCP_36942	NA	6919	TCEA2	1.1384	0.0934
LINCSCP_36942	NA	5627	PROS1	-0.952	0.0934
LINCSCP_36942	NA	2956	MSH6	-1.837	0.0937
LINCSCP_36942	NA	3091	HIF1A	1.3204	0.0941
LINCSCP_36942	NA	29916	SNX11	-0.6532	0.0942
LINCSCP_36942	NA	5921	RASA1	-0.6166	0.0945
LINCSCP_36942	NA	55179	FAIM	0.8511	0.0948
LINCSCP_36942	NA	8503	PIK3R3	-1.1423	0.0949
LINCSCP_36942	NA	9801	MRPL19	-0.7411	0.0953
LINCSCP_36942	NA	7466	WFS1	0.6299	0.0961
LINCSCP_36942	NA	4783	NFIL3	-0.7043	0.0964
LINCSCP_36942	NA	23038	WDTC1	-0.88	0.0988
LINCSCP_36942	NA	9183	ZW10	1.0561	0.0988
LINCSCP_36942	NA	9448	MAP4K4	-1.9105	0.0996
LINCSCP_36942	NA	22934	RPIA	-0.7315	0.0998
LINCSCP_36942	NA	670	BPHL	0.6514	0.0998
LINCSCP_36942	NA	80204	FBXO11	1.6536	0.1007
LINCSCP_36942	NA	427	ASAH1	-0.538	0.1019
LINCSCP_36942	NA	2037	EPB41L2	-0.5409	0.1022
LINCSCP_36942	NA	4836	NMT1	0.9494	0.1023
LINCSCP_36942	NA	10892	MALT1	-0.8135	0.1025
LINCSCP_36942	NA	10972	TMED10	-0.5463	0.1034
LINCSCP_36942	NA	5710	PSMD4	-1.4791	0.1045
LINCSCP_36942	NA	6777	STAT5B	0.6828	0.1046
LINCSCP_36942	NA	10962	MLLT11	1.4728	0.1049
LINCSCP_36942	NA	25803	SPDEF	-0.5524	0.106
LINCSCP_36942	NA	8974	P4HA2	-1.1965	0.1062
LINCSCP_36942	NA	7982	ST7	-0.7883	0.1073
LINCSCP_36942	NA	1978	EIF4EBP1	-0.6671	0.1083
LINCSCP_36942	NA	5909	RAP1GAP	-0.6505	0.1088
LINCSCP_36942	NA	29937	NENF	-0.755	0.1097
LINCSCP_36942	NA	10776	ARPP19	-1.6289	0.11
LINCSCP_36942	NA	9016	SLC25A14	1.1384	0.1107
LINCSCP_36942	NA	1026	CDKN1A	-0.6728	0.1109
LINCSCP_36942	NA	23224	SYNE2	1.015	0.1115
LINCSCP_36942	NA	79174	CRELD2	1.9121	0.1119
LINCSCP_36942	NA	310	ANXA7	-0.6211	0.1124
LINCSCP_36942	NA	116832	RPL39L	-0.5074	0.1125
LINCSCP_36942	NA	11004	KIF2C	-0.5311	0.1133
LINCSCP_36942	NA	10153	CEBPZ	-0.5498	0.1135
LINCSCP_36942	NA	387	RHOA	-0.6955	0.114
LINCSCP_36942	NA	8550	MAPKAPK5	1.0063	0.1146
LINCSCP_36942	NA	6304	SATB1	0.7208	0.1178
LINCSCP_36942	NA	1616	DAXX	-1.3041	0.1179
LINCSCP_36942	NA	23223	RRP12	0.7534	0.1183
LINCSCP_36942	NA	7494	XBP1	-1.0262	0.1195
LINCSCP_36942	NA	6050	RNH1	-1.0896	0.1207
LINCSCP_36942	NA	2852	GPER1	0.6967	0.1209
LINCSCP_36942	NA	5997	RGS2	1.0858	0.1219
LINCSCP_36942	NA	10730	YME1L1	-4.8359	0.122
LINCSCP_36942	NA	8573	CASK	-1.0823	0.1225
LINCSCP_36942	NA	10058	ABCB6	-1.0314	0.1235
LINCSCP_36942	NA	24149	ZNF318	1.4202	0.1238
LINCSCP_36942	NA	10146	G3BP1	2.112	0.1243
LINCSCP_36942	NA	79850	FAM57A	0.4881	0.1244
LINCSCP_36942	NA	5255	PHKA1	-0.6228	0.1262
LINCSCP_36942	NA	10617	STAMBP	-0.5721	0.1269
LINCSCP_36942	NA	8804	CREG1	-1.1412	0.1278
LINCSCP_36942	NA	5092	PCBD1	-1.1825	0.128
LINCSCP_36942	NA	8900	CCNA1	0.5883	0.1285
LINCSCP_36942	NA	10953	TOMM34	-1.158	0.1288
LINCSCP_36942	NA	1738	DLD	-0.5458	0.129
LINCSCP_36942	NA	5708	PSMD2	1.3928	0.1293
LINCSCP_36942	NA	9552	SPAG7	-0.5268	0.1313
LINCSCP_36942	NA	6500	SKP1	-0.9428	0.1313
LINCSCP_36942	NA	9217	VAPB	-0.6239	0.1325
LINCSCP_36942	NA	4282	MIF	-1.5882	0.1341
LINCSCP_36942	NA	23335	WDR7	0.7544	0.1342
LINCSCP_36942	NA	84617	TUBB6	-4.7229	0.1349
LINCSCP_36942	NA	1956	EGFR	0.5542	0.1351
LINCSCP_36942	NA	10525	HYOU1	1.9097	0.136
LINCSCP_36942	NA	3416	IDE	-0.8156	0.1367
LINCSCP_36942	NA	831	CAST	1.0205	0.1373
LINCSCP_36942	NA	3202	HOXA5	-0.4762	0.138
LINCSCP_36942	NA	9988	DMTF1	1.8833	0.1388
LINCSCP_36942	NA	28969	BZW2	-0.6269	0.1389
LINCSCP_36942	NA	8349	HIST2H2BE	0.6438	0.1401
LINCSCP_36942	NA	8318	CDC45	0.7553	0.1408
LINCSCP_36942	NA	6908	TBP	-0.6631	0.1437
LINCSCP_36942	NA	10845	CLPX	1.1377	0.1439
LINCSCP_36942	NA	8061	FOSL1	-0.7042	0.1466
LINCSCP_36942	NA	63874	ABHD4	-0.6027	0.147
LINCSCP_36942	NA	10681	GNB5	-0.6682	0.1474
LINCSCP_36942	NA	23212	RRS1	0.7562	0.1487
LINCSCP_36942	NA	5108	PCM1	-1.3428	0.1489
LINCSCP_36942	NA	7296	TXNRD1	-0.9184	0.1498
LINCSCP_36942	NA	8050	PDHX	0.4619	0.1498
LINCSCP_36942	NA	1891	ECH1	0.4415	0.1501
LINCSCP_36942	NA	1062	CENPE	1.8792	0.1504
LINCSCP_36942	NA	55033	FKBP14	-0.6471	0.1515
LINCSCP_36942	NA	7264	TSTA3	-0.5631	0.1522
LINCSCP_36942	NA	2767	GNA11	0.771	0.1526
LINCSCP_36942	NA	23131	GPATCH8	-0.9512	0.1533
LINCSCP_36942	NA	90861	HN1L	-0.4832	0.1542
LINCSCP_36942	NA	5654	HTRA1	-0.5599	0.1549
LINCSCP_36942	NA	9289	ADGRG1	2.2847	0.1551
LINCSCP_36942	NA	965	CD58	-0.5687	0.1551
LINCSCP_36942	NA	2264	FGFR4	-0.5251	0.1573
LINCSCP_36942	NA	3315	HSPB1	-0.8426	0.1575
LINCSCP_36942	NA	375346	TMEM110	0.9582	0.1577
LINCSCP_36942	NA	9709	HERPUD1	1.5022	0.1592
LINCSCP_36942	NA	10318	TNIP1	-0.8474	0.1601
LINCSCP_36942	NA	9926	LPGAT1	-0.8739	0.1603
LINCSCP_36942	NA	5427	POLE2	-0.8477	0.1607
LINCSCP_36942	NA	23271	CAMSAP2	0.7964	0.1619
LINCSCP_36942	NA	8996	NOL3	-0.493	0.1623
LINCSCP_36942	NA	5106	PCK2	1.2094	0.1624
LINCSCP_36942	NA	11325	DDX42	-0.7726	0.1647
LINCSCP_36942	NA	102	ADAM10	-0.5425	0.1649
LINCSCP_36942	NA	813	CALU	-1.3138	0.1679
LINCSCP_36942	NA	25874	MPC2	0.4433	0.1683
LINCSCP_36942	NA	4088	SMAD3	-0.4635	0.1696
LINCSCP_36942	NA	6714	SRC	2.0597	0.1702
LINCSCP_36942	NA	823	CAPN1	-0.4341	0.1718
LINCSCP_36942	NA	2058	EPRS	-0.4858	0.172
LINCSCP_36942	NA	4850	CNOT4	0.4691	0.1722
LINCSCP_36942	NA	5891	MOK	0.892	0.1736
LINCSCP_36942	NA	466	ATF1	-0.4881	0.1737
LINCSCP_36942	NA	10898	CPSF4	-0.4164	0.175
LINCSCP_36942	NA	55111	PLEKHJ1	2.0033	0.1752
LINCSCP_36942	NA	56940	DUSP22	1.7561	0.1756
LINCSCP_36942	NA	5782	PTPN12	-0.4209	0.1764
LINCSCP_36942	NA	9710	KIAA0355	-0.4082	0.1771
LINCSCP_36942	NA	1662	DDX10	0.5407	0.1772
LINCSCP_36942	NA	6696	SPP1	0.5646	0.179
LINCSCP_36942	NA	5580	PRKCD	-0.4602	0.1804
LINCSCP_36942	NA	2542	SLC37A4	-0.8345	0.1807
LINCSCP_36942	NA	26128	KIF1BP	-1.0658	0.1823
LINCSCP_36942	NA	7105	TSPAN6	-0.8267	0.1838
LINCSCP_36942	NA	7690	ZNF131	1.6142	0.1846
LINCSCP_36942	NA	2908	NR3C1	0.4854	0.186
LINCSCP_36942	NA	5223	PGAM1	-0.4644	0.1862
LINCSCP_36942	NA	23325	KIAA1033	0.6649	0.188
LINCSCP_36942	NA	25976	TIPARP	-0.5742	0.1881
LINCSCP_36942	NA	7376	NR1H2	-0.5609	0.1913
LINCSCP_36942	NA	23536	ADAT1	0.7143	0.1941
LINCSCP_36942	NA	4605	MYBL2	0.5739	0.1963
LINCSCP_36942	NA	6009	RHEB	0.5608	0.1972
LINCSCP_36942	NA	56997	ADCK3	-0.4545	0.1996
LINCSCP_36942	NA	55748	CNDP2	-0.6015	0.2032
LINCSCP_36942	NA	4312	MMP1	0.4398	0.2036
LINCSCP_36942	NA	9134	CCNE2	0.4439	0.2043
LINCSCP_36942	NA	1647	GADD45A	0.5084	0.2073
LINCSCP_36942	NA	780	DDR1	-1.0559	0.2074
LINCSCP_36942	NA	2690	GHR	-1.3319	0.2074
LINCSCP_36942	NA	348	APOE	-0.4256	0.2076
LINCSCP_36942	NA	9455	HOMER2	0.4758	0.2088
LINCSCP_36942	NA	1786	DNMT1	0.5394	0.2112
LINCSCP_36942	NA	2954	GSTZ1	-0.8447	0.2126
LINCSCP_36942	NA	55012	PPP2R3C	1.6262	0.2143
LINCSCP_36942	NA	874	CBR3	-1.3094	0.2145
LINCSCP_36942	NA	23300	ATMIN	-0.6282	0.2149
LINCSCP_36942	NA	23588	KLHDC2	-0.7217	0.2175
LINCSCP_36942	NA	3098	HK1	-0.9557	0.2179
LINCSCP_36942	NA	23076	RRP1B	-0.3736	0.2182
LINCSCP_36942	NA	7538	ZFP36	-0.5911	0.2182
LINCSCP_36942	NA	4208	MEF2C	0.9111	0.2191
LINCSCP_36942	NA	147179	WIPF2	-1.1697	0.2193
LINCSCP_36942	NA	5927	KDM5A	-0.6657	0.2202
LINCSCP_36942	NA	8520	HAT1	-0.4325	0.2211
LINCSCP_36942	NA	1605	DAG1	-0.4999	0.2215
LINCSCP_36942	NA	55608	ANKRD10	-0.9975	0.223
LINCSCP_36942	NA	55893	ZNF395	0.5343	0.2251
LINCSCP_36942	NA	9695	EDEM1	-0.8691	0.2255
LINCSCP_36942	NA	3930	LBR	-0.4909	0.2274
LINCSCP_36942	NA	595	CCND1	-1.1248	0.2276
LINCSCP_36942	NA	10112	KIF20A	-0.3583	0.2291
LINCSCP_36942	NA	2946	GSTM2	0.7741	0.2302
LINCSCP_36942	NA	10973	ASCC3	-0.5016	0.2303
LINCSCP_36942	NA	1454	CSNK1E	0.983	0.2319
LINCSCP_36942	NA	10227	MFSD10	0.9128	0.2366
LINCSCP_36942	NA	10451	VAV3	-0.3685	0.2383
LINCSCP_36942	NA	27109	ATP5S	-0.3989	0.2392
LINCSCP_36942	NA	3303	HSPA1A	-1.1549	0.2415
LINCSCP_36942	NA	94239	H2AFV	0.3624	0.2423
LINCSCP_36942	NA	6772	STAT1	-1.8507	0.2435
LINCSCP_36942	NA	51382	ATP6V1D	-0.5544	0.2496
LINCSCP_36942	NA	10007	GNPDA1	-0.9919	0.2499
LINCSCP_36942	NA	1845	DUSP3	0.5362	0.2501
LINCSCP_36942	NA	93594	TBC1D31	0.3437	0.2526
LINCSCP_36942	NA	3280	HES1	-0.3662	0.2542
LINCSCP_36942	NA	9847	C2CD5	-0.4166	0.2559
LINCSCP_36942	NA	50810	HDGFRP3	-0.3506	0.2565
LINCSCP_36942	NA	8985	PLOD3	-0.9154	0.26
LINCSCP_36942	NA	2778	GNAS	-0.6189	0.2613
LINCSCP_36942	NA	65123	INTS3	-0.5453	0.2614
LINCSCP_36942	NA	7168	TPM1	-0.8569	0.2631
LINCSCP_36942	NA	10969	EBNA1BP2	-0.8057	0.2639
LINCSCP_36942	NA	51053	GMNN	-0.5402	0.2645
LINCSCP_36942	NA	54541	DDIT4	-0.3593	0.266
LINCSCP_36942	NA	23244	PDS5A	0.7998	0.268
LINCSCP_36942	NA	6118	RPA2	-0.4218	0.2691
LINCSCP_36942	NA	8553	BHLHE40	-0.5642	0.2699
LINCSCP_36942	NA	1022	CDK7	-0.5328	0.2708
LINCSCP_36942	NA	9170	LPAR2	-0.7885	0.2708
LINCSCP_36942	NA	5111	PCNA	-0.6365	0.271
LINCSCP_36942	NA	1981	EIF4G1	-0.5338	0.2723
LINCSCP_36942	NA	5993	RFX5	-0.3665	0.2756
LINCSCP_36942	NA	26511	CHIC2	0.6033	0.2817
LINCSCP_36942	NA	10165	SLC25A13	-0.5953	0.2839
LINCSCP_36942	NA	54681	P4HTM	0.4934	0.2854
LINCSCP_36942	NA	9221	NOLC1	-0.462	0.289
LINCSCP_36942	NA	960	CD44	-0.3847	0.2901
LINCSCP_36942	NA	7867	MAPKAPK3	0.7189	0.2922
LINCSCP_36942	NA	329	BIRC2	-0.5739	0.2924
LINCSCP_36942	NA	91137	SLC25A46	-0.5592	0.2933
LINCSCP_36942	NA	9270	ITGB1BP1	-0.5856	0.2946
LINCSCP_36942	NA	3108	HLA-DMA	-0.7333	0.2952
LINCSCP_36942	NA	6184	RPN1	-0.3725	0.2955
LINCSCP_36942	NA	1213	CLTC	-1.0787	0.296
LINCSCP_36942	NA	8870	IER3	-0.3655	0.3
LINCSCP_36942	NA	1958	EGR1	0.6818	0.3001
LINCSCP_36942	NA	51719	CAB39	0.3125	0.3019
LINCSCP_36942	NA	5110	PCMT1	-1.0754	0.3058
LINCSCP_36942	NA	9124	PDLIM1	-0.3128	0.30620000000000003
LINCSCP_36942	NA	29890	RBM15B	0.7962	0.3067
LINCSCP_36942	NA	58472	SQRDL	-0.6315	0.3071
LINCSCP_36942	NA	8726	EED	-0.3972	0.3072
LINCSCP_36942	NA	1070	CETN3	0.4226	0.3079
LINCSCP_36942	NA	10320	IKZF1	0.7473	0.3089
LINCSCP_36942	NA	3909	LAMA3	0.5869	0.3091
LINCSCP_36942	NA	23368	PPP1R13B	0.5363	0.3108
LINCSCP_36942	NA	2309	FOXO3	-0.5815	0.3119
LINCSCP_36942	NA	22796	COG2	0.3063	0.3138
LINCSCP_36942	NA	55958	KLHL9	0.6894	0.3138
LINCSCP_36942	NA	55011	PIH1D1	-0.4559	0.3141
LINCSCP_36942	NA	9467	SH3BP5	0.4392	0.3164
LINCSCP_36942	NA	4331	MNAT1	-0.3117	0.3168
LINCSCP_36942	NA	5236	PGM1	-0.4995	0.3185
LINCSCP_36942	NA	9637	FEZ2	0.6196	0.3196
LINCSCP_36942	NA	11168	PSIP1	0.31	0.3204
LINCSCP_36942	NA	4846	NOS3	0.9071	0.3236
LINCSCP_36942	NA	5468	PPARG	-0.2883	0.3241
LINCSCP_36942	NA	5641	LGMN	-0.5619	0.3247
LINCSCP_36942	NA	10270	AKAP8	1.1297	0.3277
LINCSCP_36942	NA	154	ADRB2	-0.4366	0.3284
LINCSCP_36942	NA	3162	HMOX1	-0.289	0.3291
LINCSCP_36942	NA	8895	CPNE3	0.3308	0.3293
LINCSCP_36942	NA	7511	XPNPEP1	0.4226	0.3301
LINCSCP_36942	NA	57178	ZMIZ1	0.7551	0.3305
LINCSCP_36942	NA	23097	CDK19	0.9185	0.3323
LINCSCP_36942	NA	10489	LRRC41	0.6306	0.3324
LINCSCP_36942	NA	873	CBR1	-0.4409	0.3356
LINCSCP_36942	NA	10606	PAICS	-1.2107	0.3361
LINCSCP_36942	NA	9851	KIAA0753	0.3168	0.337
LINCSCP_36942	NA	5898	RALA	-0.459	0.3395
LINCSCP_36942	NA	3398	ID2	-0.5517	0.3463
LINCSCP_36942	NA	4172	MCM3	-0.5001	0.359
LINCSCP_36942	NA	7153	TOP2A	0.3559	0.3603
LINCSCP_36942	NA	30	ACAA1	-0.3327	0.3618
LINCSCP_36942	NA	50865	HEBP1	0.42	0.3632
LINCSCP_36942	NA	1021	CDK6	0.2701	0.3633
LINCSCP_36942	NA	5529	PPP2R5E	0.4914	0.3682
LINCSCP_36942	NA	7319	UBE2A	0.254	0.3702
LINCSCP_36942	NA	4482	MSRA	0.7327	0.3709
LINCSCP_36942	NA	79080	CCDC86	0.3171	0.3711
LINCSCP_36942	NA	54733	SLC35F2	0.2639	0.374
LINCSCP_36942	NA	22905	EPN2	-0.7243	0.3742
LINCSCP_36942	NA	644	BLVRA	-0.6049	0.3742
LINCSCP_36942	NA	3206	HOXA10	-0.4878	0.3754
LINCSCP_36942	NA	7027	TFDP1	0.5628	0.3794
LINCSCP_36942	NA	23585	TMEM50A	-0.5025	0.3799
LINCSCP_36942	NA	51015	ISOC1	0.7613	0.3801
LINCSCP_36942	NA	142	PARP1	0.4048	0.3813
LINCSCP_36942	NA	5777	PTPN6	0.5643	0.3845
LINCSCP_36942	NA	5359	PLSCR1	-0.3002	0.3871
LINCSCP_36942	NA	11157	LSM6	-0.4794	0.3889
LINCSCP_36942	NA	10775	POP4	0.3816	0.3899
LINCSCP_36942	NA	2582	GALE	-0.5954	0.3914
LINCSCP_36942	NA	10810	WASF3	0.7313	0.3922
LINCSCP_36942	NA	55038	CDCA4	0.407	0.3961
LINCSCP_36942	NA	29763	PACSIN3	1.133	0.3983
LINCSCP_36942	NA	9903	KLHL21	0.6773	0.401
LINCSCP_36942	NA	51742	ARID4B	-0.5789	0.4031
LINCSCP_36942	NA	30849	PIK3R4	-0.2653	0.4043
LINCSCP_36942	NA	60493	FASTKD5	-0.3406	0.4092
LINCSCP_36942	NA	6284	S100A13	-0.4482	0.4131
LINCSCP_36942	NA	2131	EXT1	-0.2388	0.4143
LINCSCP_36942	NA	54957	TXNL4B	1.1017	0.4196
LINCSCP_36942	NA	4893	NRAS	-0.2377	0.423
LINCSCP_36942	NA	8607	RUVBL1	-0.3292	0.4311
LINCSCP_36942	NA	79071	ELOVL6	0.2601	0.4318
LINCSCP_36942	NA	501	ALDH7A1	0.3053	0.4376
LINCSCP_36942	NA	64080	RBKS	-0.4142	0.4387
LINCSCP_36942	NA	25825	BACE2	-0.32	0.4407
LINCSCP_36942	NA	30836	DNTTIP2	0.408	0.4415
LINCSCP_36942	NA	840	CASP7	0.4909	0.4441
LINCSCP_36942	NA	695	BTK	0.2327	0.4463
LINCSCP_36942	NA	51170	HSD17B11	0.7478	0.448
LINCSCP_36942	NA	79006	METRN	-0.2603	0.4486
LINCSCP_36942	NA	7994	KAT6A	-0.207	0.4579
LINCSCP_36942	NA	8720	MBTPS1	0.43120000000000003	0.4586
LINCSCP_36942	NA	22908	SACM1L	0.3167	0.4608
LINCSCP_36942	NA	9267	CYTH1	-0.2773	0.4643
LINCSCP_36942	NA	6697	SPR	-0.2127	0.4655
LINCSCP_36942	NA	9097	USP14	0.303	0.4679
LINCSCP_36942	NA	5547	PRCP	0.2645	0.4688
LINCSCP_36942	NA	2673	GFPT1	0.6288	0.4692
LINCSCP_36942	NA	93487	MAPK1IP1L	-0.3607	0.4698
LINCSCP_36942	NA	22823	MTF2	0.735	0.4729
LINCSCP_36942	NA	581	BAX	0.2262	0.4769
LINCSCP_36942	NA	22794	CASC3	-0.8191	0.4789
LINCSCP_36942	NA	5889	RAD51C	0.233	0.483
LINCSCP_36942	NA	23039	XPO7	0.1982	0.4855
LINCSCP_36942	NA	2195	FAT1	0.2689	0.4956
LINCSCP_36942	NA	23139	MAST2	-0.2042	0.502
LINCSCP_36942	NA	23443	SLC35A3	-0.2778	0.5034
LINCSCP_36942	NA	51335	NGRN	0.414	0.5052
LINCSCP_36942	NA	80347	COASY	0.1833	0.5061
LINCSCP_36942	NA	1870	E2F2	0.3405	0.5069
LINCSCP_36942	NA	27244	SESN1	0.6026	0.5074
LINCSCP_36942	NA	1399	CRKL	-0.2018	0.5074
LINCSCP_36942	NA	6894	TARBP1	0.7012	0.5181
LINCSCP_36942	NA	23670	TMEM2	-0.216	0.5223
LINCSCP_36942	NA	5721	PSME2	-0.4006	0.5248
LINCSCP_36942	NA	6774	STAT3	0.2282	0.528
LINCSCP_36942	NA	3066	HDAC2	0.2096	0.537
LINCSCP_36942	NA	54915	YTHDF1	0.252	0.5377
LINCSCP_36942	NA	57192	MCOLN1	-0.5372	0.5397
LINCSCP_36942	NA	11073	TOPBP1	0.2531	0.5404
LINCSCP_36942	NA	9641	IKBKE	-0.2066	0.5408
LINCSCP_36942	NA	23597	ACOT9	0.4418	0.5441
LINCSCP_36942	NA	30001	ERO1L	-0.3485	0.5467
LINCSCP_36942	NA	22887	FOXJ3	0.59	0.5477
LINCSCP_36942	NA	10559	SLC35A1	0.3237	0.5522
LINCSCP_36942	NA	51422	PRKAG2	0.491	0.5532
LINCSCP_36942	NA	10915	TCERG1	-0.275	0.5557
LINCSCP_36942	NA	5058	PAK1	0.2267	0.558
LINCSCP_36942	NA	1029	CDKN2A	0.1957	0.559
LINCSCP_36942	NA	4651	MYO10	0.3447	0.5632
LINCSCP_36942	NA	8518	IKBKAP	-0.1939	0.5647
LINCSCP_36942	NA	7082	TJP1	-0.2058	0.5653
LINCSCP_36942	NA	10921	RNPS1	0.7809	0.5654
LINCSCP_36942	NA	57149	LYRM1	-0.2007	0.5666
LINCSCP_36942	NA	6709	SPTAN1	-0.2315	0.5692
LINCSCP_36942	NA	2048	EPHB2	0.161	0.5713
LINCSCP_36942	NA	5257	PHKB	0.5391	0.5749
LINCSCP_36942	NA	91949	COG7	-0.4244	0.5787
LINCSCP_36942	NA	2810	SFN	0.5306	0.5793
LINCSCP_36942	NA	7159	TP53BP2	0.1889	0.5811
LINCSCP_36942	NA	10046	MAMLD1	-0.1805	0.5814
LINCSCP_36942	NA	2065	ERBB3	0.4414	0.5819
LINCSCP_36942	NA	55818	KDM3A	0.1515	0.5824
LINCSCP_36942	NA	10644	IGF2BP2	-0.3661	0.5852
LINCSCP_36942	NA	355	FAS	-0.1471	0.5883
LINCSCP_36942	NA	10180	RBM6	-0.1627	0.5923
LINCSCP_36942	NA	5583	PRKCH	0.2788	0.5932
LINCSCP_36942	NA	6194	RPS6	-0.2241	0.5967
LINCSCP_36942	NA	8914	TIMELESS	-0.1596	0.5985
