signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132513	NA	23585	TMEM50A	0.6202	0.2309
LINCSCP_132513	NA	7027	TFDP1	0.4254	0.2311
LINCSCP_132513	NA	9833	MELK	3.5037	0.2313
LINCSCP_132513	NA	11168	PSIP1	-4.9961	0.2317
LINCSCP_132513	NA	7416	VDAC1	0.4256	0.2324
LINCSCP_132513	NA	11041	B4GAT1	0.4952	0.2333
LINCSCP_132513	NA	124583	CANT1	-0.4562	0.2339
LINCSCP_132513	NA	355	FAS	2.776	0.2339
LINCSCP_132513	NA	2534	FYN	1.6579	0.234
LINCSCP_132513	NA	22809	ATF5	0.4672	0.235
LINCSCP_132513	NA	5366	PMAIP1	-0.6499	0.2362
LINCSCP_132513	NA	11137	PWP1	-1.2608	0.2364
LINCSCP_132513	NA	55038	CDCA4	1.1172	0.2369
LINCSCP_132513	NA	2353	FOS	-2.3415	0.2373
LINCSCP_132513	NA	9517	SPTLC2	0.469	0.2376
LINCSCP_132513	NA	56997	ADCK3	-1.2012	0.2388
LINCSCP_132513	NA	7158	TP53BP1	-0.4562	0.2397
LINCSCP_132513	NA	57406	ABHD6	-0.4416	0.2401
LINCSCP_132513	NA	9134	CCNE2	0.5225	0.2406
LINCSCP_132513	NA	2624	GATA2	-0.6829	0.2409
LINCSCP_132513	NA	51116	MRPS2	0.4644	0.2435
LINCSCP_132513	NA	533	ATP6V0B	0.491	0.244
LINCSCP_132513	NA	7296	TXNRD1	0.4584	0.2444
LINCSCP_132513	NA	54881	TEX10	-3.0618	0.2445
LINCSCP_132513	NA	8573	CASK	-0.4454	0.2445
LINCSCP_132513	NA	3693	ITGB5	0.434	0.245
LINCSCP_132513	NA	6390	SDHB	-4.8933	0.2459
LINCSCP_132513	NA	2542	SLC37A4	0.4418	0.2462
LINCSCP_132513	NA	9805	SCRN1	-0.4112	0.2466
LINCSCP_132513	NA	2817	GPC1	-0.4116	0.2476
LINCSCP_132513	NA	1616	DAXX	4.8738	0.2486
LINCSCP_132513	NA	51071	DERA	-0.716	0.25
LINCSCP_132513	NA	7168	TPM1	0.4674	0.2503
LINCSCP_132513	NA	10206	TRIM13	-0.4795	0.2505
LINCSCP_132513	NA	211	ALAS1	-0.4584	0.2518
LINCSCP_132513	NA	3909	LAMA3	-0.5052	0.2518
LINCSCP_132513	NA	10617	STAMBP	0.4036	0.2519
LINCSCP_132513	NA	80204	FBXO11	-0.4502	0.2537
LINCSCP_132513	NA	79643	CHMP6	-0.8268	0.2539
LINCSCP_132513	NA	80347	COASY	0.4016	0.2545
LINCSCP_132513	NA	5982	RFC2	-2.2001	0.2551
LINCSCP_132513	NA	6184	RPN1	0.4488	0.2553
LINCSCP_132513	NA	11000	SLC27A3	-0.4036	0.2553
LINCSCP_132513	NA	891	CCNB1	-4.8243	0.2556
LINCSCP_132513	NA	348	APOE	3.2248	0.2557
LINCSCP_132513	NA	9097	USP14	-0.4732	0.2562
LINCSCP_132513	NA	5423	POLB	0.6972	0.2565
LINCSCP_132513	NA	11031	RAB31	-0.4083	0.2568
LINCSCP_132513	NA	10320	IKZF1	4.8094	0.2578
LINCSCP_132513	NA	902	CCNH	-1.2263	0.2579
LINCSCP_132513	NA	1500	CTNND1	-0.4682	0.2589
LINCSCP_132513	NA	79716	NPEPL1	-0.4964	0.2603
LINCSCP_132513	NA	835	CASP2	0.5924	0.2617
LINCSCP_132513	NA	51005	AMDHD2	-0.418	0.2623
LINCSCP_132513	NA	23011	RAB21	0.4009	0.2628
LINCSCP_132513	NA	3486	IGFBP3	-1.6754	0.2638
LINCSCP_132513	NA	1861	TOR1A	-4.3236	0.2641
LINCSCP_132513	NA	10969	EBNA1BP2	0.542	0.2642
LINCSCP_132513	NA	2109	ETFB	0.4998	0.265
LINCSCP_132513	NA	8324	FZD7	3.6494	0.2656
LINCSCP_132513	NA	9712	USP6NL	2.9316	0.2658
LINCSCP_132513	NA	54541	DDIT4	-0.6262	0.2662
LINCSCP_132513	NA	23224	SYNE2	-0.4716	0.2667
LINCSCP_132513	NA	4200	ME2	-0.6874	0.2674
LINCSCP_132513	NA	8518	IKBKAP	-0.3875	0.2683
LINCSCP_132513	NA	10610	ST6GALNAC2	0.9543	0.2691
LINCSCP_132513	NA	994	CDC25B	0.3942	0.2711
LINCSCP_132513	NA	23061	TBC1D9B	-0.609	0.2723
LINCSCP_132513	NA	93487	MAPK1IP1L	0.5766	0.2741
LINCSCP_132513	NA	4638	MYLK	4.273	0.2743
LINCSCP_132513	NA	8985	PLOD3	0.3951	0.2749
LINCSCP_132513	NA	10953	TOMM34	0.6641	0.276
LINCSCP_132513	NA	375346	TMEM110	-1.0512	0.2763
LINCSCP_132513	NA	5747	PTK2	0.9232	0.2771
LINCSCP_132513	NA	8800	PEX11A	-0.4514	0.2775
LINCSCP_132513	NA	23325	KIAA1033	-1.8094	0.278
LINCSCP_132513	NA	23522	KAT6B	-2.0316	0.2789
LINCSCP_132513	NA	8996	NOL3	-0.4227	0.2803
LINCSCP_132513	NA	10668	CGRRF1	0.8846	0.2805
LINCSCP_132513	NA	9533	POLR1C	0.489	0.2812
LINCSCP_132513	NA	7538	ZFP36	0.3694	0.2815
LINCSCP_132513	NA	5261	PHKG2	-0.5602	0.2822
LINCSCP_132513	NA	57192	MCOLN1	-0.3688	0.2848
LINCSCP_132513	NA	23029	RBM34	0.4274	0.2869
LINCSCP_132513	NA	4775	NFATC3	2.6132	0.2874
LINCSCP_132513	NA	7358	UGDH	0.6881	0.2883
LINCSCP_132513	NA	5255	PHKA1	0.4938	0.2884
LINCSCP_132513	NA	388650	FAM69A	-0.3788	0.2886
LINCSCP_132513	NA	4582	MUC1	-0.7818	0.2905
LINCSCP_132513	NA	23499	MACF1	0.8634	0.2912
LINCSCP_132513	NA	55825	PECR	-0.3678	0.2922
LINCSCP_132513	NA	2065	ERBB3	0.369	0.2925
LINCSCP_132513	NA	64781	CERK	-0.3823	0.2927
LINCSCP_132513	NA	55746	NUP133	-0.5382	0.2927
LINCSCP_132513	NA	4125	MAN2B1	-0.5972	0.2936
LINCSCP_132513	NA	10058	ABCB6	0.395	0.2938
LINCSCP_132513	NA	10857	PGRMC1	0.3612	0.2945
LINCSCP_132513	NA	23038	WDTC1	4.5514	0.296
LINCSCP_132513	NA	2778	GNAS	-0.6367	0.2969
LINCSCP_132513	NA	3108	HLA-DMA	-0.408	0.297
LINCSCP_132513	NA	4651	MYO10	-0.6294	0.2982
LINCSCP_132513	NA	5257	PHKB	0.4656	0.3008
LINCSCP_132513	NA	54205	CYCS	0.4022	0.3011
LINCSCP_132513	NA	2961	GTF2E2	0.5016	0.3011
LINCSCP_132513	NA	51293	CD320	-0.4382	0.3017
LINCSCP_132513	NA	79094	CHAC1	-0.4934	0.3019
LINCSCP_132513	NA	10776	ARPP19	-4.5088	0.3019
LINCSCP_132513	NA	51569	UFM1	0.3682	0.3021
LINCSCP_132513	NA	10165	SLC25A13	-0.4748	0.3042
LINCSCP_132513	NA	3383	ICAM1	0.4952	0.305
LINCSCP_132513	NA	1759	DNM1	-0.4842	0.3068
LINCSCP_132513	NA	1534	CYB561	-4.473	0.308
LINCSCP_132513	NA	10557	RPP38	-0.3449	0.308
LINCSCP_132513	NA	5827	PXMP2	2.048	0.3081
LINCSCP_132513	NA	23635	SSBP2	-0.3808	0.3087
LINCSCP_132513	NA	4783	NFIL3	1.097	0.3094
LINCSCP_132513	NA	30	ACAA1	-0.3977	0.3105
LINCSCP_132513	NA	899	CCNF	0.762	0.3109
LINCSCP_132513	NA	11004	KIF2C	-0.3963	0.3128
LINCSCP_132513	NA	25793	FBXO7	0.6084	0.3151
LINCSCP_132513	NA	4154	MBNL1	0.3821	0.3153
LINCSCP_132513	NA	142	PARP1	-0.762	0.316
LINCSCP_132513	NA	8321	FZD1	-0.6886	0.3177
LINCSCP_132513	NA	23161	SNX13	-0.4035	0.3191
LINCSCP_132513	NA	11151	CORO1A	-0.6068	0.3195
LINCSCP_132513	NA	3895	KTN1	1.2376	0.3221
LINCSCP_132513	NA	6804	STX1A	0.3933	0.3255
LINCSCP_132513	NA	5831	PYCR1	-0.4178	0.3257
LINCSCP_132513	NA	51635	DHRS7	0.6532	0.3267
LINCSCP_132513	NA	5836	PYGL	0.542	0.3285
LINCSCP_132513	NA	11230	PRAF2	-0.6068	0.329
LINCSCP_132513	NA	9126	SMC3	-0.3534	0.3294
LINCSCP_132513	NA	5547	PRCP	2.0387	0.3305
LINCSCP_132513	NA	22794	CASC3	-0.5463	0.3309
LINCSCP_132513	NA	9709	HERPUD1	0.9293	0.3313
LINCSCP_132513	NA	4609	MYC	0.3784	0.3327
LINCSCP_132513	NA	6812	STXBP1	1.5351	0.3332
LINCSCP_132513	NA	5796	PTPRK	-0.3576	0.3346
LINCSCP_132513	NA	1019	CDK4	0.5436	0.3349
LINCSCP_132513	NA	6915	TBXA2R	2.7218	0.3351
LINCSCP_132513	NA	2770	GNAI1	2.948	0.3352
LINCSCP_132513	NA	9183	ZW10	4.297	0.3357
LINCSCP_132513	NA	27336	HTATSF1	-0.485	0.3359
LINCSCP_132513	NA	1021	CDK6	0.4837	0.3364
LINCSCP_132513	NA	80349	WDR61	-0.483	0.3367
LINCSCP_132513	NA	9128	PRPF4	0.4052	0.3378
LINCSCP_132513	NA	8312	AXIN1	-0.4795	0.3379
LINCSCP_132513	NA	9448	MAP4K4	-0.3606	0.3388
LINCSCP_132513	NA	2553	GABPB1	0.3726	0.3389
LINCSCP_132513	NA	5900	RALGDS	-1.866	0.339
LINCSCP_132513	NA	23300	ATMIN	0.3942	0.3407
LINCSCP_132513	NA	11188	NISCH	-0.4568	0.3412
LINCSCP_132513	NA	9491	PSMF1	-0.566	0.3416
LINCSCP_132513	NA	80746	TSEN2	0.3396	0.3452
LINCSCP_132513	NA	2113	ETS1	-0.3578	0.3454
LINCSCP_132513	NA	5925	RB1	-0.6152	0.3461
LINCSCP_132513	NA	79143	MBOAT7	-0.4338	0.3472
LINCSCP_132513	NA	8914	TIMELESS	-0.4525	0.3484
LINCSCP_132513	NA	10013	HDAC6	0.4348	0.35
LINCSCP_132513	NA	2523	FUT1	-0.334	0.3501
LINCSCP_132513	NA	5699	PSMB10	-0.31	0.3502
LINCSCP_132513	NA	4303	FOXO4	-0.709	0.3503
LINCSCP_132513	NA	672	BRCA1	-0.6801	0.3526
LINCSCP_132513	NA	55012	PPP2R3C	-0.3098	0.3527
LINCSCP_132513	NA	9926	LPGAT1	0.7726	0.3539
LINCSCP_132513	NA	9961	MVP	0.4328	0.3552
LINCSCP_132513	NA	1212	CLTB	0.4364	0.3553
LINCSCP_132513	NA	9217	VAPB	0.353	0.3567
LINCSCP_132513	NA	10652	YKT6	0.355	0.3602
LINCSCP_132513	NA	695	BTK	-0.3706	0.3609
LINCSCP_132513	NA	10670	RRAGA	0.5206	0.3611
LINCSCP_132513	NA	23365	ARHGEF12	0.3881	0.362
LINCSCP_132513	NA	200081	TXLNA	0.3889	0.3621
LINCSCP_132513	NA	5985	RFC5	-1.2078	0.3632
LINCSCP_132513	NA	5236	PGM1	-0.302	0.3633
LINCSCP_132513	NA	79961	DENND2D	-1.7872	0.3648
LINCSCP_132513	NA	55748	CNDP2	0.3561	0.3648
LINCSCP_132513	NA	9924	PAN2	-0.6489	0.3665
LINCSCP_132513	NA	3480	IGF1R	-1.8752	0.3669
LINCSCP_132513	NA	670	BPHL	0.8135	0.3673
LINCSCP_132513	NA	3122	HLA-DRA	-0.312	0.3677
LINCSCP_132513	NA	6813	STXBP2	0.5428	0.3688
LINCSCP_132513	NA	6499	SKIV2L	0.3118	0.3697
LINCSCP_132513	NA	54505	DHX29	0.3212	0.3699
LINCSCP_132513	NA	1677	DFFB	-0.3766	0.37
LINCSCP_132513	NA	4088	SMAD3	0.4756	0.3702
LINCSCP_132513	NA	5696	PSMB8	1.7678	0.3706
LINCSCP_132513	NA	4312	MMP1	2.1762	0.3719
LINCSCP_132513	NA	6443	SGCB	0.4442	0.3729
LINCSCP_132513	NA	54733	SLC35F2	0.8984	0.3733
LINCSCP_132513	NA	24149	ZNF318	-0.8894	0.3735
LINCSCP_132513	NA	4794	NFKBIE	-0.2908	0.3747
LINCSCP_132513	NA	47	ACLY	0.295	0.3752
LINCSCP_132513	NA	83743	GRWD1	0.3284	0.3817
LINCSCP_132513	NA	3028	HSD17B10	0.3337	0.3828
LINCSCP_132513	NA	79080	CCDC86	-0.6032	0.3828
LINCSCP_132513	NA	2582	GALE	-0.8285	0.384
LINCSCP_132513	NA	3300	DNAJB2	-0.3796	0.3844
LINCSCP_132513	NA	6509	SLC1A4	2.8254	0.3861
LINCSCP_132513	NA	2852	GPER1	-0.2957	0.3883
LINCSCP_132513	NA	5770	PTPN1	0.5037	0.3887
LINCSCP_132513	NA	8821	INPP4B	0.281	0.3897
LINCSCP_132513	NA	27109	ATP5S	-0.3739	0.3913
LINCSCP_132513	NA	11142	PKIG	3.9424	0.3939
LINCSCP_132513	NA	54957	TXNL4B	0.6146	0.3958
LINCSCP_132513	NA	30849	PIK3R4	-0.4904	0.3975
LINCSCP_132513	NA	2946	GSTM2	0.3517	0.4021
LINCSCP_132513	NA	58497	PRUNE	0.43	0.403
LINCSCP_132513	NA	2690	GHR	-0.4782	0.4072
LINCSCP_132513	NA	57048	PLSCR3	0.6163	0.4075
LINCSCP_132513	NA	991	CDC20	-1.4316	0.4076
LINCSCP_132513	NA	2048	EPHB2	3.8388	0.4114
LINCSCP_132513	NA	868	CBLB	-0.4842	0.4119
LINCSCP_132513	NA	51015	ISOC1	-0.4107	0.4119
LINCSCP_132513	NA	85377	MICALL1	-0.4405	0.4123
LINCSCP_132513	NA	5708	PSMD2	-0.3366	0.4127
LINCSCP_132513	NA	1981	EIF4G1	0.4472	0.4132
LINCSCP_132513	NA	6118	RPA2	-0.3913	0.4133
LINCSCP_132513	NA	55608	ANKRD10	1.8988	0.4138
LINCSCP_132513	NA	9488	PIGB	2.4328	0.4157
LINCSCP_132513	NA	9455	HOMER2	-0.2944	0.4157
LINCSCP_132513	NA	23200	ATP11B	-0.2708	0.4159
LINCSCP_132513	NA	8503	PIK3R3	-0.3406	0.4161
LINCSCP_132513	NA	1978	EIF4EBP1	0.3342	0.4172
LINCSCP_132513	NA	11182	SLC2A6	-0.2614	0.4194
LINCSCP_132513	NA	84722	PSRC1	-0.2609	0.4205
LINCSCP_132513	NA	6616	SNAP25	-0.3492	0.4221
LINCSCP_132513	NA	23647	ARFIP2	0.2592	0.4223
LINCSCP_132513	NA	10451	VAV3	1.7588	0.4225
LINCSCP_132513	NA	427	ASAH1	0.2706	0.4227
LINCSCP_132513	NA	5891	MOK	1.8123	0.4236
LINCSCP_132513	NA	1029	CDKN2A	-0.2932	0.4259
LINCSCP_132513	NA	4850	CNOT4	-0.3045	0.428
LINCSCP_132513	NA	25874	MPC2	0.3586	0.431
LINCSCP_132513	NA	23386	NUDCD3	0.4607	0.4323
LINCSCP_132513	NA	3978	LIG1	-0.2789	0.4326
LINCSCP_132513	NA	29937	NENF	0.3419	0.4336
LINCSCP_132513	NA	3091	HIF1A	0.3056	0.4375
LINCSCP_132513	NA	7043	TGFB3	-0.2892	0.438
LINCSCP_132513	NA	58472	SQRDL	1.5606	0.4389
LINCSCP_132513	NA	57215	THAP11	0.609	0.4409
LINCSCP_132513	NA	5715	PSMD9	0.2496	0.4436
LINCSCP_132513	NA	10892	MALT1	-1.0523	0.451
LINCSCP_132513	NA	6657	SOX2	-0.3192	0.4527
LINCSCP_132513	NA	25987	TSKU	0.245	0.4528
LINCSCP_132513	NA	5873	RAB27A	-0.2446	0.4529
LINCSCP_132513	NA	3315	HSPB1	-0.2884	0.4531
LINCSCP_132513	NA	6194	RPS6	0.2884	0.4531
LINCSCP_132513	NA	5829	PXN	-0.4592	0.4541
LINCSCP_132513	NA	23463	ICMT	-0.2766	0.4544
LINCSCP_132513	NA	652	BMP4	-0.2985	0.4563
LINCSCP_132513	NA	8550	MAPKAPK5	-0.4997	0.4581
LINCSCP_132513	NA	51070	NOSIP	0.3146	0.4591
LINCSCP_132513	NA	79006	METRN	0.2408	0.46
LINCSCP_132513	NA	10641	NPRL2	0.518	0.4613
LINCSCP_132513	NA	23097	CDK19	-0.2642	0.463
LINCSCP_132513	NA	10038	PARP2	0.2632	0.4637
LINCSCP_132513	NA	23142	DCUN1D4	-0.3785	0.4674
LINCSCP_132513	NA	79073	TMEM109	0.3414	0.4677
LINCSCP_132513	NA	581	BAX	-0.231	0.468
LINCSCP_132513	NA	56889	TM9SF3	0.6374	0.4685
LINCSCP_132513	NA	11072	DUSP14	0.4761	0.4688
LINCSCP_132513	NA	1399	CRKL	-0.2335	0.4692
LINCSCP_132513	NA	154	ADRB2	0.9981	0.4706
LINCSCP_132513	NA	10732	TCFL5	-0.7649	0.4718
LINCSCP_132513	NA	9686	VGLL4	-0.2438	0.4725
LINCSCP_132513	NA	10273	STUB1	-0.2273	0.4757
LINCSCP_132513	NA	26993	AKAP8L	-0.2619	0.48
LINCSCP_132513	NA	10962	MLLT11	-0.2588	0.4833
LINCSCP_132513	NA	5359	PLSCR1	-0.257	0.4853
LINCSCP_132513	NA	665	BNIP3L	-0.2644	0.4857
LINCSCP_132513	NA	1153	CIRBP	0.2257	0.4864
LINCSCP_132513	NA	1829	DSG2	0.6662	0.4864
LINCSCP_132513	NA	256364	EML3	-0.2255	0.4873
LINCSCP_132513	NA	2146	EZH2	-0.4698	0.4911
LINCSCP_132513	NA	11261	CHP1	0.9142	0.4911
LINCSCP_132513	NA	55818	KDM3A	-0.236	0.4916
LINCSCP_132513	NA	23139	MAST2	-0.3266	0.4916
LINCSCP_132513	NA	7994	KAT6A	-0.2568	0.4928
LINCSCP_132513	NA	22827	PUF60	0.2486	0.4949
LINCSCP_132513	NA	7105	TSPAN6	-0.2308	0.4969
LINCSCP_132513	NA	55111	PLEKHJ1	0.2194	0.4978
LINCSCP_132513	NA	5580	PRKCD	0.2504	0.4985
LINCSCP_132513	NA	51375	SNX7	-0.211	0.5021
LINCSCP_132513	NA	6599	SMARCC1	0.2849	0.5029
LINCSCP_132513	NA	1983	EIF5	0.2858	0.5098
LINCSCP_132513	NA	6461	SHB	-0.3098	0.51
LINCSCP_132513	NA	11232	POLG2	0.3161	0.5107
LINCSCP_132513	NA	813	CALU	-0.285	0.5129
LINCSCP_132513	NA	51719	CAB39	0.416	0.5153
LINCSCP_132513	NA	5427	POLE2	0.2898	0.5195
LINCSCP_132513	NA	4216	MAP3K4	0.587	0.5199
LINCSCP_132513	NA	3725	JUN	-0.2078	0.5215
LINCSCP_132513	NA	93594	TBC1D31	0.5768	0.5223
LINCSCP_132513	NA	25805	BAMBI	0.3167	0.5245
LINCSCP_132513	NA	9112	MTA1	0.1997	0.5246
LINCSCP_132513	NA	4605	MYBL2	0.937	0.5251
LINCSCP_132513	NA	1514	CTSL	0.1974	0.5273
LINCSCP_132513	NA	10921	RNPS1	0.2714	0.5274
LINCSCP_132513	NA	26036	ZNF451	-0.2124	0.5282
LINCSCP_132513	NA	5880	RAC2	-0.268	0.5294
LINCSCP_132513	NA	843	CASP10	0.8928	0.5336
LINCSCP_132513	NA	89910	UBE3B	0.2066	0.5356
LINCSCP_132513	NA	1429	CRYZ	0.243	0.537
LINCSCP_132513	NA	5300	PIN1	0.1924	0.5385
LINCSCP_132513	NA	10915	TCERG1	0.2444	0.5386
LINCSCP_132513	NA	55620	STAP2	-0.2726	0.5482
LINCSCP_132513	NA	7867	MAPKAPK3	-0.1887	0.5506
LINCSCP_132513	NA	26227	PHGDH	-0.3646	0.5522
LINCSCP_132513	NA	8678	BECN1	-0.1833	0.5549
LINCSCP_132513	NA	5096	PCCB	-0.1848	0.555
LINCSCP_132513	NA	54499	TMCO1	0.2214	0.5552
LINCSCP_132513	NA	9375	TM9SF2	-0.4036	0.5568
LINCSCP_132513	NA	10059	DNM1L	-0.2645	0.559
LINCSCP_132513	NA	5971	RELB	-0.3461	0.5626
LINCSCP_132513	NA	30001	ERO1L	0.3548	0.5636
LINCSCP_132513	NA	55033	FKBP14	0.208	0.5684
LINCSCP_132513	NA	9761	MLEC	-0.1772	0.5703
LINCSCP_132513	NA	5050	PAFAH1B3	-0.3772	0.5747
LINCSCP_132513	NA	29916	SNX11	0.3638	0.575
LINCSCP_132513	NA	7074	TIAM1	-0.173	0.5758
LINCSCP_132513	NA	55793	FAM63A	-0.183	0.5777
LINCSCP_132513	NA	1277	COL1A1	-0.414	0.5778
LINCSCP_132513	NA	22926	ATF6	0.2404	0.5847
LINCSCP_132513	NA	3964	LGALS8	-0.2639	0.5859
LINCSCP_132513	NA	8826	IQGAP1	-0.4308	0.5876
LINCSCP_132513	NA	51382	ATP6V1D	0.1933	0.59
LINCSCP_132513	NA	5525	PPP2R5A	0.2254	0.5908
LINCSCP_132513	NA	22796	COG2	-0.205	0.5924
LINCSCP_132513	NA	1846	DUSP4	0.2767	0.5947
LINCSCP_132513	NA	65123	INTS3	-0.1916	0.596
LINCSCP_132513	NA	5154	PDGFA	-0.186	0.5966
LINCSCP_132513	NA	6714	SRC	0.1708	0.601
LINCSCP_132513	NA	5018	OXA1L	0.1706	0.606
LINCSCP_132513	NA	60493	FASTKD5	-0.159	0.6066
LINCSCP_132513	NA	55556	ENOSF1	0.2282	0.6077
LINCSCP_132513	NA	9903	KLHL21	-0.3066	0.6105
LINCSCP_132513	NA	9854	C2CD2L	0.161	0.6136
LINCSCP_132513	NA	8726	EED	0.2892	0.6159
LINCSCP_132513	NA	39	ACAT2	-0.9318	0.6231
LINCSCP_132513	NA	5641	LGMN	0.3364	0.6233
LINCSCP_132513	NA	10190	TXNDC9	0.1714	0.6238
LINCSCP_132513	NA	55127	HEATR1	0.2327	0.6243
LINCSCP_132513	NA	55837	EAPP	0.2553	0.6263
LINCSCP_132513	NA	23271	CAMSAP2	-0.3044	0.6283
LINCSCP_132513	NA	2908	NR3C1	-0.4229	0.6284
LINCSCP_132513	NA	9519	TBPL1	-0.1714	0.6289
LINCSCP_132513	NA	2264	FGFR4	-0.1494	0.6333
LINCSCP_132513	NA	3156	HMGCR	-0.418	0.6357
LINCSCP_132513	NA	7264	TSTA3	-0.147	0.6376
LINCSCP_132513	NA	3202	HOXA5	0.1855	0.6382
LINCSCP_132513	NA	8574	AKR7A2	-0.1519	0.6395
LINCSCP_132513	NA	51031	GLOD4	-0.1639	0.6421
LINCSCP_132513	NA	873	CBR1	-0.1453	0.6438
LINCSCP_132513	NA	51203	NUSAP1	-0.3236	0.6447
LINCSCP_132513	NA	2064	ERBB2	-0.1672	0.6449
LINCSCP_132513	NA	3251	HPRT1	0.1975	0.6452
LINCSCP_132513	NA	10398	MYL9	-0.2672	0.6459
LINCSCP_132513	NA	81533	ITFG1	0.5139	0.6466
LINCSCP_132513	NA	9817	KEAP1	0.1972	0.648
LINCSCP_132513	NA	5788	PTPRC	-0.1406	0.648
LINCSCP_132513	NA	51385	ZNF589	-0.2102	0.6495
LINCSCP_132513	NA	55129	ANO10	-0.29	0.6499
LINCSCP_132513	NA	6709	SPTAN1	0.241	0.6499
LINCSCP_132513	NA	1022	CDK7	0.1728	0.6501
LINCSCP_132513	NA	3280	HES1	-0.1378	0.6514
LINCSCP_132513	NA	7398	USP1	0.1506	0.6547
LINCSCP_132513	NA	9670	IPO13	0.2783	0.6591
LINCSCP_132513	NA	976	ADGRE5	-0.1488	0.6605
LINCSCP_132513	NA	8804	CREG1	0.2421	0.6646
LINCSCP_132513	NA	5529	PPP2R5E	0.1548	0.6647
LINCSCP_132513	NA	9276	COPB2	0.1485	0.6653
LINCSCP_132513	NA	823	CAPN1	0.133	0.6712
LINCSCP_132513	NA	9289	ADGRG1	-0.2642	0.6722
LINCSCP_132513	NA	3682	ITGAE	0.155	0.6735
LINCSCP_132513	NA	22823	MTF2	-0.1994	0.6743
LINCSCP_132513	NA	10644	IGF2BP2	-0.1676	0.6778
LINCSCP_132513	NA	55604	LRRC16A	0.2422	0.6794
LINCSCP_132513	NA	9124	PDLIM1	-0.1312	0.6814
LINCSCP_132513	NA	23076	RRP1B	0.2424	0.6829
LINCSCP_132513	NA	9847	C2CD5	0.2216	0.684
LINCSCP_132513	NA	2625	GATA3	0.1632	0.6857
LINCSCP_132513	NA	840	CASP7	0.1315	0.687
LINCSCP_132513	NA	847	CAT	-0.1228	0.6874
LINCSCP_132513	NA	3206	HOXA10	-0.2234	0.6876
LINCSCP_132513	NA	6117	RPA1	-0.2054	0.6881
LINCSCP_132513	NA	10904	BLCAP	-0.131	0.6916
LINCSCP_132513	NA	8202	NCOA3	-0.125	0.6924
LINCSCP_132513	NA	4851	NOTCH1	-0.1212	0.699
LINCSCP_132513	NA	5468	PPARG	0.2235	0.7027
LINCSCP_132513	NA	9552	SPAG7	-0.1154	0.7031
LINCSCP_132513	NA	10775	POP4	0.265	0.7045
LINCSCP_132513	NA	1017	CDK2	-0.131	0.7083
LINCSCP_132513	NA	51282	SCAND1	0.1929	0.7092
LINCSCP_132513	NA	5603	MAPK13	0.3074	0.7181
LINCSCP_132513	NA	1027	CDKN1B	-0.1496	0.7185
LINCSCP_132513	NA	6774	STAT3	-0.2502	0.7187
LINCSCP_132513	NA	23	ABCF1	0.1204	0.7211
LINCSCP_132513	NA	8900	CCNA1	0.3973	0.7213
LINCSCP_132513	NA	66008	TRAK2	-0.2052	0.7238
LINCSCP_132513	NA	3398	ID2	-0.1064	0.7247
LINCSCP_132513	NA	102	ADAM10	0.3096	0.725
LINCSCP_132513	NA	5110	PCMT1	-0.2442	0.7291
LINCSCP_132513	NA	896	CCND3	0.2182	0.7337
LINCSCP_132513	NA	65057	ACD	0.1398	0.7351
LINCSCP_132513	NA	10765	KDM5B	-0.3486	0.7372
LINCSCP_132513	NA	51495	HACD3	0.1672	0.7382
LINCSCP_132513	NA	22908	SACM1L	0.1035	0.7445
LINCSCP_132513	NA	644	BLVRA	0.118	0.7446
LINCSCP_132513	NA	50814	NSDHL	-0.10780000000000001	0.7464
LINCSCP_132513	NA	387	RHOA	0.211	0.7475
LINCSCP_132513	NA	51599	LSR	0.2266	0.7486
LINCSCP_132513	NA	64080	RBKS	0.0986	0.7527
LINCSCP_132513	NA	10493	VAT1	0.1444	0.7529
LINCSCP_132513	NA	2956	MSH6	0.2442	0.7535
LINCSCP_132513	NA	3628	INPP1	-0.1556	0.7539
LINCSCP_132513	NA	23443	SLC35A3	0.312	0.7568
LINCSCP_132513	NA	2356	FPGS	-0.1153	0.7591
LINCSCP_132513	NA	30836	DNTTIP2	0.0922	0.7595
LINCSCP_132513	NA	10491	CRTAP	-0.1193	0.7652
LINCSCP_132513	NA	9181	ARHGEF2	0.1313	0.767
LINCSCP_132513	NA	9801	MRPL19	-0.359	0.7718
LINCSCP_132513	NA	2954	GSTZ1	-0.1045	0.7731
LINCSCP_132513	NA	831	CAST	-0.1656	0.7735
LINCSCP_132513	NA	6275	S100A4	0.115	0.7777
LINCSCP_132513	NA	6193	RPS5	-0.1272	0.7788
LINCSCP_132513	NA	5438	POLR2I	0.1675	0.7798
LINCSCP_132513	NA	23149	FCHO1	0.274	0.782
LINCSCP_132513	NA	5782	PTPN12	0.1125	0.7873
LINCSCP_132513	NA	8508	NIPSNAP1	-0.1198	0.7884
LINCSCP_132513	NA	4864	NPC1	0.2904	0.793
LINCSCP_132513	NA	9270	ITGB1BP1	0.1376	0.7945
LINCSCP_132513	NA	5092	PCBD1	-0.0864	0.7947
LINCSCP_132513	NA	6597	SMARCA4	-0.1618	0.7956
LINCSCP_132513	NA	10057	ABCC5	0.3083	0.7987
LINCSCP_132513	NA	2017	CTTN	0.2726	0.8095
