signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87872	NA	9670	IPO13	1.321	0.178
LINCSCP_87872	NA	7048	TGFBR2	0.5567	0.1782
LINCSCP_87872	NA	5613	PRKX	1.0395	0.1792
LINCSCP_87872	NA	1019	CDK4	0.5408	0.1793
LINCSCP_87872	NA	22794	CASC3	-0.5701	0.1796
LINCSCP_87872	NA	2908	NR3C1	-0.5416	0.1826
LINCSCP_87872	NA	23029	RBM34	-0.5502	0.1828
LINCSCP_87872	NA	1958	EGR1	0.5788	0.1833
LINCSCP_87872	NA	2624	GATA2	0.7175	0.1842
LINCSCP_87872	NA	22887	FOXJ3	0.6806	0.1842
LINCSCP_87872	NA	695	BTK	0.517	0.1843
LINCSCP_87872	NA	5211	PFKL	-0.8936	0.1851
LINCSCP_87872	NA	9897	KIAA0196	-0.7807	0.1861
LINCSCP_87872	NA	23149	FCHO1	1.155	0.1866
LINCSCP_87872	NA	2852	GPER1	2.9598	0.1887
LINCSCP_87872	NA	3800	KIF5C	0.5915	0.1896
LINCSCP_87872	NA	10776	ARPP19	-0.9831	0.1917
LINCSCP_87872	NA	10227	MFSD10	-0.6564	0.1922
LINCSCP_87872	NA	2184	FAH	0.5555	0.1929
LINCSCP_87872	NA	23244	PDS5A	0.5015	0.1976
LINCSCP_87872	NA	22823	MTF2	1.2862	0.1976
LINCSCP_87872	NA	65123	INTS3	0.4997	0.2005
LINCSCP_87872	NA	1956	EGFR	1.0263	0.2007
LINCSCP_87872	NA	3028	HSD17B10	0.6352	0.2018
LINCSCP_87872	NA	3909	LAMA3	0.5488	0.2042
LINCSCP_87872	NA	2042	EPHA3	2.5577	0.2048
LINCSCP_87872	NA	1861	TOR1A	-3.3428	0.2048
LINCSCP_87872	NA	4891	SLC11A2	0.9846	0.2058
LINCSCP_87872	NA	1829	DSG2	-0.668	0.2089
LINCSCP_87872	NA	64080	RBKS	2.1191	0.2089
LINCSCP_87872	NA	466	ATF1	-0.6115	0.2092
LINCSCP_87872	NA	79947	DHDDS	0.7424	0.2099
LINCSCP_87872	NA	11319	ECD	0.837	0.2106
LINCSCP_87872	NA	9842	PLEKHM1	0.6569	0.2109
LINCSCP_87872	NA	823	CAPN1	-0.7591	0.2123
LINCSCP_87872	NA	8678	BECN1	0.5629	0.213
LINCSCP_87872	NA	64428	NARFL	0.8894	0.2133
LINCSCP_87872	NA	83743	GRWD1	-0.7404	0.2145
LINCSCP_87872	NA	10099	TSPAN3	-0.7048	0.2153
LINCSCP_87872	NA	5468	PPARG	2.7722	0.2154
LINCSCP_87872	NA	1676	DFFA	-0.8546	0.2161
LINCSCP_87872	NA	16	AARS	0.488	0.2163
LINCSCP_87872	NA	23076	RRP1B	-1.2443	0.2187
LINCSCP_87872	NA	1385	CREB1	-0.5765	0.2213
LINCSCP_87872	NA	51056	LAP3	-1.1919	0.2227
LINCSCP_87872	NA	9217	VAPB	0.4967	0.2229
LINCSCP_87872	NA	5438	POLR2I	0.5335	0.2232
LINCSCP_87872	NA	9053	MAP7	3.2951	0.2244
LINCSCP_87872	NA	8878	SQSTM1	-0.9693	0.225
LINCSCP_87872	NA	6850	SYK	1.0746	0.2253
LINCSCP_87872	NA	80204	FBXO11	-0.5697	0.2256
LINCSCP_87872	NA	9797	TATDN2	-0.9278	0.227
LINCSCP_87872	NA	3091	HIF1A	-0.6294	0.2273
LINCSCP_87872	NA	9183	ZW10	0.4624	0.228
LINCSCP_87872	NA	10131	TRAP1	-0.4625	0.2289
LINCSCP_87872	NA	6193	RPS5	-0.7433	0.2303
LINCSCP_87872	NA	9143	SYNGR3	-0.5714	0.2317
LINCSCP_87872	NA	8869	ST3GAL5	2.724	0.2318
LINCSCP_87872	NA	5867	RAB4A	-1.6755	0.2348
LINCSCP_87872	NA	4200	ME2	-0.5622	0.2358
LINCSCP_87872	NA	6182	MRPL12	-0.5161	0.238
LINCSCP_87872	NA	9488	PIGB	0.7539	0.2413
LINCSCP_87872	NA	2817	GPC1	0.4487	0.2414
LINCSCP_87872	NA	79716	NPEPL1	0.6796	0.2418
LINCSCP_87872	NA	3122	HLA-DRA	0.7541	0.2439
LINCSCP_87872	NA	2185	PTK2B	0.7408	0.2451
LINCSCP_87872	NA	27032	ATP2C1	0.6737	0.2457
LINCSCP_87872	NA	23368	PPP1R13B	1.1058	0.2468
LINCSCP_87872	NA	6659	SOX4	-0.4507	0.2476
LINCSCP_87872	NA	1635	DCTD	-0.4591	0.2491
LINCSCP_87872	NA	9641	IKBKE	0.5231	0.2497
LINCSCP_87872	NA	7511	XPNPEP1	0.453	0.2498
LINCSCP_87872	NA	665	BNIP3L	-0.5066	0.2505
LINCSCP_87872	NA	55129	ANO10	-0.5615	0.2508
LINCSCP_87872	NA	993	CDC25A	0.7052	0.2512
LINCSCP_87872	NA	1514	CTSL	-0.5689	0.2518
LINCSCP_87872	NA	6599	SMARCC1	0.5577	0.2526
LINCSCP_87872	NA	23210	JMJD6	-0.6662	0.2534
LINCSCP_87872	NA	4776	NFATC4	-0.5016	0.2535
LINCSCP_87872	NA	701	BUB1B	0.7211	0.2556
LINCSCP_87872	NA	6697	SPR	0.6363	0.2561
LINCSCP_87872	NA	64746	ACBD3	-0.5763	0.2566
LINCSCP_87872	NA	8727	CTNNAL1	-0.5332	0.2566
LINCSCP_87872	NA	4793	NFKBIB	0.8437	0.2592
LINCSCP_87872	NA	5529	PPP2R5E	-0.797	0.2603
LINCSCP_87872	NA	1500	CTNND1	0.6308	0.2608
LINCSCP_87872	NA	1282	COL4A1	-0.4594	0.2612
LINCSCP_87872	NA	55847	CISD1	0.497	0.2638
LINCSCP_87872	NA	652	BMP4	0.7286	0.264
LINCSCP_87872	NA	4312	MMP1	0.7535	0.2648
LINCSCP_87872	NA	9112	MTA1	-0.6306	0.2651
LINCSCP_87872	NA	8573	CASK	0.5952	0.2657
LINCSCP_87872	NA	4780	NFE2L2	-0.6222	0.2659
LINCSCP_87872	NA	8624	PSMG1	-0.5198	0.2663
LINCSCP_87872	NA	5997	RGS2	2.0237	0.2665
LINCSCP_87872	NA	23335	WDR7	0.7786	0.2679
LINCSCP_87872	NA	51495	HACD3	0.5043	0.2684
LINCSCP_87872	NA	5580	PRKCD	0.5962	0.2707
LINCSCP_87872	NA	26064	RAI14	0.5864	0.2719
LINCSCP_87872	NA	8312	AXIN1	-0.4279	0.2722
LINCSCP_87872	NA	1848	DUSP6	0.4383	0.2724
LINCSCP_87872	NA	9276	COPB2	-0.4478	0.2731
LINCSCP_87872	NA	1677	DFFB	0.4769	0.2732
LINCSCP_87872	NA	8607	RUVBL1	0.5781	0.2743
LINCSCP_87872	NA	836	CASP3	0.4278	0.2769
LINCSCP_87872	NA	991	CDC20	0.4694	0.2776
LINCSCP_87872	NA	27109	ATP5S	-0.4404	0.2795
LINCSCP_87872	NA	10523	CHERP	0.4544	0.2795
LINCSCP_87872	NA	1001	CDH3	0.7295	0.2833
LINCSCP_87872	NA	55608	ANKRD10	0.6773	0.2835
LINCSCP_87872	NA	2146	EZH2	0.4489	0.2838
LINCSCP_87872	NA	10915	TCERG1	-0.6593	0.2847
LINCSCP_87872	NA	85236	HIST1H2BK	-0.3995	0.2853
LINCSCP_87872	NA	7027	TFDP1	0.4305	0.2861
LINCSCP_87872	NA	5289	PIK3C3	-0.4423	0.2871
LINCSCP_87872	NA	7994	KAT6A	0.5202	0.2871
LINCSCP_87872	NA	891	CCNB1	-0.4503	0.2879
LINCSCP_87872	NA	4690	NCK1	-0.5147	0.2879
LINCSCP_87872	NA	79643	CHMP6	2.4604	0.2886
LINCSCP_87872	NA	5257	PHKB	0.6046	0.2913
LINCSCP_87872	NA	7485	WRB	-0.4175	0.2915
LINCSCP_87872	NA	22908	SACM1L	0.9368	0.292
LINCSCP_87872	NA	23013	SPEN	0.4814	0.2935
LINCSCP_87872	NA	10180	RBM6	0.5441	0.2952
LINCSCP_87872	NA	6915	TBXA2R	0.622	0.2955
LINCSCP_87872	NA	54850	FBXL12	1.4071	0.2957
LINCSCP_87872	NA	51116	MRPS2	-0.5031	0.2981
LINCSCP_87872	NA	27242	TNFRSF21	0.5869	0.2984
LINCSCP_87872	NA	8821	INPP4B	1.4683	0.2986
LINCSCP_87872	NA	7015	TERT	0.803	0.3
LINCSCP_87872	NA	10898	CPSF4	0.5369	0.3004
LINCSCP_87872	NA	23039	XPO7	0.4834	0.3013
LINCSCP_87872	NA	23522	KAT6B	0.6241	0.3025
LINCSCP_87872	NA	2736	GLI2	-0.4248	0.3037
LINCSCP_87872	NA	11232	POLG2	0.4054	0.3039
LINCSCP_87872	NA	55793	FAM63A	2.2131	0.3057
LINCSCP_87872	NA	51005	AMDHD2	-0.499	0.3059
LINCSCP_87872	NA	6813	STXBP2	0.3933	0.3061
LINCSCP_87872	NA	902	CCNH	0.5577	0.3066
LINCSCP_87872	NA	6793	STK10	1.8237	0.307
LINCSCP_87872	NA	3454	IFNAR1	0.696	0.3079
LINCSCP_87872	NA	533	ATP6V0B	-0.4288	0.3104
LINCSCP_87872	NA	7099	TLR4	2.3645	0.3105
LINCSCP_87872	NA	8270	LAGE3	-0.6143	0.3108
LINCSCP_87872	NA	81533	ITFG1	0.4032	0.312
LINCSCP_87872	NA	6184	RPN1	0.4166	0.3135
LINCSCP_87872	NA	23499	MACF1	-0.5179	0.3137
LINCSCP_87872	NA	5829	PXN	0.3728	0.3143
LINCSCP_87872	NA	57019	CIAPIN1	0.4442	0.3161
LINCSCP_87872	NA	9212	AURKB	-0.675	0.3187
LINCSCP_87872	NA	9261	MAPKAPK2	0.6331	0.3251
LINCSCP_87872	NA	5770	PTPN1	-0.6552	0.3256
LINCSCP_87872	NA	6812	STXBP1	-0.5471	0.327
LINCSCP_87872	NA	4154	MBNL1	-0.3877	0.3295
LINCSCP_87872	NA	6676	SPAG4	1.0526	0.3321
LINCSCP_87872	NA	5261	PHKG2	0.522	0.3324
LINCSCP_87872	NA	58497	PRUNE	-0.3595	0.3328
LINCSCP_87872	NA	54541	DDIT4	0.3789	0.3356
LINCSCP_87872	NA	10206	TRIM13	0.5855	0.337
LINCSCP_87872	NA	5603	MAPK13	-0.4645	0.3372
LINCSCP_87872	NA	4931	NVL	0.3864	0.3383
LINCSCP_87872	NA	6464	SHC1	0.6966	0.3388
LINCSCP_87872	NA	6856	SYPL1	0.4098	0.339
LINCSCP_87872	NA	51382	ATP6V1D	-2.2445	0.3399
LINCSCP_87872	NA	10810	WASF3	0.5588	0.3409
LINCSCP_87872	NA	55148	UBR7	0.4698	0.3416
LINCSCP_87872	NA	8726	EED	-0.3503	0.3441
LINCSCP_87872	NA	55748	CNDP2	-2.2372	0.3445
LINCSCP_87872	NA	7982	ST7	-0.52	0.3454
LINCSCP_87872	NA	7296	TXNRD1	0.4674	0.3469
LINCSCP_87872	NA	80746	TSEN2	0.7016	0.3516
LINCSCP_87872	NA	51001	MTERF3	0.4424	0.3555
LINCSCP_87872	NA	23670	TMEM2	-0.421	0.3563
LINCSCP_87872	NA	4836	NMT1	-0.7644	0.3564
LINCSCP_87872	NA	1616	DAXX	0.3685	0.3565
LINCSCP_87872	NA	3553	IL1B	-0.461	0.3566
LINCSCP_87872	NA	26292	MYCBP	-0.4026	0.3574
LINCSCP_87872	NA	10494	STK25	0.3625	0.3575
LINCSCP_87872	NA	8480	RAE1	-0.4068	0.3581
LINCSCP_87872	NA	23326	USP22	0.3576	0.361
LINCSCP_87872	NA	8508	NIPSNAP1	0.3965	0.3628
LINCSCP_87872	NA	55620	STAP2	2.1505	0.3634
LINCSCP_87872	NA	5716	PSMD10	-0.7481	0.3637
LINCSCP_87872	NA	899	CCNF	-0.3991	0.3639
LINCSCP_87872	NA	10320	IKZF1	0.6424	0.3639
LINCSCP_87872	NA	54386	TERF2IP	0.3988	0.3659
LINCSCP_87872	NA	3385	ICAM3	-0.649	0.3666
LINCSCP_87872	NA	2353	FOS	-0.3501	0.3701
LINCSCP_87872	NA	2058	EPRS	-0.3387	0.3712
LINCSCP_87872	NA	1643	DDB2	0.4172	0.3718
LINCSCP_87872	NA	2065	ERBB3	-0.3456	0.3737
LINCSCP_87872	NA	3337	DNAJB1	-0.3745	0.3738
LINCSCP_87872	NA	5106	PCK2	1.0446	0.3745
LINCSCP_87872	NA	6275	S100A4	0.3727	0.3749
LINCSCP_87872	NA	7867	MAPKAPK3	-0.3657	0.375
LINCSCP_87872	NA	4851	NOTCH1	0.4046	0.3756
LINCSCP_87872	NA	10652	YKT6	-0.5044	0.3768
LINCSCP_87872	NA	5110	PCMT1	0.4343	0.3771
LINCSCP_87872	NA	7157	TP53	0.5019	0.3775
LINCSCP_87872	NA	29890	RBM15B	0.4198	0.3781
LINCSCP_87872	NA	10557	RPP38	2.0997	0.3783
LINCSCP_87872	NA	4846	NOS3	0.481	0.3783
LINCSCP_87872	NA	8550	MAPKAPK5	-0.3941	0.379
LINCSCP_87872	NA	51599	LSR	0.5791	0.3823
LINCSCP_87872	NA	9690	UBE3C	0.4144	0.383
LINCSCP_87872	NA	7165	TPD52L2	-0.4489	0.3836
LINCSCP_87872	NA	6832	SUPV3L1	0.3744	0.3854
LINCSCP_87872	NA	9703	KIAA0100	-0.4029	0.387
LINCSCP_87872	NA	9988	DMTF1	0.4575	0.3877
LINCSCP_87872	NA	7105	TSPAN6	0.3134	0.3879
LINCSCP_87872	NA	10972	TMED10	-0.3254	0.3891
LINCSCP_87872	NA	7074	TIAM1	0.344	0.3906
LINCSCP_87872	NA	11041	B4GAT1	0.316	0.3921
LINCSCP_87872	NA	388650	FAM69A	0.5461	0.3926
LINCSCP_87872	NA	5290	PIK3CA	0.4873	0.3927
LINCSCP_87872	NA	1454	CSNK1E	-0.5092	0.3941
LINCSCP_87872	NA	1027	CDKN1B	-1.2108	0.3947
LINCSCP_87872	NA	7690	ZNF131	-0.3223	0.395
LINCSCP_87872	NA	9491	PSMF1	-0.348	0.3951
LINCSCP_87872	NA	8440	NCK2	0.3917	0.3951
LINCSCP_87872	NA	29763	PACSIN3	0.709	0.3959
LINCSCP_87872	NA	23077	MYCBP2	0.4118	0.396
LINCSCP_87872	NA	392	ARHGAP1	0.3193	0.397
LINCSCP_87872	NA	79187	FSD1	-0.3239	0.3986
LINCSCP_87872	NA	5925	RB1	-0.3307	0.3989
LINCSCP_87872	NA	8444	DYRK3	0.3097	0.3996
LINCSCP_87872	NA	10857	PGRMC1	0.32	0.4001
LINCSCP_87872	NA	5440	POLR2K	-0.3358	0.4014
LINCSCP_87872	NA	26020	LRP10	0.3412	0.4017
LINCSCP_87872	NA	6009	RHEB	-0.3143	0.4047
LINCSCP_87872	NA	57048	PLSCR3	-1.5878	0.405
LINCSCP_87872	NA	50813	COPS7A	-0.6688	0.4055
LINCSCP_87872	NA	29103	DNAJC15	-0.4213	0.4061
LINCSCP_87872	NA	310	ANXA7	0.3568	0.4071
LINCSCP_87872	NA	11157	LSM6	0.3382	0.4123
LINCSCP_87872	NA	6284	S100A13	0.3485	0.4126
LINCSCP_87872	NA	5236	PGM1	-0.3175	0.4127
LINCSCP_87872	NA	5300	PIN1	-1.3376	0.4139
LINCSCP_87872	NA	26993	AKAP8L	-0.3377	0.4144
LINCSCP_87872	NA	7466	WFS1	0.366	0.4164
LINCSCP_87872	NA	90861	HN1L	-0.4966	0.417
LINCSCP_87872	NA	23200	ATP11B	0.296	0.4187
LINCSCP_87872	NA	7416	VDAC1	-0.3388	0.4192
LINCSCP_87872	NA	51053	GMNN	-0.3318	0.4207
LINCSCP_87872	NA	8091	HMGA2	-0.4247	0.425
LINCSCP_87872	NA	51466	EVL	-0.3422	0.4262
LINCSCP_87872	NA	780	DDR1	0.3605	0.43
LINCSCP_87872	NA	23338	JADE2	1.2501	0.4302
LINCSCP_87872	NA	3895	KTN1	0.2877	0.4309
LINCSCP_87872	NA	56940	DUSP22	0.3591	0.4311
LINCSCP_87872	NA	25805	BAMBI	-0.3642	0.4325
LINCSCP_87872	NA	23530	NNT	-0.3502	0.4337
LINCSCP_87872	NA	874	CBR3	-0.2932	0.4339
LINCSCP_87872	NA	4893	NRAS	0.9282	0.4339
LINCSCP_87872	NA	5891	MOK	-0.3917	0.436
LINCSCP_87872	NA	5883	RAD9A	0.2835	0.4384
LINCSCP_87872	NA	51282	SCAND1	0.4177	0.4389
LINCSCP_87872	NA	11151	CORO1A	-0.3204	0.4397
LINCSCP_87872	NA	7264	TSTA3	0.3126	0.44
LINCSCP_87872	NA	2037	EPB41L2	-0.5102	0.4402
LINCSCP_87872	NA	80349	WDR61	-0.2868	0.4406
LINCSCP_87872	NA	51024	FIS1	-0.6343	0.4407
LINCSCP_87872	NA	3251	HPRT1	-0.4748	0.4408
LINCSCP_87872	NA	1605	DAG1	0.367	0.4418
LINCSCP_87872	NA	6342	SCP2	-0.364	0.4419
LINCSCP_87872	NA	4303	FOXO4	0.3043	0.4471
LINCSCP_87872	NA	91137	SLC25A46	-0.369	0.4477
LINCSCP_87872	NA	10617	STAMBP	-0.4543	0.4487
LINCSCP_87872	NA	55837	EAPP	-0.3534	0.4503
LINCSCP_87872	NA	5627	PROS1	-0.2758	0.4507
LINCSCP_87872	NA	10273	STUB1	0.3406	0.4515
LINCSCP_87872	NA	10165	SLC25A13	0.3324	0.4544
LINCSCP_87872	NA	6443	SGCB	-0.4695	0.4554
LINCSCP_87872	NA	11230	PRAF2	0.4431	0.4574
LINCSCP_87872	NA	1788	DNMT3A	0.5697	0.4593
LINCSCP_87872	NA	8321	FZD1	0.5179	0.4603
LINCSCP_87872	NA	22796	COG2	0.285	0.4611
LINCSCP_87872	NA	9761	MLEC	0.2992	0.463
LINCSCP_87872	NA	22827	PUF60	0.2741	0.4644
LINCSCP_87872	NA	10953	TOMM34	-0.4457	0.4655
LINCSCP_87872	NA	7082	TJP1	0.3221	0.4669
LINCSCP_87872	NA	57406	ABHD6	0.3757	0.4671
LINCSCP_87872	NA	8804	CREG1	0.3389	0.4688
LINCSCP_87872	NA	11065	UBE2C	-0.4086	0.471
LINCSCP_87872	NA	9686	VGLL4	0.3227	0.4737
LINCSCP_87872	NA	51719	CAB39	-0.6873	0.4742
LINCSCP_87872	NA	5480	PPIC	-0.3156	0.4745
LINCSCP_87872	NA	8520	HAT1	0.303	0.4767
LINCSCP_87872	NA	387	RHOA	-0.2577	0.4767
LINCSCP_87872	NA	1062	CENPE	0.3152	0.4768
LINCSCP_87872	NA	5427	POLE2	0.2547	0.4796
LINCSCP_87872	NA	22841	RAB11FIP2	0.565	0.4798
LINCSCP_87872	NA	64781	CERK	0.5727	0.4808
LINCSCP_87872	NA	9637	FEZ2	-0.4536	0.4822
LINCSCP_87872	NA	10525	HYOU1	0.4343	0.4828
LINCSCP_87872	NA	51160	VPS28	0.3537	0.484
LINCSCP_87872	NA	5108	PCM1	-0.2552	0.4844
LINCSCP_87872	NA	54733	SLC35F2	-0.286	0.4846
LINCSCP_87872	NA	55324	ABCF3	-0.3521	0.4846
LINCSCP_87872	NA	4216	MAP3K4	-0.2543	0.4862
LINCSCP_87872	NA	26136	TES	-0.3316	0.4879
LINCSCP_87872	NA	51170	HSD17B11	0.2895	0.4884
LINCSCP_87872	NA	25803	SPDEF	0.4174	0.4917
LINCSCP_87872	NA	23386	NUDCD3	-0.4409	0.4921
LINCSCP_87872	NA	10153	CEBPZ	0.3389	0.493
LINCSCP_87872	NA	10329	TMEM5	-0.2891	0.4932
LINCSCP_87872	NA	23512	SUZ12	0.3186	0.4938
LINCSCP_87872	NA	9533	POLR1C	0.4	0.4945
LINCSCP_87872	NA	23647	ARFIP2	-0.3235	0.4962
LINCSCP_87872	NA	10174	SORBS3	0.4042	0.4997
LINCSCP_87872	NA	57804	POLD4	0.244	0.5022
LINCSCP_87872	NA	9868	TOMM70A	-0.3591	0.5029
LINCSCP_87872	NA	116832	RPL39L	-0.4119	0.5073
LINCSCP_87872	NA	6709	SPTAN1	-0.3307	0.508
LINCSCP_87872	NA	11325	DDX42	-0.293	0.5092
LINCSCP_87872	NA	1981	EIF4G1	0.4137	0.5096
LINCSCP_87872	NA	427	ASAH1	0.255	0.511
LINCSCP_87872	NA	1026	CDKN1A	-0.2468	0.5116
LINCSCP_87872	NA	10513	APPBP2	-0.307	0.5117
LINCSCP_87872	NA	4998	ORC1	0.3832	0.5136
LINCSCP_87872	NA	9917	FAM20B	0.4769	0.5146
LINCSCP_87872	NA	9097	USP14	-0.2319	0.5169
LINCSCP_87872	NA	9455	HOMER2	-0.4157	0.5174
LINCSCP_87872	NA	8396	PIP4K2B	-0.2885	0.5191
LINCSCP_87872	NA	6304	SATB1	0.7798	0.52
LINCSCP_87872	NA	147179	WIPF2	0.3033	0.5207
LINCSCP_87872	NA	9961	MVP	-0.2607	0.5217
LINCSCP_87872	NA	154	ADRB2	-0.5008	0.5222
LINCSCP_87872	NA	211	ALAS1	-0.2396	0.5252
LINCSCP_87872	NA	847	CAT	-0.5934	0.5299
LINCSCP_87872	NA	5331	PLCB3	-0.2664	0.5308
LINCSCP_87872	NA	9133	CCNB2	-1.5515	0.5312
LINCSCP_87872	NA	348	APOE	-0.2731	0.5312
LINCSCP_87872	NA	54881	TEX10	-0.2475	0.5346
LINCSCP_87872	NA	89910	UBE3B	-0.2766	0.5354
LINCSCP_87872	NA	7538	ZFP36	0.6153	0.5359
LINCSCP_87872	NA	10610	ST6GALNAC2	0.2243	0.5406
LINCSCP_87872	NA	8061	FOSL1	0.2618	0.5412
LINCSCP_87872	NA	23300	ATMIN	-0.2841	0.5412
LINCSCP_87872	NA	3157	HMGCS1	-0.2459	0.5414
LINCSCP_87872	NA	2309	FOXO3	0.3299	0.5418
LINCSCP_87872	NA	56654	NPDC1	-0.2929	0.5425
LINCSCP_87872	NA	5588	PRKCQ	0.2828	0.5428
LINCSCP_87872	NA	9170	LPAR2	0.2969	0.5432
LINCSCP_87872	NA	7852	CXCR4	0.3612	0.5477
LINCSCP_87872	NA	11200	CHEK2	-0.3091	0.5506
LINCSCP_87872	NA	2961	GTF2E2	0.2809	0.5622
LINCSCP_87872	NA	4043	LRPAP1	0.3749	0.563
LINCSCP_87872	NA	1123	CHN1	0.2548	0.5665
LINCSCP_87872	NA	6714	SRC	-0.2173	0.5669
LINCSCP_87872	NA	10775	POP4	-0.2526	0.5686
LINCSCP_87872	NA	8349	HIST2H2BE	0.2076	0.572
LINCSCP_87872	NA	8835	SOCS2	0.2625	0.572
LINCSCP_87872	NA	2195	FAT1	0.2201	0.5745
LINCSCP_87872	NA	9467	SH3BP5	0.2038	0.5751
LINCSCP_87872	NA	91949	COG7	-0.2393	0.5796
LINCSCP_87872	NA	1022	CDK7	-0.3369	0.5812
LINCSCP_87872	NA	4282	MIF	-0.2076	0.583
LINCSCP_87872	NA	9854	C2CD2L	0.2843	0.5856
LINCSCP_87872	NA	80347	COASY	-0.2475	0.5896
LINCSCP_87872	NA	9833	MELK	0.2465	0.5913
LINCSCP_87872	NA	64429	ZDHHC6	-0.2327	0.593
LINCSCP_87872	NA	9702	CEP57	0.3006	0.5931
LINCSCP_87872	NA	51071	DERA	-0.2423	0.594
LINCSCP_87872	NA	5096	PCCB	0.2687	0.5958
LINCSCP_87872	NA	5287	PIK3C2B	0.2381	0.5996
LINCSCP_87872	NA	10493	VAT1	-0.2798	0.6092
LINCSCP_87872	NA	26520	TIMM9	0.2256	0.6123
LINCSCP_87872	NA	6839	SUV39H1	0.2181	0.6135
LINCSCP_87872	NA	54438	GFOD1	0.2904	0.6141
LINCSCP_87872	NA	54957	TXNL4B	0.2711	0.6145
LINCSCP_87872	NA	57147	SCYL3	0.179	0.6162
LINCSCP_87872	NA	2769	GNA15	0.2085	0.6188
LINCSCP_87872	NA	80758	PRR7	-0.3056	0.6258
LINCSCP_87872	NA	6657	SOX2	0.3385	0.627
LINCSCP_87872	NA	54623	PAF1	-0.2999	0.6277
LINCSCP_87872	NA	896	CCND3	0.2426	0.6296
LINCSCP_87872	NA	2523	FUT1	0.2378	0.6302
LINCSCP_87872	NA	8900	CCNA1	0.2088	0.6305
LINCSCP_87872	NA	2956	MSH6	0.2584	0.6338
LINCSCP_87872	NA	9267	CYTH1	0.1982	0.6419
LINCSCP_87872	NA	9928	KIF14	-0.1929	0.6424
LINCSCP_87872	NA	80212	CCDC92	0.1949	0.6433
LINCSCP_87872	NA	3280	HES1	-0.1676	0.6439
LINCSCP_87872	NA	1052	CEBPD	0.1794	0.6478
LINCSCP_87872	NA	84722	PSRC1	-0.1651	0.6493
LINCSCP_87872	NA	51097	SCCPDH	0.1622	0.6527
LINCSCP_87872	NA	9126	SMC3	0.218	0.6553
LINCSCP_87872	NA	57215	THAP11	0.1824	0.6565
LINCSCP_87872	NA	8914	TIMELESS	-0.7814	0.6573
LINCSCP_87872	NA	5373	PMM2	0.2197	0.6622
LINCSCP_87872	NA	55038	CDCA4	0.8072	0.6656
LINCSCP_87872	NA	5255	PHKA1	0.1553	0.6669
LINCSCP_87872	NA	808	CALM3	-0.1642	0.6707
LINCSCP_87872	NA	79921	TCEAL4	-0.2123	0.6714
LINCSCP_87872	NA	1459	CSNK2A2	0.1563	0.6717
LINCSCP_87872	NA	998	CDC42	0.1589	0.6719
LINCSCP_87872	NA	1846	DUSP4	0.2051	0.6751
LINCSCP_87872	NA	6509	SLC1A4	0.5749	0.6759
LINCSCP_87872	NA	2958	GTF2A2	-0.215	0.6772
LINCSCP_87872	NA	727	C5	0.1687	0.6776
LINCSCP_87872	NA	9289	ADGRG1	0.1885	0.6781
LINCSCP_87872	NA	5792	PTPRF	0.158	0.6782
LINCSCP_87872	NA	5321	PLA2G4A	-0.4678	0.6804
LINCSCP_87872	NA	840	CASP7	0.1524	0.6818
LINCSCP_87872	NA	51375	SNX7	0.1459	0.6829
LINCSCP_87872	NA	8204	NRIP1	0.1441	0.6835
LINCSCP_87872	NA	5601	MAPK9	-0.142	0.6883
LINCSCP_87872	NA	22809	ATF5	0.1813	0.692
LINCSCP_87872	NA	1802	DPH2	-0.1381	0.6951
LINCSCP_87872	NA	9181	ARHGEF2	0.1546	0.6995
LINCSCP_87872	NA	10318	TNIP1	0.1744	0.7001
LINCSCP_87872	NA	54512	EXOSC4	-0.1419	0.701
LINCSCP_87872	NA	3682	ITGAE	0.1555	0.7016
LINCSCP_87872	NA	51465	UBE2J1	0.2229	0.7124
LINCSCP_87872	NA	50865	HEBP1	0.1642	0.7136
LINCSCP_87872	NA	79850	FAM57A	-0.2137	0.7144
LINCSCP_87872	NA	10123	ARL4C	0.1318	0.7148
LINCSCP_87872	NA	26001	RNF167	-0.2108	0.715
LINCSCP_87872	NA	11007	CCDC85B	0.1721	0.7175
LINCSCP_87872	NA	3416	IDE	0.1481	0.7216
LINCSCP_87872	NA	2542	SLC37A4	0.2395	0.7226
LINCSCP_87872	NA	1633	DCK	0.299	0.7227
LINCSCP_87872	NA	7020	TFAP2A	0.1536	0.726
LINCSCP_87872	NA	2771	GNAI2	0.138	0.7262
LINCSCP_87872	NA	79094	CHAC1	-0.1785	0.7289
LINCSCP_87872	NA	1662	DDX10	-0.1274	0.7322
LINCSCP_87872	NA	10670	RRAGA	-0.149	0.7329
LINCSCP_87872	NA	3725	JUN	-0.159	0.7336
LINCSCP_87872	NA	9519	TBPL1	0.1314	0.7398
LINCSCP_87872	NA	1111	CHEK1	-0.1556	0.7408
LINCSCP_87872	NA	581	BAX	0.1251	0.7425
LINCSCP_87872	NA	11072	DUSP14	-0.1361	0.743
LINCSCP_87872	NA	10732	TCFL5	-0.1775	0.7451
LINCSCP_87872	NA	8996	NOL3	0.2389	0.7497
LINCSCP_87872	NA	10146	G3BP1	-0.1131	0.7501
LINCSCP_87872	NA	9128	PRPF4	-0.1222	0.7503
