signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132157	NA	4776	NFATC4	-0.2809	0.1912
LINCSCP_132157	NA	200081	TXLNA	0.4916	0.1921
LINCSCP_132157	NA	53343	NUDT9	-0.4901	0.1922
LINCSCP_132157	NA	7088	TLE1	-0.3091	0.1929
LINCSCP_132157	NA	26520	TIMM9	0.3422	0.1938
LINCSCP_132157	NA	55748	CNDP2	-0.3065	0.1955
LINCSCP_132157	NA	91949	COG7	-0.8902	0.1965
LINCSCP_132157	NA	5331	PLCB3	1.1039	0.1979
LINCSCP_132157	NA	9653	HS2ST1	-0.7402	0.1995
LINCSCP_132157	NA	55837	EAPP	3.1472	0.2006
LINCSCP_132157	NA	965	CD58	0.3435	0.2007
LINCSCP_132157	NA	51742	ARID4B	-3.1292	0.202
LINCSCP_132157	NA	23536	ADAT1	-0.5892	0.2026
LINCSCP_132157	NA	26993	AKAP8L	-0.3243	0.2031
LINCSCP_132157	NA	65123	INTS3	0.374	0.2035
LINCSCP_132157	NA	10644	IGF2BP2	2.0272	0.2039
LINCSCP_132157	NA	6390	SDHB	0.4007	0.2044
LINCSCP_132157	NA	54681	P4HTM	-0.3039	0.2053
LINCSCP_132157	NA	10776	ARPP19	0.4612	0.2054
LINCSCP_132157	NA	51599	LSR	-0.2982	0.2056
LINCSCP_132157	NA	3553	IL1B	-0.4971	0.2061
LINCSCP_132157	NA	9988	DMTF1	-0.4371	0.2067
LINCSCP_132157	NA	4043	LRPAP1	0.3502	0.207
LINCSCP_132157	NA	8851	CDK5R1	-0.663	0.207
LINCSCP_132157	NA	51293	CD320	2.2794	0.2071
LINCSCP_132157	NA	5468	PPARG	2.2677	0.2074
LINCSCP_132157	NA	5373	PMM2	-0.4142	0.208
LINCSCP_132157	NA	6772	STAT1	-0.7341	0.2081
LINCSCP_132157	NA	5873	RAB27A	-0.3175	0.2086
LINCSCP_132157	NA	29978	UBQLN2	-0.3442	0.2089
LINCSCP_132157	NA	64428	NARFL	-0.3161	0.2089
LINCSCP_132157	NA	8914	TIMELESS	0.408	0.2092
LINCSCP_132157	NA	2353	FOS	-0.6247	0.2111
LINCSCP_132157	NA	9688	NUP93	0.5695	0.2114
LINCSCP_132157	NA	8440	NCK2	-0.3707	0.2122
LINCSCP_132157	NA	2048	EPHB2	2.8315	0.2128
LINCSCP_132157	NA	128	ADH5	-3.0743	0.2135
LINCSCP_132157	NA	30849	PIK3R4	0.4819	0.2154
LINCSCP_132157	NA	51282	SCAND1	0.2968	0.2167
LINCSCP_132157	NA	1399	CRKL	0.4148	0.2171
LINCSCP_132157	NA	2920	CXCL2	3.0443	0.2173
LINCSCP_132157	NA	6342	SCP2	0.2899	0.2178
LINCSCP_132157	NA	5018	OXA1L	-0.3731	0.2183
LINCSCP_132157	NA	1666	DECR1	0.3207	0.2206
LINCSCP_132157	NA	79094	CHAC1	-0.3105	0.2212
LINCSCP_132157	NA	11168	PSIP1	0.424	0.2215
LINCSCP_132157	NA	1861	TOR1A	0.2702	0.2216
LINCSCP_132157	NA	2624	GATA2	1.0147	0.2217
LINCSCP_132157	NA	4793	NFKBIB	0.437	0.2223
LINCSCP_132157	NA	7905	REEP5	0.4292	0.2239
LINCSCP_132157	NA	7690	ZNF131	-0.3099	0.2242
LINCSCP_132157	NA	81544	GDPD5	-0.2522	0.2242
LINCSCP_132157	NA	1534	CYB561	0.4735	0.2245
LINCSCP_132157	NA	23647	ARFIP2	0.466	0.2252
LINCSCP_132157	NA	9491	PSMF1	-0.3007	0.2255
LINCSCP_132157	NA	23522	KAT6B	-1.4503	0.2259
LINCSCP_132157	NA	6616	SNAP25	2.2724	0.2265
LINCSCP_132157	NA	976	ADGRE5	-0.3345	0.2266
LINCSCP_132157	NA	4925	NUCB2	-0.4043	0.2277
LINCSCP_132157	NA	11151	CORO1A	-0.303	0.2278
LINCSCP_132157	NA	3162	HMOX1	-0.2924	0.2288
LINCSCP_132157	NA	8574	AKR7A2	-0.3904	0.229
LINCSCP_132157	NA	9851	KIAA0753	-0.3635	0.229
LINCSCP_132157	NA	23443	SLC35A3	0.4985	0.2291
LINCSCP_132157	NA	10525	HYOU1	-0.3389	0.2318
LINCSCP_132157	NA	4016	LOXL1	0.453	0.2323
LINCSCP_132157	NA	57406	ABHD6	2.1923	0.2324
LINCSCP_132157	NA	10797	MTHFD2	0.2427	0.2338
LINCSCP_132157	NA	10973	ASCC3	0.312	0.2341
LINCSCP_132157	NA	1845	DUSP3	0.4727	0.2347
LINCSCP_132157	NA	6304	SATB1	1.5404	0.2357
LINCSCP_132157	NA	9918	NCAPD2	-0.2921	0.2358
LINCSCP_132157	NA	5529	PPP2R5E	-2.4274	0.2362
LINCSCP_132157	NA	55847	CISD1	-0.2573	0.2364
LINCSCP_132157	NA	23670	TMEM2	0.3942	0.2365
LINCSCP_132157	NA	1282	COL4A1	-0.2974	0.2369
LINCSCP_132157	NA	51021	MRPS16	0.3697	0.2371
LINCSCP_132157	NA	823	CAPN1	-0.3275	0.2378
LINCSCP_132157	NA	80347	COASY	-0.3678	0.2401
LINCSCP_132157	NA	58478	ENOPH1	-2.5711	0.2411
LINCSCP_132157	NA	54733	SLC35F2	0.7713	0.2417
LINCSCP_132157	NA	1994	ELAVL1	0.2605	0.2419
LINCSCP_132157	NA	9650	MTFR1	-0.3029	0.2419
LINCSCP_132157	NA	5366	PMAIP1	-0.4501	0.2428
LINCSCP_132157	NA	5720	PSME1	0.3238	0.2429
LINCSCP_132157	NA	22796	COG2	-1.6501	0.2456
LINCSCP_132157	NA	572	BAD	-0.6515	0.2484
LINCSCP_132157	NA	8996	NOL3	-0.4182	0.2486
LINCSCP_132157	NA	5880	RAC2	2.7462	0.2499
LINCSCP_132157	NA	57048	PLSCR3	0.3632	0.2505
LINCSCP_132157	NA	10589	DRAP1	0.2354	0.2511
LINCSCP_132157	NA	91137	SLC25A46	0.3661	0.2514
LINCSCP_132157	NA	9552	SPAG7	-0.4814	0.2519
LINCSCP_132157	NA	79006	METRN	0.4556	0.2545
LINCSCP_132157	NA	7048	TGFBR2	-0.3245	0.2546
LINCSCP_132157	NA	79947	DHDDS	-0.392	0.2551
LINCSCP_132157	NA	2309	FOXO3	-0.412	0.2563
LINCSCP_132157	NA	23224	SYNE2	0.6244	0.2567
LINCSCP_132157	NA	1831	TSC22D3	-0.2857	0.2598
LINCSCP_132157	NA	29103	DNAJC15	0.4027	0.26
LINCSCP_132157	NA	51071	DERA	-0.2327	0.2605
LINCSCP_132157	NA	4216	MAP3K4	-0.5287	0.261
LINCSCP_132157	NA	6777	STAT5B	0.352	0.2612
LINCSCP_132157	NA	207	AKT1	0.5009	0.262
LINCSCP_132157	NA	23200	ATP11B	-0.4448	0.262
LINCSCP_132157	NA	10049	DNAJB6	-0.2507	0.2641
LINCSCP_132157	NA	5985	RFC5	-0.9152	0.2661
LINCSCP_132157	NA	4780	NFE2L2	0.597	0.2663
LINCSCP_132157	NA	10494	STK25	-1.124	0.2675
LINCSCP_132157	NA	5716	PSMD10	0.5241	0.2683
LINCSCP_132157	NA	1385	CREB1	-0.8105	0.27
LINCSCP_132157	NA	10451	VAV3	-0.3264	0.273
LINCSCP_132157	NA	57147	SCYL3	0.674	0.2737
LINCSCP_132157	NA	79850	FAM57A	0.282	0.2742
LINCSCP_132157	NA	4331	MNAT1	0.3669	0.2747
LINCSCP_132157	NA	6347	CCL2	-0.4268	0.2757
LINCSCP_132157	NA	5357	PLS1	-0.2488	0.2758
LINCSCP_132157	NA	29083	GTPBP8	-1.1162	0.2784
LINCSCP_132157	NA	10165	SLC25A13	0.2968	0.282
LINCSCP_132157	NA	79174	CRELD2	0.2541	0.2838
LINCSCP_132157	NA	55129	ANO10	1.1034	0.2849
LINCSCP_132157	NA	23244	PDS5A	-0.3889	0.2853
LINCSCP_132157	NA	2184	FAH	0.556	0.2858
LINCSCP_132157	NA	23161	SNX13	-0.3067	0.2877
LINCSCP_132157	NA	2817	GPC1	-0.46	0.2902
LINCSCP_132157	NA	10813	UTP14A	0.2751	0.2915
LINCSCP_132157	NA	375346	TMEM110	-0.4582	0.2917
LINCSCP_132157	NA	4582	MUC1	0.2215	0.2919
LINCSCP_132157	NA	9126	SMC3	-0.4058	0.2937
LINCSCP_132157	NA	664	BNIP3	0.2371	0.2943
LINCSCP_132157	NA	23378	RRP8	0.3929	0.2966
LINCSCP_132157	NA	3280	HES1	-0.3491	0.2968
LINCSCP_132157	NA	55620	STAP2	0.3644	0.2968
LINCSCP_132157	NA	10150	MBNL2	0.4538	0.2969
LINCSCP_132157	NA	6676	SPAG4	1.1278	0.2975
LINCSCP_132157	NA	8884	SLC5A6	0.5106	0.2976
LINCSCP_132157	NA	54881	TEX10	-1.1147	0.2993
LINCSCP_132157	NA	230	ALDOC	-0.2974	0.2999
LINCSCP_132157	NA	8444	DYRK3	-0.458	0.3004
LINCSCP_132157	NA	10681	GNB5	-0.4014	0.3036
LINCSCP_132157	NA	1429	CRYZ	0.2228	0.3044
LINCSCP_132157	NA	8550	MAPKAPK5	0.6784	0.3057
LINCSCP_132157	NA	64422	ATG3	-0.5485	0.3119
LINCSCP_132157	NA	1021	CDK6	0.3861	0.3126
LINCSCP_132157	NA	1001	CDH3	-0.349	0.314
LINCSCP_132157	NA	5654	HTRA1	1.2048	0.3179
LINCSCP_132157	NA	9143	SYNGR3	0.6287	0.3185
LINCSCP_132157	NA	3508	IGHMBP2	0.2477	0.3191
LINCSCP_132157	NA	51465	UBE2J1	-0.3982	0.3196
LINCSCP_132157	NA	7043	TGFB3	-0.4526	0.3206
LINCSCP_132157	NA	5898	RALA	-0.3327	0.3243
LINCSCP_132157	NA	5777	PTPN6	-0.3632	0.3243
LINCSCP_132157	NA	11232	POLG2	-0.5587	0.3256
LINCSCP_132157	NA	7099	TLR4	2.3371	0.3258
LINCSCP_132157	NA	29916	SNX11	0.4674	0.3271
LINCSCP_132157	NA	2908	NR3C1	2.0547	0.3287
LINCSCP_132157	NA	9710	KIAA0355	-0.43	0.3292
LINCSCP_132157	NA	25	ABL1	-0.2232	0.33
LINCSCP_132157	NA	10318	TNIP1	-0.2244	0.3315
LINCSCP_132157	NA	3122	HLA-DRA	-0.4404	0.332
LINCSCP_132157	NA	1459	CSNK2A2	-0.3436	0.3321
LINCSCP_132157	NA	8243	SMC1A	0.2779	0.3325
LINCSCP_132157	NA	3157	HMGCS1	-0.1975	0.3335
LINCSCP_132157	NA	2131	EXT1	-0.3294	0.3337
LINCSCP_132157	NA	79921	TCEAL4	0.2604	0.334
LINCSCP_132157	NA	80349	WDR61	0.2993	0.3356
LINCSCP_132157	NA	2058	EPRS	0.3795	0.3361
LINCSCP_132157	NA	6194	RPS6	0.286	0.3361
LINCSCP_132157	NA	10059	DNM1L	0.2192	0.337
LINCSCP_132157	NA	27109	ATP5S	-0.2518	0.338
LINCSCP_132157	NA	3486	IGFBP3	-0.2521	0.3385
LINCSCP_132157	NA	23463	ICMT	1.2286	0.3387
LINCSCP_132157	NA	23325	KIAA1033	-0.2389	0.3393
LINCSCP_132157	NA	10782	ZNF274	-0.3431	0.3398
LINCSCP_132157	NA	1026	CDKN1A	0.2525	0.3403
LINCSCP_132157	NA	51382	ATP6V1D	-0.3117	0.3412
LINCSCP_132157	NA	1829	DSG2	0.2787	0.3413
LINCSCP_132157	NA	64429	ZDHHC6	-0.7649	0.3422
LINCSCP_132157	NA	23365	ARHGEF12	-0.5366	0.3427
LINCSCP_132157	NA	79073	TMEM109	0.3449	0.3441
LINCSCP_132157	NA	9183	ZW10	-0.3048	0.3448
LINCSCP_132157	NA	8204	NRIP1	0.2099	0.3463
LINCSCP_132157	NA	10329	TMEM5	0.4101	0.3466
LINCSCP_132157	NA	1635	DCTD	-0.3729	0.3487
LINCSCP_132157	NA	3925	STMN1	0.1985	0.3487
LINCSCP_132157	NA	2771	GNAI2	0.334	0.3515
LINCSCP_132157	NA	1062	CENPE	-0.4358	0.3529
LINCSCP_132157	NA	23512	SUZ12	-0.1942	0.354
LINCSCP_132157	NA	10434	LYPLA1	0.3479	0.3557
LINCSCP_132157	NA	79961	DENND2D	-0.3372	0.3572
LINCSCP_132157	NA	3566	IL4R	-0.3049	0.3578
LINCSCP_132157	NA	148022	TICAM1	1.5525	0.3582
LINCSCP_132157	NA	8731	RNMT	0.9942	0.3591
LINCSCP_132157	NA	11182	SLC2A6	-0.3636	0.3592
LINCSCP_132157	NA	1786	DNMT1	0.1858	0.3624
LINCSCP_132157	NA	10954	PDIA5	-0.2725	0.3636
LINCSCP_132157	NA	9097	USP14	-0.4242	0.3636
LINCSCP_132157	NA	7994	KAT6A	-0.3191	0.3651
LINCSCP_132157	NA	9053	MAP7	0.2698	0.366
LINCSCP_132157	NA	7358	UGDH	-0.7414	0.3682
LINCSCP_132157	NA	1153	CIRBP	-0.3133	0.3698
LINCSCP_132157	NA	1956	EGFR	0.8927	0.3707
LINCSCP_132157	NA	60528	ELAC2	0.4585	0.3731
LINCSCP_132157	NA	2946	GSTM2	-0.3836	0.3739
LINCSCP_132157	NA	25839	COG4	0.2735	0.3743
LINCSCP_132157	NA	6499	SKIV2L	0.1983	0.3756
LINCSCP_132157	NA	5891	MOK	0.3793	0.3756
LINCSCP_132157	NA	11031	RAB31	0.4243	0.3765
LINCSCP_132157	NA	3480	IGF1R	0.2672	0.3788
LINCSCP_132157	NA	10962	MLLT11	0.3088	0.379
LINCSCP_132157	NA	4817	NIT1	-0.2597	0.3797
LINCSCP_132157	NA	22883	CLSTN1	-0.2922	0.3799
LINCSCP_132157	NA	10273	STUB1	0.2418	0.3799
LINCSCP_132157	NA	26036	ZNF451	1.8549	0.381
LINCSCP_132157	NA	26020	LRP10	-0.2694	0.3826
LINCSCP_132157	NA	6804	STX1A	-0.2506	0.3829
LINCSCP_132157	NA	11041	B4GAT1	0.333	0.3859
LINCSCP_132157	NA	8678	BECN1	-0.2946	0.3867
LINCSCP_132157	NA	23300	ATMIN	0.258	0.3869
LINCSCP_132157	NA	79643	CHMP6	1.6225	0.3902
LINCSCP_132157	NA	51203	NUSAP1	-1.3601	0.3905
LINCSCP_132157	NA	2263	FGFR2	-0.4542	0.3914
LINCSCP_132157	NA	7416	VDAC1	0.2655	0.3937
LINCSCP_132157	NA	4891	SLC11A2	0.1922	0.3969
LINCSCP_132157	NA	11261	CHP1	0.271	0.4007
LINCSCP_132157	NA	7105	TSPAN6	-0.2549	0.401
LINCSCP_132157	NA	54438	GFOD1	-0.2647	0.4017
LINCSCP_132157	NA	2523	FUT1	-0.1662	0.4043
LINCSCP_132157	NA	10641	NPRL2	-1.1571	0.4045
LINCSCP_132157	NA	5747	PTK2	0.4053	0.4068
LINCSCP_132157	NA	154	ADRB2	0.5173	0.4071
LINCSCP_132157	NA	1452	CSNK1A1	-0.3849	0.4074
LINCSCP_132157	NA	2769	GNA15	-0.2798	0.4086
LINCSCP_132157	NA	9670	IPO13	-0.2077	0.4089
LINCSCP_132157	NA	80212	CCDC92	-0.3692	0.409
LINCSCP_132157	NA	891	CCNB1	0.2088	0.4092
LINCSCP_132157	NA	6461	SHB	-0.3042	0.4094
LINCSCP_132157	NA	1212	CLTB	0.1917	0.4099
LINCSCP_132157	NA	23	ABCF1	-1.1393	0.4146
LINCSCP_132157	NA	1958	EGR1	0.2514	0.4149
LINCSCP_132157	NA	10270	AKAP8	-0.1926	0.4163
LINCSCP_132157	NA	9712	USP6NL	-0.2297	0.417
LINCSCP_132157	NA	10013	HDAC6	-0.2778	0.4182
LINCSCP_132157	NA	56654	NPDC1	-0.1833	0.4206
LINCSCP_132157	NA	7153	TOP2A	0.1851	0.4243
LINCSCP_132157	NA	5525	PPP2R5A	-0.3283	0.4248
LINCSCP_132157	NA	178	AGL	1.51	0.4248
LINCSCP_132157	NA	102	ADAM10	0.2979	0.4255
LINCSCP_132157	NA	5580	PRKCD	0.1757	0.4258
LINCSCP_132157	NA	9813	EFCAB14	-0.214	0.4262
LINCSCP_132157	NA	4651	MYO10	0.3229	0.4264
LINCSCP_132157	NA	9267	CYTH1	0.1981	0.4266
LINCSCP_132157	NA	7074	TIAM1	0.2463	0.4267
LINCSCP_132157	NA	3398	ID2	-0.1938	0.4269
LINCSCP_132157	NA	6714	SRC	0.2724	0.4275
LINCSCP_132157	NA	23061	TBC1D9B	-0.8414	0.429
LINCSCP_132157	NA	11011	TLK2	-0.23	0.4304
LINCSCP_132157	NA	9868	TOMM70A	0.2	0.4315
LINCSCP_132157	NA	23368	PPP1R13B	-0.3541	0.4316
LINCSCP_132157	NA	51422	PRKAG2	-0.2722	0.4326
LINCSCP_132157	NA	51015	ISOC1	0.2427	0.4327
LINCSCP_132157	NA	3251	HPRT1	-0.9342	0.4334
LINCSCP_132157	NA	8826	IQGAP1	-0.4103	0.4335
LINCSCP_132157	NA	89910	UBE3B	-0.3105	0.4395
LINCSCP_132157	NA	6184	RPN1	-0.1748	0.4398
LINCSCP_132157	NA	9854	C2CD2L	0.2819	0.44
LINCSCP_132157	NA	5255	PHKA1	-0.2806	0.4406
LINCSCP_132157	NA	51026	GOLT1B	-0.2595	0.4429
LINCSCP_132157	NA	10174	SORBS3	0.3349	0.4444
LINCSCP_132157	NA	5547	PRCP	0.2244	0.4462
LINCSCP_132157	NA	6117	RPA1	0.3194	0.4472
LINCSCP_132157	NA	3988	LIPA	0.2216	0.4476
LINCSCP_132157	NA	5770	PTPN1	-0.1986	0.4495
LINCSCP_132157	NA	25874	MPC2	0.1611	0.4498
LINCSCP_132157	NA	55033	FKBP14	0.767	0.4515
LINCSCP_132157	NA	6793	STK10	1.4083	0.4546
LINCSCP_132157	NA	2195	FAT1	-0.4891	0.4561
LINCSCP_132157	NA	10046	MAMLD1	-0.1885	0.4578
LINCSCP_132157	NA	5583	PRKCH	0.2939	0.4583
LINCSCP_132157	NA	1616	DAXX	-0.1515	0.459
LINCSCP_132157	NA	23386	NUDCD3	0.1882	0.4596
LINCSCP_132157	NA	6813	STXBP2	0.225	0.4628
LINCSCP_132157	NA	200734	SPRED2	0.4185	0.4633
LINCSCP_132157	NA	51569	UFM1	0.1506	0.4638
LINCSCP_132157	NA	2113	ETS1	-0.3023	0.4673
LINCSCP_132157	NA	65057	ACD	0.2641	0.4677
LINCSCP_132157	NA	4850	CNOT4	-0.2201	0.471
LINCSCP_132157	NA	10276	NET1	-0.2477	0.4749
LINCSCP_132157	NA	79143	MBOAT7	0.36870000000000003	0.4776
LINCSCP_132157	NA	6118	RPA2	0.2497	0.4805
LINCSCP_132157	NA	23097	CDK19	0.4352	0.4806
LINCSCP_132157	NA	22887	FOXJ3	-0.2052	0.4827
LINCSCP_132157	NA	2625	GATA3	-0.1871	0.4829
LINCSCP_132157	NA	2810	SFN	-0.5419	0.4849
LINCSCP_132157	NA	10099	TSPAN3	0.2433	0.4849
LINCSCP_132157	NA	10610	ST6GALNAC2	-0.1459	0.4867
LINCSCP_132157	NA	9519	TBPL1	-0.2276	0.4901
LINCSCP_132157	NA	51024	FIS1	-0.2768	0.4918
LINCSCP_132157	NA	8518	IKBKAP	0.3356	0.4956
LINCSCP_132157	NA	1759	DNM1	0.1859	0.4965
LINCSCP_132157	NA	5883	RAD9A	-0.3599	0.4985
LINCSCP_132157	NA	22908	SACM1L	-0.1744	0.5024
LINCSCP_132157	NA	23410	SIRT3	-0.2607	0.5044
LINCSCP_132157	NA	3909	LAMA3	0.5133	0.5056
LINCSCP_132157	NA	10491	CRTAP	0.2019	0.5061
LINCSCP_132157	NA	9926	LPGAT1	0.2007	0.5065
LINCSCP_132157	NA	6944	VPS72	-0.2437	0.5082
LINCSCP_132157	NA	2017	CTTN	-0.1514	0.509
LINCSCP_132157	NA	1514	CTSL	-0.1475	0.5094
LINCSCP_132157	NA	9133	CCNB2	-1.2542	0.5119
LINCSCP_132157	NA	4125	MAN2B1	0.1647	0.5121
LINCSCP_132157	NA	9467	SH3BP5	-0.1781	0.5136
LINCSCP_132157	NA	23338	JADE2	0.1972	0.5138
LINCSCP_132157	NA	9943	OXSR1	0.2466	0.5139
LINCSCP_132157	NA	329	BIRC2	0.6304	0.514
LINCSCP_132157	NA	23335	WDR7	1.2437	0.5141
LINCSCP_132157	NA	5899	RALB	-0.2491	0.5145
LINCSCP_132157	NA	7466	WFS1	-0.2959	0.5184
LINCSCP_132157	NA	30	ACAA1	0.2799	0.52
LINCSCP_132157	NA	1509	CTSD	0.2316	0.5219
LINCSCP_132157	NA	3202	HOXA5	0.282	0.5236
LINCSCP_132157	NA	9738	CCP110	0.2269	0.5299
LINCSCP_132157	NA	10892	MALT1	0.1547	0.5314
LINCSCP_132157	NA	54499	TMCO1	-0.5599	0.532
LINCSCP_132157	NA	2887	GRB10	0.1338	0.5343
LINCSCP_132157	NA	4616	GADD45B	-0.2653	0.535
LINCSCP_132157	NA	9805	SCRN1	-0.1791	0.5356
LINCSCP_132157	NA	79080	CCDC86	-0.2039	0.5365
LINCSCP_132157	NA	29763	PACSIN3	0.1879	0.5368
LINCSCP_132157	NA	1019	CDK4	0.2303	0.5415
LINCSCP_132157	NA	93594	TBC1D31	-0.1211	0.5455
LINCSCP_132157	NA	8800	PEX11A	0.1708	0.5457
LINCSCP_132157	NA	25805	BAMBI	-0.1632	0.548
LINCSCP_132157	NA	11072	DUSP14	0.3652	0.5486
LINCSCP_132157	NA	58533	SNX6	-0.1301	0.5498
LINCSCP_132157	NA	4088	SMAD3	0.1759	0.551
LINCSCP_132157	NA	4794	NFKBIE	-0.2966	0.5584
LINCSCP_132157	NA	7106	TSPAN4	-1.1249	0.559
LINCSCP_132157	NA	7750	ZMYM2	-0.1321	0.5669
LINCSCP_132157	NA	5236	PGM1	0.8854	0.5681
LINCSCP_132157	NA	9637	FEZ2	0.2199	0.5732
LINCSCP_132157	NA	5921	RASA1	-0.4149	0.5733
LINCSCP_132157	NA	6697	SPR	0.1403	0.5774
LINCSCP_132157	NA	56940	DUSP22	0.2067	0.5804
LINCSCP_132157	NA	23013	SPEN	-0.2112	0.5805
LINCSCP_132157	NA	5971	RELB	0.1496	0.5806
LINCSCP_132157	NA	50865	HEBP1	0.1655	0.5813
LINCSCP_132157	NA	63874	ABHD4	-0.176	0.583
LINCSCP_132157	NA	5710	PSMD4	0.1308	0.5836
LINCSCP_132157	NA	6990	DYNLT3	-0.2446	0.5847
LINCSCP_132157	NA	4638	MYLK	1.048	0.5881
LINCSCP_132157	NA	55256	ADI1	-0.3823	0.5895
LINCSCP_132157	NA	9690	UBE3C	0.121	0.5896
LINCSCP_132157	NA	4783	NFIL3	0.2577	0.5906
LINCSCP_132157	NA	9170	LPAR2	-0.1992	0.5911
LINCSCP_132157	NA	55604	LRRC16A	0.1816	0.5914
LINCSCP_132157	NA	25966	C2CD2	0.1566	0.5928
LINCSCP_132157	NA	10617	STAMBP	-0.2744	0.5934
LINCSCP_132157	NA	23597	ACOT9	-0.158	0.594
LINCSCP_132157	NA	3156	HMGCR	-0.318	0.5959
LINCSCP_132157	NA	8726	EED	0.2391	0.6009
LINCSCP_132157	NA	6509	SLC1A4	-0.2611	0.601
LINCSCP_132157	NA	10493	VAT1	0.1394	0.6011
LINCSCP_132157	NA	596	BCL2	0.5525	0.6015
LINCSCP_132157	NA	84890	ADO	0.1426	0.6032
LINCSCP_132157	NA	3303	HSPA1A	0.1492	0.6075
LINCSCP_132157	NA	10320	IKZF1	0.2259	0.6086
LINCSCP_132157	NA	5108	PCM1	0.1662	0.6121
LINCSCP_132157	NA	29911	HOOK2	-0.3942	0.6147
LINCSCP_132157	NA	7158	TP53BP1	0.1047	0.6164
LINCSCP_132157	NA	2064	ERBB2	-0.0954	0.6166
LINCSCP_132157	NA	6812	STXBP1	-0.1273	0.6198
LINCSCP_132157	NA	8270	LAGE3	0.1201	0.6227
LINCSCP_132157	NA	10298	PAK4	0.2202	0.6354
LINCSCP_132157	NA	11142	PKIG	-0.3342	0.6362
LINCSCP_132157	NA	9019	MPZL1	0.1217	0.6374
LINCSCP_132157	NA	874	CBR3	0.0942	0.6425
LINCSCP_132157	NA	22889	KIAA0907	-0.223	0.6438
LINCSCP_132157	NA	5982	RFC2	-0.164	0.6438
LINCSCP_132157	NA	291	SLC25A4	0.1238	0.6474
LINCSCP_132157	NA	4482	MSRA	-0.1819	0.6475
LINCSCP_132157	NA	10904	BLCAP	0.2118	0.6488
LINCSCP_132157	NA	1677	DFFB	-0.1715	0.6489
LINCSCP_132157	NA	9488	PIGB	-0.1086	0.6527
LINCSCP_132157	NA	8396	PIP4K2B	-0.1625	0.653
LINCSCP_132157	NA	9686	VGLL4	0.5938	0.6535
LINCSCP_132157	NA	2534	FYN	0.1976	0.6536
LINCSCP_132157	NA	9641	IKBKE	0.1359	0.6552
LINCSCP_132157	NA	25976	TIPARP	-0.1087	0.6555
LINCSCP_132157	NA	54512	EXOSC4	0.2792	0.6568
LINCSCP_132157	NA	51160	VPS28	0.199	0.66
LINCSCP_132157	NA	10845	CLPX	-0.1018	0.6616
LINCSCP_132157	NA	6810	STX4	-0.1073	0.662
LINCSCP_132157	NA	5050	PAFAH1B3	-0.1384	0.6641
LINCSCP_132157	NA	2673	GFPT1	0.2567	0.6649
LINCSCP_132157	NA	10180	RBM6	-0.0957	0.6651
LINCSCP_132157	NA	3597	IL13RA1	-0.1788	0.6653
LINCSCP_132157	NA	8312	AXIN1	0.1929	0.6655
LINCSCP_132157	NA	9212	AURKB	0.1043	0.6667
LINCSCP_132157	NA	4864	NPC1	-0.1795	0.6668
LINCSCP_132157	NA	637	BID	-0.4638	0.6684
LINCSCP_132157	NA	10523	CHERP	-0.1755	0.6687
LINCSCP_132157	NA	5627	PROS1	-0.1311	0.6723
LINCSCP_132157	NA	665	BNIP3L	-0.2586	0.6742
LINCSCP_132157	NA	1981	EIF4G1	0.1282	0.675
LINCSCP_132157	NA	6894	TARBP1	-0.1	0.6759
LINCSCP_132157	NA	51031	GLOD4	0.1614	0.6778
LINCSCP_132157	NA	355	FAS	0.1446	0.6836
LINCSCP_132157	NA	994	CDC25B	-0.1158	0.6879
LINCSCP_132157	NA	5721	PSME2	-0.1366	0.6904
LINCSCP_132157	NA	780	DDR1	-0.1939	0.6908
LINCSCP_132157	NA	6009	RHEB	-0.0785	0.6935
LINCSCP_132157	NA	5092	PCBD1	-0.1786	0.6976
LINCSCP_132157	NA	8974	P4HA2	0.0938	0.6993
LINCSCP_132157	NA	55793	FAM63A	0.1535	0.7007
LINCSCP_132157	NA	27095	TRAPPC3	-0.0843	0.701
LINCSCP_132157	NA	3682	ITGAE	0.1047	0.7012
LINCSCP_132157	NA	80758	PRR7	-0.0947	0.7018
LINCSCP_132157	NA	4067	LYN	-0.1381	0.7038
LINCSCP_132157	NA	9448	MAP4K4	-0.0911	0.7048
LINCSCP_132157	NA	5715	PSMD9	0.087	0.7078
LINCSCP_132157	NA	55825	PECR	0.1761	0.7105
LINCSCP_132157	NA	5423	POLB	0.0959	0.7125
LINCSCP_132157	NA	5829	PXN	0.0839	0.7144
LINCSCP_132157	NA	54957	TXNL4B	0.0939	0.7162
LINCSCP_132157	NA	10915	TCERG1	0.1102	0.7177
LINCSCP_132157	NA	23131	GPATCH8	0.1494	0.719
LINCSCP_132157	NA	387	RHOA	0.1218	0.7223
LINCSCP_132157	NA	23321	TRIM2	0.3543	0.7224
LINCSCP_132157	NA	5480	PPIC	0.1443	0.7259
LINCSCP_132157	NA	51053	GMNN	-0.2552	0.7262
LINCSCP_132157	NA	8321	FZD1	-0.4086	0.7264
LINCSCP_132157	NA	7165	TPD52L2	0.17	0.7264
LINCSCP_132157	NA	10559	SLC35A1	0.0864	0.7268
LINCSCP_132157	NA	1870	E2F2	0.0833	0.7353
