signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136381	NA	23039	XPO7	-0.5243	0.2062
LINCSCP_136381	NA	79094	CHAC1	0.5383	0.2063
LINCSCP_136381	NA	26511	CHIC2	-0.6004	0.2066
LINCSCP_136381	NA	3337	DNAJB1	-0.5206	0.2076
LINCSCP_136381	NA	1647	GADD45A	0.5079	0.2081
LINCSCP_136381	NA	25966	C2CD2	0.6365	0.2087
LINCSCP_136381	NA	3066	HDAC2	-0.7231	0.209
LINCSCP_136381	NA	4616	GADD45B	0.5608	0.2099
LINCSCP_136381	NA	5699	PSMB10	-0.5681	0.2118
LINCSCP_136381	NA	65057	ACD	0.5222	0.212
LINCSCP_136381	NA	23011	RAB21	0.6354	0.213
LINCSCP_136381	NA	1994	ELAVL1	-0.5311	0.2134
LINCSCP_136381	NA	1666	DECR1	-0.7339	0.2151
LINCSCP_136381	NA	60493	FASTKD5	-0.4936	0.2177
LINCSCP_136381	NA	9702	CEP57	0.7158	0.2182
LINCSCP_136381	NA	5601	MAPK9	0.6904	0.2186
LINCSCP_136381	NA	5111	PCNA	-0.8593	0.22
LINCSCP_136381	NA	1459	CSNK2A2	0.5228	0.2208
LINCSCP_136381	NA	2778	GNAS	-0.7523	0.2216
LINCSCP_136381	NA	10682	EBP	-0.5844	0.2222
LINCSCP_136381	NA	2920	CXCL2	-1.5538	0.2233
LINCSCP_136381	NA	23139	MAST2	0.8727	0.2233
LINCSCP_136381	NA	9688	NUP93	-0.5491	0.2245
LINCSCP_136381	NA	10641	NPRL2	0.5281	0.225
LINCSCP_136381	NA	55893	ZNF395	0.5916	0.2251
LINCSCP_136381	NA	7043	TGFB3	-0.6818	0.2275
LINCSCP_136381	NA	6500	SKP1	-0.5655	0.228
LINCSCP_136381	NA	55608	ANKRD10	0.9878	0.2285
LINCSCP_136381	NA	4893	NRAS	-0.6018	0.2286
LINCSCP_136381	NA	8900	CCNA1	0.6928	0.232
LINCSCP_136381	NA	57761	TRIB3	0.4845	0.2321
LINCSCP_136381	NA	9448	MAP4K4	-0.4772	0.2323
LINCSCP_136381	NA	5211	PFKL	0.5452	0.2325
LINCSCP_136381	NA	51335	NGRN	-0.5653	0.2326
LINCSCP_136381	NA	4154	MBNL1	0.9899	0.2326
LINCSCP_136381	NA	1277	COL1A1	0.8031	0.2337
LINCSCP_136381	NA	154	ADRB2	-0.749	0.2358
LINCSCP_136381	NA	4794	NFKBIE	0.4858	0.2361
LINCSCP_136381	NA	5696	PSMB8	-0.8093	0.2371
LINCSCP_136381	NA	10318	TNIP1	0.5987	0.2378
LINCSCP_136381	NA	23038	WDTC1	-0.469	0.2403
LINCSCP_136381	NA	5899	RALB	1.9407	0.2412
LINCSCP_136381	NA	4605	MYBL2	0.6743	0.2421
LINCSCP_136381	NA	3251	HPRT1	-0.5873	0.2431
LINCSCP_136381	NA	55012	PPP2R3C	-0.5804	0.2432
LINCSCP_136381	NA	6793	STK10	0.4969	0.2444
LINCSCP_136381	NA	55008	HERC6	0.5569	0.2448
LINCSCP_136381	NA	51465	UBE2J1	0.4609	0.2461
LINCSCP_136381	NA	3206	HOXA10	0.4814	0.2477
LINCSCP_136381	NA	10953	TOMM34	-0.5675	0.2497
LINCSCP_136381	NA	10810	WASF3	0.5226	0.2499
LINCSCP_136381	NA	4282	MIF	-0.5883	0.2504
LINCSCP_136381	NA	1398	CRK	1.4823	0.2505
LINCSCP_136381	NA	2356	FPGS	0.4907	0.2533
LINCSCP_136381	NA	8726	EED	-0.615	0.2542
LINCSCP_136381	NA	9455	HOMER2	-2.5584	0.2545
LINCSCP_136381	NA	5829	PXN	0.4625	0.2557
LINCSCP_136381	NA	57149	LYRM1	-0.5345	0.2559
LINCSCP_136381	NA	55699	IARS2	0.4501	0.256
LINCSCP_136381	NA	4851	NOTCH1	0.5328	0.2586
LINCSCP_136381	NA	16	AARS	-0.507	0.2588
LINCSCP_136381	NA	7905	REEP5	-0.6008	0.2597
LINCSCP_136381	NA	6443	SGCB	-0.5243	0.2601
LINCSCP_136381	NA	5747	PTK2	0.5611	0.2601
LINCSCP_136381	NA	1050	CEBPA	0.5195	0.2604
LINCSCP_136381	NA	5300	PIN1	-0.4826	0.2619
LINCSCP_136381	NA	4927	NUP88	-0.4934	0.2632
LINCSCP_136381	NA	55958	KLHL9	0.717	0.2635
LINCSCP_136381	NA	8878	SQSTM1	-0.4593	0.2638
LINCSCP_136381	NA	9712	USP6NL	0.7316	0.2642
LINCSCP_136381	NA	9650	MTFR1	0.4531	0.2648
LINCSCP_136381	NA	55847	CISD1	-0.5631	0.2658
LINCSCP_136381	NA	51599	LSR	0.5876	0.266
LINCSCP_136381	NA	128	ADH5	-0.5173	0.268
LINCSCP_136381	NA	501	ALDH7A1	0.4989	0.2681
LINCSCP_136381	NA	23659	PLA2G15	-0.537	0.271
LINCSCP_136381	NA	2042	EPHA3	0.5697	0.2711
LINCSCP_136381	NA	9637	FEZ2	-0.4546	0.2717
LINCSCP_136381	NA	84617	TUBB6	-0.4734	0.2725
LINCSCP_136381	NA	56889	TM9SF3	-0.617	0.2725
LINCSCP_136381	NA	54957	TXNL4B	0.4351	0.2728
LINCSCP_136381	NA	7319	UBE2A	-0.6405	0.2734
LINCSCP_136381	NA	80746	TSEN2	0.5316	0.2738
LINCSCP_136381	NA	22934	RPIA	-0.585	0.2753
LINCSCP_136381	NA	8569	MKNK1	-0.516	0.2773
LINCSCP_136381	NA	1021	CDK6	0.5785	0.2777
LINCSCP_136381	NA	3930	LBR	-0.6122	0.2778
LINCSCP_136381	NA	1212	CLTB	-0.5491	0.2781
LINCSCP_136381	NA	51742	ARID4B	0.5753	0.279
LINCSCP_136381	NA	11151	CORO1A	0.5888	0.2792
LINCSCP_136381	NA	79643	CHMP6	-0.4951	0.2802
LINCSCP_136381	NA	9533	POLR1C	0.6501	0.2809
LINCSCP_136381	NA	23210	JMJD6	-0.451	0.2828
LINCSCP_136381	NA	8985	PLOD3	0.6649	0.2852
LINCSCP_136381	NA	4303	FOXO4	0.525	0.2864
LINCSCP_136381	NA	90861	HN1L	-0.4802	0.2866
LINCSCP_136381	NA	11284	PNKP	0.4595	0.2879
LINCSCP_136381	NA	23014	FBXO21	0.4595	0.2879
LINCSCP_136381	NA	5788	PTPRC	0.5077	0.2891
LINCSCP_136381	NA	4582	MUC1	0.5517	0.2904
LINCSCP_136381	NA	2263	FGFR2	0.4231	0.2917
LINCSCP_136381	NA	10058	ABCB6	-0.5385	0.292
LINCSCP_136381	NA	652	BMP4	-0.4209	0.2928
LINCSCP_136381	NA	5347	PLK1	-0.4547	0.2935
LINCSCP_136381	NA	39	ACAT2	-0.5315	0.2936
LINCSCP_136381	NA	831	CAST	0.4513	0.2937
LINCSCP_136381	NA	2887	GRB10	0.4657	0.2967
LINCSCP_136381	NA	10059	DNM1L	-0.521	0.3036
LINCSCP_136381	NA	3482	IGF2R	0.4113	0.3039
LINCSCP_136381	NA	10276	NET1	0.9082	0.305
LINCSCP_136381	NA	51056	LAP3	0.4825	0.3068
LINCSCP_136381	NA	10298	PAK4	0.4113	0.3134
LINCSCP_136381	NA	6696	SPP1	2.6813	0.3162
LINCSCP_136381	NA	2946	GSTM2	0.7795	0.3178
LINCSCP_136381	NA	873	CBR1	-0.3928	0.3187
LINCSCP_136381	NA	5867	RAB4A	0.5627	0.3196
LINCSCP_136381	NA	79600	TCTN1	-0.4246	0.3217
LINCSCP_136381	NA	8349	HIST2H2BE	-0.6397	0.3221
LINCSCP_136381	NA	26993	AKAP8L	0.4164	0.3224
LINCSCP_136381	NA	9134	CCNE2	-0.4251	0.3241
LINCSCP_136381	NA	79143	MBOAT7	-0.5114	0.3252
LINCSCP_136381	NA	10915	TCERG1	-0.5939	0.3255
LINCSCP_136381	NA	6850	SYK	0.4017	0.3268
LINCSCP_136381	NA	226	ALDOA	-0.4909	0.3269
LINCSCP_136381	NA	5583	PRKCH	0.3911	0.3274
LINCSCP_136381	NA	4792	NFKBIA	-0.4309	0.3285
LINCSCP_136381	NA	9833	MELK	0.8959	0.3289
LINCSCP_136381	NA	55033	FKBP14	0.3895	0.3296
LINCSCP_136381	NA	22809	ATF5	0.506	0.33
LINCSCP_136381	NA	1027	CDKN1B	-0.5264	0.3307
LINCSCP_136381	NA	10057	ABCC5	0.3922	0.3308
LINCSCP_136381	NA	965	CD58	-0.4625	0.3319
LINCSCP_136381	NA	388650	FAM69A	0.4218	0.3321
LINCSCP_136381	NA	5257	PHKB	-0.4922	0.3329
LINCSCP_136381	NA	7074	TIAM1	0.5722	0.3359
LINCSCP_136381	NA	2771	GNAI2	-0.3968	0.3361
LINCSCP_136381	NA	3315	HSPB1	-0.4084	0.3411
LINCSCP_136381	NA	10146	G3BP1	-0.7305	0.3417
LINCSCP_136381	NA	11014	KDELR2	-0.4344	0.3431
LINCSCP_136381	NA	10046	MAMLD1	0.3694	0.3441
LINCSCP_136381	NA	2597	GAPDH	-0.4026	0.3443
LINCSCP_136381	NA	2690	GHR	0.3964	0.3443
LINCSCP_136381	NA	23013	SPEN	0.6822	0.3448
LINCSCP_136381	NA	3108	HLA-DMA	-0.5112	0.3454
LINCSCP_136381	NA	3775	KCNK1	-0.5953	0.3471
LINCSCP_136381	NA	1385	CREB1	-0.6596	0.3479
LINCSCP_136381	NA	2767	GNA11	0.4193	0.3508
LINCSCP_136381	NA	392	ARHGAP1	-0.3905	0.3519
LINCSCP_136381	NA	6774	STAT3	0.5553	0.3539
LINCSCP_136381	NA	5480	PPIC	-0.4978	0.3544
LINCSCP_136381	NA	5287	PIK3C2B	-0.3813	0.3549
LINCSCP_136381	NA	57147	SCYL3	-0.4304	0.3563
LINCSCP_136381	NA	6342	SCP2	-0.4558	0.3651
LINCSCP_136381	NA	2063	NR2F6	-0.3612	0.3652
LINCSCP_136381	NA	5654	HTRA1	0.5035	0.3653
LINCSCP_136381	NA	8895	CPNE3	-0.3627	0.366
LINCSCP_136381	NA	57215	THAP11	0.4266	0.3666
LINCSCP_136381	NA	211	ALAS1	0.6233	0.3678
LINCSCP_136381	NA	81544	GDPD5	0.3622	0.3695
LINCSCP_136381	NA	11188	NISCH	-0.4315	0.37
LINCSCP_136381	NA	23326	USP22	0.4621	0.3723
LINCSCP_136381	NA	3033	HADH	-0.4013	0.3736
LINCSCP_136381	NA	54512	EXOSC4	0.6204	0.3748
LINCSCP_136381	NA	10123	ARL4C	0.3745	0.3749
LINCSCP_136381	NA	79947	DHDDS	0.3836	0.3753
LINCSCP_136381	NA	28969	BZW2	-0.3825	0.376
LINCSCP_136381	NA	1848	DUSP6	-0.3823	0.3761
LINCSCP_136381	NA	22887	FOXJ3	-0.3674	0.3768
LINCSCP_136381	NA	3628	INPP1	0.3657	0.3809
LINCSCP_136381	NA	6050	RNH1	0.385	0.3811
LINCSCP_136381	NA	4313	MMP2	0.6114	0.3821
LINCSCP_136381	NA	11325	DDX42	-0.3535	0.3828
LINCSCP_136381	NA	10904	BLCAP	0.3556	0.3832
LINCSCP_136381	NA	2896	GRN	-0.4107	0.3874
LINCSCP_136381	NA	55129	ANO10	-0.3946	0.3883
LINCSCP_136381	NA	4088	SMAD3	-0.5037	0.3884
LINCSCP_136381	NA	835	CASP2	-0.3713	0.3896
LINCSCP_136381	NA	56924	PAK6	0.3854	0.3924
LINCSCP_136381	NA	10921	RNPS1	0.7177	0.396
LINCSCP_136381	NA	10051	SMC4	0.379	0.3961
LINCSCP_136381	NA	3693	ITGB5	-0.389	0.3988
LINCSCP_136381	NA	9903	KLHL21	0.402	0.404
LINCSCP_136381	NA	9868	TOMM70A	-0.4332	0.4047
LINCSCP_136381	NA	58478	ENOPH1	-0.4044	0.4089
LINCSCP_136381	NA	5873	RAB27A	-0.4529	0.4104
LINCSCP_136381	NA	4891	SLC11A2	0.3411	0.4112
LINCSCP_136381	NA	355	FAS	0.4494	0.4121
LINCSCP_136381	NA	4690	NCK1	-0.4891	0.4137
LINCSCP_136381	NA	7264	TSTA3	-0.349	0.4142
LINCSCP_136381	NA	11000	SLC27A3	-0.346	0.4179
LINCSCP_136381	NA	8446	DUSP11	0.3707	0.4179
LINCSCP_136381	NA	6195	RPS6KA1	-0.3399	0.4184
LINCSCP_136381	NA	25	ABL1	-0.373	0.4212
LINCSCP_136381	NA	3909	LAMA3	0.3141	0.4244
LINCSCP_136381	NA	11072	DUSP14	-0.4714	0.425
LINCSCP_136381	NA	9926	LPGAT1	-0.3765	0.427
LINCSCP_136381	NA	2146	EZH2	-0.3675	0.4287
LINCSCP_136381	NA	8050	PDHX	0.3467	0.4291
LINCSCP_136381	NA	29083	GTPBP8	1.3376	0.4342
LINCSCP_136381	NA	23335	WDR7	0.3702	0.4347
LINCSCP_136381	NA	22883	CLSTN1	0.3242	0.4358
LINCSCP_136381	NA	3638	INSIG1	0.4845	0.438
LINCSCP_136381	NA	54442	KCTD5	-0.3588	0.4397
LINCSCP_136381	NA	5467	PPARD	-0.3806	0.4405
LINCSCP_136381	NA	3486	IGFBP3	-0.3016	0.4406
LINCSCP_136381	NA	23097	CDK19	0.314	0.4407
LINCSCP_136381	NA	1282	COL4A1	0.3292	0.446
LINCSCP_136381	NA	9805	SCRN1	0.2948	0.4466
LINCSCP_136381	NA	8553	BHLHE40	0.296	0.4469
LINCSCP_136381	NA	51116	MRPS2	0.4596	0.4491
LINCSCP_136381	NA	7485	WRB	0.3046	0.4512
LINCSCP_136381	NA	7466	WFS1	-0.2926	0.4522
LINCSCP_136381	NA	9924	PAN2	0.3436	0.4539
LINCSCP_136381	NA	3454	IFNAR1	0.3645	0.4548
LINCSCP_136381	NA	3091	HIF1A	-0.2984	0.4586
LINCSCP_136381	NA	9801	MRPL19	-0.3278	0.4593
LINCSCP_136381	NA	5366	PMAIP1	0.2911	0.4608
LINCSCP_136381	NA	1738	DLD	-0.3915	0.4643
LINCSCP_136381	NA	7398	USP1	-0.3199	0.4669
LINCSCP_136381	NA	3280	HES1	0.3257	0.4674
LINCSCP_136381	NA	843	CASP10	0.4366	0.468
LINCSCP_136381	NA	10898	CPSF4	-0.323	0.4683
LINCSCP_136381	NA	6790	AURKA	-0.3247	0.4711
LINCSCP_136381	NA	5782	PTPN12	-0.3846	0.4713
LINCSCP_136381	NA	9710	KIAA0355	0.286	0.4715
LINCSCP_136381	NA	10434	LYPLA1	-0.3353	0.4725
LINCSCP_136381	NA	6118	RPA2	-0.3618	0.4739
LINCSCP_136381	NA	9686	VGLL4	-0.3683	0.4743
LINCSCP_136381	NA	5289	PIK3C3	-0.3685	0.4748
LINCSCP_136381	NA	147179	WIPF2	-0.2905	0.4751
LINCSCP_136381	NA	148022	TICAM1	0.3249	0.4752
LINCSCP_136381	NA	83743	GRWD1	0.4191	0.476
LINCSCP_136381	NA	7015	TERT	-0.2992	0.4771
LINCSCP_136381	NA	670	BPHL	0.3173	0.4776
LINCSCP_136381	NA	1429	CRYZ	-0.3214	0.4779
LINCSCP_136381	NA	9531	BAG3	-0.3011	0.4799
LINCSCP_136381	NA	8804	CREG1	0.5107	0.4814
LINCSCP_136381	NA	1662	DDX10	0.3574	0.4831
LINCSCP_136381	NA	10670	RRAGA	-0.3195	0.4834
LINCSCP_136381	NA	823	CAPN1	0.3647	0.4834
LINCSCP_136381	NA	64080	RBKS	0.3938	0.4844
LINCSCP_136381	NA	23588	KLHDC2	0.3942	0.4844
LINCSCP_136381	NA	51071	DERA	-0.3626	0.4851
LINCSCP_136381	NA	4312	MMP1	-0.3168	0.4869
LINCSCP_136381	NA	10525	HYOU1	0.3496	0.4989
LINCSCP_136381	NA	10273	STUB1	-0.3344	0.499
LINCSCP_136381	NA	6657	SOX2	-0.2778	0.4998
LINCSCP_136381	NA	6804	STX1A	-0.3375	0.5027
LINCSCP_136381	NA	868	CBLB	0.2904	0.5041
LINCSCP_136381	NA	8204	NRIP1	0.5512	0.5081
LINCSCP_136381	NA	79174	CRELD2	0.287	0.5104
LINCSCP_136381	NA	11073	TOPBP1	-0.381	0.5106
LINCSCP_136381	NA	9552	SPAG7	0.4108	0.5125
LINCSCP_136381	NA	29103	DNAJC15	0.2674	0.5138
LINCSCP_136381	NA	23338	JADE2	0.2826	0.5182
LINCSCP_136381	NA	26520	TIMM9	-0.2972	0.5208
LINCSCP_136381	NA	1677	DFFB	-0.2582	0.5229
LINCSCP_136381	NA	8061	FOSL1	-0.2532	0.5236
LINCSCP_136381	NA	50813	COPS7A	0.3207	0.5246
LINCSCP_136381	NA	8996	NOL3	0.3024	0.5247
LINCSCP_136381	NA	7153	TOP2A	-0.244	0.5283
LINCSCP_136381	NA	5357	PLS1	0.2813	0.5321
LINCSCP_136381	NA	2109	ETFB	-0.2436	0.5331
LINCSCP_136381	NA	323	APBB2	0.4778	0.5367
LINCSCP_136381	NA	29911	HOOK2	0.2516	0.5371
LINCSCP_136381	NA	53343	NUDT9	-0.238	0.5394
LINCSCP_136381	NA	7106	TSPAN4	-0.2746	0.5423
LINCSCP_136381	NA	1676	DFFA	-0.5868	0.5432
LINCSCP_136381	NA	58472	SQRDL	0.3081	0.545
LINCSCP_136381	NA	5770	PTPN1	0.3315	0.5454
LINCSCP_136381	NA	481	ATP1B1	-0.2509	0.5462
LINCSCP_136381	NA	9221	NOLC1	-0.2473	0.5474
LINCSCP_136381	NA	1445	CSK	0.2759	0.5482
LINCSCP_136381	NA	22796	COG2	-0.2524	0.5482
LINCSCP_136381	NA	3385	ICAM3	-0.2942	0.549
LINCSCP_136381	NA	2115	ETV1	0.2631	0.5519
LINCSCP_136381	NA	8914	TIMELESS	-0.2351	0.5525
LINCSCP_136381	NA	51466	EVL	0.3157	0.5535
LINCSCP_136381	NA	3303	HSPA1A	-0.2957	0.5611
LINCSCP_136381	NA	4775	NFATC3	-0.5102	0.5617
LINCSCP_136381	NA	6622	SNCA	0.2921	0.5634
LINCSCP_136381	NA	2553	GABPB1	-0.2526	0.5657
LINCSCP_136381	NA	80212	CCDC92	0.3136	0.5702
LINCSCP_136381	NA	207	AKT1	0.2342	0.5743
LINCSCP_136381	NA	26292	MYCBP	-0.3197	0.5753
LINCSCP_136381	NA	1633	DCK	0.2267	0.5756
LINCSCP_136381	NA	5607	MAP2K5	0.2726	0.5758
LINCSCP_136381	NA	329	BIRC2	-0.3608	0.576
LINCSCP_136381	NA	23386	NUDCD3	-0.217	0.5778
LINCSCP_136381	NA	22794	CASC3	-0.2488	0.5791
LINCSCP_136381	NA	6772	STAT1	-0.2342	0.581
LINCSCP_136381	NA	5891	MOK	-0.4413	0.5827
LINCSCP_136381	NA	5440	POLR2K	-0.2712	0.584
LINCSCP_136381	NA	10857	PGRMC1	-0.2192	0.5866
LINCSCP_136381	NA	10221	TRIB1	0.2397	0.592
LINCSCP_136381	NA	55256	ADI1	-0.2092	0.5922
LINCSCP_136381	NA	1983	EIF5	-0.2031	0.5946
LINCSCP_136381	NA	10285	SMNDC1	0.2428	0.5947
LINCSCP_136381	NA	5236	PGM1	0.2207	0.5962
LINCSCP_136381	NA	4793	NFKBIB	0.2936	0.6018
LINCSCP_136381	NA	8727	CTNNAL1	0.2704	0.6036
LINCSCP_136381	NA	9112	MTA1	0.2577	0.6069
LINCSCP_136381	NA	7027	TFDP1	0.2576	0.6073
LINCSCP_136381	NA	9375	TM9SF2	-0.2437	0.6102
LINCSCP_136381	NA	50814	NSDHL	-0.1989	0.6106
LINCSCP_136381	NA	8573	CASK	0.2761	0.6106
LINCSCP_136381	NA	5529	PPP2R5E	0.2016	0.6106
LINCSCP_136381	NA	3383	ICAM1	0.2533	0.6156
LINCSCP_136381	NA	2770	GNAI1	0.1976	0.6167
LINCSCP_136381	NA	6777	STAT5B	0.2247	0.6177
LINCSCP_136381	NA	5054	SERPINE1	-0.2828	0.6215
LINCSCP_136381	NA	3480	IGF1R	-0.227	0.6226
LINCSCP_136381	NA	8624	PSMG1	0.2055	0.6229
LINCSCP_136381	NA	5019	OXCT1	0.2342	0.624
LINCSCP_136381	NA	9246	UBE2L6	0.2058	0.6263
LINCSCP_136381	NA	50865	HEBP1	-0.191	0.6272
LINCSCP_136381	NA	10398	MYL9	0.191	0.6286
LINCSCP_136381	NA	4016	LOXL1	-0.2132	0.629
LINCSCP_136381	NA	8678	BECN1	0.2342	0.6307
LINCSCP_136381	NA	91137	SLC25A46	-0.2266	0.6312
LINCSCP_136381	NA	6894	TARBP1	-0.1834	0.6336
LINCSCP_136381	NA	22889	KIAA0907	0.2361	0.6357
LINCSCP_136381	NA	9928	KIF14	0.179	0.6359
LINCSCP_136381	NA	5580	PRKCD	0.2659	0.6371
LINCSCP_136381	NA	10174	SORBS3	-0.2066	0.6378
LINCSCP_136381	NA	983	CDK1	0.193	0.6392
LINCSCP_136381	NA	51382	ATP6V1D	-0.2493	0.6415
LINCSCP_136381	NA	1956	EGFR	0.2079	0.6455
LINCSCP_136381	NA	64943	NT5DC2	0.1914	0.6462
LINCSCP_136381	NA	10730	YME1L1	0.1815	0.6469
LINCSCP_136381	NA	23536	ADAT1	0.2107	0.647
LINCSCP_136381	NA	2582	GALE	0.1736	0.6471
LINCSCP_136381	NA	10513	APPBP2	-0.2658	0.6569
LINCSCP_136381	NA	23223	RRP12	-0.1833	0.6588
LINCSCP_136381	NA	55179	FAIM	0.223	0.6618
LINCSCP_136381	NA	9183	ZW10	-0.2055	0.662
LINCSCP_136381	NA	427	ASAH1	-0.2061	0.663
LINCSCP_136381	NA	1870	E2F2	0.1714	0.6631
LINCSCP_136381	NA	7874	USP7	-0.1665	0.6652
LINCSCP_136381	NA	2064	ERBB2	0.2351	0.6674
LINCSCP_136381	NA	55148	UBR7	-0.1649	0.6714
LINCSCP_136381	NA	5355	PLP2	-0.3506	0.6717
LINCSCP_136381	NA	23647	ARFIP2	-0.2272	0.6719
LINCSCP_136381	NA	533	ATP6V0B	-0.2157	0.6721
LINCSCP_136381	NA	5438	POLR2I	-0.1675	0.6806
LINCSCP_136381	NA	23142	DCUN1D4	0.1693	0.6807
LINCSCP_136381	NA	2625	GATA3	-0.2215	0.6828
LINCSCP_136381	NA	4200	ME2	0.1625	0.6859
LINCSCP_136381	NA	79073	TMEM109	0.1826	0.6859
LINCSCP_136381	NA	3597	IL13RA1	0.1753	0.6866
LINCSCP_136381	NA	2673	GFPT1	-0.171	0.694
LINCSCP_136381	NA	10962	MLLT11	-0.1874	0.6952
LINCSCP_136381	NA	11182	SLC2A6	0.1513	0.6959
LINCSCP_136381	NA	30836	DNTTIP2	0.1579	0.6971
LINCSCP_136381	NA	4043	LRPAP1	-0.1616	0.6971
LINCSCP_136381	NA	22823	MTF2	0.2525	0.6991
LINCSCP_136381	NA	4651	MYO10	-0.1484	0.7029
LINCSCP_136381	NA	5547	PRCP	-0.1458	0.7036
LINCSCP_136381	NA	5359	PLSCR1	0.1774	0.7049
LINCSCP_136381	NA	51097	SCCPDH	-0.2365	0.7054
LINCSCP_136381	NA	1831	TSC22D3	-0.1492	0.7066
LINCSCP_136381	NA	7165	TPD52L2	-0.1607	0.7076
LINCSCP_136381	NA	840	CASP7	-0.1485	0.7089
LINCSCP_136381	NA	595	CCND1	0.1408	0.7095
LINCSCP_136381	NA	8243	SMC1A	-0.1488	0.7117
LINCSCP_136381	NA	644	BLVRA	-0.1744	0.7121
LINCSCP_136381	NA	5836	PYGL	0.1459	0.7141
LINCSCP_136381	NA	55556	ENOSF1	-0.14	0.7144
LINCSCP_136381	NA	5050	PAFAH1B3	0.1417	0.7193
LINCSCP_136381	NA	23636	NUP62	0.16	0.72
LINCSCP_136381	NA	25932	CLIC4	0.2009	0.7212
LINCSCP_136381	NA	23499	MACF1	-0.1931	0.7214
LINCSCP_136381	NA	11098	PRSS23	-0.1639	0.7223
LINCSCP_136381	NA	6275	S100A4	0.1702	0.7226
LINCSCP_136381	NA	10131	TRAP1	0.2373	0.7236
LINCSCP_136381	NA	6182	MRPL12	-0.1377	0.7237
LINCSCP_136381	NA	23670	TMEM2	-0.1496	0.725
LINCSCP_136381	NA	2958	GTF2A2	0.1616	0.7299
LINCSCP_136381	NA	7538	ZFP36	-0.1484	0.7317
LINCSCP_136381	NA	79716	NPEPL1	-0.1413	0.7325
LINCSCP_136381	NA	8826	IQGAP1	-0.1414	0.733
LINCSCP_136381	NA	79921	TCEAL4	0.1407	0.7338
LINCSCP_136381	NA	60528	ELAC2	0.2162	0.7347
LINCSCP_136381	NA	10681	GNB5	0.1454	0.7371
LINCSCP_136381	NA	57048	PLSCR3	0.1474	0.7391
LINCSCP_136381	NA	80758	PRR7	-0.1304	0.7407
LINCSCP_136381	NA	51024	FIS1	-0.1296	0.7425
LINCSCP_136381	NA	65123	INTS3	-0.1766	0.7448
LINCSCP_136381	NA	3978	LIG1	-0.1545	0.7454
LINCSCP_136381	NA	6832	SUPV3L1	-0.1333	0.7468
LINCSCP_136381	NA	9124	PDLIM1	-0.1222	0.747
LINCSCP_136381	NA	9128	PRPF4	-0.1506	0.7503
LINCSCP_136381	NA	57019	CIAPIN1	0.1446	0.7548
LINCSCP_136381	NA	93594	TBC1D31	-0.1761	0.7577
LINCSCP_136381	NA	51053	GMNN	-0.1379	0.76
LINCSCP_136381	NA	8851	CDK5R1	0.1566	0.761
LINCSCP_136381	NA	7168	TPM1	0.1188	0.7633
LINCSCP_136381	NA	10606	PAICS	-0.1228	0.7645
LINCSCP_136381	NA	8324	FZD7	0.1434	0.7664
LINCSCP_136381	NA	10180	RBM6	-0.1282	0.7685
LINCSCP_136381	NA	23443	SLC35A3	0.1327	0.7688
LINCSCP_136381	NA	6714	SRC	-0.1128	0.7696
LINCSCP_136381	NA	51170	HSD17B11	0.1317	0.7698
LINCSCP_136381	NA	256364	EML3	0.2045	0.771
LINCSCP_136381	NA	4925	NUCB2	-0.12	0.7752
LINCSCP_136381	NA	10494	STK25	-0.1349	0.7804
LINCSCP_136381	NA	5985	RFC5	-0.131	0.7804
LINCSCP_136381	NA	291	SLC25A4	0.1079	0.7852
LINCSCP_136381	NA	8321	FZD1	-0.115	0.7871
LINCSCP_136381	NA	1958	EGR1	0.1121	0.7875
LINCSCP_136381	NA	4208	MEF2C	0.2375	0.7876
LINCSCP_136381	NA	55793	FAM63A	-0.1117	0.7878
LINCSCP_136381	NA	23463	ICMT	0.1116	0.7893
LINCSCP_136381	NA	30849	PIK3R4	-0.1245	0.7899
LINCSCP_136381	NA	29928	TIMM22	0.1414	0.7906
LINCSCP_136381	NA	51282	SCAND1	0.142	0.7925
LINCSCP_136381	NA	57804	POLD4	-0.1201	0.7931
LINCSCP_136381	NA	10013	HDAC6	0.14	0.7937
LINCSCP_136381	NA	27109	ATP5S	0.1104	0.7942
LINCSCP_136381	NA	5880	RAC2	0.109	0.7962
LINCSCP_136381	NA	890	CCNA2	-0.1073	0.798
LINCSCP_136381	NA	672	BRCA1	-0.1192	0.8006
LINCSCP_136381	NA	51422	PRKAG2	0.1002	0.8034
LINCSCP_136381	NA	10954	PDIA5	-0.0931	0.8052
LINCSCP_136381	NA	622	BDH1	-0.0988	0.8075
LINCSCP_136381	NA	4609	MYC	-0.1144	0.8079
LINCSCP_136381	NA	5986	RFNG	-0.1072	0.8083
LINCSCP_136381	NA	1153	CIRBP	-0.1058	0.8083
LINCSCP_136381	NA	1509	CTSD	0.0969	0.8094
LINCSCP_136381	NA	6909	TBX2	0.1053	0.8101
LINCSCP_136381	NA	3964	LGALS8	0.0942	0.8139
LINCSCP_136381	NA	11200	CHEK2	0.0956	0.8141
LINCSCP_136381	NA	7982	ST7	-0.1044	0.8159
LINCSCP_136381	NA	3156	HMGCR	0.099	0.8186
LINCSCP_136381	NA	50810	HDGFRP3	0.0881	0.8194
LINCSCP_136381	NA	9697	TRAM2	-0.106	0.8197
