signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132510	NA	54623	PAF1	0.997	0.2928
LINCSCP_132510	NA	56924	PAK6	-0.9946	0.294
LINCSCP_132510	NA	57149	LYRM1	-0.9946	0.294
LINCSCP_132510	NA	4783	NFIL3	-0.9934	0.2946
LINCSCP_132510	NA	11007	CCDC85B	0.9931	0.2947
LINCSCP_132510	NA	1994	ELAVL1	0.987	0.2976
LINCSCP_132510	NA	51382	ATP6V1D	0.9846	0.2989
LINCSCP_132510	NA	55837	EAPP	-0.9824	0.2999
LINCSCP_132510	NA	1277	COL1A1	0.9795	0.3013
LINCSCP_132510	NA	7874	USP7	-0.9784	0.3019
LINCSCP_132510	NA	1111	CHEK1	0.9781	0.302
LINCSCP_132510	NA	25976	TIPARP	0.9774	0.3024
LINCSCP_132510	NA	51001	MTERF3	0.9755	0.3033
LINCSCP_132510	NA	7106	TSPAN4	-0.9736	0.3043
LINCSCP_132510	NA	1062	CENPE	-0.973	0.3046
LINCSCP_132510	NA	5788	PTPRC	0.9728	0.3046
LINCSCP_132510	NA	1635	DCTD	-0.9716	0.3053
LINCSCP_132510	NA	1906	EDN1	0.9708	0.3057
LINCSCP_132510	NA	26136	TES	0.9704	0.3059
LINCSCP_132510	NA	9924	PAN2	-0.9703	0.3059
LINCSCP_132510	NA	64781	CERK	0.9698	0.3061
LINCSCP_132510	NA	8900	CCNA1	0.9668	0.3077
LINCSCP_132510	NA	4609	MYC	0.9654	0.3083
LINCSCP_132510	NA	55699	IARS2	-0.9651	0.3085
LINCSCP_132510	NA	10190	TXNDC9	-0.9645	0.3088
LINCSCP_132510	NA	23142	DCUN1D4	0.9628	0.3097
LINCSCP_132510	NA	9097	USP14	0.958	0.3121
LINCSCP_132510	NA	9897	KIAA0196	0.9563	0.3129
LINCSCP_132510	NA	3028	HSD17B10	-0.9553	0.3134
LINCSCP_132510	NA	5708	PSMD2	0.9548	0.3137
LINCSCP_132510	NA	9491	PSMF1	0.9539	0.3142
LINCSCP_132510	NA	7358	UGDH	-0.9536	0.3143
LINCSCP_132510	NA	10049	DNAJB6	0.9492	0.3165
LINCSCP_132510	NA	4931	NVL	0.9476	0.3173
LINCSCP_132510	NA	81544	GDPD5	0.9428	0.3198
LINCSCP_132510	NA	4616	GADD45B	0.9392	0.3217
LINCSCP_132510	NA	9093	DNAJA3	0.9347	0.324
LINCSCP_132510	NA	3638	INSIG1	-0.9329	0.3249
LINCSCP_132510	NA	6772	STAT1	-0.9329	0.3249
LINCSCP_132510	NA	10775	POP4	-0.9302	0.3263
LINCSCP_132510	NA	2353	FOS	0.9276	0.3277
LINCSCP_132510	NA	10915	TCERG1	-0.9268	0.3281
LINCSCP_132510	NA	351	APP	0.9233	0.3299
LINCSCP_132510	NA	54386	TERF2IP	-0.9225	0.3303
LINCSCP_132510	NA	3725	JUN	0.9224	0.3304
LINCSCP_132510	NA	5873	RAB27A	0.921	0.3312
LINCSCP_132510	NA	51053	GMNN	-0.9126	0.3356
LINCSCP_132510	NA	55012	PPP2R3C	0.9116	0.3361
LINCSCP_132510	NA	6697	SPR	-0.9112	0.3363
LINCSCP_132510	NA	79094	CHAC1	0.9096	0.3371
LINCSCP_132510	NA	2063	NR2F6	0.9094	0.3373
LINCSCP_132510	NA	5720	PSME1	-0.9076	0.3382
LINCSCP_132510	NA	1983	EIF5	-0.9054	0.3394
LINCSCP_132510	NA	2887	GRB10	0.9048	0.3397
LINCSCP_132510	NA	55793	FAM63A	-0.8973	0.3437
LINCSCP_132510	NA	79600	TCTN1	0.8968	0.344
LINCSCP_132510	NA	1017	CDK2	-0.8962	0.3443
LINCSCP_132510	NA	79143	MBOAT7	0.896	0.3444
LINCSCP_132510	NA	64080	RBKS	-0.893	0.346
LINCSCP_132510	NA	23670	TMEM2	-0.8923	0.3464
LINCSCP_132510	NA	4043	LRPAP1	0.891	0.3471
LINCSCP_132510	NA	4232	MEST	0.8775	0.3545
LINCSCP_132510	NA	581	BAX	0.8706	0.3583
LINCSCP_132510	NA	8446	DUSP11	0.8688	0.3592
LINCSCP_132510	NA	874	CBR3	-0.8668	0.3604
LINCSCP_132510	NA	3251	HPRT1	-0.8663	0.3606
LINCSCP_132510	NA	847	CAT	0.8642	0.3618
LINCSCP_132510	NA	2961	GTF2E2	0.8638	0.362
LINCSCP_132510	NA	29103	DNAJC15	-0.8635	0.3622
LINCSCP_132510	NA	1829	DSG2	0.8595	0.3644
LINCSCP_132510	NA	4690	NCK1	-0.8588	0.3648
LINCSCP_132510	NA	9531	BAG3	0.8585	0.365
LINCSCP_132510	NA	23061	TBC1D9B	-0.8561	0.3663
LINCSCP_132510	NA	84159	ARID5B	0.8538	0.3676
LINCSCP_132510	NA	8574	AKR7A2	-0.8524	0.3684
LINCSCP_132510	NA	84890	ADO	-0.8518	0.3688
LINCSCP_132510	NA	6253	RTN2	0.8447	0.3727
LINCSCP_132510	NA	642	BLMH	0.8422	0.3741
LINCSCP_132510	NA	24149	ZNF318	-0.838	0.3765
LINCSCP_132510	NA	22823	MTF2	0.836	0.3776
LINCSCP_132510	NA	7159	TP53BP2	0.8316	0.3802
LINCSCP_132510	NA	53343	NUDT9	-0.8276	0.3825
LINCSCP_132510	NA	1459	CSNK2A2	0.8262	0.3833
LINCSCP_132510	NA	23271	CAMSAP2	0.8258	0.3835
LINCSCP_132510	NA	3162	HMOX1	-0.824	0.3845
LINCSCP_132510	NA	2625	GATA3	0.8229	0.3852
LINCSCP_132510	NA	2908	NR3C1	0.821	0.3863
LINCSCP_132510	NA	26054	SENP6	-0.8204	0.3866
LINCSCP_132510	NA	9915	ARNT2	0.819	0.3874
LINCSCP_132510	NA	5357	PLS1	-0.8188	0.3876
LINCSCP_132510	NA	9276	COPB2	-0.8162	0.389
LINCSCP_132510	NA	64943	NT5DC2	0.8156	0.3894
LINCSCP_132510	NA	226	ALDOA	-0.8156	0.3894
LINCSCP_132510	NA	5986	RFNG	0.8156	0.3894
LINCSCP_132510	NA	29890	RBM15B	0.8144	0.3901
LINCSCP_132510	NA	3329	HSPD1	-0.8126	0.3912
LINCSCP_132510	NA	5831	PYCR1	-0.8108	0.3922
LINCSCP_132510	NA	3895	KTN1	0.8093	0.3931
LINCSCP_132510	NA	50810	HDGFRP3	-0.8072	0.3943
LINCSCP_132510	NA	1788	DNMT3A	0.8033	0.3966
LINCSCP_132510	NA	2115	ETV1	0.7975	0.4
LINCSCP_132510	NA	1738	DLD	-0.7974	0.4001
LINCSCP_132510	NA	392	ARHGAP1	-0.7926	0.403
LINCSCP_132510	NA	1633	DCK	-0.791	0.4039
LINCSCP_132510	NA	3775	KCNK1	0.7898	0.4046
LINCSCP_132510	NA	25825	BACE2	-0.7844	0.4078
LINCSCP_132510	NA	873	CBR1	0.7842	0.4079
LINCSCP_132510	NA	4313	MMP2	0.783	0.4087
LINCSCP_132510	NA	836	CASP3	0.7798	0.4106
LINCSCP_132510	NA	7905	REEP5	-0.7794	0.4108
LINCSCP_132510	NA	3383	ICAM1	0.7764	0.4126
LINCSCP_132510	NA	4172	MCM3	-0.7745	0.4137
LINCSCP_132510	NA	958	CD40	0.7718	0.4153
LINCSCP_132510	NA	47	ACLY	-0.7692	0.417
LINCSCP_132510	NA	50813	COPS7A	0.769	0.4171
LINCSCP_132510	NA	5289	PIK3C3	0.7656	0.4191
LINCSCP_132510	NA	79947	DHDDS	0.7598	0.4227
LINCSCP_132510	NA	11188	NISCH	-0.7575	0.4241
LINCSCP_132510	NA	8800	PEX11A	-0.7549	0.4257
LINCSCP_132510	NA	11065	UBE2C	-0.7537	0.4264
LINCSCP_132510	NA	7376	NR1H2	0.7514	0.4278
LINCSCP_132510	NA	5525	PPP2R5A	0.7431	0.4329
LINCSCP_132510	NA	8826	IQGAP1	0.7427	0.4332
LINCSCP_132510	NA	54499	TMCO1	-0.7412	0.4341
LINCSCP_132510	NA	11000	SLC27A3	0.74	0.4348
LINCSCP_132510	NA	9653	HS2ST1	0.7378	0.4362
LINCSCP_132510	NA	51160	VPS28	0.7377	0.4363
LINCSCP_132510	NA	596	BCL2	-0.7376	0.4363
LINCSCP_132510	NA	4605	MYBL2	0.7376	0.4363
LINCSCP_132510	NA	23338	JADE2	-0.7366	0.437
LINCSCP_132510	NA	55129	ANO10	0.7358	0.4375
LINCSCP_132510	NA	3551	IKBKB	0.7358	0.4375
LINCSCP_132510	NA	4860	PNP	-0.734	0.4386
LINCSCP_132510	NA	5468	PPARG	-0.7324	0.4395
LINCSCP_132510	NA	10298	PAK4	-0.729	0.4417
LINCSCP_132510	NA	10057	ABCC5	-0.729	0.4417
LINCSCP_132510	NA	9275	BCL7B	-0.7272	0.4428
LINCSCP_132510	NA	9854	C2CD2L	0.7244	0.4446
LINCSCP_132510	NA	84722	PSRC1	0.7234	0.4452
LINCSCP_132510	NA	6804	STX1A	0.7232	0.4453
LINCSCP_132510	NA	10606	PAICS	-0.7216	0.4464
LINCSCP_132510	NA	55620	STAP2	0.7214	0.4465
LINCSCP_132510	NA	8821	INPP4B	-0.721	0.4468
LINCSCP_132510	NA	10810	WASF3	-0.7048	0.457
LINCSCP_132510	NA	3122	HLA-DRA	0.7044	0.4572
LINCSCP_132510	NA	51024	FIS1	0.704	0.4575
LINCSCP_132510	NA	11073	TOPBP1	0.703	0.4582
LINCSCP_132510	NA	1666	DECR1	-0.6978	0.4615
LINCSCP_132510	NA	55324	ABCF3	-0.6908	0.466
LINCSCP_132510	NA	11011	TLK2	-0.6908	0.466
LINCSCP_132510	NA	23212	RRS1	0.6906	0.4661
LINCSCP_132510	NA	348	APOE	0.6904	0.4662
LINCSCP_132510	NA	6599	SMARCC1	0.6904	0.4662
LINCSCP_132510	NA	3385	ICAM3	-0.6892	0.467
LINCSCP_132510	NA	11232	POLG2	-0.6889	0.4672
LINCSCP_132510	NA	23325	KIAA1033	-0.6886	0.4674
LINCSCP_132510	NA	10954	PDIA5	-0.6886	0.4674
LINCSCP_132510	NA	780	DDR1	0.6859	0.4691
LINCSCP_132510	NA	2523	FUT1	0.6854	0.4695
LINCSCP_132510	NA	7852	CXCR4	0.6854	0.4695
LINCSCP_132510	NA	2548	GAA	-0.6845	0.4701
LINCSCP_132510	NA	9710	KIAA0355	-0.6838	0.4705
LINCSCP_132510	NA	11157	LSM6	-0.681	0.4723
LINCSCP_132510	NA	3682	ITGAE	0.6798	0.4731
LINCSCP_132510	NA	5796	PTPRK	0.6786	0.4739
LINCSCP_132510	NA	23410	SIRT3	0.6772	0.4748
LINCSCP_132510	NA	25874	MPC2	-0.6766	0.4752
LINCSCP_132510	NA	5223	PGAM1	-0.6735	0.4772
LINCSCP_132510	NA	664	BNIP3	-0.6727	0.4778
LINCSCP_132510	NA	10730	YME1L1	-0.6716	0.4785
LINCSCP_132510	NA	51495	HACD3	0.6695	0.4799
LINCSCP_132510	NA	3202	HOXA5	0.6675	0.4812
LINCSCP_132510	NA	4891	SLC11A2	-0.6646	0.4831
LINCSCP_132510	NA	10221	TRIB1	0.6604	0.4858
LINCSCP_132510	NA	5627	PROS1	-0.6577	0.4876
LINCSCP_132510	NA	949	SCARB1	-0.6525	0.4911
LINCSCP_132510	NA	695	BTK	-0.6512	0.4919
LINCSCP_132510	NA	55033	FKBP14	-0.6492	0.4933
LINCSCP_132510	NA	23149	FCHO1	0.6486	0.49370000000000003
LINCSCP_132510	NA	1786	DNMT1	-0.647	0.4948
LINCSCP_132510	NA	9813	EFCAB14	0.6425	0.4977
LINCSCP_132510	NA	3553	IL1B	0.6402	0.4993
LINCSCP_132510	NA	2770	GNAI1	0.6375	0.5011
LINCSCP_132510	NA	6304	SATB1	0.6375	0.5011
LINCSCP_132510	NA	57178	ZMIZ1	-0.6369	0.5015
LINCSCP_132510	NA	5321	PLA2G4A	0.6368	0.5016
LINCSCP_132510	NA	3482	IGF2R	0.6344	0.5031
LINCSCP_132510	NA	6944	VPS72	0.6335	0.5037
LINCSCP_132510	NA	7020	TFAP2A	0.6329	0.5042
LINCSCP_132510	NA	23139	MAST2	0.6327	0.5043
LINCSCP_132510	NA	6919	TCEA2	0.6326	0.5044
LINCSCP_132510	NA	5092	PCBD1	-0.63	0.5061
LINCSCP_132510	NA	7082	TJP1	-0.6294	0.5066
LINCSCP_132510	NA	60528	ELAC2	0.6274	0.5079
LINCSCP_132510	NA	6119	RPA3	-0.6247	0.5097
LINCSCP_132510	NA	9928	KIF14	-0.6236	0.5104
LINCSCP_132510	NA	66008	TRAK2	-0.6228	0.511
LINCSCP_132510	NA	6443	SGCB	-0.6228	0.511
LINCSCP_132510	NA	51116	MRPS2	0.6226	0.5111
LINCSCP_132510	NA	23512	SUZ12	0.6224	0.5113
LINCSCP_132510	NA	56997	ADCK3	-0.6216	0.5118
LINCSCP_132510	NA	3628	INPP1	0.6204	0.5126
LINCSCP_132510	NA	6813	STXBP2	0.6199	0.513
LINCSCP_132510	NA	55179	FAIM	-0.6199	0.513
LINCSCP_132510	NA	3066	HDAC2	-0.6186	0.5139
LINCSCP_132510	NA	30836	DNTTIP2	0.6177	0.5145
LINCSCP_132510	NA	8804	CREG1	-0.6162	0.5155
LINCSCP_132510	NA	6597	SMARCA4	0.6112	0.5189
LINCSCP_132510	NA	11041	B4GAT1	-0.61	0.5197
LINCSCP_132510	NA	7849	PAX8	-0.6062	0.5224
LINCSCP_132510	NA	54512	EXOSC4	0.6048	0.5233
LINCSCP_132510	NA	1070	CETN3	-0.6045	0.5235
LINCSCP_132510	NA	6184	RPN1	-0.6024	0.5249
LINCSCP_132510	NA	51170	HSD17B11	0.6017	0.5254
LINCSCP_132510	NA	1845	DUSP3	-0.6014	0.5256
LINCSCP_132510	NA	6657	SOX2	0.597	0.5286
LINCSCP_132510	NA	7866	IFRD2	0.597	0.5286
LINCSCP_132510	NA	8985	PLOD3	0.5935	0.5311
LINCSCP_132510	NA	890	CCNA2	-0.5924	0.5318
LINCSCP_132510	NA	10732	TCFL5	-0.5913	0.5326
LINCSCP_132510	NA	29937	NENF	0.5913	0.5326
LINCSCP_132510	NA	58472	SQRDL	-0.5891	0.5341
LINCSCP_132510	NA	51293	CD320	-0.5872	0.5355
LINCSCP_132510	NA	2064	ERBB2	-0.5849	0.537
LINCSCP_132510	NA	8349	HIST2H2BE	0.583	0.5383
LINCSCP_132510	NA	6275	S100A4	0.582	0.5391
LINCSCP_132510	NA	10146	G3BP1	-0.5818	0.5392
LINCSCP_132510	NA	5867	RAB4A	-0.5813	0.5396
LINCSCP_132510	NA	27032	ATP2C1	0.5796	0.5407
LINCSCP_132510	NA	79170	PRR15L	-0.5796	0.5408
LINCSCP_132510	NA	5211	PFKL	-0.5742	0.5445
LINCSCP_132510	NA	57804	POLD4	0.5686	0.5484
LINCSCP_132510	NA	11319	ECD	-0.5652	0.5509
LINCSCP_132510	NA	1452	CSNK1A1	-0.5636	0.5519
LINCSCP_132510	NA	5300	PIN1	0.5634	0.5521
LINCSCP_132510	NA	1385	CREB1	0.5616	0.5533
LINCSCP_132510	NA	26128	KIF1BP	0.5579	0.556
LINCSCP_132510	NA	23522	KAT6B	0.5557	0.5576
LINCSCP_132510	NA	26227	PHGDH	0.553	0.5594
LINCSCP_132510	NA	23597	ACOT9	-0.5508	0.5611
LINCSCP_132510	NA	5743	PTGS2	-0.5502	0.5614
LINCSCP_132510	NA	1647	GADD45A	0.5466	0.564
LINCSCP_132510	NA	329	BIRC2	-0.5458	0.5646
LINCSCP_132510	NA	85236	HIST1H2BK	-0.5446	0.5655
LINCSCP_132510	NA	4125	MAN2B1	0.543	0.5666
LINCSCP_132510	NA	4998	ORC1	0.5419	0.5674
LINCSCP_132510	NA	81533	ITFG1	-0.5412	0.5679
LINCSCP_132510	NA	54541	DDIT4	0.5388	0.5696
LINCSCP_132510	NA	51635	DHRS7	0.5382	0.57
LINCSCP_132510	NA	10273	STUB1	-0.538	0.5702
LINCSCP_132510	NA	4067	LYN	0.5379	0.5703
LINCSCP_132510	NA	2896	GRN	0.536	0.5716
LINCSCP_132510	NA	8573	CASK	-0.5314	0.5749
LINCSCP_132510	NA	3480	IGF1R	0.5268	0.5783
LINCSCP_132510	NA	3964	LGALS8	0.5258	0.5789
LINCSCP_132510	NA	55608	ANKRD10	-0.5256	0.5791
LINCSCP_132510	NA	9703	KIAA0100	0.5216	0.5819
LINCSCP_132510	NA	4780	NFE2L2	0.5174	0.585
LINCSCP_132510	NA	58478	ENOPH1	-0.5152	0.5866
LINCSCP_132510	NA	8851	CDK5R1	0.5125	0.5886
LINCSCP_132510	NA	23097	CDK19	-0.5114	0.5894
LINCSCP_132510	NA	6118	RPA2	-0.5113	0.5895
LINCSCP_132510	NA	355	FAS	-0.5107	0.5899
LINCSCP_132510	NA	8243	SMC1A	-0.5094	0.5908
LINCSCP_132510	NA	10494	STK25	-0.5078	0.592
LINCSCP_132510	NA	1454	CSNK1E	0.5032	0.5953
LINCSCP_132510	NA	22883	CLSTN1	-0.5009	0.5971
LINCSCP_132510	NA	2184	FAH	0.5008	0.5972
LINCSCP_132510	NA	25803	SPDEF	-0.498	0.5991
LINCSCP_132510	NA	2958	GTF2A2	-0.4963	0.6004
LINCSCP_132510	NA	10227	MFSD10	-0.4942	0.6019
LINCSCP_132510	NA	6790	AURKA	-0.4898	0.6052
LINCSCP_132510	NA	8727	CTNNAL1	-0.4864	0.6077
LINCSCP_132510	NA	1509	CTSD	0.4836	0.6098
LINCSCP_132510	NA	55127	HEATR1	-0.478	0.6139
LINCSCP_132510	NA	79961	DENND2D	-0.4752	0.616
LINCSCP_132510	NA	6774	STAT3	0.4748	0.6163
LINCSCP_132510	NA	50814	NSDHL	0.4744	0.6166
LINCSCP_132510	NA	2109	ETFB	-0.471	0.6191
LINCSCP_132510	NA	7074	TIAM1	-0.47	0.6199
LINCSCP_132510	NA	6050	RNH1	0.4694	0.6204
LINCSCP_132510	NA	29083	GTPBP8	-0.4686	0.6209
LINCSCP_132510	NA	51742	ARID4B	0.4685	0.621
LINCSCP_132510	NA	5898	RALA	-0.4683	0.6211
LINCSCP_132510	NA	9686	VGLL4	-0.4656	0.6232
LINCSCP_132510	NA	3108	HLA-DMA	-0.4655	0.6232
LINCSCP_132510	NA	4846	NOS3	0.4654	0.6233
LINCSCP_132510	NA	5997	RGS2	-0.4643	0.6241
LINCSCP_132510	NA	4925	NUCB2	0.4622	0.6257
LINCSCP_132510	NA	10013	HDAC6	-0.457	0.6295
LINCSCP_132510	NA	5993	RFX5	-0.4556	0.6306
LINCSCP_132510	NA	1001	CDH3	-0.4556	0.6307
LINCSCP_132510	NA	28969	BZW2	-0.4533	0.6324
LINCSCP_132510	NA	2946	GSTM2	-0.452	0.6333
LINCSCP_132510	NA	3033	HADH	0.4518	0.6334
LINCSCP_132510	NA	9702	CEP57	0.4491	0.6355
LINCSCP_132510	NA	8508	NIPSNAP1	0.4488	0.6357
LINCSCP_132510	NA	22926	ATF6	0.441	0.6417
LINCSCP_132510	NA	11072	DUSP14	0.4392	0.6429
LINCSCP_132510	NA	23365	ARHGEF12	-0.4382	0.6438
LINCSCP_132510	NA	9903	KLHL21	-0.4375	0.6443
LINCSCP_132510	NA	10892	MALT1	-0.4356	0.6457
LINCSCP_132510	NA	8607	RUVBL1	0.4352	0.646
LINCSCP_132510	NA	51021	MRPS16	-0.4344	0.6467
LINCSCP_132510	NA	5603	MAPK13	0.4325	0.6481
LINCSCP_132510	NA	116832	RPL39L	0.4321	0.6484
LINCSCP_132510	NA	10245	TIMM17B	-0.4317	0.6487
LINCSCP_132510	NA	29763	PACSIN3	0.43	0.6499
LINCSCP_132510	NA	2264	FGFR4	0.427	0.6522
LINCSCP_132510	NA	9552	SPAG7	0.4262	0.6529
LINCSCP_132510	NA	2195	FAT1	0.4201	0.6575
LINCSCP_132510	NA	9261	MAPKAPK2	0.4196	0.6579
LINCSCP_132510	NA	64429	ZDHHC6	-0.4186	0.6586
LINCSCP_132510	NA	1027	CDKN1B	-0.4162	0.6605
LINCSCP_132510	NA	93594	TBC1D31	-0.4156	0.661
LINCSCP_132510	NA	2920	CXCL2	-0.4154	0.661
LINCSCP_132510	NA	55038	CDCA4	-0.415	0.6614
LINCSCP_132510	NA	5716	PSMD10	-0.4141	0.6621
LINCSCP_132510	NA	7158	TP53BP1	0.412	0.6637
LINCSCP_132510	NA	9455	HOMER2	0.4102	0.665
LINCSCP_132510	NA	6812	STXBP1	-0.41	0.6652
LINCSCP_132510	NA	128	ADH5	-0.4072	0.6673
LINCSCP_132510	NA	1981	EIF4G1	0.4064	0.668
LINCSCP_132510	NA	79090	TRAPPC6A	0.4063	0.6681
LINCSCP_132510	NA	5696	PSMB8	-0.4024	0.6711
LINCSCP_132510	NA	6714	SRC	-0.402	0.6714
LINCSCP_132510	NA	2356	FPGS	-0.4012	0.6719
LINCSCP_132510	NA	1605	DAG1	-0.3958	0.6761
LINCSCP_132510	NA	9134	CCNE2	-0.3945	0.6772
LINCSCP_132510	NA	10489	LRRC41	0.3944	0.6773
LINCSCP_132510	NA	2582	GALE	0.393	0.6783
LINCSCP_132510	NA	9988	DMTF1	-0.3917	0.6793
LINCSCP_132510	NA	1848	DUSP6	0.3869	0.6831
LINCSCP_132510	NA	79643	CHMP6	-0.3759	0.6916
LINCSCP_132510	NA	2534	FYN	0.3745	0.6927
LINCSCP_132510	NA	10131	TRAP1	-0.3743	0.6928
LINCSCP_132510	NA	23038	WDTC1	0.3733	0.6936
LINCSCP_132510	NA	29916	SNX11	-0.3713	0.6951
LINCSCP_132510	NA	9926	LPGAT1	0.3708	0.6955
LINCSCP_132510	NA	51015	ISOC1	0.3682	0.6975
LINCSCP_132510	NA	8518	IKBKAP	-0.3654	0.6997
LINCSCP_132510	NA	147179	WIPF2	-0.3602	0.7038
LINCSCP_132510	NA	5583	PRKCH	-0.3586	0.7051
LINCSCP_132510	NA	899	CCNF	0.3578	0.7057
LINCSCP_132510	NA	23658	LSM5	-0.357	0.7063
LINCSCP_132510	NA	5440	POLR2K	-0.3542	0.7086
LINCSCP_132510	NA	2954	GSTZ1	-0.3541	0.7086
LINCSCP_132510	NA	7416	VDAC1	-0.354	0.7087
LINCSCP_132510	NA	51422	PRKAG2	0.3534	0.7092
LINCSCP_132510	NA	27095	TRAPPC3	-0.3478	0.7136
LINCSCP_132510	NA	4651	MYO10	0.3474	0.7139
LINCSCP_132510	NA	3280	HES1	-0.3455	0.7154
LINCSCP_132510	NA	6990	DYNLT3	-0.345	0.7158
LINCSCP_132510	NA	7105	TSPAN6	-0.3412	0.7187
LINCSCP_132510	NA	10969	EBNA1BP2	-0.3374	0.7218
LINCSCP_132510	NA	891	CCNB1	0.3369	0.7222
LINCSCP_132510	NA	11230	PRAF2	-0.336	0.7228
LINCSCP_132510	NA	63874	ABHD4	-0.335	0.7237
LINCSCP_132510	NA	8835	SOCS2	0.3313	0.7266
LINCSCP_132510	NA	9126	SMC3	0.3311	0.7267
LINCSCP_132510	NA	58497	PRUNE	-0.3268	0.7302
LINCSCP_132510	NA	3988	LIPA	-0.326	0.7308
LINCSCP_132510	NA	10589	DRAP1	0.3259	0.7309
LINCSCP_132510	NA	9917	FAM20B	0.3202	0.7354
LINCSCP_132510	NA	29911	HOOK2	-0.3199	0.7356
LINCSCP_132510	NA	3909	LAMA3	-0.318	0.7372
LINCSCP_132510	NA	23443	SLC35A3	-0.3165	0.7383
LINCSCP_132510	NA	9181	ARHGEF2	0.3157	0.7389
LINCSCP_132510	NA	9016	SLC25A14	0.3156	0.7391
LINCSCP_132510	NA	57019	CIAPIN1	-0.3132	0.7409
LINCSCP_132510	NA	230	ALDOC	-0.3126	0.7415
LINCSCP_132510	NA	9797	TATDN2	0.3124	0.7417
LINCSCP_132510	NA	8520	HAT1	-0.3096	0.7439
LINCSCP_132510	NA	595	CCND1	0.3063	0.7465
LINCSCP_132510	NA	4303	FOXO4	0.306	0.7468
LINCSCP_132510	NA	9124	PDLIM1	-0.3056	0.747
LINCSCP_132510	NA	4893	NRAS	0.3029	0.7492
LINCSCP_132510	NA	8324	FZD7	-0.2987	0.7526
LINCSCP_132510	NA	6777	STAT5B	0.2956	0.7551
LINCSCP_132510	NA	5480	PPIC	-0.2951	0.7555
LINCSCP_132510	NA	7264	TSTA3	0.2894	0.76
LINCSCP_132510	NA	55604	LRRC16A	0.289	0.7603
LINCSCP_132510	NA	8869	ST3GAL5	0.2856	0.763
LINCSCP_132510	NA	10493	VAT1	0.2854	0.7632
LINCSCP_132510	NA	1950	EGF	0.2774	0.7697
LINCSCP_132510	NA	10523	CHERP	-0.2772	0.7699
LINCSCP_132510	NA	54881	TEX10	-0.2763	0.7706
LINCSCP_132510	NA	26511	CHIC2	0.2758	0.771
LINCSCP_132510	NA	3925	STMN1	0.2758	0.771
LINCSCP_132510	NA	10153	CEBPZ	-0.2738	0.7726
LINCSCP_132510	NA	5106	PCK2	-0.2736	0.7727
LINCSCP_132510	NA	5971	RELB	0.27	0.7757
LINCSCP_132510	NA	5255	PHKA1	0.2681	0.7772
LINCSCP_132510	NA	5982	RFC2	-0.2616	0.7824
LINCSCP_132510	NA	10813	UTP14A	0.2602	0.7836
LINCSCP_132510	NA	7867	MAPKAPK3	0.2584	0.785
LINCSCP_132510	NA	56940	DUSP22	0.2514	0.7908
LINCSCP_132510	NA	54442	KCTD5	-0.2513	0.7908
LINCSCP_132510	NA	6499	SKIV2L	-0.2511	0.791
LINCSCP_132510	NA	5899	RALB	-0.2508	0.7912
LINCSCP_132510	NA	4482	MSRA	0.2497	0.7921
LINCSCP_132510	NA	16	AARS	0.2496	0.7922
LINCSCP_132510	NA	6603	SMARCD2	0.249	0.7927
LINCSCP_132510	NA	102	ADAM10	-0.249	0.7927
LINCSCP_132510	NA	80347	COASY	-0.2483	0.7933
LINCSCP_132510	NA	1846	DUSP4	0.2447	0.7962
LINCSCP_132510	NA	6182	MRPL12	-0.244	0.7968
LINCSCP_132510	NA	3815	KIT	-0.2438	0.797
LINCSCP_132510	NA	5829	PXN	-0.2437	0.797
LINCSCP_132510	NA	80349	WDR61	-0.2433	0.7973
LINCSCP_132510	NA	6193	RPS5	0.2373	0.8022
LINCSCP_132510	NA	51026	GOLT1B	0.2372	0.8023
LINCSCP_132510	NA	10765	KDM5B	-0.2346	0.8044
LINCSCP_132510	NA	30	ACAA1	0.2267	0.8109
LINCSCP_132510	NA	54205	CYCS	-0.2227	0.8142
LINCSCP_132510	NA	55746	NUP133	-0.2206	0.8159
LINCSCP_132510	NA	1026	CDKN1A	-0.2199	0.8165
LINCSCP_132510	NA	4793	NFKBIB	0.2192	0.817
LINCSCP_132510	NA	26001	RNF167	0.218	0.818
LINCSCP_132510	NA	8996	NOL3	0.2177	0.8183
LINCSCP_132510	NA	25966	C2CD2	0.2146	0.8208
LINCSCP_132510	NA	6696	SPP1	-0.207	0.8271
LINCSCP_132510	NA	22887	FOXJ3	0.2049	0.8288
LINCSCP_132510	NA	22841	RAB11FIP2	0.1955	0.8365
LINCSCP_132510	NA	3416	IDE	-0.193	0.8386
LINCSCP_132510	NA	2058	EPRS	-0.1921	0.8393
LINCSCP_132510	NA	57192	MCOLN1	-0.189	0.8419
LINCSCP_132510	NA	2852	GPER1	0.1887	0.8422
LINCSCP_132510	NA	1978	EIF4EBP1	0.1878	0.8429
LINCSCP_132510	NA	3091	HIF1A	-0.1868	0.8437
LINCSCP_132510	NA	7165	TPD52L2	0.1866	0.8439
LINCSCP_132510	NA	6709	SPTAN1	-0.1834	0.8465
LINCSCP_132510	NA	5261	PHKG2	0.182	0.8476
LINCSCP_132510	NA	840	CASP7	-0.1808	0.8487
LINCSCP_132510	NA	1662	DDX10	0.1774	0.8515
