signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132514	NA	51116	MRPS2	0.524	0.1691
LINCSCP_132514	NA	5641	LGMN	0.6388	0.1723
LINCSCP_132514	NA	8878	SQSTM1	0.6202	0.1727
LINCSCP_132514	NA	976	ADGRE5	-0.5534	0.1731
LINCSCP_132514	NA	2058	EPRS	-0.5295	0.1743
LINCSCP_132514	NA	1459	CSNK2A2	-0.5025	0.1745
LINCSCP_132514	NA	6804	STX1A	-0.7205	0.1747
LINCSCP_132514	NA	11182	SLC2A6	-1.1416	0.1755
LINCSCP_132514	NA	7105	TSPAN6	5.3373	0.1755
LINCSCP_132514	NA	6193	RPS5	0.6712	0.1765
LINCSCP_132514	NA	644	BLVRA	-0.7058	0.1767
LINCSCP_132514	NA	147179	WIPF2	-0.5262	0.1768
LINCSCP_132514	NA	102	ADAM10	5.3241	0.1771
LINCSCP_132514	NA	6182	MRPL12	0.9124	0.1788
LINCSCP_132514	NA	9531	BAG3	0.7676	0.1793
LINCSCP_132514	NA	10921	RNPS1	0.8054	0.1802
LINCSCP_132514	NA	10450	PPIE	-0.8647	0.1804
LINCSCP_132514	NA	808	CALM3	-0.9975	0.1812
LINCSCP_132514	NA	10451	VAV3	3.4865	0.1816
LINCSCP_132514	NA	2113	ETS1	-0.641	0.1821
LINCSCP_132514	NA	58478	ENOPH1	0.4888	0.1829
LINCSCP_132514	NA	79094	CHAC1	-0.6163	0.1832
LINCSCP_132514	NA	1001	CDH3	-0.7672	0.1833
LINCSCP_132514	NA	9833	MELK	4.9889	0.1847
LINCSCP_132514	NA	5290	PIK3CA	-0.8237	0.1853
LINCSCP_132514	NA	9688	NUP93	0.613	0.1859
LINCSCP_132514	NA	6195	RPS6KA1	0.4958	0.1864
LINCSCP_132514	NA	5236	PGM1	-0.59	0.1875
LINCSCP_132514	NA	5836	PYGL	0.6268	0.1882
LINCSCP_132514	NA	983	CDK1	0.5884	0.1886
LINCSCP_132514	NA	30836	DNTTIP2	0.6852	0.1888
LINCSCP_132514	NA	10494	STK25	-0.6298	0.1892
LINCSCP_132514	NA	664	BNIP3	0.6158	0.1892
LINCSCP_132514	NA	1500	CTNND1	-1.2277	0.1908
LINCSCP_132514	NA	23585	TMEM50A	0.5914	0.1915
LINCSCP_132514	NA	1738	DLD	0.5152	0.1922
LINCSCP_132514	NA	8727	CTNNAL1	0.6547	0.1926
LINCSCP_132514	NA	8312	AXIN1	-0.4834	0.1932
LINCSCP_132514	NA	5588	PRKCQ	3.4179	0.1946
LINCSCP_132514	NA	2185	PTK2B	-0.5784	0.199
LINCSCP_132514	NA	4303	FOXO4	0.484	0.1992
LINCSCP_132514	NA	10491	CRTAP	0.5454	0.2
LINCSCP_132514	NA	1647	GADD45A	0.4665	0.2001
LINCSCP_132514	NA	55837	EAPP	5.1384	0.2001
LINCSCP_132514	NA	10610	ST6GALNAC2	1.0508	0.2004
LINCSCP_132514	NA	5898	RALA	0.7688	0.2006
LINCSCP_132514	NA	53343	NUDT9	-0.6716	0.2012
LINCSCP_132514	NA	7027	TFDP1	0.4727	0.2044
LINCSCP_132514	NA	55958	KLHL9	-0.5245	0.2051
LINCSCP_132514	NA	23011	RAB21	-0.4974	0.2056
LINCSCP_132514	NA	8870	IER3	0.55	0.2061
LINCSCP_132514	NA	4125	MAN2B1	-0.4539	0.2063
LINCSCP_132514	NA	10818	FRS2	0.4796	0.2064
LINCSCP_132514	NA	22794	CASC3	-0.5029	0.2068
LINCSCP_132514	NA	51024	FIS1	0.4816	0.2081
LINCSCP_132514	NA	2954	GSTZ1	0.5437	0.209
LINCSCP_132514	NA	5580	PRKCD	0.4582	0.2093
LINCSCP_132514	NA	54505	DHX29	0.4498	0.2094
LINCSCP_132514	NA	10969	EBNA1BP2	-0.4561	0.2094
LINCSCP_132514	NA	348	APOE	-0.4508	0.21
LINCSCP_132514	NA	84617	TUBB6	-4.4105	0.21
LINCSCP_132514	NA	124583	CANT1	-0.661	0.2112
LINCSCP_132514	NA	2064	ERBB2	0.6205	0.2124
LINCSCP_132514	NA	5106	PCK2	-0.5734	0.215
LINCSCP_132514	NA	23142	DCUN1D4	-0.6086	0.2151
LINCSCP_132514	NA	9641	IKBKE	4.9841	0.2154
LINCSCP_132514	NA	9637	FEZ2	3.2569	0.2154
LINCSCP_132514	NA	55893	ZNF395	-1.1707	0.2166
LINCSCP_132514	NA	50814	NSDHL	1.1399	0.2182
LINCSCP_132514	NA	10765	KDM5B	0.5708	0.2183
LINCSCP_132514	NA	23326	USP22	0.8901	0.2191
LINCSCP_132514	NA	23223	RRP12	0.5866	0.2193
LINCSCP_132514	NA	5627	PROS1	0.8546	0.2196
LINCSCP_132514	NA	9805	SCRN1	-0.9689	0.2199
LINCSCP_132514	NA	5993	RFX5	-1.0604	0.2207
LINCSCP_132514	NA	2042	EPHA3	-0.4928	0.221
LINCSCP_132514	NA	4792	NFKBIA	0.4762	0.2211
LINCSCP_132514	NA	8895	CPNE3	1.0237	0.2215
LINCSCP_132514	NA	2353	FOS	-1.8926	0.2218
LINCSCP_132514	NA	3909	LAMA3	-0.4368	0.2219
LINCSCP_132514	NA	8508	NIPSNAP1	-0.6166	0.223
LINCSCP_132514	NA	6990	DYNLT3	-1.7531	0.2239
LINCSCP_132514	NA	5777	PTPN6	-0.8142	0.2243
LINCSCP_132514	NA	6117	RPA1	0.6694	0.2257
LINCSCP_132514	NA	93594	TBC1D31	0.906	0.2268
LINCSCP_132514	NA	55038	CDCA4	0.4295	0.2275
LINCSCP_132514	NA	4925	NUCB2	-0.5	0.2276
LINCSCP_132514	NA	1831	TSC22D3	0.4367	0.2278
LINCSCP_132514	NA	9813	EFCAB14	-0.81	0.2293
LINCSCP_132514	NA	3122	HLA-DRA	-0.5692	0.2298
LINCSCP_132514	NA	6443	SGCB	0.5662	0.232
LINCSCP_132514	NA	23224	SYNE2	-0.752	0.2323
LINCSCP_132514	NA	899	CCNF	0.4239	0.2323
LINCSCP_132514	NA	7168	TPM1	0.5122	0.2323
LINCSCP_132514	NA	9650	MTFR1	-0.429	0.233
LINCSCP_132514	NA	6915	TBXA2R	2.8524	0.2345
LINCSCP_132514	NA	30849	PIK3R4	-0.7694	0.2348
LINCSCP_132514	NA	355	FAS	4.189	0.2349
LINCSCP_132514	NA	7511	XPNPEP1	-1.4031	0.2358
LINCSCP_132514	NA	22887	FOXJ3	-0.6925	0.2372
LINCSCP_132514	NA	4154	MBNL1	0.5669	0.2372
LINCSCP_132514	NA	26064	RAI14	-0.5481	0.2372
LINCSCP_132514	NA	26020	LRP10	-0.7114	0.2376
LINCSCP_132514	NA	5300	PIN1	1.1852	0.238
LINCSCP_132514	NA	23443	SLC35A3	1.3681	0.2394
LINCSCP_132514	NA	84159	ARID5B	-0.4362	0.2413
LINCSCP_132514	NA	54438	GFOD1	3.0792	0.242
LINCSCP_132514	NA	30	ACAA1	-0.56	0.242
LINCSCP_132514	NA	1070	CETN3	0.4084	0.2422
LINCSCP_132514	NA	3611	ILK	-0.8375	0.2434
LINCSCP_132514	NA	51001	MTERF3	-0.4546	0.2438
LINCSCP_132514	NA	5154	PDGFA	0.5367	0.2442
LINCSCP_132514	NA	3329	HSPD1	-0.5048	0.2446
LINCSCP_132514	NA	5927	KDM5A	-0.4893	0.245
LINCSCP_132514	NA	23647	ARFIP2	0.4116	0.2452
LINCSCP_132514	NA	51422	PRKAG2	0.55	0.2466
LINCSCP_132514	NA	55620	STAP2	-0.445	0.2476
LINCSCP_132514	NA	2553	GABPB1	0.3986	0.2515
LINCSCP_132514	NA	672	BRCA1	-0.6546	0.2524
LINCSCP_132514	NA	5889	RAD51C	-0.5658	0.2542
LINCSCP_132514	NA	6251	RSU1	-0.6308	0.2555
LINCSCP_132514	NA	5770	PTPN1	-0.3931	0.2566
LINCSCP_132514	NA	23597	ACOT9	-0.6152	0.2569
LINCSCP_132514	NA	51293	CD320	-1.4404	0.2577
LINCSCP_132514	NA	5720	PSME1	0.6101	0.2588
LINCSCP_132514	NA	4864	NPC1	1.3746	0.2592
LINCSCP_132514	NA	23200	ATP11B	-0.5082	0.2592
LINCSCP_132514	NA	4312	MMP1	-0.4114	0.2611
LINCSCP_132514	NA	55847	CISD1	-0.4173	0.2612
LINCSCP_132514	NA	3312	HSPA8	0.4622	0.2613
LINCSCP_132514	NA	9695	EDEM1	-0.4108	0.2614
LINCSCP_132514	NA	5110	PCMT1	0.4302	0.262
LINCSCP_132514	NA	11072	DUSP14	1.3947	0.2637
LINCSCP_132514	NA	11031	RAB31	-0.4691	0.2637
LINCSCP_132514	NA	7690	ZNF131	-0.5746	0.2639
LINCSCP_132514	NA	8607	RUVBL1	-0.7828	0.2653
LINCSCP_132514	NA	3551	IKBKB	-0.4532	0.2654
LINCSCP_132514	NA	4860	PNP	0.4716	0.2662
LINCSCP_132514	NA	51015	ISOC1	-0.3794	0.2691
LINCSCP_132514	NA	23378	RRP8	-0.954	0.2693
LINCSCP_132514	NA	2770	GNAI1	4.632	0.2704
LINCSCP_132514	NA	3280	HES1	0.915	0.272
LINCSCP_132514	NA	2534	FYN	0.9111	0.2738
LINCSCP_132514	NA	55818	KDM3A	-0.4154	0.2752
LINCSCP_132514	NA	8835	SOCS2	-0.5818	0.2754
LINCSCP_132514	NA	51160	VPS28	-0.3962	0.2762
LINCSCP_132514	NA	81544	GDPD5	1.5372	0.2767
LINCSCP_132514	NA	8574	AKR7A2	-4.5843	0.2775
LINCSCP_132514	NA	1845	DUSP3	0.3854	0.2789
LINCSCP_132514	NA	56997	ADCK3	4.574	0.2791
LINCSCP_132514	NA	79947	DHDDS	3.7803	0.2806
LINCSCP_132514	NA	23338	JADE2	0.418	0.2813
LINCSCP_132514	NA	6509	SLC1A4	3.2062	0.2813
LINCSCP_132514	NA	22926	ATF6	-0.3872	0.2815
LINCSCP_132514	NA	7416	VDAC1	0.5025	0.2823
LINCSCP_132514	NA	5547	PRCP	-0.369	0.2823
LINCSCP_132514	NA	3480	IGF1R	0.38	0.2825
LINCSCP_132514	NA	10523	CHERP	0.4606	0.2846
LINCSCP_132514	NA	23522	KAT6B	-1.3436	0.2854
LINCSCP_132514	NA	2523	FUT1	-0.3649	0.2863
LINCSCP_132514	NA	5880	RAC2	0.5235	0.2869
LINCSCP_132514	NA	2778	GNAS	-0.6367	0.2869
LINCSCP_132514	NA	670	BPHL	0.3651	0.2869
LINCSCP_132514	NA	55793	FAM63A	-0.7791	0.2872
LINCSCP_132514	NA	29083	GTPBP8	-3.2317	0.2881
LINCSCP_132514	NA	10273	STUB1	-0.3674	0.2883
LINCSCP_132514	NA	8569	MKNK1	-0.4746	0.2883
LINCSCP_132514	NA	55033	FKBP14	3.5458	0.2896
LINCSCP_132514	NA	4482	MSRA	0.491	0.2898
LINCSCP_132514	NA	11151	CORO1A	-0.5611	0.2917
LINCSCP_132514	NA	79643	CHMP6	2.5743	0.2935
LINCSCP_132514	NA	10190	TXNDC9	-4.4778	0.2938
LINCSCP_132514	NA	6696	SPP1	2.1103	0.2948
LINCSCP_132514	NA	10898	CPSF4	0.393	0.2982
LINCSCP_132514	NA	7982	ST7	-0.3498	0.3011
LINCSCP_132514	NA	1870	E2F2	-0.5678	0.3021
LINCSCP_132514	NA	10153	CEBPZ	0.6843	0.3041
LINCSCP_132514	NA	10150	MBNL2	-0.6071	0.3051
LINCSCP_132514	NA	5347	PLK1	0.6365	0.3052
LINCSCP_132514	NA	5525	PPP2R5A	0.4964	0.3052
LINCSCP_132514	NA	4616	GADD45B	0.5137	0.3052
LINCSCP_132514	NA	998	CDC42	0.393	0.3078
LINCSCP_132514	NA	3725	JUN	0.4895	0.3089
LINCSCP_132514	NA	5467	PPARD	-0.5426	0.3089
LINCSCP_132514	NA	1666	DECR1	0.4444	0.3125
LINCSCP_132514	NA	23463	ICMT	0.408	0.3146
LINCSCP_132514	NA	51203	NUSAP1	-0.3409	0.3162
LINCSCP_132514	NA	5468	PPARG	-0.5782	0.3163
LINCSCP_132514	NA	11232	POLG2	-0.4834	0.3173
LINCSCP_132514	NA	1861	TOR1A	-4.2603	0.3191
LINCSCP_132514	NA	10668	CGRRF1	1.7232	0.3202
LINCSCP_132514	NA	3202	HOXA5	-0.3373	0.3216
LINCSCP_132514	NA	3108	HLA-DMA	1.0748	0.3227
LINCSCP_132514	NA	56654	NPDC1	-0.7748	0.3248
LINCSCP_132514	NA	90861	HN1L	0.3319	0.3259
LINCSCP_132514	NA	22841	RAB11FIP2	-0.408	0.326
LINCSCP_132514	NA	10730	YME1L1	0.5984	0.3263
LINCSCP_132514	NA	1399	CRKL	0.3284	0.3265
LINCSCP_132514	NA	4582	MUC1	-0.4124	0.327
LINCSCP_132514	NA	6812	STXBP1	0.7938	0.3271
LINCSCP_132514	NA	128	ADH5	-2.4089	0.3292
LINCSCP_132514	NA	79073	TMEM109	-0.8822	0.332
LINCSCP_132514	NA	200734	SPRED2	0.4254	0.3327
LINCSCP_132514	NA	57804	POLD4	-0.3838	0.3343
LINCSCP_132514	NA	2690	GHR	2.3302	0.3348
LINCSCP_132514	NA	3028	HSD17B10	0.5432	0.335
LINCSCP_132514	NA	7082	TJP1	-0.325	0.3386
LINCSCP_132514	NA	4793	NFKBIB	-0.5226	0.3389
LINCSCP_132514	NA	10972	TMED10	0.328	0.3393
LINCSCP_132514	NA	9183	ZW10	-0.5041	0.3395
LINCSCP_132514	NA	6813	STXBP2	-0.3359	0.3431
LINCSCP_132514	NA	332	BIRC5	0.5223	0.3434
LINCSCP_132514	NA	5607	MAP2K5	3.545	0.3435
LINCSCP_132514	NA	7867	MAPKAPK3	-0.36	0.3445
LINCSCP_132514	NA	1445	CSK	-1.0759	0.345
LINCSCP_132514	NA	7264	TSTA3	-0.591	0.3506
LINCSCP_132514	NA	5054	SERPINE1	0.6013	0.3527
LINCSCP_132514	NA	4780	NFE2L2	0.3058	0.3551
LINCSCP_132514	NA	55111	PLEKHJ1	-0.3788	0.3553
LINCSCP_132514	NA	9097	USP14	-0.4558	0.3554
LINCSCP_132514	NA	5747	PTK2	0.6405	0.3555
LINCSCP_132514	NA	5289	PIK3C3	-0.5196	0.357
LINCSCP_132514	NA	80204	FBXO11	0.4852	0.3599
LINCSCP_132514	NA	10049	DNAJB6	-0.3377	0.3607
LINCSCP_132514	NA	25803	SPDEF	-0.665	0.3609
LINCSCP_132514	NA	55011	PIH1D1	0.4644	0.3627
LINCSCP_132514	NA	6275	S100A4	-0.7891	0.3627
LINCSCP_132514	NA	80347	COASY	0.3607	0.3646
LINCSCP_132514	NA	27095	TRAPPC3	0.3038	0.3659
LINCSCP_132514	NA	58472	SQRDL	0.4862	0.371
LINCSCP_132514	NA	2745	GLRX	-0.6703	0.3733
LINCSCP_132514	NA	79006	METRN	0.375	0.3734
LINCSCP_132514	NA	3098	HK1	0.4894	0.374
LINCSCP_132514	NA	5873	RAB27A	0.4898	0.3751
LINCSCP_132514	NA	5423	POLB	-0.6135	0.3752
LINCSCP_132514	NA	7088	TLE1	0.3663	0.3773
LINCSCP_132514	NA	64746	ACBD3	0.3957	0.3788
LINCSCP_132514	NA	84890	ADO	-0.8744	0.3796
LINCSCP_132514	NA	5603	MAPK13	0.6807	0.3827
LINCSCP_132514	NA	3486	IGFBP3	-0.4852	0.383
LINCSCP_132514	NA	10058	ABCB6	0.3658	0.3838
LINCSCP_132514	NA	9686	VGLL4	-0.2974	0.3849
LINCSCP_132514	NA	23244	PDS5A	0.5354	0.3875
LINCSCP_132514	NA	7106	TSPAN4	-1.4855	0.3899
LINCSCP_132514	NA	23386	NUDCD3	0.2748	0.3972
LINCSCP_132514	NA	1465	CSRP1	0.3495	0.3975
LINCSCP_132514	NA	51053	GMNN	0.3007	0.3978
LINCSCP_132514	NA	6894	TARBP1	-0.6118	0.3979
LINCSCP_132514	NA	1677	DFFB	-0.3819	0.3983
LINCSCP_132514	NA	226	ALDOA	0.2844	0.3995
LINCSCP_132514	NA	8985	PLOD3	-0.29	0.4007
LINCSCP_132514	NA	11004	KIF2C	-0.6724	0.4008
LINCSCP_132514	NA	3638	INSIG1	0.2721	0.4008
LINCSCP_132514	NA	2184	FAH	-0.3026	0.4036
LINCSCP_132514	NA	1950	EGF	-0.3784	0.4044
LINCSCP_132514	NA	3964	LGALS8	-0.3226	0.4058
LINCSCP_132514	NA	16	AARS	-0.4371	0.4072
LINCSCP_132514	NA	9488	PIGB	-0.2855	0.4089
LINCSCP_132514	NA	23161	SNX13	-0.448	0.4102
LINCSCP_132514	NA	6676	SPAG4	2.1237	0.4125
LINCSCP_132514	NA	1633	DCK	0.5792	0.4143
LINCSCP_132514	NA	4851	NOTCH1	-0.2622	0.415
LINCSCP_132514	NA	2115	ETV1	-0.2784	0.4156
LINCSCP_132514	NA	10892	MALT1	0.2644	0.4157
LINCSCP_132514	NA	54807	ZNF586	-0.3282	0.417
LINCSCP_132514	NA	148022	TICAM1	0.2856	0.4172
LINCSCP_132514	NA	6597	SMARCA4	0.301	0.4185
LINCSCP_132514	NA	10112	KIF20A	0.3298	0.4188
LINCSCP_132514	NA	27032	ATP2C1	0.265	0.42
LINCSCP_132514	NA	4846	NOS3	0.3418	0.4222
LINCSCP_132514	NA	25987	TSKU	0.2553	0.4254
LINCSCP_132514	NA	5696	PSMB8	1.7118	0.4262
LINCSCP_132514	NA	29928	TIMM22	0.6369	0.4262
LINCSCP_132514	NA	9016	SLC25A14	0.6746	0.4265
LINCSCP_132514	NA	4088	SMAD3	-0.2614	0.4274
LINCSCP_132514	NA	5438	POLR2I	0.4406	0.4276
LINCSCP_132514	NA	10644	IGF2BP2	-0.6935	0.4292
LINCSCP_132514	NA	3566	IL4R	-0.5544	0.4296
LINCSCP_132514	NA	2109	ETFB	0.2838	0.4297
LINCSCP_132514	NA	5092	PCBD1	0.4224	0.431
LINCSCP_132514	NA	5255	PHKA1	0.3628	0.4327
LINCSCP_132514	NA	8826	IQGAP1	0.256	0.4357
LINCSCP_132514	NA	6118	RPA2	0.2718	0.4368
LINCSCP_132514	NA	25805	BAMBI	0.308	0.4381
LINCSCP_132514	NA	2146	EZH2	-0.449	0.4382
LINCSCP_132514	NA	9847	C2CD5	0.2454	0.4447
LINCSCP_132514	NA	54915	YTHDF1	-1.426	0.446
LINCSCP_132514	NA	5050	PAFAH1B3	-0.5152	0.448
LINCSCP_132514	NA	9917	FAM20B	0.336	0.4485
LINCSCP_132514	NA	6709	SPTAN1	-0.3707	0.4493
LINCSCP_132514	NA	57406	ABHD6	2.04	0.4497
LINCSCP_132514	NA	8243	SMC1A	-0.4306	0.454
LINCSCP_132514	NA	10695	CNPY3	-0.2936	0.4609
LINCSCP_132514	NA	4043	LRPAP1	0.2718	0.4609
LINCSCP_132514	NA	51026	GOLT1B	0.2746	0.4624
LINCSCP_132514	NA	11325	DDX42	0.2635	0.4631
LINCSCP_132514	NA	874	CBR3	0.6232	0.465
LINCSCP_132514	NA	7398	USP1	0.3562	0.4657
LINCSCP_132514	NA	10513	APPBP2	0.3001	0.47
LINCSCP_132514	NA	5257	PHKB	0.6095	0.4707
LINCSCP_132514	NA	8804	CREG1	-0.2692	0.473
LINCSCP_132514	NA	3815	KIT	0.4558	0.4759
LINCSCP_132514	NA	10329	TMEM5	-0.2808	0.4766
LINCSCP_132514	NA	3682	ITGAE	-0.2604	0.4777
LINCSCP_132514	NA	1429	CRYZ	0.2994	0.4785
LINCSCP_132514	NA	51071	DERA	0.2951	0.4788
LINCSCP_132514	NA	4651	MYO10	-0.2232	0.4811
LINCSCP_132514	NA	55324	ABCF3	0.4452	0.4831
LINCSCP_132514	NA	55604	LRRC16A	-0.6135	0.4848
LINCSCP_132514	NA	64080	RBKS	-0.2218	0.4859
LINCSCP_132514	NA	6342	SCP2	-0.2348	0.4927
LINCSCP_132514	NA	392	ARHGAP1	0.3827	0.4953
LINCSCP_132514	NA	9801	MRPL19	0.315	0.4966
LINCSCP_132514	NA	23013	SPEN	0.3502	0.4988
LINCSCP_132514	NA	23499	MACF1	-0.2116	0.5007
LINCSCP_132514	NA	5900	RALGDS	-0.2798	0.5018
LINCSCP_132514	NA	1978	EIF4EBP1	0.2682	0.5038
LINCSCP_132514	NA	2956	MSH6	-0.3319	0.5073
LINCSCP_132514	NA	902	CCNH	-0.2088	0.5088
LINCSCP_132514	NA	3978	LIG1	-0.3888	0.5117
LINCSCP_132514	NA	3300	DNAJB2	-0.4492	0.5132
LINCSCP_132514	NA	9217	VAPB	0.4166	0.5139
LINCSCP_132514	NA	1027	CDKN1B	-0.4604	0.5157
LINCSCP_132514	NA	55256	ADI1	0.321	0.5158
LINCSCP_132514	NA	9709	HERPUD1	0.686	0.5166
LINCSCP_132514	NA	3693	ITGB5	0.2932	0.5229
LINCSCP_132514	NA	25932	CLIC4	0.246	0.5237
LINCSCP_132514	NA	727	C5	-0.2684	0.5238
LINCSCP_132514	NA	51466	EVL	-0.3132	0.5251
LINCSCP_132514	NA	9903	KLHL21	-0.3148	0.5302
LINCSCP_132514	NA	10057	ABCC5	0.4465	0.5314
LINCSCP_132514	NA	3156	HMGCR	0.3858	0.5315
LINCSCP_132514	NA	50813	COPS7A	-0.2196	0.5323
LINCSCP_132514	NA	85236	HIST1H2BK	-0.41	0.5369
LINCSCP_132514	NA	23097	CDK19	-0.3325	0.5371
LINCSCP_132514	NA	7165	TPD52L2	-0.1956	0.5395
LINCSCP_132514	NA	1019	CDK4	-0.2447	0.541
LINCSCP_132514	NA	9712	USP6NL	0.4289	0.5411
LINCSCP_132514	NA	2548	GAA	-0.234	0.5417
LINCSCP_132514	NA	3775	KCNK1	-0.2292	0.5436
LINCSCP_132514	NA	10589	DRAP1	0.3438	0.5441
LINCSCP_132514	NA	8731	RNMT	0.1841	0.5534
LINCSCP_132514	NA	5223	PGAM1	0.297	0.5553
LINCSCP_132514	NA	79902	NUP85	0.1955	0.5578
LINCSCP_132514	NA	4638	MYLK	-0.2885	0.5596
LINCSCP_132514	NA	9817	KEAP1	-0.2862	0.5598
LINCSCP_132514	NA	4200	ME2	-0.1883	0.5627
LINCSCP_132514	NA	1846	DUSP4	0.2766	0.5679
LINCSCP_132514	NA	4791	NFKB2	-0.2456	0.5695
LINCSCP_132514	NA	23658	LSM5	0.28	0.5701
LINCSCP_132514	NA	22796	COG2	-0.1758	0.5713
LINCSCP_132514	NA	1123	CHN1	-0.1839	0.5727
LINCSCP_132514	NA	7015	TERT	-0.3194	0.5748
LINCSCP_132514	NA	23410	SIRT3	-0.1797	0.5781
LINCSCP_132514	NA	11137	PWP1	-0.3962	0.5794
LINCSCP_132514	NA	23061	TBC1D9B	0.2419	0.5806
LINCSCP_132514	NA	823	CAPN1	0.1809	0.5817
LINCSCP_132514	NA	533	ATP6V0B	0.1802	0.5848
LINCSCP_132514	NA	79850	FAM57A	0.6384	0.5865
LINCSCP_132514	NA	6659	SOX4	-0.1668	0.588
LINCSCP_132514	NA	23325	KIAA1033	0.1824	0.59
LINCSCP_132514	NA	11319	ECD	-0.2812	0.5925
LINCSCP_132514	NA	6461	SHB	-0.2588	0.5926
LINCSCP_132514	NA	50810	HDGFRP3	0.2078	0.5929
LINCSCP_132514	NA	178	AGL	-0.18	0.596
LINCSCP_132514	NA	5583	PRKCH	-0.2712	0.5985
LINCSCP_132514	NA	57147	SCYL3	-0.326	0.5996
LINCSCP_132514	NA	80746	TSEN2	0.1782	0.6011
LINCSCP_132514	NA	9519	TBPL1	0.2078	0.6012
LINCSCP_132514	NA	25976	TIPARP	0.1702	0.6023
LINCSCP_132514	NA	9221	NOLC1	-0.1727	0.6026
LINCSCP_132514	NA	80212	CCDC92	0.49	0.6028
LINCSCP_132514	NA	2961	GTF2E2	-0.2395	0.6047
LINCSCP_132514	NA	2309	FOXO3	-0.2736	0.6075
LINCSCP_132514	NA	1385	CREB1	-0.1873	0.6091
LINCSCP_132514	NA	1635	DCTD	-0.2475	0.6105
LINCSCP_132514	NA	7358	UGDH	0.2072	0.6114
LINCSCP_132514	NA	8914	TIMELESS	-0.2017	0.6172
LINCSCP_132514	NA	6390	SDHB	0.368	0.6209
LINCSCP_132514	NA	54512	EXOSC4	0.5091	0.6218
LINCSCP_132514	NA	7157	TP53	-0.4394	0.6219
LINCSCP_132514	NA	4172	MCM3	-0.4184	0.6239
LINCSCP_132514	NA	642	BLMH	0.3709	0.6256
LINCSCP_132514	NA	1759	DNM1	-0.295	0.6283
LINCSCP_132514	NA	60493	FASTKD5	-0.1639	0.6315
LINCSCP_132514	NA	2896	GRN	-0.1498	0.6321
LINCSCP_132514	NA	10962	MLLT11	0.2122	0.633
LINCSCP_132514	NA	10165	SLC25A13	-0.1558	0.6434
LINCSCP_132514	NA	22827	PUF60	-0.3222	0.646
LINCSCP_132514	NA	11188	NISCH	0.2973	0.6489
LINCSCP_132514	NA	8091	HMGA2	-0.1688	0.6515
LINCSCP_132514	NA	5261	PHKG2	-0.138	0.652
LINCSCP_132514	NA	54957	TXNL4B	-0.2306	0.6569
LINCSCP_132514	NA	55608	ANKRD10	-0.2544	0.6573
LINCSCP_132514	NA	56924	PAK6	0.1354	0.6592
LINCSCP_132514	NA	1050	CEBPA	0.1789	0.6597
LINCSCP_132514	NA	10320	IKZF1	0.1728	0.6602
LINCSCP_132514	NA	8518	IKBKAP	0.1632	0.6622
LINCSCP_132514	NA	1454	CSNK1E	-0.1339	0.6638
LINCSCP_132514	NA	26227	PHGDH	-0.171	0.6817
LINCSCP_132514	NA	8900	CCNA1	0.3544	0.6821
LINCSCP_132514	NA	29978	UBQLN2	-0.2168	0.6843
LINCSCP_132514	NA	2017	CTTN	0.1224	0.6869
LINCSCP_132514	NA	64422	ATG3	-0.1616	0.688
LINCSCP_132514	NA	23588	KLHDC2	0.1868	0.6892
LINCSCP_132514	NA	9181	ARHGEF2	-0.1567	0.6906
LINCSCP_132514	NA	10954	PDIA5	0.1282	0.6909
LINCSCP_132514	NA	323	APBB2	0.5024	0.6926
LINCSCP_132514	NA	10298	PAK4	0.1458	0.6927
LINCSCP_132514	NA	11073	TOPBP1	-0.1705	0.7004
LINCSCP_132514	NA	5891	MOK	0.3678	0.7005
LINCSCP_132514	NA	9924	PAN2	0.4546	0.7009
LINCSCP_132514	NA	6909	TBX2	0.121	0.7025
LINCSCP_132514	NA	89910	UBE3B	0.2148	0.7052
LINCSCP_132514	NA	3337	DNAJB1	0.1674	0.7067
LINCSCP_132514	NA	6793	STK10	-0.1287	0.7076
LINCSCP_132514	NA	11344	TWF2	0.1793	0.7077
LINCSCP_132514	NA	23536	ADAT1	-0.1572	0.7089
LINCSCP_132514	NA	5211	PFKL	0.1127	0.7117
LINCSCP_132514	NA	5529	PPP2R5E	-0.1216	0.7137
LINCSCP_132514	NA	9926	LPGAT1	0.1138	0.7177
LINCSCP_132514	NA	3383	ICAM1	-0.168	0.7248
LINCSCP_132514	NA	26036	ZNF451	-0.1474	0.7284
LINCSCP_132514	NA	9697	TRAM2	-0.1072	0.7302
LINCSCP_132514	NA	10617	STAMBP	0.2876	0.7307
LINCSCP_132514	NA	23635	SSBP2	-0.105	0.7315
LINCSCP_132514	NA	6500	SKP1	0.134	0.7347
LINCSCP_132514	NA	9738	CCP110	-0.1996	0.736
LINCSCP_132514	NA	1983	EIF5	-0.105	0.7443
LINCSCP_132514	NA	3206	HOXA10	-0.1635	0.7464
LINCSCP_132514	NA	1514	CTSL	-0.1333	0.7477
LINCSCP_132514	NA	54733	SLC35F2	0.3104	0.7479
LINCSCP_132514	NA	3895	KTN1	0.2233	0.7498
LINCSCP_132514	NA	11168	PSIP1	0.1594	0.7508
LINCSCP_132514	NA	51635	DHRS7	0.2902	0.7521
LINCSCP_132514	NA	64943	NT5DC2	0.1444	0.7531
