signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91197	NA	2131	EXT1	-0.4045	0.297
LINCSCP_91197	NA	2063	NR2F6	-0.8853	0.2971
LINCSCP_91197	NA	9697	TRAM2	0.4301	0.2978
LINCSCP_91197	NA	672	BRCA1	0.5601	0.2982
LINCSCP_91197	NA	831	CAST	-0.5688	0.2987
LINCSCP_91197	NA	27032	ATP2C1	0.6669	0.2997
LINCSCP_91197	NA	6194	RPS6	0.426	0.3004
LINCSCP_91197	NA	27244	SESN1	-0.5344	0.3007
LINCSCP_91197	NA	8720	MBTPS1	-0.3929	0.301
LINCSCP_91197	NA	23647	ARFIP2	0.5105	0.3016
LINCSCP_91197	NA	10797	MTHFD2	-0.3547	0.3017
LINCSCP_91197	NA	3098	HK1	-0.4443	0.3019
LINCSCP_91197	NA	5092	PCBD1	0.7201	0.3024
LINCSCP_91197	NA	6050	RNH1	-0.4619	0.3028
LINCSCP_91197	NA	51070	NOSIP	-0.3917	0.3028
LINCSCP_91197	NA	5909	RAP1GAP	-0.4835	0.3047
LINCSCP_91197	NA	5880	RAC2	-1.4565	0.3061
LINCSCP_91197	NA	10681	GNB5	0.3384	0.3068
LINCSCP_91197	NA	329	BIRC2	0.4827	0.3072
LINCSCP_91197	NA	26001	RNF167	0.4428	0.3082
LINCSCP_91197	NA	8243	SMC1A	-1.0186	0.3105
LINCSCP_91197	NA	10150	MBNL2	-1.4924	0.3111
LINCSCP_91197	NA	23512	SUZ12	0.4954	0.3114
LINCSCP_91197	NA	1277	COL1A1	-0.8341	0.3156
LINCSCP_91197	NA	10057	ABCC5	-0.4704	0.3157
LINCSCP_91197	NA	10513	APPBP2	1.3479	0.3164
LINCSCP_91197	NA	8574	AKR7A2	-2.8965	0.3164
LINCSCP_91197	NA	7398	USP1	0.6188	0.3169
LINCSCP_91197	NA	4303	FOXO4	-0.4237	0.317
LINCSCP_91197	NA	26227	PHGDH	-0.3448	0.3194
LINCSCP_91197	NA	9738	CCP110	0.5337	0.3203
LINCSCP_91197	NA	8804	CREG1	0.764	0.3206
LINCSCP_91197	NA	3597	IL13RA1	-0.4106	0.3226
LINCSCP_91197	NA	51635	DHRS7	0.3892	0.3243
LINCSCP_91197	NA	9918	NCAPD2	0.3735	0.3261
LINCSCP_91197	NA	6119	RPA3	0.4119	0.3279
LINCSCP_91197	NA	64428	NARFL	-0.3845	0.3302
LINCSCP_91197	NA	10973	ASCC3	0.5506	0.3303
LINCSCP_91197	NA	6184	RPN1	-0.3143	0.3326
LINCSCP_91197	NA	23142	DCUN1D4	-0.4081	0.3331
LINCSCP_91197	NA	9016	SLC25A14	0.4306	0.3332
LINCSCP_91197	NA	9533	POLR1C	-0.403	0.334
LINCSCP_91197	NA	27109	ATP5S	-0.3748	0.3362
LINCSCP_91197	NA	22908	SACM1L	0.3913	0.3376
LINCSCP_91197	NA	1983	EIF5	-0.6258	0.3376
LINCSCP_91197	NA	22841	RAB11FIP2	-0.3191	0.3381
LINCSCP_91197	NA	665	BNIP3L	0.4499	0.3388
LINCSCP_91197	NA	23244	PDS5A	0.3373	0.3388
LINCSCP_91197	NA	2048	EPHB2	-0.3301	0.3402
LINCSCP_91197	NA	6894	TARBP1	-1.4101	0.3405
LINCSCP_91197	NA	51599	LSR	-0.3634	0.3406
LINCSCP_91197	NA	11230	PRAF2	0.6329	0.3416
LINCSCP_91197	NA	2852	GPER1	0.3997	0.3435
LINCSCP_91197	NA	5423	POLB	-0.3083	0.3438
LINCSCP_91197	NA	958	CD40	-0.4721	0.344
LINCSCP_91197	NA	6709	SPTAN1	0.4076	0.3458
LINCSCP_91197	NA	595	CCND1	0.4239	0.3464
LINCSCP_91197	NA	6657	SOX2	-1.6374	0.3485
LINCSCP_91197	NA	5289	PIK3C3	0.676	0.3485
LINCSCP_91197	NA	5601	MAPK9	0.3293	0.3502
LINCSCP_91197	NA	2058	EPRS	0.3603	0.3502
LINCSCP_91197	NA	8800	PEX11A	-0.7876	0.3513
LINCSCP_91197	NA	9261	MAPKAPK2	-0.5315	0.352
LINCSCP_91197	NA	10245	TIMM17B	0.341	0.3532
LINCSCP_91197	NA	6603	SMARCD2	-0.4935	0.3537
LINCSCP_91197	NA	965	CD58	0.3412	0.3538
LINCSCP_91197	NA	652	BMP4	-1.6063	0.3538
LINCSCP_91197	NA	2887	GRB10	-0.4428	0.3557
LINCSCP_91197	NA	10273	STUB1	1.605	0.3557
LINCSCP_91197	NA	902	CCNH	0.5847	0.3572
LINCSCP_91197	NA	9552	SPAG7	0.3649	0.3578
LINCSCP_91197	NA	4775	NFATC3	0.3875	0.3605
LINCSCP_91197	NA	5627	PROS1	1.5974	0.3609
LINCSCP_91197	NA	7358	UGDH	-0.3353	0.3611
LINCSCP_91197	NA	9181	ARHGEF2	-0.3188	0.3611
LINCSCP_91197	NA	9851	KIAA0753	0.3226	0.3617
LINCSCP_91197	NA	1111	CHEK1	-0.5264	0.3622
LINCSCP_91197	NA	9134	CCNE2	0.4038	0.3654
LINCSCP_91197	NA	207	AKT1	-0.4006	0.3669
LINCSCP_91197	NA	835	CASP2	0.3891	0.3671
LINCSCP_91197	NA	23378	RRP8	0.33	0.3685
LINCSCP_91197	NA	9915	ARNT2	-0.3643	0.3691
LINCSCP_91197	NA	8349	HIST2H2BE	0.4667	0.3704
LINCSCP_91197	NA	481	ATP1B1	0.5674	0.3713
LINCSCP_91197	NA	3091	HIF1A	-0.5887	0.3722
LINCSCP_91197	NA	1759	DNM1	-0.4226	0.3722
LINCSCP_91197	NA	26128	KIF1BP	0.3889	0.3736
LINCSCP_91197	NA	51382	ATP6V1D	0.2851	0.3757
LINCSCP_91197	NA	56924	PAK6	-0.3114	0.377
LINCSCP_91197	NA	79961	DENND2D	0.9585	0.3815
LINCSCP_91197	NA	23038	WDTC1	-0.4031	0.3822
LINCSCP_91197	NA	6622	SNCA	0.4427	0.3823
LINCSCP_91197	NA	976	ADGRE5	-0.3219	0.383
LINCSCP_91197	NA	5018	OXA1L	0.3927	0.3831
LINCSCP_91197	NA	348	APOE	0.5196	0.3845
LINCSCP_91197	NA	23658	LSM5	0.5014	0.3848
LINCSCP_91197	NA	57019	CIAPIN1	0.3186	0.3851
LINCSCP_91197	NA	200734	SPRED2	-0.3974	0.3851
LINCSCP_91197	NA	5613	PRKX	-0.3663	0.3891
LINCSCP_91197	NA	5438	POLR2I	-0.3197	0.39
LINCSCP_91197	NA	5891	MOK	1.4934	0.3916
LINCSCP_91197	NA	256364	EML3	-0.5382	0.3928
LINCSCP_91197	NA	355	FAS	0.3028	0.3942
LINCSCP_91197	NA	9128	PRPF4	0.3614	0.3961
LINCSCP_91197	NA	6909	TBX2	-0.3876	0.3968
LINCSCP_91197	NA	26136	TES	-0.4955	0.3974
LINCSCP_91197	NA	3551	IKBKB	0.2903	0.3993
LINCSCP_91197	NA	57192	MCOLN1	-0.4807	0.3996
LINCSCP_91197	NA	5498	PPOX	-0.2807	0.3997
LINCSCP_91197	NA	868	CBLB	-0.509	0.4003
LINCSCP_91197	NA	4864	NPC1	-0.3771	0.4016
LINCSCP_91197	NA	4144	MAT2A	0.3193	0.4018
LINCSCP_91197	NA	890	CCNA2	0.4213	0.4031
LINCSCP_91197	NA	79174	CRELD2	-0.3452	0.4042
LINCSCP_91197	NA	6342	SCP2	0.5908	0.4093
LINCSCP_91197	NA	2690	GHR	-0.2844	0.4099
LINCSCP_91197	NA	6915	TBXA2R	-0.3041	0.4104
LINCSCP_91197	NA	9053	MAP7	-0.4405	0.4108
LINCSCP_91197	NA	5836	PYGL	0.3353	0.4108
LINCSCP_91197	NA	291	SLC25A4	-0.4092	0.4129
LINCSCP_91197	NA	2274	FHL2	-0.4378	0.4131
LINCSCP_91197	NA	5925	RB1	0.2908	0.4132
LINCSCP_91197	NA	11142	PKIG	-0.2806	0.4141
LINCSCP_91197	NA	23463	ICMT	0.4076	0.4165
LINCSCP_91197	NA	9517	SPTLC2	0.3821	0.4166
LINCSCP_91197	NA	3895	KTN1	0.3824	0.4198
LINCSCP_91197	NA	9183	ZW10	-0.4668	0.4199
LINCSCP_91197	NA	5106	PCK2	-0.2783	0.4214
LINCSCP_91197	NA	9924	PAN2	0.2766	0.4218
LINCSCP_91197	NA	60493	FASTKD5	-0.3745	0.4252
LINCSCP_91197	NA	57761	TRIB3	-0.275	0.4264
LINCSCP_91197	NA	8573	CASK	-0.3466	0.4264
LINCSCP_91197	NA	3638	INSIG1	-0.2818	0.4274
LINCSCP_91197	NA	23365	ARHGEF12	0.2911	0.4276
LINCSCP_91197	NA	10857	PGRMC1	-0.2719	0.4292
LINCSCP_91197	NA	5058	PAK1	-0.268	0.4298
LINCSCP_91197	NA	11168	PSIP1	0.2589	0.4302
LINCSCP_91197	NA	8396	PIP4K2B	0.5257	0.4347
LINCSCP_91197	NA	9797	TATDN2	0.269	0.4354
LINCSCP_91197	NA	23	ABCF1	0.3022	0.4394
LINCSCP_91197	NA	51170	HSD17B11	-0.3695	0.4397
LINCSCP_91197	NA	1123	CHN1	0.2503	0.4404
LINCSCP_91197	NA	2109	ETFB	-0.2877	0.4408
LINCSCP_91197	NA	332	BIRC5	0.2523	0.4409
LINCSCP_91197	NA	10810	WASF3	0.4386	0.4422
LINCSCP_91197	NA	54807	ZNF586	-0.2672	0.4436
LINCSCP_91197	NA	63933	MCUR1	-0.4069	0.4436
LINCSCP_91197	NA	55818	KDM3A	-0.2998	0.4449
LINCSCP_91197	NA	11200	CHEK2	-0.4482	0.447
LINCSCP_91197	NA	5347	PLK1	0.2761	0.4475
LINCSCP_91197	NA	5468	PPARG	-0.2397	0.448
LINCSCP_91197	NA	644	BLVRA	0.2779	0.4484
LINCSCP_91197	NA	5050	PAFAH1B3	-0.2479	0.4505
LINCSCP_91197	NA	79187	FSD1	-0.3308	0.4511
LINCSCP_91197	NA	3312	HSPA8	-1.7946	0.4514
LINCSCP_91197	NA	25966	C2CD2	0.6292	0.4515
LINCSCP_91197	NA	11007	CCDC85B	0.3335	0.4516
LINCSCP_91197	NA	25932	CLIC4	0.2742	0.4522
LINCSCP_91197	NA	5997	RGS2	0.3452	0.4525
LINCSCP_91197	NA	9690	UBE3C	0.5151	0.4538
LINCSCP_91197	NA	79170	PRR15L	-0.3684	0.4544
LINCSCP_91197	NA	10049	DNAJB6	-1.3153	0.4547
LINCSCP_91197	NA	5110	PCMT1	0.317	0.4548
LINCSCP_91197	NA	1616	DAXX	-0.3116	0.4557
LINCSCP_91197	NA	4016	LOXL1	-0.4637	0.4565
LINCSCP_91197	NA	4851	NOTCH1	-0.2821	0.4575
LINCSCP_91197	NA	10270	AKAP8	0.5032	0.4579
LINCSCP_91197	NA	4482	MSRA	0.8761	0.4583
LINCSCP_91197	NA	1956	EGFR	-0.3123	0.4583
LINCSCP_91197	NA	10153	CEBPZ	0.4481	0.4587
LINCSCP_91197	NA	596	BCL2	0.5428	0.4594
LINCSCP_91197	NA	2817	GPC1	-0.3625	0.4597
LINCSCP_91197	NA	1019	CDK4	0.2616	0.4598
LINCSCP_91197	NA	211	ALAS1	0.2397	0.4609
LINCSCP_91197	NA	9097	USP14	-0.5661	0.4616
LINCSCP_91197	NA	2810	SFN	0.2327	0.4622
LINCSCP_91197	NA	54881	TEX10	-0.6067	0.4637
LINCSCP_91197	NA	26520	TIMM9	-1.2884	0.4653
LINCSCP_91197	NA	5366	PMAIP1	-0.4093	0.4654
LINCSCP_91197	NA	8446	DUSP11	-0.2549	0.4658
LINCSCP_91197	NA	4043	LRPAP1	-0.2787	0.4664
LINCSCP_91197	NA	1802	DPH2	0.253	0.4684
LINCSCP_91197	NA	10221	TRIB1	-0.2757	0.4687
LINCSCP_91197	NA	10434	LYPLA1	0.3837	0.4699
LINCSCP_91197	NA	780	DDR1	-0.31	0.4713
LINCSCP_91197	NA	2185	PTK2B	-0.237	0.4723
LINCSCP_91197	NA	5154	PDGFA	-0.2872	0.4726
LINCSCP_91197	NA	1677	DFFB	-1.2681	0.473
LINCSCP_91197	NA	54915	YTHDF1	0.3618	0.4734
LINCSCP_91197	NA	11284	PNKP	0.2649	0.4739
LINCSCP_91197	NA	55256	ADI1	0.2235	0.4774
LINCSCP_91197	NA	1635	DCTD	0.2769	0.4781
LINCSCP_91197	NA	10227	MFSD10	-0.2251	0.4784
LINCSCP_91197	NA	55038	CDCA4	-0.3108	0.4793
LINCSCP_91197	NA	51742	ARID4B	-0.3375	0.4794
LINCSCP_91197	NA	323	APBB2	-0.2236	0.4794
LINCSCP_91197	NA	2958	GTF2A2	0.321	0.4795
LINCSCP_91197	NA	6500	SKP1	0.3624	0.4797
LINCSCP_91197	NA	1786	DNMT1	-0.2376	0.4801
LINCSCP_91197	NA	4846	NOS3	-0.3558	0.4805
LINCSCP_91197	NA	9491	PSMF1	0.337	0.4821
LINCSCP_91197	NA	2778	GNAS	-2.3902	0.4845
LINCSCP_91197	NA	10610	ST6GALNAC2	-0.4924	0.4864
LINCSCP_91197	NA	2523	FUT1	-0.2686	0.4865
LINCSCP_91197	NA	6253	RTN2	-0.2492	0.4923
LINCSCP_91197	NA	55958	KLHL9	0.3741	0.4925
LINCSCP_91197	NA	10046	MAMLD1	0.3271	0.4925
LINCSCP_91197	NA	51385	ZNF589	0.2543	0.493
LINCSCP_91197	NA	9246	UBE2L6	0.3335	0.4932
LINCSCP_91197	NA	10845	CLPX	-0.2683	0.4977
LINCSCP_91197	NA	9917	FAM20B	0.3427	0.4992
LINCSCP_91197	NA	54205	CYCS	0.2711	0.4994
LINCSCP_91197	NA	23335	WDR7	-0.2999	0.5011
LINCSCP_91197	NA	6812	STXBP1	0.2304	0.5017
LINCSCP_91197	NA	57149	LYRM1	0.2868	0.5025
LINCSCP_91197	NA	9217	VAPB	1.1802	0.5054
LINCSCP_91197	NA	5211	PFKL	0.3028	0.5072
LINCSCP_91197	NA	1213	CLTC	0.521	0.5079
LINCSCP_91197	NA	51056	LAP3	-0.3207	0.5082
LINCSCP_91197	NA	5607	MAP2K5	-0.3826	0.5086
LINCSCP_91197	NA	1070	CETN3	0.2308	0.5091
LINCSCP_91197	NA	79080	CCDC86	-0.245	0.5124
LINCSCP_91197	NA	8869	ST3GAL5	0.3643	0.5125
LINCSCP_91197	NA	5747	PTK2	-0.2197	0.5144
LINCSCP_91197	NA	55008	HERC6	-0.2128	0.5174
LINCSCP_91197	NA	5710	PSMD4	0.3302	0.5181
LINCSCP_91197	NA	11073	TOPBP1	0.3229	0.5201
LINCSCP_91197	NA	51335	NGRN	-0.5926	0.5241
LINCSCP_91197	NA	55837	EAPP	-0.2272	0.5271
LINCSCP_91197	NA	51160	VPS28	0.4725	0.5297
LINCSCP_91197	NA	7106	TSPAN4	-0.2168	0.53
LINCSCP_91197	NA	4780	NFE2L2	-0.3031	0.5303
LINCSCP_91197	NA	79090	TRAPPC6A	-0.3338	0.5306
LINCSCP_91197	NA	8851	CDK5R1	0.3142	0.5314
LINCSCP_91197	NA	5986	RFNG	-0.2975	0.5335
LINCSCP_91197	NA	873	CBR1	-0.2092	0.5343
LINCSCP_91197	NA	8520	HAT1	-0.9225	0.5352
LINCSCP_91197	NA	26292	MYCBP	-0.2331	0.5364
LINCSCP_91197	NA	64422	ATG3	-0.2473	0.5386
LINCSCP_91197	NA	3930	LBR	0.3322	0.5391
LINCSCP_91197	NA	8444	DYRK3	-0.3578	0.5396
LINCSCP_91197	NA	64429	ZDHHC6	0.2203	0.5399
LINCSCP_91197	NA	2065	ERBB3	-0.2212	0.54
LINCSCP_91197	NA	7088	TLE1	0.2183	0.5404
LINCSCP_91197	NA	9961	MVP	0.1919	0.5423
LINCSCP_91197	NA	9926	LPGAT1	-0.2162	0.5445
LINCSCP_91197	NA	7905	REEP5	-0.2885	0.5447
LINCSCP_91197	NA	5440	POLR2K	0.2531	0.5448
LINCSCP_91197	NA	25976	TIPARP	0.1922	0.5481
LINCSCP_91197	NA	9221	NOLC1	0.2182	0.549
LINCSCP_91197	NA	22905	EPN2	-0.2601	0.54990000000000006
LINCSCP_91197	NA	23321	TRIM2	-0.2479	0.5516
LINCSCP_91197	NA	51001	MTERF3	-0.1865	0.5517
LINCSCP_91197	NA	55847	CISD1	0.2492	0.5522
LINCSCP_91197	NA	2886	GRB7	0.3887	0.5538
LINCSCP_91197	NA	4651	MYO10	0.2323	0.5546
LINCSCP_91197	NA	4232	MEST	0.308	0.5565
LINCSCP_91197	NA	2534	FYN	1.0621	0.5565
LINCSCP_91197	NA	79947	DHDDS	-0.3299	0.5566
LINCSCP_91197	NA	5900	RALGDS	-0.3242	0.5566
LINCSCP_91197	NA	960	CD44	-0.213	0.5584
LINCSCP_91197	NA	10329	TMEM5	0.2417	0.5637
LINCSCP_91197	NA	51021	MRPS16	-0.1796	0.5655
LINCSCP_91197	NA	25803	SPDEF	-0.2417	0.5673
LINCSCP_91197	NA	55127	HEATR1	-0.2027	0.5683
LINCSCP_91197	NA	6832	SUPV3L1	-0.7114	0.5697
LINCSCP_91197	NA	51569	UFM1	-0.2249	0.5725
LINCSCP_91197	NA	9903	KLHL21	0.2335	0.5732
LINCSCP_91197	NA	7538	ZFP36	0.1848	0.5745
LINCSCP_91197	NA	6696	SPP1	-0.2069	0.5749
LINCSCP_91197	NA	7750	ZMYM2	0.5264	0.5757
LINCSCP_91197	NA	56654	NPDC1	-0.3328	0.578
LINCSCP_91197	NA	51097	SCCPDH	0.2135	0.5794
LINCSCP_91197	NA	10190	TXNDC9	0.2044	0.5809
LINCSCP_91197	NA	23585	TMEM50A	0.192	0.581
LINCSCP_91197	NA	727	C5	0.178	0.5826
LINCSCP_91197	NA	1633	DCK	-0.5323	0.5843
LINCSCP_91197	NA	4282	MIF	-0.2011	0.585
LINCSCP_91197	NA	351	APP	0.2375	0.5854
LINCSCP_91197	NA	10730	YME1L1	0.2356	0.5858
LINCSCP_91197	NA	51203	NUSAP1	0.2044	0.5877
LINCSCP_91197	NA	54499	TMCO1	-0.2843	0.5919
LINCSCP_91197	NA	10451	VAV3	0.2504	0.592
LINCSCP_91197	NA	29103	DNAJC15	0.2307	0.595
LINCSCP_91197	NA	5566	PRKACA	0.2455	0.5952
LINCSCP_91197	NA	637	BID	-0.2284	0.5978
LINCSCP_91197	NA	4817	NIT1	-0.1653	0.5985
LINCSCP_91197	NA	10059	DNM1L	-0.2486	0.599
LINCSCP_91197	NA	57147	SCYL3	0.1742	0.6013
LINCSCP_91197	NA	6461	SHB	-0.2083	0.6049
LINCSCP_91197	NA	84890	ADO	0.2088	0.6075
LINCSCP_91197	NA	10915	TCERG1	0.2389	0.6083
LINCSCP_91197	NA	2673	GFPT1	0.1953	0.6098
LINCSCP_91197	NA	10606	PAICS	0.2454	0.6123
LINCSCP_91197	NA	695	BTK	-0.9147	0.6131
LINCSCP_91197	NA	2767	GNA11	-0.2547	0.6132
LINCSCP_91197	NA	3308	HSPA4	0.1944	0.6152
LINCSCP_91197	NA	4891	SLC11A2	0.1556	0.6182
LINCSCP_91197	NA	25839	COG4	0.1756	0.6187
LINCSCP_91197	NA	226	ALDOA	0.1692	0.6189
LINCSCP_91197	NA	54442	KCTD5	0.1664	0.6208
LINCSCP_91197	NA	27242	TNFRSF21	-0.2179	0.6217
LINCSCP_91197	NA	11137	PWP1	0.2354	0.6223
LINCSCP_91197	NA	5236	PGM1	0.1548	0.6226
LINCSCP_91197	NA	8837	CFLAR	0.2919	0.6244
LINCSCP_91197	NA	7874	USP7	0.159	0.6272
LINCSCP_91197	NA	29890	RBM15B	0.5999	0.6307
LINCSCP_91197	NA	54386	TERF2IP	-0.3601	0.6318
LINCSCP_91197	NA	5373	PMM2	-0.2136	0.6322
LINCSCP_91197	NA	11232	POLG2	-0.1522	0.635
LINCSCP_91197	NA	5603	MAPK13	0.1474	0.6375
LINCSCP_91197	NA	9670	IPO13	-0.231	0.64
LINCSCP_91197	NA	10969	EBNA1BP2	0.1831	0.6404
LINCSCP_91197	NA	3480	IGF1R	0.334	0.6419
LINCSCP_91197	NA	79143	MBOAT7	-0.1506	0.6427
LINCSCP_91197	NA	23139	MAST2	0.1798	0.6445
LINCSCP_91197	NA	9943	OXSR1	0.1542	0.6477
LINCSCP_91197	NA	64781	CERK	-0.1814	0.6487
LINCSCP_91197	NA	80212	CCDC92	0.21	0.6491
LINCSCP_91197	NA	7867	MAPKAPK3	-0.2064	0.6499
LINCSCP_91197	NA	2017	CTTN	-0.2258	0.6502
LINCSCP_91197	NA	6919	TCEA2	0.2617	0.6505
LINCSCP_91197	NA	4783	NFIL3	-0.2851	0.6532
LINCSCP_91197	NA	26511	CHIC2	-0.1776	0.6545
LINCSCP_91197	NA	8974	P4HA2	0.1373	0.6568
LINCSCP_91197	NA	2745	GLRX	0.1969	0.6598
LINCSCP_91197	NA	9019	MPZL1	-0.2396	0.6626
LINCSCP_91197	NA	55111	PLEKHJ1	0.254	0.6628
LINCSCP_91197	NA	6499	SKIV2L	0.2736	0.6649
LINCSCP_91197	NA	28969	BZW2	0.2009	0.6654
LINCSCP_91197	NA	6777	STAT5B	-0.1883	0.6661
LINCSCP_91197	NA	1788	DNMT3A	0.1524	0.6663
LINCSCP_91197	NA	10320	IKZF1	-0.3362	0.6667
LINCSCP_91197	NA	3066	HDAC2	-0.1597	0.6668
LINCSCP_91197	NA	3122	HLA-DRA	0.2448	0.6687
LINCSCP_91197	NA	23588	KLHDC2	0.165	0.6731
LINCSCP_91197	NA	26020	LRP10	-0.1879	0.6753
LINCSCP_91197	NA	29083	GTPBP8	0.1576	0.6777
LINCSCP_91197	NA	11000	SLC27A3	-0.1741	0.6781
LINCSCP_91197	NA	4927	NUP88	0.2053	0.6789
LINCSCP_91197	NA	4331	MNAT1	0.163	0.6801
LINCSCP_91197	NA	23271	CAMSAP2	0.1393	0.682
LINCSCP_91197	NA	4216	MAP3K4	0.1596	0.6848
LINCSCP_91197	NA	7466	WFS1	0.1908	0.6848
LINCSCP_91197	NA	55825	PECR	-0.225	0.6868
LINCSCP_91197	NA	11044	PAPD7	-0.1649	0.6881
LINCSCP_91197	NA	148022	TICAM1	-0.2397	0.6887
LINCSCP_91197	NA	55608	ANKRD10	0.1678	0.6925
LINCSCP_91197	NA	10972	TMED10	-0.1305	0.6936
LINCSCP_91197	NA	10123	ARL4C	-0.1329	0.6944
LINCSCP_91197	NA	7077	TIMP2	0.2182	0.6958
LINCSCP_91197	NA	3775	KCNK1	-0.1646	0.696
LINCSCP_91197	NA	10765	KDM5B	-0.1895	0.6961
LINCSCP_91197	NA	58533	SNX6	0.1456	0.6977
LINCSCP_91197	NA	991	CDC20	0.2091	0.707
LINCSCP_91197	NA	6774	STAT3	-0.1625	0.7105
LINCSCP_91197	NA	10644	IGF2BP2	-0.1395	0.713
LINCSCP_91197	NA	50814	NSDHL	-0.1514	0.7143
LINCSCP_91197	NA	5290	PIK3CA	0.1228	0.7145
LINCSCP_91197	NA	1429	CRYZ	-0.1439	0.7195
LINCSCP_91197	NA	23368	PPP1R13B	-0.1431	0.7198
LINCSCP_91197	NA	8318	CDC45	-0.1115	0.7208
LINCSCP_91197	NA	23536	ADAT1	0.1106	0.7226
LINCSCP_91197	NA	8202	NCOA3	-0.1497	0.7248
LINCSCP_91197	NA	50810	HDGFRP3	-0.2973	0.7257
LINCSCP_91197	NA	79006	METRN	-0.1289	0.7258
LINCSCP_91197	NA	4609	MYC	-0.1475	0.7259
LINCSCP_91197	NA	55748	CNDP2	0.1269	0.7262
LINCSCP_91197	NA	375346	TMEM110	-0.2055	0.7265
LINCSCP_91197	NA	29763	PACSIN3	-0.2047	0.7286
LINCSCP_91197	NA	11011	TLK2	0.1549	0.729
LINCSCP_91197	NA	84617	TUBB6	-0.1571	0.7305
LINCSCP_91197	NA	8985	PLOD3	-0.1175	0.7341
LINCSCP_91197	NA	5898	RALA	0.1812	0.7357
LINCSCP_91197	NA	7015	TERT	0.6133	0.7397
LINCSCP_91197	NA	22827	PUF60	-0.1557	0.7397
LINCSCP_91197	NA	2597	GAPDH	-0.1053	0.7425
LINCSCP_91197	NA	10732	TCFL5	-0.1165	0.7457
LINCSCP_91197	NA	25825	BACE2	0.1166	0.7464
LINCSCP_91197	NA	1509	CTSD	-0.1358	0.7477
LINCSCP_91197	NA	1459	CSNK2A2	-0.1673	0.7477
LINCSCP_91197	NA	10668	CGRRF1	0.1286	0.7494
LINCSCP_91197	NA	91137	SLC25A46	-0.1388	0.7512
LINCSCP_91197	NA	7048	TGFBR2	-0.1035	0.7515
LINCSCP_91197	NA	23338	JADE2	0.1951	0.7519
LINCSCP_91197	NA	3454	IFNAR1	0.2124	0.7541
LINCSCP_91197	NA	51466	EVL	-0.1044	0.7543
LINCSCP_91197	NA	1514	CTSL	0.1115	0.7552
LINCSCP_91197	NA	8518	IKBKAP	0.096	0.7553
LINCSCP_91197	NA	2582	GALE	-0.1269	0.7564
LINCSCP_91197	NA	30836	DNTTIP2	-0.1154	0.7581
LINCSCP_91197	NA	23097	CDK19	0.1332	0.7596
LINCSCP_91197	NA	836	CASP3	0.1163	0.7609
LINCSCP_91197	NA	55893	ZNF395	0.1618	0.766
LINCSCP_91197	NA	22889	KIAA0907	-0.1032	0.766
LINCSCP_91197	NA	91949	COG7	0.1521	0.7681
LINCSCP_91197	NA	9897	KIAA0196	0.107	0.7694
LINCSCP_91197	NA	1981	EIF4G1	0.153	0.7712
LINCSCP_91197	NA	1452	CSNK1A1	-0.1505	0.7733
LINCSCP_91197	NA	24149	ZNF318	-0.0992	0.7742
LINCSCP_91197	NA	79073	TMEM109	-0.2151	0.775
LINCSCP_91197	NA	57406	ABHD6	-0.0928	0.7755
LINCSCP_91197	NA	23635	SSBP2	-0.0938	0.7759
LINCSCP_91197	NA	51293	CD320	0.1382	0.7791
LINCSCP_91197	NA	5827	PXMP2	-0.1225	0.7804
LINCSCP_91197	NA	6813	STXBP2	0.0898	0.7821
LINCSCP_91197	NA	572	BAD	0.2475	0.7838
LINCSCP_91197	NA	949	SCARB1	-0.1454	0.7845
LINCSCP_91197	NA	11004	KIF2C	0.1212	0.7864
LINCSCP_91197	NA	392	ARHGAP1	0.1293	0.7874
LINCSCP_91197	NA	11261	CHP1	-0.1265	0.7879
LINCSCP_91197	NA	7043	TGFB3	0.1562	0.7884
LINCSCP_91197	NA	29911	HOOK2	-0.0913	0.7894
LINCSCP_91197	NA	1022	CDK7	0.0856	0.7942
LINCSCP_91197	NA	54438	GFOD1	0.1196	0.7955
LINCSCP_91197	NA	5899	RALB	-0.1156	0.7971
LINCSCP_91197	NA	5883	RAD9A	0.1517	0.7974
LINCSCP_91197	NA	25805	BAMBI	0.0852	0.7994
LINCSCP_91197	NA	23410	SIRT3	0.1003	0.8008
LINCSCP_91197	NA	6182	MRPL12	0.0912	0.8021
LINCSCP_91197	NA	4931	NVL	-0.1478	0.8037
LINCSCP_91197	NA	3329	HSPD1	0.1154	0.8043
LINCSCP_91197	NA	2896	GRN	0.1013	0.8086
LINCSCP_91197	NA	23039	XPO7	0.092	0.8106
LINCSCP_91197	NA	3482	IGF2R	-0.0865	0.8138
LINCSCP_91197	NA	79600	TCTN1	-0.1112	0.8146
LINCSCP_91197	NA	10695	CNPY3	0.1309	0.8169
LINCSCP_91197	NA	200081	TXLNA	0.12	0.817
LINCSCP_91197	NA	3628	INPP1	0.0977	0.8179
LINCSCP_91197	NA	7020	TFAP2A	0.0752	0.8185
LINCSCP_91197	NA	8826	IQGAP1	0.0709	0.8192
LINCSCP_91197	NA	9801	MRPL19	0.0911	0.8229
LINCSCP_91197	NA	58472	SQRDL	0.123	0.8253
LINCSCP_91197	NA	4893	NRAS	0.0678	0.8253
LINCSCP_91197	NA	10670	RRAGA	-0.1082	0.8256
