signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87874	NA	79921	TCEAL4	-0.376	0.2535
LINCSCP_87874	NA	3300	DNAJB2	-0.6727	0.2553
LINCSCP_87874	NA	1633	DCK	0.594	0.2561
LINCSCP_87874	NA	9854	C2CD2L	0.4392	0.2563
LINCSCP_87874	NA	1647	GADD45A	0.4207	0.2568
LINCSCP_87874	NA	665	BNIP3L	-0.4023	0.257
LINCSCP_87874	NA	147179	WIPF2	-0.7149	0.2587
LINCSCP_87874	NA	9097	USP14	0.4283	0.2596
LINCSCP_87874	NA	7866	IFRD2	-0.5574	0.2611
LINCSCP_87874	NA	8804	CREG1	0.4281	0.2631
LINCSCP_87874	NA	124583	CANT1	0.5517	0.2633
LINCSCP_87874	NA	1643	DDB2	-0.3725	0.2659
LINCSCP_87874	NA	10049	DNAJB6	-1.3675	0.2675
LINCSCP_87874	NA	22883	CLSTN1	0.7675	0.2682
LINCSCP_87874	NA	3122	HLA-DRA	0.7713	0.2692
LINCSCP_87874	NA	983	CDK1	-0.5444	0.2695
LINCSCP_87874	NA	64080	RBKS	-0.4557	0.2711
LINCSCP_87874	NA	10652	YKT6	-0.4828	0.2717
LINCSCP_87874	NA	1282	COL4A1	-0.4807	0.2723
LINCSCP_87874	NA	23077	MYCBP2	0.5318	0.2737
LINCSCP_87874	NA	84722	PSRC1	-0.369	0.2738
LINCSCP_87874	NA	2288	FKBP4	0.3799	0.2742
LINCSCP_87874	NA	8503	PIK3R3	0.3613	0.2761
LINCSCP_87874	NA	3202	HOXA5	-0.4226	0.2767
LINCSCP_87874	NA	4891	SLC11A2	0.782	0.2768
LINCSCP_87874	NA	29083	GTPBP8	0.6108	0.2776
LINCSCP_87874	NA	323	APBB2	3.3448	0.2788
LINCSCP_87874	NA	23039	XPO7	-0.43120000000000003	0.2799
LINCSCP_87874	NA	55958	KLHL9	0.7413	0.284
LINCSCP_87874	NA	5287	PIK3C2B	0.3497	0.2845
LINCSCP_87874	NA	9797	TATDN2	-0.4074	0.2846
LINCSCP_87874	NA	5290	PIK3CA	0.346	0.2847
LINCSCP_87874	NA	10953	TOMM34	-0.4012	0.2855
LINCSCP_87874	NA	6347	CCL2	0.3886	0.2861
LINCSCP_87874	NA	7690	ZNF131	0.8188	0.2867
LINCSCP_87874	NA	6603	SMARCD2	0.3649	0.2873
LINCSCP_87874	NA	64781	CERK	-0.4802	0.2881
LINCSCP_87874	NA	4851	NOTCH1	-0.4121	0.2882
LINCSCP_87874	NA	11004	KIF2C	-0.3568	0.289
LINCSCP_87874	NA	6832	SUPV3L1	-0.3739	0.29
LINCSCP_87874	NA	10051	SMC4	-0.4116	0.2915
LINCSCP_87874	NA	8837	CFLAR	-0.6064	0.2915
LINCSCP_87874	NA	54541	DDIT4	-0.3849	0.2928
LINCSCP_87874	NA	9924	PAN2	0.5419	0.2938
LINCSCP_87874	NA	6714	SRC	-0.4996	0.2949
LINCSCP_87874	NA	25803	SPDEF	0.3573	0.2953
LINCSCP_87874	NA	54733	SLC35F2	0.3638	0.2977
LINCSCP_87874	NA	5641	LGMN	-0.5192	0.2984
LINCSCP_87874	NA	5236	PGM1	0.3349	0.2988
LINCSCP_87874	NA	5909	RAP1GAP	0.3711	0.3
LINCSCP_87874	NA	83743	GRWD1	0.5065	0.3027
LINCSCP_87874	NA	6856	SYPL1	0.4225	0.3034
LINCSCP_87874	NA	27109	ATP5S	2.0414	0.3047
LINCSCP_87874	NA	51053	GMNN	-0.5135	0.3052
LINCSCP_87874	NA	57761	TRIB3	-0.4565	0.30620000000000003
LINCSCP_87874	NA	2597	GAPDH	-2.1964	0.3067
LINCSCP_87874	NA	5721	PSME2	-2.4567	0.3069
LINCSCP_87874	NA	3815	KIT	0.3784	0.307
LINCSCP_87874	NA	5547	PRCP	0.5202	0.3077
LINCSCP_87874	NA	57019	CIAPIN1	0.4812	0.3087
LINCSCP_87874	NA	2263	FGFR2	0.3505	0.3088
LINCSCP_87874	NA	55033	FKBP14	0.3774	0.3102
LINCSCP_87874	NA	581	BAX	-0.367	0.3118
LINCSCP_87874	NA	9217	VAPB	0.5909	0.3122
LINCSCP_87874	NA	9915	ARNT2	0.3334	0.3136
LINCSCP_87874	NA	7994	KAT6A	0.5025	0.3139
LINCSCP_87874	NA	3066	HDAC2	0.406	0.3146
LINCSCP_87874	NA	1831	TSC22D3	-0.3944	0.3152
LINCSCP_87874	NA	79170	PRR15L	0.3921	0.3153
LINCSCP_87874	NA	90861	HN1L	-0.3587	0.3154
LINCSCP_87874	NA	56654	NPDC1	0.347	0.316
LINCSCP_87874	NA	11007	CCDC85B	-0.3432	0.3172
LINCSCP_87874	NA	8480	RAE1	0.3359	0.3176
LINCSCP_87874	NA	22926	ATF6	-0.4862	0.3177
LINCSCP_87874	NA	7376	NR1H2	0.3354	0.3181
LINCSCP_87874	NA	8324	FZD7	0.4378	0.3181
LINCSCP_87874	NA	51635	DHRS7	0.4827	0.3214
LINCSCP_87874	NA	39	ACAT2	0.3583	0.3215
LINCSCP_87874	NA	10776	ARPP19	-0.3559	0.3219
LINCSCP_87874	NA	9761	MLEC	-2.5747	0.322
LINCSCP_87874	NA	57147	SCYL3	0.4664	0.3224
LINCSCP_87874	NA	5873	RAB27A	-0.3422	0.3228
LINCSCP_87874	NA	93487	MAPK1IP1L	0.6574	0.3243
LINCSCP_87874	NA	596	BCL2	-0.3159	0.3276
LINCSCP_87874	NA	6839	SUV39H1	2.1081	0.3296
LINCSCP_87874	NA	51422	PRKAG2	1.6909	0.3296
LINCSCP_87874	NA	2264	FGFR4	0.3683	0.33
LINCSCP_87874	NA	5480	PPIC	-0.6798	0.331
LINCSCP_87874	NA	4303	FOXO4	-0.329	0.3381
LINCSCP_87874	NA	6804	STX1A	-0.4634	0.3381
LINCSCP_87874	NA	64746	ACBD3	-0.3654	0.3391
LINCSCP_87874	NA	6988	TCTA	-0.6586	0.3409
LINCSCP_87874	NA	23013	SPEN	-0.8489	0.3431
LINCSCP_87874	NA	80204	FBXO11	-0.3209	0.346
LINCSCP_87874	NA	5720	PSME1	-0.3199	0.3467
LINCSCP_87874	NA	54957	TXNL4B	0.5558	0.3484
LINCSCP_87874	NA	7494	XBP1	0.3212	0.3495
LINCSCP_87874	NA	994	CDC25B	0.3326	0.351
LINCSCP_87874	NA	8202	NCOA3	-0.4248	0.3511
LINCSCP_87874	NA	1635	DCTD	0.5328	0.3513
LINCSCP_87874	NA	4125	MAN2B1	0.6318	0.3532
LINCSCP_87874	NA	836	CASP3	0.4011	0.3533
LINCSCP_87874	NA	5743	PTGS2	1.8875	0.3549
LINCSCP_87874	NA	22905	EPN2	0.4393	0.3561
LINCSCP_87874	NA	22823	MTF2	0.5299	0.3583
LINCSCP_87874	NA	6253	RTN2	0.2997	0.3584
LINCSCP_87874	NA	11230	PRAF2	-0.3792	0.36
LINCSCP_87874	NA	6676	SPAG4	0.4578	0.3613
LINCSCP_87874	NA	9637	FEZ2	0.3163	0.3615
LINCSCP_87874	NA	2065	ERBB3	-0.5058	0.3616
LINCSCP_87874	NA	10362	HMG20B	0.3229	0.3635
LINCSCP_87874	NA	4860	PNP	-0.3298	0.3672
LINCSCP_87874	NA	55256	ADI1	-0.326	0.3702
LINCSCP_87874	NA	5108	PCM1	-0.3119	0.3704
LINCSCP_87874	NA	29082	CHMP4A	-1.9626	0.3737
LINCSCP_87874	NA	10730	YME1L1	-0.3827	0.3754
LINCSCP_87874	NA	572	BAD	-0.4753	0.3756
LINCSCP_87874	NA	79187	FSD1	-0.303	0.376
LINCSCP_87874	NA	9261	MAPKAPK2	0.7184	0.3761
LINCSCP_87874	NA	3398	ID2	-0.2819	0.377
LINCSCP_87874	NA	1212	CLTB	-0.2844	0.3792
LINCSCP_87874	NA	24149	ZNF318	-0.4073	0.3792
LINCSCP_87874	NA	9448	MAP4K4	0.2815	0.3801
LINCSCP_87874	NA	2956	MSH6	0.4136	0.3804
LINCSCP_87874	NA	54807	ZNF586	-0.5677	0.3822
LINCSCP_87874	NA	50810	HDGFRP3	-0.3804	0.3837
LINCSCP_87874	NA	63874	ABHD4	-0.3246	0.3844
LINCSCP_87874	NA	54681	P4HTM	-0.2822	0.3863
LINCSCP_87874	NA	10845	CLPX	0.3198	0.3876
LINCSCP_87874	NA	6464	SHC1	0.4661	0.3883
LINCSCP_87874	NA	5438	POLR2I	-0.2803	0.3886
LINCSCP_87874	NA	9641	IKBKE	0.2918	0.3889
LINCSCP_87874	NA	890	CCNA2	-0.2783	0.3895
LINCSCP_87874	NA	1906	EDN1	-0.2976	0.3935
LINCSCP_87874	NA	9842	PLEKHM1	-0.2803	0.3968
LINCSCP_87874	NA	6009	RHEB	0.2985	0.3993
LINCSCP_87874	NA	5708	PSMD2	0.3549	0.3999
LINCSCP_87874	NA	9961	MVP	-0.4336	0.4
LINCSCP_87874	NA	3693	ITGB5	0.3008	0.4019
LINCSCP_87874	NA	9868	TOMM70A	-1.3487	0.4056
LINCSCP_87874	NA	4582	MUC1	-0.4195	0.4064
LINCSCP_87874	NA	3553	IL1B	-0.2944	0.407
LINCSCP_87874	NA	2954	GSTZ1	1.1185	0.4083
LINCSCP_87874	NA	7296	TXNRD1	0.2623	0.4112
LINCSCP_87874	NA	1500	CTNND1	0.2864	0.4114
LINCSCP_87874	NA	26036	ZNF451	0.2876	0.4126
LINCSCP_87874	NA	5891	MOK	0.5258	0.413
LINCSCP_87874	NA	178	AGL	0.2662	0.4139
LINCSCP_87874	NA	3486	IGFBP3	0.2601	0.4144
LINCSCP_87874	NA	2887	GRB10	0.2603	0.4159
LINCSCP_87874	NA	22809	ATF5	-0.2702	0.4185
LINCSCP_87874	NA	1017	CDK2	0.3086	0.4195
LINCSCP_87874	NA	5261	PHKG2	0.2838	0.4208
LINCSCP_87874	NA	23326	USP22	0.2599	0.4218
LINCSCP_87874	NA	55012	PPP2R3C	0.2978	0.4236
LINCSCP_87874	NA	55748	CNDP2	0.2579	0.4249
LINCSCP_87874	NA	695	BTK	-0.2774	0.4255
LINCSCP_87874	NA	4850	CNOT4	1.7592	0.4266
LINCSCP_87874	NA	2770	GNAI1	1.7148	0.4272
LINCSCP_87874	NA	10797	MTHFD2	-0.282	0.4285
LINCSCP_87874	NA	10681	GNB5	0.2475	0.433
LINCSCP_87874	NA	11011	TLK2	0.3658	0.4333
LINCSCP_87874	NA	23300	ATMIN	-0.306	0.4344
LINCSCP_87874	NA	5423	POLB	0.2894	0.4349
LINCSCP_87874	NA	54915	YTHDF1	-0.3751	0.4356
LINCSCP_87874	NA	7398	USP1	-0.2918	0.4364
LINCSCP_87874	NA	5580	PRKCD	0.3477	0.4365
LINCSCP_87874	NA	960	CD44	-1.7198	0.4383
LINCSCP_87874	NA	9709	HERPUD1	0.2927	0.4395
LINCSCP_87874	NA	5627	PROS1	-0.24	0.4439
LINCSCP_87874	NA	6919	TCEA2	-0.2389	0.445
LINCSCP_87874	NA	1605	DAG1	-0.2554	0.4467
LINCSCP_87874	NA	3312	HSPA8	-0.345	0.4467
LINCSCP_87874	NA	1676	DFFA	-0.5181	0.4475
LINCSCP_87874	NA	1891	ECH1	0.2545	0.4476
LINCSCP_87874	NA	6193	RPS5	0.6056	0.4486
LINCSCP_87874	NA	10450	PPIE	0.4148	0.4489
LINCSCP_87874	NA	1738	DLD	0.2856	0.4492
LINCSCP_87874	NA	965	CD58	0.2951	0.4494
LINCSCP_87874	NA	9517	SPTLC2	-0.2963	0.4498
LINCSCP_87874	NA	4232	MEST	-1.3161	0.4504
LINCSCP_87874	NA	2064	ERBB2	0.3016	0.4514
LINCSCP_87874	NA	8821	INPP4B	-0.4749	0.4517
LINCSCP_87874	NA	8446	DUSP11	0.3636	0.452
LINCSCP_87874	NA	2113	ETS1	-0.3038	0.454
LINCSCP_87874	NA	10972	TMED10	-0.2503	0.4542
LINCSCP_87874	NA	843	CASP10	0.257	0.4556
LINCSCP_87874	NA	29890	RBM15B	0.2761	0.4569
LINCSCP_87874	NA	10237	SLC35B1	-0.3406	0.4575
LINCSCP_87874	NA	10775	POP4	0.3082	0.46
LINCSCP_87874	NA	2542	SLC37A4	-0.2466	0.4609
LINCSCP_87874	NA	5019	OXCT1	-0.295	0.4617
LINCSCP_87874	NA	991	CDC20	0.24	0.4641
LINCSCP_87874	NA	10329	TMEM5	0.3967	0.4643
LINCSCP_87874	NA	116832	RPL39L	-0.312	0.4646
LINCSCP_87874	NA	10123	ARL4C	0.232	0.4648
LINCSCP_87874	NA	2109	ETFB	-0.2341	0.4676
LINCSCP_87874	NA	5583	PRKCH	0.2589	0.4677
LINCSCP_87874	NA	8312	AXIN1	0.355	0.468
LINCSCP_87874	NA	3383	ICAM1	0.2397	0.4704
LINCSCP_87874	NA	9275	BCL7B	0.2537	0.4706
LINCSCP_87874	NA	9246	UBE2L6	-0.2951	0.4706
LINCSCP_87874	NA	5498	PPOX	0.2337	0.4753
LINCSCP_87874	NA	25874	MPC2	-0.2374	0.4759
LINCSCP_87874	NA	1870	E2F2	-0.2765	0.4768
LINCSCP_87874	NA	2048	EPHB2	0.2892	0.4768
LINCSCP_87874	NA	5321	PLA2G4A	0.2675	0.4786
LINCSCP_87874	NA	51466	EVL	-0.4177	0.4802
LINCSCP_87874	NA	1846	DUSP4	0.2846	0.481
LINCSCP_87874	NA	8550	MAPKAPK5	0.471	0.4813
LINCSCP_87874	NA	7264	TSTA3	-0.2971	0.482
LINCSCP_87874	NA	2353	FOS	-0.25	0.4823
LINCSCP_87874	NA	1001	CDH3	0.2395	0.4826
LINCSCP_87874	NA	84890	ADO	-0.2909	0.4833
LINCSCP_87874	NA	4282	MIF	-0.2362	0.4868
LINCSCP_87874	NA	7319	UBE2A	0.24	0.4912
LINCSCP_87874	NA	2548	GAA	-0.3986	0.4915
LINCSCP_87874	NA	93594	TBC1D31	-0.2199	0.4921
LINCSCP_87874	NA	4864	NPC1	1.0711	0.4929
LINCSCP_87874	NA	1802	DPH2	0.3638	0.4943
LINCSCP_87874	NA	6275	S100A4	0.2116	0.495
LINCSCP_87874	NA	79643	CHMP6	0.2617	0.4993
LINCSCP_87874	NA	81544	GDPD5	-0.2301	0.4997
LINCSCP_87874	NA	23223	RRP12	0.2472	0.5016
LINCSCP_87874	NA	8440	NCK2	-0.259	0.5035
LINCSCP_87874	NA	6777	STAT5B	-0.2202	0.5036
LINCSCP_87874	NA	5588	PRKCQ	-0.2107	0.5082
LINCSCP_87874	NA	9943	OXSR1	-0.2138	0.509
LINCSCP_87874	NA	1022	CDK7	0.2634	0.5092
LINCSCP_87874	NA	4172	MCM3	-0.2079	0.5092
LINCSCP_87874	NA	5529	PPP2R5E	-0.3118	0.5103
LINCSCP_87874	NA	23200	ATP11B	-0.2195	0.5109
LINCSCP_87874	NA	4016	LOXL1	-0.2648	0.5118
LINCSCP_87874	NA	16	AARS	0.2991	0.5134
LINCSCP_87874	NA	200734	SPRED2	-0.305	0.5137
LINCSCP_87874	NA	91949	COG7	0.2298	0.5148
LINCSCP_87874	NA	4792	NFKBIA	0.2181	0.518
LINCSCP_87874	NA	9690	UBE3C	0.2418	0.521
LINCSCP_87874	NA	4793	NFKBIB	0.3016	0.5241
LINCSCP_87874	NA	10493	VAT1	-0.2593	0.5244
LINCSCP_87874	NA	10670	RRAGA	-0.2148	0.5252
LINCSCP_87874	NA	8318	CDC45	-0.5679	0.5257
LINCSCP_87874	NA	10270	AKAP8	-0.3327	0.5261
LINCSCP_87874	NA	7157	TP53	-0.6873	0.5264
LINCSCP_87874	NA	26227	PHGDH	-0.2035	0.5266
LINCSCP_87874	NA	10969	EBNA1BP2	-0.2473	0.5269
LINCSCP_87874	NA	9988	DMTF1	0.2147	0.5296
LINCSCP_87874	NA	51031	GLOD4	0.3239	0.5309
LINCSCP_87874	NA	9533	POLR1C	-0.2368	0.5313
LINCSCP_87874	NA	5058	PAK1	0.2165	0.5363
LINCSCP_87874	NA	57406	ABHD6	0.2012	0.5365
LINCSCP_87874	NA	8508	NIPSNAP1	0.1984	0.5399
LINCSCP_87874	NA	7466	WFS1	0.1972	0.5404
LINCSCP_87874	NA	85236	HIST1H2BK	-0.1929	0.5405
LINCSCP_87874	NA	2534	FYN	-0.2305	0.5424
LINCSCP_87874	NA	3416	IDE	-0.3151	0.5427
LINCSCP_87874	NA	23670	TMEM2	-0.2822	0.5439
LINCSCP_87874	NA	4791	NFKB2	-0.2416	0.5442
LINCSCP_87874	NA	51170	HSD17B11	-0.2224	0.5455
LINCSCP_87874	NA	22841	RAB11FIP2	0.3711	0.5464
LINCSCP_87874	NA	9270	ITGB1BP1	0.2633	0.547
LINCSCP_87874	NA	5997	RGS2	-0.1901	0.5511
LINCSCP_87874	NA	11325	DDX42	0.1902	0.5519
LINCSCP_87874	NA	5257	PHKB	0.3863	0.5528
LINCSCP_87874	NA	65123	INTS3	-0.1965	0.5529
LINCSCP_87874	NA	230	ALDOC	0.1982	0.5532
LINCSCP_87874	NA	6990	DYNLT3	0.3879	0.5547
LINCSCP_87874	NA	4927	NUP88	0.1904	0.5586
LINCSCP_87874	NA	50865	HEBP1	-0.2762	0.559
LINCSCP_87874	NA	47	ACLY	-0.2194	0.5612
LINCSCP_87874	NA	6944	VPS72	-0.2168	0.5621
LINCSCP_87874	NA	7048	TGFBR2	0.1906	0.5627
LINCSCP_87874	NA	55620	STAP2	-0.1891	0.5647
LINCSCP_87874	NA	6499	SKIV2L	-0.2397	0.5668
LINCSCP_87874	NA	348	APOE	-0.1853	0.5672
LINCSCP_87874	NA	26136	TES	-0.1964	0.5674
LINCSCP_87874	NA	26520	TIMM9	0.2454	0.5681
LINCSCP_87874	NA	2523	FUT1	0.1907	0.5701
LINCSCP_87874	NA	25805	BAMBI	-0.2095	0.5713
LINCSCP_87874	NA	10245	TIMM17B	0.1918	0.5735
LINCSCP_87874	NA	7153	TOP2A	0.2275	0.5747
LINCSCP_87874	NA	11188	NISCH	0.2458	0.5784
LINCSCP_87874	NA	9686	VGLL4	0.2848	0.5803
LINCSCP_87874	NA	11065	UBE2C	0.1875	0.5804
LINCSCP_87874	NA	1616	DAXX	0.1841	0.5806
LINCSCP_87874	NA	9491	PSMF1	0.1929	0.5808
LINCSCP_87874	NA	891	CCNB1	-0.2581	0.5835
LINCSCP_87874	NA	9212	AURKB	-0.1924	0.5838
LINCSCP_87874	NA	3329	HSPD1	-0.1922	0.5869
LINCSCP_87874	NA	11014	KDELR2	-0.1849	0.5887
LINCSCP_87874	NA	58472	SQRDL	0.1906	0.5901
LINCSCP_87874	NA	1213	CLTC	-0.21	0.5905
LINCSCP_87874	NA	9531	BAG3	-0.5674	0.5912
LINCSCP_87874	NA	8835	SOCS2	0.2964	0.5921
LINCSCP_87874	NA	29103	DNAJC15	-0.3437	0.5935
LINCSCP_87874	NA	4616	GADD45B	-0.1713	0.5938
LINCSCP_87874	NA	26020	LRP10	-0.661	0.5979
LINCSCP_87874	NA	27242	TNFRSF21	0.1824	0.5983
LINCSCP_87874	NA	29978	UBQLN2	-0.1957	0.6047
LINCSCP_87874	NA	79080	CCDC86	-0.8376	0.6048
LINCSCP_87874	NA	1788	DNMT3A	-0.1716	0.6066
LINCSCP_87874	NA	23499	MACF1	0.201	0.6088
LINCSCP_87874	NA	7168	TPM1	0.1772	0.6096
LINCSCP_87874	NA	10813	UTP14A	0.2811	0.6109
LINCSCP_87874	NA	5900	RALGDS	-0.209	0.6112
LINCSCP_87874	NA	54512	EXOSC4	0.1786	0.6115
LINCSCP_87874	NA	51001	MTERF3	-0.2901	0.613
LINCSCP_87874	NA	9053	MAP7	0.4519	0.6141
LINCSCP_87874	NA	4931	NVL	-0.1614	0.6146
LINCSCP_87874	NA	8624	PSMG1	-0.1594	0.6177
LINCSCP_87874	NA	9817	KEAP1	-0.1829	0.6194
LINCSCP_87874	NA	4200	ME2	0.1713	0.6196
LINCSCP_87874	NA	1666	DECR1	0.1651	0.6216
LINCSCP_87874	NA	64429	ZDHHC6	0.1744	0.622
LINCSCP_87874	NA	7852	CXCR4	-0.1927	0.6231
LINCSCP_87874	NA	8996	NOL3	0.1495	0.6269
LINCSCP_87874	NA	6509	SLC1A4	-0.1697	0.6288
LINCSCP_87874	NA	8321	FZD1	0.1729	0.6289
LINCSCP_87874	NA	998	CDC42	0.2069	0.6289
LINCSCP_87874	NA	54499	TMCO1	0.1625	0.6328
LINCSCP_87874	NA	8396	PIP4K2B	-0.1801	0.6331
LINCSCP_87874	NA	6709	SPTAN1	0.1977	0.6384
LINCSCP_87874	NA	3566	IL4R	-0.2465	0.6385
LINCSCP_87874	NA	7358	UGDH	0.1548	0.6394
LINCSCP_87874	NA	54850	FBXL12	-0.4066	0.6401
LINCSCP_87874	NA	1677	DFFB	0.1569	0.6415
LINCSCP_87874	NA	6909	TBX2	0.1477	0.6442
LINCSCP_87874	NA	7027	TFDP1	0.1419	0.6461
LINCSCP_87874	NA	23076	RRP1B	0.1601	0.6465
LINCSCP_87874	NA	29937	NENF	-0.2367	0.6497
LINCSCP_87874	NA	3156	HMGCR	0.1437	0.6509
LINCSCP_87874	NA	8444	DYRK3	0.144	0.6515
LINCSCP_87874	NA	1950	EGF	0.1562	0.656
LINCSCP_87874	NA	9093	DNAJA3	0.2129	0.6571
LINCSCP_87874	NA	22796	COG2	-0.1822	0.6588
LINCSCP_87874	NA	6697	SPR	-0.1593	0.6623
LINCSCP_87874	NA	64422	ATG3	0.1592	0.6631
LINCSCP_87874	NA	84617	TUBB6	-1.0166	0.6649
LINCSCP_87874	NA	8204	NRIP1	0.146	0.6676
LINCSCP_87874	NA	23271	CAMSAP2	0.1816	0.6684
LINCSCP_87874	NA	10013	HDAC6	0.3177	0.6687
LINCSCP_87874	NA	4216	MAP3K4	0.2325	0.6701
LINCSCP_87874	NA	7874	USP7	0.1565	0.6701
LINCSCP_87874	NA	23244	PDS5A	0.1973	0.6711
LINCSCP_87874	NA	5880	RAC2	0.1713	0.6714
LINCSCP_87874	NA	10641	NPRL2	-0.1504	0.6716
LINCSCP_87874	NA	9375	TM9SF2	-0.1485	0.67490000000000006
LINCSCP_87874	NA	23097	CDK19	0.1635	0.6754
LINCSCP_87874	NA	813	CALU	-0.2282	0.6767
LINCSCP_87874	NA	50813	COPS7A	0.2945	0.6769
LINCSCP_87874	NA	6342	SCP2	-0.1844	0.6795
LINCSCP_87874	NA	25839	COG4	-0.1407	0.6796
LINCSCP_87874	NA	4893	NRAS	-0.191	0.6805
LINCSCP_87874	NA	79090	TRAPPC6A	0.1258	0.6829
LINCSCP_87874	NA	23038	WDTC1	0.174	0.683
LINCSCP_87874	NA	780	DDR1	-0.1808	0.683
LINCSCP_87874	NA	4638	MYLK	-0.2473	0.684
LINCSCP_87874	NA	25932	CLIC4	0.1329	0.6852
LINCSCP_87874	NA	23659	PLA2G15	0.1377	0.6868
LINCSCP_87874	NA	7982	ST7	-0.1461	0.6875
LINCSCP_87874	NA	79073	TMEM109	0.1425	0.6938
LINCSCP_87874	NA	7015	TERT	0.1328	0.6947
LINCSCP_87874	NA	30836	DNTTIP2	-0.1386	0.6963
LINCSCP_87874	NA	10617	STAMBP	0.1728	0.6967
LINCSCP_87874	NA	10782	ZNF274	-0.1434	0.6971
LINCSCP_87874	NA	840	CASP7	0.1355	0.6975
LINCSCP_87874	NA	1509	CTSD	-0.1749	0.7006
LINCSCP_87874	NA	873	CBR1	0.1266	0.7012
LINCSCP_87874	NA	211	ALAS1	-0.1215	0.7016
LINCSCP_87874	NA	2817	GPC1	0.1183	0.7038
LINCSCP_87874	NA	51282	SCAND1	-0.1822	0.7089
LINCSCP_87874	NA	2920	CXCL2	-0.1161	0.7131
LINCSCP_87874	NA	4609	MYC	-0.1335	0.7162
LINCSCP_87874	NA	5427	POLE2	-0.2037	0.7173
LINCSCP_87874	NA	9170	LPAR2	-0.1141	0.7202
LINCSCP_87874	NA	8869	ST3GAL5	0.1614	0.7214
LINCSCP_87874	NA	91137	SLC25A46	0.127	0.7215
LINCSCP_87874	NA	11000	SLC27A3	0.1177	0.7218
LINCSCP_87874	NA	10174	SORBS3	0.1119	0.7249
LINCSCP_87874	NA	80212	CCDC92	0.1188	0.7252
LINCSCP_87874	NA	79006	METRN	0.2289	0.7256
LINCSCP_87874	NA	9851	KIAA0753	0.1077	0.7288
LINCSCP_87874	NA	388650	FAM69A	-0.1081	0.7296
LINCSCP_87874	NA	28969	BZW2	0.1133	0.7331
LINCSCP_87874	NA	26128	KIF1BP	-0.1222	0.7334
LINCSCP_87874	NA	9847	C2CD5	-0.5215	0.7341
LINCSCP_87874	NA	5613	PRKX	0.1276	0.7355
LINCSCP_87874	NA	8574	AKR7A2	0.1571	0.7371
LINCSCP_87874	NA	55129	ANO10	-0.1367	0.7386
LINCSCP_87874	NA	2886	GRB7	-0.1311	0.7395
LINCSCP_87874	NA	6284	S100A13	-0.1152	0.74
LINCSCP_87874	NA	6304	SATB1	0.3018	0.7486
LINCSCP_87874	NA	2736	GLI2	-0.1164	0.7491
LINCSCP_87874	NA	9128	PRPF4	-0.1324	0.7514
LINCSCP_87874	NA	23443	SLC35A3	-0.1888	0.7515
LINCSCP_87874	NA	5971	RELB	-0.1076	0.7589
LINCSCP_87874	NA	5110	PCMT1	-0.1535	0.7622
LINCSCP_87874	NA	3454	IFNAR1	0.0956	0.7631
LINCSCP_87874	NA	23161	SNX13	-0.1081	0.7639
LINCSCP_87874	NA	25966	C2CD2	-0.1065	0.7655
LINCSCP_87874	NA	5982	RFC2	-0.245	0.7675
LINCSCP_87874	NA	5111	PCNA	-0.2003	0.7702
LINCSCP_87874	NA	2673	GFPT1	0.182	0.7702
LINCSCP_87874	NA	22827	PUF60	-0.1022	0.7711
LINCSCP_87874	NA	3964	LGALS8	0.1004	0.7721
LINCSCP_87874	NA	10644	IGF2BP2	-0.1034	0.7721
LINCSCP_87874	NA	9289	ADGRG1	0.1058	0.7723
LINCSCP_87874	NA	51719	CAB39	0.106	0.7749
LINCSCP_87874	NA	2769	GNA15	-0.087	0.7754
LINCSCP_87874	NA	79600	TCTN1	0.2074	0.7757
LINCSCP_87874	NA	5106	PCK2	-0.0934	0.7771
LINCSCP_87874	NA	2274	FHL2	-0.0939	0.7809
LINCSCP_87874	NA	7105	TSPAN6	0.1321	0.781
LINCSCP_87874	NA	3337	DNAJB1	-0.0843	0.7835
LINCSCP_87874	NA	25825	BACE2	-0.1468	0.7843
LINCSCP_87874	NA	56940	DUSP22	0.1132	0.7846
LINCSCP_87874	NA	902	CCNH	0.0897	0.785
LINCSCP_87874	NA	5331	PLCB3	0.1541	0.7855
LINCSCP_87874	NA	9928	KIF14	-0.1287	0.7934
LINCSCP_87874	NA	10765	KDM5B	-0.1427	0.7949
LINCSCP_87874	NA	896	CCND3	0.0992	0.7952
LINCSCP_87874	NA	8895	CPNE3	0.0788	0.7956
LINCSCP_87874	NA	4783	NFIL3	0.1399	0.7969
LINCSCP_87874	NA	11073	TOPBP1	-0.106	0.7973
LINCSCP_87874	NA	8727	CTNNAL1	-0.14	0.7995
LINCSCP_87874	NA	6195	RPS6KA1	0.0928	0.8004
LINCSCP_87874	NA	27346	TMEM97	0.0809	0.8011
LINCSCP_87874	NA	23131	GPATCH8	0.0826	0.8015
LINCSCP_87874	NA	2946	GSTM2	-0.1003	0.8021
LINCSCP_87874	NA	3611	ILK	-0.0925	0.8028
LINCSCP_87874	NA	6251	RSU1	0.0882	0.8049
LINCSCP_87874	NA	10180	RBM6	-0.0754	0.8069
LINCSCP_87874	NA	26001	RNF167	-0.1131	0.8079
LINCSCP_87874	NA	9688	NUP93	0.0884	0.8081
LINCSCP_87874	NA	5986	RFNG	0.0769	0.8085
