signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87873	NA	9261	MAPKAPK2	0.5496	0.1282
LINCSCP_87873	NA	2065	ERBB3	-0.5552	0.1289
LINCSCP_87873	NA	23161	SNX13	0.9123	0.13
LINCSCP_87873	NA	2353	FOS	0.5324	0.1308
LINCSCP_87873	NA	55793	FAM63A	-0.547	0.1315
LINCSCP_87873	NA	23077	MYCBP2	0.6178	0.1318
LINCSCP_87873	NA	7416	VDAC1	-0.4574	0.1335
LINCSCP_87873	NA	10206	TRIM13	1.028	0.1335
LINCSCP_87873	NA	27242	TNFRSF21	0.7805	0.1342
LINCSCP_87873	NA	2769	GNA15	0.678	0.1342
LINCSCP_87873	NA	1212	CLTB	-0.7096	0.135
LINCSCP_87873	NA	10221	TRIB1	0.8811	0.1352
LINCSCP_87873	NA	51569	UFM1	-0.5676	0.1368
LINCSCP_87873	NA	79643	CHMP6	-0.7202	0.1377
LINCSCP_87873	NA	55604	LRRC16A	0.6019	0.1384
LINCSCP_87873	NA	427	ASAH1	-0.4702	0.1385
LINCSCP_87873	NA	79947	DHDDS	0.9261	0.1388
LINCSCP_87873	NA	5154	PDGFA	-0.4248	0.139
LINCSCP_87873	NA	8312	AXIN1	-0.5977	0.1405
LINCSCP_87873	NA	10797	MTHFD2	-0.5026	0.1406
LINCSCP_87873	NA	8503	PIK3R3	0.8802	0.1415
LINCSCP_87873	NA	2771	GNAI2	-0.772	0.1416
LINCSCP_87873	NA	8321	FZD1	0.7005	0.1421
LINCSCP_87873	NA	29082	CHMP4A	0.4297	0.1424
LINCSCP_87873	NA	3162	HMOX1	-0.5767	0.1436
LINCSCP_87873	NA	9703	KIAA0100	-0.7637	0.144
LINCSCP_87873	NA	23200	ATP11B	1.5212	0.1456
LINCSCP_87873	NA	23321	TRIM2	1.1709	0.1469
LINCSCP_87873	NA	4088	SMAD3	-0.4714	0.1473
LINCSCP_87873	NA	6253	RTN2	0.6597	0.1491
LINCSCP_87873	NA	11168	PSIP1	-0.4681	0.1497
LINCSCP_87873	NA	5708	PSMD2	-0.4221	0.1504
LINCSCP_87873	NA	230	ALDOC	0.6467	0.1506
LINCSCP_87873	NA	1509	CTSD	-0.4847	0.1508
LINCSCP_87873	NA	2146	EZH2	0.4307	0.1509
LINCSCP_87873	NA	5743	PTGS2	0.5157	0.1522
LINCSCP_87873	NA	652	BMP4	0.7731	0.1533
LINCSCP_87873	NA	226	ALDOA	-0.9784	0.1536
LINCSCP_87873	NA	2852	GPER1	0.6987	0.1547
LINCSCP_87873	NA	5883	RAD9A	0.6444	0.1551
LINCSCP_87873	NA	23097	CDK19	0.5943	0.1558
LINCSCP_87873	NA	55148	UBR7	2.5941	0.1561
LINCSCP_87873	NA	10165	SLC25A13	-0.5394	0.1562
LINCSCP_87873	NA	10732	TCFL5	4.4378	0.1587
LINCSCP_87873	NA	9851	KIAA0753	0.9979	0.1605
LINCSCP_87873	NA	2288	FKBP4	0.9526	0.1613
LINCSCP_87873	NA	2048	EPHB2	-0.6456	0.1621
LINCSCP_87873	NA	2185	PTK2B	0.6547	0.1624
LINCSCP_87873	NA	51031	GLOD4	0.4123	0.1624
LINCSCP_87873	NA	7165	TPD52L2	-0.7129	0.1626
LINCSCP_87873	NA	10146	G3BP1	0.3971	0.1639
LINCSCP_87873	NA	2534	FYN	-0.4531	0.1641
LINCSCP_87873	NA	26993	AKAP8L	-0.4189	0.1646
LINCSCP_87873	NA	5607	MAP2K5	0.6326	0.1664
LINCSCP_87873	NA	91137	SLC25A46	0.4187	0.1681
LINCSCP_87873	NA	50813	COPS7A	0.4612	0.1685
LINCSCP_87873	NA	3383	ICAM1	0.3936	0.1687
LINCSCP_87873	NA	9943	OXSR1	-0.5374	0.1723
LINCSCP_87873	NA	51015	ISOC1	0.4253	0.1761
LINCSCP_87873	NA	8243	SMC1A	0.6564	0.1762
LINCSCP_87873	NA	200734	SPRED2	0.8523	0.177
LINCSCP_87873	NA	5289	PIK3C3	-0.4079	0.178
LINCSCP_87873	NA	5699	PSMB10	0.4158	0.1781
LINCSCP_87873	NA	5613	PRKX	0.6283	0.1788
LINCSCP_87873	NA	6839	SUV39H1	-0.6089	0.1791
LINCSCP_87873	NA	1001	CDH3	0.7813	0.1792
LINCSCP_87873	NA	8520	HAT1	-0.4591	0.1794
LINCSCP_87873	NA	8826	IQGAP1	-0.6317	0.18
LINCSCP_87873	NA	8444	DYRK3	0.429	0.1807
LINCSCP_87873	NA	57804	POLD4	-0.4347	0.1808
LINCSCP_87873	NA	392	ARHGAP1	-0.4298	0.1826
LINCSCP_87873	NA	9246	UBE2L6	0.391	0.1831
LINCSCP_87873	NA	5971	RELB	-0.4947	0.1835
LINCSCP_87873	NA	5836	PYGL	0.6249	0.1856
LINCSCP_87873	NA	9170	LPAR2	0.7124	0.1866
LINCSCP_87873	NA	10730	YME1L1	-0.6307	0.1874
LINCSCP_87873	NA	55008	HERC6	-0.3709	0.1885
LINCSCP_87873	NA	6184	RPN1	0.3805	0.1885
LINCSCP_87873	NA	1500	CTNND1	0.845	0.1892
LINCSCP_87873	NA	93487	MAPK1IP1L	0.5082	0.1892
LINCSCP_87873	NA	55012	PPP2R3C	0.3793	0.1897
LINCSCP_87873	NA	9275	BCL7B	-1.3831	0.19
LINCSCP_87873	NA	23597	ACOT9	-0.6291	0.19
LINCSCP_87873	NA	5331	PLCB3	-0.692	0.1905
LINCSCP_87873	NA	6696	SPP1	-0.6561	0.1907
LINCSCP_87873	NA	5715	PSMD9	3.2999	0.1923
LINCSCP_87873	NA	9181	ARHGEF2	-0.4041	0.1927
LINCSCP_87873	NA	79921	TCEAL4	-0.6655	0.1937
LINCSCP_87873	NA	9019	MPZL1	0.3603	0.1942
LINCSCP_87873	NA	9847	C2CD5	0.4236	0.195
LINCSCP_87873	NA	1277	COL1A1	-0.6185	0.1953
LINCSCP_87873	NA	332	BIRC5	-0.4578	0.196
LINCSCP_87873	NA	10921	RNPS1	0.3631	0.1963
LINCSCP_87873	NA	813	CALU	-0.7531	0.197
LINCSCP_87873	NA	10953	TOMM34	-0.7934	0.1977
LINCSCP_87873	NA	998	CDC42	-0.4624	0.1983
LINCSCP_87873	NA	1802	DPH2	0.5185	0.1995
LINCSCP_87873	NA	5654	HTRA1	-0.6282	0.1996
LINCSCP_87873	NA	9183	ZW10	-1.1253	0.1996
LINCSCP_87873	NA	7099	TLR4	0.3547	0.2005
LINCSCP_87873	NA	5498	PPOX	0.3777	0.2009
LINCSCP_87873	NA	808	CALM3	0.7277	0.2009
LINCSCP_87873	NA	7264	TSTA3	-0.4904	0.2027
LINCSCP_87873	NA	637	BID	0.6951	0.2029
LINCSCP_87873	NA	4043	LRPAP1	-0.7228	0.2033
LINCSCP_87873	NA	10670	RRAGA	-0.5264	0.2057
LINCSCP_87873	NA	8480	RAE1	-0.5474	0.2061
LINCSCP_87873	NA	28969	BZW2	-0.3513	0.2062
LINCSCP_87873	NA	4282	MIF	-0.5062	0.2065
LINCSCP_87873	NA	9533	POLR1C	0.5885	0.2083
LINCSCP_87873	NA	1635	DCTD	0.6623	0.2088
LINCSCP_87873	NA	899	CCNF	1.9041	0.2091
LINCSCP_87873	NA	22905	EPN2	0.6728	0.2125
LINCSCP_87873	NA	211	ALAS1	-0.4023	0.2127
LINCSCP_87873	NA	6777	STAT5B	-0.6617	0.2132
LINCSCP_87873	NA	5300	PIN1	0.4919	0.2163
LINCSCP_87873	NA	39	ACAT2	0.4357	0.2166
LINCSCP_87873	NA	8996	NOL3	0.8656	0.2171
LINCSCP_87873	NA	80347	COASY	-0.5687	0.2179
LINCSCP_87873	NA	1213	CLTC	-0.4909	0.2195
LINCSCP_87873	NA	5050	PAFAH1B3	0.4177	0.2202
LINCSCP_87873	NA	2908	NR3C1	-0.4429	0.2206
LINCSCP_87873	NA	25	ABL1	0.4584	0.2214
LINCSCP_87873	NA	79094	CHAC1	0.6953	0.2219
LINCSCP_87873	NA	388650	FAM69A	0.5607	0.2232
LINCSCP_87873	NA	5982	RFC2	-2.2319	0.2233
LINCSCP_87873	NA	80349	WDR61	0.3434	0.2243
LINCSCP_87873	NA	2961	GTF2E2	-0.3698	0.2244
LINCSCP_87873	NA	55111	PLEKHJ1	0.4339	0.2253
LINCSCP_87873	NA	10491	CRTAP	0.3573	0.2264
LINCSCP_87873	NA	3202	HOXA5	-0.3644	0.227
LINCSCP_87873	NA	27336	HTATSF1	0.4809	0.2273
LINCSCP_87873	NA	57215	THAP11	0.3529	0.2273
LINCSCP_87873	NA	9670	IPO13	1.5503	0.2276
LINCSCP_87873	NA	11325	DDX42	-0.6076	0.2277
LINCSCP_87873	NA	9690	UBE3C	0.6012	0.2297
LINCSCP_87873	NA	93594	TBC1D31	0.7377	0.2311
LINCSCP_87873	NA	5899	RALB	-0.4345	0.2314
LINCSCP_87873	NA	10398	MYL9	-0.3616	0.2327
LINCSCP_87873	NA	4850	CNOT4	0.3711	0.2328
LINCSCP_87873	NA	6193	RPS5	-0.4194	0.2335
LINCSCP_87873	NA	2113	ETS1	0.4178	0.2353
LINCSCP_87873	NA	26520	TIMM9	-3.1828	0.2374
LINCSCP_87873	NA	835	CASP2	-0.3636	0.2383
LINCSCP_87873	NA	1111	CHEK1	-0.3312	0.2383
LINCSCP_87873	NA	7157	TP53	-0.6172	0.2393
LINCSCP_87873	NA	9053	MAP7	1.6649	0.24
LINCSCP_87873	NA	11151	CORO1A	0.4401	0.2402
LINCSCP_87873	NA	47	ACLY	-0.7379	0.2404
LINCSCP_87873	NA	8518	IKBKAP	0.7445	0.2409
LINCSCP_87873	NA	55620	STAP2	-0.6187	0.2412
LINCSCP_87873	NA	1891	ECH1	0.4335	0.2436
LINCSCP_87873	NA	23335	WDR7	0.9267	0.2437
LINCSCP_87873	NA	10892	MALT1	-0.7923	0.2438
LINCSCP_87873	NA	29937	NENF	-0.3762	0.2445
LINCSCP_87873	NA	9093	DNAJA3	-2.3104	0.2465
LINCSCP_87873	NA	51097	SCCPDH	-0.3222	0.2474
LINCSCP_87873	NA	8974	P4HA2	-0.3646	0.2475
LINCSCP_87873	NA	11065	UBE2C	-0.7488	0.248
LINCSCP_87873	NA	2954	GSTZ1	1.7264	0.249
LINCSCP_87873	NA	10775	POP4	0.4232	0.2503
LINCSCP_87873	NA	9097	USP14	0.3421	0.2512
LINCSCP_87873	NA	2264	FGFR4	0.3452	0.2516
LINCSCP_87873	NA	902	CCNH	0.3694	0.2516
LINCSCP_87873	NA	8204	NRIP1	0.3113	0.2526
LINCSCP_87873	NA	1676	DFFA	-0.4774	0.2527
LINCSCP_87873	NA	5096	PCCB	-1.0462	0.2537
LINCSCP_87873	NA	55825	PECR	-0.3661	0.2543
LINCSCP_87873	NA	7027	TFDP1	0.9144	0.2543
LINCSCP_87873	NA	1956	EGFR	0.6806	0.255
LINCSCP_87873	NA	10329	TMEM5	0.4759	0.2553
LINCSCP_87873	NA	10051	SMC4	-0.5711	0.2568
LINCSCP_87873	NA	84890	ADO	-0.3189	0.2574
LINCSCP_87873	NA	8446	DUSP11	0.5542	0.2577
LINCSCP_87873	NA	51375	SNX7	0.4445	0.2577
LINCSCP_87873	NA	55608	ANKRD10	0.4598	0.2581
LINCSCP_87873	NA	2597	GAPDH	-0.9377	0.2604
LINCSCP_87873	NA	8574	AKR7A2	-0.3581	0.261
LINCSCP_87873	NA	5831	PYCR1	-1.1616	0.2616
LINCSCP_87873	NA	90861	HN1L	-0.433	0.2617
LINCSCP_87873	NA	84722	PSRC1	-0.4505	0.2622
LINCSCP_87873	NA	65123	INTS3	-0.3812	0.2635
LINCSCP_87873	NA	9868	TOMM70A	-0.4317	0.264
LINCSCP_87873	NA	10589	DRAP1	0.4229	0.2642
LINCSCP_87873	NA	23011	RAB21	-0.3212	0.2654
LINCSCP_87873	NA	1845	DUSP3	0.3384	0.2658
LINCSCP_87873	NA	10058	ABCB6	-0.4006	0.2658
LINCSCP_87873	NA	2896	GRN	-0.317	0.2659
LINCSCP_87873	NA	9289	ADGRG1	0.3786	0.2696
LINCSCP_87873	NA	5889	RAD51C	0.4164	0.2699
LINCSCP_87873	NA	54499	TMCO1	0.3212	0.2708
LINCSCP_87873	NA	10494	STK25	0.4489	0.2723
LINCSCP_87873	NA	79073	TMEM109	0.3452	0.2727
LINCSCP_87873	NA	4846	NOS3	0.6249	0.2729
LINCSCP_87873	NA	26020	LRP10	0.3331	0.2747
LINCSCP_87873	NA	5019	OXCT1	0.513	0.2752
LINCSCP_87873	NA	54807	ZNF586	-1.3079	0.2757
LINCSCP_87873	NA	9797	TATDN2	-1.275	0.2769
LINCSCP_87873	NA	51160	VPS28	-0.4376	0.2785
LINCSCP_87873	NA	5347	PLK1	1.0727	0.2796
LINCSCP_87873	NA	991	CDC20	-0.4096	0.2823
LINCSCP_87873	NA	26036	ZNF451	0.4664	0.2853
LINCSCP_87873	NA	1062	CENPE	0.3479	0.2883
LINCSCP_87873	NA	2920	CXCL2	0.3202	0.2915
LINCSCP_87873	NA	891	CCNB1	0.4468	0.292
LINCSCP_87873	NA	836	CASP3	0.5804	0.2922
LINCSCP_87873	NA	5373	PMM2	0.4221	0.2924
LINCSCP_87873	NA	965	CD58	0.2821	0.2929
LINCSCP_87873	NA	5440	POLR2K	-0.3058	0.2938
LINCSCP_87873	NA	348	APOE	0.3683	0.2943
LINCSCP_87873	NA	7319	UBE2A	0.4767	0.2947
LINCSCP_87873	NA	1465	CSRP1	-0.6201	0.2953
LINCSCP_87873	NA	4836	NMT1	-0.3624	0.2959
LINCSCP_87873	NA	9488	PIGB	0.3066	0.2988
LINCSCP_87873	NA	5355	PLP2	0.4754	0.3008
LINCSCP_87873	NA	9813	EFCAB14	-0.3056	0.3037
LINCSCP_87873	NA	8324	FZD7	0.3326	0.3044
LINCSCP_87873	NA	10776	ARPP19	-0.3539	0.3066
LINCSCP_87873	NA	7874	USP7	-0.4134	0.3071
LINCSCP_87873	NA	4794	NFKBIE	0.4827	0.3074
LINCSCP_87873	NA	85236	HIST1H2BK	-0.2894	0.308
LINCSCP_87873	NA	64422	ATG3	0.3991	0.3089
LINCSCP_87873	NA	3480	IGF1R	-0.6017	0.3105
LINCSCP_87873	NA	30836	DNTTIP2	-0.3054	0.3114
LINCSCP_87873	NA	10813	UTP14A	0.6575	0.3131
LINCSCP_87873	NA	868	CBLB	-0.4181	0.3147
LINCSCP_87873	NA	9531	BAG3	0.3123	0.317
LINCSCP_87873	NA	11319	ECD	0.5187	0.3177
LINCSCP_87873	NA	5601	MAPK9	0.8217	0.3192
LINCSCP_87873	NA	5255	PHKA1	-0.2875	0.3194
LINCSCP_87873	NA	1666	DECR1	0.2833	0.3207
LINCSCP_87873	NA	55847	CISD1	-0.3965	0.3224
LINCSCP_87873	NA	9143	SYNGR3	0.3206	0.325
LINCSCP_87873	NA	23658	LSM5	0.3106	0.3252
LINCSCP_87873	NA	1027	CDKN1B	0.3196	0.3256
LINCSCP_87873	NA	5641	LGMN	-0.7654	0.3286
LINCSCP_87873	NA	23588	KLHDC2	0.2955	0.3297
LINCSCP_87873	NA	25976	TIPARP	0.352	0.33
LINCSCP_87873	NA	4690	NCK1	-0.2804	0.3305
LINCSCP_87873	NA	7106	TSPAN4	-0.5491	0.3308
LINCSCP_87873	NA	7159	TP53BP2	-0.2709	0.3308
LINCSCP_87873	NA	10523	CHERP	0.2565	0.3325
LINCSCP_87873	NA	351	APP	-0.299	0.3327
LINCSCP_87873	NA	6804	STX1A	-0.6652	0.3329
LINCSCP_87873	NA	57761	TRIB3	0.6211	0.3331
LINCSCP_87873	NA	11073	TOPBP1	0.2743	0.3335
LINCSCP_87873	NA	8869	ST3GAL5	0.3937	0.3338
LINCSCP_87873	NA	11007	CCDC85B	-0.4781	0.3346
LINCSCP_87873	NA	5720	PSME1	0.293	0.3385
LINCSCP_87873	NA	22887	FOXJ3	0.3777	0.3396
LINCSCP_87873	NA	6603	SMARCD2	-0.2893	0.3409
LINCSCP_87873	NA	55818	KDM3A	-0.2608	0.3423
LINCSCP_87873	NA	23326	USP22	0.2874	0.343
LINCSCP_87873	NA	10237	SLC35B1	-0.3307	0.3466
LINCSCP_87873	NA	2778	GNAS	-0.5203	0.3466
LINCSCP_87873	NA	7994	KAT6A	0.3141	0.3476
LINCSCP_87873	NA	9653	HS2ST1	0.329	0.3491
LINCSCP_87873	NA	2064	ERBB2	-0.5308	0.3496
LINCSCP_87873	NA	4313	MMP2	-0.2458	0.3499
LINCSCP_87873	NA	10123	ARL4C	-0.3232	0.3525
LINCSCP_87873	NA	55129	ANO10	-0.3391	0.3553
LINCSCP_87873	NA	54733	SLC35F2	0.2859	0.3565
LINCSCP_87873	NA	10644	IGF2BP2	-0.2769	0.3583
LINCSCP_87873	NA	1829	DSG2	-0.3144	0.36
LINCSCP_87873	NA	10180	RBM6	0.3386	0.3613
LINCSCP_87873	NA	11011	TLK2	0.475	0.3628
LINCSCP_87873	NA	23670	TMEM2	-0.2833	0.3651
LINCSCP_87873	NA	533	ATP6V0B	-0.3163	0.3672
LINCSCP_87873	NA	8884	SLC5A6	-0.5261	0.3681
LINCSCP_87873	NA	4927	NUP88	-0.2643	0.3735
LINCSCP_87873	NA	3280	HES1	-0.2629	0.3764
LINCSCP_87873	NA	7158	TP53BP1	0.3549	0.3765
LINCSCP_87873	NA	30001	ERO1L	-0.3654	0.3821
LINCSCP_87873	NA	27109	ATP5S	-0.2792	0.3903
LINCSCP_87873	NA	10174	SORBS3	-0.283	0.3912
LINCSCP_87873	NA	54205	CYCS	0.2548	0.3922
LINCSCP_87873	NA	3566	IL4R	-0.3228	0.3925
LINCSCP_87873	NA	6988	TCTA	0.4512	0.3928
LINCSCP_87873	NA	10810	WASF3	0.4493	0.3944
LINCSCP_87873	NA	2582	GALE	-0.4362	0.3951
LINCSCP_87873	NA	1846	DUSP4	0.2789	0.3954
LINCSCP_87873	NA	1662	DDX10	-0.3274	0.3969
LINCSCP_87873	NA	831	CAST	-0.291	0.3977
LINCSCP_87873	NA	3156	HMGCR	-0.4473	0.4036
LINCSCP_87873	NA	10190	TXNDC9	-0.6538	0.4061
LINCSCP_87873	NA	8349	HIST2H2BE	0.2365	0.4104
LINCSCP_87873	NA	3416	IDE	0.3133	0.4131
LINCSCP_87873	NA	949	SCARB1	-0.2244	0.418
LINCSCP_87873	NA	55837	EAPP	0.3204	0.4209
LINCSCP_87873	NA	10969	EBNA1BP2	-0.3302	0.4212
LINCSCP_87873	NA	7358	UGDH	-0.2958	0.4276
LINCSCP_87873	NA	7398	USP1	-0.3155	0.4282
LINCSCP_87873	NA	22796	COG2	0.2463	0.4287
LINCSCP_87873	NA	51335	NGRN	-0.2442	0.4301
LINCSCP_87873	NA	11142	PKIG	0.209	0.4313
LINCSCP_87873	NA	4780	NFE2L2	-0.5942	0.4347
LINCSCP_87873	NA	23585	TMEM50A	-0.2236	0.4356
LINCSCP_87873	NA	874	CBR3	-0.2076	0.4358
LINCSCP_87873	NA	5423	POLB	-0.2777	0.4377
LINCSCP_87873	NA	8821	INPP4B	-0.6226	0.4396
LINCSCP_87873	NA	23244	PDS5A	0.2128	0.4397
LINCSCP_87873	NA	1983	EIF5	-0.2057	0.4412
LINCSCP_87873	NA	8835	SOCS2	0.332	0.4425
LINCSCP_87873	NA	85377	MICALL1	-0.2805	0.4441
LINCSCP_87873	NA	9016	SLC25A14	0.2847	0.4458
LINCSCP_87873	NA	11232	POLG2	-0.3403	0.4461
LINCSCP_87873	NA	1022	CDK7	0.521	0.4501
LINCSCP_87873	NA	5891	MOK	0.3571	0.4525
LINCSCP_87873	NA	5054	SERPINE1	-0.1975	0.4538
LINCSCP_87873	NA	642	BLMH	-0.1961	0.454
LINCSCP_87873	NA	51005	AMDHD2	0.2037	0.4549
LINCSCP_87873	NA	50810	HDGFRP3	-0.2208	0.455
LINCSCP_87873	NA	94239	H2AFV	0.199	0.4584
LINCSCP_87873	NA	5366	PMAIP1	0.3114	0.4601
LINCSCP_87873	NA	1282	COL4A1	-0.6369	0.4653
LINCSCP_87873	NA	56997	ADCK3	0.1869	0.4725
LINCSCP_87873	NA	3775	KCNK1	0.2646	0.4745
LINCSCP_87873	NA	10362	HMG20B	0.2292	0.4754
LINCSCP_87873	NA	79961	DENND2D	0.2872	0.4755
LINCSCP_87873	NA	1759	DNM1	0.3384	0.4769
LINCSCP_87873	NA	7750	ZMYM2	-0.252	0.4781
LINCSCP_87873	NA	8900	CCNA1	0.5375	0.479
LINCSCP_87873	NA	4851	NOTCH1	-0.1867	0.4832
LINCSCP_87873	NA	7852	CXCR4	0.2174	0.484
LINCSCP_87873	NA	4154	MBNL1	0.2099	0.4848
LINCSCP_87873	NA	27346	TMEM97	-0.3193	0.4889
LINCSCP_87873	NA	9128	PRPF4	0.5887	0.4912
LINCSCP_87873	NA	4860	PNP	-0.1878	0.492
LINCSCP_87873	NA	5321	PLA2G4A	-0.7749	0.4934
LINCSCP_87873	NA	6714	SRC	-0.4429	0.4941
LINCSCP_87873	NA	53343	NUDT9	0.2406	0.4963
LINCSCP_87873	NA	51026	GOLT1B	-0.1751	0.4996
LINCSCP_87873	NA	4609	MYC	-0.188	0.4996
LINCSCP_87873	NA	10915	TCERG1	0.2239	0.5007
LINCSCP_87873	NA	25805	BAMBI	-0.2914	0.5021
LINCSCP_87873	NA	9801	MRPL19	0.1959	0.5022
LINCSCP_87873	NA	2274	FHL2	0.1825	0.5031
LINCSCP_87873	NA	10245	TIMM17B	0.1729	0.5041
LINCSCP_87873	NA	58472	SQRDL	0.4964	0.5042
LINCSCP_87873	NA	11014	KDELR2	-0.2765	0.5082
LINCSCP_87873	NA	3551	IKBKB	0.4439	0.5115
LINCSCP_87873	NA	54881	TEX10	0.2983	0.5121
LINCSCP_87873	NA	6599	SMARCC1	0.1706	0.5124
LINCSCP_87873	NA	6676	SPAG4	0.3448	0.5132
LINCSCP_87873	NA	3964	LGALS8	0.2959	0.5156
LINCSCP_87873	NA	79716	NPEPL1	0.2211	0.5226
LINCSCP_87873	NA	5110	PCMT1	0.1724	0.5258
LINCSCP_87873	NA	23139	MAST2	0.25	0.5266
LINCSCP_87873	NA	8550	MAPKAPK5	0.8932	0.5287
LINCSCP_87873	NA	2736	GLI2	0.5711	0.5297
LINCSCP_87873	NA	780	DDR1	-0.163	0.532
LINCSCP_87873	NA	4200	ME2	0.2425	0.5377
LINCSCP_87873	NA	25874	MPC2	-0.2098	0.5412
LINCSCP_87873	NA	8727	CTNNAL1	0.3679	0.5414
LINCSCP_87873	NA	22809	ATF5	0.1789	0.5422
LINCSCP_87873	NA	10007	GNPDA1	-0.1931	0.5448
LINCSCP_87873	NA	7074	TIAM1	0.4895	0.5476
LINCSCP_87873	NA	55179	FAIM	-0.1758	0.5482
LINCSCP_87873	NA	1848	DUSP6	0.153	0.5485
LINCSCP_87873	NA	79143	MBOAT7	0.2364	0.549
LINCSCP_87873	NA	9961	MVP	-0.4237	0.554
LINCSCP_87873	NA	4783	NFIL3	-0.1501	0.5543
LINCSCP_87873	NA	142	PARP1	-0.2033	0.5552
LINCSCP_87873	NA	4931	NVL	0.1613	0.5564
LINCSCP_87873	NA	29978	UBQLN2	-0.216	0.5576
LINCSCP_87873	NA	9491	PSMF1	0.1813	0.5581
LINCSCP_87873	NA	840	CASP7	-0.1624	0.5596
LINCSCP_87873	NA	60493	FASTKD5	0.1472	0.5669
LINCSCP_87873	NA	3895	KTN1	0.1605	0.5695
LINCSCP_87873	NA	23386	NUDCD3	0.1806	0.5719
LINCSCP_87873	NA	10610	ST6GALNAC2	0.1857	0.5733
LINCSCP_87873	NA	6284	S100A13	0.148	0.5751
LINCSCP_87873	NA	5468	PPARG	0.2928	0.5793
LINCSCP_87873	NA	256364	EML3	0.1571	0.5798
LINCSCP_87873	NA	79174	CRELD2	0.2186	0.5866
LINCSCP_87873	NA	56924	PAK6	0.1394	0.5874
LINCSCP_87873	NA	9688	NUP93	0.14	0.5895
LINCSCP_87873	NA	23499	MACF1	-0.1399	0.591
LINCSCP_87873	NA	25839	COG4	0.1799	0.5928
LINCSCP_87873	NA	64080	RBKS	-0.1873	0.5928
LINCSCP_87873	NA	55011	PIH1D1	-0.1794	0.5936
LINCSCP_87873	NA	79006	METRN	0.1408	0.6025
LINCSCP_87873	NA	10668	CGRRF1	0.1344	0.6032
LINCSCP_87873	NA	51719	CAB39	-0.1365	0.6048
LINCSCP_87873	NA	4791	NFKB2	0.1655	0.6106
LINCSCP_87873	NA	5873	RAB27A	-0.1299	0.6145
LINCSCP_87873	NA	56654	NPDC1	0.1268	0.6161
LINCSCP_87873	NA	291	SLC25A4	0.1679	0.6182
LINCSCP_87873	NA	24149	ZNF318	0.1374	0.6275
LINCSCP_87873	NA	22794	CASC3	-0.3128	0.6281
LINCSCP_87873	NA	1153	CIRBP	-0.1504	0.6307
LINCSCP_87873	NA	23210	JMJD6	-0.1328	0.6327
LINCSCP_87873	NA	6709	SPTAN1	-0.2194	0.6346
LINCSCP_87873	NA	8061	FOSL1	-0.1396	0.6366
LINCSCP_87873	NA	10285	SMNDC1	0.1992	0.6385
LINCSCP_87873	NA	2817	GPC1	0.1649	0.6386
LINCSCP_87873	NA	5106	PCK2	-0.1532	0.6387
LINCSCP_87873	NA	664	BNIP3	0.1189	0.6438
LINCSCP_87873	NA	5236	PGM1	-0.1278	0.6445
LINCSCP_87873	NA	23325	KIAA1033	0.1532	0.6474
LINCSCP_87873	NA	4144	MAT2A	-0.2066	0.6479
LINCSCP_87873	NA	54681	P4HTM	0.1224	0.6486
LINCSCP_87873	NA	51422	PRKAG2	0.1606	0.6486
LINCSCP_87873	NA	6390	SDHB	0.1378	0.6518
LINCSCP_87873	NA	5880	RAC2	0.1314	0.652
LINCSCP_87873	NA	8624	PSMG1	0.1194	0.6588
LINCSCP_87873	NA	22827	PUF60	-0.1225	0.6598
LINCSCP_87873	NA	1643	DDB2	0.1998	0.6611
LINCSCP_87873	NA	695	BTK	0.1428	0.6631
LINCSCP_87873	NA	10298	PAK4	0.1831	0.6638
LINCSCP_87873	NA	8726	EED	-0.1147	0.6643
LINCSCP_87873	NA	572	BAD	-0.206	0.6689
LINCSCP_87873	NA	25825	BACE2	-0.245	0.6702
LINCSCP_87873	NA	8569	MKNK1	0.1308	0.6722
LINCSCP_87873	NA	79187	FSD1	-0.1152	0.6775
LINCSCP_87873	NA	10276	NET1	-0.1755	0.6822
LINCSCP_87873	NA	890	CCNA2	-0.1079	0.6845
LINCSCP_87873	NA	672	BRCA1	-0.1301	0.686
LINCSCP_87873	NA	23443	SLC35A3	0.1118	0.6888
LINCSCP_87873	NA	896	CCND3	-0.1578	0.6888
LINCSCP_87873	NA	4125	MAN2B1	-0.1301	0.6897
LINCSCP_87873	NA	9928	KIF14	-0.1892	0.6904
LINCSCP_87873	NA	6464	SHC1	0.1869	0.6944
LINCSCP_87873	NA	4172	MCM3	0.10780000000000001	0.6963
LINCSCP_87873	NA	2131	EXT1	-0.2517	0.6982
LINCSCP_87873	NA	2523	FUT1	0.1344	0.7
LINCSCP_87873	NA	1950	EGF	0.1669	0.7022
LINCSCP_87873	NA	29103	DNAJC15	-0.1063	0.7083
LINCSCP_87873	NA	11031	RAB31	-0.1473	0.7093
LINCSCP_87873	NA	1050	CEBPA	0.0984	0.7111
LINCSCP_87873	NA	27095	TRAPPC3	-0.121	0.7146
LINCSCP_87873	NA	65057	ACD	0.0994	0.7166
LINCSCP_87873	NA	1616	DAXX	0.097	0.7179
LINCSCP_87873	NA	102	ADAM10	0.1058	0.7206
LINCSCP_87873	NA	4232	MEST	0.1081	0.722
LINCSCP_87873	NA	3909	LAMA3	-0.2984	0.7257
